ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
BBL.DCE,20150706,86.1,86.1,,,,86.1,86.1,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20150706,3200.0,3200.0,,,,3200.0,3200.0,0.0,0.0,0.0,0.0,2.0,
BU.SHF,20150706,2860.0,2864.0,2870.0,2874.0,2720.0,2726.0,2774.0,-138.0,-90.0,46184.0,128155.98,47992.0,
BU1507.SHF,20150706,2772.0,2772.0,,,,2772.0,2772.0,0.0,0.0,0.0,0.0,4.0,0.0
BU1508.SHF,20150706,3048.0,3048.0,,,,3048.0,3048.0,0.0,0.0,0.0,0.0,8.0,0.0
BU1509.SHF,20150706,2860.0,2864.0,2870.0,2874.0,2720.0,2726.0,2774.0,-138.0,-90.0,46184.0,128155.98,47992.0,1420.0
BU1510.SHF,20150706,2914.0,2936.0,,,,2896.0,2896.0,-40.0,-40.0,0.0,0.0,8.0,0.0
BU1511.SHF,20150706,2930.0,2930.0,,,,2838.0,2838.0,-92.0,-92.0,0.0,0.0,0.0,0.0
BU1512.SHF,20150706,2878.0,2894.0,2848.0,2882.0,2750.0,2772.0,2818.0,-122.0,-76.0,226.0,637.24,278.0,104.0
BU1603.SHF,20150706,3130.0,3130.0,3012.0,3012.0,2972.0,2972.0,3004.0,-158.0,-126.0,12.0,36.052,4.0,-4.0
BU1606.SHF,20150706,3132.0,3138.0,3102.0,3102.0,3010.0,3088.0,3066.0,-50.0,-72.0,16.0,49.056,98.0,-4.0
BU1609.SHF,20150706,3130.0,3150.0,3130.0,3136.0,3022.0,3036.0,3100.0,-114.0,-50.0,30.0,93.052,96.0,10.0
BU1612.SHF,20150706,3230.0,3230.0,3140.0,3140.0,3140.0,3140.0,3140.0,-90.0,-90.0,2.0,6.28,68.0,0.0
BU1703.SHF,20150706,3138.0,3148.0,,,,3148.0,3148.0,0.0,0.0,0.0,0.0,10.0,0.0
BU1706.SHF,20150706,3200.0,3200.0,3360.0,3360.0,3066.0,3200.0,3192.0,0.0,-8.0,16.0,51.092,4.0,4.0
BUL.SHF,20150706,2772.0,2772.0,,,,2772.0,2772.0,0.0,0.0,0.0,0.0,4.0,
C.DCE,20150706,2143.0,2143.0,2141.0,2142.0,2122.0,2127.0,2129.0,-16.0,-14.0,43892.0,93464.42,252882.0,
C1507.DCE,20150706,2286.0,2286.0,,,,2286.0,2286.0,0.0,0.0,0.0,0.0,0.0,0.0
C1509.DCE,20150706,2347.0,2344.0,2344.0,2346.0,2335.0,2345.0,2342.0,1.0,-2.0,34270.0,80263.82,271324.0,-1894.0
C1511.DCE,20150706,2304.0,2306.0,2295.0,2307.0,2284.0,2297.0,2294.0,-9.0,-12.0,70.0,160.6,90.0,8.0
C1601.DCE,20150706,2143.0,2143.0,2141.0,2142.0,2122.0,2127.0,2129.0,-16.0,-14.0,43892.0,93464.42,252882.0,-7396.0
C1603.DCE,20150706,2172.0,2172.0,2165.0,2166.0,2154.0,2159.0,2158.0,-13.0,-14.0,30.0,64.77,58.0,0.0
C1605.DCE,20150706,2186.0,2181.0,2185.0,2185.0,2164.0,2170.0,2173.0,-11.0,-8.0,1816.0,3947.97,32694.0,142.0
CF.ZCE,20150706,13315.0,13320.0,13320.0,13320.0,13160.0,13175.0,13235.0,-145.0,-85.0,92574.0,612680.56,234788.0,
CF1507.ZCE,20150706,12500.0,12595.0,12580.0,12580.0,12500.0,12500.0,12545.0,-95.0,-50.0,144.0,903.27,1856.0,-138.0
CF1509.ZCE,20150706,12715.0,12865.0,12875.0,12875.0,12715.0,12715.0,12785.0,-150.0,-80.0,46170.0,295139.62,172716.0,-14246.0
CF1511.ZCE,20150706,13025.0,13110.0,13085.0,13085.0,13025.0,13025.0,13060.0,-85.0,-50.0,10.0,65.31,522.0,0.0
CF1601.ZCE,20150706,13175.0,13320.0,13320.0,13320.0,13160.0,13175.0,13235.0,-145.0,-85.0,92574.0,612680.56,234788.0,-1566.0
CF1603.ZCE,20150706,13380.0,13490.0,13455.0,13480.0,13370.0,13380.0,13425.0,-110.0,-65.0,34.0,228.24,306.0,2.0
CF1605.ZCE,20150706,13470.0,13595.0,13585.0,13585.0,13455.0,13470.0,13510.0,-125.0,-85.0,2720.0,18373.43,23420.0,-194.0
CFL.ZCE,20150706,12610.0,12595.0,12580.0,12580.0,12500.0,12500.0,12545.0,-95.0,-50.0,144.0,903.27,1856.0,
CL.DCE,20150706,2286.0,2286.0,,,,2286.0,2286.0,0.0,0.0,0.0,0.0,0.0,
CS.DCE,20150706,2854.0,2851.0,2852.0,2869.0,2848.0,2857.0,2858.0,6.0,7.0,9878.0,28231.97,30584.0,
CS1507.DCE,20150706,2875.0,2875.0,2875.0,2875.0,2875.0,2875.0,2875.0,0.0,0.0,30.0,86.25,42.0,-170.0
CS1509.DCE,20150706,2854.0,2851.0,2852.0,2869.0,2848.0,2857.0,2858.0,6.0,7.0,9878.0,28231.97,30584.0,-618.0
CS1511.DCE,20150706,2742.0,2742.0,,,,2748.0,2748.0,6.0,6.0,0.0,0.0,2.0,0.0
CS1601.DCE,20150706,2649.0,2647.0,2646.0,2649.0,2631.0,2634.0,2641.0,-13.0,-6.0,958.0,2530.35,8742.0,178.0
CS1603.DCE,20150706,2717.0,2717.0,,,,2717.0,2717.0,0.0,0.0,0.0,0.0,20.0,0.0
CS1605.DCE,20150706,2703.0,2711.0,2706.0,2706.0,2706.0,2706.0,2706.0,-5.0,-5.0,2.0,5.42,84.0,0.0
CSL.DCE,20150706,2875.0,2875.0,2875.0,2875.0,2875.0,2875.0,2875.0,0.0,0.0,30.0,86.25,42.0,
CU.SHF,20150706,42380.0,42310.0,42300.0,42320.0,40100.0,40730.0,41220.0,-1580.0,-1090.0,490330.0,10107733.12,257318.0,
CU1507.SHF,20150706,42650.0,42570.0,42530.0,42550.0,40730.0,41260.0,41790.0,-1310.0,-780.0,24320.0,508176.1,35250.0,-5950.0
CU1508.SHF,20150706,42510.0,42440.0,42450.0,42450.0,40310.0,40940.0,41410.0,-1500.0,-1030.0,157592.0,3263328.5,114784.0,-4080.0
CU1509.SHF,20150706,42380.0,42310.0,42300.0,42320.0,40100.0,40730.0,41220.0,-1580.0,-1090.0,490330.0,10107733.12,257318.0,35642.0
CU1510.SHF,20150706,42290.0,42210.0,42160.0,42220.0,39940.0,40620.0,41020.0,-1590.0,-1190.0,121444.0,2491403.14,90030.0,17398.0
CU1511.SHF,20150706,42190.0,42130.0,42020.0,42120.0,39900.0,40570.0,40930.0,-1560.0,-1200.0,24630.0,504076.31,25814.0,3506.0
CU1512.SHF,20150706,42140.0,42100.0,42070.0,42070.0,39840.0,40500.0,40790.0,-1600.0,-1310.0,11272.0,229912.44,18090.0,2820.0
CU1601.SHF,20150706,42090.0,42040.0,42010.0,42010.0,39810.0,40480.0,40800.0,-1560.0,-1240.0,2300.0,46926.69,7776.0,732.0
CU1602.SHF,20150706,42090.0,42050.0,42000.0,42000.0,39740.0,40490.0,40700.0,-1560.0,-1350.0,1254.0,25521.18,3356.0,366.0
CU1603.SHF,20150706,42100.0,42110.0,41760.0,41810.0,39860.0,40490.0,40760.0,-1620.0,-1350.0,372.0,7582.82,2110.0,184.0
CU1604.SHF,20150706,42140.0,42080.0,41820.0,41820.0,40000.0,40490.0,40820.0,-1590.0,-1260.0,246.0,5021.3,1372.0,98.0
CU1605.SHF,20150706,42170.0,42060.0,41930.0,41930.0,40000.0,40460.0,40910.0,-1600.0,-1150.0,250.0,5113.97,1122.0,72.0
CU1606.SHF,20150706,42210.0,42080.0,41950.0,41950.0,40050.0,40540.0,40830.0,-1540.0,-1250.0,118.0,2409.16,616.0,24.0
CUL.SHF,20150706,42650.0,42570.0,42530.0,42550.0,40730.0,41260.0,41790.0,-1310.0,-780.0,24320.0,508176.1,35250.0,
FB.DCE,20150706,40.55,40.55,,,,40.55,40.55,0.0,0.0,0.0,0.0,230.0,
FB1507.DCE,20150706,40.55,40.55,,,,40.55,40.55,0.0,0.0,0.0,0.0,230.0,0.0
FB1508.DCE,20150706,61.65,61.65,63.0,63.0,63.0,63.0,63.0,1.35,1.35,4.0,12.6,36.0,-4.0
FB1509.DCE,20150706,58.35,58.85,58.3,60.0,57.05,59.55,58.55,0.7,-0.3,156.0,456.81,102.0,-16.0
FB1510.DCE,20150706,52.85,52.85,,,,52.6,52.6,-0.25,-0.25,0.0,0.0,2.0,0.0
FB1511.DCE,20150706,50.95,50.95,,,,50.95,50.95,0.0,0.0,0.0,0.0,12.0,0.0
FB1512.DCE,20150706,63.5,63.5,,,,63.2,63.2,-0.3,-0.3,0.0,0.0,2.0,0.0
FB1601.DCE,20150706,58.1,58.1,57.2,57.95,55.35,55.35,56.45,-2.75,-1.65,8.0,22.59,20.0,2.0
FB1602.DCE,20150706,49.95,49.95,,,,48.55,48.55,-1.4,-1.4,0.0,0.0,4.0,0.0
FB1603.DCE,20150706,47.25,47.25,,,,45.95,45.95,-1.3,-1.3,0.0,0.0,6.0,0.0
FB1604.DCE,20150706,54.05,54.05,,,,52.55,52.55,-1.5,-1.5,0.0,0.0,4.0,0.0
FB1605.DCE,20150706,58.15,58.15,,,,56.5,56.5,-1.65,-1.65,0.0,0.0,0.0,0.0
FB1606.DCE,20150706,49.1,49.1,,,,47.75,47.75,-1.35,-1.35,0.0,0.0,0.0,0.0
FBL.DCE,20150706,40.55,40.55,,,,40.55,40.55,0.0,0.0,0.0,0.0,230.0,
FG.ZCE,20150706,914.0,915.0,915.0,917.0,891.0,899.0,904.0,-16.0,-11.0,236334.0,427403.83,173322.0,
FG1507.ZCE,20150706,,900.0,,,,,888.0,,-12.0,0.0,0.0,260.0,0.0
FG1508.ZCE,20150706,893.0,908.0,893.0,893.0,871.0,893.0,886.0,-15.0,-22.0,14.0,24.8,62.0,-2.0
FG1509.ZCE,20150706,899.0,915.0,915.0,917.0,891.0,899.0,904.0,-16.0,-11.0,236334.0,427403.83,173322.0,13890.0
FG1510.ZCE,20150706,911.0,928.0,920.0,926.0,911.0,911.0,922.0,-17.0,-6.0,36.0,66.38,136.0,0.0
FG1511.ZCE,20150706,907.0,920.0,910.0,910.0,899.0,907.0,905.0,-13.0,-15.0,10.0,18.1,64.0,0.0
FG1512.ZCE,20150706,904.0,923.0,922.0,922.0,902.0,904.0,909.0,-19.0,-14.0,16.0,29.09,684.0,0.0
FG1601.ZCE,20150706,886.0,903.0,903.0,904.0,880.0,886.0,892.0,-17.0,-11.0,26876.0,47944.18,47130.0,2394.0
FG1602.ZCE,20150706,893.0,927.0,916.0,916.0,893.0,893.0,904.0,-34.0,-23.0,14.0,25.3,24.0,2.0
FG1603.ZCE,20150706,,906.0,,,,,906.0,,0.0,0.0,0.0,2.0,0.0
FG1604.ZCE,20150706,,917.0,,,,,910.0,,-7.0,0.0,0.0,2.0,0.0
FG1605.ZCE,20150706,894.0,908.0,906.0,908.0,888.0,894.0,895.0,-14.0,-13.0,800.0,1431.85,3130.0,376.0
FG1606.ZCE,20150706,,917.0,,,,,917.0,,0.0,0.0,0.0,0.0,0.0
FGL.ZCE,20150706,,900.0,,,,,888.0,,-12.0,0.0,0.0,260.0,
FU.SHF,20150706,2871.0,2871.0,,,,2871.0,2871.0,0.0,0.0,0.0,0.0,4.0,
FU1508.SHF,20150706,3010.0,3010.0,,,,3010.0,3010.0,0.0,0.0,0.0,0.0,6.0,0.0
FU1509.SHF,20150706,2715.0,2730.0,2621.0,2621.0,2621.0,2621.0,2621.0,-109.0,-109.0,2.0,26.21,72.0,0.0
FU1510.SHF,20150706,2605.0,2605.0,,,,2500.0,2500.0,-105.0,-105.0,0.0,0.0,2.0,0.0
FU1511.SHF,20150706,2618.0,2618.0,,,,2513.0,2513.0,-105.0,-105.0,0.0,0.0,0.0,0.0
FU1512.SHF,20150706,2871.0,2871.0,,,,2871.0,2871.0,0.0,0.0,0.0,0.0,4.0,0.0
FU1601.SHF,20150706,2837.0,2837.0,,,,2723.0,2723.0,-114.0,-114.0,0.0,0.0,0.0,0.0
FU1603.SHF,20150706,2720.0,2720.0,,,,2611.0,2611.0,-109.0,-109.0,0.0,0.0,0.0,0.0
FU1604.SHF,20150706,2802.0,2802.0,,,,2690.0,2690.0,-112.0,-112.0,0.0,0.0,2.0,0.0
FU1605.SHF,20150706,3187.0,3187.0,,,,3187.0,3187.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1606.SHF,20150706,3157.0,3157.0,,,,3030.0,3030.0,-127.0,-127.0,0.0,0.0,0.0,0.0
FU1607.SHF,20150706,3133.0,3133.0,,,,3133.0,3133.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20150706,3010.0,3010.0,,,,3010.0,3010.0,0.0,0.0,0.0,0.0,6.0,
HC.SHF,20150706,2207.0,2215.0,2204.0,2207.0,2104.0,2109.0,2146.0,-106.0,-69.0,27222.0,58419.088,39346.0,
HC1507.SHF,20150706,2258.0,2258.0,,,,2258.0,2258.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1508.SHF,20150706,2299.0,2299.0,2410.0,2410.0,2379.0,2379.0,2394.0,80.0,95.0,4.0,9.578,8.0,2.0
HC1509.SHF,20150706,2151.0,2151.0,2099.0,2099.0,2099.0,2099.0,2099.0,-52.0,-52.0,2.0,4.198,100.0,-2.0
HC1510.SHF,20150706,2207.0,2215.0,2204.0,2207.0,2104.0,2109.0,2146.0,-106.0,-69.0,27222.0,58419.088,39346.0,654.0
HC1511.SHF,20150706,2215.0,2215.0,,,,2146.0,2146.0,-69.0,-69.0,0.0,0.0,0.0,0.0
HC1512.SHF,20150706,2207.0,2207.0,,,,2138.0,2138.0,-69.0,-69.0,0.0,0.0,18.0,0.0
HC1601.SHF,20150706,2263.0,2275.0,2260.0,2260.0,2162.0,2165.0,2186.0,-110.0,-89.0,3018.0,6597.986,9270.0,1172.0
HC1602.SHF,20150706,2266.0,2266.0,2266.0,2266.0,2266.0,2266.0,2266.0,0.0,0.0,4.0,9.064,4.0,0.0
HC1603.SHF,20150706,2299.0,2299.0,,,,2299.0,2299.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1604.SHF,20150706,2218.0,2218.0,,,,2218.0,2218.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1605.SHF,20150706,2350.0,2384.0,2264.0,2264.0,2264.0,2264.0,2264.0,-120.0,-120.0,10.0,22.64,12.0,-6.0
HC1606.SHF,20150706,2397.0,2392.0,,,,2272.0,2272.0,-120.0,-120.0,0.0,0.0,0.0,0.0
HCL.SHF,20150706,2258.0,2258.0,,,,2258.0,2258.0,0.0,0.0,0.0,0.0,0.0,
I.DCE,20150706,408.0,410.5,406.5,407.0,394.5,394.5,399.5,-16.0,-11.0,1319242.0,5276457.29,1269492.0,
I1507.DCE,20150706,492.0,492.0,,,,492.0,492.0,0.0,0.0,0.0,0.0,2.0,0.0
I1508.DCE,20150706,449.5,449.5,446.0,446.5,432.0,432.5,440.5,-17.0,-9.0,336.0,1481.03,1626.0,14.0
I1509.DCE,20150706,408.0,410.5,406.5,407.0,394.5,394.5,399.5,-16.0,-11.0,1319242.0,5276457.29,1269492.0,1098.0
I1510.DCE,20150706,406.5,411.5,402.0,402.0,395.5,395.5,397.5,-16.0,-14.0,28.0,111.37,76.0,-2.0
I1511.DCE,20150706,411.0,413.0,403.0,403.0,396.5,396.5,399.5,-16.5,-13.5,4.0,15.99,24.0,0.0
I1512.DCE,20150706,410.0,407.5,402.0,402.0,391.5,391.5,396.5,-16.0,-11.0,78.0,309.36,754.0,-4.0
I1601.DCE,20150706,388.0,390.5,387.0,387.5,375.0,375.0,379.0,-15.5,-11.5,440844.0,1672536.97,582138.0,57672.0
I1602.DCE,20150706,393.0,393.0,377.5,377.5,377.5,377.5,377.5,-15.5,-15.5,4.0,15.1,280.0,2.0
I1603.DCE,20150706,385.5,385.5,382.5,382.5,370.5,370.5,374.5,-15.0,-11.0,8.0,29.97,158.0,2.0
I1604.DCE,20150706,387.0,385.0,383.0,383.0,370.0,370.0,375.0,-15.0,-10.0,26.0,97.55,322.0,-12.0
I1605.DCE,20150706,384.0,386.0,386.0,386.0,371.0,371.0,375.0,-15.0,-11.0,38676.0,145109.01,75938.0,6306.0
I1606.DCE,20150706,387.0,390.5,384.0,384.0,375.0,375.0,376.0,-15.5,-14.5,42.0,157.92,190.0,22.0
IC.CFX,20150706,7404.8,7424.8,8167.2,8167.2,6701.6,7440.0,7240.2,15.2,-184.6,345855.0,50322491.28,23966.0,
IC1507.CFX,20150706,7404.8,7424.8,8167.2,8167.2,6701.6,7440.0,7240.2,15.2,-184.6,345855.0,50322491.28,23966.0,-539.0
IC1508.CFX,20150706,7275.8,7294.6,7996.6,8024.0,6578.8,7323.8,7144.8,29.2,-149.8,5746.0,828427.932,833.0,-75.0
IC1509.CFX,20150706,7226.8,7259.0,7979.0,7980.0,6552.2,7217.8,7038.0,-41.2,-221.0,16840.0,2399317.548,3017.0,117.0
IC1512.CFX,20150706,7062.0,7080.2,7788.0,7788.2,6380.0,6996.2,6880.0,-84.0,-200.2,4420.0,619387.992,2532.0,-210.0
ICL.CFX,20150706,7404.8,7424.8,8167.2,8167.2,6701.6,7440.0,7240.2,15.2,-184.6,345855.0,50322491.28,23966.0,
ICL1.CFX,20150706,7275.8,7294.6,7996.6,8024.0,6578.8,7323.8,7144.8,29.2,-149.8,5746.0,828427.932,833.0,
ICL2.CFX,20150706,7226.8,7259.0,7979.0,7980.0,6552.2,7217.8,7038.0,-41.2,-221.0,16840.0,2399317.548,3017.0,
ICL3.CFX,20150706,7062.0,7080.2,7788.0,7788.2,6380.0,6996.2,6880.0,-84.0,-200.2,4420.0,619387.992,2532.0,
IF.CFX,20150706,3931.8,3962.6,4299.8,4347.6,3811.0,4040.6,3993.2,78.0,30.6,2000696.0,241525564.716,123661.0,
IF1507.CFX,20150706,3931.8,3962.6,4299.8,4347.6,3811.0,4040.6,3993.2,78.0,30.6,2000696.0,241525564.716,123661.0,-13767.0
IF1508.CFX,20150706,3928.4,3958.0,4348.0,4348.0,3801.8,4039.2,3980.4,81.2,22.4,27925.0,3376545.858,4434.0,1384.0
