ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
B2007.DCE,20191203,3184.0,3184.0,,,,3178.0,3178.0,-6.0,-6.0,0.0,0.0,12.0,0.0
B2008.DCE,20191203,3169.0,3169.0,,,,3169.0,3169.0,0.0,0.0,0.0,0.0,0.0,0.0
B2009.DCE,20191203,3202.0,3226.0,3197.0,3221.0,3188.0,3216.0,3211.0,-10.0,-15.0,268.0,860.63,536.0,158.0
B2010.DCE,20191203,3299.0,3299.0,,,,3299.0,3299.0,0.0,0.0,0.0,0.0,0.0,0.0
B2011.DCE,20191203,3177.0,3177.0,3299.0,3299.0,3299.0,3299.0,3299.0,122.0,122.0,2.0,6.6,8.0,2.0
BB.DCE,20191203,165.6,165.6,,,,165.6,165.6,0.0,0.0,0.0,0.0,0.0,
BB1912.DCE,20191203,166.7,166.7,,,,166.7,166.7,0.0,0.0,0.0,0.0,0.0,0.0
BB2001.DCE,20191203,158.0,158.0,,,,158.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2002.DCE,20191203,159.0,159.0,,,,159.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2003.DCE,20191203,165.6,165.6,,,,165.6,165.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2004.DCE,20191203,164.95,164.95,,,,164.95,164.95,0.0,0.0,0.0,0.0,0.0,0.0
BB2005.DCE,20191203,165.6,165.6,,,,165.6,165.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2006.DCE,20191203,165.6,165.6,,,,165.6,165.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2007.DCE,20191203,165.6,165.6,,,,165.6,165.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2008.DCE,20191203,165.6,165.6,,,,165.6,165.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2009.DCE,20191203,165.6,165.6,,,,165.6,165.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2010.DCE,20191203,165.6,165.6,,,,165.6,165.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2011.DCE,20191203,165.6,165.6,,,,165.6,165.6,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20191203,166.7,166.7,,,,166.7,166.7,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20191203,3300.0,2989.0,,,,3157.0,3157.0,168.0,168.0,0.0,0.0,2002.0,
BU.SHF,20191203,2934.0,2944.0,2944.0,2950.0,2920.0,2934.0,2930.0,-10.0,-14.0,306116.0,897494.048,334344.0,
BU1912.SHF,20191203,3072.0,3060.0,3068.0,3090.0,3064.0,3076.0,3078.0,16.0,18.0,18046.0,55553.432,46426.0,-8202.0
BU2001.SHF,20191203,2952.0,2956.0,2946.0,2970.0,2942.0,2962.0,2952.0,6.0,-4.0,1084.0,3202.096,2376.0,-320.0
BU2002.SHF,20191203,3000.0,3018.0,,,,3018.0,3018.0,0.0,0.0,0.0,0.0,18.0,0.0
BU2003.SHF,20191203,2920.0,2920.0,,,,2920.0,2920.0,0.0,0.0,0.0,0.0,114.0,0.0
BU2004.SHF,20191203,2942.0,2942.0,,,,2942.0,2942.0,0.0,0.0,0.0,0.0,0.0,0.0
BU2005.SHF,20191203,2952.0,2954.0,2932.0,2992.0,2926.0,2952.0,2954.0,-2.0,0.0,136.0,401.888,52.0,28.0
BU2006.SHF,20191203,2934.0,2944.0,2944.0,2950.0,2920.0,2934.0,2930.0,-10.0,-14.0,306116.0,897494.048,334344.0,978.0
BU2009.SHF,20191203,2880.0,2890.0,2884.0,2888.0,2864.0,2878.0,2872.0,-12.0,-18.0,458.0,1315.404,6422.0,-68.0
BU2012.SHF,20191203,2840.0,2854.0,2840.0,2850.0,2824.0,2838.0,2836.0,-16.0,-18.0,456.0,1293.604,6102.0,96.0
BU2103.SHF,20191203,2836.0,2836.0,,,,2836.0,2836.0,0.0,0.0,0.0,0.0,30.0,0.0
BU2106.SHF,20191203,2820.0,2824.0,2814.0,2824.0,2810.0,2810.0,2814.0,-14.0,-10.0,36.0,101.312,1150.0,-2.0
BU2109.SHF,20191203,2826.0,2832.0,2828.0,2828.0,2824.0,2824.0,2826.0,-8.0,-6.0,6.0,16.96,68.0,-2.0
BUL.SHF,20191203,3072.0,3060.0,3068.0,3090.0,3064.0,3076.0,3078.0,16.0,18.0,18046.0,55553.432,46426.0,
C.DCE,20191203,1892.0,1893.0,1890.0,1898.0,1887.0,1898.0,1892.0,5.0,-1.0,492774.0,932689.21,1118494.0,
C2001.DCE,20191203,1823.0,1824.0,1823.0,1833.0,1822.0,1831.0,1827.0,7.0,3.0,355920.0,650587.99,652362.0,-90320.0
C2003.DCE,20191203,1847.0,1846.0,1848.0,1850.0,1839.0,1849.0,1844.0,3.0,-2.0,130888.0,241387.66,610798.0,1270.0
C2005.DCE,20191203,1892.0,1893.0,1890.0,1898.0,1887.0,1898.0,1892.0,5.0,-1.0,492774.0,932689.21,1118494.0,21610.0
C2007.DCE,20191203,1923.0,1921.0,1923.0,1927.0,1917.0,1927.0,1923.0,6.0,2.0,642.0,1234.69,9432.0,-96.0
C2009.DCE,20191203,1952.0,1951.0,1947.0,1957.0,1945.0,1955.0,1949.0,4.0,-2.0,29740.0,57992.75,136432.0,-234.0
C2011.DCE,20191203,1968.0,1968.0,1965.0,1971.0,1959.0,1968.0,1964.0,0.0,-4.0,2132.0,4188.48,1830.0,1046.0
CF.ZCE,20191203,13085.0,13155.0,13090.0,13165.0,12925.0,12995.0,13055.0,-160.0,-100.0,431250.0,2814456.54,656364.0,
CF2001.ZCE,20191203,12615.0,12680.0,12630.0,12690.0,12455.0,12530.0,12590.0,-150.0,-90.0,272868.0,1718364.78,420884.0,-26042.0
CF2003.ZCE,20191203,12875.0,12930.0,12875.0,12950.0,12710.0,12795.0,12840.0,-135.0,-90.0,15110.0,97014.6,35088.0,-2134.0
CF2005.ZCE,20191203,13085.0,13155.0,13090.0,13165.0,12925.0,12995.0,13055.0,-160.0,-100.0,431250.0,2814456.54,656364.0,33908.0
CF2007.ZCE,20191203,13250.0,13295.0,13245.0,13245.0,13080.0,13095.0,13145.0,-200.0,-150.0,116.0,762.41,7252.0,-56.0
CF2009.ZCE,20191203,13525.0,13605.0,13525.0,13600.0,13360.0,13430.0,13485.0,-175.0,-120.0,8370.0,56435.12,69440.0,-820.0
CF2011.ZCE,20191203,13855.0,13905.0,13845.0,13920.0,13700.0,13795.0,13845.0,-110.0,-60.0,404.0,2797.13,1402.0,-2.0
CFL.ZCE,20191203,12615.0,12680.0,12630.0,12690.0,12455.0,12530.0,12590.0,-150.0,-90.0,272868.0,1718364.78,420884.0,
CJ.ZCE,20191203,10930.0,10960.0,10890.0,10935.0,10880.0,10900.0,10905.0,-60.0,-55.0,23006.0,125466.96,46004.0,
CJ1912.ZCE,20191203,11300.0,11945.0,11345.0,11345.0,11345.0,11345.0,11345.0,-600.0,-600.0,2.0,11.35,156.0,2.0
CJ2001.ZCE,20191203,10930.0,11005.0,10935.0,10995.0,10925.0,10950.0,10965.0,-55.0,-40.0,30822.0,168955.68,31828.0,-2526.0
CJ2003.ZCE,20191203,10895.0,10965.0,10860.0,10950.0,10860.0,10940.0,10880.0,-25.0,-85.0,484.0,2633.54,4696.0,-296.0
CJ2005.ZCE,20191203,10905.0,10960.0,10890.0,10935.0,10880.0,10900.0,10905.0,-60.0,-55.0,23006.0,125466.96,46004.0,2232.0
CJ2007.ZCE,20191203,10890.0,10910.0,10880.0,10910.0,10870.0,10885.0,10885.0,-25.0,-25.0,36.0,195.89,1150.0,-10.0
CJ2009.ZCE,20191203,10860.0,10900.0,10875.0,10905.0,10870.0,10890.0,10885.0,-10.0,-15.0,306.0,1665.79,2440.0,88.0
CJL.ZCE,20191203,11300.0,11945.0,11345.0,11345.0,11345.0,11345.0,11345.0,-600.0,-600.0,2.0,11.35,156.0,
CL.DCE,20191203,1823.0,1824.0,1823.0,1833.0,1822.0,1831.0,1827.0,7.0,3.0,355920.0,650587.99,652362.0,
CS.DCE,20191203,2185.0,2191.0,2190.0,2217.0,2185.0,2216.0,2203.0,25.0,12.0,170192.0,375032.66,166522.0,
CS2001.DCE,20191203,2185.0,2191.0,2190.0,2217.0,2185.0,2216.0,2203.0,25.0,12.0,170192.0,375032.66,166522.0,-27540.0
CS2003.DCE,20191203,2225.0,2225.0,,,,2225.0,2225.0,0.0,0.0,0.0,0.0,202.0,0.0
CS2005.DCE,20191203,2244.0,2251.0,2242.0,2267.0,2242.0,2267.0,2255.0,16.0,4.0,23568.0,53159.62,68246.0,1656.0
CS2007.DCE,20191203,2299.0,2299.0,,,,2299.0,2299.0,0.0,0.0,0.0,0.0,0.0,0.0
CS2009.DCE,20191203,2316.0,2317.0,2314.0,2325.0,2314.0,2325.0,2319.0,8.0,2.0,304.0,705.25,856.0,-166.0
CS2011.DCE,20191203,2358.0,2358.0,,,,2358.0,2358.0,0.0,0.0,0.0,0.0,0.0,0.0
CSL.DCE,20191203,2185.0,2191.0,2190.0,2217.0,2185.0,2216.0,2203.0,25.0,12.0,170192.0,375032.66,166522.0,
CU.SHF,20191203,47300.0,47230.0,47250.0,47250.0,47040.0,47080.0,47100.0,-150.0,-130.0,93878.0,2211009.89,197074.0,
CU1912.SHF,20191203,47230.0,47200.0,47100.0,47150.0,46980.0,47020.0,47030.0,-180.0,-170.0,35900.0,844224.5,67870.0,-5680.0
CU2001.SHF,20191203,47300.0,47230.0,47250.0,47250.0,47040.0,47080.0,47100.0,-150.0,-130.0,93878.0,2211009.89,197074.0,-6252.0
CU2002.SHF,20191203,47390.0,47330.0,47320.0,47320.0,47120.0,47140.0,47190.0,-190.0,-140.0,74768.0,1764273.58,146604.0,5710.0
CU2003.SHF,20191203,47450.0,47380.0,47390.0,47390.0,47190.0,47220.0,47260.0,-160.0,-120.0,19794.0,467794.28,54418.0,4408.0
CU2004.SHF,20191203,47530.0,47500.0,47430.0,47430.0,47280.0,47330.0,47330.0,-170.0,-170.0,1250.0,29586.46,19356.0,-38.0
CU2005.SHF,20191203,47620.0,47580.0,47520.0,47530.0,47350.0,47410.0,47410.0,-170.0,-170.0,1278.0,30298.02,21636.0,186.0
CU2006.SHF,20191203,47670.0,47600.0,47500.0,47590.0,47440.0,47500.0,47490.0,-100.0,-110.0,170.0,4037.03,2398.0,12.0
CU2007.SHF,20191203,47770.0,47720.0,47600.0,47630.0,47550.0,47570.0,47580.0,-150.0,-140.0,68.0,1617.87,1162.0,-2.0
CU2008.SHF,20191203,47870.0,47820.0,47660.0,47760.0,47650.0,47670.0,47690.0,-150.0,-130.0,70.0,1669.47,1158.0,-10.0
CU2009.SHF,20191203,47920.0,47770.0,47750.0,47780.0,47750.0,47770.0,47760.0,0.0,-10.0,50.0,1194.22,574.0,0.0
CU2010.SHF,20191203,48000.0,48020.0,47860.0,47860.0,47830.0,47860.0,47840.0,-160.0,-180.0,86.0,2057.43,380.0,-54.0
CU2011.SHF,20191203,48020.0,48010.0,47940.0,47940.0,47840.0,47900.0,47910.0,-110.0,-100.0,40.0,958.38,256.0,2.0
CUL.SHF,20191203,47230.0,47200.0,47100.0,47150.0,46980.0,47020.0,47030.0,-180.0,-170.0,35900.0,844224.5,67870.0,
CY.ZCE,20191203,20640.0,20730.0,20630.0,20705.0,20455.0,20545.0,20600.0,-185.0,-130.0,3230.0,33271.35,2976.0,
CY1912.ZCE,20191203,,21845.0,,,,,22030.0,,185.0,0.0,0.0,0.0,0.0
CY2001.ZCE,20191203,20640.0,20730.0,20630.0,20705.0,20455.0,20545.0,20600.0,-185.0,-130.0,3230.0,33271.35,2976.0,-734.0
CY2002.ZCE,20191203,,20760.0,,,,,20760.0,,0.0,0.0,0.0,0.0,0.0
CY2003.ZCE,20191203,,20045.0,,,,,19920.0,,-125.0,0.0,0.0,2.0,0.0
CY2004.ZCE,20191203,,19700.0,,,,,19575.0,,-125.0,0.0,0.0,0.0,0.0
CY2005.ZCE,20191203,21090.0,20880.0,21060.0,21170.0,20900.0,20970.0,21055.0,90.0,175.0,4590.0,48316.98,5392.0,2804.0
CY2006.ZCE,20191203,,20495.0,,,,,20665.0,,170.0,0.0,0.0,2.0,0.0
CY2007.ZCE,20191203,,20380.0,,,,,20550.0,,170.0,0.0,0.0,2.0,0.0
CY2008.ZCE,20191203,,21135.0,,,,,21135.0,,0.0,0.0,0.0,0.0,0.0
CY2009.ZCE,20191203,,21870.0,,,,,21770.0,,-100.0,0.0,0.0,0.0,0.0
CY2010.ZCE,20191203,,20980.0,,,,,20980.0,,0.0,0.0,0.0,0.0,0.0
CY2011.ZCE,20191203,,20745.0,,,,,20920.0,,175.0,0.0,0.0,0.0,0.0
CYL.ZCE,20191203,,21845.0,,,,,22030.0,,185.0,0.0,0.0,0.0,
EB.DCE,20191203,7056.0,7069.0,7055.0,7191.0,7053.0,7167.0,7125.0,98.0,56.0,191566.0,682458.74,183236.0,
EB2004.DCE,20191203,7053.0,7074.0,7069.0,7195.0,7062.0,7165.0,7144.0,91.0,70.0,198.0,707.3,3692.0,-78.0
EB2005.DCE,20191203,7056.0,7069.0,7055.0,7191.0,7053.0,7167.0,7125.0,98.0,56.0,191566.0,682458.74,183236.0,-10048.0
EB2006.DCE,20191203,7117.0,7117.0,,,,7117.0,7117.0,0.0,0.0,0.0,0.0,40.0,0.0
EB2007.DCE,20191203,7100.0,7100.0,,,,7138.0,7138.0,38.0,38.0,0.0,0.0,36.0,0.0
EB2008.DCE,20191203,7093.0,7093.0,,,,7093.0,7093.0,0.0,0.0,0.0,0.0,18.0,0.0
EB2009.DCE,20191203,7070.0,7074.0,7103.0,7182.0,7071.0,7166.0,7140.0,92.0,66.0,656.0,2342.17,7386.0,240.0
EB2010.DCE,20191203,7110.0,7110.0,,,,7110.0,7110.0,0.0,0.0,0.0,0.0,0.0,0.0
EB2011.DCE,20191203,7110.0,7110.0,,,,7110.0,7110.0,0.0,0.0,0.0,0.0,0.0,0.0
EBL.DCE,20191203,7053.0,7074.0,7069.0,7195.0,7062.0,7165.0,7144.0,91.0,70.0,198.0,707.3,3692.0,
EG.DCE,20191203,4649.0,4623.0,4651.0,4800.0,4651.0,4752.0,4732.0,129.0,109.0,1089662.0,5157244.42,315804.0,
EG1912.DCE,20191203,4635.0,4635.0,,,,4635.0,4635.0,0.0,0.0,0.0,0.0,40.0,0.0
EG2001.DCE,20191203,4649.0,4623.0,4651.0,4800.0,4651.0,4752.0,4732.0,129.0,109.0,1089662.0,5157244.42,315804.0,-17984.0
EG2002.DCE,20191203,4622.0,4571.0,4650.0,4686.0,4593.0,4631.0,4654.0,60.0,83.0,30.0,139.63,24.0,6.0
EG2003.DCE,20191203,4590.0,4571.0,4609.0,4609.0,4609.0,4609.0,4609.0,38.0,38.0,6.0,27.65,38.0,4.0
EG2004.DCE,20191203,4559.0,4559.0,4609.0,4609.0,4609.0,4609.0,4609.0,50.0,50.0,2.0,9.22,114.0,2.0
EG2005.DCE,20191203,4469.0,4467.0,4475.0,4528.0,4471.0,4514.0,4499.0,47.0,32.0,285104.0,1282833.94,299068.0,18398.0
EG2006.DCE,20191203,4501.0,4501.0,4520.0,4578.0,4520.0,4553.0,4561.0,52.0,60.0,84.0,383.21,3400.0,-24.0
EG2007.DCE,20191203,4500.0,4500.0,,,,4500.0,4500.0,0.0,0.0,0.0,0.0,2526.0,0.0
EG2008.DCE,20191203,4521.0,4521.0,,,,4521.0,4521.0,0.0,0.0,0.0,0.0,2.0,0.0
EG2009.DCE,20191203,4517.0,4515.0,4481.0,4559.0,4481.0,4552.0,4542.0,37.0,27.0,1570.0,7131.21,7828.0,1136.0
EG2010.DCE,20191203,4510.0,4510.0,,,,4510.0,4510.0,0.0,0.0,0.0,0.0,4.0,0.0
EG2011.DCE,20191203,4510.0,4510.0,,,,4510.0,4510.0,0.0,0.0,0.0,0.0,0.0,0.0
EGL.DCE,20191203,4635.0,4635.0,,,,4635.0,4635.0,0.0,0.0,0.0,0.0,40.0,
FB.DCE,20191203,96.5,1483.5,1478.0,1480.0,1409.5,1409.5,1421.0,-74.0,-62.5,16272.0,23124.28,4144.0,
FB1912.DCE,20191203,96.5,96.5,,,,96.5,96.5,0.0,0.0,0.0,0.0,0.0,0.0
FB2001.DCE,20191203,1506.0,1521.0,1491.0,1558.5,1445.0,1445.0,1462.0,-76.0,-59.0,366.0,535.13,160.0,86.0
FB2002.DCE,20191203,1521.0,1521.0,1640.0,1640.0,1411.5,1517.5,1507.0,-3.5,-14.0,8.0,12.06,0.0,0.0
FB2003.DCE,20191203,1521.0,1521.0,,,,1455.0,1455.0,-66.0,-66.0,0.0,0.0,0.0,0.0
FB2004.DCE,20191203,1521.0,1521.0,,,,1507.5,1507.5,-13.5,-13.5,0.0,0.0,0.0,0.0
FB2005.DCE,20191203,1478.5,1483.5,1478.0,1480.0,1409.5,1409.5,1421.0,-74.0,-62.5,16272.0,23124.28,4144.0,3366.0
FB2006.DCE,20191203,1484.0,1484.0,,,,1484.0,1484.0,0.0,0.0,0.0,0.0,0.0,0.0
FB2007.DCE,20191203,1484.0,1484.0,,,,1484.0,1484.0,0.0,0.0,0.0,0.0,0.0,0.0
FB2008.DCE,20191203,1484.0,1484.0,,,,1421.5,1421.5,-62.5,-62.5,0.0,0.0,0.0,0.0
FB2009.DCE,20191203,1550.0,1550.0,1426.0,1433.0,1426.0,1426.0,1429.0,-124.0,-121.0,8.0,11.44,8.0,8.0
FB2010.DCE,20191203,1484.0,1484.0,,,,1484.0,1484.0,0.0,0.0,0.0,0.0,0.0,0.0
FB2011.DCE,20191203,1484.0,1484.0,1366.0,1489.5,1365.5,1385.0,1397.0,-99.0,-87.0,30.0,41.91,8.0,8.0
FBL.DCE,20191203,96.5,96.5,,,,96.5,96.5,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20191203,1470.0,1467.0,1466.0,1472.0,1464.0,1469.0,1468.0,2.0,1.0,126190.0,370457.78,343456.0,
FG1912.ZCE,20191203,1584.0,1596.0,,,,,1596.0,,0.0,0.0,0.0,2036.0,0.0
FG2001.ZCE,20191203,1470.0,1467.0,1466.0,1472.0,1464.0,1469.0,1468.0,2.0,1.0,126190.0,370457.78,343456.0,-5728.0
FG2002.ZCE,20191203,,1443.0,,,,,1443.0,,0.0,0.0,0.0,1148.0,0.0
FG2003.ZCE,20191203,1436.0,1436.0,,,,,1436.0,,0.0,0.0,0.0,1924.0,0.0
FG2004.ZCE,20191203,,1426.0,,,,,1424.0,,-2.0,0.0,0.0,4.0,0.0
FG2005.ZCE,20191203,1410.0,1406.0,1410.0,1410.0,1402.0,1406.0,1406.0,0.0,0.0,41340.0,116267.14,203332.0,3996.0
