ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AP1810.ZCE,20180903,11246.0,11238.0,11253.0,11253.0,10834.0,10904.0,11003.0,-334.0,-235.0,23494.0,258514.5,28196.0,-1374.0
AP1811.ZCE,20180903,11483.0,11428.0,11532.0,11548.0,11200.0,11271.0,11374.0,-157.0,-54.0,2226.0,25319.34,5922.0,30.0
AP1812.ZCE,20180903,11824.0,11757.0,11836.0,11838.0,11540.0,11636.0,11666.0,-121.0,-91.0,480.0,5599.71,5804.0,-24.0
AP1901.ZCE,20180903,11929.0,11851.0,11900.0,11948.0,11611.0,11731.0,11767.0,-120.0,-84.0,396506.0,4665634.73,235728.0,-8512.0
AP1903.ZCE,20180903,12192.0,12140.0,12180.0,12195.0,11867.0,11997.0,12040.0,-143.0,-100.0,5124.0,61692.86,28344.0,-6.0
AP1905.ZCE,20180903,12308.0,12222.0,12276.0,12317.0,11962.0,12095.0,12124.0,-127.0,-98.0,81142.0,983771.29,124938.0,-2826.0
AP1907.ZCE,20180903,12085.0,11992.0,12094.0,12100.0,11789.0,11913.0,11932.0,-79.0,-60.0,1126.0,13435.71,12662.0,-280.0
APL.ZCE,20180903,11246.0,11238.0,11253.0,11253.0,10834.0,10904.0,11003.0,-334.0,-235.0,23494.0,258514.5,28196.0,
AU.SHF,20180903,267.8,267.4,267.8,267.8,266.55,266.6,267.05,-0.8,-0.35,89258.0,2383892.12,322964.0,
AU1809.SHF,20180903,263.15,263.15,,,,263.15,263.15,0.0,0.0,0.0,0.0,0.0,0.0
AU1810.SHF,20180903,267.5,267.3,267.05,267.05,266.85,266.85,266.95,-0.45,-0.35,12.0,320.38,60.0,0.0
AU1811.SHF,20180903,267.25,267.25,,,,267.25,267.25,0.0,0.0,0.0,0.0,4.0,0.0
AU1812.SHF,20180903,267.8,267.4,267.8,267.8,266.55,266.6,267.05,-0.8,-0.35,89258.0,2383892.12,322964.0,-1376.0
AU1902.SHF,20180903,270.4,270.45,270.45,270.45,270.45,270.45,270.45,0.0,0.0,4.0,108.18,60.0,0.0
AU1904.SHF,20180903,270.55,270.55,270.8,270.95,270.25,270.25,270.7,-0.3,0.15,8.0,216.58,170.0,-6.0
AU1906.SHF,20180903,271.8,271.65,271.1,271.9,270.65,270.65,271.25,-1.0,-0.4,1030.0,27939.05,8542.0,358.0
AU1908.SHF,20180903,274.85,274.85,,,,274.85,274.85,0.0,0.0,0.0,0.0,34.0,0.0
AUL.SHF,20180903,263.15,263.15,,,,263.15,263.15,0.0,0.0,0.0,0.0,0.0,
B.DCE,20180903,3225.0,3243.0,3226.0,3231.0,3211.0,3227.0,3223.0,-16.0,-20.0,143068.0,461139.0,102708.0,
B1809.DCE,20180903,3122.0,3326.0,3060.0,3060.0,3060.0,3060.0,3060.0,-266.0,-266.0,202.0,618.12,2212.0,0.0
B1810.DCE,20180903,3235.0,3235.0,,,,3074.0,3074.0,-161.0,-161.0,0.0,0.0,0.0,0.0
B1811.DCE,20180903,3579.0,3601.0,3601.0,3619.0,3561.0,3619.0,3594.0,18.0,-7.0,2616.0,9403.3,200.0,-2386.0
B1812.DCE,20180903,3428.0,3428.0,,,,3422.0,3422.0,-6.0,-6.0,0.0,0.0,0.0,0.0
B1901.DCE,20180903,3497.0,3516.0,3498.0,3539.0,3491.0,3537.0,3513.0,21.0,-3.0,210582.0,739813.94,94518.0,4758.0
B1902.DCE,20180903,3321.0,3321.0,,,,3319.0,3319.0,-2.0,-2.0,0.0,0.0,0.0,0.0
B1903.DCE,20180903,3352.0,3352.0,,,,3350.0,3350.0,-2.0,-2.0,0.0,0.0,2.0,0.0
B1904.DCE,20180903,3587.0,3587.0,,,,3584.0,3584.0,-3.0,-3.0,0.0,0.0,0.0,0.0
B1905.DCE,20180903,3225.0,3243.0,3226.0,3231.0,3211.0,3227.0,3223.0,-16.0,-20.0,143068.0,461139.0,102708.0,3044.0
B1906.DCE,20180903,3318.0,3318.0,,,,3298.0,3298.0,-20.0,-20.0,0.0,0.0,2.0,0.0
B1907.DCE,20180903,3353.0,3353.0,,,,3333.0,3333.0,-20.0,-20.0,0.0,0.0,0.0,0.0
B1908.DCE,20180903,3353.0,3353.0,,,,3333.0,3333.0,-20.0,-20.0,0.0,0.0,0.0,0.0
BB.DCE,20180903,166.0,165.65,,,,165.65,165.65,0.0,0.0,0.0,0.0,6.0,
BB1809.DCE,20180903,166.0,165.65,,,,165.65,165.65,0.0,0.0,0.0,0.0,6.0,0.0
BB1810.DCE,20180903,146.45,146.45,,,,146.45,146.45,0.0,0.0,0.0,0.0,0.0,0.0
BB1811.DCE,20180903,148.25,148.25,,,,148.25,148.25,0.0,0.0,0.0,0.0,0.0,0.0
BB1812.DCE,20180903,156.3,156.3,,,,156.3,156.3,0.0,0.0,0.0,0.0,0.0,0.0
BB1901.DCE,20180903,154.25,154.25,,,,154.25,154.25,0.0,0.0,0.0,0.0,0.0,0.0
BB1902.DCE,20180903,143.7,143.7,,,,143.7,143.7,0.0,0.0,0.0,0.0,0.0,0.0
BB1903.DCE,20180903,136.85,136.85,,,,136.85,136.85,0.0,0.0,0.0,0.0,0.0,0.0
BB1904.DCE,20180903,148.95,148.95,,,,148.95,148.95,0.0,0.0,0.0,0.0,0.0,0.0
BB1905.DCE,20180903,148.95,148.95,,,,148.95,148.95,0.0,0.0,0.0,0.0,0.0,0.0
BB1906.DCE,20180903,148.95,148.95,,,,148.95,148.95,0.0,0.0,0.0,0.0,0.0,0.0
BB1907.DCE,20180903,148.95,148.95,,,,148.95,148.95,0.0,0.0,0.0,0.0,0.0,0.0
BB1908.DCE,20180903,148.95,148.95,,,,148.95,148.95,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20180903,166.0,165.65,,,,165.65,165.65,0.0,0.0,0.0,0.0,6.0,
BL.DCE,20180903,3122.0,3326.0,3060.0,3060.0,3060.0,3060.0,3060.0,-266.0,-266.0,202.0,618.12,2212.0,
BU.SHF,20180903,3478.0,3462.0,3484.0,3486.0,3434.0,3472.0,3462.0,10.0,0.0,536438.0,1857734.54,460216.0,
BU1809.SHF,20180903,3322.0,3306.0,3312.0,3338.0,3310.0,3330.0,3318.0,24.0,12.0,1990.0,6606.208,10262.0,-1052.0
BU1810.SHF,20180903,3424.0,3424.0,,,,3424.0,3424.0,0.0,0.0,0.0,0.0,78.0,0.0
BU1811.SHF,20180903,3462.0,3462.0,,,,3462.0,3462.0,0.0,0.0,0.0,0.0,4.0,0.0
BU1812.SHF,20180903,3478.0,3462.0,3484.0,3486.0,3434.0,3472.0,3462.0,10.0,0.0,536438.0,1857734.54,460216.0,8838.0
BU1901.SHF,20180903,3496.0,3478.0,3478.0,3494.0,3450.0,3490.0,3472.0,12.0,-6.0,340.0,1180.784,182.0,-6.0
BU1902.SHF,20180903,3400.0,3400.0,3468.0,3468.0,3468.0,3468.0,3468.0,68.0,68.0,2.0,6.936,4.0,2.0
BU1903.SHF,20180903,3406.0,3406.0,3476.0,3496.0,3434.0,3462.0,3470.0,56.0,64.0,122.0,423.52,54.0,34.0
BU1906.SHF,20180903,3518.0,3506.0,3510.0,3524.0,3482.0,3516.0,3504.0,10.0,-2.0,10642.0,37292.884,60576.0,298.0
BU1909.SHF,20180903,3480.0,3468.0,3446.0,3470.0,3446.0,3470.0,3446.0,2.0,-22.0,38.0,130.996,478.0,34.0
BU1912.SHF,20180903,3446.0,3420.0,3458.0,3458.0,3410.0,3434.0,3432.0,14.0,12.0,728.0,2498.628,14750.0,-24.0
BU2003.SHF,20180903,3420.0,3420.0,,,,3420.0,3420.0,0.0,0.0,0.0,0.0,32.0,0.0
BU2006.SHF,20180903,3454.0,3428.0,3454.0,3466.0,3418.0,3438.0,3440.0,10.0,12.0,18.0,61.932,458.0,2.0
BUL.SHF,20180903,3322.0,3306.0,3312.0,3338.0,3310.0,3330.0,3318.0,24.0,12.0,1990.0,6606.208,10262.0,
C.DCE,20180903,1904.0,1899.0,1904.0,1925.0,1898.0,1924.0,1915.0,25.0,16.0,726694.0,1391974.5,1160068.0,
C1809.DCE,20180903,1822.0,1821.0,1825.0,1852.0,1823.0,1849.0,1835.0,28.0,14.0,2048.0,3758.86,53166.0,-13430.0
C1811.DCE,20180903,1867.0,1864.0,1870.0,1889.0,1862.0,1888.0,1880.0,24.0,16.0,17346.0,32624.83,34864.0,1020.0
C1901.DCE,20180903,1904.0,1899.0,1904.0,1925.0,1898.0,1924.0,1915.0,25.0,16.0,726694.0,1391974.5,1160068.0,119836.0
C1903.DCE,20180903,1939.0,1936.0,1943.0,1961.0,1937.0,1961.0,1950.0,25.0,14.0,1072.0,2091.2,2978.0,52.0
C1905.DCE,20180903,1977.0,1974.0,1976.0,2006.0,1975.0,2004.0,1994.0,30.0,20.0,187704.0,374301.03,366072.0,71892.0
C1907.DCE,20180903,1981.0,1975.0,1991.0,2036.0,1983.0,2034.0,2010.0,59.0,35.0,14778.0,29713.48,11902.0,7910.0
CF.ZCE,20180903,16695.0,16660.0,16700.0,16930.0,16545.0,16875.0,16720.0,215.0,60.0,304746.0,2547600.94,437982.0,
CF1809.ZCE,20180903,15795.0,15760.0,15795.0,16000.0,15650.0,16000.0,15795.0,240.0,35.0,4896.0,38756.86,57528.0,-3454.0
CF1811.ZCE,20180903,16260.0,16260.0,16320.0,16460.0,16320.0,16435.0,16400.0,175.0,140.0,10.0,82.01,4836.0,-6.0
CF1901.ZCE,20180903,16695.0,16660.0,16700.0,16930.0,16545.0,16875.0,16720.0,215.0,60.0,304746.0,2547600.94,437982.0,-23348.0
CF1903.ZCE,20180903,16990.0,16990.0,16940.0,16965.0,16940.0,16965.0,16955.0,-25.0,-35.0,4.0,33.91,72.0,0.0
CF1905.ZCE,20180903,17500.0,17460.0,17500.0,17700.0,17345.0,17660.0,17505.0,200.0,45.0,78514.0,687166.43,254572.0,336.0
CF1907.ZCE,20180903,17695.0,17665.0,17695.0,17840.0,17675.0,17840.0,17740.0,175.0,75.0,16.0,141.91,1304.0,-4.0
CFL.ZCE,20180903,15795.0,15760.0,15795.0,16000.0,15650.0,16000.0,15795.0,240.0,35.0,4896.0,38756.86,57528.0,
CL.DCE,20180903,1822.0,1821.0,1825.0,1852.0,1823.0,1849.0,1835.0,28.0,14.0,2048.0,3758.86,53166.0,
CS.DCE,20180903,2360.0,2359.0,2360.0,2373.0,2356.0,2368.0,2365.0,9.0,6.0,164036.0,387973.75,230602.0,
CS1809.DCE,20180903,2337.0,2336.0,2349.0,2349.0,2313.0,2347.0,2333.0,11.0,-3.0,1702.0,3971.65,9384.0,-1476.0
CS1811.DCE,20180903,2300.0,2300.0,,,,2298.0,2298.0,-2.0,-2.0,0.0,0.0,0.0,0.0
CS1901.DCE,20180903,2360.0,2359.0,2360.0,2373.0,2356.0,2368.0,2365.0,9.0,6.0,164036.0,387973.75,230602.0,19216.0
CS1903.DCE,20180903,2341.0,2341.0,,,,2341.0,2341.0,0.0,0.0,0.0,0.0,4.0,0.0
CS1905.DCE,20180903,2417.0,2409.0,2417.0,2440.0,2417.0,2439.0,2430.0,30.0,21.0,12202.0,29655.81,18706.0,5128.0
CS1907.DCE,20180903,2439.0,2439.0,,,,2439.0,2439.0,0.0,0.0,0.0,0.0,2.0,0.0
CSL.DCE,20180903,2337.0,2336.0,2349.0,2349.0,2313.0,2347.0,2333.0,11.0,-3.0,1702.0,3971.65,9384.0,
CU.SHF,20180903,48580.0,48580.0,48530.0,48620.0,47880.0,48170.0,48190.0,-410.0,-390.0,222402.0,5359837.21,158974.0,
CU1809.SHF,20180903,48660.0,48580.0,48560.0,48610.0,47950.0,48220.0,48170.0,-360.0,-410.0,32890.0,792311.45,65000.0,-4880.0
CU1810.SHF,20180903,48580.0,48580.0,48530.0,48620.0,47880.0,48170.0,48190.0,-410.0,-390.0,222402.0,5359837.21,158974.0,-178.0
CU1811.SHF,20180903,48580.0,48570.0,48550.0,48610.0,47850.0,48150.0,48160.0,-420.0,-410.0,143512.0,3455925.33,169328.0,13476.0
CU1812.SHF,20180903,48540.0,48580.0,48530.0,48610.0,47860.0,48130.0,48140.0,-450.0,-440.0,43660.0,1050997.59,100302.0,6238.0
CU1901.SHF,20180903,48550.0,48560.0,48500.0,48600.0,47880.0,48150.0,48180.0,-410.0,-380.0,15098.0,363771.16,43524.0,2890.0
CU1902.SHF,20180903,48620.0,48610.0,48620.0,48660.0,47960.0,48210.0,48200.0,-400.0,-410.0,1806.0,43531.0,17994.0,392.0
CU1903.SHF,20180903,48690.0,48690.0,48580.0,48720.0,48010.0,48250.0,48300.0,-440.0,-390.0,504.0,12174.05,11628.0,72.0
CU1904.SHF,20180903,48780.0,48810.0,48620.0,48770.0,48070.0,48360.0,48280.0,-450.0,-530.0,206.0,4973.79,14440.0,40.0
CU1905.SHF,20180903,48880.0,48860.0,48840.0,48870.0,48200.0,48400.0,48490.0,-460.0,-370.0,450.0,10910.68,15766.0,104.0
CU1906.SHF,20180903,48930.0,48960.0,48870.0,48960.0,48410.0,48480.0,48570.0,-480.0,-390.0,154.0,3739.93,3508.0,48.0
CU1907.SHF,20180903,49000.0,49010.0,48960.0,48960.0,48470.0,48550.0,48570.0,-460.0,-440.0,130.0,3157.13,1564.0,24.0
CU1908.SHF,20180903,49050.0,49080.0,48960.0,48960.0,48530.0,48700.0,48640.0,-380.0,-440.0,82.0,1994.47,722.0,12.0
CUL.SHF,20180903,48660.0,48580.0,48560.0,48610.0,47950.0,48220.0,48170.0,-360.0,-410.0,32890.0,792311.45,65000.0,
CY.ZCE,20180903,26360.0,26335.0,26365.0,27390.0,26255.0,27390.0,26865.0,1055.0,530.0,34894.0,468721.08,7238.0,
CY1809.ZCE,20180903,26000.0,26180.0,,,,,26705.0,,525.0,0.0,0.0,0.0,0.0
CY1810.ZCE,20180903,26360.0,26335.0,26365.0,27390.0,26255.0,27390.0,26865.0,1055.0,530.0,34894.0,468721.08,7238.0,4144.0
CY1811.ZCE,20180903,,26270.0,,,,,26800.0,,530.0,0.0,0.0,0.0,0.0
CY1812.ZCE,20180903,,26670.0,,,,,27205.0,,535.0,0.0,0.0,0.0,0.0
CY1901.ZCE,20180903,25630.0,25610.0,25625.0,26375.0,25475.0,26135.0,26025.0,525.0,415.0,764.0,9941.19,748.0,198.0
CY1902.ZCE,20180903,,26220.0,,,,,26220.0,,0.0,0.0,0.0,2.0,0.0
CY1903.ZCE,20180903,,26850.0,,,,,26850.0,,0.0,0.0,0.0,0.0,0.0
CY1904.ZCE,20180903,,25955.0,,,,,26375.0,,420.0,0.0,0.0,0.0,0.0
CY1905.ZCE,20180903,26260.0,25960.0,26450.0,26450.0,26450.0,26450.0,26450.0,490.0,490.0,2.0,26.45,18.0,2.0
CY1906.ZCE,20180903,,26745.0,26510.0,26510.0,26510.0,26510.0,26510.0,-235.0,-235.0,2.0,26.51,2.0,0.0
CY1907.ZCE,20180903,,26030.0,,,,,25800.0,,-230.0,0.0,0.0,2.0,0.0
CY1908.ZCE,20180903,,25175.0,,,,,24955.0,,-220.0,0.0,0.0,0.0,0.0
CYL.ZCE,20180903,26000.0,26180.0,,,,,26705.0,,525.0,0.0,0.0,0.0,
FB.DCE,20180903,102.5,99.5,105.45,105.45,105.45,105.45,105.45,5.95,5.95,2.0,10.54,2.0,
FB1809.DCE,20180903,102.5,99.5,105.45,105.45,105.45,105.45,105.45,5.95,5.95,2.0,10.54,2.0,-2.0
FB1810.DCE,20180903,93.2,93.2,93.1,93.2,93.1,93.2,93.15,0.0,-0.05,4.0,18.63,2.0,0.0
FB1811.DCE,20180903,91.8,91.8,,,,91.8,91.8,0.0,0.0,0.0,0.0,0.0,0.0
FB1812.DCE,20180903,91.8,91.8,,,,91.8,91.8,0.0,0.0,0.0,0.0,0.0,0.0
FB1901.DCE,20180903,96.25,96.25,,,,96.2,96.2,-0.05,-0.05,0.0,0.0,0.0,0.0
FB1902.DCE,20180903,96.2,96.2,,,,96.15,96.15,-0.05,-0.05,0.0,0.0,0.0,0.0
FB1903.DCE,20180903,96.2,96.2,,,,96.15,96.15,-0.05,-0.05,0.0,0.0,0.0,0.0
FB1904.DCE,20180903,96.2,96.2,,,,96.15,96.15,-0.05,-0.05,0.0,0.0,0.0,0.0
FB1905.DCE,20180903,96.2,96.2,,,,96.15,96.15,-0.05,-0.05,0.0,0.0,0.0,0.0
FB1906.DCE,20180903,96.2,96.2,,,,96.15,96.15,-0.05,-0.05,0.0,0.0,0.0,0.0
FB1907.DCE,20180903,96.2,96.2,,,,96.15,96.15,-0.05,-0.05,0.0,0.0,0.0,0.0
FB1908.DCE,20180903,96.2,96.2,,,,96.15,96.15,-0.05,-0.05,0.0,0.0,0.0,0.0
FBL.DCE,20180903,102.5,99.5,105.45,105.45,105.45,105.45,105.45,5.95,5.95,2.0,10.54,2.0,
FG.ZCE,20180903,1436.0,1449.0,1436.0,1438.0,1405.0,1421.0,1423.0,-28.0,-26.0,170418.0,485107.92,216462.0,
FG1809.ZCE,20180903,1530.0,1528.0,1525.0,1532.0,1488.0,1532.0,1515.0,4.0,-13.0,2050.0,6211.9,414.0,-1722.0
FG1810.ZCE,20180903,,1487.0,,,,,1480.0,,-7.0,0.0,0.0,12.0,0.0
FG1811.ZCE,20180903,,1464.0,,,,,1464.0,,0.0,0.0,0.0,14.0,0.0
FG1812.ZCE,20180903,,1475.0,,,,,1469.0,,-6.0,0.0,0.0,14.0,0.0
FG1901.ZCE,20180903,1436.0,1449.0,1436.0,1438.0,1405.0,1421.0,1423.0,-28.0,-26.0,170418.0,485107.92,216462.0,5124.0
FG1902.ZCE,20180903,1446.0,1446.0,1415.0,1415.0,1408.0,1408.0,1415.0,-38.0,-31.0,70.0,198.07,2.0,-70.0
FG1903.ZCE,20180903,,1425.0,,,,,1406.0,,-19.0,0.0,0.0,4.0,0.0
FG1904.ZCE,20180903,,1419.0,,,,,1401.0,,-18.0,0.0,0.0,16.0,0.0
FG1905.ZCE,20180903,1405.0,1415.0,1406.0,1406.0,1372.0,1386.0,1390.0,-29.0,-25.0,10016.0,27848.87,12784.0,2340.0
FG1906.ZCE,20180903,1410.0,1417.0,,,,,1410.0,,-7.0,0.0,0.0,10.0,0.0
FG1907.ZCE,20180903,,1417.0,,,,,1404.0,,-13.0,0.0,0.0,2.0,0.0
FG1908.ZCE,20180903,,1427.0,1392.0,1393.0,1392.0,1393.0,1393.0,-34.0,-34.0,4.0,11.14,4.0,0.0
FGL.ZCE,20180903,1530.0,1528.0,1525.0,1532.0,1488.0,1532.0,1515.0,4.0,-13.0,2050.0,6211.9,414.0,
FU.SHF,20180903,3199.0,3188.0,3190.0,3193.0,3130.0,3158.0,3163.0,-30.0,-25.0,255822.0,809386.176,108154.0,
FU1901.SHF,20180903,3199.0,3188.0,3190.0,3193.0,3130.0,3158.0,3163.0,-30.0,-25.0,255822.0,809386.176,108154.0,-9516.0
FU1902.SHF,20180903,3077.0,3077.0,,,,3053.0,3053.0,-24.0,-24.0,0.0,0.0,0.0,0.0
FU1903.SHF,20180903,3103.0,3103.0,,,,3103.0,3103.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1904.SHF,20180903,3016.0,3016.0,,,,2993.0,2993.0,-23.0,-23.0,0.0,0.0,0.0,0.0
FU1905.SHF,20180903,3138.0,3120.0,3137.0,3137.0,3075.0,3101.0,3102.0,-19.0,-18.0,14146.0,43893.592,17350.0,-410.0
FU1906.SHF,20180903,3072.0,3072.0,,,,3072.0,3072.0,0.0,0.0,0.0,0.0,10.0,0.0
FU1907.SHF,20180903,3101.0,3090.0,3094.0,3108.0,3056.0,3056.0,3083.0,-34.0,-7.0,10.0,30.83,26.0,4.0
FU1908.SHF,20180903,3111.0,3111.0,,,,3103.0,3103.0,-8.0,-8.0,0.0,0.0,0.0,0.0
FU1909.SHF,20180903,,3111.0,,,,3103.0,3103.0,-8.0,-8.0,0.0,0.0,0.0,0.0
FUL.SHF,20180903,3199.0,3188.0,3190.0,3193.0,3130.0,3158.0,3163.0,-30.0,-25.0,255822.0,809386.176,108154.0,
HC.SHF,20180903,4064.0,4091.0,4064.0,4119.0,4051.0,4108.0,4085.0,17.0,-6.0,605440.0,2473521.266,428496.0,
HC1809.SHF,20180903,4278.0,4307.0,4288.0,4298.0,4288.0,4298.0,4294.0,-9.0,-13.0,180.0,772.92,15900.0,0.0
HC1810.SHF,20180903,4251.0,4281.0,4259.0,4296.0,4250.0,4295.0,4275.0,14.0,-6.0,54184.0,231640.896,156460.0,-3442.0
HC1811.SHF,20180903,4250.0,4266.0,4266.0,4289.0,4247.0,4278.0,4267.0,12.0,1.0,106.0,452.334,1596.0,2.0
HC1812.SHF,20180903,4236.0,4254.0,4257.0,4267.0,4236.0,4254.0,4245.0,0.0,-9.0,52.0,220.774,1474.0,-4.0
HC1901.SHF,20180903,4064.0,4091.0,4064.0,4119.0,4051.0,4108.0,4085.0,17.0,-6.0,605440.0,2473521.266,428496.0,-31508.0
HC1902.SHF,20180903,4102.0,4106.0,,,,4106.0,4106.0,0.0,0.0,0.0,0.0,336.0,0.0
HC1903.SHF,20180903,4145.0,4145.0,,,,4145.0,4145.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1904.SHF,20180903,4107.0,4107.0,,,,4107.0,4107.0,0.0,0.0,0.0,0.0,22.0,0.0
HC1905.SHF,20180903,3846.0,3881.0,3840.0,3893.0,3840.0,3869.0,3858.0,-12.0,-23.0,23272.0,89801.014,42244.0,7304.0
HC1906.SHF,20180903,3863.0,3879.0,3868.0,3868.0,3844.0,3844.0,3858.0,-35.0,-21.0,10.0,38.584,806.0,0.0
HC1907.SHF,20180903,3882.0,3888.0,,,,3875.0,3875.0,-13.0,-13.0,0.0,0.0,18.0,0.0
HC1908.SHF,20180903,3850.0,3850.0,,,,3850.0,3850.0,0.0,0.0,0.0,0.0,604.0,0.0
