ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
BU1612.SHF,20161129,2008.0,1980.0,2010.0,2042.0,1972.0,1988.0,2008.0,8.0,28.0,64082.0,128804.372,84956.0,-17896.0
BU1701.SHF,20161129,2060.0,2030.0,2070.0,2088.0,2012.0,2030.0,2054.0,0.0,24.0,42938.0,88227.204,62236.0,-1470.0
BU1702.SHF,20161129,2086.0,2046.0,2106.0,2108.0,2070.0,2070.0,2092.0,24.0,46.0,8.0,16.748,234.0,-4.0
BU1703.SHF,20161129,2178.0,2150.0,2188.0,2208.0,2134.0,2156.0,2162.0,6.0,12.0,300.0,649.152,900.0,90.0
BU1704.SHF,20161129,2260.0,2268.0,2270.0,2272.0,2222.0,2222.0,2248.0,-46.0,-20.0,12.0,26.984,18.0,8.0
BU1705.SHF,20161129,2298.0,2256.0,2310.0,2330.0,2232.0,2254.0,2294.0,-2.0,38.0,2838.0,6511.916,740.0,298.0
BU1706.SHF,20161129,2342.0,2306.0,2352.0,2378.0,2284.0,2304.0,2334.0,-2.0,28.0,1361690.0,3179677.392,912064.0,-41418.0
BU1709.SHF,20161129,2446.0,2414.0,2450.0,2486.0,2320.0,2404.0,2424.0,-10.0,10.0,5532.0,13410.012,10308.0,8.0
BU1712.SHF,20161129,2526.0,2492.0,2546.0,2550.0,2486.0,2502.0,2518.0,10.0,26.0,148.0,372.756,1272.0,8.0
BU1803.SHF,20161129,2644.0,2580.0,2618.0,2620.0,2618.0,2620.0,2618.0,40.0,38.0,4.0,10.476,46.0,-4.0
BU1806.SHF,20161129,2666.0,2626.0,2680.0,2700.0,2630.0,2642.0,2664.0,16.0,38.0,106.0,282.504,1086.0,-2.0
BU1809.SHF,20161129,2774.0,2750.0,2822.0,2822.0,2746.0,2748.0,2772.0,-2.0,22.0,150.0,415.916,1330.0,-18.0
BUL.SHF,20161129,2008.0,1980.0,2010.0,2042.0,1972.0,1988.0,2008.0,8.0,28.0,64082.0,128804.372,84956.0,
C.DCE,20161129,1531.0,1530.0,1527.0,1561.0,1527.0,1549.0,1546.0,19.0,16.0,1477534.0,2285227.38,1777136.0,
C1701.DCE,20161129,1572.0,1575.0,1575.0,1595.0,1569.0,1586.0,1583.0,11.0,8.0,211768.0,335295.68,410718.0,-39282.0
C1703.DCE,20161129,1524.0,1524.0,1526.0,1545.0,1526.0,1541.0,1535.0,17.0,11.0,566.0,869.3,4616.0,54.0
C1705.DCE,20161129,1531.0,1530.0,1527.0,1561.0,1527.0,1549.0,1546.0,19.0,16.0,1477534.0,2285227.38,1777136.0,29204.0
C1707.DCE,20161129,1552.0,1547.0,1554.0,1565.0,1553.0,1565.0,1556.0,18.0,9.0,126.0,196.09,1574.0,-74.0
C1709.DCE,20161129,1559.0,1555.0,1558.0,1584.0,1556.0,1576.0,1574.0,21.0,19.0,48004.0,75592.14,190842.0,1084.0
C1711.DCE,20161129,1585.0,1579.0,1581.0,1655.0,1581.0,1600.0,1610.0,21.0,31.0,62.0,99.85,256.0,4.0
CF.ZCE,20161129,16255.0,16000.0,16300.0,16480.0,15950.0,16000.0,16265.0,0.0,265.0,545268.0,4434367.23,331286.0,
CF1701.ZCE,20161129,15995.0,15790.0,16015.0,16190.0,15750.0,15755.0,16005.0,-35.0,215.0,106600.0,853180.89,132786.0,-13210.0
CF1703.ZCE,20161129,16135.0,15950.0,16260.0,16330.0,15865.0,15880.0,16125.0,-70.0,175.0,466.0,3756.55,888.0,18.0
CF1705.ZCE,20161129,16255.0,16000.0,16300.0,16480.0,15950.0,16000.0,16265.0,0.0,265.0,545268.0,4434367.23,331286.0,-376.0
CF1707.ZCE,20161129,16020.0,16020.0,16395.0,16500.0,16160.0,16160.0,16440.0,140.0,420.0,20.0,164.42,90.0,0.0
CF1709.ZCE,20161129,16540.0,16255.0,16520.0,16770.0,16255.0,16325.0,16515.0,70.0,260.0,9412.0,77717.34,13620.0,-478.0
CF1711.ZCE,20161129,,16335.0,16765.0,16765.0,16295.0,16295.0,16530.0,-40.0,195.0,4.0,33.06,0.0,0.0
CFL.ZCE,20161129,15995.0,15790.0,16015.0,16190.0,15750.0,15755.0,16005.0,-35.0,215.0,106600.0,853180.89,132786.0,
CL.DCE,20161129,1572.0,1575.0,1575.0,1595.0,1569.0,1586.0,1583.0,11.0,8.0,211768.0,335295.68,410718.0,
CS.DCE,20161129,1873.0,1872.0,1872.0,1942.0,1862.0,1919.0,1910.0,47.0,38.0,875326.0,1672564.66,777470.0,
CS1701.DCE,20161129,1898.0,1903.0,1897.0,1954.0,1896.0,1942.0,1929.0,39.0,26.0,182880.0,352933.54,223194.0,-39582.0
CS1703.DCE,20161129,1897.0,1910.0,1925.0,1949.0,1880.0,1949.0,1929.0,39.0,19.0,24.0,46.3,106.0,-10.0
CS1705.DCE,20161129,1873.0,1872.0,1872.0,1942.0,1862.0,1919.0,1910.0,47.0,38.0,875326.0,1672564.66,777470.0,76844.0
CS1707.DCE,20161129,1891.0,1893.0,1971.0,1971.0,1914.0,1930.0,1942.0,37.0,49.0,12.0,23.31,54.0,0.0
CS1709.DCE,20161129,1934.0,1933.0,1933.0,1988.0,1929.0,1973.0,1964.0,40.0,31.0,21846.0,42905.59,57746.0,-512.0
CS1711.DCE,20161129,1953.0,1953.0,,,,1953.0,1953.0,0.0,0.0,0.0,0.0,2.0,0.0
CSL.DCE,20161129,1898.0,1903.0,1897.0,1954.0,1896.0,1942.0,1929.0,39.0,26.0,182880.0,352933.54,223194.0,
CU.SHF,20161129,49580.0,48820.0,49300.0,49400.0,46590.0,46750.0,47950.0,-2070.0,-870.0,353894.0,8485413.21,218234.0,
CU1612.SHF,20161129,49150.0,48670.0,49150.0,49150.0,46480.0,46640.0,47520.0,-2030.0,-1150.0,43236.0,1027322.74,37412.0,-6192.0
CU1701.SHF,20161129,49380.0,48600.0,49130.0,49240.0,46490.0,46610.0,47890.0,-1990.0,-710.0,405738.0,9716321.7,138700.0,-40230.0
CU1702.SHF,20161129,49580.0,48820.0,49300.0,49400.0,46590.0,46750.0,47950.0,-2070.0,-870.0,353894.0,8485413.21,218234.0,-11568.0
CU1703.SHF,20161129,49680.0,48880.0,49400.0,49510.0,46640.0,46890.0,48040.0,-1990.0,-840.0,111216.0,2671770.33,101052.0,7308.0
CU1704.SHF,20161129,49730.0,48990.0,49540.0,49600.0,46820.0,47030.0,48150.0,-1960.0,-840.0,20902.0,503264.79,25590.0,304.0
CU1705.SHF,20161129,49920.0,49180.0,49700.0,49740.0,46950.0,47160.0,48370.0,-2020.0,-810.0,14318.0,346350.69,17994.0,1226.0
CU1706.SHF,20161129,49880.0,49370.0,49690.0,49780.0,47000.0,47210.0,48070.0,-2160.0,-1300.0,1408.0,33846.13,3940.0,290.0
CU1707.SHF,20161129,50030.0,49290.0,49680.0,49680.0,47120.0,47380.0,47940.0,-1910.0,-1350.0,758.0,18171.26,1380.0,198.0
CU1708.SHF,20161129,50210.0,49420.0,50150.0,50150.0,47260.0,47620.0,48870.0,-1800.0,-550.0,258.0,6305.45,1034.0,-48.0
CU1709.SHF,20161129,50260.0,49550.0,49790.0,49960.0,47350.0,47660.0,48510.0,-1890.0,-1040.0,152.0,3687.46,1518.0,18.0
CU1710.SHF,20161129,50020.0,49270.0,49810.0,49810.0,47510.0,47600.0,48510.0,-1670.0,-760.0,218.0,5288.33,624.0,0.0
CU1711.SHF,20161129,50140.0,49290.0,49720.0,49900.0,47570.0,47960.0,48610.0,-1330.0,-680.0,272.0,6611.67,426.0,122.0
CUL.SHF,20161129,49150.0,48670.0,49150.0,49150.0,46480.0,46640.0,47520.0,-2030.0,-1150.0,43236.0,1027322.74,37412.0,
FB.DCE,20161129,68.7,68.7,,,,69.1,69.1,0.4,0.4,0.0,0.0,0.0,
FB1612.DCE,20161129,59.3,59.3,,,,59.3,59.3,0.0,0.0,0.0,0.0,0.0,0.0
FB1701.DCE,20161129,54.4,54.4,,,,54.4,54.4,0.0,0.0,0.0,0.0,2.0,0.0
FB1702.DCE,20161129,63.7,63.25,60.8,66.4,60.15,63.75,63.65,0.5,0.4,104.0,331.15,26.0,-2.0
FB1703.DCE,20161129,60.35,60.35,,,,60.7,60.7,0.35,0.35,0.0,0.0,0.0,0.0
FB1704.DCE,20161129,68.7,68.7,,,,69.1,69.1,0.4,0.4,0.0,0.0,0.0,0.0
FB1705.DCE,20161129,68.7,68.7,,,,69.1,69.1,0.4,0.4,0.0,0.0,0.0,0.0
FB1706.DCE,20161129,68.7,68.7,,,,69.1,69.1,0.4,0.4,0.0,0.0,0.0,0.0
FB1707.DCE,20161129,90.8,90.8,,,,91.35,91.35,0.55,0.55,0.0,0.0,0.0,0.0
FB1708.DCE,20161129,90.8,90.8,,,,91.35,91.35,0.55,0.55,0.0,0.0,0.0,0.0
FB1709.DCE,20161129,90.8,90.8,,,,91.35,91.35,0.55,0.55,0.0,0.0,0.0,0.0
FB1710.DCE,20161129,90.8,90.8,,,,91.35,91.35,0.55,0.55,0.0,0.0,0.0,0.0
FB1711.DCE,20161129,90.8,90.8,,,,91.35,91.35,0.55,0.55,0.0,0.0,0.0,0.0
FBL.DCE,20161129,59.3,59.3,,,,59.3,59.3,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20161129,1301.0,1296.0,1299.0,1303.0,1266.0,1268.0,1287.0,-28.0,-9.0,174070.0,447915.8,134534.0,
FG1612.ZCE,20161129,1281.0,1282.0,1235.0,1322.0,1235.0,1271.0,1270.0,-11.0,-12.0,30.0,76.2,44.0,0.0
FG1701.ZCE,20161129,1301.0,1296.0,1299.0,1303.0,1266.0,1268.0,1287.0,-28.0,-9.0,174070.0,447915.8,134534.0,-30258.0
FG1702.ZCE,20161129,1296.0,1317.0,,,,,1308.0,,-9.0,0.0,0.0,2.0,0.0
FG1703.ZCE,20161129,,1293.0,,,,,1284.0,,-9.0,0.0,0.0,0.0,0.0
FG1704.ZCE,20161129,,1294.0,,,,,1280.0,,-14.0,0.0,0.0,2.0,0.0
FG1705.ZCE,20161129,1311.0,1293.0,1308.0,1314.0,1255.0,1261.0,1286.0,-32.0,-7.0,114624.0,294904.07,76656.0,-3628.0
FG1706.ZCE,20161129,1297.0,1297.0,1279.0,1296.0,1279.0,1296.0,1287.0,-1.0,-10.0,118.0,303.82,60.0,46.0
FG1707.ZCE,20161129,,1275.0,,,,,1275.0,,0.0,0.0,0.0,6.0,0.0
FG1708.ZCE,20161129,1300.0,1300.0,1288.0,1288.0,1288.0,1288.0,1288.0,-12.0,-12.0,2.0,5.15,6.0,-2.0
FG1709.ZCE,20161129,1299.0,1285.0,1302.0,1305.0,1259.0,1261.0,1283.0,-24.0,-2.0,2920.0,7492.86,10776.0,-936.0
FG1710.ZCE,20161129,1298.0,1298.0,,,,,1278.0,,-20.0,0.0,0.0,2.0,0.0
FG1711.ZCE,20161129,1255.0,1255.0,,,,,1253.0,,-2.0,0.0,0.0,18.0,0.0
FGL.ZCE,20161129,1281.0,1282.0,1235.0,1322.0,1235.0,1271.0,1270.0,-11.0,-12.0,30.0,76.2,44.0,
FU.SHF,20161129,3280.0,3248.0,3271.0,3400.0,3269.0,3269.0,3323.0,21.0,75.0,20.0,332.37,24.0,
FU1612.SHF,20161129,2646.0,2646.0,,,,2646.0,2646.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1702.SHF,20161129,2830.0,2830.0,,,,2830.0,2830.0,0.0,0.0,0.0,0.0,4.0,0.0
FU1703.SHF,20161129,2779.0,2779.0,,,,2917.0,2917.0,138.0,138.0,0.0,0.0,0.0,0.0
FU1704.SHF,20161129,3280.0,3248.0,3271.0,3400.0,3269.0,3269.0,3323.0,21.0,75.0,20.0,332.37,24.0,-4.0
FU1705.SHF,20161129,3093.0,3093.0,3247.0,3247.0,2967.0,3247.0,3177.0,154.0,84.0,8.0,127.08,4.0,-2.0
FU1706.SHF,20161129,2680.0,2680.0,,,,2814.0,2814.0,134.0,134.0,0.0,0.0,2.0,0.0
FU1707.SHF,20161129,2473.0,2473.0,,,,2720.0,2720.0,247.0,247.0,0.0,0.0,0.0,0.0
FU1708.SHF,20161129,2826.0,2826.0,,,,2967.0,2967.0,141.0,141.0,0.0,0.0,2.0,0.0
FU1709.SHF,20161129,2438.0,2438.0,,,,2681.0,2681.0,243.0,243.0,0.0,0.0,0.0,0.0
FU1710.SHF,20161129,2859.0,2859.0,,,,2936.0,2936.0,77.0,77.0,0.0,0.0,0.0,0.0
FU1711.SHF,20161129,2730.0,2730.0,,,,2804.0,2804.0,74.0,74.0,0.0,0.0,4.0,0.0
FUL.SHF,20161129,2646.0,2646.0,,,,2646.0,2646.0,0.0,0.0,0.0,0.0,0.0,
HC.SHF,20161129,3620.0,3566.0,3597.0,3649.0,3411.0,3413.0,3544.0,-153.0,-22.0,367302.0,1301746.472,122968.0,
HC1612.SHF,20161129,3679.0,3679.0,3510.0,3510.0,3510.0,3510.0,3510.0,-169.0,-169.0,2.0,7.02,20.0,0.0
HC1701.SHF,20161129,3620.0,3566.0,3597.0,3649.0,3411.0,3413.0,3544.0,-153.0,-22.0,367302.0,1301746.472,122968.0,-26276.0
HC1702.SHF,20161129,3530.0,3530.0,3485.0,3662.0,3295.0,3295.0,3489.0,-235.0,-41.0,8.0,27.918,14.0,2.0
HC1703.SHF,20161129,3570.0,3532.0,,,,3438.0,3438.0,-94.0,-94.0,0.0,0.0,22.0,0.0
HC1704.SHF,20161129,3607.0,3607.0,,,,3565.0,3565.0,-42.0,-42.0,0.0,0.0,2.0,0.0
HC1705.SHF,20161129,3608.0,3559.0,3596.0,3615.0,3355.0,3358.0,3492.0,-201.0,-67.0,208844.0,729357.168,148826.0,2546.0
HC1706.SHF,20161129,3471.0,3509.0,3562.0,3562.0,3562.0,3562.0,3562.0,53.0,53.0,2.0,7.124,8.0,-2.0
HC1707.SHF,20161129,3565.0,3565.0,,,,3618.0,3618.0,53.0,53.0,0.0,0.0,4.0,0.0
HC1708.SHF,20161129,3551.0,3551.0,,,,3551.0,3551.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1709.SHF,20161129,3504.0,3504.0,,,,3486.0,3486.0,-18.0,-18.0,0.0,0.0,10.0,0.0
HC1710.SHF,20161129,3582.0,3544.0,3548.0,3583.0,3307.0,3339.0,3467.0,-205.0,-77.0,610.0,2115.0,1848.0,24.0
HC1711.SHF,20161129,3526.0,3526.0,,,,3449.0,3449.0,-77.0,-77.0,0.0,0.0,0.0,0.0
HCL.SHF,20161129,3679.0,3679.0,3510.0,3510.0,3510.0,3510.0,3510.0,-169.0,-169.0,2.0,7.02,20.0,
I.DCE,20161129,622.5,615.5,621.5,631.0,576.0,577.0,604.0,-38.5,-11.5,2138828.0,12921187.5,978978.0,
I1612.DCE,20161129,573.0,573.0,555.5,610.0,555.5,600.0,587.5,27.0,14.5,10.0,58.77,6.0,-6.0
I1701.DCE,20161129,660.5,648.5,657.0,670.5,624.5,625.5,649.5,-23.0,1.0,492898.0,3201602.49,321882.0,-114734.0
I1702.DCE,20161129,633.5,619.0,623.5,633.5,583.5,583.5,615.5,-35.5,-3.5,30.0,184.69,78.0,-6.0
I1703.DCE,20161129,638.5,629.5,625.0,627.0,598.5,598.5,609.5,-31.0,-20.0,14.0,85.35,54.0,-8.0
I1704.DCE,20161129,626.5,617.5,632.5,632.5,589.5,589.5,621.0,-28.0,3.5,86.0,534.15,30.0,-6.0
I1705.DCE,20161129,622.5,615.5,621.5,631.0,576.0,577.0,604.0,-38.5,-11.5,2138828.0,12921187.5,978978.0,78580.0
I1706.DCE,20161129,599.0,600.0,605.5,605.5,583.5,592.5,596.0,-7.5,-4.0,16.0,95.43,70.0,4.0
I1707.DCE,20161129,586.0,596.5,598.5,598.5,598.5,598.5,598.5,2.0,2.0,2.0,11.97,16.0,-2.0
I1708.DCE,20161129,604.0,595.0,599.0,606.0,566.0,571.0,587.5,-24.0,-7.5,30.0,176.38,46.0,-2.0
I1709.DCE,20161129,588.0,584.5,590.0,596.0,541.5,545.0,569.5,-39.5,-15.0,95804.0,546016.17,118404.0,-6466.0
I1710.DCE,20161129,585.0,579.0,578.0,586.0,542.0,547.0,570.5,-32.0,-8.5,54.0,308.31,76.0,2.0
I1711.DCE,20161129,572.0,573.0,572.0,585.0,540.0,540.0,565.0,-33.0,-8.0,70.0,395.73,62.0,8.0
IC.CFX,20161129,6596.4,6598.8,6588.0,6608.8,6530.2,6556.8,6558.4,-42.0,-40.4,7785.0,1023133.16,24336.0,
IC1612.CFX,20161129,6596.4,6598.8,6588.0,6608.8,6530.2,6556.8,6558.4,-42.0,-40.4,7785.0,1023133.16,24336.0,-331.0
IC1701.CFX,20161129,6510.6,6513.0,6493.0,6519.8,6442.2,6463.6,6470.8,-49.4,-42.2,471.0,61056.604,1016.0,265.0
IC1703.CFX,20161129,6352.8,6352.8,6324.4,6361.4,6280.0,6295.6,6305.2,-57.2,-47.6,710.0,89807.396,6295.0,126.0
IC1706.CFX,20161129,6143.8,6143.8,6143.8,6143.8,6089.8,6091.0,6106.2,-52.8,-37.6,333.0,40730.588,2597.0,72.0
ICL.CFX,20161129,6596.4,6598.8,6588.0,6608.8,6530.2,6556.8,6558.4,-42.0,-40.4,7785.0,1023133.16,24336.0,
ICL1.CFX,20161129,6510.6,6513.0,6493.0,6519.8,6442.2,6463.6,6470.8,-49.4,-42.2,471.0,61056.604,1016.0,
ICL2.CFX,20161129,6352.8,6352.8,6324.4,6361.4,6280.0,6295.6,6305.2,-57.2,-47.6,710.0,89807.396,6295.0,
ICL3.CFX,20161129,6143.8,6143.8,6143.8,6143.8,6089.8,6091.0,6106.2,-52.8,-37.6,333.0,40730.588,2597.0,
IF.CFX,20161129,3532.4,3531.8,3521.0,3581.4,3511.4,3561.6,3562.8,29.8,31.0,12071.0,1285224.024,34310.0,
