ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
CU1206.SHF,20110718,71950.0,71950.0,72250.0,72250.0,71970.0,71970.0,72110.0,20.0,160.0,4.0,144.22,130.0,-2.0
CU1207.SHF,20110718,,71950.0,,,,71950.0,71950.0,0.0,0.0,0.0,0.0,0.0,0.0
CUL.SHF,20110718,71450.0,71720.0,72100.0,72250.0,71610.0,71720.0,71900.0,0.0,180.0,4164.0,149698.05,38856.0,
ER.ZCE,20110718,2571.0,2577.0,2570.0,2583.0,2566.0,2574.0,2575.0,-3.0,-2.0,27912.0,71872.86,60532.0,
ER1107.ZCE,20110718,2300.0,2200.0,2300.0,2300.0,2300.0,2300.0,2300.0,100.0,100.0,28.0,64.4,916.0,28.0
ER1109.ZCE,20110718,2456.0,2455.0,2449.0,2461.0,2444.0,2456.0,2455.0,1.0,0.0,12562.0,30834.26,43204.0,-4318.0
ER1111.ZCE,20110718,,2520.0,,,,,2520.0,,0.0,0.0,0.0,330.0,0.0
ER1201.ZCE,20110718,2574.0,2577.0,2570.0,2583.0,2566.0,2574.0,2575.0,-3.0,-2.0,27912.0,71872.86,60532.0,-2382.0
ER1203.ZCE,20110718,2611.0,2618.0,2602.0,2622.0,2601.0,2611.0,2610.0,-7.0,-8.0,170.0,443.7,58.0,6.0
ER1205.ZCE,20110718,2644.0,2646.0,2636.0,2651.0,2635.0,2644.0,2643.0,-2.0,-3.0,1580.0,4175.7,8918.0,416.0
ERL.ZCE,20110718,2200.0,2200.0,2300.0,2300.0,2300.0,2300.0,2300.0,100.0,100.0,28.0,64.4,916.0,
FU.SHF,20110718,4982.0,4985.0,4992.0,5000.0,4984.0,4999.0,4995.0,14.0,10.0,3256.0,16264.102,30046.0,
FU1108.SHF,20110718,4825.0,4825.0,,,,4825.0,4825.0,0.0,0.0,0.0,0.0,140.0,0.0
FU1109.SHF,20110718,4982.0,4985.0,4992.0,5000.0,4984.0,4999.0,4995.0,14.0,10.0,3256.0,16264.102,30046.0,770.0
FU1110.SHF,20110718,4954.0,4996.0,5019.0,5036.0,5003.0,5003.0,5018.0,7.0,22.0,14.0,70.252,302.0,-6.0
FU1111.SHF,20110718,5009.0,5009.0,,,,5009.0,5009.0,0.0,0.0,0.0,0.0,256.0,0.0
FU1112.SHF,20110718,4996.0,5002.0,5002.0,5010.0,5002.0,5009.0,5006.0,7.0,4.0,536.0,2683.248,4080.0,304.0
FU1202.SHF,20110718,5070.0,5070.0,,,,5070.0,5070.0,0.0,0.0,0.0,0.0,68.0,0.0
FU1203.SHF,20110718,5045.0,5045.0,5002.0,5002.0,5002.0,5002.0,5002.0,-43.0,-43.0,2.0,50.02,56.0,0.0
FU1204.SHF,20110718,5054.0,5054.0,,,,5010.0,5010.0,-44.0,-44.0,0.0,0.0,2.0,0.0
FU1205.SHF,20110718,5082.0,5082.0,,,,5082.0,5082.0,0.0,0.0,0.0,0.0,4.0,0.0
FU1206.SHF,20110718,5097.0,5097.0,,,,5053.0,5053.0,-44.0,-44.0,0.0,0.0,0.0,0.0
FU1207.SHF,20110718,5097.0,5097.0,,,,5053.0,5053.0,-44.0,-44.0,0.0,0.0,0.0,0.0
FUL.SHF,20110718,4825.0,4825.0,,,,4825.0,4825.0,0.0,0.0,0.0,0.0,140.0,
IF.CFX,20110718,3139.0,3134.8,3149.0,3157.0,3121.8,3122.8,3126.6,-12.0,-8.2,135361.0,12736279.842,30068.0,
IF1108.CFX,20110718,3139.0,3134.8,3149.0,3157.0,3121.8,3122.8,3126.6,-12.0,-8.2,135361.0,12736279.842,30068.0,1706.0
IF1109.CFX,20110718,3151.0,3146.6,3161.0,3167.4,3134.4,3134.8,3137.8,-11.8,-8.8,3470.0,327849.09,7428.0,516.0
IF1112.CFX,20110718,3192.2,3189.2,3201.8,3211.0,3180.0,3180.0,3182.8,-9.2,-6.4,290.0,27760.068,997.0,72.0
IF1203.CFX,20110718,,3189.2,3234.8,3242.8,3221.6,3225.4,3225.8,36.2,36.6,134.0,12987.678,83.0,
IFL.CFX,20110718,3122.4,3134.8,3149.0,3157.0,3121.8,3122.8,3126.6,-12.0,-8.2,135361.0,12736279.842,30068.0,
IFL1.CFX,20110718,3139.0,3146.6,3161.0,3167.4,3134.4,3134.8,3137.8,-11.8,-8.8,3470.0,327849.09,7428.0,
IFL2.CFX,20110718,3151.0,3189.2,3201.8,3211.0,3180.0,3180.0,3182.8,-9.2,-6.4,290.0,27760.068,997.0,
IFL3.CFX,20110718,3192.2,3189.2,3234.8,3242.8,3221.6,3225.4,3225.8,36.2,36.6,134.0,12987.678,83.0,
J.DCE,20110718,2303.0,2304.0,2307.0,2314.0,2303.0,2305.0,2308.0,1.0,4.0,5970.0,137839.92,11822.0,
J1109.DCE,20110718,2303.0,2304.0,2307.0,2314.0,2303.0,2305.0,2308.0,1.0,4.0,5970.0,137839.92,11822.0,70.0
J1110.DCE,20110718,2315.0,2327.0,2328.0,2335.0,2328.0,2335.0,2332.0,8.0,5.0,8.0,186.56,106.0,-4.0
J1111.DCE,20110718,2361.0,2361.0,,,,2361.0,2361.0,0.0,0.0,0.0,0.0,14.0,0.0
J1112.DCE,20110718,2378.0,2378.0,,,,2378.0,2378.0,0.0,0.0,0.0,0.0,6.0,0.0
J1201.DCE,20110718,2365.0,2365.0,2369.0,2377.0,2368.0,2369.0,2371.0,4.0,6.0,76.0,1802.04,448.0,-20.0
J1202.DCE,20110718,2393.0,2393.0,,,,2393.0,2393.0,0.0,0.0,0.0,0.0,0.0,0.0
J1203.DCE,20110718,2403.0,2403.0,2394.0,2394.0,2394.0,2394.0,2394.0,-9.0,-9.0,2.0,47.88,32.0,2.0
J1204.DCE,20110718,2377.0,2377.0,,,,2377.0,2377.0,0.0,0.0,0.0,0.0,4.0,0.0
J1205.DCE,20110718,2410.0,2410.0,,,,2410.0,2410.0,0.0,0.0,0.0,0.0,2.0,0.0
J1206.DCE,20110718,2391.0,2391.0,,,,2391.0,2391.0,0.0,0.0,0.0,0.0,0.0,0.0
J1207.DCE,20110718,2393.0,2393.0,,,,2393.0,2393.0,0.0,0.0,0.0,0.0,0.0,0.0
JL.DCE,20110718,2303.0,2304.0,2307.0,2314.0,2303.0,2305.0,2308.0,1.0,4.0,5970.0,137839.92,11822.0,
L.DCE,20110718,11250.0,11230.0,11325.0,11330.0,11180.0,11185.0,11270.0,-45.0,40.0,142856.0,805139.96,175934.0,
L1108.DCE,20110718,11120.0,11095.0,11150.0,11150.0,11150.0,11150.0,11150.0,55.0,55.0,2.0,11.15,640.0,0.0
L1109.DCE,20110718,11250.0,11230.0,11325.0,11330.0,11180.0,11185.0,11270.0,-45.0,40.0,142856.0,805139.96,175934.0,-22770.0
L1110.DCE,20110718,11405.0,11365.0,11395.0,11425.0,11325.0,11325.0,11375.0,-40.0,10.0,34.0,193.42,178.0,4.0
L1111.DCE,20110718,11570.0,11530.0,11565.0,11565.0,11510.0,11510.0,11535.0,-20.0,5.0,4.0,23.08,456.0,0.0
L1112.DCE,20110718,11650.0,11650.0,11725.0,11725.0,11725.0,11725.0,11725.0,75.0,75.0,2.0,11.73,46.0,2.0
L1201.DCE,20110718,11880.0,11860.0,11915.0,11970.0,11785.0,11795.0,11895.0,-65.0,35.0,488506.0,2906136.29,196420.0,20256.0
L1202.DCE,20110718,11885.0,11885.0,11845.0,11970.0,11845.0,11970.0,11905.0,85.0,20.0,4.0,23.82,4.0,0.0
L1203.DCE,20110718,12000.0,12000.0,,,,12000.0,12000.0,0.0,0.0,0.0,0.0,20.0,0.0
L1204.DCE,20110718,12110.0,12110.0,,,,12110.0,12110.0,0.0,0.0,0.0,0.0,6.0,0.0
L1205.DCE,20110718,12345.0,12350.0,12400.0,12430.0,12300.0,12300.0,12355.0,-50.0,5.0,144.0,889.74,642.0,22.0
L1206.DCE,20110718,12475.0,12475.0,,,,12475.0,12475.0,0.0,0.0,0.0,0.0,0.0,0.0
L1207.DCE,20110718,12345.0,12345.0,,,,12345.0,12345.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20110718,11120.0,11095.0,11150.0,11150.0,11150.0,11150.0,11150.0,55.0,55.0,2.0,11.15,640.0,
M.DCE,20110718,3385.0,3380.0,3387.0,3413.0,3369.0,3372.0,3393.0,-8.0,13.0,650986.0,2209408.91,1113158.0,
M1108.DCE,20110718,3310.0,3293.0,,,,3293.0,3293.0,0.0,0.0,0.0,0.0,220.0,0.0
M1109.DCE,20110718,3327.0,3327.0,3332.0,3350.0,3324.0,3331.0,3340.0,4.0,13.0,11166.0,37298.88,67576.0,-7846.0
M1111.DCE,20110718,3341.0,3334.0,3349.0,3370.0,3343.0,3343.0,3356.0,9.0,22.0,40.0,134.28,1102.0,-14.0
M1112.DCE,20110718,3349.0,3349.0,3367.0,3405.0,3367.0,3384.0,3389.0,35.0,40.0,48.0,162.68,330.0,-16.0
M1201.DCE,20110718,3382.0,3378.0,3388.0,3409.0,3381.0,3385.0,3396.0,7.0,18.0,136280.0,462851.86,311086.0,-25822.0
M1203.DCE,20110718,3376.0,3370.0,3376.0,3409.0,3376.0,3388.0,3390.0,18.0,20.0,148.0,501.84,116.0,44.0
M1205.DCE,20110718,3385.0,3380.0,3387.0,3413.0,3369.0,3372.0,3393.0,-8.0,13.0,650986.0,2209408.91,1113158.0,82736.0
M1207.DCE,20110718,3388.0,3396.0,3410.0,3419.0,3396.0,3396.0,3409.0,0.0,13.0,78.0,265.91,32.0,22.0
ML.DCE,20110718,3310.0,3293.0,,,,3293.0,3293.0,0.0,0.0,0.0,0.0,220.0,
OI.ZCE,20110718,10620.0,10622.0,10620.0,10654.0,10558.0,10568.0,10614.0,-54.0,-8.0,37372.0,198320.18,123622.0,
OIL.ZCE,20110718,10304.0,10306.0,10310.0,10330.0,10266.0,10270.0,10304.0,-36.0,-2.0,2812.0,14485.99,40000.0,
P.DCE,20110718,8976.0,8946.0,8962.0,9022.0,8932.0,8934.0,8980.0,-12.0,34.0,68800.0,617957.89,179322.0,
P1108.DCE,20110718,8552.0,8552.0,,,,8552.0,8552.0,0.0,0.0,0.0,0.0,4.0,0.0
P1109.DCE,20110718,8984.0,8960.0,8912.0,9000.0,8912.0,8942.0,8966.0,-18.0,6.0,1080.0,9684.64,12806.0,-162.0
P1110.DCE,20110718,9074.0,9074.0,9136.0,9268.0,9002.0,9004.0,9088.0,-70.0,14.0,58.0,527.11,6.0,4.0
P1111.DCE,20110718,8984.0,8984.0,,,,8984.0,8984.0,0.0,0.0,0.0,0.0,8.0,0.0
P1112.DCE,20110718,9024.0,9024.0,8992.0,9120.0,8992.0,9000.0,9036.0,-24.0,12.0,6.0,54.23,4.0,0.0
P1201.DCE,20110718,8976.0,8946.0,8962.0,9022.0,8932.0,8934.0,8980.0,-12.0,34.0,68800.0,617957.89,179322.0,-19284.0
P1202.DCE,20110718,8964.0,8964.0,,,,8964.0,8964.0,0.0,0.0,0.0,0.0,20.0,0.0
P1203.DCE,20110718,9112.0,9112.0,,,,9112.0,9112.0,0.0,0.0,0.0,0.0,2.0,0.0
P1204.DCE,20110718,9080.0,9080.0,,,,9080.0,9080.0,0.0,0.0,0.0,0.0,2.0,0.0
P1205.DCE,20110718,9154.0,9128.0,9156.0,9218.0,9096.0,9096.0,9162.0,-32.0,34.0,161664.0,1481348.31,196936.0,14352.0
P1206.DCE,20110718,9152.0,9152.0,,,,9152.0,9152.0,0.0,0.0,0.0,0.0,2.0,0.0
P1207.DCE,20110718,9054.0,9054.0,,,,9054.0,9054.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20110718,17435.0,17460.0,17485.0,17580.0,17455.0,17520.0,17530.0,60.0,70.0,1302.0,57066.725,9930.0,
PB1109.SHF,20110718,17435.0,17460.0,17485.0,17580.0,17455.0,17520.0,17530.0,60.0,70.0,1302.0,57066.725,9930.0,-34.0
PB1110.SHF,20110718,17540.0,17540.0,17635.0,17670.0,17585.0,17650.0,17640.0,110.0,100.0,46.0,2028.975,382.0,32.0
PB1111.SHF,20110718,17650.0,17650.0,,,,17750.0,17750.0,100.0,100.0,0.0,0.0,8.0,0.0
PB1112.SHF,20110718,17860.0,17860.0,,,,17860.0,17860.0,0.0,0.0,0.0,0.0,18.0,0.0
PB1201.SHF,20110718,17855.0,17855.0,,,,17855.0,17855.0,0.0,0.0,0.0,0.0,10.0,0.0
PB1202.SHF,20110718,18250.0,18250.0,,,,18355.0,18355.0,105.0,105.0,0.0,0.0,4.0,0.0
PB1203.SHF,20110718,17885.0,17885.0,,,,17990.0,17990.0,105.0,105.0,0.0,0.0,0.0,0.0
PB1204.SHF,20110718,18050.0,18050.0,,,,18050.0,18050.0,0.0,0.0,0.0,0.0,20.0,0.0
PB1205.SHF,20110718,18315.0,18315.0,,,,18420.0,18420.0,105.0,105.0,0.0,0.0,0.0,0.0
PB1206.SHF,20110718,18315.0,18315.0,,,,18420.0,18420.0,105.0,105.0,0.0,0.0,0.0,0.0
PB1207.SHF,20110718,,18315.0,,,,18420.0,18315.0,105.0,0.0,0.0,0.0,0.0,0.0
PBL.SHF,20110718,17435.0,17460.0,17485.0,17580.0,17455.0,17520.0,17530.0,60.0,70.0,1302.0,57066.725,9930.0,
PL.DCE,20110718,8552.0,8552.0,,,,8552.0,8552.0,0.0,0.0,0.0,0.0,4.0,
RB.SHF,20110718,4871.0,4868.0,4865.0,4925.0,4865.0,4902.0,4908.0,34.0,40.0,321730.0,1579119.518,653022.0,
RB1108.SHF,20110718,5093.0,5114.0,5051.0,5100.0,5051.0,5085.0,5082.0,-29.0,-32.0,36.0,182.978,218.0,-24.0
RB1109.SHF,20110718,4985.0,4990.0,5000.0,5016.0,4978.0,4988.0,4999.0,-2.0,9.0,70.0,349.936,908.0,-46.0
RB1110.SHF,20110718,4871.0,4868.0,4865.0,4925.0,4865.0,4902.0,4908.0,34.0,40.0,321730.0,1579119.518,653022.0,-5792.0
RB1111.SHF,20110718,4882.0,4882.0,4899.0,4920.0,4899.0,4900.0,4907.0,18.0,25.0,30.0,147.236,600.0,8.0
RB1112.SHF,20110718,4870.0,4870.0,4895.0,4895.0,4895.0,4895.0,4895.0,25.0,25.0,2.0,9.79,200.0,0.0
RB1201.SHF,20110718,4855.0,4856.0,4861.0,4902.0,4860.0,4879.0,4886.0,23.0,30.0,67688.0,330755.088,153468.0,5260.0
RB1202.SHF,20110718,4869.0,4869.0,4895.0,4895.0,4852.0,4852.0,4877.0,-17.0,8.0,10.0,48.778,82.0,2.0
RB1203.SHF,20110718,4860.0,4860.0,4820.0,4917.0,4820.0,4877.0,4871.0,17.0,11.0,8.0,38.974,52.0,0.0
RB1204.SHF,20110718,4842.0,4842.0,,,,4861.0,4861.0,19.0,19.0,0.0,0.0,208.0,0.0
RB1205.SHF,20110718,4874.0,4880.0,4899.0,4910.0,4890.0,4903.0,4897.0,23.0,17.0,68.0,333.026,1658.0,34.0
RB1206.SHF,20110718,4889.0,4889.0,4910.0,4912.0,4910.0,4912.0,4911.0,23.0,22.0,4.0,19.644,80.0,-2.0
RB1207.SHF,20110718,,4889.0,,,,4911.0,4889.0,22.0,0.0,0.0,0.0,0.0,0.0
RBL.SHF,20110718,5450.0,5114.0,5051.0,5100.0,5051.0,5085.0,5082.0,-29.0,-32.0,36.0,182.978,218.0,
RI.ZCE,20110718,2571.0,2577.0,2570.0,2583.0,2566.0,2574.0,2575.0,-3.0,-2.0,27912.0,71872.86,60532.0,
RIL.ZCE,20110718,2200.0,2200.0,2300.0,2300.0,2300.0,2300.0,2300.0,100.0,100.0,28.0,64.4,916.0,
RO.ZCE,20110718,10620.0,10622.0,10620.0,10654.0,10558.0,10568.0,10614.0,-54.0,-8.0,37372.0,198320.18,123622.0,
RO1109.ZCE,20110718,10270.0,10306.0,10310.0,10330.0,10266.0,10270.0,10304.0,-36.0,-2.0,2812.0,14485.99,40000.0,-1240.0
RO1111.ZCE,20110718,,10510.0,,,,,10488.0,,-22.0,0.0,0.0,18.0,0.0
RO1201.ZCE,20110718,10568.0,10622.0,10620.0,10654.0,10558.0,10568.0,10614.0,-54.0,-8.0,37372.0,198320.18,123622.0,-3160.0
RO1203.ZCE,20110718,,10784.0,,,,,10750.0,,-34.0,0.0,0.0,40.0,0.0
RO1205.ZCE,20110718,10784.0,10866.0,10870.0,10894.0,10778.0,10784.0,10840.0,-82.0,-26.0,2378.0,12887.48,4834.0,292.0
RO1207.ZCE,20110718,,10892.0,,,,,10892.0,,0.0,0.0,0.0,0.0,0.0
ROL.ZCE,20110718,10304.0,10306.0,10310.0,10330.0,10266.0,10270.0,10304.0,-36.0,-2.0,2812.0,14485.99,40000.0,
RU.SHF,20110718,35370.0,35325.0,35605.0,36060.0,35060.0,35115.0,35575.0,-210.0,250.0,694106.0,12346665.1,230374.0,
RU1108.SHF,20110718,34050.0,34040.0,34575.0,34575.0,34060.0,34060.0,34255.0,20.0,215.0,70.0,1199.04,1366.0,8.0
RU1109.SHF,20110718,34360.0,34250.0,35365.0,35365.0,34120.0,34280.0,34605.0,30.0,355.0,16888.0,292240.19,29780.0,-3686.0
RU1110.SHF,20110718,34320.0,34390.0,34900.0,35105.0,34400.0,34400.0,34685.0,10.0,295.0,104.0,1803.8,128.0,0.0
