ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
PB1302.SHF,20121214,15325.0,15335.0,15305.0,15350.0,15295.0,15350.0,15330.0,15.0,-5.0,70.0,2682.95,2496.0,12.0
PB1303.SHF,20121214,15470.0,15480.0,15470.0,15510.0,15460.0,15510.0,15480.0,30.0,0.0,134.0,5185.85,520.0,82.0
PB1304.SHF,20121214,15570.0,15570.0,,,,15570.0,15570.0,0.0,0.0,0.0,0.0,16.0,0.0
PB1305.SHF,20121214,15325.0,15325.0,,,,15325.0,15325.0,0.0,0.0,0.0,0.0,4.0,0.0
PB1306.SHF,20121214,15550.0,15550.0,,,,15590.0,15590.0,40.0,40.0,0.0,0.0,12.0,0.0
PB1307.SHF,20121214,15630.0,15630.0,,,,15650.0,15650.0,20.0,20.0,0.0,0.0,6.0,0.0
PB1308.SHF,20121214,15830.0,15830.0,,,,15830.0,15830.0,0.0,0.0,0.0,0.0,4.0,0.0
PB1309.SHF,20121214,15830.0,15830.0,,,,15830.0,15830.0,0.0,0.0,0.0,0.0,0.0,0.0
PB1310.SHF,20121214,15700.0,15700.0,,,,15810.0,15810.0,110.0,110.0,0.0,0.0,2.0,0.0
PB1311.SHF,20121214,15700.0,15700.0,,,,15810.0,15810.0,110.0,110.0,0.0,0.0,0.0,0.0
PBL.SHF,20121214,15000.0,15005.0,14550.0,15010.0,14550.0,15010.0,14975.0,5.0,-30.0,118.0,4417.625,1398.0,
PL.DCE,20121214,6578.0,6578.0,,,,6578.0,6578.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20121214,,2460.0,2484.0,2484.0,2446.0,2452.0,2457.0,-8.0,-3.0,42.0,516.03,38.0,
PM1301.ZCE,20121214,2306.0,2326.0,2306.0,2306.0,2306.0,2306.0,2306.0,-20.0,-20.0,2.0,23.06,6.0,-2.0
PM1303.ZCE,20121214,,2356.0,,,,,2336.0,,-20.0,0.0,0.0,0.0,0.0
PM1305.ZCE,20121214,2420.0,2380.0,2347.0,2420.0,2347.0,2420.0,2389.0,40.0,9.0,6.0,71.67,8.0,2.0
PM1307.ZCE,20121214,2445.0,2485.0,2485.0,2485.0,2445.0,2445.0,2471.0,-40.0,-14.0,14.0,172.99,18.0,8.0
PM1309.ZCE,20121214,2452.0,2460.0,2484.0,2484.0,2446.0,2452.0,2457.0,-8.0,-3.0,42.0,516.03,38.0,26.0
PM1311.ZCE,20121214,,2445.0,,,,,2445.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20121214,,2326.0,2306.0,2306.0,2306.0,2306.0,2306.0,-20.0,-20.0,2.0,23.06,6.0,
RB.SHF,20121214,3684.0,3682.0,3683.0,3790.0,3676.0,3786.0,3743.0,104.0,61.0,3537308.0,13242659.204,1486718.0,
RB1212.SHF,20121214,3603.0,3603.0,3603.0,3750.0,3603.0,3720.0,3619.0,117.0,16.0,960.0,3474.72,1680.0,60.0
RB1301.SHF,20121214,3698.0,3691.0,3696.0,3776.0,3680.0,3776.0,3736.0,85.0,45.0,19924.0,74454.45,63984.0,-8918.0
RB1302.SHF,20121214,3662.0,3653.0,3660.0,3734.0,3660.0,3728.0,3696.0,75.0,43.0,628.0,2321.586,4508.0,386.0
RB1303.SHF,20121214,3662.0,3653.0,3665.0,3760.0,3665.0,3738.0,3694.0,85.0,41.0,704.0,2600.966,1718.0,290.0
RB1304.SHF,20121214,3660.0,3655.0,3670.0,3750.0,3670.0,3748.0,3707.0,93.0,52.0,1064.0,3945.138,2170.0,528.0
RB1305.SHF,20121214,3684.0,3682.0,3683.0,3790.0,3676.0,3786.0,3743.0,104.0,61.0,3537308.0,13242659.204,1486718.0,63390.0
RB1306.SHF,20121214,3690.0,3690.0,3685.0,3786.0,3685.0,3783.0,3741.0,93.0,51.0,416.0,1556.386,598.0,56.0
RB1307.SHF,20121214,3691.0,3698.0,3744.0,3792.0,3744.0,3786.0,3767.0,88.0,69.0,68.0,256.204,88.0,-8.0
RB1308.SHF,20121214,3683.0,3683.0,3683.0,3789.0,3683.0,3789.0,3759.0,106.0,76.0,52.0,195.482,196.0,0.0
RB1309.SHF,20121214,3719.0,3721.0,3723.0,3802.0,3723.0,3801.0,3759.0,80.0,38.0,708.0,2661.456,1136.0,28.0
RB1310.SHF,20121214,3735.0,3738.0,3743.0,3825.0,3732.0,3823.0,3789.0,85.0,51.0,5428.0,20571.6,9060.0,662.0
RB1311.SHF,20121214,3751.0,3751.0,3820.0,3820.0,3790.0,3790.0,3803.0,39.0,52.0,30.0,114.11,18.0,10.0
RBL.SHF,20121214,3603.0,3603.0,3603.0,3750.0,3603.0,3720.0,3619.0,117.0,16.0,960.0,3474.72,1680.0,
RI.ZCE,20121214,2697.0,2701.0,2698.0,2708.0,2693.0,2706.0,2703.0,5.0,2.0,19416.0,52487.99,67538.0,
RI1307.ZCE,20121214,,2738.0,,,,,2738.0,,0.0,0.0,0.0,4.0,0.0
RI1309.ZCE,20121214,2765.0,2767.0,2785.0,2785.0,2765.0,2765.0,2773.0,-2.0,6.0,16.0,88.73,1192.0,-2.0
RI1311.ZCE,20121214,,2791.0,,,,,2791.0,,0.0,0.0,0.0,2.0,0.0
RIL.ZCE,20121214,2625.0,2625.0,2619.0,2629.0,2619.0,2625.0,2625.0,0.0,0.0,454.0,1191.53,10198.0,
RO.ZCE,20121214,9804.0,9808.0,9794.0,9890.0,9784.0,9880.0,9856.0,72.0,48.0,23762.0,117093.19,77924.0,
RO1301.ZCE,20121214,9986.0,9928.0,9922.0,9990.0,9922.0,9986.0,9968.0,58.0,40.0,1316.0,6558.31,26966.0,-1136.0
RO1303.ZCE,20121214,,9910.0,,,,,9910.0,,0.0,0.0,0.0,16.0,0.0
RO1305.ZCE,20121214,9880.0,9808.0,9794.0,9890.0,9784.0,9880.0,9856.0,72.0,48.0,23762.0,117093.19,77924.0,-1298.0
ROL.ZCE,20121214,9928.0,9928.0,9922.0,9990.0,9922.0,9986.0,9968.0,58.0,40.0,1316.0,6558.31,26966.0,
RU.SHF,20121214,24675.0,24715.0,24580.0,25190.0,24580.0,25090.0,24960.0,375.0,245.0,578958.0,14451105.78,167596.0,
RU1301.SHF,20121214,24180.0,24205.0,24130.0,24600.0,24100.0,24370.0,24390.0,165.0,185.0,3440.0,83903.96,7454.0,-1412.0
RU1303.SHF,20121214,24350.0,24420.0,24370.0,24770.0,24355.0,24660.0,24645.0,240.0,225.0,842.0,20751.92,5652.0,26.0
RU1304.SHF,20121214,24460.0,24620.0,24580.0,24985.0,24525.0,24865.0,24845.0,245.0,225.0,68.0,1689.61,232.0,4.0
RU1305.SHF,20121214,24675.0,24715.0,24580.0,25190.0,24580.0,25090.0,24960.0,375.0,245.0,578958.0,14451105.78,167596.0,13902.0
RU1306.SHF,20121214,24385.0,24395.0,24305.0,24810.0,24305.0,24770.0,24705.0,375.0,310.0,88.0,2174.4,1114.0,-6.0
RU1307.SHF,20121214,24360.0,24360.0,24645.0,24645.0,24605.0,24605.0,24610.0,245.0,250.0,10.0,246.13,50.0,-4.0
RU1308.SHF,20121214,24200.0,24185.0,24295.0,24520.0,24295.0,24520.0,24445.0,335.0,260.0,42.0,1026.72,1082.0,-2.0
RU1309.SHF,20121214,24305.0,24385.0,24210.0,24750.0,24210.0,24730.0,24560.0,345.0,175.0,11906.0,292446.23,10278.0,838.0
RU1310.SHF,20121214,24240.0,24220.0,24555.0,24555.0,24500.0,24500.0,24525.0,280.0,305.0,4.0,98.11,198.0,2.0
RU1311.SHF,20121214,24045.0,24105.0,24365.0,24645.0,24300.0,24600.0,24440.0,495.0,335.0,18.0,439.99,68.0,2.0
RUL.SHF,20121214,24180.0,24205.0,24130.0,24600.0,24100.0,24370.0,24390.0,165.0,185.0,3440.0,83903.96,7454.0,
SR.ZCE,20121214,5425.0,5424.0,5443.0,5469.0,5390.0,5443.0,5436.0,19.0,12.0,1549890.0,8425567.18,695082.0,
SR1301.ZCE,20121214,5662.0,5594.0,5639.0,5662.0,5620.0,5662.0,5639.0,68.0,45.0,15906.0,89690.32,37842.0,-7424.0
SR1303.ZCE,20121214,5510.0,5501.0,5515.0,5533.0,5482.0,5510.0,5498.0,9.0,-3.0,242.0,1330.63,814.0,-154.0
SR1305.ZCE,20121214,5443.0,5424.0,5443.0,5469.0,5390.0,5443.0,5436.0,19.0,12.0,1549890.0,8425567.18,695082.0,33570.0
SR1307.ZCE,20121214,5419.0,5419.0,5452.0,5454.0,5392.0,5419.0,5433.0,0.0,14.0,134.0,728.08,542.0,-8.0
SR1309.ZCE,20121214,5370.0,5385.0,5402.0,5420.0,5320.0,5370.0,5369.0,-15.0,-16.0,144974.0,778370.25,121438.0,13282.0
SR1311.ZCE,20121214,5364.0,5380.0,5410.0,5410.0,5330.0,5364.0,5363.0,-16.0,-17.0,74.0,396.84,722.0,26.0
SR1401.ZCE,20121214,5390.0,5389.0,5410.0,5417.0,5331.0,5390.0,5373.0,1.0,-16.0,2204.0,11841.58,5992.0,718.0
SR1403.ZCE,20121214,5383.0,5383.0,5388.0,5388.0,5356.0,5383.0,5378.0,0.0,-5.0,24.0,129.07,160.0,8.0
SR1405.ZCE,20121214,5384.0,5380.0,5400.0,5410.0,5333.0,5384.0,5370.0,4.0,-10.0,984.0,5283.78,938.0,264.0
SRL.ZCE,20121214,5604.0,5594.0,5639.0,5662.0,5620.0,5662.0,5639.0,68.0,45.0,15906.0,89690.32,37842.0,
TA.ZCE,20121214,8070.0,8144.0,8052.0,8148.0,8042.0,8130.0,8098.0,-14.0,-46.0,1190424.0,4820010.37,509382.0,
TA1212.ZCE,20121214,8486.0,8468.0,8400.0,8500.0,8400.0,8486.0,8476.0,18.0,8.0,290.0,1226.82,0.0,-2354.0
TA1301.ZCE,20121214,8500.0,8502.0,8382.0,8532.0,8382.0,8500.0,8468.0,-2.0,-34.0,2070.0,8763.64,33442.0,-364.0
TA1302.ZCE,20121214,8390.0,8394.0,8370.0,8390.0,8370.0,8390.0,8384.0,-4.0,-10.0,28.0,117.37,356.0,-8.0
TA1303.ZCE,20121214,8362.0,8386.0,8360.0,8364.0,8344.0,8362.0,8360.0,-24.0,-26.0,14.0,58.52,364.0,0.0
TA1304.ZCE,20121214,8260.0,8252.0,8188.0,8266.0,8188.0,8260.0,8242.0,8.0,-10.0,52.0,214.29,904.0,2.0
TA1305.ZCE,20121214,8130.0,8144.0,8052.0,8148.0,8042.0,8130.0,8098.0,-14.0,-46.0,1190424.0,4820010.37,509382.0,-50636.0
TA1306.ZCE,20121214,8064.0,8034.0,8010.0,8064.0,8010.0,8064.0,8042.0,30.0,8.0,14.0,56.29,148.0,-4.0
TA1307.ZCE,20121214,8024.0,8032.0,8024.0,8024.0,8024.0,8024.0,8024.0,-8.0,-8.0,2.0,8.02,24.0,0.0
TA1308.ZCE,20121214,,7948.0,,,,,7968.0,,20.0,0.0,0.0,30.0,0.0
TA1309.ZCE,20121214,7910.0,7934.0,7880.0,7916.0,7848.0,7910.0,7890.0,-24.0,-44.0,8844.0,34890.0,18822.0,152.0
TA1310.ZCE,20121214,7842.0,7866.0,7846.0,7846.0,7842.0,7842.0,7846.0,-24.0,-20.0,6.0,23.53,10.0,6.0
TA1311.ZCE,20121214,7880.0,7862.0,7832.0,7880.0,7832.0,7880.0,7856.0,18.0,-6.0,4.0,15.71,6.0,2.0
TAL.ZCE,20121214,8430.0,8468.0,8400.0,8500.0,8400.0,8486.0,8476.0,18.0,8.0,290.0,1226.82,0.0,
V.DCE,20121214,6525.0,6530.0,6515.0,6560.0,6515.0,6560.0,6545.0,30.0,15.0,20624.0,67522.76,66692.0,
V1212.DCE,20121214,6360.0,6360.0,,,,6360.0,6360.0,0.0,0.0,0.0,0.0,0.0,0.0
V1301.DCE,20121214,6405.0,6405.0,6410.0,6420.0,6405.0,6410.0,6415.0,5.0,10.0,582.0,1867.05,2100.0,-568.0
V1302.DCE,20121214,6510.0,6475.0,6565.0,6565.0,6410.0,6505.0,6480.0,30.0,5.0,20.0,64.84,8.0,0.0
V1303.DCE,20121214,6450.0,6495.0,6325.0,6530.0,6325.0,6460.0,6445.0,-35.0,-50.0,20.0,64.46,18.0,-2.0
V1304.DCE,20121214,6500.0,6510.0,6650.0,6650.0,6455.0,6550.0,6545.0,40.0,35.0,12.0,39.28,2.0,0.0
V1305.DCE,20121214,6525.0,6530.0,6515.0,6560.0,6515.0,6560.0,6545.0,30.0,15.0,20624.0,67522.76,66692.0,574.0
V1306.DCE,20121214,6530.0,6550.0,,,,6550.0,6550.0,0.0,0.0,0.0,0.0,0.0,0.0
V1307.DCE,20121214,6585.0,6585.0,,,,6585.0,6585.0,0.0,0.0,0.0,0.0,0.0,0.0
V1308.DCE,20121214,6850.0,6850.0,,,,6850.0,6850.0,0.0,0.0,0.0,0.0,0.0,0.0
V1309.DCE,20121214,6620.0,6630.0,6635.0,6665.0,6635.0,6665.0,6635.0,35.0,5.0,94.0,312.06,782.0,48.0
V1310.DCE,20121214,6670.0,6670.0,,,,6670.0,6670.0,0.0,0.0,0.0,0.0,0.0,0.0
V1311.DCE,20121214,6520.0,6520.0,,,,6520.0,6520.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20121214,6360.0,6360.0,,,,6360.0,6360.0,0.0,0.0,0.0,0.0,0.0,
WH.ZCE,20121214,2528.0,2526.0,2528.0,2537.0,2526.0,2535.0,2534.0,9.0,8.0,47094.0,119327.53,285718.0,
WH1307.ZCE,20121214,2598.0,2589.0,2589.0,2605.0,2589.0,2598.0,2601.0,9.0,12.0,164.0,853.17,1450.0,-84.0
WH1309.ZCE,20121214,2659.0,2651.0,2650.0,2662.0,2650.0,2659.0,2656.0,8.0,5.0,594.0,3155.59,5152.0,306.0
WH1311.ZCE,20121214,2700.0,2695.0,2695.0,2700.0,2695.0,2700.0,2698.0,5.0,3.0,10.0,53.95,40.0,10.0
WHL.ZCE,20121214,2411.0,2409.0,2410.0,2417.0,2409.0,2415.0,2415.0,6.0,6.0,2018.0,4873.24,51066.0,
WR.SHF,20121214,3654.0,3654.0,,,,3754.0,3754.0,100.0,100.0,0.0,0.0,0.0,
WR1212.SHF,20121214,3577.0,3577.0,,,,3577.0,3577.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1301.SHF,20121214,3690.0,3690.0,,,,3690.0,3690.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1302.SHF,20121214,3640.0,3640.0,,,,3640.0,3640.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1303.SHF,20121214,3640.0,3640.0,3820.0,3820.0,3820.0,3820.0,3820.0,180.0,180.0,2.0,7.64,2.0,0.0
WR1304.SHF,20121214,3646.0,3646.0,,,,3826.0,3826.0,180.0,180.0,0.0,0.0,0.0,0.0
WR1305.SHF,20121214,3700.0,3693.0,3684.0,3758.0,3684.0,3758.0,3747.0,65.0,54.0,36.0,134.91,32.0,28.0
WR1306.SHF,20121214,3594.0,3594.0,,,,3647.0,3647.0,53.0,53.0,0.0,0.0,0.0,0.0
WR1307.SHF,20121214,3697.0,3697.0,,,,3751.0,3751.0,54.0,54.0,0.0,0.0,0.0,0.0
WR1308.SHF,20121214,3692.0,3692.0,3738.0,3767.0,3738.0,3767.0,3752.0,75.0,60.0,4.0,15.01,2.0,-2.0
WR1309.SHF,20121214,3654.0,3654.0,3754.0,3754.0,3754.0,3754.0,3754.0,100.0,100.0,2.0,7.508,2.0,0.0
WR1310.SHF,20121214,3654.0,3654.0,,,,3754.0,3754.0,100.0,100.0,0.0,0.0,0.0,0.0
WR1311.SHF,20121214,3654.0,3654.0,,,,3754.0,3754.0,100.0,100.0,0.0,0.0,0.0,0.0
WRL.SHF,20121214,3577.0,3577.0,,,,3577.0,3577.0,0.0,0.0,0.0,0.0,0.0,
WS.ZCE,20121214,2528.0,2526.0,2528.0,2537.0,2526.0,2535.0,2534.0,9.0,8.0,47094.0,119327.53,285718.0,
WS1301.ZCE,20121214,2415.0,2409.0,2410.0,2417.0,2409.0,2415.0,2415.0,6.0,6.0,2018.0,4873.24,51066.0,12.0
WS1303.ZCE,20121214,,2466.0,,,,,2471.0,,5.0,0.0,0.0,94.0,0.0
WS1305.ZCE,20121214,2535.0,2526.0,2528.0,2537.0,2526.0,2535.0,2534.0,9.0,8.0,47094.0,119327.53,285718.0,6200.0
WSL.ZCE,20121214,2411.0,2409.0,2410.0,2417.0,2409.0,2415.0,2415.0,6.0,6.0,2018.0,4873.24,51066.0,
Y.DCE,20121214,8610.0,8614.0,8586.0,8738.0,8586.0,8732.0,8666.0,118.0,52.0,609228.0,5280559.35,553770.0,
Y1212.DCE,20121214,7784.0,7784.0,,,,7784.0,7784.0,0.0,0.0,0.0,0.0,0.0,0.0
Y1301.DCE,20121214,8628.0,8616.0,8604.0,8742.0,8600.0,8742.0,8676.0,126.0,60.0,1690.0,14664.96,8418.0,-1042.0
Y1303.DCE,20121214,8560.0,8562.0,8562.0,8690.0,8548.0,8652.0,8618.0,90.0,56.0,92.0,793.02,94.0,-30.0
Y1305.DCE,20121214,8610.0,8614.0,8586.0,8738.0,8586.0,8732.0,8666.0,118.0,52.0,609228.0,5280559.35,553770.0,-21872.0
Y1307.DCE,20121214,8670.0,8668.0,8716.0,8744.0,8716.0,8738.0,8732.0,70.0,64.0,14.0,122.28,52.0,2.0
Y1308.DCE,20121214,8682.0,8682.0,8576.0,8720.0,8576.0,8718.0,8670.0,36.0,-12.0,20.0,173.41,24.0,6.0
Y1309.DCE,20121214,8628.0,8642.0,8624.0,8704.0,8604.0,8700.0,8664.0,58.0,22.0,118234.0,1024415.81,205286.0,14044.0
Y1311.DCE,20121214,8688.0,8688.0,,,,8688.0,8688.0,0.0,0.0,0.0,0.0,4.0,0.0
YL.DCE,20121214,7784.0,7784.0,,,,7784.0,7784.0,0.0,0.0,0.0,0.0,0.0,
ZN.SHF,20121214,15455.0,15455.0,15420.0,15560.0,15410.0,15555.0,15500.0,100.0,45.0,109940.0,852039.995,114514.0,
ZN1212.SHF,20121214,15125.0,15135.0,15140.0,15200.0,15135.0,15170.0,15155.0,35.0,20.0,1000.0,7578.45,13410.0,240.0
ZN1301.SHF,20121214,15240.0,15235.0,15200.0,15335.0,15200.0,15320.0,15285.0,85.0,50.0,3986.0,30470.09,23608.0,-1852.0
ZN1302.SHF,20121214,15355.0,15350.0,15340.0,15455.0,15315.0,15450.0,15385.0,100.0,35.0,19710.0,151644.45,64040.0,-4676.0
ZN1303.SHF,20121214,15455.0,15455.0,15420.0,15560.0,15410.0,15555.0,15500.0,100.0,45.0,109940.0,852039.995,114514.0,5488.0
ZN1304.SHF,20121214,15535.0,15545.0,15505.0,15645.0,15500.0,15635.0,15585.0,90.0,40.0,6746.0,52572.025,23604.0,1650.0
ZN1305.SHF,20121214,15605.0,15605.0,15520.0,15720.0,15520.0,15710.0,15660.0,105.0,55.0,1002.0,7846.26,4648.0,34.0
ZN1306.SHF,20121214,15660.0,15700.0,15735.0,15780.0,15725.0,15770.0,15745.0,70.0,45.0,42.0,330.74,1230.0,10.0
ZN1307.SHF,20121214,15875.0,15875.0,15870.0,15910.0,15870.0,15880.0,15885.0,5.0,10.0,6.0,47.66,590.0,6.0
ZN1308.SHF,20121214,15865.0,15865.0,15860.0,15940.0,15860.0,15940.0,15900.0,75.0,35.0,8.0,63.605,168.0,0.0
ZN1309.SHF,20121214,15910.0,15910.0,15950.0,16040.0,15950.0,16040.0,15995.0,130.0,85.0,4.0,31.99,766.0,2.0
ZN1310.SHF,20121214,16030.0,15995.0,16040.0,16040.0,16040.0,16040.0,16040.0,45.0,45.0,4.0,32.08,90.0,0.0
ZN1311.SHF,20121214,16085.0,16135.0,16200.0,16240.0,16200.0,16200.0,16210.0,65.0,75.0,6.0,48.64,194.0,0.0
ZNL.SHF,20121214,15125.0,15135.0,15140.0,15200.0,15135.0,15170.0,15155.0,35.0,20.0,1000.0,7578.45,13410.0,
