ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AP2211.ZCE,20220530,8801.0,8764.0,8735.0,8782.0,8597.0,8606.0,8683.0,-158.0,-81.0,1196.0,10384.38,25338.0,-292.0
AP2212.ZCE,20220530,8900.0,8855.0,8864.0,8868.0,8697.0,8708.0,8767.0,-147.0,-88.0,295.0,2586.3,25407.0,-61.0
AP2301.ZCE,20220530,9078.0,9032.0,9050.0,9050.0,8841.0,8849.0,8934.0,-183.0,-98.0,14613.0,130548.17,60965.0,-2467.0
AP2303.ZCE,20220530,9194.0,9134.0,9151.0,9165.0,8991.0,9000.0,9054.0,-134.0,-80.0,528.0,4780.51,19942.0,-66.0
AP2304.ZCE,20220530,9322.0,9248.0,9275.0,9282.0,9102.0,9114.0,9182.0,-134.0,-66.0,182.0,1671.03,10642.0,9.0
AP2305.ZCE,20220530,9534.0,9492.0,9500.0,9521.0,9330.0,9340.0,9416.0,-152.0,-76.0,1468.0,13823.0,5028.0,116.0
APL.ZCE,20220530,8943.0,8922.0,8900.0,8928.0,8741.0,8746.0,8828.0,-176.0,-94.0,168281.0,1485517.54,150045.0,
AU.SHF,20220530,402.14,402.18,401.68,402.22,399.56,399.92,400.76,-2.26,-1.42,90840.0,3640537.09,68431.0,
AU2206.SHF,20220530,402.14,401.22,399.9,401.22,398.16,398.74,399.56,-2.48,-1.66,27449.0,1096788.56,11944.0,-7847.0
AU2207.SHF,20220530,402.58,401.54,400.74,401.68,399.54,399.86,400.26,-1.68,-1.28,74.0,2962.02,67.0,5.0
AU2208.SHF,20220530,403.18,402.18,401.68,402.22,399.56,399.92,400.76,-2.26,-1.42,90840.0,3640537.09,68431.0,3953.0
AU2210.SHF,20220530,403.8,402.86,402.08,402.82,400.2,400.52,401.32,-2.34,-1.54,15325.0,615047.48,46298.0,-68.0
AU2212.SHF,20220530,404.44,403.48,403.16,403.4,400.7,401.12,401.86,-2.36,-1.62,32743.0,1315875.13,88354.0,1989.0
AU2302.SHF,20220530,405.0,403.76,403.2,403.92,401.64,401.64,402.5,-2.12,-1.26,62.0,2495.6,227.0,3.0
AU2304.SHF,20220530,405.52,404.42,403.86,403.86,402.26,402.46,402.96,-1.96,-1.46,48.0,1934.28,120.0,-24.0
AU2306.SHF,20220530,406.14,405.2,404.82,404.82,402.28,402.9,403.6,-2.3,-1.6,7.0,282.52,199.0,-2.0
AUL.SHF,20220530,402.14,401.22,399.9,401.22,398.16,398.74,399.56,-2.48,-1.66,27449.0,1096788.56,11944.0,
B.DCE,20220530,5530.0,5496.0,5554.0,5560.0,5491.0,5503.0,5520.0,7.0,24.0,38929.0,214889.1,31611.0,
B2206.DCE,20220530,5476.0,5395.0,5424.0,5580.0,5424.0,5436.0,5485.0,41.0,90.0,790.0,4333.15,1259.0,-279.0
B2207.DCE,20220530,5530.0,5496.0,5554.0,5560.0,5491.0,5503.0,5520.0,7.0,24.0,38929.0,214889.1,31611.0,101.0
B2208.DCE,20220530,5509.0,5473.0,5506.0,5532.0,5476.0,5504.0,5503.0,31.0,30.0,3294.0,18127.8,4679.0,766.0
B2209.DCE,20220530,5430.0,5394.0,5426.0,5443.0,5398.0,5412.0,5418.0,18.0,24.0,3910.0,21185.95,5607.0,462.0
B2210.DCE,20220530,5338.0,5298.0,5330.0,5340.0,5302.0,5318.0,5318.0,20.0,20.0,400.0,2127.48,1493.0,64.0
B2211.DCE,20220530,5180.0,5180.0,,,,5180.0,5180.0,0.0,0.0,0.0,0.0,5.0,0.0
B2212.DCE,20220530,5101.0,5101.0,,,,5154.0,5154.0,53.0,53.0,0.0,0.0,3.0,0.0
B2301.DCE,20220530,5172.0,5157.0,5172.0,5172.0,5149.0,5150.0,5159.0,-7.0,2.0,13.0,67.07,80.0,2.0
B2302.DCE,20220530,5008.0,5008.0,,,,5008.0,5008.0,0.0,0.0,0.0,0.0,5.0,0.0
B2303.DCE,20220530,5093.0,5086.0,5107.0,5107.0,5061.0,5082.0,5079.0,-4.0,-7.0,12.0,60.96,132.0,3.0
B2304.DCE,20220530,5034.0,5034.0,5121.0,5121.0,4996.0,5062.0,5060.0,28.0,26.0,4.0,20.24,17.0,0.0
B2305.DCE,20220530,4927.0,4946.0,4963.0,4963.0,4963.0,4963.0,4963.0,17.0,17.0,1.0,4.96,60.0,0.0
BB.DCE,20220530,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,
BB2206.DCE,20220530,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2207.DCE,20220530,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2208.DCE,20220530,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2209.DCE,20220530,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2210.DCE,20220530,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2211.DCE,20220530,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2212.DCE,20220530,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2301.DCE,20220530,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2302.DCE,20220530,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2303.DCE,20220530,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2304.DCE,20220530,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2305.DCE,20220530,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20220530,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,
BC.INE,20220530,64130.0,64090.0,64230.0,64440.0,64050.0,64260.0,64240.0,170.0,150.0,19826.0,636843.56,8479.0,
BC2206.INE,20220530,64390.0,64200.0,64400.0,65810.0,64310.0,65810.0,64710.0,1610.0,510.0,4.0,129.44,805.0,-2.0
BC2207.INE,20220530,64310.0,64140.0,64320.0,64740.0,64220.0,64470.0,64410.0,330.0,270.0,3853.0,124087.29,3123.0,-822.0
BC2208.INE,20220530,64130.0,64090.0,64230.0,64440.0,64050.0,64260.0,64240.0,170.0,150.0,19826.0,636843.56,8479.0,409.0
BC2209.INE,20220530,64100.0,64090.0,64080.0,64410.0,64010.0,64180.0,64190.0,90.0,100.0,3154.0,101236.11,5706.0,523.0
BC2210.INE,20220530,64090.0,64010.0,64120.0,64130.0,64120.0,64130.0,64120.0,120.0,110.0,2.0,64.13,105.0,0.0
BC2211.INE,20220530,63790.0,63790.0,64120.0,64210.0,63950.0,63950.0,64100.0,160.0,310.0,168.0,5384.42,30.0,29.0
BC2212.INE,20220530,64370.0,64370.0,,,,64370.0,64370.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2301.INE,20220530,65720.0,65720.0,,,,65720.0,65720.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2302.INE,20220530,63520.0,63520.0,,,,63520.0,63520.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2303.INE,20220530,63520.0,63520.0,,,,63520.0,63520.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2304.INE,20220530,63520.0,63520.0,,,,63520.0,63520.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2305.INE,20220530,63520.0,63520.0,,,,63520.0,63520.0,0.0,0.0,0.0,0.0,0.0,0.0
BCL.INE,20220530,64390.0,64200.0,64400.0,65810.0,64310.0,65810.0,64710.0,1610.0,510.0,4.0,129.44,805.0,
BL.DCE,20220530,5476.0,5395.0,5424.0,5580.0,5424.0,5436.0,5485.0,41.0,90.0,790.0,4333.15,1259.0,
BU.SHF,20220530,4607.0,4590.0,4602.0,4733.0,4574.0,4666.0,4655.0,76.0,65.0,587146.0,2733597.75,621038.0,
BU2206.SHF,20220530,4535.0,4514.0,4549.0,4663.0,4506.0,4607.0,4588.0,93.0,74.0,29313.0,134492.21,30261.0,-8136.0
BU2207.SHF,20220530,4570.0,4553.0,4565.0,4699.0,4544.0,4633.0,4619.0,80.0,66.0,22817.0,105399.93,36781.0,-2839.0
BU2208.SHF,20220530,4586.0,4576.0,4586.0,4717.0,4560.0,4648.0,4624.0,72.0,48.0,19355.0,89513.89,41033.0,-7312.0
BU2209.SHF,20220530,4607.0,4590.0,4602.0,4733.0,4574.0,4666.0,4655.0,76.0,65.0,587146.0,2733597.75,621038.0,32128.0
BU2210.SHF,20220530,4559.0,4543.0,4558.0,4675.0,4526.0,4615.0,4611.0,72.0,68.0,9356.0,43144.73,35148.0,-606.0
BU2211.SHF,20220530,4501.0,4480.0,4501.0,4616.0,4469.0,4563.0,4555.0,83.0,75.0,8251.0,37587.33,35764.0,1733.0
BU2212.SHF,20220530,4434.0,4416.0,4459.0,4550.0,4398.0,4500.0,4485.0,84.0,69.0,48962.0,219614.68,154164.0,-679.0
BU2301.SHF,20220530,4376.0,4266.0,4394.0,4472.0,4322.0,4409.0,4425.0,143.0,159.0,299.0,1323.28,11550.0,126.0
BU2302.SHF,20220530,4258.0,4258.0,,,,4258.0,4258.0,0.0,0.0,0.0,0.0,1008.0,0.0
BU2303.SHF,20220530,4246.0,4221.0,4220.0,4344.0,4220.0,4284.0,4305.0,63.0,84.0,25.0,107.63,23424.0,8.0
BU2304.SHF,20220530,4059.0,4059.0,4059.0,4059.0,4059.0,4059.0,4059.0,0.0,0.0,1.0,4.06,5356.0,0.0
BU2305.SHF,20220530,4087.0,4087.0,,,,4087.0,4087.0,0.0,0.0,0.0,0.0,1.0,0.0
BU2306.SHF,20220530,4166.0,4155.0,4155.0,4268.0,4133.0,4241.0,4172.0,86.0,17.0,759.0,3166.58,27743.0,644.0
BU2309.SHF,20220530,4064.0,4046.0,4030.0,4140.0,4030.0,4102.0,4031.0,56.0,-15.0,518.0,2088.46,22235.0,502.0
BU2312.SHF,20220530,3939.0,3932.0,3934.0,4050.0,3934.0,4015.0,4016.0,83.0,84.0,295.0,1184.97,15093.0,-246.0
BU2403.SHF,20220530,3901.0,3889.0,4040.0,4040.0,3696.0,3942.0,3897.0,53.0,8.0,5.0,19.49,4653.0,0.0
BUL.SHF,20220530,4535.0,4514.0,4549.0,4663.0,4506.0,4607.0,4588.0,93.0,74.0,29313.0,134492.21,30261.0,
C.DCE,20220530,2944.0,2938.0,2944.0,2950.0,2921.0,2922.0,2933.0,-16.0,-5.0,362274.0,1062881.24,1264026.0,
C2207.DCE,20220530,2901.0,2897.0,2901.0,2905.0,2874.0,2875.0,2888.0,-22.0,-9.0,67717.0,195595.32,243929.0,-4438.0
C2209.DCE,20220530,2944.0,2938.0,2944.0,2950.0,2921.0,2922.0,2933.0,-16.0,-5.0,362274.0,1062881.24,1264026.0,33224.0
C2211.DCE,20220530,2940.0,2926.0,2940.0,2940.0,2919.0,2921.0,2927.0,-5.0,1.0,9682.0,28347.94,96717.0,2266.0
C2301.DCE,20220530,2947.0,2937.0,2954.0,2954.0,2928.0,2931.0,2940.0,-6.0,3.0,23798.0,69966.24,118044.0,6436.0
C2303.DCE,20220530,2948.0,2941.0,2954.0,2954.0,2933.0,2935.0,2941.0,-6.0,0.0,12080.0,35537.96,48406.0,3456.0
C2305.DCE,20220530,2986.0,2977.0,2986.0,2986.0,2966.0,2967.0,2977.0,-10.0,0.0,1766.0,5258.58,5764.0,1015.0
CF.ZCE,20220530,20540.0,20515.0,20540.0,20620.0,20060.0,20115.0,20265.0,-400.0,-250.0,265245.0,2687548.42,363461.0,
CF2207.ZCE,20220530,20505.0,20480.0,20505.0,20585.0,20030.0,20075.0,20245.0,-405.0,-235.0,40457.0,409519.35,50192.0,-3711.0
CF2209.ZCE,20220530,20540.0,20515.0,20540.0,20620.0,20060.0,20115.0,20265.0,-400.0,-250.0,265245.0,2687548.42,363461.0,9522.0
CF2211.ZCE,20220530,20445.0,20405.0,20445.0,20500.0,19945.0,19990.0,20155.0,-415.0,-250.0,7261.0,73175.71,27328.0,1960.0
CF2301.ZCE,20220530,20365.0,20335.0,20350.0,20435.0,19875.0,19925.0,20100.0,-410.0,-235.0,22787.0,229025.98,72563.0,1972.0
CF2303.ZCE,20220530,20290.0,20235.0,20310.0,20310.0,19875.0,19950.0,20075.0,-285.0,-160.0,49.0,491.79,2049.0,25.0
CF2305.ZCE,20220530,20200.0,20180.0,20135.0,20200.0,19870.0,19910.0,20005.0,-270.0,-175.0,51.0,510.13,75.0,31.0
CFL.ZCE,20220530,20505.0,20480.0,20505.0,20585.0,20030.0,20075.0,20245.0,-405.0,-235.0,40457.0,409519.35,50192.0,
CJ.ZCE,20220530,11700.0,11810.0,11710.0,11830.0,11555.0,11735.0,11700.0,-75.0,-110.0,10207.0,59701.22,32269.0,
CJ2207.ZCE,20220530,11415.0,11470.0,11465.0,11520.0,11250.0,11335.0,11330.0,-135.0,-140.0,681.0,3858.58,3330.0,-376.0
CJ2209.ZCE,20220530,11700.0,11810.0,11710.0,11830.0,11555.0,11735.0,11700.0,-75.0,-110.0,10207.0,59701.22,32269.0,338.0
CJ2212.ZCE,20220530,12300.0,12360.0,12355.0,12415.0,12295.0,12380.0,12365.0,20.0,5.0,43.0,265.8,1352.0,1.0
CJ2301.ZCE,20220530,12440.0,12505.0,12420.0,12570.0,12420.0,12545.0,12510.0,40.0,5.0,2022.0,12645.88,8307.0,380.0
CJ2303.ZCE,20220530,12450.0,12490.0,12445.0,12450.0,12415.0,12440.0,12440.0,-50.0,-50.0,14.0,87.08,596.0,4.0
CJ2305.ZCE,20220530,12515.0,12575.0,12500.0,12595.0,12500.0,12550.0,12555.0,-25.0,-20.0,31.0,194.59,291.0,19.0
CJL.ZCE,20220530,11415.0,11470.0,11465.0,11520.0,11250.0,11335.0,11330.0,-135.0,-140.0,681.0,3858.58,3330.0,
CL.DCE,20220530,2901.0,2897.0,2901.0,2905.0,2874.0,2875.0,2888.0,-22.0,-9.0,67717.0,195595.32,243929.0,
CS.DCE,20220530,3251.0,3242.0,3254.0,3257.0,3214.0,3221.0,3231.0,-21.0,-11.0,115103.0,371999.05,213226.0,
CS2207.DCE,20220530,3251.0,3242.0,3254.0,3257.0,3214.0,3221.0,3231.0,-21.0,-11.0,115103.0,371999.05,213226.0,4035.0
CS2209.DCE,20220530,3395.0,3382.0,3389.0,3397.0,3357.0,3359.0,3375.0,-23.0,-7.0,26610.0,89827.12,125704.0,2079.0
CS2211.DCE,20220530,3376.0,3367.0,3388.0,3388.0,3346.0,3346.0,3358.0,-21.0,-9.0,3679.0,12356.88,15543.0,1117.0
CS2301.DCE,20220530,3388.0,3372.0,3382.0,3382.0,3360.0,3364.0,3369.0,-8.0,-3.0,745.0,2510.59,3621.0,43.0
CS2303.DCE,20220530,3368.0,3368.0,3364.0,3384.0,3351.0,3351.0,3360.0,-17.0,-8.0,4089.0,13742.2,5541.0,938.0
CS2305.DCE,20220530,3400.0,3384.0,3389.0,3392.0,3377.0,3380.0,3384.0,-4.0,0.0,9.0,30.46,46.0,2.0
CSL.DCE,20220530,3251.0,3242.0,3254.0,3257.0,3214.0,3221.0,3231.0,-21.0,-11.0,115103.0,371999.05,213226.0,
CU.SHF,20220530,71900.0,71780.0,71790.0,72230.0,71750.0,71950.0,71970.0,170.0,190.0,57004.0,2051505.04,138162.0,
CU2206.SHF,20220530,72150.0,72110.0,72050.0,72400.0,72050.0,72270.0,72260.0,160.0,150.0,33008.0,1192623.66,55530.0,-10403.0
CU2207.SHF,20220530,71900.0,71780.0,71790.0,72230.0,71750.0,71950.0,71970.0,170.0,190.0,57004.0,2051505.04,138162.0,2735.0
CU2208.SHF,20220530,71640.0,71540.0,71590.0,71940.0,71520.0,71700.0,71730.0,160.0,190.0,12772.0,458071.47,59378.0,3445.0
CU2209.SHF,20220530,71480.0,71360.0,71380.0,71790.0,71330.0,71530.0,71530.0,170.0,170.0,4626.0,165457.33,30046.0,844.0
CU2210.SHF,20220530,71330.0,71240.0,71280.0,71610.0,71240.0,71450.0,71400.0,210.0,160.0,896.0,31987.62,13607.0,152.0
CU2211.SHF,20220530,71250.0,71120.0,71250.0,71460.0,71100.0,71260.0,71260.0,140.0,140.0,321.0,11437.67,7519.0,117.0
CU2212.SHF,20220530,71070.0,70920.0,71070.0,71370.0,71030.0,71160.0,71130.0,240.0,210.0,454.0,16147.38,8003.0,213.0
CU2301.SHF,20220530,71020.0,70940.0,71020.0,71330.0,71000.0,71140.0,71110.0,200.0,170.0,137.0,4871.3,4789.0,46.0
CU2302.SHF,20220530,70980.0,70970.0,71290.0,71290.0,71000.0,71110.0,71200.0,140.0,230.0,11.0,391.61,1016.0,2.0
CU2303.SHF,20220530,71230.0,71070.0,71030.0,71200.0,71030.0,71130.0,71140.0,60.0,70.0,8.0,284.56,760.0,1.0
CU2304.SHF,20220530,71000.0,70850.0,71310.0,71310.0,71040.0,71040.0,71170.0,190.0,320.0,17.0,604.95,569.0,-2.0
CU2305.SHF,20220530,71130.0,71040.0,71320.0,71320.0,70900.0,71050.0,71040.0,10.0,0.0,13.0,461.76,61.0,2.0
CUL.SHF,20220530,72150.0,72110.0,72050.0,72400.0,72050.0,72270.0,72260.0,160.0,150.0,33008.0,1192623.66,55530.0,
CY.ZCE,20220530,26635.0,26660.0,26605.0,26800.0,26215.0,26400.0,26420.0,-260.0,-240.0,3024.0,39948.28,3099.0,
CY2206.ZCE,20220530,,26000.0,,,,,26000.0,,0.0,0.0,0.0,3.0,0.0
CY2207.ZCE,20220530,,26700.0,,,,,26700.0,,0.0,0.0,0.0,0.0,0.0
CY2208.ZCE,20220530,,26875.0,,,,,26725.0,,-150.0,0.0,0.0,0.0,0.0
CY2209.ZCE,20220530,26635.0,26660.0,26605.0,26800.0,26215.0,26400.0,26420.0,-260.0,-240.0,3024.0,39948.28,3099.0,581.0
CY2210.ZCE,20220530,,27085.0,,,,,26900.0,,-185.0,0.0,0.0,0.0,0.0
CY2211.ZCE,20220530,,27050.0,,,,,26805.0,,-245.0,0.0,0.0,0.0,0.0
CY2212.ZCE,20220530,,26365.0,,,,,26365.0,,0.0,0.0,0.0,0.0,0.0
CY2301.ZCE,20220530,26625.0,26625.0,26470.0,26470.0,26165.0,26250.0,26260.0,-375.0,-365.0,19.0,249.48,93.0,6.0
CY2302.ZCE,20220530,,27040.0,,,,,27040.0,,0.0,0.0,0.0,1.0,0.0
CY2303.ZCE,20220530,,26800.0,,,,,26435.0,,-365.0,0.0,0.0,0.0,0.0
CY2304.ZCE,20220530,,26585.0,,,,,26585.0,,0.0,0.0,0.0,1.0,0.0
CY2305.ZCE,20220530,,26640.0,,,,,26350.0,,-290.0,0.0,0.0,1.0,0.0
CYL.ZCE,20220530,,26000.0,,,,,26000.0,,0.0,0.0,0.0,3.0,
EB.DCE,20220530,10372.0,10381.0,10300.0,10488.0,10300.0,10355.0,10402.0,-26.0,21.0,203164.0,1056755.5,208126.0,
EB2206.DCE,20220530,10415.0,10408.0,10206.0,10535.0,10206.0,10410.0,10418.0,2.0,10.0,11077.0,57700.74,10418.0,-4631.0
EB2207.DCE,20220530,10372.0,10381.0,10300.0,10488.0,10300.0,10355.0,10402.0,-26.0,21.0,203164.0,1056755.5,208126.0,-11946.0
EB2208.DCE,20220530,10277.0,10280.0,10280.0,10390.0,10227.0,10273.0,10304.0,-7.0,24.0,17683.0,91108.9,32702.0,2265.0
EB2209.DCE,20220530,10159.0,10148.0,10114.0,10250.0,10110.0,10156.0,10183.0,8.0,35.0,5256.0,26761.17,11869.0,464.0
EB2210.DCE,20220530,10041.0,10028.0,10000.0,10130.0,10000.0,10056.0,10064.0,28.0,36.0,800.0,4025.96,2620.0,192.0
EB2211.DCE,20220530,9929.0,9929.0,10001.0,10001.0,9996.0,9996.0,9998.0,67.0,69.0,80.0,399.92,82.0,80.0
EB2212.DCE,20220530,9809.0,9809.0,,,,9809.0,9809.0,0.0,0.0,0.0,0.0,3.0,0.0
EB2301.DCE,20220530,9710.0,9710.0,,,,9710.0,9710.0,0.0,0.0,0.0,0.0,12.0,0.0
EB2302.DCE,20220530,9689.0,9689.0,,,,9756.0,9756.0,67.0,67.0,0.0,0.0,1.0,0.0
EB2303.DCE,20220530,9664.0,9664.0,,,,9731.0,9731.0,67.0,67.0,0.0,0.0,1.0,0.0
EB2304.DCE,20220530,9855.0,9855.0,,,,9923.0,9923.0,68.0,68.0,0.0,0.0,1.0,0.0
EB2305.DCE,20220530,9858.0,9858.0,9543.0,10057.0,9543.0,10057.0,9800.0,199.0,-58.0,2.0,9.8,1.0,1.0
EBL.DCE,20220530,10415.0,10408.0,10206.0,10535.0,10206.0,10410.0,10418.0,2.0,10.0,11077.0,57700.74,10418.0,
EG.DCE,20220530,4891.0,4916.0,4885.0,5029.0,4870.0,5023.0,4942.0,107.0,26.0,413267.0,2042631.77,320663.0,
EG2206.DCE,20220530,4752.0,4807.0,4794.0,4880.0,4748.0,4880.0,4822.0,73.0,15.0,874.0,4214.73,5486.0,-329.0
EG2207.DCE,20220530,4811.0,4843.0,4806.0,4944.0,4793.0,4939.0,4863.0,96.0,20.0,36644.0,178212.74,54798.0,-6271.0
EG2208.DCE,20220530,4855.0,4884.0,4837.0,4992.0,4836.0,4985.0,4905.0,101.0,21.0,17707.0,86857.68,56027.0,3152.0
EG2209.DCE,20220530,4891.0,4916.0,4885.0,5029.0,4870.0,5023.0,4942.0,107.0,26.0,413267.0,2042631.77,320663.0,-5950.0
EG2210.DCE,20220530,4913.0,4943.0,4909.0,5059.0,4897.0,5055.0,4960.0,112.0,17.0,7601.0,37706.64,34542.0,1493.0
EG2211.DCE,20220530,4931.0,4966.0,4943.0,5083.0,4922.0,5082.0,4989.0,116.0,23.0,8619.0,43001.28,18981.0,1161.0
EG2212.DCE,20220530,4933.0,4954.0,5064.0,5064.0,5039.0,5040.0,5039.0,86.0,85.0,102.0,514.08,112.0,100.0
