ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
BU1512.SHF,20150525,3240.0,3240.0,,,,3240.0,3240.0,0.0,0.0,0.0,0.0,58.0,0.0
BU1603.SHF,20150525,3440.0,3440.0,,,,3440.0,3440.0,0.0,0.0,0.0,0.0,12.0,0.0
BU1606.SHF,20150525,3490.0,3486.0,3482.0,3520.0,3454.0,3520.0,3478.0,34.0,-8.0,8.0,27.824,108.0,4.0
BU1609.SHF,20150525,3548.0,3528.0,3454.0,3454.0,3454.0,3454.0,3454.0,-74.0,-74.0,2.0,6.908,68.0,0.0
BU1612.SHF,20150525,3560.0,3494.0,3402.0,3618.0,3402.0,3618.0,3510.0,124.0,16.0,4.0,14.04,30.0,2.0
BU1703.SHF,20150525,3630.0,3630.0,,,,3630.0,3630.0,0.0,0.0,0.0,0.0,2.0,0.0
BUL.SHF,20150525,2998.0,3000.0,2950.0,3022.0,2946.0,3000.0,2984.0,0.0,-16.0,19538.0,58322.404,44724.0,
C.DCE,20150525,2500.0,2497.0,2500.0,2501.0,2475.0,2477.0,2487.0,-20.0,-10.0,64914.0,161450.57,221870.0,
C1507.DCE,20150525,2445.0,2444.0,2446.0,2446.0,2425.0,2425.0,2438.0,-19.0,-6.0,44.0,107.29,216.0,-4.0
C1509.DCE,20150525,2500.0,2497.0,2500.0,2501.0,2475.0,2477.0,2487.0,-20.0,-10.0,64914.0,161450.57,221870.0,-3394.0
C1511.DCE,20150525,2323.0,2321.0,2319.0,2319.0,2315.0,2315.0,2317.0,-6.0,-4.0,4.0,9.27,238.0,0.0
C1601.DCE,20150525,2250.0,2248.0,2250.0,2252.0,2228.0,2231.0,2238.0,-17.0,-10.0,18434.0,41269.09,88282.0,4636.0
C1603.DCE,20150525,2261.0,2272.0,2254.0,2262.0,2251.0,2255.0,2256.0,-17.0,-16.0,16.0,36.1,50.0,-2.0
C1605.DCE,20150525,2313.0,2309.0,2311.0,2313.0,2297.0,2300.0,2303.0,-9.0,-6.0,1646.0,3792.15,3596.0,1176.0
CF.ZCE,20150525,13020.0,13060.0,13015.0,13045.0,12935.0,12980.0,12985.0,-80.0,-75.0,138848.0,901398.9,302544.0,
CF1507.ZCE,20150525,12725.0,12825.0,12800.0,12805.0,12725.0,12725.0,12790.0,-100.0,-35.0,88.0,562.71,3642.0,4.0
CF1509.ZCE,20150525,12980.0,13060.0,13015.0,13045.0,12935.0,12980.0,12985.0,-80.0,-75.0,138848.0,901398.9,302544.0,3402.0
CF1511.ZCE,20150525,13165.0,13255.0,13200.0,13250.0,13165.0,13165.0,13200.0,-90.0,-55.0,24.0,158.42,612.0,4.0
CF1601.ZCE,20150525,13355.0,13435.0,13400.0,13435.0,13325.0,13355.0,13370.0,-80.0,-65.0,43462.0,290530.57,238136.0,-1246.0
CF1603.ZCE,20150525,13515.0,13595.0,13535.0,13610.0,13515.0,13515.0,13540.0,-80.0,-55.0,118.0,798.79,366.0,4.0
CF1605.ZCE,20150525,13680.0,13710.0,13680.0,13720.0,13650.0,13680.0,13665.0,-30.0,-45.0,314.0,2145.53,2212.0,-10.0
CFL.ZCE,20150525,12785.0,12825.0,12800.0,12805.0,12725.0,12725.0,12790.0,-100.0,-35.0,88.0,562.71,3642.0,
CL.DCE,20150525,2445.0,2444.0,2446.0,2446.0,2425.0,2425.0,2438.0,-19.0,-6.0,44.0,107.29,216.0,
CS.DCE,20150525,3004.0,3004.0,2997.0,3000.0,2961.0,2962.0,2981.0,-42.0,-23.0,26002.0,77520.99,25490.0,
CS1507.DCE,20150525,2919.0,2919.0,,,,2919.0,2919.0,0.0,0.0,0.0,0.0,18.0,0.0
CS1509.DCE,20150525,3004.0,3004.0,2997.0,3000.0,2961.0,2962.0,2981.0,-42.0,-23.0,26002.0,77520.99,25490.0,-2070.0
CS1511.DCE,20150525,2887.0,2887.0,,,,2865.0,2865.0,-22.0,-22.0,0.0,0.0,4.0,0.0
CS1601.DCE,20150525,2725.0,2726.0,2730.0,2730.0,2686.0,2686.0,2705.0,-40.0,-21.0,1236.0,3344.22,4964.0,214.0
CS1603.DCE,20150525,2773.0,2773.0,2747.0,2747.0,2747.0,2747.0,2747.0,-26.0,-26.0,6.0,16.49,34.0,-2.0
CS1605.DCE,20150525,2825.0,2825.0,2808.0,2808.0,2807.0,2807.0,2807.0,-18.0,-18.0,28.0,78.61,34.0,26.0
CSL.DCE,20150525,2919.0,2919.0,,,,2919.0,2919.0,0.0,0.0,0.0,0.0,18.0,
CU.SHF,20150525,45110.0,45160.0,44600.0,44750.0,44520.0,44710.0,44630.0,-450.0,-530.0,163400.0,3646462.82,215614.0,
CU1506.SHF,20150525,45160.0,45190.0,44610.0,44850.0,44600.0,44850.0,44710.0,-340.0,-480.0,30798.0,688599.1,77542.0,-4408.0
CU1507.SHF,20150525,45110.0,45160.0,44600.0,44750.0,44520.0,44710.0,44630.0,-450.0,-530.0,163400.0,3646462.82,215614.0,-13646.0
CU1508.SHF,20150525,45020.0,45060.0,44480.0,44640.0,44430.0,44620.0,44540.0,-440.0,-520.0,110772.0,2466897.36,197058.0,10654.0
CU1509.SHF,20150525,44950.0,45020.0,44400.0,44590.0,44360.0,44570.0,44500.0,-450.0,-520.0,32422.0,721461.41,84378.0,2414.0
CU1510.SHF,20150525,45000.0,44980.0,44430.0,44580.0,44390.0,44570.0,44480.0,-410.0,-500.0,7374.0,164027.36,28102.0,1316.0
CU1511.SHF,20150525,44980.0,45000.0,44470.0,44570.0,44390.0,44560.0,44490.0,-440.0,-510.0,740.0,16462.85,11476.0,338.0
CU1512.SHF,20150525,44970.0,44980.0,44450.0,44560.0,44400.0,44540.0,44490.0,-440.0,-490.0,594.0,13216.49,9866.0,232.0
CU1601.SHF,20150525,45030.0,45010.0,44460.0,44680.0,44400.0,44600.0,44520.0,-410.0,-490.0,378.0,8414.93,3050.0,142.0
CU1602.SHF,20150525,45010.0,45010.0,44470.0,44640.0,44460.0,44640.0,44560.0,-370.0,-450.0,152.0,3386.95,2090.0,-78.0
CU1603.SHF,20150525,45080.0,45110.0,44560.0,44660.0,44460.0,44590.0,44560.0,-520.0,-550.0,126.0,2807.59,1466.0,8.0
CU1604.SHF,20150525,45150.0,45130.0,44680.0,44680.0,44580.0,44580.0,44630.0,-550.0,-500.0,44.0,981.99,680.0,14.0
CU1605.SHF,20150525,45130.0,45130.0,44600.0,44740.0,44430.0,44640.0,44640.0,-490.0,-490.0,100.0,2232.11,342.0,32.0
CUL.SHF,20150525,45160.0,45190.0,44610.0,44850.0,44600.0,44850.0,44710.0,-340.0,-480.0,30798.0,688599.1,77542.0,
FB.DCE,20150525,48.7,48.45,48.9,48.9,48.05,48.55,48.45,0.1,0.0,190.0,460.58,558.0,
FB1506.DCE,20150525,46.8,46.8,,,,46.8,46.8,0.0,0.0,0.0,0.0,6.0,0.0
FB1507.DCE,20150525,48.7,48.45,48.9,48.9,48.05,48.55,48.45,0.1,0.0,190.0,460.58,558.0,8.0
FB1508.DCE,20150525,63.1,63.1,62.8,62.8,62.8,62.8,62.8,-0.3,-0.3,2.0,6.28,24.0,-2.0
FB1509.DCE,20150525,61.05,60.95,60.15,61.15,60.15,60.5,60.6,-0.45,-0.35,6.0,18.18,92.0,-4.0
FB1510.DCE,20150525,56.7,56.7,,,,56.4,56.4,-0.3,-0.3,0.0,0.0,4.0,0.0
FB1511.DCE,20150525,51.0,51.0,,,,50.75,50.75,-0.25,-0.25,0.0,0.0,22.0,0.0
FB1512.DCE,20150525,64.4,64.4,,,,64.05,64.05,-0.35,-0.35,0.0,0.0,2.0,0.0
FB1601.DCE,20150525,60.8,60.8,,,,60.8,60.8,0.0,0.0,0.0,0.0,6.0,0.0
FB1602.DCE,20150525,57.95,57.95,,,,57.65,57.65,-0.3,-0.3,0.0,0.0,4.0,0.0
FB1603.DCE,20150525,53.95,53.95,,,,53.65,53.65,-0.3,-0.3,0.0,0.0,6.0,0.0
FB1604.DCE,20150525,61.25,61.25,,,,60.9,60.9,-0.35,-0.35,0.0,0.0,4.0,0.0
FB1605.DCE,20150525,60.9,60.9,,,,60.9,60.9,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20150525,46.8,46.8,,,,46.8,46.8,0.0,0.0,0.0,0.0,6.0,
FG.ZCE,20150525,913.0,915.0,910.0,918.0,906.0,913.0,912.0,-2.0,-3.0,247812.0,452150.0,237806.0,
FG1506.ZCE,20150525,910.0,917.0,910.0,914.0,906.0,910.0,909.0,-7.0,-8.0,1666.0,3029.43,8532.0,-756.0
FG1507.ZCE,20150525,,899.0,,,,,899.0,,0.0,0.0,0.0,262.0,0.0
FG1508.ZCE,20150525,,908.0,,,,,908.0,,0.0,0.0,0.0,64.0,0.0
FG1509.ZCE,20150525,913.0,915.0,910.0,918.0,906.0,913.0,912.0,-2.0,-3.0,247812.0,452150.0,237806.0,10292.0
FG1510.ZCE,20150525,926.0,927.0,929.0,929.0,926.0,926.0,928.0,-1.0,1.0,4.0,7.42,270.0,-4.0
FG1511.ZCE,20150525,919.0,925.0,928.0,929.0,919.0,919.0,924.0,-6.0,-1.0,142.0,262.43,82.0,60.0
FG1512.ZCE,20150525,,920.0,,,,,921.0,,1.0,0.0,0.0,696.0,0.0
FG1601.ZCE,20150525,902.0,902.0,898.0,905.0,894.0,902.0,900.0,0.0,-2.0,21964.0,39542.78,39470.0,1184.0
FG1602.ZCE,20150525,,913.0,,,,,913.0,,0.0,0.0,0.0,18.0,0.0
FG1603.ZCE,20150525,,920.0,,,,,920.0,,0.0,0.0,0.0,8.0,0.0
FG1604.ZCE,20150525,,889.0,,,,,889.0,,0.0,0.0,0.0,10.0,0.0
FG1605.ZCE,20150525,905.0,907.0,901.0,909.0,900.0,905.0,905.0,-2.0,-2.0,224.0,405.29,690.0,58.0
FGL.ZCE,20150525,910.0,917.0,910.0,914.0,906.0,910.0,909.0,-7.0,-8.0,1666.0,3029.43,8532.0,
FU.SHF,20150525,3421.0,3421.0,,,,3421.0,3421.0,0.0,0.0,0.0,0.0,10.0,
FU1506.SHF,20150525,2857.0,2873.0,2899.0,2900.0,2750.0,2849.0,2797.0,-24.0,-76.0,92.0,1286.63,78.0,-52.0
FU1507.SHF,20150525,3103.0,3103.0,,,,3020.0,3020.0,-83.0,-83.0,0.0,0.0,6.0,0.0
FU1508.SHF,20150525,3409.0,3302.0,3149.0,3360.0,3149.0,3360.0,3254.0,58.0,-48.0,4.0,65.09,8.0,0.0
FU1509.SHF,20150525,3408.0,3425.0,3402.0,3480.0,3381.0,3409.0,3412.0,-16.0,-13.0,14.0,238.84,50.0,0.0
FU1510.SHF,20150525,3339.0,3339.0,,,,3339.0,3339.0,0.0,0.0,0.0,0.0,6.0,0.0
FU1511.SHF,20150525,3458.0,3458.0,,,,3444.0,3444.0,-14.0,-14.0,0.0,0.0,0.0,0.0
FU1512.SHF,20150525,3421.0,3421.0,,,,3421.0,3421.0,0.0,0.0,0.0,0.0,10.0,0.0
FU1601.SHF,20150525,3218.0,3218.0,,,,3205.0,3205.0,-13.0,-13.0,0.0,0.0,2.0,0.0
FU1603.SHF,20150525,3389.0,3389.0,,,,3376.0,3376.0,-13.0,-13.0,0.0,0.0,0.0,0.0
FU1604.SHF,20150525,3307.0,3307.0,,,,3294.0,3294.0,-13.0,-13.0,0.0,0.0,2.0,0.0
FU1605.SHF,20150525,3408.0,3408.0,,,,3395.0,3395.0,-13.0,-13.0,0.0,0.0,0.0,0.0
FUL.SHF,20150525,2857.0,2873.0,2899.0,2900.0,2750.0,2849.0,2797.0,-24.0,-76.0,92.0,1286.63,78.0,
HC.SHF,20150525,2454.0,2443.0,2441.0,2465.0,2425.0,2455.0,2448.0,12.0,5.0,7734.0,18935.626,40658.0,
HC1506.SHF,20150525,2160.0,2160.0,,,,2160.0,2160.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1507.SHF,20150525,2186.0,2186.0,,,,2186.0,2186.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1508.SHF,20150525,2315.0,2315.0,,,,2315.0,2315.0,0.0,0.0,0.0,0.0,4.0,0.0
HC1509.SHF,20150525,2389.0,2389.0,,,,2406.0,2406.0,17.0,17.0,0.0,0.0,112.0,0.0
HC1510.SHF,20150525,2454.0,2443.0,2441.0,2465.0,2425.0,2455.0,2448.0,12.0,5.0,7734.0,18935.626,40658.0,-942.0
HC1511.SHF,20150525,2443.0,2443.0,,,,2448.0,2448.0,5.0,5.0,0.0,0.0,0.0,0.0
HC1512.SHF,20150525,2436.0,2436.0,,,,2441.0,2441.0,5.0,5.0,0.0,0.0,18.0,0.0
HC1601.SHF,20150525,2488.0,2497.0,,,,2497.0,2497.0,0.0,0.0,0.0,0.0,436.0,0.0
HC1602.SHF,20150525,2570.0,2570.0,,,,2570.0,2570.0,0.0,0.0,0.0,0.0,4.0,0.0
HC1603.SHF,20150525,2490.0,2490.0,,,,2495.0,2495.0,5.0,5.0,0.0,0.0,20.0,0.0
HC1604.SHF,20150525,2406.0,2406.0,,,,2411.0,2411.0,5.0,5.0,0.0,0.0,4.0,0.0
HC1605.SHF,20150525,2560.0,2557.0,,,,2557.0,2557.0,0.0,0.0,0.0,0.0,8.0,0.0
HCL.SHF,20150525,2160.0,2160.0,,,,2160.0,2160.0,0.0,0.0,0.0,0.0,0.0,
I.DCE,20150525,423.5,420.0,423.0,430.5,418.0,430.0,423.5,10.0,3.5,2068868.0,8768623.95,1169714.0,
I1506.DCE,20150525,452.0,453.5,,,,458.0,458.0,4.5,4.5,0.0,0.0,502.0,0.0
I1507.DCE,20150525,454.0,452.5,453.5,464.0,452.0,455.0,458.0,2.5,5.5,38.0,174.08,266.0,4.0
I1508.DCE,20150525,425.5,426.0,428.5,438.0,428.0,430.0,431.0,4.0,5.0,30.0,129.44,24.0,0.0
I1509.DCE,20150525,423.5,420.0,423.0,430.5,418.0,430.0,423.5,10.0,3.5,2068868.0,8768623.95,1169714.0,68744.0
I1510.DCE,20150525,422.0,422.0,420.5,431.5,420.5,431.5,425.0,9.5,3.0,42.0,178.59,140.0,-4.0
I1511.DCE,20150525,422.5,422.5,,,,425.5,425.5,3.0,3.0,0.0,0.0,16.0,0.0
I1512.DCE,20150525,422.0,422.0,,,,424.5,424.5,2.5,2.5,0.0,0.0,220.0,0.0
I1601.DCE,20150525,417.0,414.0,417.0,422.0,411.5,421.5,416.0,7.5,2.0,178380.0,742530.8,169230.0,-2304.0
I1602.DCE,20150525,420.0,414.5,,,,416.5,416.5,2.0,2.0,0.0,0.0,328.0,0.0
I1603.DCE,20150525,416.0,416.0,412.5,412.5,412.0,412.0,412.0,-4.0,-4.0,8.0,32.97,158.0,0.0
I1604.DCE,20150525,418.5,417.0,413.5,417.5,413.5,417.5,414.5,0.5,-2.5,6.0,24.89,306.0,0.0
I1605.DCE,20150525,414.5,411.5,414.0,419.5,410.0,419.0,414.5,7.5,3.0,2474.0,10256.97,9054.0,86.0
IC.CFX,20150525,9741.2,9740.2,9610.0,10020.8,9455.4,9966.6,9979.4,226.4,239.2,262755.0,51735788.004,39837.0,
IC1506.CFX,20150525,9741.2,9740.2,9610.0,10020.8,9455.4,9966.6,9979.4,226.4,239.2,262755.0,51735788.004,39837.0,2130.0
IC1507.CFX,20150525,9680.2,9684.4,9460.2,9956.0,9411.6,9912.2,9909.6,227.8,225.2,3597.0,701067.14,1059.0,-55.0
IC1509.CFX,20150525,9611.8,9606.8,9498.0,9848.6,9316.8,9804.0,9808.0,197.2,201.2,4823.0,930065.792,2514.0,32.0
IC1512.CFX,20150525,9449.4,9443.4,9249.0,9675.6,9151.0,9646.6,9631.2,203.2,187.8,910.0,172730.784,1888.0,6.0
ICL.CFX,20150525,9741.2,9740.2,9610.0,10020.8,9455.4,9966.6,9979.4,226.4,239.2,262755.0,51735788.004,39837.0,
ICL1.CFX,20150525,9680.2,9684.4,9460.2,9956.0,9411.6,9912.2,9909.6,227.8,225.2,3597.0,701067.14,1059.0,
ICL2.CFX,20150525,9611.8,9606.8,9498.0,9848.6,9316.8,9804.0,9808.0,197.2,201.2,4823.0,930065.792,2514.0,
ICL3.CFX,20150525,9449.4,9443.4,9249.0,9675.6,9151.0,9646.6,9631.2,203.2,187.8,910.0,172730.784,1888.0,
IF.CFX,20150525,5022.8,4983.4,4993.2,5190.0,4985.0,5156.4,5155.2,173.0,171.8,1300551.0,198922844.316,195999.0,
IF1506.CFX,20150525,5022.8,4983.4,4993.2,5190.0,4985.0,5156.4,5155.2,173.0,171.8,1300551.0,198922844.316,195999.0,-6049.0
IF1507.CFX,20150525,5011.4,4969.4,4986.8,5178.8,4971.4,5145.0,5149.0,175.6,179.6,14898.0,2270372.118,6071.0,1157.0
IF1509.CFX,20150525,5011.0,4967.8,4978.4,5186.0,4972.0,5161.0,5156.6,193.2,188.8,58226.0,8894371.056,30601.0,2657.0
IF1512.CFX,20150525,5047.8,5000.8,4999.8,5216.4,4999.8,5191.2,5192.0,190.4,191.2,3268.0,502117.596,3985.0,-46.0
