ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AG1711.SHF,20170309,4194.0,4194.0,4188.0,4196.0,4187.0,4190.0,4189.0,-4.0,-5.0,22.0,138.261,148.0,2.0
AG1712.SHF,20170309,4233.0,4245.0,4216.0,4227.0,4171.0,4184.0,4201.0,-61.0,-44.0,18958.0,119470.503,39254.0,3506.0
AG1801.SHF,20170309,4255.0,4261.0,4228.0,4234.0,4179.0,4179.0,4217.0,-82.0,-44.0,28.0,177.114,86.0,10.0
AG1802.SHF,20170309,4311.0,4311.0,4243.0,4254.0,4201.0,4215.0,4207.0,-96.0,-104.0,232.0,1464.09,232.0,184.0
AGL.SHF,20170309,4057.0,4064.0,4030.0,4030.0,3991.0,3998.0,4002.0,-66.0,-62.0,168.0,1008.588,8108.0,
AL.DCE,20170309,4000.0,4000.0,,,,4000.0,4000.0,0.0,0.0,0.0,0.0,316.0,
AL.SHF,20170309,13805.0,13865.0,13870.0,13890.0,13655.0,13675.0,13740.0,-190.0,-125.0,241154.0,1657247.97,284362.0,
AL1703.SHF,20170309,13600.0,13665.0,13685.0,13685.0,13485.0,13505.0,13545.0,-160.0,-120.0,11260.0,76284.75,68370.0,-4200.0
AL1704.SHF,20170309,13690.0,13760.0,13755.0,13790.0,13555.0,13575.0,13645.0,-185.0,-115.0,182662.0,1246556.155,189744.0,-15874.0
AL1705.SHF,20170309,13805.0,13865.0,13870.0,13890.0,13655.0,13675.0,13740.0,-190.0,-125.0,241154.0,1657247.97,284362.0,572.0
AL1706.SHF,20170309,13885.0,13935.0,13925.0,13965.0,13740.0,13740.0,13810.0,-195.0,-125.0,56566.0,390712.395,97606.0,-2232.0
AL1707.SHF,20170309,13935.0,14005.0,14015.0,14030.0,13805.0,13810.0,13870.0,-195.0,-135.0,6488.0,44998.12,32796.0,698.0
AL1708.SHF,20170309,14010.0,14055.0,14020.0,14055.0,13865.0,13880.0,13920.0,-175.0,-135.0,4392.0,30575.935,12384.0,676.0
AL1709.SHF,20170309,14045.0,14080.0,14065.0,14110.0,13930.0,13930.0,13985.0,-150.0,-95.0,3012.0,21062.555,9630.0,-322.0
AL1710.SHF,20170309,14090.0,14130.0,14110.0,14125.0,14000.0,14020.0,14030.0,-110.0,-100.0,518.0,3634.71,2286.0,-48.0
AL1711.SHF,20170309,14155.0,14180.0,14035.0,14120.0,14030.0,14065.0,14065.0,-115.0,-115.0,108.0,759.715,2258.0,-6.0
AL1712.SHF,20170309,14185.0,14235.0,14250.0,14250.0,14105.0,14145.0,14135.0,-90.0,-100.0,288.0,2035.705,1678.0,14.0
AL1801.SHF,20170309,14220.0,14265.0,14200.0,14205.0,14105.0,14185.0,14170.0,-80.0,-95.0,56.0,396.835,702.0,12.0
AL1802.SHF,20170309,14300.0,14355.0,14200.0,14360.0,14200.0,14360.0,14250.0,5.0,-105.0,14.0,99.775,160.0,4.0
ALL.SHF,20170309,13600.0,13665.0,13685.0,13685.0,13485.0,13505.0,13545.0,-160.0,-120.0,11260.0,76284.75,68370.0,
AU.SHF,20170309,274.55,275.05,273.95,274.7,272.6,273.25,273.65,-1.8,-1.4,213736.0,5848957.54,275000.0,
AU1703.SHF,20170309,279.6,279.6,,,,279.6,279.6,0.0,0.0,0.0,0.0,0.0,0.0
AU1704.SHF,20170309,273.4,273.65,,,,273.65,273.65,0.0,0.0,0.0,0.0,274.0,0.0
AU1705.SHF,20170309,272.95,273.95,272.9,273.95,272.9,273.95,273.4,0.0,-0.55,4.0,109.37,24.0,2.0
AU1706.SHF,20170309,274.55,275.05,273.95,274.7,272.6,273.25,273.65,-1.8,-1.4,213736.0,5848957.54,275000.0,3306.0
AU1708.SHF,20170309,278.3,278.3,,,,278.3,278.3,0.0,0.0,0.0,0.0,122.0,0.0
AU1710.SHF,20170309,277.55,277.9,276.9,276.9,275.2,275.2,276.45,-2.7,-1.45,14.0,387.03,80.0,-6.0
AU1712.SHF,20170309,277.7,278.0,277.05,277.65,275.95,276.2,276.7,-1.8,-1.3,8386.0,232041.69,42068.0,1940.0
AU1802.SHF,20170309,280.1,280.1,277.95,277.95,277.95,277.95,277.95,-2.15,-2.15,2.0,55.59,30.0,2.0
AUL.SHF,20170309,279.6,279.6,,,,279.6,279.6,0.0,0.0,0.0,0.0,0.0,
B.DCE,20170309,4043.0,4043.0,,,,4043.0,4043.0,0.0,0.0,0.0,0.0,4.0,
B1703.DCE,20170309,4444.0,4444.0,,,,4444.0,4444.0,0.0,0.0,0.0,0.0,0.0,0.0
B1705.DCE,20170309,4070.0,4070.0,,,,4070.0,4070.0,0.0,0.0,0.0,0.0,4.0,0.0
B1707.DCE,20170309,4057.0,4057.0,,,,4057.0,4057.0,0.0,0.0,0.0,0.0,0.0,0.0
B1709.DCE,20170309,4043.0,4043.0,,,,4043.0,4043.0,0.0,0.0,0.0,0.0,4.0,0.0
B1711.DCE,20170309,4047.0,4047.0,,,,4047.0,4047.0,0.0,0.0,0.0,0.0,2.0,0.0
B1801.DCE,20170309,4019.0,4019.0,,,,4019.0,4019.0,0.0,0.0,0.0,0.0,2.0,0.0
BB.DCE,20170309,115.25,115.25,,,,115.75,115.75,0.5,0.5,0.0,0.0,0.0,
BB1703.DCE,20170309,105.0,105.0,99.0,99.0,99.0,99.0,99.0,-6.0,-6.0,4.0,19.8,44.0,0.0
BB1704.DCE,20170309,106.5,106.0,105.6,109.85,103.45,105.95,106.5,-0.05,0.5,34.0,181.06,4.0,-4.0
BB1705.DCE,20170309,112.25,112.25,,,,112.75,112.75,0.5,0.5,0.0,0.0,0.0,0.0
BB1706.DCE,20170309,107.1,107.1,,,,107.6,107.6,0.5,0.5,0.0,0.0,0.0,0.0
BB1707.DCE,20170309,96.65,96.65,,,,97.1,97.1,0.45,0.45,0.0,0.0,0.0,0.0
BB1708.DCE,20170309,96.75,96.75,,,,97.2,97.2,0.45,0.45,0.0,0.0,0.0,0.0
BB1709.DCE,20170309,111.5,111.5,,,,112.0,112.0,0.5,0.5,0.0,0.0,0.0,0.0
BB1710.DCE,20170309,128.7,128.7,,,,129.3,129.3,0.6,0.6,0.0,0.0,0.0,0.0
BB1711.DCE,20170309,118.3,118.3,,,,118.85,118.85,0.55,0.55,0.0,0.0,0.0,0.0
BB1712.DCE,20170309,115.25,115.25,,,,115.75,115.75,0.5,0.5,0.0,0.0,0.0,0.0
BB1801.DCE,20170309,127.4,127.4,,,,128.0,128.0,0.6,0.6,0.0,0.0,0.0,0.0
BB1802.DCE,20170309,127.4,127.4,,,,128.0,128.0,0.6,0.6,0.0,0.0,0.0,0.0
BBL.DCE,20170309,105.0,105.0,99.0,99.0,99.0,99.0,99.0,-6.0,-6.0,4.0,19.8,44.0,
BL.DCE,20170309,4444.0,4444.0,,,,4444.0,4444.0,0.0,0.0,0.0,0.0,0.0,
BU.SHF,20170309,2788.0,2848.0,2790.0,2798.0,2656.0,2680.0,2712.0,-168.0,-136.0,1394214.0,3781360.3,612408.0,
BU1703.SHF,20170309,2620.0,2644.0,2556.0,2556.0,2480.0,2510.0,2514.0,-134.0,-130.0,162.0,407.304,1164.0,4.0
BU1704.SHF,20170309,2678.0,2680.0,2666.0,2666.0,2520.0,2520.0,2582.0,-160.0,-98.0,22.0,56.812,1008.0,0.0
BU1705.SHF,20170309,2734.0,2788.0,2718.0,2744.0,2592.0,2626.0,2646.0,-162.0,-142.0,9160.0,24248.38,6874.0,-686.0
BU1706.SHF,20170309,2788.0,2848.0,2790.0,2798.0,2656.0,2680.0,2712.0,-168.0,-136.0,1394214.0,3781360.3,612408.0,-33892.0
BU1707.SHF,20170309,2856.0,2890.0,,,,2752.0,2752.0,-138.0,-138.0,0.0,0.0,24.0,0.0
BU1708.SHF,20170309,2832.0,2892.0,2834.0,2834.0,2708.0,2708.0,2794.0,-184.0,-98.0,8.0,22.356,6.0,2.0
BU1709.SHF,20170309,2880.0,2936.0,2892.0,2892.0,2750.0,2766.0,2798.0,-170.0,-138.0,90118.0,252292.568,84054.0,-2190.0
BU1712.SHF,20170309,2962.0,2996.0,2962.0,2966.0,2828.0,2828.0,2866.0,-168.0,-130.0,6068.0,17393.644,10880.0,-24.0
BU1803.SHF,20170309,3036.0,3040.0,3004.0,3004.0,2934.0,2934.0,2966.0,-106.0,-74.0,14.0,41.524,32.0,2.0
BU1806.SHF,20170309,3080.0,3110.0,3070.0,3070.0,2946.0,2980.0,3002.0,-130.0,-108.0,226.0,678.756,1292.0,-12.0
BU1809.SHF,20170309,3130.0,3150.0,3100.0,3124.0,3014.0,3036.0,3060.0,-114.0,-90.0,468.0,1432.876,1072.0,-222.0
BU1812.SHF,20170309,3156.0,3174.0,3160.0,3160.0,3036.0,3068.0,3080.0,-106.0,-94.0,298.0,917.908,466.0,-84.0
BUL.SHF,20170309,2620.0,2644.0,2556.0,2556.0,2480.0,2510.0,2514.0,-134.0,-130.0,162.0,407.304,1164.0,
C.DCE,20170309,1626.0,1701.0,1692.0,1698.0,1679.0,1688.0,1686.0,-13.0,-15.0,1162912.0,1961249.25,2092678.0,
C1703.DCE,20170309,1580.0,1580.0,,,,1580.0,1580.0,0.0,0.0,0.0,0.0,880.0,-2960.0
C1705.DCE,20170309,1626.0,1632.0,1624.0,1629.0,1601.0,1609.0,1611.0,-23.0,-21.0,1865654.0,3007067.46,1872286.0,-144288.0
C1707.DCE,20170309,1651.0,1658.0,1653.0,1660.0,1635.0,1640.0,1642.0,-18.0,-16.0,292.0,479.47,1466.0,-46.0
C1709.DCE,20170309,1698.0,1701.0,1692.0,1698.0,1679.0,1688.0,1686.0,-13.0,-15.0,1162912.0,1961249.25,2092678.0,12082.0
C1711.DCE,20170309,1733.0,1736.0,1732.0,1732.0,1716.0,1726.0,1722.0,-10.0,-14.0,196.0,337.65,1890.0,28.0
C1801.DCE,20170309,1750.0,1756.0,1749.0,1752.0,1737.0,1744.0,1743.0,-12.0,-13.0,65334.0,113923.37,377452.0,9774.0
CF.ZCE,20170309,15730.0,15935.0,15750.0,15790.0,15555.0,15565.0,15665.0,-370.0,-270.0,287026.0,2248443.95,306602.0,
CF1703.ZCE,20170309,15510.0,15570.0,15455.0,15600.0,15430.0,15465.0,15475.0,-105.0,-95.0,92.0,711.93,9084.0,-42.0
CF1705.ZCE,20170309,15730.0,15935.0,15750.0,15790.0,15555.0,15565.0,15665.0,-370.0,-270.0,287026.0,2248443.95,306602.0,-20250.0
CF1707.ZCE,20170309,15870.0,16165.0,15880.0,15880.0,15880.0,15880.0,15880.0,-285.0,-285.0,2.0,15.88,322.0,2.0
CF1709.ZCE,20170309,16175.0,16365.0,16175.0,16235.0,16005.0,16030.0,16115.0,-335.0,-250.0,58530.0,471584.48,100954.0,4032.0
CF1711.ZCE,20170309,16195.0,16250.0,16150.0,16150.0,15950.0,16020.0,16060.0,-230.0,-190.0,200.0,1606.15,1070.0,-6.0
CF1801.ZCE,20170309,16440.0,16550.0,16450.0,16450.0,16195.0,16235.0,16320.0,-315.0,-230.0,7394.0,60341.23,19894.0,2604.0
CFL.ZCE,20170309,15510.0,15570.0,15455.0,15600.0,15430.0,15465.0,15475.0,-105.0,-95.0,92.0,711.93,9084.0,
CL.DCE,20170309,1580.0,1580.0,,,,1580.0,1580.0,0.0,0.0,0.0,0.0,880.0,
CS.DCE,20170309,1904.0,1896.0,1895.0,1907.0,1882.0,1901.0,1898.0,5.0,2.0,421028.0,799258.5,695384.0,
CS1703.DCE,20170309,1800.0,1800.0,1800.0,1800.0,1800.0,1800.0,1800.0,0.0,0.0,16.0,28.8,34.0,0.0
CS1705.DCE,20170309,1904.0,1896.0,1895.0,1907.0,1882.0,1901.0,1898.0,5.0,2.0,421028.0,799258.5,695384.0,-12048.0
CS1707.DCE,20170309,1966.0,1962.0,1970.0,1979.0,1951.0,1959.0,1959.0,-3.0,-3.0,32.0,62.71,338.0,-16.0
CS1709.DCE,20170309,2045.0,2047.0,2040.0,2049.0,2023.0,2039.0,2037.0,-8.0,-10.0,153686.0,313159.6,361600.0,-17942.0
CS1711.DCE,20170309,2056.0,2056.0,,,,2045.0,2045.0,-11.0,-11.0,0.0,0.0,38.0,0.0
CS1801.DCE,20170309,2071.0,2074.0,2073.0,2076.0,2051.0,2069.0,2066.0,-5.0,-8.0,4590.0,9484.36,44514.0,146.0
CSL.DCE,20170309,1800.0,1800.0,1800.0,1800.0,1800.0,1800.0,1800.0,0.0,0.0,16.0,28.8,34.0,
CU.SHF,20170309,47300.0,47410.0,47400.0,47590.0,46480.0,46570.0,46970.0,-840.0,-440.0,231422.0,5435153.27,193698.0,
CU1703.SHF,20170309,46910.0,46990.0,47020.0,47600.0,46120.0,46200.0,46480.0,-790.0,-510.0,32410.0,753298.55,41900.0,-4270.0
CU1704.SHF,20170309,47140.0,47220.0,47220.0,47420.0,46310.0,46400.0,46830.0,-820.0,-390.0,238774.0,5591147.99,165164.0,-11246.0
CU1705.SHF,20170309,47300.0,47410.0,47400.0,47590.0,46480.0,46570.0,46970.0,-840.0,-440.0,231422.0,5435153.27,193698.0,10386.0
CU1706.SHF,20170309,47460.0,47570.0,47560.0,47750.0,46620.0,46710.0,47040.0,-860.0,-530.0,42690.0,1004230.21,59734.0,4662.0
CU1707.SHF,20170309,47600.0,47720.0,47710.0,47870.0,46790.0,46830.0,47180.0,-890.0,-540.0,4718.0,111313.15,18026.0,1052.0
CU1708.SHF,20170309,47730.0,47860.0,47880.0,47970.0,46870.0,46880.0,47250.0,-980.0,-610.0,4554.0,107591.55,16854.0,2210.0
CU1709.SHF,20170309,47880.0,47910.0,47970.0,48040.0,47020.0,47100.0,47460.0,-810.0,-450.0,874.0,20742.73,10910.0,302.0
CU1710.SHF,20170309,48160.0,48040.0,48120.0,48170.0,47130.0,47290.0,47470.0,-750.0,-570.0,740.0,17566.72,11540.0,28.0
CU1711.SHF,20170309,48240.0,48130.0,48180.0,48180.0,47260.0,47280.0,47660.0,-850.0,-470.0,292.0,6958.86,7582.0,-80.0
CU1712.SHF,20170309,48240.0,48260.0,48110.0,48400.0,47350.0,47350.0,47830.0,-910.0,-430.0,300.0,7175.44,12356.0,-14.0
CU1801.SHF,20170309,48520.0,48390.0,48420.0,48480.0,47510.0,47590.0,47870.0,-800.0,-520.0,266.0,6366.84,7272.0,34.0
CU1802.SHF,20170309,48400.0,48480.0,48330.0,48330.0,47510.0,47660.0,47850.0,-820.0,-630.0,216.0,5168.0,720.0,92.0
CUL.SHF,20170309,46910.0,46990.0,47020.0,47600.0,46120.0,46200.0,46480.0,-790.0,-510.0,32410.0,753298.55,41900.0,
FB.DCE,20170309,70.05,70.3,70.95,71.5,70.95,71.5,71.2,1.2,0.9,4.0,14.24,14.0,
FB1703.DCE,20170309,83.05,83.05,,,,83.05,83.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1704.DCE,20170309,94.65,94.65,,,,94.65,94.65,0.0,0.0,0.0,0.0,0.0,0.0
FB1705.DCE,20170309,94.65,94.65,,,,94.65,94.65,0.0,0.0,0.0,0.0,0.0,0.0
FB1706.DCE,20170309,94.65,94.65,,,,94.65,94.65,0.0,0.0,0.0,0.0,0.0,0.0
FB1707.DCE,20170309,95.35,95.35,,,,95.35,95.35,0.0,0.0,0.0,0.0,0.0,0.0
FB1708.DCE,20170309,97.45,97.45,,,,97.45,97.45,0.0,0.0,0.0,0.0,0.0,0.0
FB1709.DCE,20170309,70.05,70.3,70.95,71.5,70.95,71.5,71.2,1.2,0.9,4.0,14.24,14.0,0.0
FB1710.DCE,20170309,82.65,82.65,,,,83.7,83.7,1.05,1.05,0.0,0.0,0.0,0.0
FB1711.DCE,20170309,82.65,82.65,,,,83.7,83.7,1.05,1.05,0.0,0.0,0.0,0.0
FB1712.DCE,20170309,82.65,82.65,,,,83.7,83.7,1.05,1.05,0.0,0.0,0.0,0.0
FB1801.DCE,20170309,82.65,82.65,,,,83.7,83.7,1.05,1.05,0.0,0.0,0.0,0.0
FB1802.DCE,20170309,82.65,82.65,,,,83.7,83.7,1.05,1.05,0.0,0.0,0.0,0.0
FBL.DCE,20170309,83.05,83.05,,,,83.05,83.05,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20170309,1254.0,1285.0,1250.0,1253.0,1214.0,1227.0,1236.0,-58.0,-49.0,392950.0,971052.89,224860.0,
FG1703.ZCE,20170309,,1310.0,,,,,1260.0,,-50.0,0.0,0.0,0.0,0.0
FG1704.ZCE,20170309,,1309.0,1245.0,1245.0,1245.0,1245.0,1245.0,-64.0,-64.0,2.0,4.98,0.0,-2.0
FG1705.ZCE,20170309,1254.0,1285.0,1250.0,1253.0,1214.0,1227.0,1236.0,-58.0,-49.0,392950.0,971052.89,224860.0,-65040.0
FG1706.ZCE,20170309,1272.0,1294.0,1260.0,1267.0,1233.0,1240.0,1250.0,-54.0,-44.0,62.0,155.02,126.0,4.0
FG1707.ZCE,20170309,1311.0,1311.0,1259.0,1267.0,1246.0,1246.0,1257.0,-65.0,-54.0,6.0,15.09,6.0,2.0
FG1708.ZCE,20170309,,1285.0,,,,,1265.0,,-20.0,0.0,0.0,36.0,0.0
FG1709.ZCE,20170309,1285.0,1313.0,1283.0,1290.0,1249.0,1259.0,1269.0,-54.0,-44.0,41754.0,105937.42,42500.0,-946.0
FG1710.ZCE,20170309,,1270.0,,,,,1242.0,,-28.0,0.0,0.0,20.0,0.0
FG1711.ZCE,20170309,,1311.0,,,,,1267.0,,-44.0,0.0,0.0,4.0,0.0
FG1712.ZCE,20170309,,1311.0,,,,,1258.0,,-53.0,0.0,0.0,4.0,0.0
FG1801.ZCE,20170309,1260.0,1288.0,1261.0,1265.0,1227.0,1236.0,1244.0,-52.0,-44.0,966.0,2403.25,1910.0,214.0
FG1802.ZCE,20170309,,1312.0,,,,,1267.0,,-45.0,0.0,0.0,0.0,0.0
FGL.ZCE,20170309,,1310.0,,,,,1260.0,,-50.0,0.0,0.0,0.0,
FU.SHF,20170309,3825.0,3842.0,3844.0,3869.0,3823.0,3825.0,3834.0,-17.0,-8.0,18.0,345.14,60.0,
FU1704.SHF,20170309,3825.0,3842.0,3844.0,3869.0,3823.0,3825.0,3834.0,-17.0,-8.0,18.0,345.14,60.0,-4.0
FU1705.SHF,20170309,3726.0,3726.0,,,,3719.0,3719.0,-7.0,-7.0,0.0,0.0,4.0,0.0
FU1706.SHF,20170309,3565.0,3565.0,,,,3558.0,3558.0,-7.0,-7.0,0.0,0.0,0.0,0.0
FU1707.SHF,20170309,3190.0,3190.0,,,,3184.0,3184.0,-6.0,-6.0,0.0,0.0,0.0,0.0
FU1708.SHF,20170309,3523.0,3523.0,,,,3516.0,3516.0,-7.0,-7.0,0.0,0.0,0.0,0.0
FU1709.SHF,20170309,3516.0,3516.0,3690.0,3690.0,3690.0,3690.0,3690.0,174.0,174.0,2.0,36.9,2.0,-2.0
FU1710.SHF,20170309,3445.0,3445.0,,,,3615.0,3615.0,170.0,170.0,0.0,0.0,0.0,0.0
FU1711.SHF,20170309,3547.0,3547.0,,,,3722.0,3722.0,175.0,175.0,0.0,0.0,4.0,0.0
FU1712.SHF,20170309,3810.0,3810.0,,,,3810.0,3810.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1801.SHF,20170309,4220.0,4023.0,,,,4023.0,4023.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1803.SHF,20170309,3900.0,3900.0,,,,3900.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20170309,3825.0,3842.0,3844.0,3869.0,3823.0,3825.0,3834.0,-17.0,-8.0,18.0,345.14,60.0,
HC.SHF,20170309,3423.0,3446.0,3420.0,3427.0,3330.0,3372.0,3375.0,-74.0,-71.0,327586.0,1105920.168,424992.0,
HC1703.SHF,20170309,3870.0,3870.0,,,,3870.0,3870.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1704.SHF,20170309,3517.0,3517.0,,,,3517.0,3517.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1705.SHF,20170309,3423.0,3446.0,3420.0,3427.0,3330.0,3372.0,3375.0,-74.0,-71.0,327586.0,1105920.168,424992.0,-23252.0
HC1706.SHF,20170309,3428.0,3453.0,3334.0,3457.0,3324.0,3427.0,3394.0,-26.0,-59.0,10.0,33.94,66.0,2.0
HC1707.SHF,20170309,3421.0,3421.0,,,,3362.0,3362.0,-59.0,-59.0,0.0,0.0,4.0,0.0
HC1708.SHF,20170309,3323.0,3385.0,,,,3327.0,3327.0,-58.0,-58.0,0.0,0.0,2.0,0.0
HC1709.SHF,20170309,3403.0,3432.0,3381.0,3381.0,3344.0,3344.0,3358.0,-88.0,-74.0,6.0,20.15,118.0,-4.0
HC1710.SHF,20170309,3276.0,3316.0,3280.0,3284.0,3190.0,3235.0,3239.0,-81.0,-77.0,72622.0,235242.076,122846.0,16126.0
HC1711.SHF,20170309,3392.0,3392.0,,,,3392.0,3392.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1712.SHF,20170309,3383.0,3383.0,3188.0,3188.0,3188.0,3188.0,3188.0,-195.0,-195.0,22.0,70.136,24.0,0.0
HC1801.SHF,20170309,3224.0,3259.0,3223.0,3256.0,3141.0,3188.0,3187.0,-71.0,-72.0,1708.0,5444.622,3760.0,958.0
HC1802.SHF,20170309,3346.0,3346.0,,,,3346.0,3346.0,0.0,0.0,0.0,0.0,0.0,0.0
HCL.SHF,20170309,3870.0,3870.0,,,,3870.0,3870.0,0.0,0.0,0.0,0.0,0.0,
I.DCE,20170309,661.5,665.0,664.0,666.5,643.0,658.0,654.0,-7.0,-11.0,1845624.0,12073522.18,1179882.0,
I1703.DCE,20170309,840.0,840.0,,,,780.0,780.0,-60.0,-60.0,0.0,0.0,10.0,0.0
I1704.DCE,20170309,723.5,721.0,701.5,701.5,701.5,701.5,701.5,-19.5,-19.5,10.0,70.15,22.0,-4.0
I1705.DCE,20170309,661.5,665.0,664.0,666.5,643.0,658.0,654.0,-7.0,-11.0,1845624.0,12073522.18,1179882.0,-69848.0
I1706.DCE,20170309,644.5,649.5,637.5,637.5,631.0,633.0,635.5,-16.5,-14.0,14.0,89.01,78.0,-10.0
I1707.DCE,20170309,642.0,642.5,641.0,641.0,624.5,625.0,630.0,-17.5,-12.5,28.0,176.47,334.0,-18.0
I1708.DCE,20170309,620.0,620.0,616.5,616.5,602.0,610.0,610.0,-10.0,-10.0,14.0,85.4,70.0,12.0
I1709.DCE,20170309,599.5,604.0,601.0,604.0,579.5,593.5,590.0,-10.5,-14.0,389622.0,2300299.06,496342.0,18842.0
I1710.DCE,20170309,592.5,593.0,586.0,587.0,577.0,577.0,582.5,-16.0,-10.5,28.0,163.1,82.0,0.0
I1711.DCE,20170309,583.0,579.5,578.5,578.5,561.5,561.5,572.5,-18.0,-7.0,8.0,45.8,48.0,2.0
I1712.DCE,20170309,567.0,567.0,560.0,560.0,557.5,558.5,558.5,-8.5,-8.5,6.0,33.52,72.0,2.0
I1801.DCE,20170309,556.0,560.0,560.0,560.0,536.0,549.0,546.5,-11.0,-13.5,35212.0,192453.77,95512.0,4262.0
I1802.DCE,20170309,551.0,555.0,553.0,553.0,535.0,545.5,542.5,-9.5,-12.5,82.0,444.9,312.0,30.0
IC.CFX,20170309,6449.6,6439.6,6436.0,6442.4,6361.2,6390.8,6391.2,-48.8,-48.4,10675.0,1365198.868,20473.0,
IC1703.CFX,20170309,6449.6,6439.6,6436.0,6442.4,6361.2,6390.8,6391.2,-48.8,-48.4,10675.0,1365198.868,20473.0,-677.0
IC1704.CFX,20170309,6361.6,6352.4,6348.4,6355.0,6279.0,6293.6,6303.6,-58.8,-48.8,1736.0,218998.96,6556.0,886.0
IC1706.CFX,20170309,6218.6,6202.8,6203.8,6203.8,6126.0,6159.4,6149.8,-43.4,-53.0,826.0,101714.868,7552.0,156.0
IC1709.CFX,20170309,6034.8,6022.2,5996.0,6019.8,5944.8,5964.2,5962.4,-58.0,-59.8,543.0,64835.072,2975.0,267.0
ICL.CFX,20170309,6449.6,6439.6,6436.0,6442.4,6361.2,6390.8,6391.2,-48.8,-48.4,10675.0,1365198.868,20473.0,
ICL1.CFX,20170309,6361.6,6352.4,6348.4,6355.0,6279.0,6293.6,6303.6,-58.8,-48.8,1736.0,218998.96,6556.0,
ICL2.CFX,20170309,6218.6,6202.8,6203.8,6203.8,6126.0,6159.4,6149.8,-43.4,-53.0,826.0,101714.868,7552.0,
ICL3.CFX,20170309,6034.8,6022.2,5996.0,6019.8,5944.8,5964.2,5962.4,-58.0,-59.8,543.0,64835.072,2975.0,
IF.CFX,20170309,3430.4,3428.6,3424.6,3425.6,3389.2,3403.8,3403.8,-24.8,-24.8,15795.0,1613806.41,31918.0,
IF1703.CFX,20170309,3430.4,3428.6,3424.6,3425.6,3389.2,3403.8,3403.8,-24.8,-24.8,15795.0,1613806.41,31918.0,-1338.0
IF1704.CFX,20170309,3407.0,3407.8,3407.8,3407.8,3369.2,3377.8,3379.8,-30.0,-28.0,2654.0,269462.904,7516.0,1540.0
