ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AU2210.SHF,20220401,395.82,396.76,396.66,399.54,396.2,397.72,398.04,0.96,1.28,7936.0,315898.59,28283.0,53.0
AU2212.SHF,20220401,396.58,396.86,397.66,400.0,397.12,398.02,398.54,1.16,1.68,1369.0,54560.96,11664.0,189.0
AU2302.SHF,20220401,397.16,397.04,397.16,399.92,397.16,398.88,397.62,1.84,0.58,36.0,1431.5,105.0,-25.0
AU2304.SHF,20220401,397.26,397.26,400.1,400.1,400.1,400.1,400.1,2.84,2.84,1.0,40.01,13.0,1.0
AUL.SHF,20220401,392.0,394.18,394.64,396.2,394.36,395.36,395.42,1.18,1.24,237.0,9371.85,519.0,
B.DCE,20220401,5074.0,5059.0,5075.0,5101.0,4842.0,4842.0,4963.0,-217.0,-96.0,38809.0,192632.51,26019.0,
B2204.DCE,20220401,4765.0,4973.0,4973.0,4973.0,4673.0,4673.0,4967.0,-300.0,-6.0,713.0,3541.98,700.0,0.0
B2205.DCE,20220401,5074.0,5059.0,5075.0,5101.0,4842.0,4842.0,4963.0,-217.0,-96.0,38809.0,192632.51,26019.0,-425.0
B2206.DCE,20220401,5042.0,5028.0,5033.0,5070.0,4795.0,4795.0,4923.0,-233.0,-105.0,5201.0,25609.3,5624.0,173.0
B2207.DCE,20220401,5037.0,5029.0,5021.0,5062.0,4797.0,4809.0,4920.0,-220.0,-109.0,1514.0,7450.13,2515.0,173.0
B2208.DCE,20220401,5036.0,5016.0,5026.0,5060.0,4797.0,4798.0,4962.0,-218.0,-54.0,3417.0,16958.23,1591.0,-367.0
B2209.DCE,20220401,5026.0,4982.0,4982.0,5025.0,4792.0,4794.0,4901.0,-188.0,-81.0,989.0,4847.42,1312.0,121.0
B2210.DCE,20220401,4928.0,4954.0,4935.0,4935.0,4783.0,4783.0,4880.0,-171.0,-74.0,6.0,29.28,5.0,2.0
B2211.DCE,20220401,4923.0,4923.0,4782.0,4782.0,4782.0,4782.0,4782.0,-141.0,-141.0,2.0,9.56,4.0,0.0
B2212.DCE,20220401,4850.0,4850.0,,,,4850.0,4850.0,0.0,0.0,0.0,0.0,11.0,0.0
B2301.DCE,20220401,4788.0,4769.0,4677.0,4677.0,4676.0,4676.0,4676.0,-93.0,-93.0,3.0,14.03,64.0,1.0
B2302.DCE,20220401,4682.0,4682.0,4591.0,4591.0,4591.0,4591.0,4591.0,-91.0,-91.0,1.0,4.59,12.0,0.0
B2303.DCE,20220401,4675.0,4681.0,4765.0,4765.0,4566.0,4588.0,4612.0,-93.0,-69.0,26.0,119.91,84.0,24.0
BB.DCE,20220401,390.1,390.1,,,,390.1,390.1,0.0,0.0,0.0,0.0,0.0,
BB2204.DCE,20220401,390.1,390.1,,,,390.1,390.1,0.0,0.0,0.0,0.0,0.0,0.0
BB2205.DCE,20220401,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2206.DCE,20220401,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2207.DCE,20220401,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2208.DCE,20220401,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2209.DCE,20220401,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2210.DCE,20220401,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2211.DCE,20220401,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2212.DCE,20220401,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2301.DCE,20220401,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2302.DCE,20220401,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2303.DCE,20220401,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20220401,390.1,390.1,,,,390.1,390.1,0.0,0.0,0.0,0.0,0.0,
BC.INE,20220401,65840.0,66190.0,65980.0,66420.0,64080.0,65580.0,65960.0,-610.0,-230.0,7644.0,252128.75,12636.0,
BC2204.INE,20220401,66050.0,66670.0,65950.0,66220.0,65950.0,66200.0,66150.0,-470.0,-520.0,50.0,1653.8,4260.0,0.0
BC2205.INE,20220401,65920.0,66290.0,65920.0,66420.0,65540.0,65670.0,66000.0,-620.0,-290.0,3607.0,119038.51,4335.0,-126.0
BC2206.INE,20220401,65840.0,66190.0,65980.0,66420.0,64080.0,65580.0,65960.0,-610.0,-230.0,7644.0,252128.75,12636.0,-9.0
BC2207.INE,20220401,66020.0,66230.0,66200.0,66370.0,65490.0,65660.0,66050.0,-570.0,-180.0,2522.0,83298.6,3353.0,353.0
BC2208.INE,20220401,65870.0,66330.0,66210.0,66210.0,65650.0,65710.0,66120.0,-620.0,-210.0,51.0,1686.13,102.0,-10.0
BC2209.INE,20220401,66060.0,66520.0,66310.0,66450.0,65770.0,65820.0,66190.0,-700.0,-330.0,165.0,5461.45,123.0,1.0
BC2210.INE,20220401,66490.0,66490.0,,,,66490.0,66490.0,0.0,0.0,0.0,0.0,3.0,0.0
BC2211.INE,20220401,62550.0,62550.0,,,,62550.0,62550.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2212.INE,20220401,62230.0,62230.0,,,,62230.0,62230.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2301.INE,20220401,65800.0,65800.0,,,,65800.0,65800.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2302.INE,20220401,63520.0,63520.0,,,,63520.0,63520.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2303.INE,20220401,63520.0,63520.0,,,,63520.0,63520.0,0.0,0.0,0.0,0.0,0.0,0.0
BCL.INE,20220401,66050.0,66670.0,65950.0,66220.0,65950.0,66200.0,66150.0,-470.0,-520.0,50.0,1653.8,4260.0,
BL.DCE,20220401,4765.0,4973.0,4973.0,4973.0,4673.0,4673.0,4967.0,-300.0,-6.0,713.0,3541.98,700.0,
BU.SHF,20220401,3918.0,3912.0,3899.0,3987.0,3812.0,3835.0,3901.0,-77.0,-11.0,619402.0,2416703.69,322358.0,
BU2204.SHF,20220401,3840.0,3819.0,3815.0,3817.0,3750.0,3750.0,3774.0,-69.0,-45.0,11.0,41.52,2442.0,-1.0
BU2205.SHF,20220401,3884.0,3902.0,3867.0,3956.0,3779.0,3801.0,3870.0,-101.0,-32.0,4340.0,16799.45,5838.0,-1197.0
BU2206.SHF,20220401,3918.0,3912.0,3899.0,3987.0,3812.0,3835.0,3901.0,-77.0,-11.0,619402.0,2416703.69,322358.0,-32262.0
BU2207.SHF,20220401,3913.0,3895.0,3893.0,3979.0,3820.0,3822.0,3879.0,-73.0,-16.0,24357.0,94503.9,59281.0,-347.0
BU2208.SHF,20220401,3869.0,3888.0,3870.0,3957.0,3814.0,3824.0,3882.0,-64.0,-6.0,4849.0,18826.05,13438.0,2005.0
BU2209.SHF,20220401,3859.0,3855.0,3831.0,3922.0,3781.0,3793.0,3849.0,-62.0,-6.0,31796.0,122401.39,38941.0,-277.0
BU2210.SHF,20220401,3830.0,3812.0,3865.0,3887.0,3751.0,3771.0,3814.0,-41.0,2.0,806.0,3074.21,4384.0,-14.0
BU2211.SHF,20220401,3741.0,3741.0,3834.0,3834.0,3717.0,3752.0,3757.0,11.0,16.0,737.0,2769.09,568.0,21.0
BU2212.SHF,20220401,3740.0,3743.0,3710.0,3810.0,3680.0,3698.0,3735.0,-45.0,-8.0,16995.0,63486.27,64122.0,952.0
BU2301.SHF,20220401,3668.0,3668.0,3701.0,3701.0,3701.0,3701.0,3701.0,33.0,33.0,1.0,3.7,4.0,1.0
BU2302.SHF,20220401,3637.0,3637.0,,,,3669.0,3669.0,32.0,32.0,0.0,0.0,0.0,0.0
BU2303.SHF,20220401,3695.0,3737.0,3703.0,3703.0,3639.0,3640.0,3698.0,-97.0,-39.0,1083.0,4005.37,9912.0,918.0
BU2306.SHF,20220401,3604.0,3659.0,3613.0,3645.0,3530.0,3571.0,3581.0,-88.0,-78.0,2820.0,10099.48,15305.0,2740.0
BU2309.SHF,20220401,3551.0,3557.0,3551.0,3596.0,3507.0,3540.0,3553.0,-17.0,-4.0,1467.0,5213.18,10980.0,1044.0
BU2312.SHF,20220401,3530.0,3582.0,3548.0,3566.0,3490.0,3520.0,3505.0,-62.0,-77.0,3049.0,10687.94,14713.0,2994.0
BU2403.SHF,20220401,3590.0,3590.0,,,,3517.0,3517.0,-73.0,-73.0,0.0,0.0,501.0,0.0
BUL.SHF,20220401,3840.0,3819.0,3815.0,3817.0,3750.0,3750.0,3774.0,-69.0,-45.0,11.0,41.52,2442.0,
C.DCE,20220401,2840.0,2843.0,2850.0,2861.0,2833.0,2834.0,2848.0,-9.0,5.0,274540.0,781919.09,661108.0,
C2205.DCE,20220401,2840.0,2843.0,2850.0,2861.0,2833.0,2834.0,2848.0,-9.0,5.0,274540.0,781919.09,661108.0,-66854.0
C2207.DCE,20220401,2890.0,2892.0,2893.0,2907.0,2878.0,2880.0,2892.0,-12.0,0.0,52961.0,153195.38,272887.0,-5463.0
C2209.DCE,20220401,2917.0,2921.0,2923.0,2935.0,2899.0,2902.0,2917.0,-19.0,-4.0,293822.0,857314.76,660644.0,-10444.0
C2211.DCE,20220401,2900.0,2903.0,2900.0,2912.0,2881.0,2887.0,2894.0,-16.0,-9.0,7210.0,20867.33,56527.0,-726.0
C2301.DCE,20220401,2920.0,2920.0,2929.0,2930.0,2891.0,2892.0,2913.0,-28.0,-7.0,12749.0,37138.11,52013.0,2472.0
C2303.DCE,20220401,2938.0,2937.0,2939.0,2948.0,2908.0,2908.0,2931.0,-29.0,-6.0,14018.0,41091.85,14749.0,569.0
CF.ZCE,20220401,21755.0,21755.0,21755.0,21870.0,21595.0,21740.0,21725.0,-15.0,-30.0,145560.0,1581135.97,264373.0,
CF2205.ZCE,20220401,21755.0,21755.0,21755.0,21870.0,21595.0,21740.0,21725.0,-15.0,-30.0,145560.0,1581135.97,264373.0,-7482.0
CF2207.ZCE,20220401,21420.0,21420.0,21435.0,21500.0,21245.0,21375.0,21370.0,-45.0,-50.0,23193.0,247837.52,47885.0,364.0
CF2209.ZCE,20220401,21145.0,21150.0,21145.0,21205.0,20960.0,21105.0,21075.0,-45.0,-75.0,62274.0,656171.08,157512.0,2165.0
CF2211.ZCE,20220401,20390.0,20400.0,20380.0,20450.0,20255.0,20315.0,20345.0,-85.0,-55.0,3447.0,35067.56,17997.0,457.0
CF2301.ZCE,20220401,20020.0,20060.0,20120.0,20190.0,19950.0,19995.0,20020.0,-65.0,-40.0,2716.0,27185.16,23274.0,-49.0
CF2303.ZCE,20220401,19720.0,19700.0,19735.0,19735.0,19640.0,19665.0,19675.0,-35.0,-25.0,13.0,127.9,503.0,3.0
CFL.ZCE,20220401,21755.0,21755.0,21755.0,21870.0,21595.0,21740.0,21725.0,-15.0,-30.0,145560.0,1581135.97,264373.0,
CJ.ZCE,20220401,11640.0,11505.0,11705.0,11760.0,11475.0,11590.0,11625.0,85.0,120.0,8620.0,50101.91,21861.0,
CJ2205.ZCE,20220401,11640.0,11505.0,11705.0,11760.0,11475.0,11590.0,11625.0,85.0,120.0,8620.0,50101.91,21861.0,-1796.0
CJ2207.ZCE,20220401,12090.0,11985.0,12150.0,12185.0,11950.0,12035.0,12080.0,50.0,95.0,439.0,2652.0,6862.0,-38.0
CJ2209.ZCE,20220401,12485.0,12350.0,12510.0,12635.0,12340.0,12425.0,12490.0,75.0,140.0,6949.0,43397.98,19302.0,1115.0
CJ2212.ZCE,20220401,12155.0,12135.0,12255.0,12265.0,12095.0,12140.0,12155.0,5.0,20.0,130.0,790.04,1383.0,25.0
CJ2301.ZCE,20220401,12275.0,12190.0,12285.0,12295.0,12160.0,12210.0,12215.0,20.0,25.0,263.0,1606.27,1907.0,137.0
CJ2303.ZCE,20220401,12260.0,12260.0,12235.0,12240.0,12150.0,12215.0,12195.0,-45.0,-65.0,37.0,225.63,105.0,22.0
CJL.ZCE,20220401,11640.0,11505.0,11705.0,11760.0,11475.0,11590.0,11625.0,85.0,120.0,8620.0,50101.91,21861.0,
CL.DCE,20220401,2840.0,2843.0,2850.0,2861.0,2833.0,2834.0,2848.0,-9.0,5.0,274540.0,781919.09,661108.0,
CS.DCE,20220401,3326.0,3343.0,3340.0,3363.0,3315.0,3315.0,3339.0,-28.0,-4.0,100915.0,337051.23,196720.0,
CS2205.DCE,20220401,3281.0,3297.0,3280.0,3312.0,3270.0,3272.0,3289.0,-25.0,-8.0,32664.0,107460.35,69053.0,-9376.0
CS2207.DCE,20220401,3326.0,3343.0,3340.0,3363.0,3315.0,3315.0,3339.0,-28.0,-4.0,100915.0,337051.23,196720.0,-5080.0
CS2209.DCE,20220401,3410.0,3422.0,3400.0,3438.0,3395.0,3400.0,3417.0,-22.0,-5.0,16034.0,54796.7,67310.0,-216.0
CS2211.DCE,20220401,3371.0,3383.0,3378.0,3398.0,3360.0,3364.0,3381.0,-19.0,-2.0,2766.0,9352.32,10749.0,-750.0
CS2301.DCE,20220401,3398.0,3408.0,3405.0,3417.0,3378.0,3378.0,3395.0,-30.0,-13.0,377.0,1280.14,744.0,10.0
CS2303.DCE,20220401,3409.0,3400.0,3385.0,3392.0,3360.0,3360.0,3375.0,-40.0,-25.0,17.0,57.38,39.0,12.0
CSL.DCE,20220401,3281.0,3297.0,3280.0,3312.0,3270.0,3272.0,3289.0,-25.0,-8.0,32664.0,107460.35,69053.0,
CU.SHF,20220401,73320.0,73540.0,73540.0,73700.0,73030.0,73160.0,73370.0,-380.0,-170.0,58868.0,2159683.52,152682.0,
CU2204.SHF,20220401,73430.0,73580.0,73450.0,73750.0,73150.0,73230.0,73400.0,-350.0,-180.0,16340.0,599703.25,40980.0,-6335.0
CU2205.SHF,20220401,73320.0,73540.0,73540.0,73700.0,73030.0,73160.0,73370.0,-380.0,-170.0,58868.0,2159683.52,152682.0,-3221.0
CU2206.SHF,20220401,73240.0,73470.0,73390.0,73620.0,72930.0,73060.0,73230.0,-410.0,-240.0,22704.0,831375.15,86556.0,-104.0
CU2207.SHF,20220401,73190.0,73370.0,73300.0,73560.0,72860.0,72970.0,73180.0,-400.0,-190.0,4598.0,168253.04,32005.0,607.0
CU2208.SHF,20220401,73120.0,73430.0,73160.0,73510.0,72840.0,72970.0,73080.0,-460.0,-350.0,1452.0,53057.54,13022.0,396.0
CU2209.SHF,20220401,73070.0,73350.0,73220.0,73450.0,72780.0,72970.0,73080.0,-380.0,-270.0,384.0,14031.81,8472.0,107.0
CU2210.SHF,20220401,73000.0,73290.0,73000.0,73390.0,72800.0,72880.0,73010.0,-410.0,-280.0,651.0,23766.2,3540.0,-551.0
CU2211.SHF,20220401,73110.0,73330.0,73170.0,73230.0,72780.0,72860.0,72880.0,-470.0,-450.0,104.0,3790.14,4020.0,74.0
CU2212.SHF,20220401,73070.0,73160.0,73070.0,73340.0,72820.0,72840.0,73070.0,-320.0,-90.0,654.0,23893.95,2759.0,-592.0
CU2301.SHF,20220401,73080.0,73310.0,73130.0,73200.0,72750.0,72830.0,73060.0,-480.0,-250.0,21.0,767.15,878.0,9.0
CU2302.SHF,20220401,72900.0,72900.0,72820.0,72830.0,72820.0,72830.0,72820.0,-70.0,-80.0,2.0,72.83,1406.0,0.0
CU2303.SHF,20220401,73200.0,73200.0,73160.0,73160.0,72850.0,72850.0,72990.0,-350.0,-210.0,4.0,145.99,35.0,0.0
CUL.SHF,20220401,73430.0,73580.0,73450.0,73750.0,73150.0,73230.0,73400.0,-350.0,-180.0,16340.0,599703.25,40980.0,
CY.ZCE,20220401,28220.0,28320.0,28270.0,28495.0,28145.0,28285.0,28330.0,-35.0,10.0,2255.0,31940.47,3677.0,
CY2204.ZCE,20220401,,28175.0,,,,,28185.0,,10.0,0.0,0.0,0.0,0.0
CY2205.ZCE,20220401,28220.0,28320.0,28270.0,28495.0,28145.0,28285.0,28330.0,-35.0,10.0,2255.0,31940.47,3677.0,-301.0
CY2206.ZCE,20220401,28050.0,28050.0,,,,,28050.0,,0.0,0.0,0.0,1.0,0.0
CY2207.ZCE,20220401,,28135.0,,,,,28135.0,,0.0,0.0,0.0,0.0,0.0
CY2208.ZCE,20220401,,27695.0,,,,,27695.0,,0.0,0.0,0.0,0.0,0.0
CY2209.ZCE,20220401,28220.0,28305.0,28340.0,28570.0,28080.0,28100.0,28325.0,-205.0,20.0,88.0,1246.3,207.0,19.0
CY2210.ZCE,20220401,,27750.0,,,,,27770.0,,20.0,0.0,0.0,0.0,0.0
CY2211.ZCE,20220401,,27830.0,,,,,27850.0,,20.0,0.0,0.0,0.0,0.0
CY2212.ZCE,20220401,,27625.0,,,,,27625.0,,0.0,0.0,0.0,0.0,0.0
CY2301.ZCE,20220401,,27140.0,,,,,27140.0,,0.0,0.0,0.0,4.0,0.0
CY2302.ZCE,20220401,,26735.0,,,,,26755.0,,20.0,0.0,0.0,0.0,0.0
CY2303.ZCE,20220401,,27060.0,,,,,27060.0,,0.0,0.0,0.0,0.0,0.0
CYL.ZCE,20220401,,28175.0,,,,,28185.0,,10.0,0.0,0.0,0.0,
EB.DCE,20220401,9674.0,9753.0,9610.0,9845.0,9610.0,9726.0,9758.0,-27.0,5.0,160214.0,781719.37,120139.0,
EB2204.DCE,20220401,9701.0,9804.0,9799.0,9799.0,9526.0,9749.0,9795.0,-55.0,-9.0,331.0,1621.22,1234.0,-995.0
EB2205.DCE,20220401,9674.0,9753.0,9610.0,9845.0,9610.0,9726.0,9758.0,-27.0,5.0,160214.0,781719.37,120139.0,-2880.0
EB2206.DCE,20220401,9622.0,9716.0,9588.0,9800.0,9574.0,9683.0,9720.0,-33.0,4.0,28331.0,137702.12,37655.0,-290.0
EB2207.DCE,20220401,9589.0,9625.0,9546.0,9736.0,9544.0,9632.0,9664.0,7.0,39.0,3641.0,17594.82,11816.0,-58.0
EB2208.DCE,20220401,9525.0,9559.0,9550.0,9686.0,9550.0,9588.0,9619.0,29.0,60.0,1263.0,6074.81,4379.0,179.0
EB2209.DCE,20220401,9498.0,9514.0,9498.0,9630.0,9498.0,9510.0,9561.0,-4.0,47.0,741.0,3542.54,3913.0,170.0
EB2210.DCE,20220401,9534.0,9481.0,9500.0,9500.0,9498.0,9498.0,9499.0,17.0,18.0,2.0,9.5,4.0,-1.0
EB2211.DCE,20220401,9306.0,9306.0,,,,9323.0,9323.0,17.0,17.0,0.0,0.0,2.0,0.0
EB2212.DCE,20220401,9408.0,9408.0,,,,9408.0,9408.0,0.0,0.0,0.0,0.0,3.0,0.0
EB2301.DCE,20220401,9104.0,9104.0,,,,9104.0,9104.0,0.0,0.0,0.0,0.0,3.0,0.0
EB2302.DCE,20220401,9471.0,9471.0,,,,9488.0,9488.0,17.0,17.0,0.0,0.0,1.0,0.0
EB2303.DCE,20220401,9466.0,9466.0,,,,9466.0,9466.0,0.0,0.0,0.0,0.0,0.0,0.0
EBL.DCE,20220401,9701.0,9804.0,9799.0,9799.0,9526.0,9749.0,9795.0,-55.0,-9.0,331.0,1621.22,1234.0,
EG.DCE,20220401,5128.0,5213.0,5116.0,5153.0,5053.0,5074.0,5106.0,-139.0,-107.0,332297.0,1696935.75,209268.0,
EG2204.DCE,20220401,5083.0,5220.0,5066.0,5066.0,5066.0,5066.0,5067.0,-154.0,-153.0,6.0,30.4,2059.0,-700.0
EG2205.DCE,20220401,5128.0,5213.0,5116.0,5153.0,5053.0,5074.0,5106.0,-139.0,-107.0,332297.0,1696935.75,209268.0,-4869.0
EG2206.DCE,20220401,5166.0,5258.0,5160.0,5198.0,5097.0,5116.0,5150.0,-142.0,-108.0,39137.0,201565.77,92813.0,-14.0
EG2207.DCE,20220401,5198.0,5289.0,5204.0,5235.0,5134.0,5148.0,5186.0,-141.0,-103.0,10365.0,53762.8,45957.0,-137.0
EG2208.DCE,20220401,5264.0,5335.0,5249.0,5273.0,5172.0,5181.0,5225.0,-154.0,-110.0,6649.0,34744.61,31836.0,-383.0
