ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
BB1605.DCE,20150605,106.35,106.35,,,,105.15,105.15,-1.2,-1.2,0.0,0.0,0.0,0.0
BBL.DCE,20150605,88.3,88.3,,,,88.3,88.3,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20150605,2920.0,2920.0,2975.0,2975.0,2851.0,2920.0,2887.0,0.0,-33.0,20.0,57.75,30.0,
BU.SHF,20150605,3108.0,3150.0,3102.0,3128.0,3076.0,3080.0,3102.0,-70.0,-48.0,50354.0,156282.288,41354.0,
BU1506.SHF,20150605,2936.0,2960.0,3002.0,3002.0,2872.0,2878.0,2910.0,-82.0,-50.0,1516.0,4413.84,26648.0,-462.0
BU1507.SHF,20150605,3012.0,3012.0,,,,2962.0,2962.0,-50.0,-50.0,0.0,0.0,4.0,0.0
BU1508.SHF,20150605,3150.0,3150.0,,,,3150.0,3150.0,0.0,0.0,0.0,0.0,8.0,0.0
BU1509.SHF,20150605,3108.0,3150.0,3102.0,3128.0,3076.0,3080.0,3102.0,-70.0,-48.0,50354.0,156282.288,41354.0,2080.0
BU1510.SHF,20150605,3300.0,3300.0,3300.0,3300.0,3144.0,3144.0,3222.0,-156.0,-78.0,4.0,12.888,2.0,0.0
BU1511.SHF,20150605,3304.0,3304.0,,,,3304.0,3304.0,0.0,0.0,0.0,0.0,0.0,0.0
BU1512.SHF,20150605,3268.0,3296.0,3250.0,3256.0,3190.0,3198.0,3244.0,-98.0,-52.0,60.0,194.7,102.0,36.0
BU1603.SHF,20150605,3490.0,3490.0,3316.0,3444.0,3316.0,3328.0,3362.0,-162.0,-128.0,12.0,40.356,16.0,0.0
BU1606.SHF,20150605,3502.0,3502.0,3450.0,3478.0,3450.0,3478.0,3466.0,-24.0,-36.0,6.0,20.8,110.0,0.0
BU1609.SHF,20150605,3494.0,3504.0,3456.0,3456.0,3432.0,3432.0,3444.0,-72.0,-60.0,4.0,13.776,72.0,2.0
BU1612.SHF,20150605,3540.0,3584.0,3544.0,3544.0,3520.0,3520.0,3528.0,-64.0,-56.0,6.0,21.172,50.0,2.0
BU1703.SHF,20150605,3630.0,3630.0,,,,3630.0,3630.0,0.0,0.0,0.0,0.0,2.0,0.0
BUL.SHF,20150605,2936.0,2960.0,3002.0,3002.0,2872.0,2878.0,2910.0,-82.0,-50.0,1516.0,4413.84,26648.0,
C.DCE,20150605,2383.0,2410.0,2392.0,2393.0,2369.0,2373.0,2381.0,-37.0,-29.0,122554.0,291817.03,255450.0,
C1507.DCE,20150605,2351.0,2369.0,2329.0,2329.0,2308.0,2325.0,2322.0,-44.0,-47.0,40.0,92.92,250.0,-4.0
C1509.DCE,20150605,2383.0,2410.0,2392.0,2393.0,2369.0,2373.0,2381.0,-37.0,-29.0,122554.0,291817.03,255450.0,3472.0
C1511.DCE,20150605,2308.0,2307.0,2304.0,2305.0,2288.0,2288.0,2299.0,-19.0,-8.0,6.0,13.8,114.0,-2.0
C1601.DCE,20150605,2153.0,2168.0,2159.0,2162.0,2141.0,2143.0,2152.0,-25.0,-16.0,30980.0,66690.62,152570.0,8796.0
C1603.DCE,20150605,2203.0,2204.0,,,,2191.0,2191.0,-13.0,-13.0,0.0,0.0,50.0,0.0
C1605.DCE,20150605,2215.0,2240.0,2226.0,2231.0,2209.0,2213.0,2215.0,-27.0,-25.0,1986.0,4399.76,10646.0,974.0
CF.ZCE,20150605,13070.0,13090.0,13060.0,13095.0,13020.0,13055.0,13055.0,-35.0,-35.0,80288.0,524072.32,278306.0,
CF1507.ZCE,20150605,12820.0,12815.0,12860.0,12860.0,12780.0,12820.0,12855.0,5.0,40.0,134.0,861.4,3574.0,-114.0
CF1509.ZCE,20150605,13055.0,13090.0,13060.0,13095.0,13020.0,13055.0,13055.0,-35.0,-35.0,80288.0,524072.32,278306.0,-2394.0
CF1511.ZCE,20150605,13260.0,13275.0,13245.0,13275.0,13245.0,13260.0,13260.0,-15.0,-15.0,12.0,79.55,606.0,2.0
CF1601.ZCE,20150605,13405.0,13420.0,13380.0,13420.0,13350.0,13405.0,13390.0,-15.0,-30.0,41646.0,278797.87,247820.0,-1472.0
CF1603.ZCE,20150605,13595.0,13585.0,13580.0,13605.0,13555.0,13595.0,13575.0,10.0,-10.0,78.0,529.36,386.0,-2.0
CF1605.ZCE,20150605,13720.0,13725.0,13705.0,13725.0,13670.0,13720.0,13700.0,-5.0,-25.0,312.0,2136.94,3456.0,44.0
CFL.ZCE,20150605,12815.0,12815.0,12860.0,12860.0,12780.0,12820.0,12855.0,5.0,40.0,134.0,861.4,3574.0,
CL.DCE,20150605,2351.0,2369.0,2329.0,2329.0,2308.0,2325.0,2322.0,-44.0,-47.0,40.0,92.92,250.0,
CS.DCE,20150605,2909.0,2904.0,2910.0,2913.0,2873.0,2874.0,2890.0,-30.0,-14.0,15198.0,43923.28,27738.0,
CS1507.DCE,20150605,2850.0,2850.0,,,,2850.0,2850.0,0.0,0.0,0.0,0.0,18.0,0.0
CS1509.DCE,20150605,2909.0,2904.0,2910.0,2913.0,2873.0,2874.0,2890.0,-30.0,-14.0,15198.0,43923.28,27738.0,2026.0
CS1511.DCE,20150605,2758.0,2758.0,,,,2745.0,2745.0,-13.0,-13.0,0.0,0.0,4.0,0.0
CS1601.DCE,20150605,2669.0,2671.0,2669.0,2669.0,2641.0,2642.0,2651.0,-29.0,-20.0,1184.0,3139.03,5624.0,274.0
CS1603.DCE,20150605,2734.0,2734.0,2730.0,2739.0,2730.0,2739.0,2733.0,5.0,-1.0,6.0,16.4,20.0,0.0
CS1605.DCE,20150605,2752.0,2747.0,2720.0,2734.0,2717.0,2717.0,2728.0,-30.0,-19.0,14.0,38.2,46.0,4.0
CSL.DCE,20150605,2850.0,2850.0,,,,2850.0,2850.0,0.0,0.0,0.0,0.0,18.0,
CU.SHF,20150605,43400.0,43490.0,43310.0,43440.0,42740.0,42810.0,43040.0,-680.0,-450.0,328872.0,7077551.11,274048.0,
CU1506.SHF,20150605,43550.0,43620.0,43480.0,43600.0,42950.0,42970.0,43130.0,-650.0,-490.0,14800.0,319170.55,26540.0,-4080.0
CU1507.SHF,20150605,43500.0,43590.0,43430.0,43520.0,42860.0,42930.0,43100.0,-660.0,-490.0,75238.0,1621693.75,103392.0,-3034.0
CU1508.SHF,20150605,43400.0,43490.0,43310.0,43440.0,42740.0,42810.0,43040.0,-680.0,-450.0,328872.0,7077551.11,274048.0,4660.0
CU1509.SHF,20150605,43400.0,43430.0,43280.0,43400.0,42710.0,42750.0,42970.0,-680.0,-460.0,74472.0,1600294.74,128036.0,9402.0
CU1510.SHF,20150605,43330.0,43420.0,43240.0,43370.0,42700.0,42740.0,42950.0,-680.0,-470.0,19374.0,416083.95,38316.0,3390.0
CU1511.SHF,20150605,43330.0,43400.0,43300.0,43350.0,42710.0,42720.0,42950.0,-680.0,-450.0,3532.0,75865.43,14052.0,260.0
CU1512.SHF,20150605,43340.0,43390.0,43240.0,43330.0,42700.0,42720.0,42830.0,-670.0,-560.0,1614.0,34569.23,10500.0,520.0
CU1601.SHF,20150605,43360.0,43420.0,43290.0,43380.0,42720.0,42740.0,42870.0,-680.0,-550.0,710.0,15218.87,4490.0,438.0
CU1602.SHF,20150605,43450.0,43410.0,43330.0,43330.0,42790.0,42790.0,42920.0,-620.0,-490.0,108.0,2318.12,2286.0,22.0
CU1603.SHF,20150605,43480.0,43430.0,43460.0,43460.0,42890.0,42950.0,43080.0,-480.0,-350.0,64.0,1378.68,1752.0,8.0
CU1604.SHF,20150605,43610.0,43520.0,43380.0,43410.0,42880.0,42900.0,43050.0,-620.0,-470.0,48.0,1033.21,974.0,2.0
CU1605.SHF,20150605,43530.0,43580.0,43410.0,43450.0,42890.0,42890.0,43150.0,-690.0,-430.0,132.0,2848.04,628.0,6.0
CUL.SHF,20150605,43550.0,43620.0,43480.0,43600.0,42950.0,42970.0,43130.0,-650.0,-490.0,14800.0,319170.55,26540.0,
FB.DCE,20150605,48.0,48.35,47.8,48.4,47.75,47.8,48.1,-0.55,-0.25,62.0,149.14,576.0,
FB1506.DCE,20150605,46.8,46.8,,,,46.8,46.8,0.0,0.0,0.0,0.0,6.0,0.0
FB1507.DCE,20150605,48.0,48.35,47.8,48.4,47.75,47.8,48.1,-0.55,-0.25,62.0,149.14,576.0,-10.0
FB1508.DCE,20150605,63.0,63.0,62.35,63.8,62.35,62.4,62.65,-0.6,-0.35,10.0,31.33,28.0,4.0
FB1509.DCE,20150605,61.05,61.3,61.3,61.3,60.35,60.35,60.6,-0.95,-0.7,22.0,66.67,100.0,8.0
FB1510.DCE,20150605,57.7,57.7,,,,57.05,57.05,-0.65,-0.65,0.0,0.0,2.0,0.0
FB1511.DCE,20150605,55.3,55.3,,,,54.7,54.7,-0.6,-0.6,0.0,0.0,16.0,0.0
FB1512.DCE,20150605,69.55,69.55,,,,68.8,68.8,-0.75,-0.75,0.0,0.0,2.0,0.0
FB1601.DCE,20150605,63.15,63.15,,,,62.45,62.45,-0.7,-0.7,0.0,0.0,6.0,0.0
FB1602.DCE,20150605,63.3,63.3,,,,62.6,62.6,-0.7,-0.7,0.0,0.0,6.0,0.0
FB1603.DCE,20150605,57.8,57.8,,,,57.15,57.15,-0.65,-0.65,0.0,0.0,6.0,0.0
FB1604.DCE,20150605,66.85,66.85,,,,66.1,66.1,-0.75,-0.75,0.0,0.0,4.0,0.0
FB1605.DCE,20150605,58.1,60.5,,,,60.5,60.5,0.0,0.0,0.0,0.0,2.0,0.0
FBL.DCE,20150605,46.8,46.8,,,,46.8,46.8,0.0,0.0,0.0,0.0,6.0,
FG.ZCE,20150605,951.0,949.0,947.0,953.0,943.0,949.0,947.0,0.0,-2.0,198434.0,375971.4,226068.0,
FG1506.ZCE,20150605,930.0,921.0,930.0,930.0,930.0,930.0,930.0,9.0,9.0,20.0,37.2,1030.0,-20.0
FG1507.ZCE,20150605,920.0,937.0,945.0,950.0,920.0,920.0,930.0,-17.0,-7.0,28.0,52.07,264.0,4.0
FG1508.ZCE,20150605,,940.0,,,,,940.0,,0.0,0.0,0.0,74.0,0.0
FG1509.ZCE,20150605,949.0,949.0,947.0,953.0,943.0,949.0,947.0,0.0,-2.0,198434.0,375971.4,226068.0,-16010.0
FG1510.ZCE,20150605,,948.0,,,,,948.0,,0.0,0.0,0.0,248.0,0.0
FG1511.ZCE,20150605,,958.0,,,,,958.0,,0.0,0.0,0.0,82.0,0.0
FG1512.ZCE,20150605,945.0,952.0,945.0,945.0,945.0,945.0,945.0,-7.0,-7.0,2.0,3.78,696.0,0.0
FG1601.ZCE,20150605,929.0,929.0,928.0,933.0,924.0,929.0,928.0,0.0,-1.0,11532.0,21393.9,37094.0,458.0
FG1602.ZCE,20150605,,944.0,,,,,938.0,,-6.0,0.0,0.0,18.0,0.0
FG1603.ZCE,20150605,913.0,923.0,948.0,948.0,913.0,913.0,931.0,-10.0,8.0,4.0,7.44,4.0,0.0
FG1604.ZCE,20150605,,915.0,,,,,915.0,,0.0,0.0,0.0,4.0,0.0
FG1605.ZCE,20150605,933.0,931.0,929.0,935.0,928.0,933.0,931.0,2.0,0.0,116.0,216.04,1284.0,10.0
FGL.ZCE,20150605,921.0,921.0,930.0,930.0,930.0,930.0,930.0,9.0,9.0,20.0,37.2,1030.0,
FU.SHF,20150605,3361.0,3361.0,,,,3361.0,3361.0,0.0,0.0,0.0,0.0,10.0,
FU1507.SHF,20150605,3264.0,3264.0,,,,3264.0,3264.0,0.0,0.0,0.0,0.0,6.0,0.0
FU1508.SHF,20150605,3307.0,3307.0,,,,3208.0,3208.0,-99.0,-99.0,0.0,0.0,10.0,0.0
FU1509.SHF,20150605,3319.0,3301.0,3318.0,3339.0,3289.0,3300.0,3316.0,-1.0,15.0,14.0,232.13,62.0,-2.0
FU1510.SHF,20150605,3287.0,3287.0,,,,3287.0,3287.0,0.0,0.0,0.0,0.0,6.0,0.0
FU1511.SHF,20150605,3182.0,3182.0,,,,3196.0,3196.0,14.0,14.0,0.0,0.0,0.0,0.0
FU1512.SHF,20150605,3361.0,3361.0,,,,3361.0,3361.0,0.0,0.0,0.0,0.0,10.0,0.0
FU1601.SHF,20150605,3151.0,3151.0,,,,3165.0,3165.0,14.0,14.0,0.0,0.0,2.0,0.0
FU1603.SHF,20150605,3101.0,3101.0,,,,3115.0,3115.0,14.0,14.0,0.0,0.0,0.0,0.0
FU1604.SHF,20150605,3106.0,3106.0,,,,3120.0,3120.0,14.0,14.0,0.0,0.0,2.0,0.0
FU1605.SHF,20150605,3395.0,3395.0,,,,3395.0,3395.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1606.SHF,20150605,3395.0,3395.0,,,,3395.0,3395.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20150605,3264.0,3264.0,,,,3264.0,3264.0,0.0,0.0,0.0,0.0,6.0,
HC.SHF,20150605,2459.0,2454.0,2462.0,2466.0,2432.0,2448.0,2447.0,-6.0,-7.0,7982.0,19534.016,32422.0,
HC1506.SHF,20150605,2160.0,2160.0,,,,2160.0,2160.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1507.SHF,20150605,2291.0,2291.0,,,,2291.0,2291.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1508.SHF,20150605,2426.0,2426.0,,,,2426.0,2426.0,0.0,0.0,0.0,0.0,4.0,0.0
HC1509.SHF,20150605,2436.0,2451.0,2405.0,2405.0,2344.0,2377.0,2369.0,-74.0,-82.0,26.0,61.602,108.0,4.0
HC1510.SHF,20150605,2459.0,2454.0,2462.0,2466.0,2432.0,2448.0,2447.0,-6.0,-7.0,7982.0,19534.016,32422.0,-2798.0
HC1511.SHF,20150605,2454.0,2454.0,,,,2447.0,2447.0,-7.0,-7.0,0.0,0.0,0.0,0.0
HC1512.SHF,20150605,2447.0,2447.0,,,,2440.0,2440.0,-7.0,-7.0,0.0,0.0,18.0,0.0
HC1601.SHF,20150605,2497.0,2497.0,,,,2497.0,2497.0,0.0,0.0,0.0,0.0,936.0,0.0
HC1602.SHF,20150605,2572.0,2572.0,,,,2570.0,2570.0,-2.0,-2.0,0.0,0.0,4.0,0.0
HC1603.SHF,20150605,2495.0,2495.0,,,,2488.0,2488.0,-7.0,-7.0,0.0,0.0,20.0,0.0
HC1604.SHF,20150605,2534.0,2534.0,,,,2527.0,2527.0,-7.0,-7.0,0.0,0.0,2.0,0.0
HC1605.SHF,20150605,2598.0,2598.0,,,,2590.0,2590.0,-8.0,-8.0,0.0,0.0,6.0,0.0
HCL.SHF,20150605,2160.0,2160.0,,,,2160.0,2160.0,0.0,0.0,0.0,0.0,0.0,
I.DCE,20150605,441.0,436.5,441.5,442.5,433.5,437.0,437.5,0.5,1.0,1478716.0,6471759.58,990858.0,
I1506.DCE,20150605,506.0,473.5,,,,478.0,478.0,4.5,4.5,0.0,0.0,570.0,0.0
I1507.DCE,20150605,486.5,484.5,484.5,486.5,481.5,486.0,484.0,1.5,-0.5,30.0,145.28,276.0,-10.0
I1508.DCE,20150605,467.0,465.5,469.0,469.0,464.5,466.0,465.5,0.5,0.0,28.0,130.38,236.0,-2.0
I1509.DCE,20150605,441.0,436.5,441.5,442.5,433.5,437.0,437.5,0.5,1.0,1478716.0,6471759.58,990858.0,-36708.0
I1510.DCE,20150605,442.0,439.5,439.0,439.0,437.0,437.0,437.5,-2.5,-2.0,14.0,61.29,98.0,-8.0
I1511.DCE,20150605,443.0,440.0,,,,438.0,438.0,-2.0,-2.0,0.0,0.0,16.0,0.0
I1512.DCE,20150605,434.5,437.0,439.5,439.5,434.5,435.0,435.5,-2.0,-1.5,30.0,130.7,194.0,-18.0
I1601.DCE,20150605,433.5,430.0,432.0,434.5,425.0,426.0,428.5,-4.0,-1.5,174568.0,748040.57,174768.0,-4238.0
I1602.DCE,20150605,424.0,424.0,429.0,429.0,427.5,427.5,428.0,3.5,4.0,10.0,42.81,306.0,0.0
I1603.DCE,20150605,421.5,421.5,430.0,430.0,425.0,425.0,428.0,3.5,6.5,6.0,25.7,164.0,2.0
I1604.DCE,20150605,429.5,428.0,429.5,432.5,424.0,425.5,426.5,-2.5,-1.5,16.0,68.28,372.0,-8.0
I1605.DCE,20150605,429.5,427.0,432.0,432.0,422.0,423.0,424.5,-4.0,-2.5,4682.0,19894.81,16802.0,1812.0
IC.CFX,20150605,10869.2,10761.0,10900.0,11258.0,10540.0,10949.0,10939.2,188.0,178.2,337852.0,74130792.192,33977.0,
IC1506.CFX,20150605,10869.2,10761.0,10900.0,11258.0,10540.0,10949.0,10939.2,188.0,178.2,337852.0,74130792.192,33977.0,-1831.0
IC1507.CFX,20150605,10918.2,10796.6,10915.0,11388.0,10555.4,10944.6,10940.8,148.0,144.2,13551.0,2972516.212,8723.0,74.0
IC1509.CFX,20150605,10895.4,10784.0,10980.0,11254.6,10540.0,10900.4,10896.4,116.4,112.4,13897.0,3041753.064,5399.0,-542.0
IC1512.CFX,20150605,10697.0,10572.0,10657.0,11059.2,10350.0,10691.8,10692.6,119.8,120.6,2097.0,450277.2,3126.0,-22.0
ICL.CFX,20150605,10869.2,10761.0,10900.0,11258.0,10540.0,10949.0,10939.2,188.0,178.2,337852.0,74130792.192,33977.0,
ICL1.CFX,20150605,10918.2,10796.6,10915.0,11388.0,10555.4,10944.6,10940.8,148.0,144.2,13551.0,2972516.212,8723.0,
ICL2.CFX,20150605,10895.4,10784.0,10980.0,11254.6,10540.0,10900.4,10896.4,116.4,112.4,13897.0,3041753.064,5399.0,
ICL3.CFX,20150605,10697.0,10572.0,10657.0,11059.2,10350.0,10691.8,10692.6,119.8,120.6,2097.0,450277.2,3126.0,
IF.CFX,20150605,5250.4,5143.4,5257.0,5323.0,5080.0,5230.4,5230.0,87.0,86.6,1886262.0,296008090.218,138172.0,
IF1506.CFX,20150605,5250.4,5143.4,5257.0,5323.0,5080.0,5230.4,5230.0,87.0,86.6,1886262.0,296008090.218,138172.0,-13972.0
IF1507.CFX,20150605,5242.2,5152.2,5262.0,5321.0,5100.0,5240.8,5237.6,88.6,85.4,64661.0,10141558.032,13888.0,2578.0
IF1509.CFX,20150605,5278.0,5179.2,5298.0,5360.0,5097.0,5253.0,5253.2,73.8,74.0,100166.0,15814333.848,32537.0,-856.0
