ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
JM1403.DCE,20140128,933.0,933.0,,,,933.0,933.0,0.0,0.0,0.0,0.0,12.0,0.0
JM1404.DCE,20140128,949.0,949.0,,,,949.0,949.0,0.0,0.0,0.0,0.0,30.0,0.0
JM1405.DCE,20140128,942.0,943.0,939.0,940.0,909.0,917.0,921.0,-26.0,-22.0,286670.0,1585440.23,217878.0,28062.0
JM1406.DCE,20140128,957.0,957.0,924.0,924.0,924.0,924.0,924.0,-33.0,-33.0,2.0,11.09,8.0,0.0
JM1407.DCE,20140128,963.0,963.0,,,,945.0,945.0,-18.0,-18.0,0.0,0.0,4.0,0.0
JM1408.DCE,20140128,971.0,971.0,,,,950.0,950.0,-21.0,-21.0,0.0,0.0,8.0,0.0
JM1409.DCE,20140128,980.0,981.0,979.0,979.0,949.0,956.0,962.0,-25.0,-19.0,19474.0,112509.51,63822.0,-1780.0
JM1410.DCE,20140128,994.0,994.0,,,,970.0,970.0,-24.0,-24.0,0.0,0.0,6.0,0.0
JM1411.DCE,20140128,1002.0,1002.0,,,,980.0,980.0,-22.0,-22.0,0.0,0.0,2.0,0.0
JM1412.DCE,20140128,1010.0,1010.0,,,,991.0,991.0,-19.0,-19.0,0.0,0.0,6.0,0.0
JM1501.DCE,20140128,1009.0,1011.0,1007.0,1007.0,979.0,983.0,995.0,-28.0,-16.0,236.0,1409.42,550.0,-2.0
JML.DCE,20140128,937.0,937.0,,,,937.0,937.0,0.0,0.0,0.0,0.0,2.0,
JR.ZCE,20140128,3092.0,3094.0,3089.0,3101.0,3056.0,3076.0,3075.0,-18.0,-19.0,574.0,3530.15,2478.0,
JR1403.ZCE,20140128,,3193.0,,,,,3193.0,,0.0,0.0,0.0,204.0,0.0
JR1405.ZCE,20140128,3076.0,3094.0,3089.0,3101.0,3056.0,3076.0,3075.0,-18.0,-19.0,574.0,3530.15,2478.0,-8.0
JR1407.ZCE,20140128,,3086.0,,,,,3067.0,,-19.0,0.0,0.0,2.0,0.0
JR1409.ZCE,20140128,3065.0,3075.0,3066.0,3072.0,3050.0,3065.0,3061.0,-10.0,-14.0,36.0,220.4,290.0,-2.0
JR1411.ZCE,20140128,3011.0,3010.0,3011.0,3011.0,3011.0,3011.0,3011.0,1.0,1.0,8.0,48.18,54.0,0.0
JR1501.ZCE,20140128,,3107.0,,,,,3107.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20140128,,3193.0,,,,,3193.0,,0.0,0.0,0.0,204.0,
L.DCE,20140128,10975.0,10935.0,10955.0,11010.0,10945.0,10990.0,10985.0,55.0,50.0,241266.0,1325240.36,322062.0,
L1402.DCE,20140128,11600.0,11600.0,,,,11600.0,11600.0,0.0,0.0,0.0,0.0,50.0,0.0
L1403.DCE,20140128,11285.0,11285.0,,,,11285.0,11285.0,0.0,0.0,0.0,0.0,0.0,0.0
L1404.DCE,20140128,11130.0,11130.0,,,,11130.0,11130.0,0.0,0.0,0.0,0.0,24.0,0.0
L1405.DCE,20140128,10975.0,10935.0,10955.0,11010.0,10945.0,10990.0,10985.0,55.0,50.0,241266.0,1325240.36,322062.0,-9458.0
L1406.DCE,20140128,10910.0,10910.0,,,,10910.0,10910.0,0.0,0.0,0.0,0.0,20.0,0.0
L1407.DCE,20140128,10780.0,10780.0,,,,10780.0,10780.0,0.0,0.0,0.0,0.0,6.0,0.0
L1408.DCE,20140128,10645.0,10645.0,,,,10655.0,10655.0,10.0,10.0,0.0,0.0,6.0,0.0
L1409.DCE,20140128,10655.0,10620.0,10650.0,10715.0,10625.0,10695.0,10680.0,75.0,60.0,36468.0,194786.82,88992.0,9464.0
L1410.DCE,20140128,10555.0,10555.0,,,,10575.0,10575.0,20.0,20.0,0.0,0.0,0.0,0.0
L1411.DCE,20140128,10580.0,10580.0,,,,10630.0,10630.0,50.0,50.0,0.0,0.0,6.0,0.0
L1412.DCE,20140128,10520.0,10520.0,,,,10520.0,10520.0,0.0,0.0,0.0,0.0,6.0,0.0
L1501.DCE,20140128,10365.0,10335.0,10335.0,10420.0,10335.0,10410.0,10390.0,75.0,55.0,348.0,1807.86,2034.0,2.0
LL.DCE,20140128,11600.0,11600.0,,,,11600.0,11600.0,0.0,0.0,0.0,0.0,50.0,
M.DCE,20140128,3318.0,3316.0,3320.0,3326.0,3305.0,3307.0,3312.0,-9.0,-4.0,388376.0,1286585.32,1429374.0,
M1403.DCE,20140128,3597.0,3597.0,3597.0,3602.0,3585.0,3597.0,3594.0,0.0,-3.0,94.0,337.88,1500.0,16.0
M1405.DCE,20140128,3318.0,3316.0,3320.0,3326.0,3305.0,3307.0,3312.0,-9.0,-4.0,388376.0,1286585.32,1429374.0,-29774.0
M1407.DCE,20140128,3227.0,3220.0,3228.0,3228.0,3213.0,3216.0,3217.0,-4.0,-3.0,132.0,424.75,15366.0,-2.0
M1408.DCE,20140128,3246.0,3245.0,3240.0,3243.0,3236.0,3236.0,3239.0,-9.0,-6.0,106.0,343.42,3676.0,18.0
M1409.DCE,20140128,3158.0,3157.0,3164.0,3164.0,3140.0,3142.0,3148.0,-15.0,-9.0,234956.0,739661.14,1241514.0,-3722.0
M1411.DCE,20140128,3117.0,3115.0,3120.0,3120.0,3102.0,3102.0,3106.0,-13.0,-9.0,422.0,1311.14,6852.0,-98.0
M1412.DCE,20140128,3095.0,3094.0,3086.0,3088.0,3081.0,3081.0,3085.0,-13.0,-9.0,106.0,327.09,3884.0,34.0
M1501.DCE,20140128,3040.0,3038.0,3034.0,3041.0,3024.0,3028.0,3030.0,-10.0,-8.0,86390.0,261764.06,278452.0,10280.0
MA.ZCE,20140128,2947.0,2953.0,2935.0,2950.0,2910.0,2911.0,2926.0,-42.0,-27.0,27248.0,398626.98,21616.0,
MAL.ZCE,20140128,,2950.0,,,,,2950.0,,0.0,0.0,0.0,0.0,
ME.ZCE,20140128,2947.0,2953.0,2935.0,2950.0,2910.0,2911.0,2926.0,-42.0,-27.0,27248.0,398626.98,21616.0,
ME1402.ZCE,20140128,,2950.0,,,,,2950.0,,0.0,0.0,0.0,0.0,0.0
ME1403.ZCE,20140128,,2930.0,,,,,2930.0,,0.0,0.0,0.0,0.0,0.0
ME1404.ZCE,20140128,,2954.0,,,,,2954.0,,0.0,0.0,0.0,4.0,0.0
ME1405.ZCE,20140128,2911.0,2953.0,2935.0,2950.0,2910.0,2911.0,2926.0,-42.0,-27.0,27248.0,398626.98,21616.0,-1838.0
ME1406.ZCE,20140128,,2938.0,,,,,2936.0,,-2.0,0.0,0.0,0.0,0.0
ME1407.ZCE,20140128,,2915.0,,,,,2888.0,,-27.0,0.0,0.0,2.0,0.0
ME1408.ZCE,20140128,,2953.0,,,,,2953.0,,0.0,0.0,0.0,2.0,0.0
ME1409.ZCE,20140128,2982.0,2996.0,2984.0,2998.0,2972.0,2982.0,2985.0,-14.0,-11.0,1590.0,23727.71,4914.0,222.0
ME1410.ZCE,20140128,,2941.0,,,,,2930.0,,-11.0,0.0,0.0,2.0,0.0
ME1411.ZCE,20140128,,2931.0,,,,,2920.0,,-11.0,0.0,0.0,2.0,0.0
ME1412.ZCE,20140128,,2989.0,,,,,2978.0,,-11.0,0.0,0.0,0.0,0.0
ME1501.ZCE,20140128,3004.0,2999.0,2942.0,3052.0,2942.0,3004.0,3006.0,5.0,7.0,8.0,120.22,8.0,0.0
MEL.ZCE,20140128,,2950.0,,,,,2950.0,,0.0,0.0,0.0,0.0,
ML.DCE,20140128,3597.0,3597.0,3597.0,3602.0,3585.0,3597.0,3594.0,0.0,-3.0,94.0,337.88,1500.0,
OI.ZCE,20140128,6996.0,7008.0,6936.0,6978.0,6882.0,6888.0,6932.0,-120.0,-76.0,78732.0,545804.26,170574.0,
OI1403.ZCE,20140128,,6952.0,,,,,6830.0,,-122.0,0.0,0.0,18.0,0.0
OI1405.ZCE,20140128,6888.0,7008.0,6936.0,6978.0,6882.0,6888.0,6932.0,-120.0,-76.0,78732.0,545804.26,170574.0,-9046.0
OI1407.ZCE,20140128,,7008.0,,,,,6924.0,,-84.0,0.0,0.0,2.0,0.0
OI1409.ZCE,20140128,6796.0,6930.0,6872.0,6896.0,6792.0,6796.0,6834.0,-134.0,-96.0,46502.0,317737.64,161844.0,7236.0
OI1411.ZCE,20140128,,6990.0,,,,,6860.0,,-130.0,0.0,0.0,18.0,0.0
OI1501.ZCE,20140128,6800.0,6922.0,6872.0,6878.0,6800.0,6800.0,6826.0,-122.0,-96.0,3762.0,25678.48,19616.0,1956.0
OIL.ZCE,20140128,6948.0,6952.0,,,,,6830.0,,-122.0,0.0,0.0,18.0,
P.DCE,20140128,5774.0,5784.0,5744.0,5750.0,5660.0,5660.0,5704.0,-124.0,-80.0,330686.0,1886884.46,384116.0,
P1402.DCE,20140128,5910.0,5910.0,5674.0,5920.0,5674.0,5880.0,5826.0,-30.0,-84.0,10.0,58.28,2.0,-4.0
P1403.DCE,20140128,5836.0,5836.0,5678.0,5678.0,5678.0,5678.0,5678.0,-158.0,-158.0,4.0,22.72,6.0,0.0
P1404.DCE,20140128,5778.0,5778.0,5690.0,5690.0,5690.0,5690.0,5690.0,-88.0,-88.0,2.0,11.38,14.0,-2.0
P1405.DCE,20140128,5774.0,5784.0,5744.0,5750.0,5660.0,5660.0,5704.0,-124.0,-80.0,330686.0,1886884.46,384116.0,3700.0
P1406.DCE,20140128,5820.0,5858.0,5752.0,5798.0,5752.0,5778.0,5776.0,-80.0,-82.0,6.0,34.66,20.0,0.0
P1407.DCE,20140128,5804.0,5812.0,,,,5732.0,5732.0,-80.0,-80.0,0.0,0.0,6.0,0.0
P1408.DCE,20140128,5878.0,5878.0,,,,5756.0,5756.0,-122.0,-122.0,0.0,0.0,2.0,0.0
P1409.DCE,20140128,5886.0,5898.0,5850.0,5862.0,5756.0,5756.0,5810.0,-142.0,-88.0,88776.0,515844.96,178640.0,1176.0
P1410.DCE,20140128,5920.0,5920.0,,,,5836.0,5836.0,-84.0,-84.0,0.0,0.0,12.0,0.0
P1411.DCE,20140128,5950.0,5950.0,,,,5862.0,5862.0,-88.0,-88.0,0.0,0.0,0.0,0.0
P1412.DCE,20140128,5922.0,5922.0,,,,5796.0,5796.0,-126.0,-126.0,0.0,0.0,2.0,0.0
P1501.DCE,20140128,5898.0,5914.0,5866.0,5870.0,5780.0,5780.0,5826.0,-134.0,-88.0,484.0,2819.97,5988.0,30.0
PB.SHF,20140128,14050.0,14030.0,14340.0,14340.0,13995.0,14015.0,14035.0,-15.0,5.0,828.0,5810.945,11200.0,
PB1402.SHF,20140128,13965.0,13970.0,13960.0,13965.0,13925.0,13940.0,13940.0,-30.0,-30.0,704.0,4906.895,3322.0,-178.0
PB1403.SHF,20140128,14050.0,14030.0,14340.0,14340.0,13995.0,14015.0,14035.0,-15.0,5.0,828.0,5810.945,11200.0,-36.0
PB1404.SHF,20140128,14070.0,14065.0,14065.0,14075.0,14035.0,14050.0,14050.0,-15.0,-15.0,346.0,2430.825,7892.0,-68.0
PB1405.SHF,20140128,14110.0,14095.0,14090.0,14090.0,14070.0,14090.0,14075.0,-5.0,-20.0,132.0,929.015,1364.0,94.0
PB1406.SHF,20140128,14190.0,14190.0,,,,14190.0,14190.0,0.0,0.0,0.0,0.0,46.0,0.0
PB1407.SHF,20140128,14310.0,14310.0,,,,14225.0,14225.0,-85.0,-85.0,0.0,0.0,4.0,0.0
PB1408.SHF,20140128,14385.0,14385.0,,,,14370.0,14370.0,-15.0,-15.0,0.0,0.0,0.0,0.0
PB1409.SHF,20140128,14265.0,14265.0,,,,14245.0,14245.0,-20.0,-20.0,0.0,0.0,2.0,0.0
PB1410.SHF,20140128,14135.0,14135.0,,,,14115.0,14115.0,-20.0,-20.0,0.0,0.0,0.0,0.0
PB1411.SHF,20140128,14340.0,14340.0,14205.0,14245.0,14205.0,14245.0,14225.0,-95.0,-115.0,4.0,28.45,2.0,0.0
PB1412.SHF,20140128,14390.0,14390.0,14270.0,14270.0,14270.0,14270.0,14270.0,-120.0,-120.0,2.0,14.27,22.0,0.0
PB1501.SHF,20140128,14255.0,14255.0,,,,14135.0,14135.0,-120.0,-120.0,0.0,0.0,0.0,0.0
PBL.SHF,20140128,13965.0,13970.0,13960.0,13965.0,13925.0,13940.0,13940.0,-30.0,-30.0,704.0,4906.895,3322.0,
PL.DCE,20140128,5910.0,5910.0,5674.0,5920.0,5674.0,5880.0,5826.0,-30.0,-84.0,10.0,58.28,2.0,
PM.ZCE,20140128,,2540.0,2521.0,2521.0,2521.0,2521.0,2521.0,-19.0,-19.0,2.0,25.21,34.0,
PM1403.ZCE,20140128,,2671.0,,,,,2671.0,,0.0,0.0,0.0,2.0,0.0
PM1405.ZCE,20140128,,2592.0,,,,,2592.0,,0.0,0.0,0.0,10.0,0.0
PM1407.ZCE,20140128,,2625.0,,,,,2625.0,,0.0,0.0,0.0,0.0,0.0
PM1409.ZCE,20140128,2521.0,2540.0,2521.0,2521.0,2521.0,2521.0,2521.0,-19.0,-19.0,2.0,25.21,34.0,0.0
PM1411.ZCE,20140128,,2628.0,,,,,2608.0,,-20.0,0.0,0.0,2.0,0.0
PM1501.ZCE,20140128,,2575.0,,,,,2556.0,,-19.0,0.0,0.0,0.0,0.0
PML.ZCE,20140128,,2671.0,,,,,2671.0,,0.0,0.0,0.0,2.0,
RB.SHF,20140128,3472.0,3467.0,3463.0,3465.0,3430.0,3431.0,3445.0,-36.0,-22.0,964522.0,3323016.4,1214442.0,
RB1402.SHF,20140128,3236.0,3239.0,3199.0,3230.0,3199.0,3216.0,3215.0,-23.0,-24.0,174.0,559.544,1580.0,-82.0
RB1403.SHF,20140128,3336.0,3336.0,,,,3335.0,3335.0,-1.0,-1.0,0.0,0.0,580.0,0.0
RB1404.SHF,20140128,3402.0,3405.0,3378.0,3389.0,3374.0,3377.0,3379.0,-28.0,-26.0,16.0,54.076,486.0,-6.0
RB1405.SHF,20140128,3472.0,3467.0,3463.0,3465.0,3430.0,3431.0,3445.0,-36.0,-22.0,964522.0,3323016.4,1214442.0,-46234.0
RB1406.SHF,20140128,3474.0,3473.0,3457.0,3465.0,3444.0,3444.0,3460.0,-29.0,-13.0,120.0,415.272,392.0,102.0
RB1407.SHF,20140128,3491.0,3491.0,3476.0,3476.0,3450.0,3464.0,3470.0,-27.0,-21.0,18.0,62.464,236.0,-6.0
RB1408.SHF,20140128,3511.0,3511.0,3510.0,3510.0,3509.0,3509.0,3509.0,-2.0,-2.0,6.0,21.056,44.0,0.0
RB1409.SHF,20140128,3537.0,3528.0,3540.0,3540.0,3500.0,3500.0,3512.0,-28.0,-16.0,252.0,885.25,1534.0,24.0
RB1410.SHF,20140128,3564.0,3556.0,3558.0,3558.0,3523.0,3527.0,3539.0,-29.0,-17.0,137614.0,487106.98,612114.0,-9618.0
RB1411.SHF,20140128,3560.0,3560.0,,,,3550.0,3550.0,-10.0,-10.0,0.0,0.0,462.0,0.0
RB1412.SHF,20140128,3571.0,3570.0,3571.0,3571.0,3552.0,3552.0,3559.0,-18.0,-11.0,12.0,42.718,176.0,-2.0
RB1501.SHF,20140128,3600.0,3590.0,3595.0,3597.0,3566.0,3568.0,3581.0,-22.0,-9.0,1688.0,6046.11,7598.0,-56.0
RBL.SHF,20140128,3236.0,3239.0,3199.0,3230.0,3199.0,3216.0,3215.0,-23.0,-24.0,174.0,559.544,1580.0,
RI.ZCE,20140128,2254.0,2267.0,2252.0,2290.0,2211.0,2289.0,2263.0,22.0,-4.0,22354.0,101188.79,31164.0,
RI1403.ZCE,20140128,,2296.0,,,,,2296.0,,0.0,0.0,0.0,2.0,0.0
RI1405.ZCE,20140128,2289.0,2267.0,2252.0,2290.0,2211.0,2289.0,2263.0,22.0,-4.0,22354.0,101188.79,31164.0,5020.0
RI1407.ZCE,20140128,,2305.0,,,,,2313.0,,8.0,0.0,0.0,4.0,0.0
RI1409.ZCE,20140128,2413.0,2402.0,2392.0,2415.0,2373.0,2413.0,2387.0,11.0,-15.0,378.0,1804.61,798.0,158.0
RI1411.ZCE,20140128,,2436.0,,,,,2421.0,,-15.0,0.0,0.0,6.0,0.0
RI1501.ZCE,20140128,2424.0,2447.0,2417.0,2424.0,2417.0,2424.0,2421.0,-23.0,-26.0,6.0,29.05,14.0,2.0
RIL.ZCE,20140128,,2296.0,,,,,2296.0,,0.0,0.0,0.0,2.0,
RM.ZCE,20140128,2478.0,2471.0,2481.0,2482.0,2458.0,2463.0,2470.0,-8.0,-1.0,256708.0,634189.87,769754.0,
RM1403.ZCE,20140128,2627.0,2651.0,2664.0,2664.0,2626.0,2627.0,2634.0,-24.0,-17.0,88.0,231.76,3142.0,-64.0
RM1405.ZCE,20140128,2594.0,2615.0,2620.0,2622.0,2581.0,2594.0,2603.0,-21.0,-12.0,972024.0,2530645.95,768544.0,-58502.0
RM1407.ZCE,20140128,2550.0,2579.0,2583.0,2583.0,2550.0,2550.0,2575.0,-29.0,-4.0,88.0,226.59,1020.0,2.0
RM1408.ZCE,20140128,2529.0,2547.0,2552.0,2554.0,2529.0,2529.0,2540.0,-18.0,-7.0,32.0,81.27,592.0,-2.0
RM1409.ZCE,20140128,2463.0,2471.0,2481.0,2482.0,2458.0,2463.0,2470.0,-8.0,-1.0,256708.0,634189.87,769754.0,6402.0
RM1411.ZCE,20140128,2336.0,2348.0,2355.0,2358.0,2331.0,2336.0,2343.0,-12.0,-5.0,8662.0,20291.52,36166.0,808.0
RM1501.ZCE,20140128,2292.0,2305.0,2310.0,2311.0,2290.0,2292.0,2300.0,-13.0,-5.0,39308.0,90402.17,133154.0,3414.0
RML.ZCE,20140128,2662.0,2651.0,2664.0,2664.0,2626.0,2627.0,2634.0,-24.0,-17.0,88.0,231.76,3142.0,
RS.ZCE,20140128,4766.0,4766.0,4836.0,4836.0,4770.0,4770.0,4793.0,4.0,27.0,18.0,86.27,180.0,
RS1407.ZCE,20140128,,5012.0,,,,,5012.0,,0.0,0.0,0.0,2.0,0.0
RS1408.ZCE,20140128,,5106.0,,,,,5106.0,,0.0,0.0,0.0,0.0,0.0
RS1409.ZCE,20140128,4770.0,4766.0,4836.0,4836.0,4770.0,4770.0,4793.0,4.0,27.0,18.0,86.27,180.0,-4.0
RS1411.ZCE,20140128,,4775.0,,,,,4775.0,,0.0,0.0,0.0,22.0,0.0
RSL.ZCE,20140128,,5012.0,,,,,5012.0,,0.0,0.0,0.0,2.0,
RU.SHF,20140128,15950.0,16100.0,15920.0,16035.0,15555.0,15610.0,15790.0,-490.0,-310.0,485924.0,7674551.38,226094.0,
RU1403.SHF,20140128,15710.0,15815.0,15645.0,15650.0,15280.0,15300.0,15370.0,-515.0,-445.0,202.0,3105.4,922.0,70.0
RU1404.SHF,20140128,15885.0,16045.0,15825.0,15825.0,15630.0,15630.0,15725.0,-415.0,-320.0,12.0,188.74,390.0,-8.0
RU1405.SHF,20140128,15950.0,16100.0,15920.0,16035.0,15555.0,15610.0,15790.0,-490.0,-310.0,485924.0,7674551.38,226094.0,-94.0
RU1406.SHF,20140128,16095.0,16200.0,16090.0,16090.0,15700.0,15720.0,15885.0,-480.0,-315.0,1690.0,26849.45,710.0,194.0
RU1407.SHF,20140128,16190.0,16370.0,16105.0,16150.0,15760.0,15790.0,15855.0,-580.0,-515.0,590.0,9354.68,752.0,200.0
RU1408.SHF,20140128,16125.0,16330.0,16190.0,16235.0,15815.0,15815.0,15925.0,-515.0,-405.0,1180.0,18792.69,1816.0,-742.0
RU1409.SHF,20140128,16340.0,16510.0,16330.0,16425.0,15950.0,15985.0,16180.0,-525.0,-330.0,117358.0,1899130.34,89534.0,3840.0
RU1410.SHF,20140128,16515.0,16530.0,16405.0,16405.0,16010.0,16010.0,16140.0,-520.0,-390.0,10.0,161.41,250.0,2.0
RU1411.SHF,20140128,16385.0,16515.0,16385.0,16450.0,16010.0,16065.0,16145.0,-450.0,-370.0,142.0,2292.86,1542.0,-26.0
RU1501.SHF,20140128,17290.0,17435.0,17305.0,17355.0,16870.0,16910.0,17125.0,-525.0,-310.0,934.0,15996.32,3222.0,22.0
RUL.SHF,20140128,15710.0,15815.0,15645.0,15650.0,15280.0,15300.0,15370.0,-515.0,-445.0,202.0,3105.4,922.0,
SR.ZCE,20140128,4473.0,4472.0,4441.0,4450.0,4355.0,4375.0,4403.0,-97.0,-69.0,636860.0,2803963.44,689440.0,
SR1403.ZCE,20140128,4445.0,4597.0,4560.0,4560.0,4445.0,4445.0,4546.0,-152.0,-51.0,34.0,154.56,544.0,-30.0
SR1405.ZCE,20140128,4375.0,4472.0,4441.0,4450.0,4355.0,4375.0,4403.0,-97.0,-69.0,636860.0,2803963.44,689440.0,-28386.0
SR1407.ZCE,20140128,4394.0,4499.0,4446.0,4447.0,4392.0,4394.0,4410.0,-105.0,-89.0,52.0,229.31,368.0,-22.0
SR1409.ZCE,20140128,4395.0,4491.0,4456.0,4463.0,4381.0,4395.0,4426.0,-96.0,-65.0,123172.0,545164.02,326818.0,300.0
SR1411.ZCE,20140128,4437.0,4528.0,4488.0,4490.0,4437.0,4437.0,4462.0,-91.0,-66.0,22.0,98.17,1106.0,-2.0
SR1501.ZCE,20140128,4564.0,4654.0,4605.0,4616.0,4542.0,4564.0,4578.0,-90.0,-76.0,15388.0,70443.42,80186.0,4236.0
SR1503.ZCE,20140128,4595.0,4676.0,4619.0,4640.0,4595.0,4595.0,4613.0,-81.0,-63.0,8.0,36.91,14.0,0.0
SR1505.ZCE,20140128,4621.0,4711.0,4661.0,4671.0,4607.0,4621.0,4640.0,-90.0,-71.0,984.0,4566.2,4314.0,400.0
SR1507.ZCE,20140128,,4690.0,,,,,4690.0,,0.0,0.0,0.0,20.0,0.0
SRL.ZCE,20140128,4560.0,4597.0,4560.0,4560.0,4445.0,4445.0,4546.0,-152.0,-51.0,34.0,154.56,544.0,
TA.ZCE,20140128,6916.0,6904.0,6886.0,6918.0,6880.0,6896.0,6896.0,-8.0,-8.0,124200.0,428203.95,423094.0,
TA1402.ZCE,20140128,6806.0,6806.0,6806.0,6806.0,6806.0,6806.0,6806.0,0.0,0.0,20.0,68.06,614.0,-20.0
TA1403.ZCE,20140128,6826.0,6842.0,6848.0,6854.0,6826.0,6826.0,6840.0,-16.0,-2.0,14.0,47.88,62.0,8.0
TA1404.ZCE,20140128,,6936.0,,,,,6914.0,,-22.0,0.0,0.0,54.0,0.0
TA1405.ZCE,20140128,6896.0,6904.0,6886.0,6918.0,6880.0,6896.0,6896.0,-8.0,-8.0,124200.0,428203.95,423094.0,-6650.0
TA1406.ZCE,20140128,6860.0,6902.0,6860.0,6860.0,6860.0,6860.0,6860.0,-42.0,-42.0,2.0,6.86,74.0,-2.0
TA1407.ZCE,20140128,6860.0,6880.0,6860.0,6860.0,6860.0,6860.0,6860.0,-20.0,-20.0,4.0,13.72,68.0,4.0
TA1408.ZCE,20140128,,6840.0,,,,,6840.0,,0.0,0.0,0.0,16.0,0.0
TA1409.ZCE,20140128,6820.0,6816.0,6806.0,6832.0,6794.0,6820.0,6812.0,4.0,-4.0,27274.0,92899.4,97914.0,-1226.0
TA1410.ZCE,20140128,,6828.0,,,,,6828.0,,0.0,0.0,0.0,16.0,0.0
TA1411.ZCE,20140128,,6818.0,,,,,6818.0,,0.0,0.0,0.0,0.0,0.0
TA1412.ZCE,20140128,,6810.0,,,,,6810.0,,0.0,0.0,0.0,2.0,0.0
TA1501.ZCE,20140128,6788.0,6778.0,6766.0,6792.0,6760.0,6788.0,6778.0,10.0,0.0,138.0,467.59,642.0,10.0
TAL.ZCE,20140128,6822.0,6806.0,6806.0,6806.0,6806.0,6806.0,6806.0,0.0,0.0,20.0,68.06,614.0,
TC.ZCE,20140128,539.8,540.4,539.4,540.6,535.6,537.6,538.0,-2.8,-2.4,35096.0,377647.32,41364.0,
TC1402.ZCE,20140128,,545.0,,,,,545.0,,0.0,0.0,0.0,54.0,0.0
TC1403.ZCE,20140128,,541.8,,,,,538.8,,-3.0,0.0,0.0,2.0,0.0
TC1404.ZCE,20140128,,542.2,,,,,538.8,,-3.4,0.0,0.0,10.0,0.0
TC1405.ZCE,20140128,537.6,540.4,539.4,540.6,535.6,537.6,538.0,-2.8,-2.4,35096.0,377647.32,41364.0,-2386.0
TC1406.ZCE,20140128,,542.0,,,,,540.4,,-1.6,0.0,0.0,12.0,0.0
TC1407.ZCE,20140128,535.2,544.6,536.6,541.0,535.2,535.2,537.4,-9.4,-7.2,8.0,85.98,0.0,0.0
TC1408.ZCE,20140128,,540.2,,,,,538.2,,-2.0,0.0,0.0,2.0,0.0
TC1409.ZCE,20140128,538.0,540.6,539.0,540.8,536.4,538.0,538.6,-2.6,-2.0,1090.0,11740.24,7496.0,-132.0
TC1410.ZCE,20140128,540.0,542.8,542.8,542.8,540.0,540.0,541.4,-2.8,-1.4,4.0,43.31,2.0,-2.0
TC1411.ZCE,20140128,,543.4,,,,,542.8,,-0.6,0.0,0.0,2.0,0.0
TC1412.ZCE,20140128,,547.6,,,,,546.2,,-1.4,0.0,0.0,6.0,0.0
TC1501.ZCE,20140128,544.2,546.4,546.4,546.4,543.8,544.2,544.8,-2.2,-1.6,6.0,65.38,58.0,0.0
TCL.ZCE,20140128,,545.0,,,,,545.0,,0.0,0.0,0.0,54.0,
TF.CFX,20140128,92.512,92.49,92.53,92.53,92.25,92.334,92.298,-0.156,-0.192,1905.0,175906.37,4043.0,
TF1403.CFX,20140128,92.512,92.49,92.53,92.53,92.25,92.334,92.298,-0.156,-0.192,1905.0,175906.37,4043.0,-51.0
TF1406.CFX,20140128,92.9,92.852,92.856,92.878,92.654,92.682,92.686,-0.17,-0.166,111.0,10292.716,476.0,-10.0
TF1409.CFX,20140128,92.996,92.992,92.956,92.956,92.956,92.956,92.956,-0.036,-0.036,1.0,92.956,93.0,-1.0
TFL.CFX,20140128,92.512,92.49,92.53,92.53,92.25,92.334,92.298,-0.156,-0.192,1905.0,175906.37,4043.0,
TFL1.CFX,20140128,92.9,92.852,92.856,92.878,92.654,92.682,92.686,-0.17,-0.166,111.0,10292.716,476.0,
TFL2.CFX,20140128,92.996,92.992,92.956,92.956,92.956,92.956,92.956,-0.036,-0.036,1.0,92.956,93.0,
V.DCE,20140128,6340.0,6335.0,6335.0,6345.0,6320.0,6325.0,6330.0,-10.0,-5.0,2560.0,8105.76,30096.0,
V1402.DCE,20140128,6360.0,6360.0,,,,6360.0,6360.0,0.0,0.0,0.0,0.0,4.0,0.0
V1403.DCE,20140128,6235.0,6235.0,,,,6235.0,6235.0,0.0,0.0,0.0,0.0,2.0,0.0
V1404.DCE,20140128,6315.0,6315.0,,,,6315.0,6315.0,0.0,0.0,0.0,0.0,10.0,0.0
V1405.DCE,20140128,6340.0,6335.0,6335.0,6345.0,6320.0,6325.0,6330.0,-10.0,-5.0,2560.0,8105.76,30096.0,-272.0
V1406.DCE,20140128,6345.0,6345.0,,,,6345.0,6345.0,0.0,0.0,0.0,0.0,0.0,0.0
V1407.DCE,20140128,6390.0,6390.0,,,,6390.0,6390.0,0.0,0.0,0.0,0.0,0.0,0.0
V1408.DCE,20140128,6405.0,6405.0,,,,6405.0,6405.0,0.0,0.0,0.0,0.0,6.0,0.0
V1409.DCE,20140128,6460.0,6445.0,6460.0,6460.0,6440.0,6450.0,6445.0,5.0,0.0,98.0,316.03,4070.0,22.0
V1410.DCE,20140128,6460.0,6460.0,,,,6460.0,6460.0,0.0,0.0,0.0,0.0,6.0,0.0
V1411.DCE,20140128,6450.0,6450.0,,,,6450.0,6450.0,0.0,0.0,0.0,0.0,6.0,0.0
V1412.DCE,20140128,6450.0,6450.0,,,,6450.0,6450.0,0.0,0.0,0.0,0.0,0.0,0.0
