ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL1808.SHF,20170926,16820.0,16815.0,16830.0,16930.0,16830.0,16925.0,16910.0,110.0,95.0,74.0,625.78,454.0,-32.0
AL1809.SHF,20170926,16800.0,16845.0,16800.0,16955.0,16800.0,16935.0,16920.0,90.0,75.0,82.0,693.725,168.0,16.0
ALL.SHF,20170926,16330.0,16375.0,16330.0,16530.0,16315.0,16420.0,16420.0,45.0,45.0,23748.0,194974.55,64938.0,
AU.SHF,20170926,277.6,277.4,278.0,282.15,277.75,281.8,280.6,4.4,3.2,209918.0,5890921.29,298340.0,
AU1710.SHF,20170926,275.8,275.55,276.25,281.3,276.25,281.0,278.8,5.45,3.25,128.0,3569.16,10.0,-4.0
AU1711.SHF,20170926,279.9,279.9,,,,279.9,279.9,0.0,0.0,0.0,0.0,6.0,0.0
AU1712.SHF,20170926,277.6,277.4,278.0,282.15,277.75,281.8,280.6,4.4,3.2,209918.0,5890921.29,298340.0,-6936.0
AU1802.SHF,20170926,278.35,278.3,281.8,282.1,281.8,282.1,282.0,3.8,3.7,6.0,169.2,136.0,4.0
AU1804.SHF,20170926,280.3,280.3,281.1,284.75,281.1,284.75,284.0,4.45,3.7,16.0,454.43,94.0,2.0
AU1806.SHF,20170926,281.15,280.9,281.6,285.65,281.4,285.2,284.1,4.3,3.2,6268.0,178086.71,35238.0,868.0
AU1808.SHF,20170926,282.35,282.35,285.9,286.95,285.9,286.5,286.45,4.15,4.1,8.0,229.17,22.0,4.0
AU1810.SHF,20170926,284.3,284.3,285.7,286.2,285.7,286.2,285.95,1.9,1.65,4.0,114.38,6.0,4.0
AUL.SHF,20170926,275.8,275.55,276.25,281.3,276.25,281.0,278.8,5.45,3.25,128.0,3569.16,10.0,
B.DCE,20170926,3284.0,3271.0,3272.0,3283.0,3271.0,3272.0,3275.0,1.0,4.0,18.0,58.96,1304.0,
B1711.DCE,20170926,3390.0,3390.0,,,,3390.0,3390.0,0.0,0.0,0.0,0.0,2.0,0.0
B1801.DCE,20170926,3441.0,3441.0,3502.0,3550.0,3502.0,3550.0,3519.0,109.0,78.0,8.0,28.15,20.0,0.0
B1803.DCE,20170926,3330.0,3330.0,,,,3405.0,3405.0,75.0,75.0,0.0,0.0,4.0,0.0
B1805.DCE,20170926,3284.0,3271.0,3272.0,3283.0,3271.0,3272.0,3275.0,1.0,4.0,18.0,58.96,1304.0,0.0
B1806.DCE,20170926,3297.0,3297.0,,,,3301.0,3301.0,4.0,4.0,0.0,0.0,0.0,0.0
B1807.DCE,20170926,3308.0,3308.0,,,,3312.0,3312.0,4.0,4.0,0.0,0.0,0.0,0.0
B1808.DCE,20170926,3294.0,3294.0,,,,3298.0,3298.0,4.0,4.0,0.0,0.0,0.0,0.0
B1809.DCE,20170926,3304.0,3304.0,,,,3308.0,3308.0,4.0,4.0,0.0,0.0,0.0,0.0
BB.DCE,20170926,120.95,120.95,,,,120.95,120.95,0.0,0.0,0.0,0.0,2.0,
BB1710.DCE,20170926,120.25,120.25,,,,120.25,120.25,0.0,0.0,0.0,0.0,0.0,0.0
BB1711.DCE,20170926,116.0,116.0,,,,116.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1712.DCE,20170926,112.0,112.0,,,,112.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1801.DCE,20170926,124.75,124.75,,,,124.75,124.75,0.0,0.0,0.0,0.0,0.0,0.0
BB1802.DCE,20170926,124.75,124.75,,,,124.75,124.75,0.0,0.0,0.0,0.0,0.0,0.0
BB1803.DCE,20170926,124.75,124.75,,,,124.75,124.75,0.0,0.0,0.0,0.0,0.0,0.0
BB1804.DCE,20170926,120.95,120.95,,,,120.95,120.95,0.0,0.0,0.0,0.0,2.0,0.0
BB1805.DCE,20170926,104.55,104.55,,,,104.55,104.55,0.0,0.0,0.0,0.0,0.0,0.0
BB1806.DCE,20170926,104.55,104.55,,,,104.55,104.55,0.0,0.0,0.0,0.0,0.0,0.0
BB1807.DCE,20170926,104.55,104.55,,,,104.55,104.55,0.0,0.0,0.0,0.0,0.0,0.0
BB1808.DCE,20170926,104.55,104.55,,,,104.55,104.55,0.0,0.0,0.0,0.0,0.0,0.0
BB1809.DCE,20170926,104.55,104.55,,,,104.55,104.55,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20170926,120.25,120.25,,,,120.25,120.25,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20170926,3390.0,3390.0,,,,3390.0,3390.0,0.0,0.0,0.0,0.0,2.0,
BU.SHF,20170926,2484.0,2488.0,2498.0,2516.0,2476.0,2502.0,2496.0,14.0,8.0,590602.0,1474487.532,622062.0,
BU1710.SHF,20170926,2298.0,2304.0,2312.0,2332.0,2308.0,2310.0,2314.0,6.0,10.0,92.0,212.932,168.0,-92.0
BU1711.SHF,20170926,2426.0,2408.0,2378.0,2410.0,2378.0,2410.0,2388.0,2.0,-20.0,6.0,14.332,52.0,2.0
BU1712.SHF,20170926,2484.0,2488.0,2498.0,2516.0,2476.0,2502.0,2496.0,14.0,8.0,590602.0,1474487.532,622062.0,-19882.0
BU1801.SHF,20170926,2534.0,2534.0,2542.0,2562.0,2522.0,2546.0,2544.0,12.0,10.0,5278.0,13434.304,8082.0,-870.0
BU1802.SHF,20170926,2548.0,2538.0,,,,2538.0,2538.0,0.0,0.0,0.0,0.0,8.0,0.0
BU1803.SHF,20170926,2570.0,2570.0,,,,2578.0,2578.0,8.0,8.0,0.0,0.0,134.0,0.0
BU1806.SHF,20170926,2702.0,2704.0,2710.0,2726.0,2692.0,2716.0,2710.0,12.0,6.0,10052.0,27245.4,24204.0,182.0
BU1809.SHF,20170926,2766.0,2764.0,2764.0,2782.0,2762.0,2772.0,2772.0,8.0,8.0,18.0,49.9,866.0,-4.0
BU1812.SHF,20170926,2810.0,2814.0,2816.0,2902.0,2792.0,2826.0,2820.0,12.0,6.0,1272.0,3587.128,10662.0,-104.0
BU1903.SHF,20170926,2860.0,2860.0,,,,2860.0,2860.0,0.0,0.0,0.0,0.0,24.0,0.0
BU1906.SHF,20170926,2910.0,2910.0,2912.0,2924.0,2900.0,2912.0,2912.0,2.0,2.0,76.0,221.324,1292.0,32.0
BU1909.SHF,20170926,2940.0,2946.0,2954.0,2956.0,2932.0,2942.0,2944.0,-4.0,-2.0,104.0,306.364,316.0,48.0
BUL.SHF,20170926,2298.0,2304.0,2312.0,2332.0,2308.0,2310.0,2314.0,6.0,10.0,92.0,212.932,168.0,
C.DCE,20170926,1713.0,1712.0,1714.0,1733.0,1713.0,1723.0,1724.0,11.0,12.0,768198.0,1324905.11,1138062.0,
C1711.DCE,20170926,1667.0,1666.0,1672.0,1687.0,1669.0,1677.0,1678.0,11.0,12.0,96.0,161.12,1006.0,8.0
C1801.DCE,20170926,1713.0,1712.0,1714.0,1733.0,1713.0,1723.0,1724.0,11.0,12.0,768198.0,1324905.11,1138062.0,73120.0
C1803.DCE,20170926,1712.0,1710.0,1719.0,1726.0,1714.0,1721.0,1720.0,11.0,10.0,86.0,147.94,1200.0,10.0
C1805.DCE,20170926,1745.0,1743.0,1743.0,1761.0,1743.0,1757.0,1754.0,14.0,11.0,85762.0,150477.92,311976.0,18196.0
C1807.DCE,20170926,1758.0,1758.0,1764.0,1766.0,1761.0,1766.0,1765.0,8.0,7.0,54.0,95.33,304.0,44.0
C1809.DCE,20170926,1765.0,1763.0,1765.0,1777.0,1764.0,1770.0,1769.0,7.0,6.0,3288.0,5818.2,16130.0,1070.0
CF.ZCE,20170926,15475.0,15455.0,15480.0,15650.0,15450.0,15615.0,15570.0,160.0,115.0,152206.0,1184828.57,224532.0,
CF1711.ZCE,20170926,,15320.0,15455.0,15480.0,15455.0,15470.0,15465.0,150.0,145.0,50.0,386.67,1228.0,50.0
CF1801.ZCE,20170926,15475.0,15455.0,15480.0,15650.0,15450.0,15615.0,15570.0,160.0,115.0,152206.0,1184828.57,224532.0,9594.0
CF1803.ZCE,20170926,15380.0,15415.0,,,,,15585.0,,170.0,0.0,0.0,22.0,0.0
CF1805.ZCE,20170926,15460.0,15465.0,15480.0,15660.0,15450.0,15620.0,15580.0,155.0,115.0,16428.0,127960.31,76576.0,2116.0
CF1807.ZCE,20170926,,15575.0,,,,,15640.0,,65.0,0.0,0.0,60.0,0.0
CF1809.ZCE,20170926,15725.0,15680.0,15690.0,15880.0,15690.0,15855.0,15790.0,175.0,110.0,164.0,1294.65,686.0,14.0
CFL.ZCE,20170926,,15320.0,15455.0,15480.0,15455.0,15470.0,15465.0,150.0,145.0,50.0,386.67,1228.0,
CL.DCE,20170926,1667.0,1666.0,1672.0,1687.0,1669.0,1677.0,1678.0,11.0,12.0,96.0,161.12,1006.0,
CS.DCE,20170926,2003.0,2001.0,2004.0,2018.0,1996.0,2007.0,2005.0,6.0,4.0,244308.0,490007.53,341796.0,
CS1711.DCE,20170926,1965.0,1979.0,2011.0,2038.0,1980.0,2035.0,2011.0,56.0,32.0,24.0,48.27,22.0,-8.0
CS1801.DCE,20170926,2003.0,2001.0,2004.0,2018.0,1996.0,2007.0,2005.0,6.0,4.0,244308.0,490007.53,341796.0,1110.0
CS1803.DCE,20170926,2016.0,2008.0,2015.0,2024.0,2015.0,2024.0,2019.0,16.0,11.0,4.0,8.08,8.0,0.0
CS1805.DCE,20170926,2028.0,2024.0,2024.0,2043.0,2023.0,2032.0,2031.0,8.0,7.0,7522.0,15284.68,40754.0,476.0
CS1807.DCE,20170926,2020.0,2020.0,2058.0,2058.0,2033.0,2033.0,2045.0,13.0,25.0,4.0,8.18,0.0,0.0
CS1809.DCE,20170926,2089.0,2087.0,2092.0,2099.0,2085.0,2094.0,2092.0,7.0,5.0,366.0,765.85,2280.0,184.0
CSL.DCE,20170926,1965.0,1979.0,2011.0,2038.0,1980.0,2035.0,2011.0,56.0,32.0,24.0,48.27,22.0,
CU.SHF,20170926,50260.0,50160.0,50210.0,50820.0,50170.0,50640.0,50500.0,480.0,340.0,173940.0,4392625.4,176102.0,
CU1710.SHF,20170926,50230.0,50180.0,50170.0,50750.0,50110.0,50590.0,50510.0,410.0,330.0,54922.0,1387222.94,63712.0,-6590.0
CU1711.SHF,20170926,50260.0,50160.0,50210.0,50820.0,50170.0,50640.0,50500.0,480.0,340.0,173940.0,4392625.4,176102.0,-2904.0
CU1712.SHF,20170926,50330.0,50250.0,50300.0,50860.0,50230.0,50670.0,50590.0,420.0,340.0,66692.0,1686997.74,156688.0,5826.0
CU1801.SHF,20170926,50440.0,50370.0,50300.0,50970.0,50300.0,50820.0,50710.0,450.0,340.0,19410.0,492196.75,65778.0,224.0
CU1802.SHF,20170926,50610.0,50550.0,50530.0,51110.0,50500.0,50990.0,50820.0,440.0,270.0,4998.0,127019.1,42530.0,398.0
CU1803.SHF,20170926,50760.0,50680.0,50760.0,51300.0,50700.0,51130.0,51110.0,450.0,430.0,2048.0,52337.55,42142.0,564.0
CU1804.SHF,20170926,50960.0,50940.0,51000.0,51470.0,50920.0,51330.0,51280.0,390.0,340.0,474.0,12155.24,18994.0,76.0
CU1805.SHF,20170926,51150.0,51110.0,51190.0,51630.0,51070.0,51550.0,51440.0,440.0,330.0,390.0,10031.78,16124.0,18.0
CU1806.SHF,20170926,51420.0,51280.0,51400.0,51820.0,51340.0,51770.0,51620.0,490.0,340.0,624.0,16107.46,14674.0,-14.0
CU1807.SHF,20170926,51600.0,51530.0,51590.0,52020.0,51530.0,51960.0,51750.0,430.0,220.0,112.0,2898.27,7346.0,8.0
CU1808.SHF,20170926,51740.0,51690.0,51750.0,52180.0,51750.0,52180.0,52020.0,490.0,330.0,34.0,884.37,966.0,-6.0
CU1809.SHF,20170926,51800.0,51790.0,51900.0,52320.0,51840.0,52290.0,52170.0,500.0,380.0,102.0,2660.96,228.0,28.0
CUL.SHF,20170926,50230.0,50180.0,50170.0,50750.0,50110.0,50590.0,50510.0,410.0,330.0,54922.0,1387222.94,63712.0,
CY.ZCE,20170926,23235.0,23200.0,23255.0,23370.0,23205.0,23320.0,23295.0,120.0,95.0,1508.0,17563.9,1952.0,
CY1801.ZCE,20170926,23235.0,23200.0,23255.0,23370.0,23205.0,23320.0,23295.0,120.0,95.0,1508.0,17563.9,1952.0,72.0
CY1802.ZCE,20170926,,23225.0,,,,,23225.0,,0.0,0.0,0.0,6.0,0.0
CY1803.ZCE,20170926,,23545.0,,,,,23545.0,,0.0,0.0,0.0,2.0,0.0
CY1804.ZCE,20170926,,21960.0,,,,,22050.0,,90.0,0.0,0.0,2.0,0.0
CY1805.ZCE,20170926,23230.0,23220.0,23255.0,23350.0,23255.0,23285.0,23295.0,65.0,75.0,6.0,69.89,268.0,-2.0
CY1806.ZCE,20170926,,23450.0,,,,,23450.0,,0.0,0.0,0.0,0.0,0.0
CY1807.ZCE,20170926,,23165.0,,,,,23240.0,,75.0,0.0,0.0,0.0,0.0
CY1808.ZCE,20170926,,23310.0,,,,,23385.0,,75.0,0.0,0.0,0.0,0.0
CY1809.ZCE,20170926,,23215.0,,,,,23215.0,,0.0,0.0,0.0,0.0,0.0
CYL.ZCE,20170926,23235.0,23200.0,23255.0,23370.0,23205.0,23320.0,23295.0,120.0,95.0,1508.0,17563.9,1952.0,
FB.DCE,20170926,75.0,75.0,74.0,74.0,74.0,74.0,74.0,-1.0,-1.0,6.0,22.2,8.0,
FB1710.DCE,20170926,98.05,98.05,,,,98.05,98.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1711.DCE,20170926,98.05,98.05,,,,98.05,98.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1712.DCE,20170926,98.05,98.05,,,,98.05,98.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1801.DCE,20170926,75.0,75.0,74.0,74.0,74.0,74.0,74.0,-1.0,-1.0,6.0,22.2,8.0,-6.0
FB1802.DCE,20170926,86.3,86.3,,,,85.15,85.15,-1.15,-1.15,0.0,0.0,0.0,0.0
FB1803.DCE,20170926,86.3,86.3,,,,85.15,85.15,-1.15,-1.15,0.0,0.0,0.0,0.0
FB1804.DCE,20170926,86.3,86.3,,,,85.15,85.15,-1.15,-1.15,0.0,0.0,0.0,0.0
FB1805.DCE,20170926,86.3,86.3,,,,85.15,85.15,-1.15,-1.15,0.0,0.0,0.0,0.0
FB1806.DCE,20170926,86.3,86.3,,,,85.15,85.15,-1.15,-1.15,0.0,0.0,0.0,0.0
FB1807.DCE,20170926,86.3,86.3,,,,85.15,85.15,-1.15,-1.15,0.0,0.0,0.0,0.0
FB1808.DCE,20170926,73.6,73.6,,,,72.65,72.65,-0.95,-0.95,0.0,0.0,6.0,0.0
FB1809.DCE,20170926,73.6,73.6,,,,72.65,72.65,-0.95,-0.95,0.0,0.0,0.0,0.0
FBL.DCE,20170926,98.05,98.05,,,,98.05,98.05,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20170926,1350.0,1339.0,1352.0,1355.0,1324.0,1327.0,1338.0,-12.0,-1.0,209206.0,559755.5,225206.0,
FG1710.ZCE,20170926,1408.0,1399.0,1371.0,1450.0,1365.0,1450.0,1410.0,51.0,11.0,50.0,141.02,28.0,8.0
FG1711.ZCE,20170926,1405.0,1379.0,,,,,1379.0,,0.0,0.0,0.0,4.0,0.0
FG1712.ZCE,20170926,,1375.0,,,,,1370.0,,-5.0,0.0,0.0,54.0,0.0
FG1801.ZCE,20170926,1350.0,1339.0,1352.0,1355.0,1324.0,1327.0,1338.0,-12.0,-1.0,209206.0,559755.5,225206.0,-24488.0
FG1802.ZCE,20170926,1320.0,1318.0,,,,,1318.0,,0.0,0.0,0.0,6.0,0.0
FG1803.ZCE,20170926,1333.0,1333.0,1302.0,1302.0,1302.0,1302.0,1302.0,-31.0,-31.0,4.0,10.42,12.0,-4.0
FG1804.ZCE,20170926,,1317.0,,,,,1299.0,,-18.0,0.0,0.0,4.0,0.0
FG1805.ZCE,20170926,1301.0,1294.0,1300.0,1307.0,1276.0,1279.0,1289.0,-15.0,-5.0,9704.0,25011.85,22292.0,1556.0
FG1806.ZCE,20170926,,1320.0,1320.0,1320.0,1320.0,1320.0,1320.0,0.0,0.0,2.0,5.28,68.0,0.0
FG1807.ZCE,20170926,,1320.0,,,,,1299.0,,-21.0,0.0,0.0,2.0,0.0
FG1808.ZCE,20170926,,1326.0,,,,,1299.0,,-27.0,0.0,0.0,6.0,0.0
FG1809.ZCE,20170926,1317.0,1308.0,1308.0,1327.0,1291.0,1292.0,1305.0,-16.0,-3.0,424.0,1106.78,1350.0,242.0
FGL.ZCE,20170926,1408.0,1399.0,1371.0,1450.0,1365.0,1450.0,1410.0,51.0,11.0,50.0,141.02,28.0,
FU.SHF,20170926,3791.0,3791.0,,,,3791.0,3791.0,0.0,0.0,0.0,0.0,0.0,
FU1710.SHF,20170926,4000.0,4000.0,,,,4000.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1711.SHF,20170926,4024.0,4024.0,,,,4024.0,4024.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1712.SHF,20170926,3771.0,3771.0,,,,3771.0,3771.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1801.SHF,20170926,3870.0,3870.0,,,,3870.0,3870.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1803.SHF,20170926,3765.0,3765.0,,,,3765.0,3765.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1804.SHF,20170926,4317.0,4317.0,,,,4317.0,4317.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1805.SHF,20170926,3791.0,3791.0,,,,3791.0,3791.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1806.SHF,20170926,3765.0,3765.0,,,,3765.0,3765.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1807.SHF,20170926,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1808.SHF,20170926,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1809.SHF,20170926,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20170926,4000.0,4000.0,,,,4000.0,4000.0,0.0,0.0,0.0,0.0,0.0,
HC.SHF,20170926,3820.0,3800.0,3820.0,3870.0,3808.0,3846.0,3839.0,46.0,39.0,621426.0,2386136.506,911152.0,
HC1710.SHF,20170926,3910.0,3904.0,3910.0,3950.0,3910.0,3932.0,3938.0,28.0,34.0,5712.0,22495.274,32002.0,-1440.0
HC1711.SHF,20170926,3891.0,3891.0,,,,3891.0,3891.0,0.0,0.0,0.0,0.0,12.0,0.0
HC1712.SHF,20170926,3798.0,3798.0,,,,3831.0,3831.0,33.0,33.0,0.0,0.0,26.0,0.0
HC1801.SHF,20170926,3820.0,3800.0,3820.0,3870.0,3808.0,3846.0,3839.0,46.0,39.0,621426.0,2386136.506,911152.0,-16812.0
HC1802.SHF,20170926,3802.0,3762.0,3827.0,3827.0,3789.0,3789.0,3808.0,27.0,46.0,40.0,152.32,14.0,-4.0
HC1803.SHF,20170926,3785.0,3785.0,,,,3785.0,3785.0,0.0,0.0,0.0,0.0,38.0,0.0
HC1804.SHF,20170926,3761.0,3761.0,,,,3761.0,3761.0,0.0,0.0,0.0,0.0,28.0,0.0
HC1805.SHF,20170926,3647.0,3634.0,3654.0,3692.0,3640.0,3669.0,3666.0,35.0,32.0,35996.0,131993.568,61046.0,674.0
HC1806.SHF,20170926,3649.0,3649.0,3672.0,3672.0,3672.0,3672.0,3672.0,23.0,23.0,2.0,7.344,26.0,0.0
HC1807.SHF,20170926,3628.0,3628.0,,,,3650.0,3650.0,22.0,22.0,0.0,0.0,4.0,0.0
HC1808.SHF,20170926,3640.0,3640.0,,,,3640.0,3640.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1809.SHF,20170926,3662.0,3662.0,3580.0,3621.0,3580.0,3593.0,3587.0,-69.0,-75.0,18.0,64.576,18.0,12.0
HCL.SHF,20170926,3910.0,3904.0,3910.0,3950.0,3910.0,3932.0,3938.0,28.0,34.0,5712.0,22495.274,32002.0,
I.DCE,20170926,468.0,466.0,469.0,473.0,462.0,464.5,468.0,-1.5,2.0,2260414.0,10587814.52,1905314.0,
I1710.DCE,20170926,505.5,508.0,493.5,493.5,468.0,480.0,479.0,-28.0,-29.0,110.0,527.14,402.0,-8.0
I1711.DCE,20170926,477.0,480.5,476.5,476.5,470.0,470.0,473.0,-10.5,-7.5,14.0,66.27,268.0,-8.0
I1712.DCE,20170926,471.0,471.0,474.0,474.0,474.0,474.0,474.0,3.0,3.0,2.0,9.48,26.0,-2.0
I1801.DCE,20170926,468.0,466.0,469.0,473.0,462.0,464.5,468.0,-1.5,2.0,2260414.0,10587814.52,1905314.0,9480.0
I1802.DCE,20170926,465.0,463.0,472.0,472.0,460.0,461.0,463.0,-2.0,0.0,102.0,472.45,152.0,40.0
I1803.DCE,20170926,460.5,460.5,465.0,465.0,465.0,465.0,465.0,4.5,4.5,2.0,9.3,326.0,-2.0
I1804.DCE,20170926,463.5,463.5,,,,463.5,463.5,0.0,0.0,0.0,0.0,14.0,0.0
I1805.DCE,20170926,449.0,447.0,449.5,455.0,446.5,450.5,450.5,3.5,3.5,118862.0,535708.56,234418.0,4002.0
I1806.DCE,20170926,455.5,455.5,,,,455.5,455.5,0.0,0.0,0.0,0.0,16.0,0.0
I1807.DCE,20170926,453.5,453.0,452.0,452.0,452.0,452.0,452.0,-1.0,-1.0,2.0,9.04,66.0,-2.0
I1808.DCE,20170926,447.0,453.0,453.0,453.0,453.0,453.0,453.0,0.0,0.0,4.0,18.12,116.0,0.0
I1809.DCE,20170926,440.5,439.0,440.0,447.5,439.5,444.5,443.0,5.5,4.0,21022.0,93207.75,53308.0,7304.0
IC.CFX,20170926,6440.8,6465.4,6450.2,6499.8,6450.0,6485.0,6473.8,19.6,8.4,9697.0,1256034.504,20018.0,
IC1710.CFX,20170926,6440.8,6465.4,6450.2,6499.8,6450.0,6485.0,6473.8,19.6,8.4,9697.0,1256034.504,20018.0,-661.0
IC1711.CFX,20170926,6400.0,6434.6,6416.0,6461.4,6416.0,6451.0,6437.4,16.4,2.8,491.0,63242.312,853.0,31.0
IC1712.CFX,20170926,6369.6,6398.4,6387.6,6428.0,6385.0,6415.2,6406.6,16.8,8.2,567.0,72656.32,7138.0,-93.0
IC1803.CFX,20170926,6311.8,6342.6,6337.0,6366.4,6312.2,6353.0,6345.4,10.4,2.8,143.0,18156.248,1596.0,-33.0
