ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
B1009.DCE,20100726,4025.0,4025.0,,,,4025.0,4025.0,0.0,0.0,0.0,0.0,78.0,0.0
B1011.DCE,20100726,4040.0,4028.0,4020.0,4045.0,4020.0,4045.0,4032.0,17.0,4.0,4.0,16.13,18.0,0.0
B1101.DCE,20100726,4035.0,4035.0,4000.0,4040.0,4000.0,4040.0,4008.0,5.0,-27.0,38.0,152.33,240.0,-12.0
B1103.DCE,20100726,4010.0,4032.0,,,,4032.0,4032.0,0.0,0.0,0.0,0.0,2.0,0.0
B1105.DCE,20100726,4010.0,4010.0,4060.0,4060.0,4010.0,4033.0,4033.0,23.0,23.0,30.0,120.0,66.0,6.0
B1107.DCE,20100726,3931.0,3931.0,,,,3931.0,3931.0,0.0,0.0,0.0,0.0,0.0,0.0
BL.DCE,20100726,4025.0,4025.0,,,,4025.0,4025.0,0.0,0.0,0.0,0.0,78.0,
C.DCE,20100726,1930.0,1928.0,1930.0,1940.0,1926.0,1937.0,1933.0,9.0,5.0,237582.0,459268.78,265874.0,
C1009.DCE,20100726,1972.0,1971.0,1972.0,1977.0,1970.0,1976.0,1973.0,5.0,2.0,4280.0,8448.42,46996.0,-928.0
C1011.DCE,20100726,1929.0,1929.0,1929.0,1937.0,1929.0,1937.0,1933.0,8.0,4.0,386.0,746.25,444.0,-50.0
C1101.DCE,20100726,1930.0,1928.0,1930.0,1940.0,1926.0,1937.0,1933.0,9.0,5.0,237582.0,459268.78,265874.0,16992.0
C1103.DCE,20100726,1934.0,1934.0,1936.0,1940.0,1934.0,1940.0,1937.0,6.0,3.0,28.0,54.26,170.0,-2.0
C1105.DCE,20100726,1962.0,1962.0,1960.0,1970.0,1957.0,1968.0,1963.0,6.0,1.0,22694.0,44555.44,55960.0,4474.0
C1107.DCE,20100726,1965.0,1965.0,1966.0,1971.0,1965.0,1971.0,1968.0,6.0,3.0,16.0,31.49,2110.0,14.0
CF.ZCE,20100726,16340.0,16345.0,16395.0,16495.0,16390.0,16450.0,16450.0,105.0,105.0,181832.0,1495767.24,187422.0,
CF1009.ZCE,20100726,18885.0,18570.0,18685.0,18920.0,18660.0,18885.0,18850.0,315.0,280.0,87580.0,825361.26,110006.0,-1740.0
CF1011.ZCE,20100726,16810.0,16710.0,16735.0,16845.0,16735.0,16810.0,16815.0,100.0,105.0,2934.0,24667.8,39380.0,476.0
CF1101.ZCE,20100726,16450.0,16345.0,16395.0,16495.0,16390.0,16450.0,16450.0,105.0,105.0,181832.0,1495767.24,187422.0,11610.0
CF1103.ZCE,20100726,16570.0,16505.0,16580.0,16610.0,16550.0,16570.0,16580.0,65.0,75.0,1014.0,8406.7,5456.0,-114.0
CF1105.ZCE,20100726,16680.0,16640.0,16675.0,16725.0,16665.0,16680.0,16695.0,40.0,55.0,24132.0,201445.29,48326.0,10858.0
CF1107.ZCE,20100726,16840.0,16795.0,16840.0,16850.0,16795.0,16840.0,16820.0,45.0,25.0,354.0,2977.02,856.0,232.0
CFL.ZCE,20100726,18615.0,18570.0,18685.0,18920.0,18660.0,18885.0,18850.0,315.0,280.0,87580.0,825361.26,110006.0,
CL.DCE,20100726,1972.0,1971.0,1972.0,1977.0,1970.0,1976.0,1973.0,5.0,2.0,4280.0,8448.42,46996.0,
CU.SHF,20100726,55400.0,55110.0,55330.0,55670.0,55100.0,55570.0,55420.0,460.0,310.0,238368.0,6605759.13,164194.0,
CU1008.SHF,20100726,55450.0,55240.0,55340.0,55790.0,55130.0,55690.0,55500.0,450.0,260.0,4670.0,129595.6,22110.0,-1292.0
CU1009.SHF,20100726,55430.0,55210.0,55650.0,55770.0,55200.0,55660.0,55530.0,450.0,320.0,9806.0,272293.8,40916.0,-3380.0
CU1010.SHF,20100726,55400.0,55110.0,55330.0,55670.0,55100.0,55570.0,55420.0,460.0,310.0,238368.0,6605759.13,164194.0,-18806.0
CU1011.SHF,20100726,55410.0,55120.0,55330.0,55680.0,55070.0,55640.0,55410.0,520.0,290.0,182348.0,5052358.75,113756.0,20852.0
CU1012.SHF,20100726,55300.0,55020.0,55320.0,55620.0,55060.0,55590.0,55370.0,570.0,350.0,6284.0,173990.63,22586.0,1776.0
CU1101.SHF,20100726,55310.0,54960.0,55430.0,55720.0,55000.0,55530.0,55340.0,570.0,380.0,1250.0,34591.65,3338.0,136.0
CU1102.SHF,20100726,55350.0,54960.0,55350.0,55600.0,55000.0,55600.0,55340.0,640.0,380.0,180.0,4981.39,1106.0,8.0
CU1103.SHF,20100726,55200.0,54920.0,55410.0,55560.0,55080.0,55500.0,55400.0,580.0,480.0,158.0,4377.15,1450.0,30.0
CU1104.SHF,20100726,55280.0,55010.0,55500.0,55530.0,55130.0,55530.0,55410.0,520.0,400.0,108.0,2992.31,850.0,-36.0
CU1105.SHF,20100726,55370.0,55040.0,55370.0,55540.0,55180.0,55540.0,55390.0,500.0,350.0,96.0,2658.82,850.0,0.0
CU1106.SHF,20100726,55400.0,55110.0,55430.0,55590.0,55150.0,55550.0,55420.0,440.0,310.0,64.0,1773.53,360.0,-22.0
CU1107.SHF,20100726,55150.0,54940.0,55390.0,55710.0,55130.0,55690.0,55410.0,750.0,470.0,66.0,1828.79,106.0,16.0
CUL.SHF,20100726,55450.0,55240.0,55340.0,55790.0,55130.0,55690.0,55500.0,450.0,260.0,4670.0,129595.6,22110.0,
ER.ZCE,20100726,2134.0,2135.0,2134.0,2148.0,2131.0,2141.0,2141.0,6.0,6.0,78354.0,167739.75,133834.0,
ER1009.ZCE,20100726,2048.0,2044.0,2040.0,2055.0,2040.0,2048.0,2050.0,4.0,6.0,9128.0,18711.47,39498.0,-4102.0
ER1011.ZCE,20100726,2096.0,2107.0,2092.0,2104.0,2092.0,2096.0,2097.0,-11.0,-10.0,342.0,717.12,586.0,-22.0
ER1101.ZCE,20100726,2141.0,2135.0,2134.0,2148.0,2131.0,2141.0,2141.0,6.0,6.0,78354.0,167739.75,133834.0,3666.0
ER1103.ZCE,20100726,2151.0,2146.0,2144.0,2157.0,2144.0,2151.0,2152.0,5.0,6.0,228.0,490.55,4106.0,6.0
ER1105.ZCE,20100726,2182.0,2175.0,2173.0,2185.0,2173.0,2182.0,2179.0,7.0,4.0,3774.0,8225.08,30922.0,966.0
ER1107.ZCE,20100726,2181.0,2173.0,2180.0,2185.0,2166.0,2181.0,2179.0,8.0,6.0,228.0,496.78,118.0,78.0
ERL.ZCE,20100726,2042.0,2044.0,2040.0,2055.0,2040.0,2048.0,2050.0,4.0,6.0,9128.0,18711.47,39498.0,
FU.SHF,20100726,4301.0,4302.0,4296.0,4328.0,4230.0,4320.0,4303.0,18.0,1.0,17454.0,75120.82,43210.0,
FU1008.SHF,20100726,4185.0,4185.0,3990.0,4230.0,3990.0,4200.0,4110.0,15.0,-75.0,100.0,411.0,340.0,0.0
FU1009.SHF,20100726,4301.0,4302.0,4296.0,4328.0,4230.0,4320.0,4303.0,18.0,1.0,17454.0,75120.82,43210.0,-2508.0
FU1010.SHF,20100726,4378.0,4366.0,4372.0,4399.0,4367.0,4391.0,4383.0,25.0,17.0,25546.0,111991.39,23920.0,4992.0
FU1011.SHF,20100726,4410.0,4407.0,4414.0,4444.0,4407.0,4444.0,4425.0,37.0,18.0,420.0,1858.86,996.0,26.0
FU1012.SHF,20100726,4450.0,4439.0,4470.0,4492.0,4440.0,4492.0,4476.0,53.0,37.0,188.0,841.52,434.0,138.0
FU1101.SHF,20100726,4485.0,4473.0,4475.0,4520.0,4475.0,4515.0,4497.0,42.0,24.0,344.0,1546.97,536.0,-16.0
FU1103.SHF,20100726,4553.0,4541.0,4534.0,4587.0,4534.0,4583.0,4574.0,42.0,33.0,40.0,182.98,264.0,-8.0
FU1104.SHF,20100726,4576.0,4578.0,4607.0,4607.0,4606.0,4606.0,4606.0,28.0,28.0,4.0,18.43,40.0,-4.0
FU1105.SHF,20100726,4598.0,4601.0,4628.0,4647.0,4628.0,4647.0,4633.0,46.0,32.0,22.0,101.93,192.0,0.0
FU1106.SHF,20100726,4640.0,4634.0,4631.0,4686.0,4631.0,4686.0,4655.0,52.0,21.0,20.0,93.11,30.0,8.0
FU1107.SHF,20100726,4665.0,4648.0,4631.0,4698.0,4631.0,4698.0,4671.0,50.0,23.0,30.0,140.14,66.0,16.0
FUL.SHF,20100726,4185.0,4185.0,3990.0,4230.0,3990.0,4200.0,4110.0,15.0,-75.0,100.0,411.0,340.0,
IF.CFX,20100726,2783.6,2782.2,2792.0,2803.2,2769.2,2796.8,2793.8,14.6,11.6,295351.0,24713934.126,24625.0,
IF1008.CFX,20100726,2783.6,2782.2,2792.0,2803.2,2769.2,2796.8,2793.8,14.6,11.6,295351.0,24713934.126,24625.0,1919.0
IF1009.CFX,20100726,2797.0,2797.6,2803.8,2816.8,2784.0,2810.0,2809.2,12.4,11.6,6478.0,545127.216,3554.0,136.0
IF1012.CFX,20100726,2834.0,2832.6,2844.0,2850.0,2819.0,2848.0,2844.4,15.4,11.8,1805.0,153801.054,3222.0,139.0
IF1103.CFX,20100726,2871.0,2868.8,2883.0,2889.8,2858.2,2883.0,2881.4,14.2,12.6,226.0,19502.082,366.0,21.0
IFL.CFX,20100726,2783.6,2782.2,2792.0,2803.2,2769.2,2796.8,2793.8,14.6,11.6,295351.0,24713934.126,24625.0,
IFL1.CFX,20100726,2797.0,2797.6,2803.8,2816.8,2784.0,2810.0,2809.2,12.4,11.6,6478.0,545127.216,3554.0,
IFL2.CFX,20100726,2834.0,2832.6,2844.0,2850.0,2819.0,2848.0,2844.4,15.4,11.8,1805.0,153801.054,3222.0,
IFL3.CFX,20100726,2871.0,2868.8,2883.0,2889.8,2858.2,2883.0,2881.4,14.2,12.6,226.0,19502.082,366.0,
L.DCE,20100726,9730.0,9685.0,9750.0,9820.0,9710.0,9805.0,9760.0,120.0,75.0,555454.0,2710990.66,150692.0,
L1008.DCE,20100726,9600.0,9395.0,9640.0,9640.0,9640.0,9640.0,9640.0,245.0,245.0,18.0,86.76,854.0,0.0
L1009.DCE,20100726,9730.0,9685.0,9750.0,9820.0,9710.0,9805.0,9760.0,120.0,75.0,555454.0,2710990.66,150692.0,-10954.0
L1010.DCE,20100726,9810.0,9740.0,9965.0,9965.0,9830.0,9900.0,9875.0,160.0,135.0,166.0,819.78,364.0,-20.0
L1011.DCE,20100726,9865.0,9775.0,9910.0,9990.0,9860.0,9990.0,9920.0,215.0,145.0,230.0,1140.84,2112.0,-4.0
L1012.DCE,20100726,10000.0,9930.0,,,,9930.0,9930.0,0.0,0.0,0.0,0.0,1282.0,0.0
L1101.DCE,20100726,10120.0,10040.0,10100.0,10220.0,10090.0,10215.0,10150.0,175.0,110.0,85630.0,434638.64,53128.0,11660.0
L1102.DCE,20100726,10000.0,10000.0,10150.0,10255.0,10150.0,10255.0,10200.0,255.0,200.0,4.0,20.41,12.0,0.0
L1103.DCE,20100726,10300.0,10275.0,,,,10275.0,10275.0,0.0,0.0,0.0,0.0,324.0,0.0
L1104.DCE,20100726,10255.0,10255.0,,,,10255.0,10255.0,0.0,0.0,0.0,0.0,64.0,0.0
L1105.DCE,20100726,10395.0,10315.0,10470.0,10500.0,10365.0,10500.0,10435.0,185.0,120.0,10.0,52.2,12.0,2.0
L1106.DCE,20100726,10420.0,10370.0,,,,10370.0,10370.0,0.0,0.0,0.0,0.0,944.0,0.0
L1107.DCE,20100726,10530.0,10330.0,,,,10330.0,10330.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20100726,9600.0,9395.0,9640.0,9640.0,9640.0,9640.0,9640.0,245.0,245.0,18.0,86.76,854.0,
M.DCE,20100726,2909.0,2908.0,2907.0,2934.0,2898.0,2926.0,2919.0,18.0,11.0,1125216.0,3285194.54,1008056.0,
M1008.DCE,20100726,2960.0,2969.0,,,,2969.0,2969.0,0.0,0.0,0.0,0.0,54.0,0.0
M1009.DCE,20100726,2964.0,2964.0,2959.0,2993.0,2959.0,2992.0,2977.0,28.0,13.0,17380.0,51741.91,80668.0,-10810.0
M1011.DCE,20100726,2943.0,2940.0,2931.0,2955.0,2925.0,2953.0,2944.0,13.0,4.0,876.0,2579.17,394.0,-158.0
M1012.DCE,20100726,2958.0,2957.0,2956.0,2960.0,2956.0,2960.0,2957.0,3.0,0.0,6.0,17.75,508.0,-4.0
M1101.DCE,20100726,2929.0,2928.0,2928.0,2948.0,2924.0,2945.0,2937.0,17.0,9.0,165092.0,484920.58,352762.0,-7476.0
M1103.DCE,20100726,2929.0,2935.0,2935.0,2950.0,2935.0,2942.0,2940.0,7.0,5.0,190.0,558.76,1246.0,-86.0
M1105.DCE,20100726,2909.0,2908.0,2907.0,2934.0,2898.0,2926.0,2919.0,18.0,11.0,1125216.0,3285194.54,1008056.0,124560.0
M1107.DCE,20100726,2922.0,2918.0,2923.0,2945.0,2923.0,2940.0,2932.0,22.0,14.0,140.0,410.51,150.0,-8.0
ML.DCE,20100726,2960.0,2969.0,,,,2969.0,2969.0,0.0,0.0,0.0,0.0,54.0,
OI.ZCE,20100726,8348.0,8372.0,8348.0,8388.0,8330.0,8372.0,8366.0,0.0,-6.0,43224.0,180789.73,98826.0,
OIL.ZCE,20100726,8254.0,8260.0,8240.0,8264.0,8238.0,8260.0,8252.0,0.0,-8.0,2036.0,8399.78,25646.0,
P.DCE,20100726,6628.0,6626.0,6600.0,6696.0,6600.0,6674.0,6666.0,48.0,40.0,186174.0,1241335.3,233090.0,
P1008.DCE,20100726,6402.0,6402.0,6660.0,6660.0,6660.0,6660.0,6660.0,258.0,258.0,2.0,13.32,4.0,-2.0
P1009.DCE,20100726,6544.0,6528.0,6548.0,6592.0,6548.0,6572.0,6570.0,44.0,42.0,506.0,3325.1,14434.0,-116.0
P1010.DCE,20100726,6648.0,6638.0,6666.0,6666.0,6666.0,6666.0,6666.0,28.0,28.0,2.0,13.34,136.0,-2.0
P1011.DCE,20100726,6586.0,6576.0,6584.0,6666.0,6584.0,6624.0,6620.0,48.0,44.0,86.0,569.34,670.0,-30.0
P1012.DCE,20100726,6710.0,6728.0,6710.0,6778.0,6710.0,6766.0,6746.0,38.0,18.0,72.0,485.74,314.0,12.0
P1101.DCE,20100726,6628.0,6626.0,6600.0,6696.0,6600.0,6674.0,6666.0,48.0,40.0,186174.0,1241335.3,233090.0,11518.0
P1102.DCE,20100726,6752.0,6698.0,,,,6698.0,6698.0,0.0,0.0,0.0,0.0,12.0,0.0
P1103.DCE,20100726,6774.0,6772.0,6776.0,6808.0,6776.0,6808.0,6784.0,36.0,12.0,8.0,54.28,162.0,-2.0
P1104.DCE,20100726,6704.0,6704.0,,,,6704.0,6704.0,0.0,0.0,0.0,0.0,286.0,0.0
P1105.DCE,20100726,6796.0,6794.0,6790.0,6832.0,6782.0,6804.0,6806.0,10.0,12.0,10446.0,71108.02,11910.0,4422.0
P1106.DCE,20100726,6664.0,6664.0,,,,6664.0,6664.0,0.0,0.0,0.0,0.0,4.0,0.0
P1107.DCE,20100726,6818.0,6818.0,6762.0,6798.0,6762.0,6790.0,6782.0,-28.0,-36.0,6.0,40.7,10.0,4.0
PL.DCE,20100726,6402.0,6402.0,6660.0,6660.0,6660.0,6660.0,6660.0,258.0,258.0,2.0,13.32,4.0,
RB.SHF,20100726,4223.0,4216.0,4222.0,4235.0,4203.0,4215.0,4217.0,-1.0,1.0,1946230.0,8207441.8,1069838.0,
RB1008.SHF,20100726,3967.0,3941.0,3951.0,3960.0,3918.0,3920.0,3938.0,-21.0,-3.0,620.0,2441.69,8566.0,-142.0
RB1009.SHF,20100726,3981.0,3973.0,3987.0,3998.0,3957.0,3971.0,3978.0,-2.0,5.0,544.0,2164.29,14288.0,-6.0
RB1010.SHF,20100726,4052.0,4048.0,4053.0,4071.0,4027.0,4040.0,4049.0,-8.0,1.0,188472.0,763184.61,430534.0,1458.0
RB1011.SHF,20100726,4070.0,4069.0,4081.0,4087.0,4048.0,4060.0,4069.0,-9.0,0.0,4546.0,18500.91,24722.0,166.0
RB1012.SHF,20100726,4113.0,4112.0,4117.0,4125.0,4099.0,4102.0,4107.0,-10.0,-5.0,2474.0,10162.3,30930.0,416.0
RB1101.SHF,20100726,4223.0,4216.0,4222.0,4235.0,4203.0,4215.0,4217.0,-1.0,1.0,1946230.0,8207441.8,1069838.0,35468.0
RB1102.SHF,20100726,4245.0,4235.0,4255.0,4255.0,4225.0,4231.0,4239.0,-4.0,4.0,1414.0,5994.38,17362.0,-144.0
RB1103.SHF,20100726,4253.0,4251.0,4265.0,4270.0,4248.0,4251.0,4258.0,0.0,7.0,564.0,2402.05,8198.0,60.0
RB1104.SHF,20100726,4278.0,4275.0,4290.0,4290.0,4267.0,4277.0,4279.0,2.0,4.0,252.0,1078.31,7242.0,12.0
RB1105.SHF,20100726,4379.0,4361.0,4372.0,4389.0,4364.0,4378.0,4379.0,17.0,18.0,3228.0,14137.03,28876.0,1184.0
RB1106.SHF,20100726,4389.0,4401.0,4406.0,4406.0,4389.0,4390.0,4393.0,-11.0,-8.0,230.0,1010.53,612.0,2.0
RB1107.SHF,20100726,4404.0,4403.0,4408.0,4417.0,4381.0,4408.0,4402.0,5.0,-1.0,134.0,589.97,156.0,50.0
RBL.SHF,20100726,3967.0,3941.0,3951.0,3960.0,3918.0,3920.0,3938.0,-21.0,-3.0,620.0,2441.69,8566.0,
RI.ZCE,20100726,2134.0,2135.0,2134.0,2148.0,2131.0,2141.0,2141.0,6.0,6.0,78354.0,167739.75,133834.0,
RIL.ZCE,20100726,2042.0,2044.0,2040.0,2055.0,2040.0,2048.0,2050.0,4.0,6.0,9128.0,18711.47,39498.0,
RO.ZCE,20100726,8348.0,8372.0,8348.0,8388.0,8330.0,8372.0,8366.0,0.0,-6.0,43224.0,180789.73,98826.0,
RO1009.ZCE,20100726,8260.0,8260.0,8240.0,8264.0,8238.0,8260.0,8252.0,0.0,-8.0,2036.0,8399.78,25646.0,-274.0
RO1011.ZCE,20100726,8324.0,8318.0,8302.0,8324.0,8302.0,8324.0,8314.0,6.0,-4.0,4.0,16.63,88.0,0.0
RO1101.ZCE,20100726,8372.0,8372.0,8348.0,8388.0,8330.0,8372.0,8366.0,0.0,-6.0,43224.0,180789.73,98826.0,98.0
RO1103.ZCE,20100726,,8412.0,,,,,8414.0,,2.0,0.0,0.0,514.0,0.0
RO1105.ZCE,20100726,8400.0,8398.0,8376.0,8418.0,8358.0,8400.0,8398.0,2.0,0.0,3160.0,13268.28,7210.0,802.0
RO1107.ZCE,20100726,,8462.0,,,,,8470.0,,8.0,0.0,0.0,82.0,0.0
ROL.ZCE,20100726,8254.0,8260.0,8240.0,8264.0,8238.0,8260.0,8252.0,0.0,-8.0,2036.0,8399.78,25646.0,
RU.SHF,20100726,22515.0,22220.0,22480.0,22530.0,22155.0,22280.0,22300.0,60.0,80.0,1153752.0,12866732.94,192568.0,
RU1008.SHF,20100726,23380.0,23250.0,23400.0,23410.0,23100.0,23240.0,23295.0,-10.0,45.0,804.0,9365.45,3864.0,-154.0
RU1009.SHF,20100726,22940.0,22840.0,22920.0,23010.0,22775.0,22830.0,22870.0,-10.0,30.0,6138.0,70189.42,18358.0,-2034.0
RU1010.SHF,20100726,22585.0,22440.0,22600.0,22640.0,22435.0,22530.0,22590.0,90.0,150.0,2172.0,24535.32,2938.0,366.0
RU1011.SHF,20100726,22515.0,22220.0,22480.0,22530.0,22155.0,22280.0,22300.0,60.0,80.0,1153752.0,12866732.94,192568.0,-21820.0
RU1101.SHF,20100726,22950.0,22655.0,22895.0,22945.0,22625.0,22795.0,22765.0,140.0,110.0,565346.0,6435256.72,124934.0,13468.0
RU1103.SHF,20100726,23280.0,23045.0,23255.0,23265.0,22825.0,22950.0,22965.0,-95.0,-80.0,11262.0,129343.23,3158.0,-5034.0
RU1104.SHF,20100726,23330.0,23100.0,23090.0,23200.0,22965.0,23035.0,23070.0,-65.0,-30.0,72.0,830.54,116.0,0.0
RU1105.SHF,20100726,23350.0,23285.0,23300.0,23320.0,22960.0,23130.0,23110.0,-155.0,-175.0,892.0,10308.26,1722.0,-250.0
RU1106.SHF,20100726,23335.0,23220.0,23465.0,23465.0,23020.0,23020.0,23280.0,-200.0,60.0,24.0,279.4,80.0,-8.0
RU1107.SHF,20100726,23600.0,23490.0,23410.0,23440.0,23150.0,23260.0,23280.0,-230.0,-210.0,120.0,1396.98,156.0,48.0
RUL.SHF,20100726,23380.0,23250.0,23400.0,23410.0,23100.0,23240.0,23295.0,-10.0,45.0,804.0,9365.45,3864.0,
SR.ZCE,20100726,5046.0,5057.0,5046.0,5098.0,5041.0,5090.0,5080.0,33.0,23.0,1170520.0,5945979.78,570868.0,
SR1009.ZCE,20100726,5290.0,5308.0,5296.0,5306.0,5278.0,5290.0,5293.0,-18.0,-15.0,14268.0,75517.43,116750.0,-4062.0
SR1011.ZCE,20100726,5320.0,5308.0,5296.0,5320.0,5295.0,5320.0,5308.0,12.0,0.0,2248.0,11931.63,8230.0,-602.0
SR1101.ZCE,20100726,5090.0,5057.0,5046.0,5098.0,5041.0,5090.0,5080.0,33.0,23.0,1170520.0,5945979.78,570868.0,35084.0
SR1103.ZCE,20100726,5096.0,5071.0,5055.0,5100.0,5055.0,5096.0,5085.0,25.0,14.0,316.0,1606.81,5804.0,-18.0
SR1105.ZCE,20100726,5157.0,5136.0,5118.0,5165.0,5115.0,5157.0,5149.0,21.0,13.0,174416.0,898079.73,276072.0,3842.0
SR1107.ZCE,20100726,5175.0,5151.0,5155.0,5175.0,5155.0,5175.0,5167.0,24.0,16.0,18.0,93.01,10822.0,0.0
SR1109.ZCE,20100726,5242.0,5220.0,5206.0,5248.0,5200.0,5242.0,5233.0,22.0,13.0,15580.0,81531.88,115068.0,1324.0
SR1111.ZCE,20100726,5168.0,5151.0,5146.0,5174.0,5146.0,5168.0,5165.0,17.0,14.0,80.0,413.17,1088.0,16.0
SR1201.ZCE,20100726,5061.0,5047.0,5048.0,5069.0,5038.0,5061.0,5060.0,14.0,13.0,760.0,3845.43,1570.0,-164.0
SRL.ZCE,20100726,5293.0,5308.0,5296.0,5306.0,5278.0,5290.0,5293.0,-18.0,-15.0,14268.0,75517.43,116750.0,
