ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
B1806.DCE,20171017,3329.0,3329.0,,,,3327.0,3327.0,-2.0,-2.0,0.0,0.0,0.0,0.0
B1807.DCE,20171017,3340.0,3340.0,,,,3338.0,3338.0,-2.0,-2.0,0.0,0.0,0.0,0.0
B1808.DCE,20171017,3239.0,3239.0,,,,3238.0,3238.0,-1.0,-1.0,0.0,0.0,0.0,0.0
B1809.DCE,20171017,3248.0,3248.0,,,,3248.0,3248.0,0.0,0.0,0.0,0.0,0.0,0.0
BB.DCE,20171017,120.95,120.95,,,,120.95,120.95,0.0,0.0,0.0,0.0,2.0,
BB1710.DCE,20171017,120.25,120.25,,,,120.25,120.25,0.0,0.0,0.0,0.0,0.0,0.0
BB1711.DCE,20171017,116.0,116.0,,,,116.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1712.DCE,20171017,112.0,112.0,,,,112.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1801.DCE,20171017,124.75,124.75,,,,124.75,124.75,0.0,0.0,0.0,0.0,0.0,0.0
BB1802.DCE,20171017,124.75,124.75,,,,124.75,124.75,0.0,0.0,0.0,0.0,0.0,0.0
BB1803.DCE,20171017,124.75,124.75,,,,124.75,124.75,0.0,0.0,0.0,0.0,0.0,0.0
BB1804.DCE,20171017,120.95,120.95,,,,120.95,120.95,0.0,0.0,0.0,0.0,2.0,0.0
BB1805.DCE,20171017,104.55,104.55,,,,104.55,104.55,0.0,0.0,0.0,0.0,0.0,0.0
BB1806.DCE,20171017,104.55,104.55,,,,104.55,104.55,0.0,0.0,0.0,0.0,0.0,0.0
BB1807.DCE,20171017,104.55,104.55,,,,104.55,104.55,0.0,0.0,0.0,0.0,0.0,0.0
BB1808.DCE,20171017,104.55,104.55,,,,104.55,104.55,0.0,0.0,0.0,0.0,0.0,0.0
BB1809.DCE,20171017,104.55,104.55,,,,104.55,104.55,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20171017,120.25,120.25,,,,120.25,120.25,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20171017,3390.0,3390.0,,,,3390.0,3390.0,0.0,0.0,0.0,0.0,0.0,
BU.SHF,20171017,2404.0,2406.0,2410.0,2426.0,2366.0,2416.0,2400.0,10.0,-6.0,778740.0,1869854.836,549306.0,
BU1711.SHF,20171017,2380.0,2380.0,2438.0,2438.0,2438.0,2438.0,2438.0,58.0,58.0,2.0,4.876,38.0,0.0
BU1712.SHF,20171017,2404.0,2406.0,2410.0,2426.0,2366.0,2416.0,2400.0,10.0,-6.0,778740.0,1869854.836,549306.0,-28522.0
BU1801.SHF,20171017,2444.0,2438.0,2456.0,2462.0,2400.0,2452.0,2440.0,14.0,2.0,7428.0,18134.232,7380.0,-128.0
BU1802.SHF,20171017,2490.0,2494.0,,,,2492.0,2492.0,-2.0,-2.0,0.0,0.0,4.0,0.0
BU1803.SHF,20171017,2482.0,2496.0,,,,2496.0,2496.0,0.0,0.0,0.0,0.0,122.0,0.0
BU1804.SHF,20171017,,2496.0,,,,2496.0,2496.0,0.0,0.0,0.0,0.0,0.0,0.0
BU1806.SHF,20171017,2606.0,2602.0,2610.0,2620.0,2582.0,2606.0,2602.0,4.0,0.0,21232.0,55267.208,37468.0,464.0
BU1809.SHF,20171017,2674.0,2670.0,2680.0,2688.0,2656.0,2678.0,2670.0,8.0,0.0,80.0,213.724,874.0,6.0
BU1812.SHF,20171017,2736.0,2736.0,2736.0,2758.0,2720.0,2726.0,2746.0,-10.0,10.0,2278.0,6256.26,11726.0,930.0
BU1903.SHF,20171017,2734.0,2734.0,,,,2734.0,2734.0,0.0,0.0,0.0,0.0,12.0,0.0
BU1906.SHF,20171017,2840.0,2840.0,2840.0,2856.0,2832.0,2832.0,2838.0,-8.0,-2.0,60.0,170.384,1202.0,-6.0
BU1909.SHF,20171017,2886.0,2878.0,2886.0,2896.0,2878.0,2886.0,2886.0,8.0,8.0,126.0,363.644,366.0,8.0
BUL.SHF,20171017,2200.0,2380.0,2438.0,2438.0,2438.0,2438.0,2438.0,58.0,58.0,2.0,4.876,38.0,
C.DCE,20171017,1678.0,1676.0,1677.0,1681.0,1674.0,1678.0,1677.0,2.0,1.0,280546.0,470559.62,927988.0,
C1711.DCE,20171017,1635.0,1631.0,1635.0,1643.0,1632.0,1640.0,1637.0,9.0,6.0,160.0,262.04,940.0,4.0
C1801.DCE,20171017,1678.0,1676.0,1677.0,1681.0,1674.0,1678.0,1677.0,2.0,1.0,280546.0,470559.62,927988.0,-3710.0
C1803.DCE,20171017,1690.0,1690.0,1691.0,1694.0,1690.0,1691.0,1690.0,1.0,0.0,44.0,74.4,1148.0,-18.0
C1805.DCE,20171017,1726.0,1726.0,1725.0,1730.0,1723.0,1726.0,1726.0,0.0,0.0,51124.0,88242.55,332558.0,3646.0
C1807.DCE,20171017,1749.0,1748.0,,,,1748.0,1748.0,0.0,0.0,0.0,0.0,498.0,0.0
C1809.DCE,20171017,1753.0,1753.0,1751.0,1756.0,1748.0,1752.0,1753.0,-1.0,0.0,1286.0,2255.13,24034.0,294.0
CF.ZCE,20171017,15220.0,15170.0,15175.0,15215.0,15125.0,15185.0,15175.0,15.0,5.0,63198.0,479442.7,198266.0,
CF1711.ZCE,20171017,15100.0,15090.0,15080.0,15080.0,15040.0,15040.0,15075.0,-50.0,-15.0,60.0,452.24,1080.0,-36.0
CF1801.ZCE,20171017,15220.0,15170.0,15175.0,15215.0,15125.0,15185.0,15175.0,15.0,5.0,63198.0,479442.7,198266.0,-4090.0
CF1803.ZCE,20171017,,15190.0,,,,,15190.0,,0.0,0.0,0.0,20.0,0.0
CF1805.ZCE,20171017,15235.0,15185.0,15250.0,15250.0,15145.0,15190.0,15190.0,5.0,5.0,8596.0,65276.79,68734.0,480.0
CF1807.ZCE,20171017,,15290.0,,,,,15290.0,,0.0,0.0,0.0,62.0,0.0
CF1809.ZCE,20171017,15540.0,15490.0,15510.0,15520.0,15450.0,15470.0,15485.0,-20.0,-5.0,246.0,1904.5,1860.0,16.0
CFL.ZCE,20171017,15100.0,15090.0,15080.0,15080.0,15040.0,15040.0,15075.0,-50.0,-15.0,60.0,452.24,1080.0,
CL.DCE,20171017,1635.0,1631.0,1635.0,1643.0,1632.0,1640.0,1637.0,9.0,6.0,160.0,262.04,940.0,
CS.DCE,20171017,1945.0,1942.0,1942.0,1955.0,1941.0,1950.0,1949.0,8.0,7.0,181960.0,354704.59,336068.0,
CS1711.DCE,20171017,2041.0,2041.0,,,,2041.0,2041.0,0.0,0.0,0.0,0.0,14.0,0.0
CS1801.DCE,20171017,1945.0,1942.0,1942.0,1955.0,1941.0,1950.0,1949.0,8.0,7.0,181960.0,354704.59,336068.0,-34250.0
CS1803.DCE,20171017,1990.0,1990.0,,,,1990.0,1990.0,0.0,0.0,0.0,0.0,6.0,0.0
CS1805.DCE,20171017,1992.0,1991.0,1990.0,1999.0,1989.0,1996.0,1996.0,5.0,5.0,10336.0,20632.05,46698.0,-1332.0
CS1807.DCE,20171017,2010.0,2010.0,,,,2010.0,2010.0,0.0,0.0,0.0,0.0,0.0,0.0
CS1809.DCE,20171017,2083.0,2080.0,2082.0,2092.0,2063.0,2082.0,2082.0,2.0,2.0,2162.0,4502.34,2472.0,106.0
CSL.DCE,20171017,2041.0,2041.0,,,,2041.0,2041.0,0.0,0.0,0.0,0.0,14.0,
CU.SHF,20171017,55090.0,54080.0,55280.0,55910.0,54980.0,55120.0,55410.0,1040.0,1330.0,374224.0,10368751.09,206908.0,
CU1711.SHF,20171017,55060.0,54060.0,55080.0,55830.0,54460.0,55160.0,55370.0,1100.0,1310.0,105426.0,2919189.81,119454.0,-12622.0
CU1712.SHF,20171017,55090.0,54080.0,55280.0,55910.0,54980.0,55120.0,55410.0,1040.0,1330.0,374224.0,10368751.09,206908.0,-5396.0
CU1801.SHF,20171017,55210.0,54250.0,55320.0,56100.0,55080.0,55210.0,55570.0,960.0,1320.0,133774.0,3717108.82,112070.0,4338.0
CU1802.SHF,20171017,55370.0,54590.0,55580.0,56320.0,55250.0,55390.0,55780.0,800.0,1190.0,59546.0,1660833.5,76268.0,-2588.0
CU1803.SHF,20171017,55520.0,54830.0,55620.0,56530.0,55450.0,55550.0,56020.0,720.0,1190.0,44310.0,1241133.94,65018.0,-3444.0
CU1804.SHF,20171017,55800.0,55090.0,55970.0,56750.0,55680.0,55770.0,56180.0,680.0,1090.0,8964.0,251828.12,45538.0,-1356.0
CU1805.SHF,20171017,56050.0,55240.0,56050.0,56970.0,55850.0,55970.0,56390.0,730.0,1150.0,5594.0,157743.65,43086.0,-458.0
CU1806.SHF,20171017,56200.0,55570.0,56380.0,57150.0,56090.0,56180.0,56600.0,610.0,1030.0,5972.0,169033.92,37920.0,108.0
CU1807.SHF,20171017,56500.0,56080.0,56610.0,57330.0,56240.0,56450.0,56780.0,370.0,700.0,2436.0,69162.07,22214.0,120.0
CU1808.SHF,20171017,56550.0,55990.0,56790.0,57330.0,56430.0,56540.0,56850.0,550.0,860.0,516.0,14667.92,1460.0,2.0
CU1809.SHF,20171017,56590.0,55660.0,56880.0,57570.0,56550.0,56660.0,57050.0,1000.0,1390.0,400.0,11411.47,2000.0,10.0
CU1810.SHF,20171017,,55660.0,56910.0,57710.0,56610.0,56670.0,57240.0,1010.0,1580.0,550.0,15741.37,222.0,222.0
CUL.SHF,20171017,55300.0,54060.0,55080.0,55830.0,54460.0,55160.0,55370.0,1100.0,1310.0,105426.0,2919189.81,119454.0,
CY.ZCE,20171017,23060.0,23045.0,23005.0,23070.0,22990.0,23000.0,23025.0,-45.0,-20.0,404.0,4650.94,1540.0,
CY1801.ZCE,20171017,23060.0,23045.0,23005.0,23070.0,22990.0,23000.0,23025.0,-45.0,-20.0,404.0,4650.94,1540.0,-56.0
CY1802.ZCE,20171017,,23145.0,,,,,23125.0,,-20.0,0.0,0.0,2.0,0.0
CY1803.ZCE,20171017,,23220.0,,,,,23220.0,,0.0,0.0,0.0,2.0,0.0
CY1804.ZCE,20171017,,23300.0,,,,,23280.0,,-20.0,0.0,0.0,0.0,0.0
CY1805.ZCE,20171017,22900.0,22880.0,,,,,22880.0,,0.0,0.0,0.0,198.0,0.0
CY1806.ZCE,20171017,,22770.0,,,,,22770.0,,0.0,0.0,0.0,0.0,0.0
CY1807.ZCE,20171017,,23085.0,,,,,23085.0,,0.0,0.0,0.0,0.0,0.0
CY1808.ZCE,20171017,,22685.0,,,,,22685.0,,0.0,0.0,0.0,0.0,0.0
CY1809.ZCE,20171017,,23110.0,,,,,23110.0,,0.0,0.0,0.0,0.0,0.0
CYL.ZCE,20171017,23060.0,23045.0,23005.0,23070.0,22990.0,23000.0,23025.0,-45.0,-20.0,404.0,4650.94,1540.0,
FB.DCE,20171017,84.2,84.4,87.3,87.35,84.8,85.1,85.55,0.7,1.15,18.0,77.02,26.0,
FB1710.DCE,20171017,98.05,98.05,,,,98.05,98.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1711.DCE,20171017,98.05,98.05,,,,98.05,98.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1712.DCE,20171017,98.05,98.05,,,,98.05,98.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1801.DCE,20171017,84.2,84.4,87.3,87.35,84.8,85.1,85.55,0.7,1.15,18.0,77.02,26.0,0.0
FB1802.DCE,20171017,97.0,97.0,,,,98.3,98.3,1.3,1.3,0.0,0.0,0.0,0.0
FB1803.DCE,20171017,97.0,97.0,,,,98.3,98.3,1.3,1.3,0.0,0.0,0.0,0.0
FB1804.DCE,20171017,92.65,92.65,,,,93.9,93.9,1.25,1.25,0.0,0.0,0.0,0.0
FB1805.DCE,20171017,92.65,92.65,,,,93.9,93.9,1.25,1.25,0.0,0.0,0.0,0.0
FB1806.DCE,20171017,92.65,92.65,,,,93.9,93.9,1.25,1.25,0.0,0.0,0.0,0.0
FB1807.DCE,20171017,92.65,92.65,,,,93.9,93.9,1.25,1.25,0.0,0.0,0.0,0.0
FB1808.DCE,20171017,79.05,79.05,,,,80.1,80.1,1.05,1.05,0.0,0.0,6.0,0.0
FB1809.DCE,20171017,79.05,79.05,,,,80.1,80.1,1.05,1.05,0.0,0.0,0.0,0.0
FBL.DCE,20171017,98.05,98.05,,,,98.05,98.05,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20171017,1384.0,1376.0,1384.0,1385.0,1370.0,1376.0,1377.0,0.0,1.0,147884.0,407197.22,209054.0,
FG1710.ZCE,20171017,,1543.0,,,,,1544.0,,1.0,0.0,0.0,6.0,0.0
FG1711.ZCE,20171017,,1406.0,1353.0,1353.0,1353.0,1353.0,1353.0,-53.0,-53.0,2.0,5.41,2.0,2.0
FG1712.ZCE,20171017,1428.0,1423.0,1420.0,1420.0,1420.0,1420.0,1420.0,-3.0,-3.0,4.0,11.36,54.0,0.0
FG1801.ZCE,20171017,1384.0,1376.0,1384.0,1385.0,1370.0,1376.0,1377.0,0.0,1.0,147884.0,407197.22,209054.0,-19868.0
FG1802.ZCE,20171017,,1363.0,,,,,1363.0,,0.0,0.0,0.0,4.0,0.0
FG1803.ZCE,20171017,,1351.0,,,,,1351.0,,0.0,0.0,0.0,6.0,0.0
FG1804.ZCE,20171017,,1341.0,,,,,1341.0,,0.0,0.0,0.0,4.0,0.0
FG1805.ZCE,20171017,1331.0,1326.0,1331.0,1334.0,1322.0,1326.0,1327.0,0.0,1.0,6108.0,16215.72,23238.0,-820.0
FG1806.ZCE,20171017,1337.0,1327.0,1330.0,1340.0,1330.0,1340.0,1335.0,13.0,8.0,10.0,26.71,88.0,10.0
FG1807.ZCE,20171017,,1329.0,,,,,1329.0,,0.0,0.0,0.0,2.0,0.0
FG1808.ZCE,20171017,1331.0,1331.0,,,,,1331.0,,0.0,0.0,0.0,6.0,0.0
FG1809.ZCE,20171017,1326.0,1320.0,1328.0,1328.0,1318.0,1326.0,1323.0,6.0,3.0,256.0,677.28,3756.0,10.0
FGL.ZCE,20171017,,1543.0,,,,,1544.0,,1.0,0.0,0.0,6.0,
FU.SHF,20171017,3791.0,3791.0,,,,3791.0,3791.0,0.0,0.0,0.0,0.0,0.0,
FU1711.SHF,20171017,4024.0,4024.0,,,,4024.0,4024.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1712.SHF,20171017,3771.0,3771.0,,,,3771.0,3771.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1801.SHF,20171017,3870.0,3870.0,,,,3870.0,3870.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1803.SHF,20171017,3765.0,3765.0,,,,3765.0,3765.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1804.SHF,20171017,4317.0,4317.0,,,,4317.0,4317.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1805.SHF,20171017,3791.0,3791.0,,,,3791.0,3791.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1806.SHF,20171017,3765.0,3765.0,,,,3765.0,3765.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1807.SHF,20171017,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1808.SHF,20171017,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1809.SHF,20171017,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1810.SHF,20171017,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20171017,4024.0,4024.0,,,,4024.0,4024.0,0.0,0.0,0.0,0.0,0.0,
HC.SHF,20171017,4170.0,4171.0,4170.0,4180.0,4022.0,4049.0,4099.0,-122.0,-72.0,1319720.0,5410522.246,1090000.0,
HC1711.SHF,20171017,4306.0,4306.0,,,,4306.0,4306.0,0.0,0.0,0.0,0.0,12.0,0.0
HC1712.SHF,20171017,4252.0,4252.0,,,,4252.0,4252.0,0.0,0.0,0.0,0.0,24.0,0.0
HC1801.SHF,20171017,4170.0,4171.0,4170.0,4180.0,4022.0,4049.0,4099.0,-122.0,-72.0,1319720.0,5410522.246,1090000.0,-64934.0
HC1802.SHF,20171017,4067.0,4015.0,4139.0,4139.0,3939.0,3946.0,4012.0,-69.0,-3.0,42.0,168.524,30.0,14.0
HC1803.SHF,20171017,4028.0,4028.0,,,,4025.0,4025.0,-3.0,-3.0,0.0,0.0,38.0,0.0
HC1804.SHF,20171017,3969.0,3969.0,3967.0,4015.0,3913.0,3913.0,3983.0,-56.0,14.0,22.0,87.63,36.0,-22.0
HC1805.SHF,20171017,3944.0,3926.0,3948.0,3957.0,3854.0,3871.0,3906.0,-55.0,-20.0,144520.0,564496.748,87706.0,-124.0
HC1806.SHF,20171017,3827.0,3844.0,3840.0,3900.0,3785.0,3896.0,3846.0,52.0,2.0,178.0,684.736,158.0,-54.0
HC1807.SHF,20171017,3897.0,3897.0,,,,3899.0,3899.0,2.0,2.0,0.0,0.0,4.0,0.0
HC1808.SHF,20171017,4015.0,4015.0,,,,4017.0,4017.0,2.0,2.0,0.0,0.0,6.0,0.0
HC1809.SHF,20171017,3866.0,3865.0,,,,3865.0,3865.0,0.0,0.0,0.0,0.0,28.0,0.0
HC1810.SHF,20171017,,3865.0,3760.0,3768.0,3672.0,3688.0,3713.0,-177.0,-152.0,2132.0,7917.312,1706.0,1706.0
HCL.SHF,20171017,4220.0,4306.0,,,,4306.0,4306.0,0.0,0.0,0.0,0.0,12.0,
I.DCE,20171017,463.0,460.5,463.0,467.5,445.5,453.0,456.5,-7.5,-4.0,3541910.0,16183329.16,2090816.0,
I1710.DCE,20171017,465.0,465.0,,,,465.0,465.0,0.0,0.0,0.0,0.0,2.0,0.0
I1711.DCE,20171017,490.0,490.5,490.0,490.0,487.0,487.0,488.0,-3.5,-2.5,12.0,58.56,286.0,-4.0
I1712.DCE,20171017,476.0,473.5,480.0,488.5,454.5,460.5,480.0,-13.0,6.5,340.0,1633.53,140.0,116.0
I1801.DCE,20171017,463.0,460.5,463.0,467.5,445.5,453.0,456.5,-7.5,-4.0,3541910.0,16183329.16,2090816.0,57660.0
I1802.DCE,20171017,460.5,456.0,469.0,469.0,450.5,458.5,460.5,2.5,4.5,350.0,1612.6,76.0,-4.0
I1803.DCE,20171017,455.5,463.5,,,,463.5,463.5,0.0,0.0,0.0,0.0,340.0,0.0
I1804.DCE,20171017,451.5,455.0,460.5,460.5,460.5,460.5,460.5,5.5,5.5,2.0,9.21,12.0,-2.0
I1805.DCE,20171017,453.0,450.5,454.0,457.0,438.0,444.0,447.5,-6.5,-3.0,206026.0,922624.79,414594.0,6602.0
I1806.DCE,20171017,455.0,452.5,455.5,461.5,445.5,450.5,456.5,-2.0,4.0,288.0,1315.08,18.0,4.0
I1807.DCE,20171017,447.0,447.0,448.0,448.0,448.0,448.0,448.0,1.0,1.0,2.0,8.96,56.0,-2.0
I1808.DCE,20171017,450.5,450.0,452.0,452.0,452.0,452.0,452.0,2.0,2.0,4.0,18.08,110.0,-2.0
I1809.DCE,20171017,445.5,443.5,445.5,449.5,432.5,437.0,440.0,-6.5,-3.5,54604.0,240508.55,126620.0,10336.0
IC.CFX,20171017,6606.6,6627.6,6600.0,6652.6,6584.4,6591.8,6604.2,-35.8,-23.4,10644.0,1407964.056,13681.0,
IC1710.CFX,20171017,6606.6,6627.6,6600.0,6652.6,6584.4,6591.8,6604.2,-35.8,-23.4,10644.0,1407964.056,13681.0,-2199.0
IC1711.CFX,20171017,6577.2,6597.2,6567.8,6618.0,6552.6,6560.6,6571.2,-36.6,-26.0,3270.0,430421.672,6064.0,1692.0
IC1712.CFX,20171017,6547.2,6572.2,6544.0,6597.2,6522.8,6531.0,6542.0,-41.2,-30.2,1041.0,136428.556,7769.0,236.0
IC1803.CFX,20171017,6500.8,6510.8,6489.0,6524.8,6463.4,6470.0,6480.4,-40.8,-30.4,277.0,35942.208,2124.0,55.0
ICL.CFX,20171017,6606.6,6627.6,6600.0,6652.6,6584.4,6591.8,6604.2,-35.8,-23.4,10644.0,1407964.056,13681.0,
