ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IF1612.CFX,20160727,3138.0,3131.4,3135.0,3144.2,3015.0,3058.0,3060.0,-73.4,-71.4,562.0,51913.02,3064.0,85.0
IF1703.CFX,20160727,3071.0,3068.0,3070.8,3078.8,2961.6,2998.8,2998.2,-69.2,-69.8,215.0,19488.288,484.0,64.0
IFL.CFX,20160727,3247.0,3239.0,3253.2,3255.8,3122.0,3163.0,3160.0,-76.0,-79.0,17238.0,1649467.296,32520.0,
IFL1.CFX,20160727,3214.0,3207.2,3216.0,3219.2,3086.0,3137.0,3130.8,-70.2,-76.4,2040.0,192946.866,9618.0,
IFL2.CFX,20160727,3138.0,3131.4,3135.0,3144.2,3015.0,3058.0,3060.0,-73.4,-71.4,562.0,51913.02,3064.0,
IFL3.CFX,20160727,3071.0,3068.0,3070.8,3078.8,2961.6,2998.8,2998.2,-69.2,-69.8,215.0,19488.288,484.0,
IH.CFX,20160727,2175.6,2174.6,2175.8,2181.4,2114.8,2153.0,2140.2,-21.6,-34.4,6261.0,404188.692,10615.0,
IH1608.CFX,20160727,2175.6,2174.6,2175.8,2181.4,2114.8,2153.0,2140.2,-21.6,-34.4,6261.0,404188.692,10615.0,342.0
IH1609.CFX,20160727,2167.2,2165.4,2167.6,2173.0,1949.2,2144.6,2133.6,-20.8,-31.8,746.0,47937.57,4677.0,86.0
IH1612.CFX,20160727,2146.0,2142.6,2147.0,2150.0,2094.8,2119.2,2111.4,-23.4,-31.2,217.0,13805.616,1596.0,105.0
IH1703.CFX,20160727,2124.2,2122.4,2126.4,2129.4,2075.6,2105.8,2093.6,-16.6,-28.8,47.0,2961.03,134.0,21.0
IHL.CFX,20160727,2175.6,2174.6,2175.8,2181.4,2114.8,2153.0,2140.2,-21.6,-34.4,6261.0,404188.692,10615.0,
IHL1.CFX,20160727,2167.2,2165.4,2167.6,2173.0,1949.2,2144.6,2133.6,-20.8,-31.8,746.0,47937.57,4677.0,
IHL2.CFX,20160727,2146.0,2142.6,2147.0,2150.0,2094.8,2119.2,2111.4,-23.4,-31.2,217.0,13805.616,1596.0,
IHL3.CFX,20160727,2124.2,2122.4,2126.4,2129.4,2075.6,2105.8,2093.6,-16.6,-28.8,47.0,2961.03,134.0,
IL.DCE,20160727,455.5,455.5,475.0,475.0,475.0,475.0,475.0,19.5,19.5,2.0,9.5,4.0,
J.DCE,20160727,1054.5,1047.5,1050.5,1085.0,1050.5,1079.5,1073.0,32.0,25.5,189102.0,2029246.02,164016.0,
J1608.DCE,20160727,1029.0,1029.0,,,,1029.0,1029.0,0.0,0.0,0.0,0.0,40.0,0.0
J1609.DCE,20160727,1054.5,1047.5,1050.5,1085.0,1050.5,1079.5,1073.0,32.0,25.5,189102.0,2029246.02,164016.0,17436.0
J1610.DCE,20160727,1011.5,1011.5,1055.5,1055.5,1055.5,1055.5,1055.5,44.0,44.0,2.0,21.11,22.0,-2.0
J1611.DCE,20160727,1026.0,1009.5,1056.5,1056.5,1056.5,1056.5,1056.5,47.0,47.0,4.0,42.26,22.0,-2.0
J1612.DCE,20160727,992.5,998.5,1010.0,1037.5,1010.0,1037.5,1021.0,39.0,22.5,12.0,122.52,92.0,2.0
J1701.DCE,20160727,1013.0,1005.0,1011.5,1044.0,1010.0,1034.0,1029.0,29.0,24.0,23562.0,242505.81,31944.0,2944.0
J1702.DCE,20160727,991.5,991.5,,,,1015.0,1015.0,23.5,23.5,0.0,0.0,10.0,0.0
J1703.DCE,20160727,1033.0,1033.0,,,,1033.0,1033.0,0.0,0.0,0.0,0.0,24.0,0.0
J1704.DCE,20160727,996.5,996.5,,,,1020.0,1020.0,23.5,23.5,0.0,0.0,2.0,0.0
J1705.DCE,20160727,1019.5,1011.0,1018.5,1043.5,1018.5,1038.0,1034.5,27.0,23.5,260.0,2690.69,834.0,56.0
J1706.DCE,20160727,1018.0,1018.0,,,,1018.0,1018.0,0.0,0.0,0.0,0.0,0.0,0.0
J1707.DCE,20160727,1020.0,1024.5,,,,1024.5,1024.5,0.0,0.0,0.0,0.0,0.0,0.0
JD.DCE,20160727,3862.0,3869.0,3882.0,3905.0,3818.0,3834.0,3857.0,-35.0,-12.0,168866.0,651381.83,124738.0,
JD1609.DCE,20160727,3862.0,3869.0,3882.0,3905.0,3818.0,3834.0,3857.0,-35.0,-12.0,168866.0,651381.83,124738.0,6830.0
JD1610.DCE,20160727,3370.0,3372.0,3378.0,3380.0,3328.0,3348.0,3355.0,-24.0,-17.0,138.0,463.1,964.0,-6.0
JD1611.DCE,20160727,3301.0,3313.0,3319.0,3319.0,3308.0,3315.0,3312.0,2.0,-1.0,8.0,26.5,510.0,-2.0
JD1612.DCE,20160727,3391.0,3380.0,3409.0,3409.0,3366.0,3366.0,3386.0,-14.0,6.0,14.0,47.42,78.0,-2.0
JD1701.DCE,20160727,3531.0,3531.0,3542.0,3550.0,3484.0,3495.0,3514.0,-36.0,-17.0,53510.0,188041.07,107274.0,8264.0
JD1702.DCE,20160727,3302.0,3300.0,3295.0,3295.0,3284.0,3284.0,3291.0,-16.0,-9.0,12.0,39.5,414.0,-8.0
JD1703.DCE,20160727,3292.0,3296.0,3303.0,3303.0,3275.0,3275.0,3285.0,-21.0,-11.0,22.0,72.29,530.0,-10.0
JD1704.DCE,20160727,3324.0,3324.0,,,,3316.0,3316.0,-8.0,-8.0,0.0,0.0,32.0,0.0
JD1705.DCE,20160727,3295.0,3294.0,3300.0,3316.0,3267.0,3276.0,3288.0,-18.0,-6.0,4540.0,14929.06,26318.0,2020.0
JD1706.DCE,20160727,3315.0,3315.0,3287.0,3287.0,3287.0,3287.0,3287.0,-28.0,-28.0,2.0,6.58,28.0,0.0
JD1707.DCE,20160727,3360.0,3360.0,3389.0,3389.0,3389.0,3389.0,3389.0,29.0,29.0,4.0,13.56,4.0,0.0
JDL.DCE,20160727,3862.0,3869.0,3882.0,3905.0,3818.0,3834.0,3857.0,-35.0,-12.0,168866.0,651381.83,124738.0,
JL.DCE,20160727,1029.0,1029.0,,,,1029.0,1029.0,0.0,0.0,0.0,0.0,40.0,
JM.DCE,20160727,742.0,741.5,741.0,763.0,740.0,753.5,752.5,12.0,11.0,78418.0,354075.72,114486.0,
JM1608.DCE,20160727,780.0,780.0,,,,780.0,780.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1609.DCE,20160727,742.0,741.5,741.0,763.0,740.0,753.5,752.5,12.0,11.0,78418.0,354075.72,114486.0,7580.0
JM1610.DCE,20160727,729.5,729.5,759.5,780.5,735.0,756.0,755.5,26.5,26.0,34.0,154.18,96.0,4.0
JM1611.DCE,20160727,749.0,749.0,,,,749.0,749.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1612.DCE,20160727,764.5,764.5,,,,764.5,764.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1701.DCE,20160727,773.0,774.0,774.0,794.0,773.5,783.0,784.5,9.0,10.5,12288.0,57860.35,41806.0,-154.0
JM1702.DCE,20160727,774.5,774.5,798.0,798.0,782.5,782.5,790.0,8.0,15.5,4.0,18.97,0.0,0.0
JM1703.DCE,20160727,781.5,781.5,,,,781.5,781.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1704.DCE,20160727,776.5,776.5,800.0,800.0,755.0,784.5,778.5,8.0,2.0,10.0,46.74,6.0,2.0
JM1705.DCE,20160727,777.0,771.0,771.0,798.0,771.0,784.5,788.0,13.5,17.0,216.0,1021.66,1200.0,72.0
JM1706.DCE,20160727,766.5,766.5,,,,766.5,766.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1707.DCE,20160727,786.0,786.0,,,,786.0,786.0,0.0,0.0,0.0,0.0,0.0,0.0
JML.DCE,20160727,780.0,780.0,,,,780.0,780.0,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20160727,,3148.0,,,,,3148.0,,0.0,0.0,0.0,0.0,
JR1609.ZCE,20160727,3339.0,3296.0,,,,,3296.0,,0.0,0.0,0.0,4.0,0.0
JR1611.ZCE,20160727,,3190.0,,,,,3190.0,,0.0,0.0,0.0,0.0,0.0
JR1701.ZCE,20160727,,3017.0,,,,,3017.0,,0.0,0.0,0.0,2.0,0.0
JR1703.ZCE,20160727,,3365.0,,,,,3365.0,,0.0,0.0,0.0,0.0,0.0
JR1705.ZCE,20160727,,3148.0,,,,,3148.0,,0.0,0.0,0.0,0.0,0.0
JR1707.ZCE,20160727,,3148.0,,,,,3148.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20160727,3339.0,3296.0,,,,,3296.0,,0.0,0.0,0.0,4.0,
L.DCE,20160727,8415.0,8400.0,8460.0,8500.0,8370.0,8425.0,8430.0,25.0,30.0,180796.0,762275.03,346588.0,
L1608.DCE,20160727,9045.0,9030.0,,,,9030.0,9030.0,0.0,0.0,0.0,0.0,0.0,0.0
L1609.DCE,20160727,8730.0,8725.0,8760.0,8825.0,8695.0,8740.0,8755.0,15.0,30.0,293304.0,1284041.91,235324.0,-17086.0
L1610.DCE,20160727,8685.0,8610.0,8550.0,8695.0,8550.0,8695.0,8620.0,85.0,10.0,4.0,17.25,16.0,-2.0
L1611.DCE,20160727,8525.0,8525.0,,,,8525.0,8525.0,0.0,0.0,0.0,0.0,10.0,0.0
L1612.DCE,20160727,8630.0,8630.0,,,,8630.0,8630.0,0.0,0.0,0.0,0.0,4.0,0.0
L1701.DCE,20160727,8415.0,8400.0,8460.0,8500.0,8370.0,8425.0,8430.0,25.0,30.0,180796.0,762275.03,346588.0,-2940.0
L1702.DCE,20160727,8330.0,8330.0,,,,8330.0,8330.0,0.0,0.0,0.0,0.0,6.0,0.0
L1703.DCE,20160727,8330.0,8330.0,,,,8330.0,8330.0,0.0,0.0,0.0,0.0,6.0,0.0
L1704.DCE,20160727,8305.0,8305.0,,,,8305.0,8305.0,0.0,0.0,0.0,0.0,2.0,0.0
L1705.DCE,20160727,8065.0,8055.0,8085.0,8130.0,8020.0,8060.0,8070.0,5.0,15.0,14822.0,59820.23,51392.0,2026.0
L1706.DCE,20160727,8300.0,8300.0,,,,8300.0,8300.0,0.0,0.0,0.0,0.0,0.0,0.0
L1707.DCE,20160727,8275.0,8275.0,,,,8275.0,8275.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20160727,9045.0,9030.0,,,,9030.0,9030.0,0.0,0.0,0.0,0.0,0.0,
LR.ZCE,20160727,,2954.0,,,,,2954.0,,0.0,0.0,0.0,0.0,
LR1609.ZCE,20160727,,2627.0,,,,,2627.0,,0.0,0.0,0.0,0.0,0.0
LR1611.ZCE,20160727,,2765.0,,,,,2765.0,,0.0,0.0,0.0,0.0,0.0
LR1701.ZCE,20160727,,2954.0,,,,,2954.0,,0.0,0.0,0.0,0.0,0.0
LR1703.ZCE,20160727,,2954.0,,,,,2954.0,,0.0,0.0,0.0,0.0,0.0
LR1705.ZCE,20160727,,2954.0,,,,,2954.0,,0.0,0.0,0.0,0.0,0.0
LR1707.ZCE,20160727,,2954.0,,,,,2954.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20160727,,2627.0,,,,,2627.0,,0.0,0.0,0.0,0.0,
M.DCE,20160727,2948.0,2936.0,2940.0,2980.0,2924.0,2965.0,2956.0,29.0,20.0,1274676.0,3768239.64,1440416.0,
M1608.DCE,20160727,3253.0,3238.0,3253.0,3387.0,3239.0,3306.0,3284.0,68.0,46.0,42.0,137.96,54.0,-26.0
M1609.DCE,20160727,2997.0,2981.0,2985.0,3040.0,2972.0,3006.0,3008.0,25.0,27.0,2165048.0,6513173.45,1012532.0,-71650.0
M1611.DCE,20160727,2932.0,2961.0,2950.0,2996.0,2944.0,2968.0,2968.0,7.0,7.0,76.0,225.64,336.0,-20.0
M1612.DCE,20160727,2921.0,2941.0,2958.0,2998.0,2938.0,2941.0,2965.0,0.0,24.0,76.0,225.4,70.0,-4.0
M1701.DCE,20160727,2948.0,2936.0,2940.0,2980.0,2924.0,2965.0,2956.0,29.0,20.0,1274676.0,3768239.64,1440416.0,-8090.0
M1703.DCE,20160727,2859.0,2822.0,2859.0,2896.0,2843.0,2843.0,2859.0,21.0,37.0,14.0,40.03,140.0,2.0
M1705.DCE,20160727,2740.0,2734.0,2733.0,2756.0,2714.0,2743.0,2741.0,9.0,7.0,114070.0,312689.28,360638.0,10322.0
M1707.DCE,20160727,2730.0,2719.0,2720.0,2746.0,2704.0,2735.0,2732.0,16.0,13.0,94.0,256.87,84.0,2.0
MA.ZCE,20160727,1859.0,1849.0,1851.0,1877.0,1839.0,1843.0,1859.0,-6.0,10.0,424502.0,789169.2,399592.0,
MA1608.ZCE,20160727,,1926.0,,,,,1926.0,,0.0,0.0,0.0,0.0,0.0
MA1609.ZCE,20160727,1859.0,1849.0,1851.0,1877.0,1839.0,1843.0,1859.0,-6.0,10.0,424502.0,789169.2,399592.0,-1996.0
MA1610.ZCE,20160727,,1890.0,,,,,1890.0,,0.0,0.0,0.0,18.0,0.0
MA1611.ZCE,20160727,1892.0,1895.0,1890.0,1890.0,1890.0,1890.0,1890.0,-5.0,-5.0,2.0,3.78,6.0,0.0
MA1612.ZCE,20160727,1901.0,1901.0,,,,,1901.0,,0.0,0.0,0.0,4.0,0.0
MA1701.ZCE,20160727,1927.0,1929.0,1917.0,1947.0,1915.0,1923.0,1932.0,-6.0,3.0,71246.0,137652.19,149728.0,1208.0
MA1702.ZCE,20160727,,1953.0,,,,,1950.0,,-3.0,0.0,0.0,10.0,0.0
MA1703.ZCE,20160727,,1953.0,,,,,1950.0,,-3.0,0.0,0.0,4.0,0.0
MA1704.ZCE,20160727,,1973.0,,,,,1964.0,,-9.0,0.0,0.0,10584.0,0.0
MA1705.ZCE,20160727,1968.0,1974.0,1956.0,1981.0,1956.0,1961.0,1969.0,-13.0,-5.0,1402.0,2759.94,12182.0,-74.0
MA1706.ZCE,20160727,,2019.0,1948.0,1948.0,1948.0,1948.0,1948.0,-71.0,-71.0,1000.0,1948.0,1000.0,1000.0
MA1707.ZCE,20160727,,2017.0,,,,,2014.0,,-3.0,0.0,0.0,2.0,0.0
MAL.ZCE,20160727,,1926.0,,,,,1926.0,,0.0,0.0,0.0,0.0,
ML.DCE,20160727,3253.0,3238.0,3253.0,3387.0,3239.0,3306.0,3284.0,68.0,46.0,42.0,137.96,54.0,
NI.SHF,20160727,79390.0,79750.0,79310.0,80690.0,79120.0,79650.0,79920.0,-100.0,170.0,768382.0,6141676.144,351508.0,
NI1608.SHF,20160727,78650.0,79430.0,80150.0,80150.0,78890.0,79170.0,79620.0,-260.0,190.0,64.0,509.612,436.0,4.0
NI1609.SHF,20160727,79390.0,79750.0,79310.0,80690.0,79120.0,79650.0,79920.0,-100.0,170.0,768382.0,6141676.144,351508.0,-31378.0
NI1610.SHF,20160727,79730.0,80550.0,79950.0,80900.0,79510.0,79710.0,80410.0,-840.0,-140.0,78.0,627.268,394.0,-22.0
NI1611.SHF,20160727,80750.0,80750.0,81030.0,81050.0,81010.0,81010.0,81020.0,260.0,270.0,14.0,113.434,212.0,-10.0
NI1612.SHF,20160727,80150.0,80520.0,80320.0,81270.0,80310.0,80670.0,81000.0,150.0,480.0,22.0,178.21,224.0,-16.0
NI1701.SHF,20160727,80840.0,81210.0,80790.0,82180.0,80640.0,81120.0,81440.0,-90.0,230.0,232368.0,1892448.514,298626.0,9276.0
NI1702.SHF,20160727,81590.0,81530.0,81540.0,82860.0,81430.0,81430.0,82130.0,-100.0,600.0,20.0,164.278,54.0,-10.0
NI1703.SHF,20160727,82040.0,82330.0,82340.0,82340.0,82080.0,82080.0,82140.0,-250.0,-190.0,8.0,65.716,50.0,-2.0
NI1704.SHF,20160727,82200.0,82200.0,82490.0,82490.0,82490.0,82490.0,82490.0,290.0,290.0,2.0,16.498,22.0,0.0
NI1705.SHF,20160727,82310.0,82800.0,82250.0,83500.0,82000.0,82200.0,82700.0,-600.0,-100.0,2738.0,22644.66,10466.0,624.0
NI1706.SHF,20160727,83810.0,83810.0,83860.0,83860.0,83860.0,83860.0,83860.0,50.0,50.0,10.0,83.86,40.0,0.0
NI1707.SHF,20160727,84090.0,84090.0,,,,84090.0,84090.0,0.0,0.0,0.0,0.0,0.0,0.0
NIL.SHF,20160727,78650.0,79430.0,80150.0,80150.0,78890.0,79170.0,79620.0,-260.0,190.0,64.0,509.612,436.0,
OI.ZCE,20160727,6264.0,6262.0,6262.0,6326.0,6234.0,6248.0,6274.0,-14.0,12.0,137294.0,861279.93,230334.0,
OI1609.ZCE,20160727,6090.0,6082.0,6084.0,6150.0,6060.0,6074.0,6098.0,-8.0,16.0,29274.0,178527.11,105300.0,-6858.0
OI1611.ZCE,20160727,,6260.0,,,,,6246.0,,-14.0,0.0,0.0,0.0,0.0
OI1701.ZCE,20160727,6264.0,6262.0,6262.0,6326.0,6234.0,6248.0,6274.0,-14.0,12.0,137294.0,861279.93,230334.0,-2704.0
OI1703.ZCE,20160727,,6354.0,,,,,6340.0,,-14.0,0.0,0.0,6.0,0.0
OI1705.ZCE,20160727,6362.0,6360.0,6364.0,6420.0,6334.0,6340.0,6370.0,-20.0,10.0,1268.0,8076.68,18760.0,-70.0
OI1707.ZCE,20160727,,6438.0,,,,,6420.0,,-18.0,0.0,0.0,2.0,0.0
OIL.ZCE,20160727,6090.0,6082.0,6084.0,6150.0,6060.0,6074.0,6098.0,-8.0,16.0,29274.0,178527.11,105300.0,
P.DCE,20160727,4902.0,4878.0,4918.0,4972.0,4906.0,4950.0,4940.0,72.0,62.0,601798.0,2972905.56,492160.0,
P1608.DCE,20160727,5314.0,5314.0,,,,5314.0,5314.0,0.0,0.0,0.0,0.0,2.0,0.0
P1609.DCE,20160727,5120.0,5088.0,5136.0,5194.0,5118.0,5162.0,5156.0,74.0,68.0,113998.0,587797.5,131410.0,-7686.0
P1610.DCE,20160727,5120.0,5120.0,,,,5120.0,5120.0,0.0,0.0,0.0,0.0,4.0,0.0
P1611.DCE,20160727,5052.0,5052.0,5138.0,5138.0,5138.0,5138.0,5138.0,86.0,86.0,2.0,10.28,8.0,2.0
P1612.DCE,20160727,5054.0,5054.0,,,,5054.0,5054.0,0.0,0.0,0.0,0.0,18.0,0.0
P1701.DCE,20160727,4902.0,4878.0,4918.0,4972.0,4906.0,4950.0,4940.0,72.0,62.0,601798.0,2972905.56,492160.0,8950.0
P1702.DCE,20160727,4972.0,4984.0,,,,4984.0,4984.0,0.0,0.0,0.0,0.0,22.0,0.0
P1703.DCE,20160727,5052.0,5052.0,,,,5052.0,5052.0,0.0,0.0,0.0,0.0,2.0,0.0
P1704.DCE,20160727,5040.0,5040.0,5006.0,5076.0,5006.0,5076.0,5040.0,36.0,0.0,68.0,342.79,2.0,0.0
P1705.DCE,20160727,5036.0,5006.0,5028.0,5090.0,5028.0,5068.0,5062.0,62.0,56.0,16986.0,86012.9,80694.0,-2456.0
P1706.DCE,20160727,5076.0,5076.0,5056.0,5084.0,5056.0,5084.0,5070.0,8.0,-6.0,4.0,20.28,6.0,0.0
P1707.DCE,20160727,5110.0,5110.0,,,,5110.0,5110.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20160727,13810.0,13650.0,13795.0,13860.0,13670.0,13755.0,13775.0,105.0,125.0,21238.0,146321.38,23922.0,
PB1608.SHF,20160727,13720.0,13595.0,13625.0,13775.0,13620.0,13695.0,13700.0,100.0,105.0,1530.0,10482.48,8512.0,-526.0
PB1609.SHF,20160727,13810.0,13650.0,13795.0,13860.0,13670.0,13755.0,13775.0,105.0,125.0,21238.0,146321.38,23922.0,876.0
PB1610.SHF,20160727,13860.0,13695.0,13845.0,13900.0,13715.0,13800.0,13825.0,105.0,130.0,1590.0,10992.89,2114.0,312.0
PB1611.SHF,20160727,13820.0,13695.0,13895.0,13905.0,13785.0,13785.0,13820.0,90.0,125.0,36.0,248.845,120.0,-2.0
PB1612.SHF,20160727,13845.0,13745.0,13895.0,13995.0,13895.0,13950.0,13960.0,205.0,215.0,26.0,181.515,242.0,-4.0
PB1701.SHF,20160727,13920.0,13885.0,14020.0,14020.0,14020.0,14020.0,14020.0,135.0,135.0,2.0,14.02,64.0,2.0
PB1702.SHF,20160727,13895.0,13825.0,14015.0,14015.0,13990.0,14010.0,14000.0,185.0,175.0,10.0,70.015,114.0,4.0
PB1703.SHF,20160727,13980.0,13980.0,,,,14155.0,14155.0,175.0,175.0,0.0,0.0,70.0,0.0
PB1704.SHF,20160727,14010.0,14010.0,,,,14190.0,14190.0,180.0,180.0,0.0,0.0,100.0,0.0
PB1705.SHF,20160727,13660.0,13660.0,14130.0,14130.0,13885.0,14040.0,14025.0,380.0,365.0,16.0,112.21,40.0,8.0
PB1706.SHF,20160727,14080.0,13990.0,14080.0,14145.0,14020.0,14020.0,14080.0,30.0,90.0,6.0,42.245,24.0,0.0
PB1707.SHF,20160727,14110.0,14110.0,,,,14200.0,14200.0,90.0,90.0,0.0,0.0,2.0,0.0
PBL.SHF,20160727,13720.0,13595.0,13625.0,13775.0,13620.0,13695.0,13700.0,100.0,105.0,1530.0,10482.48,8512.0,
PL.DCE,20160727,5314.0,5314.0,,,,5314.0,5314.0,0.0,0.0,0.0,0.0,2.0,
PM.ZCE,20160727,,2362.0,2275.0,2275.0,2275.0,2275.0,2275.0,-87.0,-87.0,2.0,22.75,10.0,
PM1609.ZCE,20160727,,2220.0,,,,,2220.0,,0.0,0.0,0.0,0.0,0.0
PM1611.ZCE,20160727,,2362.0,2275.0,2275.0,2275.0,2275.0,2275.0,-87.0,-87.0,2.0,22.75,10.0,0.0
PM1701.ZCE,20160727,,2361.0,,,,,2274.0,,-87.0,0.0,0.0,4.0,0.0
PM1703.ZCE,20160727,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,0.0
PM1705.ZCE,20160727,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,0.0
PM1707.ZCE,20160727,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20160727,,2220.0,,,,,2220.0,,0.0,0.0,0.0,0.0,
PP.DCE,20160727,8018.0,7999.0,8055.0,8122.0,7978.0,8033.0,8021.0,34.0,22.0,457166.0,1833546.06,734832.0,
PP1608.DCE,20160727,8170.0,8170.0,8550.0,8550.0,8023.0,8519.0,8295.0,349.0,125.0,18.0,74.66,4.0,0.0
PP1609.DCE,20160727,8018.0,7999.0,8055.0,8122.0,7978.0,8033.0,8021.0,34.0,22.0,457166.0,1833546.06,734832.0,-28140.0
PP1610.DCE,20160727,7951.0,7951.0,,,,7950.0,7950.0,-1.0,-1.0,0.0,0.0,128.0,0.0
PP1611.DCE,20160727,7771.0,7771.0,,,,7771.0,7771.0,0.0,0.0,0.0,0.0,64.0,0.0
PP1612.DCE,20160727,7550.0,7550.0,,,,7550.0,7550.0,0.0,0.0,0.0,0.0,42.0,0.0
PP1701.DCE,20160727,7102.0,7123.0,7130.0,7220.0,7072.0,7113.0,7123.0,-10.0,0.0,105914.0,377246.3,379024.0,-2676.0
PP1702.DCE,20160727,7025.0,7024.0,6924.0,6924.0,6923.0,6923.0,6923.0,-101.0,-101.0,4.0,13.85,288.0,2.0
PP1703.DCE,20160727,7132.0,7132.0,7150.0,7151.0,6973.0,6973.0,7062.0,-159.0,-70.0,24.0,84.75,4.0,0.0
PP1704.DCE,20160727,6991.0,6997.0,7018.0,7018.0,6804.0,6804.0,7007.0,-193.0,10.0,50.0,175.2,8.0,-46.0
PP1705.DCE,20160727,6823.0,6841.0,6850.0,6935.0,6791.0,6826.0,6840.0,-15.0,-1.0,8766.0,29982.21,63718.0,1280.0
PP1706.DCE,20160727,6975.0,6975.0,,,,6975.0,6975.0,0.0,0.0,0.0,0.0,88.0,0.0
PP1707.DCE,20160727,6905.0,6905.0,,,,6905.0,6905.0,0.0,0.0,0.0,0.0,2.0,0.0
PPL.DCE,20160727,8170.0,8170.0,8550.0,8550.0,8023.0,8519.0,8295.0,349.0,125.0,18.0,74.66,4.0,
RB.SHF,20160727,2379.0,2339.0,2377.0,2449.0,2367.0,2418.0,2405.0,79.0,66.0,7734528.0,18605418.446,1903086.0,
RB1608.SHF,20160727,2319.0,2290.0,2286.0,2387.0,2283.0,2290.0,2314.0,0.0,24.0,50.0,115.71,656.0,-16.0
RB1609.SHF,20160727,2348.0,2310.0,2344.0,2419.0,2330.0,2371.0,2368.0,61.0,58.0,13582.0,32175.174,10704.0,112.0
RB1610.SHF,20160727,2379.0,2339.0,2377.0,2449.0,2367.0,2418.0,2405.0,79.0,66.0,7734528.0,18605418.446,1903086.0,-256358.0
RB1611.SHF,20160727,2310.0,2281.0,2317.0,2385.0,2308.0,2347.0,2344.0,66.0,63.0,400.0,937.87,3568.0,-66.0
RB1612.SHF,20160727,2280.0,2274.0,2290.0,2360.0,2290.0,2337.0,2328.0,63.0,54.0,626.0,1457.444,2464.0,52.0
RB1701.SHF,20160727,2297.0,2273.0,2300.0,2381.0,2291.0,2372.0,2343.0,99.0,70.0,1284648.0,3010619.17,883578.0,60840.0
RB1702.SHF,20160727,2257.0,2239.0,2263.0,2343.0,2255.0,2337.0,2307.0,98.0,68.0,3364.0,7762.14,8210.0,-964.0
RB1703.SHF,20160727,2253.0,2238.0,2256.0,2320.0,2233.0,2308.0,2293.0,70.0,55.0,716.0,1641.808,4080.0,-26.0
RB1704.SHF,20160727,2268.0,2262.0,2276.0,2354.0,2276.0,2320.0,2322.0,58.0,60.0,82.0,190.432,1366.0,6.0
RB1705.SHF,20160727,2270.0,2255.0,2270.0,2352.0,2268.0,2341.0,2315.0,86.0,60.0,91972.0,212967.228,160364.0,9516.0
RB1706.SHF,20160727,2260.0,2245.0,2274.0,2335.0,2274.0,2330.0,2303.0,85.0,58.0,170.0,391.674,920.0,-12.0
RB1707.SHF,20160727,2255.0,2250.0,2300.0,2338.0,2289.0,2316.0,2309.0,66.0,59.0,38.0,87.766,406.0,-18.0
RBL.SHF,20160727,2319.0,2290.0,2286.0,2387.0,2283.0,2290.0,2314.0,0.0,24.0,50.0,115.71,656.0,
RI.ZCE,20160727,,2917.0,,,,,2917.0,,0.0,0.0,0.0,4.0,
RI1609.ZCE,20160727,,2648.0,,,,,2648.0,,0.0,0.0,0.0,2.0,0.0
RI1611.ZCE,20160727,,2894.0,,,,,2894.0,,0.0,0.0,0.0,0.0,0.0
RI1701.ZCE,20160727,,2782.0,,,,,2782.0,,0.0,0.0,0.0,56.0,0.0
RI1703.ZCE,20160727,,2738.0,,,,,2738.0,,0.0,0.0,0.0,0.0,0.0
RI1705.ZCE,20160727,,2917.0,,,,,2917.0,,0.0,0.0,0.0,4.0,0.0
RI1707.ZCE,20160727,,2890.0,,,,,2890.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20160727,,2648.0,,,,,2648.0,,0.0,0.0,0.0,2.0,
RM.ZCE,20160727,2485.0,2462.0,2473.0,2537.0,2468.0,2492.0,2504.0,30.0,42.0,2318196.0,5805541.4,530608.0,
RM1608.ZCE,20160727,2490.0,2490.0,2467.0,2601.0,2467.0,2534.0,2536.0,44.0,46.0,14.0,35.5,28.0,-6.0
RM1609.ZCE,20160727,2485.0,2462.0,2473.0,2537.0,2468.0,2492.0,2504.0,30.0,42.0,2318196.0,5805541.4,530608.0,-9848.0
RM1611.ZCE,20160727,2311.0,2287.0,2305.0,2342.0,2293.0,2309.0,2319.0,22.0,32.0,94.0,217.95,314.0,8.0
RM1701.ZCE,20160727,2299.0,2278.0,2288.0,2328.0,2275.0,2301.0,2304.0,23.0,26.0,388676.0,895532.71,283030.0,-7572.0
RM1703.ZCE,20160727,,2290.0,2308.0,2309.0,2288.0,2301.0,2301.0,11.0,11.0,48.0,110.44,17014.0,-22.0
