ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AG1905.SHF,20180607,3822.0,3818.0,3838.0,3844.0,3825.0,3843.0,3835.0,25.0,17.0,12.0,69.042,70.0,-2.0
AGL.SHF,20180607,3646.0,3638.0,3655.0,3662.0,3645.0,3657.0,3653.0,19.0,15.0,8336.0,45682.296,45612.0,
AL.DCE,20180607,3629.0,3629.0,,,,3611.0,3611.0,-18.0,-18.0,0.0,0.0,286.0,
AL.SHF,20180607,14885.0,14815.0,14950.0,15100.0,14870.0,15085.0,14990.0,270.0,175.0,189504.0,1420380.15,253162.0,
AL1806.SHF,20180607,14800.0,14680.0,14805.0,14935.0,14730.0,14920.0,14835.0,240.0,155.0,21450.0,159135.075,82860.0,-2550.0
AL1807.SHF,20180607,14885.0,14735.0,14890.0,15020.0,14795.0,15020.0,14910.0,285.0,175.0,216982.0,1617624.89,216720.0,718.0
AL1808.SHF,20180607,14945.0,14815.0,14950.0,15100.0,14870.0,15085.0,14990.0,270.0,175.0,189504.0,1420380.15,253162.0,36308.0
AL1809.SHF,20180607,15005.0,14880.0,15015.0,15180.0,14940.0,15150.0,15055.0,270.0,175.0,76376.0,574985.09,132958.0,11558.0
AL1810.SHF,20180607,15070.0,14955.0,15080.0,15220.0,15005.0,15195.0,15100.0,240.0,145.0,19314.0,145860.89,31632.0,5904.0
AL1811.SHF,20180607,15130.0,15050.0,15195.0,15280.0,15090.0,15270.0,15190.0,220.0,140.0,1114.0,8461.725,4160.0,68.0
AL1812.SHF,20180607,15195.0,15110.0,15200.0,15300.0,15160.0,15300.0,15240.0,190.0,130.0,728.0,5548.24,3718.0,142.0
AL1901.SHF,20180607,15230.0,15210.0,15275.0,15350.0,15215.0,15345.0,15295.0,135.0,85.0,232.0,1774.645,1106.0,70.0
AL1902.SHF,20180607,15255.0,15220.0,15300.0,15400.0,15260.0,15400.0,15340.0,180.0,120.0,470.0,3604.905,1282.0,90.0
AL1903.SHF,20180607,15320.0,15240.0,15390.0,15455.0,15320.0,15455.0,15395.0,215.0,155.0,58.0,446.585,570.0,46.0
AL1904.SHF,20180607,15390.0,15370.0,15505.0,15505.0,15455.0,15480.0,15475.0,110.0,105.0,18.0,139.295,154.0,0.0
AL1905.SHF,20180607,15405.0,15405.0,15530.0,15565.0,15515.0,15565.0,15530.0,160.0,125.0,68.0,528.05,98.0,-10.0
ALL.SHF,20180607,14800.0,14680.0,14805.0,14935.0,14730.0,14920.0,14835.0,240.0,155.0,21450.0,159135.075,82860.0,
AP.ZCE,20180607,9135.0,9139.0,9155.0,9186.0,9053.0,9123.0,9113.0,-16.0,-26.0,653302.0,5953359.19,429436.0,
AP1807.ZCE,20180607,9945.0,9967.0,9951.0,9976.0,9920.0,9950.0,9946.0,-17.0,-21.0,1446.0,14381.55,9630.0,-418.0
AP1810.ZCE,20180607,9135.0,9139.0,9155.0,9186.0,9053.0,9123.0,9113.0,-16.0,-26.0,653302.0,5953359.19,429436.0,9412.0
AP1811.ZCE,20180607,9443.0,9445.0,9464.0,9488.0,9368.0,9420.0,9422.0,-25.0,-23.0,5328.0,50198.2,16596.0,-740.0
AP1812.ZCE,20180607,9745.0,9746.0,9782.0,9806.0,9676.0,9732.0,9728.0,-14.0,-18.0,5842.0,56830.89,15098.0,456.0
AP1901.ZCE,20180607,9924.0,9925.0,9957.0,9997.0,9865.0,9924.0,9925.0,-1.0,0.0,306004.0,3036974.91,284624.0,4884.0
AP1903.ZCE,20180607,10266.0,10254.0,10277.0,10335.0,10208.0,10258.0,10262.0,4.0,8.0,40718.0,417843.91,72300.0,-3234.0
AP1905.ZCE,20180607,10708.0,10687.0,10736.0,10777.0,10652.0,10704.0,10705.0,17.0,18.0,122256.0,1308692.53,157818.0,6016.0
APL.ZCE,20180607,9945.0,9967.0,9951.0,9976.0,9920.0,9950.0,9946.0,-17.0,-21.0,1446.0,14381.55,9630.0,
AU.SHF,20180607,272.4,272.45,272.4,272.85,271.8,272.15,272.25,-0.3,-0.2,79982.0,2177581.8,344840.0,
AU1806.SHF,20180607,267.55,267.4,267.65,268.0,267.15,267.5,267.45,0.1,0.05,1536.0,41081.31,3474.0,-462.0
AU1807.SHF,20180607,270.0,270.0,,,,270.0,270.0,0.0,0.0,0.0,0.0,14.0,0.0
AU1808.SHF,20180607,271.6,271.75,270.45,271.5,270.45,270.6,270.95,-1.15,-0.8,20.0,541.92,110.0,-2.0
AU1810.SHF,20180607,271.25,271.25,,,,271.25,271.25,0.0,0.0,0.0,0.0,40.0,0.0
AU1812.SHF,20180607,272.4,272.45,272.4,272.85,271.8,272.15,272.25,-0.3,-0.2,79982.0,2177581.8,344840.0,-488.0
AU1902.SHF,20180607,274.35,274.65,274.55,274.55,274.55,274.55,274.55,-0.1,-0.1,2.0,54.91,38.0,2.0
AU1904.SHF,20180607,277.1,277.1,,,,277.1,277.1,0.0,0.0,0.0,0.0,148.0,0.0
AU1906.SHF,20180607,276.65,276.35,276.35,276.35,275.9,276.2,276.15,-0.15,-0.2,6.0,165.69,102.0,2.0
AUL.SHF,20180607,267.55,267.4,267.65,268.0,267.15,267.5,267.45,0.1,0.05,1536.0,41081.31,3474.0,
B.DCE,20180607,3384.0,3386.0,3384.0,3390.0,3347.0,3350.0,3371.0,-36.0,-15.0,155894.0,525560.92,97034.0,
B1806.DCE,20180607,3316.0,3316.0,,,,3316.0,3316.0,0.0,0.0,0.0,0.0,0.0,0.0
B1807.DCE,20180607,3246.0,3246.0,3230.0,3230.0,3230.0,3230.0,3230.0,-16.0,-16.0,6.0,19.38,13408.0,-6.0
B1808.DCE,20180607,3356.0,3356.0,,,,3340.0,3340.0,-16.0,-16.0,0.0,0.0,4.0,0.0
B1809.DCE,20180607,3384.0,3386.0,3384.0,3390.0,3347.0,3350.0,3371.0,-36.0,-15.0,155894.0,525560.92,97034.0,1512.0
B1810.DCE,20180607,3290.0,3290.0,,,,3276.0,3276.0,-14.0,-14.0,0.0,0.0,0.0,0.0
B1811.DCE,20180607,3425.0,3425.0,3430.0,3430.0,3411.0,3411.0,3429.0,-14.0,4.0,200.0,685.83,1266.0,194.0
B1812.DCE,20180607,3329.0,3329.0,,,,3332.0,3332.0,3.0,3.0,0.0,0.0,0.0,0.0
B1901.DCE,20180607,3483.0,3485.0,3477.0,3484.0,3446.0,3456.0,3467.0,-29.0,-18.0,109726.0,380480.88,69950.0,-224.0
B1902.DCE,20180607,3312.0,3312.0,,,,3295.0,3295.0,-17.0,-17.0,0.0,0.0,0.0,0.0
B1903.DCE,20180607,3400.0,3400.0,,,,3383.0,3383.0,-17.0,-17.0,0.0,0.0,0.0,0.0
B1904.DCE,20180607,3380.0,3380.0,,,,3363.0,3363.0,-17.0,-17.0,0.0,0.0,0.0,0.0
B1905.DCE,20180607,3438.0,3438.0,3407.0,3409.0,3388.0,3409.0,3399.0,-29.0,-39.0,32.0,108.77,906.0,4.0
BB.DCE,20180607,143.0,139.4,,,,139.4,139.4,0.0,0.0,0.0,0.0,6.0,
BB1806.DCE,20180607,133.5,133.5,,,,133.5,133.5,0.0,0.0,0.0,0.0,0.0,0.0
BB1807.DCE,20180607,121.0,121.0,,,,121.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1808.DCE,20180607,121.0,121.0,,,,121.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1809.DCE,20180607,143.0,139.4,,,,139.4,139.4,0.0,0.0,0.0,0.0,6.0,0.0
BB1810.DCE,20180607,131.1,131.1,,,,131.1,131.1,0.0,0.0,0.0,0.0,0.0,0.0
BB1811.DCE,20180607,126.0,126.0,,,,126.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1812.DCE,20180607,132.8,132.8,,,,132.8,132.8,0.0,0.0,0.0,0.0,0.0,0.0
BB1901.DCE,20180607,137.45,137.45,,,,137.45,137.45,0.0,0.0,0.0,0.0,0.0,0.0
BB1902.DCE,20180607,127.1,127.1,,,,127.1,127.1,0.0,0.0,0.0,0.0,0.0,0.0
BB1903.DCE,20180607,131.75,131.75,,,,131.75,131.75,0.0,0.0,0.0,0.0,0.0,0.0
BB1904.DCE,20180607,131.75,131.75,,,,131.75,131.75,0.0,0.0,0.0,0.0,0.0,0.0
BB1905.DCE,20180607,131.75,131.75,,,,131.75,131.75,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20180607,133.5,133.5,,,,133.5,133.5,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20180607,3316.0,3316.0,,,,3316.0,3316.0,0.0,0.0,0.0,0.0,0.0,
BU.SHF,20180607,3230.0,3202.0,3222.0,3274.0,3212.0,3266.0,3240.0,64.0,38.0,554886.0,1798933.824,440524.0,
BU1806.SHF,20180607,3148.0,3102.0,3150.0,3158.0,3122.0,3146.0,3142.0,44.0,40.0,2854.0,8972.604,11288.0,528.0
BU1807.SHF,20180607,3110.0,3094.0,3062.0,3196.0,3062.0,3196.0,3164.0,102.0,70.0,84.0,265.78,12.0,2.0
BU1808.SHF,20180607,3132.0,3118.0,,,,3156.0,3156.0,38.0,38.0,0.0,0.0,20.0,0.0
BU1809.SHF,20180607,3188.0,3164.0,3180.0,3228.0,3172.0,3216.0,3196.0,52.0,32.0,19868.0,63530.088,27514.0,1152.0
BU1810.SHF,20180607,3158.0,3130.0,3194.0,3218.0,3172.0,3218.0,3186.0,88.0,56.0,16.0,50.996,16.0,4.0
BU1811.SHF,20180607,3126.0,3126.0,,,,3182.0,3182.0,56.0,56.0,0.0,0.0,4.0,0.0
BU1812.SHF,20180607,3230.0,3202.0,3222.0,3274.0,3212.0,3266.0,3240.0,64.0,38.0,554886.0,1798933.824,440524.0,19518.0
BU1903.SHF,20180607,3236.0,3236.0,,,,3276.0,3276.0,40.0,40.0,0.0,0.0,46.0,0.0
BU1906.SHF,20180607,3268.0,3256.0,3260.0,3306.0,3256.0,3298.0,3284.0,42.0,28.0,2702.0,8877.06,6934.0,-8.0
BU1909.SHF,20180607,3268.0,3246.0,3268.0,3286.0,3240.0,3286.0,3268.0,40.0,22.0,36.0,117.672,370.0,8.0
BU1912.SHF,20180607,3256.0,3240.0,3254.0,3284.0,3240.0,3274.0,3262.0,34.0,22.0,474.0,1546.628,9554.0,112.0
BU2003.SHF,20180607,3212.0,3212.0,,,,3252.0,3252.0,40.0,40.0,0.0,0.0,24.0,0.0
BUL.SHF,20180607,3148.0,3102.0,3150.0,3158.0,3122.0,3146.0,3142.0,44.0,40.0,2854.0,8972.604,11288.0,
C.DCE,20180607,1763.0,1763.0,1760.0,1769.0,1760.0,1767.0,1763.0,4.0,0.0,161078.0,284088.57,706620.0,
C1807.DCE,20180607,1769.0,1767.0,1767.0,1781.0,1766.0,1778.0,1771.0,11.0,4.0,15386.0,27258.73,116822.0,-3510.0
C1809.DCE,20180607,1763.0,1763.0,1760.0,1769.0,1760.0,1767.0,1763.0,4.0,0.0,161078.0,284088.57,706620.0,-14382.0
C1811.DCE,20180607,1795.0,1794.0,1883.0,1883.0,1780.0,1807.0,1787.0,13.0,-7.0,124710.0,222918.5,31962.0,5478.0
C1901.DCE,20180607,1822.0,1825.0,1821.0,1829.0,1820.0,1828.0,1825.0,3.0,0.0,57724.0,105385.02,416846.0,6516.0
C1903.DCE,20180607,1863.0,1864.0,1850.0,1868.0,1850.0,1867.0,1861.0,3.0,-3.0,94.0,174.96,3700.0,-6.0
C1905.DCE,20180607,1894.0,1896.0,1890.0,1898.0,1888.0,1896.0,1894.0,0.0,-2.0,7200.0,13637.67,54978.0,510.0
CF.ZCE,20180607,17645.0,17680.0,17705.0,17875.0,17550.0,17730.0,17740.0,50.0,60.0,1377614.0,12221115.79,709136.0,
CF1807.ZCE,20180607,16480.0,16510.0,16565.0,16570.0,16345.0,16485.0,16455.0,-25.0,-55.0,600.0,4936.56,13646.0,-12.0
CF1809.ZCE,20180607,16795.0,16860.0,16865.0,17025.0,16715.0,16890.0,16900.0,30.0,40.0,257338.0,2174820.03,335178.0,-4002.0
CF1811.ZCE,20180607,17320.0,17295.0,17325.0,17425.0,17170.0,17350.0,17290.0,55.0,-5.0,108.0,933.75,1518.0,0.0
CF1901.ZCE,20180607,17645.0,17680.0,17705.0,17875.0,17550.0,17730.0,17740.0,50.0,60.0,1377614.0,12221115.79,709136.0,25960.0
CF1903.ZCE,20180607,17965.0,17885.0,17950.0,18075.0,17885.0,17960.0,17970.0,75.0,85.0,34.0,305.48,496.0,4.0
CF1905.ZCE,20180607,18180.0,18215.0,18250.0,18440.0,18110.0,18305.0,18305.0,90.0,90.0,147608.0,1350974.07,197830.0,6896.0
CFL.ZCE,20180607,16480.0,16510.0,16565.0,16570.0,16345.0,16485.0,16455.0,-25.0,-55.0,600.0,4936.56,13646.0,
CL.DCE,20180607,1769.0,1767.0,1767.0,1781.0,1766.0,1778.0,1771.0,11.0,4.0,15386.0,27258.73,116822.0,
CS.DCE,20180607,2186.0,2191.0,2185.0,2192.0,2181.0,2188.0,2187.0,-3.0,-4.0,103752.0,226906.1,232230.0,
CS1807.DCE,20180607,2210.0,2210.0,,,,2200.0,2200.0,-10.0,-10.0,0.0,0.0,8.0,0.0
CS1809.DCE,20180607,2186.0,2191.0,2185.0,2192.0,2181.0,2188.0,2187.0,-3.0,-4.0,103752.0,226906.1,232230.0,2052.0
CS1811.DCE,20180607,2201.0,2201.0,,,,2201.0,2201.0,0.0,0.0,0.0,0.0,2.0,0.0
CS1901.DCE,20180607,2210.0,2215.0,2209.0,2217.0,2206.0,2213.0,2212.0,-2.0,-3.0,7914.0,17508.7,48302.0,870.0
CS1903.DCE,20180607,2229.0,2229.0,,,,2226.0,2226.0,-3.0,-3.0,0.0,0.0,4.0,0.0
CS1905.DCE,20180607,2282.0,2284.0,2277.0,2285.0,2276.0,2284.0,2280.0,0.0,-4.0,254.0,579.19,2756.0,76.0
CSL.DCE,20180607,2210.0,2210.0,,,,2200.0,2200.0,-10.0,-10.0,0.0,0.0,8.0,
CU.SHF,20180607,53090.0,53000.0,53490.0,54360.0,53470.0,54160.0,53940.0,1160.0,940.0,287162.0,7745253.95,207070.0,
CU1806.SHF,20180607,52810.0,52620.0,53100.0,53910.0,53030.0,53760.0,53630.0,1140.0,1010.0,35780.0,959479.15,64280.0,-2680.0
CU1807.SHF,20180607,53090.0,52780.0,53260.0,54140.0,53250.0,53930.0,53710.0,1150.0,930.0,233880.0,6280883.98,169330.0,-4168.0
CU1808.SHF,20180607,53320.0,53000.0,53490.0,54360.0,53470.0,54160.0,53940.0,1160.0,940.0,287162.0,7745253.95,207070.0,12686.0
CU1809.SHF,20180607,53520.0,53190.0,53780.0,54550.0,53620.0,54380.0,54150.0,1190.0,960.0,60690.0,1643198.34,86452.0,-924.0
CU1810.SHF,20180607,53720.0,53380.0,53990.0,54720.0,53840.0,54530.0,54320.0,1150.0,940.0,21692.0,589211.24,44984.0,3164.0
CU1811.SHF,20180607,53890.0,53500.0,54070.0,54910.0,54020.0,54710.0,54590.0,1210.0,1090.0,8600.0,234762.12,25064.0,-244.0
CU1812.SHF,20180607,54010.0,53690.0,54270.0,55080.0,54180.0,54900.0,54680.0,1210.0,990.0,6286.0,171878.67,36664.0,862.0
CU1901.SHF,20180607,54210.0,53940.0,54400.0,55270.0,54380.0,55080.0,54930.0,1140.0,990.0,7760.0,213151.15,35884.0,1672.0
CU1902.SHF,20180607,54430.0,54130.0,54640.0,55480.0,54620.0,55320.0,55120.0,1190.0,990.0,2426.0,66869.62,27054.0,164.0
CU1903.SHF,20180607,54670.0,54380.0,54810.0,55690.0,54810.0,55540.0,55350.0,1160.0,970.0,2916.0,80707.93,16752.0,-78.0
CU1904.SHF,20180607,54830.0,54600.0,55060.0,55890.0,55030.0,55720.0,55580.0,1120.0,980.0,13510.0,375493.87,25918.0,8374.0
CU1905.SHF,20180607,55000.0,54780.0,55270.0,56070.0,55270.0,55850.0,55640.0,1070.0,860.0,8016.0,223010.61,29816.0,3830.0
CUL.SHF,20180607,52810.0,52620.0,53100.0,53910.0,53030.0,53760.0,53630.0,1140.0,1010.0,35780.0,959479.15,64280.0,
CY.ZCE,20180607,25875.0,25925.0,25945.0,26120.0,25780.0,25970.0,25985.0,45.0,60.0,66782.0,867594.19,10490.0,
CY1806.ZCE,20180607,,26710.0,,,,,26770.0,,60.0,0.0,0.0,0.0,0.0
CY1807.ZCE,20180607,,25195.0,,,,,25255.0,,60.0,0.0,0.0,0.0,0.0
CY1808.ZCE,20180607,,26580.0,,,,,26580.0,,0.0,0.0,0.0,2.0,0.0
CY1809.ZCE,20180607,25870.0,25725.0,25970.0,26140.0,25910.0,26105.0,26040.0,380.0,315.0,12.0,156.23,72.0,-2.0
CY1810.ZCE,20180607,25875.0,25925.0,25945.0,26120.0,25780.0,25970.0,25985.0,45.0,60.0,66782.0,867594.19,10490.0,358.0
CY1811.ZCE,20180607,,25310.0,,,,,25370.0,,60.0,0.0,0.0,0.0,0.0
CY1812.ZCE,20180607,26985.0,26985.0,,,,,26815.0,,-170.0,0.0,0.0,2.0,0.0
CY1901.ZCE,20180607,26225.0,26305.0,26340.0,26460.0,26145.0,26320.0,26315.0,15.0,10.0,492.0,6472.93,532.0,-4.0
CY1902.ZCE,20180607,25590.0,25695.0,,,,,25705.0,,10.0,0.0,0.0,2.0,0.0
CY1903.ZCE,20180607,,26590.0,,,,,26590.0,,0.0,0.0,0.0,2.0,0.0
CY1904.ZCE,20180607,26265.0,26535.0,,,,,26535.0,,0.0,0.0,0.0,2.0,0.0
CY1905.ZCE,20180607,26770.0,26615.0,26840.0,26840.0,26840.0,26840.0,26840.0,225.0,225.0,2.0,26.84,12.0,0.0
CYL.ZCE,20180607,,26710.0,,,,,26770.0,,60.0,0.0,0.0,0.0,
FB.DCE,20180607,92.25,92.25,,,,92.25,92.25,0.0,0.0,0.0,0.0,6.0,
FB1806.DCE,20180607,96.85,96.85,,,,96.85,96.85,0.0,0.0,0.0,0.0,0.0,0.0
FB1807.DCE,20180607,98.25,98.25,,,,98.25,98.25,0.0,0.0,0.0,0.0,0.0,0.0
FB1808.DCE,20180607,92.25,92.25,,,,92.25,92.25,0.0,0.0,0.0,0.0,6.0,0.0
FB1809.DCE,20180607,88.15,88.15,,,,88.15,88.15,0.0,0.0,0.0,0.0,0.0,0.0
FB1810.DCE,20180607,87.05,87.05,,,,87.05,87.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1811.DCE,20180607,87.05,87.05,,,,87.05,87.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1812.DCE,20180607,87.05,87.05,,,,87.05,87.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1901.DCE,20180607,91.4,91.4,,,,91.4,91.4,0.0,0.0,0.0,0.0,0.0,0.0
FB1902.DCE,20180607,91.35,91.35,,,,91.35,91.35,0.0,0.0,0.0,0.0,0.0,0.0
FB1903.DCE,20180607,91.35,91.35,,,,91.35,91.35,0.0,0.0,0.0,0.0,0.0,0.0
FB1904.DCE,20180607,91.35,91.35,,,,91.35,91.35,0.0,0.0,0.0,0.0,0.0,0.0
FB1905.DCE,20180607,91.35,91.35,,,,91.35,91.35,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20180607,96.85,96.85,,,,96.85,96.85,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20180607,1444.0,1445.0,1446.0,1469.0,1441.0,1459.0,1454.0,14.0,9.0,163900.0,476518.26,282012.0,
FG1806.ZCE,20180607,1505.0,1502.0,1505.0,1505.0,1445.0,1505.0,1503.0,3.0,1.0,74.0,222.4,300.0,-4.0
FG1807.ZCE,20180607,,1476.0,,,,,1476.0,,0.0,0.0,0.0,68.0,0.0
FG1808.ZCE,20180607,,1461.0,1464.0,1470.0,1441.0,1470.0,1457.0,9.0,-4.0,10.0,29.14,42.0,2.0
FG1809.ZCE,20180607,1444.0,1445.0,1446.0,1469.0,1441.0,1459.0,1454.0,14.0,9.0,163900.0,476518.26,282012.0,1524.0
FG1810.ZCE,20180607,,1444.0,1454.0,1454.0,1454.0,1454.0,1454.0,10.0,10.0,6.0,17.45,42.0,2.0
FG1811.ZCE,20180607,,1428.0,1435.0,1435.0,1434.0,1434.0,1435.0,6.0,7.0,4.0,11.48,24.0,-2.0
FG1812.ZCE,20180607,,1450.0,1447.0,1447.0,1440.0,1440.0,1444.0,-10.0,-6.0,4.0,11.55,24.0,0.0
FG1901.ZCE,20180607,1393.0,1391.0,1390.0,1413.0,1388.0,1402.0,1398.0,11.0,7.0,8272.0,23126.7,19168.0,646.0
FG1902.ZCE,20180607,,1380.0,,,,,1382.0,,2.0,0.0,0.0,0.0,0.0
FG1903.ZCE,20180607,,1371.0,1388.0,1388.0,1388.0,1388.0,1388.0,17.0,17.0,2.0,5.55,4.0,-2.0
FG1904.ZCE,20180607,,1372.0,,,,,1380.0,,8.0,0.0,0.0,0.0,0.0
FG1905.ZCE,20180607,1367.0,1368.0,1364.0,1389.0,1364.0,1375.0,1376.0,7.0,8.0,300.0,825.3,544.0,54.0
FGL.ZCE,20180607,1505.0,1502.0,1505.0,1505.0,1445.0,1505.0,1503.0,3.0,1.0,74.0,222.4,300.0,
FU.SHF,20180607,3846.0,3846.0,,,,3846.0,3846.0,0.0,0.0,0.0,0.0,0.0,
FU1807.SHF,20180607,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1808.SHF,20180607,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1809.SHF,20180607,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1810.SHF,20180607,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1811.SHF,20180607,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1812.SHF,20180607,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1901.SHF,20180607,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1903.SHF,20180607,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1904.SHF,20180607,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1905.SHF,20180607,3846.0,3846.0,,,,3846.0,3846.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1906.SHF,20180607,3846.0,3846.0,,,,3846.0,3846.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20180607,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,
HC.SHF,20180607,3918.0,3910.0,3920.0,3999.0,3913.0,3943.0,3954.0,33.0,44.0,745022.0,2945985.714,679780.0,
HC1806.SHF,20180607,4252.0,4252.0,,,,4252.0,4252.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1807.SHF,20180607,4270.0,4254.0,4276.0,4330.0,4276.0,4315.0,4310.0,61.0,56.0,40.0,172.416,454.0,2.0
HC1808.SHF,20180607,4029.0,4029.0,,,,4082.0,4082.0,53.0,53.0,0.0,0.0,18.0,0.0
HC1809.SHF,20180607,3957.0,3944.0,3960.0,4037.0,3951.0,3980.0,4002.0,36.0,58.0,6716.0,26882.012,71394.0,-2276.0
HC1810.SHF,20180607,3918.0,3910.0,3920.0,3999.0,3913.0,3943.0,3954.0,33.0,44.0,745022.0,2945985.714,679780.0,-8610.0
HC1811.SHF,20180607,3877.0,3877.0,3966.0,3966.0,3946.0,3946.0,3956.0,69.0,79.0,4.0,15.824,1154.0,0.0
HC1812.SHF,20180607,3912.0,3912.0,,,,3912.0,3912.0,0.0,0.0,0.0,0.0,880.0,0.0
HC1901.SHF,20180607,3752.0,3748.0,3751.0,3817.0,3751.0,3772.0,3783.0,24.0,35.0,29482.0,111547.138,53956.0,2060.0
HC1902.SHF,20180607,3717.0,3717.0,,,,3752.0,3752.0,35.0,35.0,0.0,0.0,2.0,0.0
HC1903.SHF,20180607,3812.0,3812.0,,,,3812.0,3812.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1904.SHF,20180607,3836.0,3836.0,,,,3836.0,3836.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1905.SHF,20180607,3630.0,3629.0,3636.0,3700.0,3635.0,3664.0,3663.0,35.0,34.0,3098.0,11350.666,3450.0,402.0
HCL.SHF,20180607,4252.0,4252.0,,,,4252.0,4252.0,0.0,0.0,0.0,0.0,0.0,
