ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AG1605.SHF,20150917,3360.0,3349.0,3389.0,3420.0,3389.0,3415.0,3408.0,66.0,59.0,6.0,30.672,644.0,-2.0
AG1606.SHF,20150917,3369.0,3354.0,3404.0,3438.0,3398.0,3425.0,3419.0,71.0,65.0,4798.0,24607.764,15106.0,152.0
AG1607.SHF,20150917,3361.0,3355.0,3399.0,3436.0,3399.0,3420.0,3420.0,65.0,65.0,8.0,41.04,34.0,2.0
AG1608.SHF,20150917,3382.0,3382.0,3441.0,3456.0,3441.0,3445.0,3451.0,63.0,69.0,44.0,227.805,44.0,4.0
AG1609.SHF,20150917,3390.0,3390.0,,,,3459.0,3459.0,69.0,69.0,0.0,0.0,0.0,0.0
AGL.SHF,20150917,3260.0,3263.0,3333.0,3343.0,3308.0,3330.0,3329.0,67.0,66.0,186.0,928.887,612.0,
AL.DCE,20150917,4050.0,4096.0,4123.0,4123.0,4056.0,4059.0,4080.0,-37.0,-16.0,20.0,81.61,116.0,
AL.SHF,20150917,11935.0,11915.0,11935.0,11965.0,11905.0,11955.0,11935.0,40.0,20.0,19422.0,115912.14,112724.0,
AL1510.SHF,20150917,11905.0,11880.0,11900.0,11925.0,11870.0,11920.0,11900.0,40.0,20.0,6420.0,38200.36,83878.0,-2662.0
AL1511.SHF,20150917,11935.0,11915.0,11935.0,11965.0,11905.0,11955.0,11935.0,40.0,20.0,19422.0,115912.14,112724.0,-1368.0
AL1512.SHF,20150917,11970.0,11950.0,11970.0,12005.0,11945.0,12000.0,11975.0,50.0,25.0,11498.0,68856.825,112270.0,2306.0
AL1601.SHF,20150917,12000.0,11970.0,11995.0,12035.0,11970.0,12025.0,12005.0,55.0,35.0,3052.0,18320.065,34484.0,1738.0
AL1602.SHF,20150917,12010.0,11990.0,12030.0,12050.0,12025.0,12050.0,12040.0,60.0,50.0,338.0,2035.195,2592.0,150.0
AL1603.SHF,20150917,12080.0,12070.0,12035.0,12100.0,12035.0,12090.0,12090.0,20.0,20.0,146.0,882.705,780.0,120.0
AL1604.SHF,20150917,12065.0,12065.0,,,,12065.0,12065.0,0.0,0.0,0.0,0.0,328.0,0.0
AL1605.SHF,20150917,12100.0,12065.0,,,,12085.0,12085.0,20.0,20.0,0.0,0.0,294.0,0.0
AL1606.SHF,20150917,12025.0,12025.0,,,,12045.0,12045.0,20.0,20.0,0.0,0.0,132.0,0.0
AL1607.SHF,20150917,12275.0,12275.0,,,,12295.0,12295.0,20.0,20.0,0.0,0.0,282.0,0.0
AL1608.SHF,20150917,12095.0,12095.0,12365.0,12365.0,12365.0,12365.0,12365.0,270.0,270.0,2.0,12.365,54.0,0.0
AL1609.SHF,20150917,12095.0,12095.0,,,,12365.0,12365.0,270.0,270.0,0.0,0.0,0.0,0.0
ALL.SHF,20150917,11905.0,11880.0,11900.0,11925.0,11870.0,11920.0,11900.0,40.0,20.0,6420.0,38200.36,83878.0,
AU.SHF,20150917,229.3,228.95,231.05,233.15,230.5,231.95,231.9,3.0,2.95,247974.0,5750650.95,230978.0,
AU1510.SHF,20150917,227.75,227.55,229.15,231.45,229.15,231.05,230.5,3.5,2.95,34.0,783.76,110.0,6.0
AU1511.SHF,20150917,228.35,228.95,228.35,232.9,228.35,231.5,231.2,2.55,2.25,8.0,184.99,24.0,-2.0
AU1512.SHF,20150917,229.3,228.95,231.05,233.15,230.5,231.95,231.9,3.0,2.95,247974.0,5750650.95,230978.0,3870.0
AU1602.SHF,20150917,229.9,229.65,233.05,233.45,233.05,233.1,233.25,3.45,3.6,30.0,699.8,36.0,-14.0
AU1604.SHF,20150917,232.25,232.25,234.0,234.0,234.0,234.0,234.0,1.75,1.75,2.0,46.8,32.0,0.0
AU1606.SHF,20150917,232.15,231.7,234.05,235.75,233.25,234.15,234.5,2.45,2.8,5512.0,129257.85,9006.0,-170.0
AU1608.SHF,20150917,232.95,232.95,235.1,235.1,235.1,235.1,235.1,2.15,2.15,2.0,47.02,22.0,0.0
AU1610.SHF,20150917,232.95,232.95,,,,235.1,235.1,2.15,2.15,0.0,0.0,0.0,0.0
AUL.SHF,20150917,227.75,227.55,229.15,231.45,229.15,231.05,230.5,3.5,2.95,34.0,783.76,110.0,
B.DCE,20150917,3060.0,3069.0,3121.0,3121.0,3121.0,3121.0,3121.0,52.0,52.0,2.0,6.25,10.0,
B1511.DCE,20150917,3050.0,3158.0,,,,3158.0,3158.0,0.0,0.0,0.0,0.0,20.0,0.0
B1601.DCE,20150917,3060.0,3069.0,3121.0,3121.0,3121.0,3121.0,3121.0,52.0,52.0,2.0,6.25,10.0,0.0
B1603.DCE,20150917,3112.0,3112.0,,,,3164.0,3164.0,52.0,52.0,0.0,0.0,0.0,0.0
B1605.DCE,20150917,3166.0,3166.0,,,,3166.0,3166.0,0.0,0.0,0.0,0.0,8.0,0.0
B1607.DCE,20150917,3170.0,3170.0,,,,3170.0,3170.0,0.0,0.0,0.0,0.0,2.0,0.0
B1609.DCE,20150917,,3090.0,,,,3090.0,3090.0,0.0,0.0,0.0,0.0,0.0,0.0
BB.DCE,20150917,68.5,77.25,80.4,81.1,80.4,80.65,80.9,3.4,3.65,48.0,194.27,56.0,
BB1510.DCE,20150917,76.55,76.55,,,,76.55,76.55,0.0,0.0,0.0,0.0,2.0,0.0
BB1511.DCE,20150917,77.25,77.25,80.4,81.1,80.4,80.65,80.9,3.4,3.65,48.0,194.27,56.0,24.0
BB1512.DCE,20150917,76.8,76.8,,,,80.4,80.4,3.6,3.6,0.0,0.0,0.0,0.0
BB1601.DCE,20150917,89.8,87.65,90.65,91.0,90.35,91.0,90.7,3.35,3.05,20.0,90.75,20.0,0.0
BB1602.DCE,20150917,67.8,67.8,,,,70.15,70.15,2.35,2.35,0.0,0.0,0.0,0.0
BB1603.DCE,20150917,69.15,69.15,,,,71.55,71.55,2.4,2.4,0.0,0.0,0.0,0.0
BB1604.DCE,20150917,79.15,79.15,,,,81.9,81.9,2.75,2.75,0.0,0.0,0.0,0.0
BB1605.DCE,20150917,80.4,80.4,,,,83.15,83.15,2.75,2.75,0.0,0.0,0.0,0.0
BB1606.DCE,20150917,82.3,82.3,,,,85.15,85.15,2.85,2.85,0.0,0.0,0.0,0.0
BB1607.DCE,20150917,79.35,79.35,,,,82.1,82.1,2.75,2.75,0.0,0.0,0.0,0.0
BB1608.DCE,20150917,79.15,79.15,,,,81.9,81.9,2.75,2.75,0.0,0.0,0.0,0.0
BB1609.DCE,20150917,,71.4,77.1,77.1,77.1,77.1,77.1,5.7,5.7,2.0,7.71,2.0,2.0
BBL.DCE,20150917,68.5,76.55,,,,76.55,76.55,0.0,0.0,0.0,0.0,2.0,
BL.DCE,20150917,3250.0,3158.0,,,,3158.0,3158.0,0.0,0.0,0.0,0.0,20.0,
BU.SHF,20150917,2436.0,2418.0,2448.0,2460.0,2408.0,2412.0,2438.0,-6.0,20.0,842872.0,2055118.652,104638.0,
BU1510.SHF,20150917,2568.0,2568.0,,,,2568.0,2568.0,0.0,0.0,0.0,0.0,4.0,0.0
BU1511.SHF,20150917,2452.0,2444.0,2396.0,2558.0,2396.0,2426.0,2460.0,-18.0,16.0,6.0,14.76,4.0,2.0
BU1512.SHF,20150917,2436.0,2418.0,2448.0,2460.0,2408.0,2412.0,2438.0,-6.0,20.0,842872.0,2055118.652,104638.0,6662.0
BU1601.SHF,20150917,2452.0,2432.0,2466.0,2484.0,2430.0,2430.0,2454.0,-2.0,22.0,1126.0,2764.8,468.0,76.0
BU1602.SHF,20150917,2448.0,2448.0,,,,2470.0,2470.0,22.0,22.0,0.0,0.0,0.0,0.0
BU1603.SHF,20150917,2442.0,2444.0,,,,2446.0,2446.0,2.0,2.0,0.0,0.0,40.0,0.0
BU1606.SHF,20150917,2474.0,2464.0,2488.0,2496.0,2470.0,2470.0,2482.0,6.0,18.0,106.0,263.124,162.0,-2.0
BU1609.SHF,20150917,2510.0,2490.0,2520.0,2520.0,2490.0,2490.0,2508.0,0.0,18.0,18.0,45.156,238.0,-8.0
BU1612.SHF,20150917,2524.0,2508.0,2500.0,2540.0,2498.0,2502.0,2512.0,-6.0,4.0,90.0,226.128,90.0,-14.0
BU1703.SHF,20150917,2552.0,2552.0,,,,2556.0,2556.0,4.0,4.0,0.0,0.0,4.0,0.0
BU1706.SHF,20150917,2578.0,2584.0,,,,2584.0,2584.0,0.0,0.0,0.0,0.0,22.0,0.0
BU1709.SHF,20150917,2592.0,2592.0,,,,2596.0,2596.0,4.0,4.0,0.0,0.0,0.0,0.0
BUL.SHF,20150917,2568.0,2568.0,,,,2568.0,2568.0,0.0,0.0,0.0,0.0,4.0,
C.DCE,20150917,1926.0,1920.0,1927.0,1929.0,1894.0,1907.0,1908.0,-13.0,-12.0,378026.0,721354.34,786148.0,
C1511.DCE,20150917,1957.0,1955.0,1974.0,1974.0,1932.0,1951.0,1950.0,-4.0,-5.0,90.0,175.53,140.0,-10.0
C1601.DCE,20150917,1970.0,1963.0,1970.0,1974.0,1941.0,1955.0,1955.0,-8.0,-8.0,265542.0,519368.56,512540.0,16952.0
C1603.DCE,20150917,1939.0,1930.0,1919.0,1926.0,1906.0,1926.0,1915.0,-4.0,-15.0,12.0,22.99,30.0,0.0
C1605.DCE,20150917,1926.0,1920.0,1927.0,1929.0,1894.0,1907.0,1908.0,-13.0,-12.0,378026.0,721354.34,786148.0,45456.0
C1607.DCE,20150917,1932.0,1932.0,1921.0,1921.0,1900.0,1904.0,1908.0,-28.0,-24.0,186.0,354.94,214.0,142.0
C1609.DCE,20150917,,1914.0,1910.0,1916.0,1864.0,1868.0,1880.0,-46.0,-34.0,20738.0,39001.93,16614.0,16614.0
CF.ZCE,20150917,12475.0,12460.0,12475.0,12490.0,12435.0,12440.0,12465.0,-20.0,5.0,46060.0,287041.62,306684.0,
CF1511.ZCE,20150917,,12325.0,,,,,12325.0,,0.0,0.0,0.0,916.0,0.0
CF1601.ZCE,20150917,12440.0,12460.0,12475.0,12490.0,12435.0,12440.0,12465.0,-20.0,5.0,46060.0,287041.62,306684.0,-6700.0
CF1603.ZCE,20150917,,12505.0,,,,,12465.0,,-40.0,0.0,0.0,272.0,0.0
CF1605.ZCE,20150917,12565.0,12595.0,12605.0,12620.0,12565.0,12565.0,12590.0,-30.0,-5.0,7818.0,49215.69,118528.0,1310.0
CF1607.ZCE,20150917,,12715.0,12665.0,12675.0,12660.0,12660.0,12665.0,-55.0,-50.0,6.0,38.0,12.0,-2.0
CF1609.ZCE,20150917,,12715.0,12755.0,12760.0,12600.0,12725.0,12685.0,10.0,-30.0,1310.0,8307.66,1010.0,1010.0
CFL.ZCE,20150917,12440.0,12325.0,,,,,12325.0,,0.0,0.0,0.0,916.0,
CL.DCE,20150917,2150.0,1955.0,1974.0,1974.0,1932.0,1951.0,1950.0,-4.0,-5.0,90.0,175.53,140.0,
CS.DCE,20150917,2302.0,2296.0,2308.0,2310.0,2280.0,2289.0,2292.0,-7.0,-4.0,35002.0,80225.29,84886.0,
CS1511.DCE,20150917,2606.0,2606.0,,,,2606.0,2606.0,0.0,0.0,0.0,0.0,2.0,0.0
CS1601.DCE,20150917,2302.0,2296.0,2308.0,2310.0,2280.0,2289.0,2292.0,-7.0,-4.0,35002.0,80225.29,84886.0,-234.0
CS1603.DCE,20150917,2319.0,2319.0,,,,2319.0,2319.0,0.0,0.0,0.0,0.0,52.0,0.0
CS1605.DCE,20150917,2267.0,2254.0,2270.0,2273.0,2244.0,2253.0,2254.0,-1.0,0.0,9342.0,21057.01,22520.0,1416.0
CS1607.DCE,20150917,2313.0,2313.0,,,,2313.0,2313.0,0.0,0.0,0.0,0.0,0.0,0.0
CS1609.DCE,20150917,,2242.0,2266.0,2283.0,2218.0,2218.0,2253.0,-24.0,11.0,3716.0,8375.85,3086.0,3086.0
CSL.DCE,20150917,2672.0,2606.0,,,,2606.0,2606.0,0.0,0.0,0.0,0.0,2.0,
CU.SHF,20150917,40950.0,40640.0,40940.0,41380.0,40780.0,40990.0,41060.0,350.0,420.0,668968.0,13733930.64,195616.0,
CU1510.SHF,20150917,40980.0,40680.0,41010.0,41410.0,40830.0,41050.0,41090.0,370.0,410.0,64860.0,1332843.84,92538.0,-3988.0
CU1511.SHF,20150917,40950.0,40640.0,40940.0,41380.0,40780.0,40990.0,41060.0,350.0,420.0,668968.0,13733930.64,195616.0,-4424.0
CU1512.SHF,20150917,40890.0,40580.0,40850.0,41310.0,40730.0,40940.0,41010.0,360.0,430.0,144178.0,2956505.36,147032.0,9184.0
CU1601.SHF,20150917,40850.0,40560.0,40850.0,41270.0,40690.0,40920.0,40980.0,360.0,420.0,39780.0,815184.3,63016.0,1004.0
CU1602.SHF,20150917,40830.0,40560.0,40850.0,41240.0,40680.0,40910.0,40950.0,350.0,390.0,4868.0,99684.08,20018.0,62.0
CU1603.SHF,20150917,40790.0,40510.0,40760.0,41200.0,40690.0,40880.0,40910.0,370.0,400.0,872.0,17838.2,12620.0,66.0
CU1604.SHF,20150917,40800.0,40540.0,40800.0,41170.0,40770.0,40940.0,40940.0,400.0,400.0,232.0,4749.57,5378.0,8.0
CU1605.SHF,20150917,40760.0,40500.0,40770.0,41230.0,40680.0,40960.0,40930.0,460.0,430.0,288.0,5894.86,4996.0,42.0
CU1606.SHF,20150917,40780.0,40570.0,40780.0,41210.0,40740.0,40910.0,40910.0,340.0,340.0,96.0,1963.77,3634.0,32.0
CU1607.SHF,20150917,40650.0,40520.0,40980.0,41200.0,40830.0,41020.0,40910.0,500.0,390.0,42.0,859.31,2560.0,2.0
CU1608.SHF,20150917,40810.0,40540.0,41000.0,41160.0,40840.0,40860.0,40970.0,320.0,430.0,98.0,2007.78,582.0,-26.0
CU1609.SHF,20150917,40860.0,40530.0,41550.0,41560.0,40880.0,40980.0,41080.0,450.0,550.0,88.0,1807.87,38.0,30.0
CUL.SHF,20150917,40980.0,40680.0,41010.0,41410.0,40830.0,41050.0,41090.0,370.0,410.0,64860.0,1332843.84,92538.0,
FB.DCE,20150917,60.45,59.75,60.0,61.4,58.7,59.95,59.8,0.2,0.05,94.0,281.08,134.0,
FB1510.DCE,20150917,62.55,62.55,,,,62.55,62.55,0.0,0.0,0.0,0.0,4.0,0.0
FB1511.DCE,20150917,60.6,60.6,61.0,61.0,61.0,61.0,61.0,0.4,0.4,2.0,6.1,18.0,0.0
FB1512.DCE,20150917,74.2,74.2,,,,74.65,74.65,0.45,0.45,0.0,0.0,2.0,0.0
FB1601.DCE,20150917,60.45,59.75,60.0,61.4,58.7,59.95,59.8,0.2,0.05,94.0,281.08,134.0,18.0
FB1602.DCE,20150917,48.0,48.0,,,,48.0,48.0,0.0,0.0,0.0,0.0,4.0,0.0
FB1603.DCE,20150917,55.9,55.9,,,,55.9,55.9,0.0,0.0,0.0,0.0,10.0,0.0
FB1604.DCE,20150917,64.0,64.0,,,,64.05,64.05,0.05,0.05,0.0,0.0,8.0,0.0
FB1605.DCE,20150917,61.2,61.2,,,,61.2,61.2,0.0,0.0,0.0,0.0,2.0,0.0
FB1606.DCE,20150917,62.7,62.7,,,,62.75,62.75,0.05,0.05,0.0,0.0,0.0,0.0
FB1607.DCE,20150917,58.75,58.75,,,,58.75,58.75,0.0,0.0,0.0,0.0,0.0,0.0
FB1608.DCE,20150917,58.0,58.0,,,,58.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
FB1609.DCE,20150917,,59.45,,,,59.45,59.45,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20150917,74.7,62.55,,,,62.55,62.55,0.0,0.0,0.0,0.0,4.0,
FG.ZCE,20150917,851.0,846.0,852.0,861.0,849.0,854.0,855.0,8.0,9.0,284396.0,486216.62,168106.0,
FG1510.ZCE,20150917,,849.0,,,,,849.0,,0.0,0.0,0.0,102.0,0.0
FG1511.ZCE,20150917,,844.0,,,,,844.0,,0.0,0.0,0.0,40.0,0.0
FG1512.ZCE,20150917,,848.0,,,,,853.0,,5.0,0.0,0.0,220.0,0.0
FG1601.ZCE,20150917,854.0,846.0,852.0,861.0,849.0,854.0,855.0,8.0,9.0,284396.0,486216.62,168106.0,7014.0
FG1602.ZCE,20150917,846.0,853.0,846.0,846.0,846.0,846.0,846.0,-7.0,-7.0,4.0,6.77,20.0,-2.0
FG1603.ZCE,20150917,,837.0,,,,,837.0,,0.0,0.0,0.0,4.0,0.0
FG1604.ZCE,20150917,,835.0,,,,,836.0,,1.0,0.0,0.0,6.0,0.0
FG1605.ZCE,20150917,838.0,832.0,838.0,844.0,835.0,838.0,840.0,6.0,8.0,8988.0,15091.86,19142.0,454.0
FG1606.ZCE,20150917,,861.0,,,,,861.0,,0.0,0.0,0.0,12.0,0.0
FG1607.ZCE,20150917,856.0,840.0,,,,,840.0,,0.0,0.0,0.0,4.0,0.0
FG1608.ZCE,20150917,,878.0,,,,,868.0,,-10.0,0.0,0.0,4.0,0.0
FG1609.ZCE,20150917,,878.0,850.0,856.0,844.0,849.0,850.0,-29.0,-28.0,166.0,282.27,62.0,62.0
FGL.ZCE,20150917,868.0,849.0,,,,,849.0,,0.0,0.0,0.0,102.0,
FU.SHF,20150917,2556.0,2556.0,2620.0,2620.0,2593.0,2593.0,2614.0,37.0,58.0,18.0,235.26,6.0,
FU1510.SHF,20150917,2100.0,2085.0,,,,2101.0,2101.0,16.0,16.0,0.0,0.0,18.0,0.0
FU1511.SHF,20150917,2124.0,2124.0,,,,2124.0,2124.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1512.SHF,20150917,2271.0,2271.0,,,,2271.0,2271.0,0.0,0.0,0.0,0.0,4.0,0.0
FU1601.SHF,20150917,2229.0,2229.0,2202.0,2225.0,2202.0,2225.0,2213.0,-4.0,-16.0,4.0,44.27,4.0,0.0
FU1603.SHF,20150917,2097.0,2097.0,,,,2082.0,2082.0,-15.0,-15.0,0.0,0.0,0.0,0.0
FU1604.SHF,20150917,2162.0,2162.0,,,,2146.0,2146.0,-16.0,-16.0,0.0,0.0,2.0,0.0
FU1605.SHF,20150917,2708.0,2708.0,,,,2689.0,2689.0,-19.0,-19.0,0.0,0.0,0.0,0.0
FU1606.SHF,20150917,2312.0,2312.0,,,,2295.0,2295.0,-17.0,-17.0,0.0,0.0,0.0,0.0
FU1607.SHF,20150917,2372.0,2447.0,,,,2429.0,2429.0,-18.0,-18.0,0.0,0.0,2.0,0.0
FU1608.SHF,20150917,2413.0,2413.0,,,,2413.0,2413.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1609.SHF,20150917,2556.0,2556.0,2620.0,2620.0,2593.0,2593.0,2614.0,37.0,58.0,18.0,235.26,6.0,-10.0
FUL.SHF,20150917,2100.0,2085.0,,,,2101.0,2101.0,16.0,16.0,0.0,0.0,18.0,
HC.SHF,20150917,1941.0,1933.0,1941.0,1960.0,1936.0,1939.0,1945.0,6.0,12.0,13968.0,27178.912,51028.0,
HC1510.SHF,20150917,1894.0,1893.0,1895.0,1900.0,1888.0,1892.0,1894.0,-1.0,1.0,810.0,1534.254,8890.0,-56.0
HC1511.SHF,20150917,1910.0,1910.0,,,,1911.0,1911.0,1.0,1.0,0.0,0.0,0.0,0.0
HC1512.SHF,20150917,1932.0,1932.0,,,,1933.0,1933.0,1.0,1.0,0.0,0.0,4.0,0.0
HC1601.SHF,20150917,1941.0,1933.0,1941.0,1960.0,1936.0,1939.0,1945.0,6.0,12.0,13968.0,27178.912,51028.0,-1220.0
HC1602.SHF,20150917,1973.0,1973.0,2023.0,2024.0,2023.0,2024.0,2023.0,51.0,50.0,4.0,8.094,4.0,4.0
HC1603.SHF,20150917,1954.0,1954.0,,,,2004.0,2004.0,50.0,50.0,0.0,0.0,0.0,0.0
HC1604.SHF,20150917,1946.0,1946.0,,,,1995.0,1995.0,49.0,49.0,0.0,0.0,0.0,0.0
HC1605.SHF,20150917,1983.0,1980.0,1992.0,1992.0,1970.0,1990.0,1985.0,10.0,5.0,106.0,210.42,2064.0,10.0
HC1606.SHF,20150917,1972.0,1972.0,,,,1972.0,1972.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1607.SHF,20150917,2022.0,2022.0,,,,2027.0,2027.0,5.0,5.0,0.0,0.0,0.0,0.0
HC1608.SHF,20150917,2023.0,2023.0,,,,2028.0,2028.0,5.0,5.0,0.0,0.0,2.0,0.0
HC1609.SHF,20150917,2020.0,2047.0,,,,2047.0,2047.0,0.0,0.0,0.0,0.0,4.0,0.0
HCL.SHF,20150917,1894.0,1893.0,1895.0,1900.0,1888.0,1892.0,1894.0,-1.0,1.0,810.0,1534.254,8890.0,
I.DCE,20150917,397.0,394.5,397.0,399.0,391.5,393.5,394.5,-1.0,0.0,3256174.0,12849359.64,1654816.0,
I1510.DCE,20150917,457.0,455.5,466.5,466.5,456.5,458.0,461.0,2.5,5.5,34.0,156.78,236.0,0.0
I1511.DCE,20150917,423.0,423.0,422.0,422.0,422.0,422.0,422.0,-1.0,-1.0,8.0,33.76,76.0,8.0
I1512.DCE,20150917,405.0,402.5,405.0,406.5,404.0,406.5,405.5,4.0,3.0,248.0,1006.62,1530.0,74.0
I1601.DCE,20150917,397.0,394.5,397.0,399.0,391.5,393.5,394.5,-1.0,0.0,3256174.0,12849359.64,1654816.0,5702.0
I1602.DCE,20150917,387.0,386.0,385.0,387.5,384.0,384.0,384.5,-2.0,-1.5,22.0,84.65,318.0,-18.0
I1603.DCE,20150917,376.5,376.5,373.0,377.0,373.0,377.0,375.5,0.5,-1.0,34.0,127.82,156.0,8.0
I1604.DCE,20150917,376.0,376.0,382.0,382.0,371.5,371.5,377.5,-4.5,1.5,54.0,204.02,240.0,2.0
I1605.DCE,20150917,374.5,372.0,375.0,375.5,370.0,370.5,372.5,-1.5,0.5,219704.0,818505.18,319944.0,5504.0
I1606.DCE,20150917,373.0,370.5,372.0,372.5,369.0,370.5,370.5,0.0,0.0,60.0,222.35,274.0,-36.0
I1607.DCE,20150917,372.0,372.0,370.5,370.5,370.5,370.5,370.5,-1.5,-1.5,2.0,7.41,38.0,0.0
I1608.DCE,20150917,374.0,372.5,368.0,369.0,368.0,369.0,368.0,-3.5,-4.5,18.0,66.28,74.0,-10.0
I1609.DCE,20150917,,370.0,366.0,368.0,360.0,360.5,362.5,-9.5,-7.5,8278.0,30024.66,5624.0,5624.0
IC.CFX,20150917,6050.8,6025.2,6100.0,6218.2,5855.0,5955.0,6072.2,-70.2,47.0,4130.0,501945.28,3636.0,
IC1509.CFX,20150917,6050.8,6025.2,6100.0,6218.2,5855.0,5955.0,6072.2,-70.2,47.0,4130.0,501945.28,3636.0,-1963.0
IC1510.CFX,20150917,5804.6,5743.8,5858.8,5998.0,5650.0,5699.0,5816.4,-44.8,72.6,7501.0,878172.024,6170.0,1642.0
IC1512.CFX,20150917,5457.6,5388.6,5457.6,5614.0,5216.2,5273.0,5406.2,-115.6,17.6,1122.0,122526.588,2800.0,50.0
IC1603.CFX,20150917,5333.8,5306.4,5399.8,5440.0,5101.0,5152.8,5243.6,-153.6,-62.8,152.0,16180.728,736.0,33.0
ICL.CFX,20150917,6050.8,6025.2,6100.0,6218.2,5855.0,5955.0,6072.2,-70.2,47.0,4130.0,501945.28,3636.0,
ICL1.CFX,20150917,5804.6,5743.8,5858.8,5998.0,5650.0,5699.0,5816.4,-44.8,72.6,7501.0,878172.024,6170.0,
ICL2.CFX,20150917,5457.6,5388.6,5457.6,5614.0,5216.2,5273.0,5406.2,-115.6,17.6,1122.0,122526.588,2800.0,
ICL3.CFX,20150917,5333.8,5306.4,5399.8,5440.0,5101.0,5152.8,5243.6,-153.6,-62.8,152.0,16180.728,736.0,
IF.CFX,20150917,3304.8,3262.8,3304.6,3347.0,3228.4,3240.6,3284.8,-22.2,22.0,11370.0,1123132.008,9471.0,
IF1509.CFX,20150917,3304.8,3262.8,3304.6,3347.0,3228.4,3240.6,3284.8,-22.2,22.0,11370.0,1123132.008,9471.0,-6366.0
IF1510.CFX,20150917,3193.6,3142.4,3193.6,3228.4,3095.2,3118.0,3157.0,-24.4,14.6,13197.0,1256319.99,18622.0,4596.0
IF1512.CFX,20150917,3001.8,2962.6,3021.8,3057.6,2922.6,2936.0,2976.4,-26.6,13.8,2393.0,215284.602,12350.0,65.0
IF1603.CFX,20150917,2951.6,2904.0,2968.8,2990.8,2855.2,2863.0,2911.2,-41.0,7.2,188.0,16541.478,1279.0,-5.0
IFL.CFX,20150917,3304.8,3262.8,3304.6,3347.0,3228.4,3240.6,3284.8,-22.2,22.0,11370.0,1123132.008,9471.0,
IFL1.CFX,20150917,3193.6,3142.4,3193.6,3228.4,3095.2,3118.0,3157.0,-24.4,14.6,13197.0,1256319.99,18622.0,
IFL2.CFX,20150917,3001.8,2962.6,3021.8,3057.6,2922.6,2936.0,2976.4,-26.6,13.8,2393.0,215284.602,12350.0,
IFL3.CFX,20150917,2951.6,2904.0,2968.8,2990.8,2855.2,2863.0,2911.2,-41.0,7.2,188.0,16541.478,1279.0,
IH.CFX,20150917,2243.6,2217.2,2233.4,2255.4,2192.2,2195.2,2219.2,-22.0,2.0,4292.0,286657.104,4746.0,
