ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL1207.SHF,20111130,16010.0,16025.0,15950.0,15950.0,15855.0,15865.0,15895.0,-160.0,-130.0,236.0,1876.14,2154.0,122.0
AL1208.SHF,20111130,16050.0,16055.0,15990.0,16010.0,15945.0,15945.0,15970.0,-110.0,-85.0,262.0,2092.31,1230.0,100.0
AL1209.SHF,20111130,16150.0,16100.0,16020.0,16020.0,15950.0,15950.0,15990.0,-150.0,-110.0,222.0,1775.31,480.0,14.0
AL1210.SHF,20111130,16145.0,16145.0,16025.0,16090.0,15950.0,15980.0,16050.0,-165.0,-95.0,326.0,2616.505,1160.0,-58.0
AL1211.SHF,20111130,16170.0,16170.0,16020.0,16200.0,16015.0,16015.0,16045.0,-155.0,-125.0,12.0,96.28,58.0,2.0
ALL.SHF,20111130,15950.0,15910.0,15900.0,15920.0,15860.0,15875.0,15885.0,-35.0,-25.0,2328.0,18492.21,20170.0,
AU.SHF,20111130,352.63,352.22,354.18,355.5,353.2,353.2,354.49,0.98,2.27,69908.0,2478207.62,80144.0,
AU1112.SHF,20111130,354.44,353.55,355.26,360.79,350.21,357.99,355.58,4.44,2.03,518.0,18419.426,972.0,-292.0
AU1201.SHF,20111130,354.4,353.58,356.21,356.8,354.78,354.78,355.86,1.2,2.28,90.0,3202.758,420.0,-28.0
AU1202.SHF,20111130,353.63,353.63,355.96,357.85,355.59,355.59,357.01,1.96,3.38,36.0,1285.26,244.0,2.0
AU1203.SHF,20111130,355.02,354.31,357.5,357.95,356.35,356.35,356.97,2.04,2.66,24.0,856.73,170.0,-6.0
AU1204.SHF,20111130,354.88,354.32,356.67,356.68,356.31,356.31,356.6,1.99,2.28,22.0,784.522,146.0,2.0
AU1205.SHF,20111130,354.17,353.03,356.13,357.58,354.27,354.27,355.64,1.24,2.61,202.0,7184.002,208.0,-4.0
AU1206.SHF,20111130,352.63,352.22,354.18,355.5,353.2,353.2,354.49,0.98,2.27,69908.0,2478207.62,80144.0,1336.0
AU1207.SHF,20111130,347.98,347.98,,,,347.98,347.98,0.0,0.0,,0.0,52.0,0.0
AU1208.SHF,20111130,349.2,349.2,356.66,356.66,354.81,354.84,355.43,5.64,6.23,6.0,213.262,22.0,0.0
AU1209.SHF,20111130,352.56,352.56,352.73,354.41,352.73,354.41,353.57,1.85,1.01,4.0,141.428,6.0,0.0
AU1210.SHF,20111130,351.81,351.81,,,,352.81,352.81,1.0,1.0,,0.0,8.0,0.0
AU1211.SHF,20111130,352.49,351.89,354.9,354.9,354.9,354.9,354.9,3.01,3.01,2.0,70.98,10.0,2.0
AUL.SHF,20111130,354.44,353.55,355.26,360.79,350.21,357.99,355.58,4.44,2.03,518.0,18419.426,972.0,
B.DCE,20111130,4669.0,4655.0,4653.0,4653.0,4653.0,4653.0,4653.0,-2.0,-2.0,2.0,9.31,58.0,
B1201.DCE,20111130,4650.0,4650.0,,,,4650.0,4650.0,0.0,0.0,0.0,0.0,2.0,0.0
B1203.DCE,20111130,4646.0,4646.0,,,,4646.0,4646.0,0.0,0.0,0.0,0.0,4.0,0.0
B1205.DCE,20111130,4660.0,4647.0,4652.0,4652.0,4605.0,4605.0,4629.0,-42.0,-18.0,10.0,46.3,50.0,0.0
B1207.DCE,20111130,4629.0,4629.0,,,,4629.0,4629.0,0.0,0.0,0.0,0.0,4.0,0.0
B1209.DCE,20111130,4669.0,4655.0,4653.0,4653.0,4653.0,4653.0,4653.0,-2.0,-2.0,2.0,9.31,58.0,-2.0
B1211.DCE,20111130,4624.0,4624.0,,,,4624.0,4624.0,0.0,0.0,0.0,0.0,0.0,0.0
BL.DCE,20111130,4650.0,4650.0,,,,4650.0,4650.0,0.0,0.0,0.0,0.0,2.0,
C.DCE,20111130,2183.0,2180.0,2183.0,2189.0,2174.0,2178.0,2178.0,-2.0,-2.0,65920.0,143601.5,381762.0,
C1201.DCE,20111130,2162.0,2158.0,2165.0,2165.0,2151.0,2155.0,2156.0,-3.0,-2.0,2122.0,4575.49,58422.0,-1224.0
C1203.DCE,20111130,2143.0,2142.0,2140.0,2144.0,2137.0,2137.0,2140.0,-5.0,-2.0,48.0,102.74,988.0,0.0
C1205.DCE,20111130,2183.0,2180.0,2183.0,2189.0,2174.0,2178.0,2178.0,-2.0,-2.0,65920.0,143601.5,381762.0,4202.0
C1207.DCE,20111130,2202.0,2196.0,2206.0,2206.0,2193.0,2193.0,2199.0,-3.0,3.0,70.0,153.96,492.0,-2.0
C1209.DCE,20111130,2216.0,2211.0,2220.0,2220.0,2204.0,2205.0,2210.0,-6.0,-1.0,57434.0,126960.74,315438.0,4986.0
C1211.DCE,20111130,2199.0,2199.0,2205.0,2205.0,2195.0,2195.0,2200.0,-4.0,1.0,4.0,8.8,60.0,0.0
CF.ZCE,20111130,20295.0,20285.0,20315.0,20345.0,20265.0,20280.0,20295.0,-5.0,10.0,54554.0,553626.6,172560.0,
CF1201.ZCE,20111130,20245.0,20210.0,20260.0,20300.0,20215.0,20245.0,20260.0,35.0,50.0,1956.0,19815.34,13576.0,-1122.0
CF1203.ZCE,20111130,20270.0,20245.0,20295.0,20300.0,20260.0,20270.0,20280.0,25.0,35.0,104.0,1054.56,2508.0,8.0
CF1205.ZCE,20111130,20280.0,20285.0,20315.0,20345.0,20265.0,20280.0,20295.0,-5.0,10.0,54554.0,553626.6,172560.0,-4772.0
CF1207.ZCE,20111130,20400.0,20400.0,20440.0,20450.0,20370.0,20400.0,20425.0,0.0,25.0,2734.0,27922.89,14904.0,-1094.0
CF1209.ZCE,20111130,20495.0,20500.0,20570.0,20575.0,20485.0,20495.0,20520.0,-5.0,20.0,6634.0,68060.58,31412.0,-1114.0
CF1211.ZCE,20111130,20660.0,20670.0,20660.0,20670.0,20660.0,20660.0,20665.0,-10.0,-5.0,10.0,103.33,986.0,2.0
CFL.ZCE,20111130,20205.0,20210.0,20260.0,20300.0,20215.0,20245.0,20260.0,35.0,50.0,1956.0,19815.34,13576.0,
CL.DCE,20111130,2162.0,2158.0,2165.0,2165.0,2151.0,2155.0,2156.0,-3.0,-2.0,2122.0,4575.49,58422.0,
CU.SHF,20111130,55460.0,55270.0,55510.0,55640.0,54310.0,54560.0,54890.0,-710.0,-380.0,721480.0,19802793.15,277172.0,
CU1112.SHF,20111130,56320.0,56160.0,56160.0,56350.0,55300.0,55600.0,55760.0,-560.0,-400.0,5606.0,156300.83,23092.0,-2226.0
CU1201.SHF,20111130,55900.0,55770.0,56000.0,56060.0,54800.0,55100.0,55400.0,-670.0,-370.0,22188.0,614668.51,68320.0,-3342.0
CU1202.SHF,20111130,55460.0,55270.0,55510.0,55640.0,54310.0,54560.0,54890.0,-710.0,-380.0,721480.0,19802793.15,277172.0,15158.0
CU1203.SHF,20111130,55330.0,55070.0,55400.0,55470.0,54140.0,54320.0,54740.0,-750.0,-330.0,77266.0,2115033.32,76134.0,4778.0
CU1204.SHF,20111130,55310.0,55090.0,55400.0,55400.0,54140.0,54320.0,54760.0,-770.0,-330.0,4424.0,121137.76,18336.0,1472.0
CU1205.SHF,20111130,55370.0,55190.0,55500.0,55540.0,54200.0,54360.0,54720.0,-830.0,-470.0,2956.0,80880.49,9794.0,440.0
CU1206.SHF,20111130,55360.0,55240.0,55340.0,55960.0,54300.0,54440.0,55000.0,-800.0,-240.0,1972.0,54233.04,6764.0,1068.0
CU1207.SHF,20111130,55450.0,55270.0,55430.0,55430.0,54500.0,54500.0,55030.0,-770.0,-240.0,16.0,440.26,2010.0,-4.0
CU1208.SHF,20111130,55450.0,55290.0,55520.0,55520.0,54410.0,54600.0,54820.0,-690.0,-470.0,180.0,4934.02,1614.0,82.0
CU1209.SHF,20111130,55470.0,55330.0,55320.0,55390.0,54420.0,54590.0,55090.0,-740.0,-240.0,74.0,2038.39,1092.0,4.0
CU1210.SHF,20111130,55450.0,55270.0,55320.0,55320.0,54580.0,54900.0,54920.0,-370.0,-350.0,60.0,1647.75,674.0,-14.0
CU1211.SHF,20111130,55450.0,55320.0,55470.0,55470.0,54570.0,54600.0,55010.0,-720.0,-310.0,82.0,2255.67,252.0,-30.0
CUL.SHF,20111130,56320.0,56160.0,56160.0,56350.0,55300.0,55600.0,55760.0,-560.0,-400.0,5606.0,156300.83,23092.0,
ER.ZCE,20111130,2437.0,2421.0,2443.0,2451.0,2433.0,2443.0,2442.0,22.0,21.0,42700.0,104260.87,58674.0,
ER1201.ZCE,20111130,2422.0,2409.0,2412.0,2432.0,2412.0,2422.0,2424.0,13.0,15.0,2352.0,5700.23,17194.0,-1574.0
ER1203.ZCE,20111130,2411.0,2409.0,2441.0,2443.0,2411.0,2411.0,2428.0,2.0,19.0,44.0,106.84,38.0,2.0
ER1205.ZCE,20111130,2443.0,2421.0,2443.0,2451.0,2433.0,2443.0,2442.0,22.0,21.0,42700.0,104260.87,58674.0,-5980.0
ER1207.ZCE,20111130,2434.0,2413.0,2429.0,2442.0,2425.0,2434.0,2435.0,21.0,22.0,116.0,282.5,792.0,-38.0
ER1209.ZCE,20111130,2506.0,2497.0,2516.0,2520.0,2498.0,2506.0,2505.0,9.0,8.0,1862.0,4664.47,5048.0,-112.0
ER1211.ZCE,20111130,,2532.0,,,,,2532.0,,0.0,0.0,0.0,0.0,0.0
ERL.ZCE,20111130,2422.0,2409.0,2412.0,2432.0,2412.0,2422.0,2424.0,13.0,15.0,2352.0,5700.23,17194.0,
FU.SHF,20111130,4800.0,4800.0,,,,4750.0,4750.0,-50.0,-50.0,0.0,0.0,6040.0,
FU1112.SHF,20111130,4800.0,4800.0,,,,4750.0,4750.0,-50.0,-50.0,0.0,0.0,6040.0,0.0
FU1202.SHF,20111130,4921.0,4921.0,,,,4921.0,4921.0,0.0,0.0,0.0,0.0,18.0,0.0
FU1203.SHF,20111130,5042.0,5034.0,5042.0,5057.0,5036.0,5045.0,5047.0,11.0,13.0,84.0,2119.78,838.0,40.0
FU1204.SHF,20111130,5105.0,5105.0,,,,5118.0,5118.0,13.0,13.0,0.0,0.0,2.0,0.0
FU1205.SHF,20111130,5079.0,5066.0,,,,5066.0,5066.0,0.0,0.0,0.0,0.0,6.0,0.0
FU1206.SHF,20111130,5169.0,5169.0,,,,5182.0,5182.0,13.0,13.0,0.0,0.0,0.0,0.0
FU1207.SHF,20111130,5169.0,5169.0,,,,5182.0,5182.0,13.0,13.0,0.0,0.0,0.0,0.0
FU1208.SHF,20111130,5169.0,5169.0,,,,5182.0,5182.0,13.0,13.0,0.0,0.0,0.0,0.0
FU1209.SHF,20111130,5336.0,5336.0,,,,5349.0,5349.0,13.0,13.0,0.0,0.0,0.0,0.0
FU1210.SHF,20111130,5166.0,5166.0,,,,5179.0,5179.0,13.0,13.0,0.0,0.0,6.0,0.0
FU1211.SHF,20111130,5166.0,5166.0,,,,5179.0,5179.0,13.0,13.0,0.0,0.0,0.0,0.0
FUL.SHF,20111130,4800.0,4800.0,,,,4750.0,4750.0,-50.0,-50.0,0.0,0.0,6040.0,
IF.CFX,20111130,2602.0,2607.8,2602.8,2604.0,2515.2,2528.0,2528.0,-79.8,-79.8,218819.0,16757220.006,36211.0,
IF1112.CFX,20111130,2602.0,2607.8,2602.8,2604.0,2515.2,2528.0,2528.0,-79.8,-79.8,218819.0,16757220.006,36211.0,-3115.0
IF1201.CFX,20111130,2608.8,2614.6,2608.4,2610.6,2523.0,2535.8,2535.2,-78.8,-79.4,4520.0,347247.132,2308.0,271.0
IF1203.CFX,20111130,2623.8,2628.0,2623.8,2624.8,2536.2,2548.0,2548.4,-80.0,-79.6,1167.0,90148.05,2844.0,122.0
IF1206.CFX,20111130,2642.2,2645.8,2638.2,2642.8,2555.0,2563.0,2565.4,-82.8,-80.4,399.0,30951.276,950.0,64.0
IFL.CFX,20111130,2602.0,2607.8,2602.8,2604.0,2515.2,2528.0,2528.0,-79.8,-79.8,218819.0,16757220.006,36211.0,
IFL1.CFX,20111130,2608.8,2614.6,2608.4,2610.6,2523.0,2535.8,2535.2,-78.8,-79.4,4520.0,347247.132,2308.0,
IFL2.CFX,20111130,2623.8,2628.0,2623.8,2624.8,2536.2,2548.0,2548.4,-80.0,-79.6,1167.0,90148.05,2844.0,
IFL3.CFX,20111130,2642.2,2645.8,2638.2,2642.8,2555.0,2563.0,2565.4,-82.8,-80.4,399.0,30951.276,950.0,
J.DCE,20111130,1972.0,1963.0,1974.0,2029.0,1971.0,1984.0,2000.0,21.0,37.0,29010.0,580257.06,6504.0,
J1112.DCE,20111130,1880.0,1880.0,,,,1880.0,1880.0,0.0,0.0,0.0,0.0,0.0,0.0
J1201.DCE,20111130,1972.0,1963.0,1974.0,2029.0,1971.0,1984.0,2000.0,21.0,37.0,29010.0,580257.06,6504.0,1250.0
J1202.DCE,20111130,1988.0,1988.0,,,,1988.0,1988.0,0.0,0.0,0.0,0.0,6.0,0.0
J1203.DCE,20111130,1963.0,1979.0,1984.0,1984.0,1984.0,1984.0,1984.0,5.0,5.0,2.0,39.68,24.0,-2.0
J1204.DCE,20111130,2283.0,2283.0,,,,2283.0,2283.0,0.0,0.0,0.0,0.0,0.0,0.0
J1205.DCE,20111130,2009.0,1997.0,2003.0,2049.0,1999.0,2008.0,2020.0,11.0,23.0,2612.0,52767.48,2506.0,686.0
J1206.DCE,20111130,1949.0,1949.0,,,,1949.0,1949.0,0.0,0.0,0.0,0.0,12.0,0.0
J1207.DCE,20111130,2046.0,2046.0,1989.0,2053.0,1986.0,1991.0,2004.0,-55.0,-42.0,8.0,160.38,0.0,0.0
J1208.DCE,20111130,1968.0,1968.0,1989.0,1989.0,1989.0,1989.0,1989.0,21.0,21.0,2.0,39.78,8.0,0.0
J1209.DCE,20111130,1996.0,1994.0,1987.0,2030.0,1986.0,1999.0,2007.0,5.0,13.0,78.0,1565.92,256.0,-2.0
J1210.DCE,20111130,2019.0,1990.0,,,,1990.0,1990.0,0.0,0.0,0.0,0.0,0.0,0.0
J1211.DCE,20111130,2007.0,2007.0,,,,2007.0,2007.0,0.0,0.0,0.0,0.0,0.0,0.0
JL.DCE,20111130,1880.0,1880.0,,,,1880.0,1880.0,0.0,0.0,0.0,0.0,0.0,
L.DCE,20111130,9595.0,9570.0,9650.0,9650.0,9420.0,9480.0,9520.0,-90.0,-50.0,1239686.0,5903166.52,261862.0,
L1112.DCE,20111130,9150.0,9150.0,9150.0,9150.0,9050.0,9050.0,9050.0,-100.0,-100.0,50.0,226.35,1242.0,36.0
L1201.DCE,20111130,9200.0,9200.0,9250.0,9255.0,9055.0,9085.0,9140.0,-115.0,-60.0,9348.0,42725.31,48446.0,-524.0
L1202.DCE,20111130,9275.0,9175.0,9200.0,9245.0,9155.0,9155.0,9175.0,-20.0,0.0,74.0,339.65,66.0,-28.0
L1203.DCE,20111130,9365.0,9355.0,9300.0,9300.0,9230.0,9275.0,9260.0,-80.0,-95.0,40.0,185.29,166.0,-26.0
L1204.DCE,20111130,9575.0,9560.0,9585.0,9590.0,9415.0,9450.0,9520.0,-110.0,-40.0,62.0,295.2,96.0,8.0
L1205.DCE,20111130,9595.0,9570.0,9650.0,9650.0,9420.0,9480.0,9520.0,-90.0,-50.0,1239686.0,5903166.52,261862.0,4742.0
L1206.DCE,20111130,9650.0,9625.0,9650.0,9655.0,9465.0,9505.0,9580.0,-120.0,-45.0,18.0,86.24,22.0,0.0
L1207.DCE,20111130,9500.0,9500.0,9555.0,9645.0,9555.0,9645.0,9590.0,145.0,90.0,6.0,28.78,8.0,2.0
L1208.DCE,20111130,9740.0,9740.0,,,,9740.0,9740.0,0.0,0.0,0.0,0.0,0.0,0.0
L1209.DCE,20111130,9845.0,9805.0,9885.0,9890.0,9680.0,9730.0,9765.0,-75.0,-40.0,2700.0,13188.32,5562.0,-366.0
L1210.DCE,20111130,9865.0,9865.0,9830.0,9835.0,9830.0,9835.0,9830.0,-30.0,-35.0,6.0,29.5,8.0,-4.0
L1211.DCE,20111130,9870.0,9870.0,9850.0,9850.0,9500.0,9500.0,9675.0,-370.0,-195.0,6.0,29.03,4.0,0.0
LL.DCE,20111130,9150.0,9150.0,9150.0,9150.0,9050.0,9050.0,9050.0,-100.0,-100.0,50.0,226.35,1242.0,
M.DCE,20111130,2795.0,2789.0,2798.0,2799.0,2770.0,2772.0,2781.0,-17.0,-8.0,167792.0,466735.91,713052.0,
M1112.DCE,20111130,2728.0,2710.0,,,,2710.0,2710.0,0.0,0.0,0.0,0.0,36.0,0.0
M1201.DCE,20111130,2779.0,2765.0,2785.0,2785.0,2741.0,2744.0,2750.0,-21.0,-15.0,482.0,1325.76,13644.0,-298.0
M1203.DCE,20111130,2800.0,2793.0,2790.0,2797.0,2776.0,2797.0,2787.0,4.0,-6.0,6.0,16.73,124.0,0.0
M1205.DCE,20111130,2795.0,2789.0,2798.0,2799.0,2770.0,2772.0,2781.0,-17.0,-8.0,167792.0,466735.91,713052.0,-15896.0
M1207.DCE,20111130,2829.0,2825.0,2838.0,2838.0,2809.0,2810.0,2822.0,-15.0,-3.0,24.0,67.73,270.0,6.0
M1208.DCE,20111130,2834.0,2815.0,2825.0,2825.0,2815.0,2815.0,2820.0,0.0,5.0,10.0,28.21,66.0,0.0
M1209.DCE,20111130,2806.0,2798.0,2804.0,2808.0,2782.0,2783.0,2794.0,-15.0,-4.0,104082.0,290830.41,375222.0,-14820.0
M1211.DCE,20111130,2775.0,2775.0,2818.0,2818.0,2775.0,2814.0,2802.0,39.0,27.0,6.0,16.82,8.0,2.0
MA.ZCE,20111130,2754.0,2748.0,2758.0,2788.0,2751.0,2758.0,2769.0,10.0,21.0,34350.0,475495.56,11692.0,
MAL.ZCE,20111130,2754.0,2748.0,2758.0,2788.0,2751.0,2758.0,2769.0,10.0,21.0,34350.0,475495.56,11692.0,
ME.ZCE,20111130,2754.0,2748.0,2758.0,2788.0,2751.0,2758.0,2769.0,10.0,21.0,34350.0,475495.56,11692.0,
ME1203.ZCE,20111130,2758.0,2748.0,2758.0,2788.0,2751.0,2758.0,2769.0,10.0,21.0,34350.0,475495.56,11692.0,-2140.0
ME1204.ZCE,20111130,,2765.0,,,,,2766.0,,1.0,0.0,0.0,56.0,0.0
ME1205.ZCE,20111130,2764.0,2775.0,2775.0,2793.0,2762.0,2764.0,2779.0,-11.0,4.0,1524.0,21174.69,3168.0,598.0
ME1206.ZCE,20111130,,2822.0,,,,,2826.0,,4.0,0.0,0.0,2.0,0.0
ME1207.ZCE,20111130,,2690.0,,,,,2694.0,,4.0,0.0,0.0,0.0,0.0
ME1208.ZCE,20111130,,2828.0,,,,,2832.0,,4.0,0.0,0.0,6.0,0.0
ME1209.ZCE,20111130,2830.0,2816.0,2830.0,2830.0,2830.0,2830.0,2830.0,14.0,14.0,4.0,56.6,24.0,0.0
ME1210.ZCE,20111130,,2828.0,,,,,2842.0,,14.0,0.0,0.0,0.0,0.0
ME1211.ZCE,20111130,,2854.0,,,,,2868.0,,14.0,0.0,0.0,0.0,0.0
MEL.ZCE,20111130,2754.0,2748.0,2758.0,2788.0,2751.0,2758.0,2769.0,10.0,21.0,34350.0,475495.56,11692.0,
ML.DCE,20111130,2728.0,2710.0,,,,2710.0,2710.0,0.0,0.0,0.0,0.0,36.0,
OI.ZCE,20111130,9364.0,9342.0,9378.0,9390.0,9278.0,9358.0,9328.0,16.0,-14.0,16308.0,76059.59,115492.0,
OIL.ZCE,20111130,9364.0,9350.0,9390.0,9390.0,9100.0,9100.0,9260.0,-250.0,-90.0,752.0,3481.43,11090.0,
P.DCE,20111130,7864.0,7826.0,7882.0,7890.0,7758.0,7768.0,7816.0,-58.0,-10.0,133636.0,1044690.72,187868.0,
P1112.DCE,20111130,7664.0,7664.0,7282.0,7282.0,7282.0,7282.0,7282.0,-382.0,-382.0,10.0,72.82,0.0,-10.0
P1201.DCE,20111130,7622.0,7602.0,7630.0,7630.0,7540.0,7540.0,7560.0,-62.0,-42.0,140.0,1058.55,7156.0,-52.0
P1202.DCE,20111130,8250.0,8250.0,,,,8250.0,8250.0,0.0,0.0,0.0,0.0,4.0,0.0
P1203.DCE,20111130,7990.0,7990.0,,,,7990.0,7990.0,0.0,0.0,0.0,0.0,4.0,0.0
P1204.DCE,20111130,8072.0,8072.0,7676.0,7964.0,7676.0,7780.0,7806.0,-292.0,-266.0,6.0,46.84,2.0,0.0
P1205.DCE,20111130,7864.0,7826.0,7882.0,7890.0,7758.0,7768.0,7816.0,-58.0,-10.0,133636.0,1044690.72,187868.0,878.0
P1206.DCE,20111130,7838.0,7838.0,,,,7838.0,7838.0,0.0,0.0,0.0,0.0,8.0,0.0
P1207.DCE,20111130,7838.0,7838.0,,,,7838.0,7838.0,0.0,0.0,0.0,0.0,6.0,0.0
P1208.DCE,20111130,7782.0,7782.0,,,,7782.0,7782.0,0.0,0.0,0.0,0.0,0.0,0.0
P1209.DCE,20111130,7900.0,7870.0,7928.0,7928.0,7784.0,7786.0,7850.0,-84.0,-20.0,15366.0,120625.22,79586.0,3090.0
P1210.DCE,20111130,7788.0,7788.0,,,,7788.0,7788.0,0.0,0.0,0.0,0.0,0.0,0.0
P1211.DCE,20111130,7892.0,7892.0,,,,7892.0,7892.0,0.0,0.0,0.0,0.0,4.0,0.0
PB.SHF,20111130,15420.0,15430.0,15395.0,15445.0,15270.0,15315.0,15325.0,-115.0,-105.0,388.0,14870.05,2426.0,
PB1112.SHF,20111130,15440.0,15465.0,15435.0,15435.0,15215.0,15280.0,15315.0,-185.0,-150.0,60.0,2297.8,518.0,-12.0
PB1201.SHF,20111130,15420.0,15430.0,15395.0,15445.0,15270.0,15315.0,15325.0,-115.0,-105.0,388.0,14870.05,2426.0,16.0
PB1202.SHF,20111130,15440.0,15410.0,15360.0,15395.0,15225.0,15305.0,15330.0,-105.0,-80.0,36.0,1379.7,392.0,16.0
PB1203.SHF,20111130,15410.0,15420.0,,,,15420.0,15420.0,0.0,0.0,0.0,0.0,68.0,0.0
PB1204.SHF,20111130,15450.0,15450.0,,,,15415.0,15415.0,-35.0,-35.0,0.0,0.0,78.0,0.0
PB1205.SHF,20111130,15685.0,15685.0,15125.0,15700.0,15125.0,15425.0,15415.0,-260.0,-270.0,6.0,231.25,2.0,2.0
PB1206.SHF,20111130,15510.0,15510.0,,,,15510.0,15510.0,0.0,0.0,0.0,0.0,4.0,0.0
PB1207.SHF,20111130,15700.0,15700.0,,,,15700.0,15700.0,0.0,0.0,0.0,0.0,4.0,0.0
PB1208.SHF,20111130,15740.0,15740.0,,,,15470.0,15470.0,-270.0,-270.0,0.0,0.0,0.0,0.0
PB1209.SHF,20111130,15700.0,15700.0,,,,15430.0,15430.0,-270.0,-270.0,0.0,0.0,2.0,0.0
PB1210.SHF,20111130,15840.0,15875.0,,,,15875.0,15875.0,0.0,0.0,0.0,0.0,2.0,0.0
PB1211.SHF,20111130,15875.0,15875.0,,,,15875.0,15875.0,0.0,0.0,0.0,0.0,0.0,0.0
PBL.SHF,20111130,15440.0,15465.0,15435.0,15435.0,15215.0,15280.0,15315.0,-185.0,-150.0,60.0,2297.8,518.0,
PL.DCE,20111130,7664.0,7664.0,7282.0,7282.0,7282.0,7282.0,7282.0,-382.0,-382.0,10.0,72.82,0.0,
RB.SHF,20111130,4125.0,4115.0,4126.0,4139.0,4070.0,4075.0,4104.0,-40.0,-11.0,995530.0,4086239.602,727588.0,
RB1112.SHF,20111130,4476.0,4458.0,4520.0,4560.0,4360.0,4360.0,4416.0,-98.0,-42.0,46.0,203.17,60.0,-40.0
RB1201.SHF,20111130,4308.0,4303.0,4305.0,4340.0,4290.0,4301.0,4317.0,-2.0,14.0,36910.0,159368.108,72652.0,-17544.0
RB1202.SHF,20111130,4270.0,4278.0,4281.0,4300.0,4247.0,4247.0,4275.0,-31.0,-3.0,114.0,487.43,734.0,-10.0
RB1203.SHF,20111130,4230.0,4218.0,4230.0,4245.0,4191.0,4197.0,4209.0,-21.0,-9.0,18.0,75.778,288.0,-4.0
RB1204.SHF,20111130,4188.0,4200.0,4194.0,4224.0,4159.0,4180.0,4188.0,-20.0,-12.0,82.0,343.478,502.0,26.0
RB1205.SHF,20111130,4125.0,4115.0,4126.0,4139.0,4070.0,4075.0,4104.0,-40.0,-11.0,995530.0,4086239.602,727588.0,22612.0
RB1206.SHF,20111130,4124.0,4115.0,4142.0,4142.0,4077.0,4091.0,4110.0,-24.0,-5.0,80.0,328.818,540.0,-18.0
RB1207.SHF,20111130,4149.0,4141.0,4142.0,4159.0,4098.0,4098.0,4137.0,-43.0,-4.0,16.0,66.194,120.0,-2.0
RB1208.SHF,20111130,4150.0,4147.0,4122.0,4122.0,4094.0,4094.0,4108.0,-53.0,-39.0,4.0,16.432,100.0,2.0
RB1209.SHF,20111130,4128.0,4132.0,4139.0,4157.0,4089.0,4099.0,4118.0,-33.0,-14.0,26.0,107.086,226.0,-4.0
