ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL1210.SHF,20120725,15400.0,15400.0,15345.0,15360.0,15200.0,15260.0,15275.0,-140.0,-125.0,13442.0,102665.755,98394.0,-1430.0
AL1211.SHF,20120725,15375.0,15390.0,15340.0,15350.0,15180.0,15245.0,15250.0,-145.0,-140.0,36516.0,278490.245,92838.0,8806.0
AL1212.SHF,20120725,15380.0,15400.0,15380.0,15380.0,15190.0,15250.0,15260.0,-150.0,-140.0,8980.0,68539.79,58432.0,4578.0
AL1301.SHF,20120725,15405.0,15410.0,15365.0,15365.0,15215.0,15265.0,15275.0,-145.0,-135.0,1286.0,9822.21,8910.0,732.0
AL1302.SHF,20120725,15440.0,15450.0,15350.0,15350.0,15255.0,15260.0,15305.0,-190.0,-145.0,44.0,336.715,776.0,42.0
AL1303.SHF,20120725,15455.0,15455.0,15260.0,15260.0,15260.0,15260.0,15260.0,-195.0,-195.0,16.0,122.08,174.0,0.0
AL1304.SHF,20120725,15525.0,15525.0,,,,15525.0,15525.0,0.0,0.0,0.0,0.0,56.0,0.0
AL1305.SHF,20120725,15465.0,15465.0,15430.0,15430.0,15380.0,15380.0,15400.0,-85.0,-65.0,6.0,46.2,92.0,2.0
AL1306.SHF,20120725,15610.0,15610.0,,,,15610.0,15610.0,0.0,0.0,0.0,0.0,76.0,0.0
AL1307.SHF,20120725,15555.0,15555.0,15305.0,15480.0,15305.0,15440.0,15455.0,-115.0,-100.0,104.0,803.715,120.0,100.0
ALL.SHF,20120725,15460.0,15465.0,15400.0,15400.0,15300.0,15350.0,15340.0,-115.0,-125.0,2840.0,21789.05,22764.0,
AU.SHF,20120725,326.5,326.7,327.0,328.64,327.0,327.49,327.94,0.79,1.24,65674.0,2153772.208,125932.0,
AU1208.SHF,20120725,324.2,324.2,324.99,325.0,324.49,324.49,324.82,0.29,0.62,6.0,194.896,64.0,-2.0
AU1209.SHF,20120725,324.63,324.83,325.7,326.77,325.34,326.02,325.93,1.19,1.1,20.0,651.878,212.0,-4.0
AU1210.SHF,20120725,324.95,325.08,326.64,327.09,326.4,327.06,326.76,1.98,1.68,10.0,326.762,104.0,-2.0
AU1211.SHF,20120725,326.6,326.17,327.41,328.4,326.91,328.28,327.87,2.11,1.7,82.0,2688.57,98.0,22.0
AU1212.SHF,20120725,326.5,326.7,327.0,328.64,327.0,327.49,327.94,0.79,1.24,65674.0,2153772.208,125932.0,5030.0
AU1301.SHF,20120725,327.35,327.11,327.28,329.14,327.28,327.73,328.19,0.62,1.08,34.0,1115.874,100.0,-8.0
AU1302.SHF,20120725,326.64,326.64,,,,327.72,327.72,1.08,1.08,0.0,0.0,22.0,0.0
AU1303.SHF,20120725,326.11,326.11,,,,327.19,327.19,1.08,1.08,0.0,0.0,8.0,0.0
AU1304.SHF,20120725,326.82,326.82,,,,327.9,327.9,1.08,1.08,0.0,0.0,12.0,0.0
AU1305.SHF,20120725,327.91,327.91,,,,329.0,329.0,1.09,1.09,0.0,0.0,46.0,0.0
AU1306.SHF,20120725,327.39,327.27,327.98,329.44,327.98,328.0,328.66,0.73,1.39,84.0,2760.752,752.0,24.0
AU1307.SHF,20120725,327.27,327.27,326.68,329.0,326.68,329.0,327.84,1.73,0.57,4.0,131.136,2.0,2.0
AUL.SHF,20120725,324.2,324.2,324.99,325.0,324.49,324.49,324.82,0.29,0.62,6.0,194.896,64.0,
B.DCE,20120725,4565.0,4583.0,,,,4583.0,4583.0,0.0,0.0,0.0,0.0,12.0,
B1209.DCE,20120725,4604.0,4608.0,4595.0,4634.0,4550.0,4597.0,4595.0,-11.0,-13.0,434.0,1994.63,1532.0,120.0
B1211.DCE,20120725,4700.0,4700.0,,,,4700.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0
B1301.DCE,20120725,4590.0,4606.0,4593.0,4605.0,4570.0,4573.0,4582.0,-33.0,-24.0,34.0,155.81,166.0,0.0
B1303.DCE,20120725,4737.0,4737.0,,,,4737.0,4737.0,0.0,0.0,0.0,0.0,2.0,0.0
B1305.DCE,20120725,4565.0,4583.0,,,,4583.0,4583.0,0.0,0.0,0.0,0.0,12.0,0.0
B1307.DCE,20120725,4730.0,4730.0,,,,4730.0,4730.0,0.0,0.0,0.0,0.0,0.0,0.0
BL.DCE,20120725,4604.0,4608.0,4595.0,4634.0,4550.0,4597.0,4595.0,-11.0,-13.0,434.0,1994.63,1532.0,
C.DCE,20120725,2379.0,2376.0,2370.0,2389.0,2368.0,2384.0,2384.0,8.0,8.0,218516.0,520950.77,459034.0,
C1209.DCE,20120725,2522.0,2519.0,2510.0,2524.0,2510.0,2520.0,2520.0,1.0,1.0,25896.0,65279.05,182254.0,-16206.0
C1211.DCE,20120725,2374.0,2378.0,2378.0,2386.0,2378.0,2381.0,2381.0,3.0,3.0,46.0,109.57,314.0,2.0
C1301.DCE,20120725,2379.0,2376.0,2370.0,2389.0,2368.0,2384.0,2384.0,8.0,8.0,218516.0,520950.77,459034.0,-10962.0
C1303.DCE,20120725,2390.0,2383.0,2385.0,2396.0,2385.0,2387.0,2391.0,4.0,8.0,14.0,33.48,92.0,-2.0
C1305.DCE,20120725,2410.0,2409.0,2410.0,2420.0,2405.0,2415.0,2415.0,6.0,6.0,19676.0,47527.58,99646.0,5454.0
C1307.DCE,20120725,2414.0,2415.0,2420.0,2423.0,2419.0,2419.0,2420.0,4.0,5.0,12.0,29.05,76.0,2.0
CF.ZCE,20120725,19390.0,19445.0,19340.0,19400.0,19200.0,19210.0,19300.0,-235.0,-145.0,197820.0,1908821.23,296142.0,
CF1209.ZCE,20120725,18590.0,18790.0,18700.0,18765.0,18590.0,18590.0,18670.0,-200.0,-120.0,8602.0,80313.22,73100.0,-1862.0
CF1211.ZCE,20120725,19020.0,19200.0,19110.0,19160.0,19020.0,19020.0,19095.0,-180.0,-105.0,224.0,2138.91,3664.0,28.0
CF1301.ZCE,20120725,19210.0,19445.0,19340.0,19400.0,19200.0,19210.0,19300.0,-235.0,-145.0,197820.0,1908821.23,296142.0,27248.0
CF1303.ZCE,20120725,19385.0,19560.0,19510.0,19510.0,19365.0,19385.0,19425.0,-175.0,-135.0,146.0,1418.13,3558.0,56.0
CF1305.ZCE,20120725,19400.0,19635.0,19520.0,19580.0,19400.0,19400.0,19470.0,-235.0,-165.0,18436.0,179497.34,72758.0,440.0
CF1307.ZCE,20120725,19500.0,19655.0,19500.0,19500.0,19500.0,19500.0,19500.0,-155.0,-155.0,2.0,19.5,28.0,2.0
CFL.ZCE,20120725,18755.0,18790.0,18700.0,18765.0,18590.0,18590.0,18670.0,-200.0,-120.0,8602.0,80313.22,73100.0,
CL.DCE,20120725,2522.0,2519.0,2510.0,2524.0,2510.0,2520.0,2520.0,1.0,1.0,25896.0,65279.05,182254.0,
CU.SHF,20120725,54500.0,54550.0,54100.0,54650.0,53600.0,53630.0,54170.0,-920.0,-380.0,494510.0,13394809.62,296748.0,
CU1208.SHF,20120725,54880.0,54910.0,54590.0,54870.0,54210.0,54210.0,54610.0,-700.0,-300.0,9768.0,266717.29,32062.0,-1592.0
CU1209.SHF,20120725,54760.0,54760.0,54560.0,54790.0,54110.0,54160.0,54450.0,-600.0,-310.0,12862.0,350197.93,66574.0,-2020.0
CU1210.SHF,20120725,54700.0,54680.0,54300.0,54760.0,53900.0,53910.0,54330.0,-770.0,-350.0,56072.0,1523229.0,99042.0,-7520.0
CU1211.SHF,20120725,54500.0,54550.0,54100.0,54650.0,53600.0,53630.0,54170.0,-920.0,-380.0,494510.0,13394809.62,296748.0,41834.0
CU1212.SHF,20120725,54450.0,54550.0,54050.0,54600.0,53500.0,53510.0,54070.0,-1040.0,-480.0,42418.0,1146887.38,58028.0,11136.0
CU1301.SHF,20120725,54500.0,54570.0,54000.0,54600.0,53490.0,53530.0,54010.0,-1040.0,-560.0,4032.0,108891.18,11090.0,1478.0
CU1302.SHF,20120725,54580.0,54600.0,54200.0,54580.0,53560.0,53560.0,54100.0,-1040.0,-500.0,1158.0,31328.13,6228.0,228.0
CU1303.SHF,20120725,54600.0,54630.0,54400.0,54560.0,53550.0,53550.0,54080.0,-1080.0,-550.0,686.0,18551.62,3098.0,264.0
CU1304.SHF,20120725,54600.0,54620.0,54250.0,54580.0,53550.0,53550.0,53930.0,-1070.0,-690.0,384.0,10356.21,1564.0,150.0
CU1305.SHF,20120725,54590.0,54600.0,54340.0,54560.0,53480.0,53480.0,53930.0,-1120.0,-670.0,346.0,9330.36,1234.0,102.0
CU1306.SHF,20120725,54610.0,54550.0,54370.0,54570.0,53310.0,53540.0,53900.0,-1010.0,-650.0,350.0,9433.84,740.0,148.0
CU1307.SHF,20120725,54450.0,54650.0,54360.0,54400.0,52720.0,53520.0,53850.0,-1130.0,-800.0,76.0,2046.45,186.0,12.0
CUL.SHF,20120725,54880.0,54910.0,54590.0,54870.0,54210.0,54210.0,54610.0,-700.0,-300.0,9768.0,266717.29,32062.0,
ER.ZCE,20120725,2714.0,2715.0,2705.0,2731.0,2705.0,2729.0,2724.0,14.0,9.0,17316.0,47160.99,22700.0,
ER1209.ZCE,20120725,2723.0,2708.0,2705.0,2723.0,2703.0,2723.0,2718.0,15.0,10.0,538.0,1462.21,12268.0,-70.0
ER1211.ZCE,20120725,,2722.0,,,,,2722.0,,0.0,0.0,0.0,10.0,0.0
ER1301.ZCE,20120725,2729.0,2715.0,2705.0,2731.0,2705.0,2729.0,2724.0,14.0,9.0,17316.0,47160.99,22700.0,1396.0
ER1303.ZCE,20120725,,2743.0,,,,,2743.0,,0.0,0.0,0.0,8.0,0.0
ER1305.ZCE,20120725,2762.0,2760.0,2755.0,2770.0,2752.0,2762.0,2760.0,2.0,0.0,1174.0,3240.06,4134.0,252.0
ERL.ZCE,20120725,2709.0,2708.0,2705.0,2723.0,2703.0,2723.0,2718.0,15.0,10.0,538.0,1462.21,12268.0,
FU.SHF,20120725,4795.0,4772.0,4814.0,4814.0,4781.0,4792.0,4799.0,20.0,27.0,34.0,815.99,196.0,
FU1208.SHF,20120725,4525.0,4525.0,,,,4525.0,4525.0,0.0,0.0,0.0,0.0,6.0,0.0
FU1209.SHF,20120725,4795.0,4772.0,4814.0,4814.0,4781.0,4792.0,4799.0,20.0,27.0,34.0,815.99,196.0,-14.0
FU1210.SHF,20120725,4764.0,4764.0,4610.0,4809.0,4610.0,4809.0,4709.0,45.0,-55.0,4.0,94.19,0.0,0.0
FU1211.SHF,20120725,4825.0,4825.0,,,,4825.0,4825.0,0.0,0.0,0.0,0.0,8.0,0.0
FU1212.SHF,20120725,4814.0,4814.0,,,,4814.0,4814.0,0.0,0.0,0.0,0.0,8.0,0.0
FU1301.SHF,20120725,4879.0,4879.0,,,,4879.0,4879.0,0.0,0.0,0.0,0.0,4.0,0.0
FU1303.SHF,20120725,4785.0,4785.0,,,,4785.0,4785.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1304.SHF,20120725,4967.0,4967.0,,,,4910.0,4910.0,-57.0,-57.0,0.0,0.0,2.0,0.0
FU1305.SHF,20120725,4837.0,4837.0,,,,4781.0,4781.0,-56.0,-56.0,0.0,0.0,2.0,0.0
FU1306.SHF,20120725,4727.0,4727.0,,,,4672.0,4672.0,-55.0,-55.0,0.0,0.0,0.0,0.0
FU1307.SHF,20120725,4727.0,4727.0,,,,4672.0,4672.0,-55.0,-55.0,0.0,0.0,0.0,0.0
FUL.SHF,20120725,4525.0,4525.0,,,,4525.0,4525.0,0.0,0.0,0.0,0.0,6.0,
IF.CFX,20120725,2382.4,2385.4,2375.0,2397.0,2369.2,2374.0,2375.6,-11.4,-9.8,351569.0,25131480.36,62166.0,
IF1208.CFX,20120725,2382.4,2385.4,2375.0,2397.0,2369.2,2374.0,2375.6,-11.4,-9.8,351569.0,25131480.36,62166.0,2484.0
IF1209.CFX,20120725,2391.4,2394.8,2391.0,2405.8,2380.0,2384.0,2384.8,-10.8,-10.0,8112.0,582111.192,17062.0,391.0
IF1212.CFX,20120725,2422.2,2423.2,2415.2,2433.4,2409.2,2414.4,2414.0,-8.8,-9.2,918.0,66677.808,4199.0,109.0
IF1303.CFX,20120725,2450.4,2452.0,2447.2,2462.0,2438.8,2445.4,2443.4,-6.6,-8.6,117.0,8603.01,88.0,6.0
IFL.CFX,20120725,2382.4,2385.4,2375.0,2397.0,2369.2,2374.0,2375.6,-11.4,-9.8,351569.0,25131480.36,62166.0,
IFL1.CFX,20120725,2391.4,2394.8,2391.0,2405.8,2380.0,2384.0,2384.8,-10.8,-10.0,8112.0,582111.192,17062.0,
IFL2.CFX,20120725,2422.2,2423.2,2415.2,2433.4,2409.2,2414.4,2414.0,-8.8,-9.2,918.0,66677.808,4199.0,
IFL3.CFX,20120725,2450.4,2452.0,2447.2,2462.0,2438.8,2445.4,2443.4,-6.6,-8.6,117.0,8603.01,88.0,
J.DCE,20120725,1618.0,1612.0,1610.0,1623.0,1549.0,1563.0,1591.0,-49.0,-21.0,107060.0,1703352.68,29366.0,
J1208.DCE,20120725,1642.0,1642.0,,,,1642.0,1642.0,0.0,0.0,0.0,0.0,0.0,0.0
J1209.DCE,20120725,1617.0,1617.0,1611.0,1622.0,1581.0,1598.0,1605.0,-19.0,-12.0,8270.0,132787.44,4700.0,-956.0
J1210.DCE,20120725,1590.0,1590.0,,,,1590.0,1590.0,0.0,0.0,0.0,0.0,4.0,0.0
J1211.DCE,20120725,1638.0,1638.0,1628.0,1628.0,1628.0,1628.0,1628.0,-10.0,-10.0,2.0,32.56,4.0,0.0
J1212.DCE,20120725,1723.0,1723.0,,,,1723.0,1723.0,0.0,0.0,0.0,0.0,6.0,0.0
J1301.DCE,20120725,1618.0,1612.0,1610.0,1623.0,1549.0,1563.0,1591.0,-49.0,-21.0,107060.0,1703352.68,29366.0,8268.0
J1302.DCE,20120725,1738.0,1738.0,,,,1738.0,1738.0,0.0,0.0,0.0,0.0,0.0,0.0
J1303.DCE,20120725,1880.0,1880.0,,,,1880.0,1880.0,0.0,0.0,0.0,0.0,0.0,0.0
J1304.DCE,20120725,2081.0,2081.0,,,,2081.0,2081.0,0.0,0.0,0.0,0.0,0.0,0.0
J1305.DCE,20120725,1680.0,1670.0,1685.0,1685.0,1615.0,1621.0,1647.0,-49.0,-23.0,118.0,1944.4,152.0,44.0
J1306.DCE,20120725,1767.0,1767.0,,,,1767.0,1767.0,0.0,0.0,0.0,0.0,0.0,0.0
J1307.DCE,20120725,1783.0,1783.0,,,,1783.0,1783.0,0.0,0.0,0.0,0.0,0.0,0.0
JL.DCE,20120725,1642.0,1642.0,,,,1642.0,1642.0,0.0,0.0,0.0,0.0,0.0,
L.DCE,20120725,9715.0,9705.0,9660.0,9775.0,9505.0,9505.0,9645.0,-200.0,-60.0,651972.0,3144861.96,219872.0,
L1208.DCE,20120725,9900.0,9900.0,9805.0,9805.0,9805.0,9805.0,9805.0,-95.0,-95.0,4.0,19.61,134.0,-2.0
L1209.DCE,20120725,9815.0,9790.0,9800.0,9850.0,9700.0,9715.0,9755.0,-75.0,-35.0,24250.0,118321.13,54884.0,-8758.0
L1210.DCE,20120725,9975.0,9850.0,9805.0,9860.0,9725.0,9860.0,9790.0,10.0,-60.0,14.0,68.56,70.0,2.0
L1211.DCE,20120725,9720.0,9705.0,9760.0,9760.0,9760.0,9760.0,9760.0,55.0,55.0,2.0,9.76,24.0,2.0
L1212.DCE,20120725,9770.0,9770.0,9755.0,9755.0,9755.0,9755.0,9755.0,-15.0,-15.0,2.0,9.76,36.0,2.0
L1301.DCE,20120725,9715.0,9705.0,9660.0,9775.0,9505.0,9505.0,9645.0,-200.0,-60.0,651972.0,3144861.96,219872.0,36990.0
L1302.DCE,20120725,9790.0,9395.0,9760.0,9770.0,9610.0,9610.0,9740.0,215.0,345.0,30.0,146.11,38.0,8.0
L1303.DCE,20120725,9945.0,9945.0,,,,9945.0,9945.0,0.0,0.0,0.0,0.0,24.0,0.0
L1304.DCE,20120725,10410.0,10410.0,,,,10410.0,10410.0,0.0,0.0,0.0,0.0,4.0,0.0
L1305.DCE,20120725,9900.0,9875.0,9880.0,9950.0,9720.0,9720.0,9795.0,-155.0,-80.0,620.0,3037.37,928.0,154.0
L1306.DCE,20120725,10160.0,10160.0,9900.0,9985.0,9900.0,9985.0,9940.0,-175.0,-220.0,4.0,19.89,0.0,0.0
L1307.DCE,20120725,10065.0,10065.0,,,,10065.0,10065.0,0.0,0.0,0.0,0.0,2.0,0.0
LL.DCE,20120725,9900.0,9900.0,9805.0,9805.0,9805.0,9805.0,9805.0,-95.0,-95.0,4.0,19.61,134.0,
M.DCE,20120725,3791.0,3806.0,3750.0,3831.0,3737.0,3744.0,3796.0,-62.0,-10.0,4772058.0,18116122.47,1763770.0,
M1208.DCE,20120725,4166.0,4148.0,4210.0,4220.0,4190.0,4190.0,4202.0,42.0,54.0,8.0,33.62,24.0,0.0
M1209.DCE,20120725,4038.0,4033.0,4000.0,4055.0,3962.0,3964.0,3999.0,-69.0,-34.0,944548.0,3777872.62,179210.0,-60746.0
M1211.DCE,20120725,4000.0,3988.0,3958.0,4004.0,3925.0,3953.0,3977.0,-35.0,-11.0,1904.0,7573.51,2828.0,1294.0
M1212.DCE,20120725,3928.0,3919.0,3935.0,3936.0,3891.0,3905.0,3917.0,-14.0,-2.0,132.0,517.08,710.0,0.0
M1301.DCE,20120725,3791.0,3806.0,3750.0,3831.0,3737.0,3744.0,3796.0,-62.0,-10.0,4772058.0,18116122.47,1763770.0,-79636.0
M1303.DCE,20120725,3494.0,3504.0,3447.0,3523.0,3445.0,3480.0,3486.0,-24.0,-18.0,194.0,676.44,258.0,-2.0
M1305.DCE,20120725,3261.0,3277.0,3214.0,3306.0,3214.0,3249.0,3269.0,-28.0,-8.0,2883594.0,9427049.34,902752.0,13246.0
M1307.DCE,20120725,3217.0,3229.0,3152.0,3290.0,3152.0,3219.0,3228.0,-10.0,-1.0,806.0,2602.55,932.0,10.0
MA.ZCE,20120725,2756.0,2748.0,2750.0,2777.0,2740.0,2743.0,2757.0,-5.0,9.0,18808.0,259232.31,13706.0,
MAL.ZCE,20120725,,2812.0,2851.0,2851.0,2851.0,2851.0,2851.0,39.0,39.0,2.0,28.51,0.0,
ME.ZCE,20120725,2756.0,2748.0,2750.0,2777.0,2740.0,2743.0,2757.0,-5.0,9.0,18808.0,259232.31,13706.0,
ME1208.ZCE,20120725,2851.0,2812.0,2851.0,2851.0,2851.0,2851.0,2851.0,39.0,39.0,2.0,28.51,0.0,-2.0
ME1209.ZCE,20120725,2743.0,2748.0,2750.0,2777.0,2740.0,2743.0,2757.0,-5.0,9.0,18808.0,259232.31,13706.0,-756.0
ME1210.ZCE,20120725,,2735.0,,,,,2744.0,,9.0,0.0,0.0,0.0,0.0
ME1211.ZCE,20120725,,2761.0,,,,,2770.0,,9.0,0.0,0.0,0.0,0.0
ME1212.ZCE,20120725,,2782.0,,,,,2773.0,,-9.0,0.0,0.0,4.0,0.0
ME1301.ZCE,20120725,2751.0,2750.0,2748.0,2778.0,2742.0,2751.0,2756.0,1.0,6.0,2772.0,38204.23,2184.0,50.0
ME1302.ZCE,20120725,,2751.0,,,,,2757.0,,6.0,0.0,0.0,0.0,0.0
ME1303.ZCE,20120725,,2742.0,,,,,2748.0,,6.0,0.0,0.0,2.0,0.0
ME1304.ZCE,20120725,,2796.0,,,,,2802.0,,6.0,0.0,0.0,0.0,0.0
ME1305.ZCE,20120725,,2792.0,,,,,2790.0,,-2.0,0.0,0.0,10.0,0.0
ME1306.ZCE,20120725,,2867.0,,,,,2873.0,,6.0,0.0,0.0,0.0,0.0
ME1307.ZCE,20120725,,2867.0,,,,,2873.0,,6.0,0.0,0.0,0.0,0.0
MEL.ZCE,20120725,,2812.0,2851.0,2851.0,2851.0,2851.0,2851.0,39.0,39.0,2.0,28.51,0.0,
ML.DCE,20120725,4166.0,4148.0,4210.0,4220.0,4190.0,4190.0,4202.0,42.0,54.0,8.0,33.62,24.0,
OI.ZCE,20120725,10064.0,10066.0,9988.0,10068.0,9984.0,10026.0,10032.0,-40.0,-34.0,40488.0,203094.44,146202.0,
OI1307.ZCE,20120725,,10052.0,,,,,10052.0,,0.0,0.0,0.0,0.0,0.0
OIL.ZCE,20120725,10902.0,10952.0,10844.0,10890.0,10832.0,10870.0,10852.0,-82.0,-100.0,4584.0,24870.67,80480.0,
P.DCE,20120725,7706.0,7702.0,7604.0,7742.0,7604.0,7652.0,7690.0,-50.0,-12.0,245320.0,1886985.26,208012.0,
P1208.DCE,20120725,7772.0,7772.0,,,,7772.0,7772.0,0.0,0.0,0.0,0.0,12.0,0.0
P1209.DCE,20120725,7548.0,7556.0,7508.0,7580.0,7496.0,7510.0,7550.0,-46.0,-6.0,814.0,6146.74,29272.0,-242.0
P1210.DCE,20120725,8074.0,8074.0,,,,8074.0,8074.0,0.0,0.0,0.0,0.0,2.0,0.0
P1211.DCE,20120725,8166.0,8166.0,,,,8166.0,8166.0,0.0,0.0,0.0,0.0,0.0,0.0
P1212.DCE,20120725,8198.0,8198.0,7708.0,7708.0,7708.0,7708.0,7708.0,-490.0,-490.0,4.0,30.84,6.0,2.0
P1301.DCE,20120725,7706.0,7702.0,7604.0,7742.0,7604.0,7652.0,7690.0,-50.0,-12.0,245320.0,1886985.26,208012.0,-6466.0
P1302.DCE,20120725,7976.0,7976.0,7758.0,7758.0,7700.0,7700.0,7722.0,-276.0,-254.0,6.0,46.34,2.0,-2.0
P1303.DCE,20120725,7804.0,7804.0,7714.0,7800.0,7700.0,7780.0,7748.0,-24.0,-56.0,8.0,61.99,2.0,0.0
P1304.DCE,20120725,7938.0,7938.0,,,,7938.0,7938.0,0.0,0.0,0.0,0.0,2.0,0.0
P1305.DCE,20120725,7798.0,7800.0,7666.0,7846.0,7666.0,7772.0,7794.0,-28.0,-6.0,8762.0,68300.5,32430.0,596.0
P1306.DCE,20120725,8286.0,8286.0,7790.0,7790.0,7790.0,7790.0,7790.0,-496.0,-496.0,2.0,15.58,4.0,2.0
P1307.DCE,20120725,8394.0,8394.0,,,,8394.0,8394.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20120725,14880.0,14845.0,14815.0,14820.0,14705.0,14705.0,14770.0,-140.0,-75.0,272.0,10044.7,2738.0,
PB1208.SHF,20120725,14975.0,14895.0,14890.0,14890.0,14785.0,14785.0,14835.0,-110.0,-60.0,100.0,3709.15,686.0,-82.0
PB1209.SHF,20120725,14900.0,14855.0,14810.0,14850.0,14740.0,14740.0,14800.0,-115.0,-55.0,154.0,5698.0,1558.0,28.0
PB1210.SHF,20120725,14880.0,14845.0,14815.0,14820.0,14705.0,14705.0,14770.0,-140.0,-75.0,272.0,10044.7,2738.0,120.0
PB1211.SHF,20120725,14870.0,14855.0,14780.0,14790.0,14730.0,14730.0,14760.0,-125.0,-95.0,62.0,2288.525,204.0,42.0
PB1212.SHF,20120725,14830.0,14830.0,,,,14735.0,14735.0,-95.0,-95.0,0.0,0.0,4.0,0.0
PB1301.SHF,20120725,14960.0,14960.0,14755.0,14755.0,14755.0,14755.0,14755.0,-205.0,-205.0,4.0,147.55,60.0,4.0
PB1302.SHF,20120725,14830.0,14830.0,,,,14625.0,14625.0,-205.0,-205.0,0.0,0.0,0.0,0.0
PB1303.SHF,20120725,14860.0,14860.0,,,,14860.0,14860.0,0.0,0.0,0.0,0.0,2.0,0.0
PB1304.SHF,20120725,14930.0,14930.0,,,,14725.0,14725.0,-205.0,-205.0,0.0,0.0,6.0,0.0
PB1305.SHF,20120725,14765.0,14765.0,,,,14560.0,14560.0,-205.0,-205.0,0.0,0.0,2.0,0.0
PB1306.SHF,20120725,14765.0,14765.0,,,,14560.0,14560.0,-205.0,-205.0,0.0,0.0,0.0,0.0
