ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL1212.SHF,20120306,16860.0,16860.0,16840.0,16840.0,16835.0,16835.0,16835.0,-25.0,-25.0,6.0,50.515,116.0,2.0
AL1301.SHF,20120306,17045.0,17045.0,,,,16975.0,16975.0,-70.0,-70.0,0.0,0.0,244.0,0.0
AL1302.SHF,20120306,17000.0,17000.0,,,,17000.0,17000.0,0.0,0.0,0.0,0.0,24.0,0.0
ALL.SHF,20120306,16000.0,15995.0,15960.0,15990.0,15960.0,15960.0,15970.0,-35.0,-25.0,1450.0,11579.5,36610.0,
AU.SHF,20120306,348.82,349.47,348.4,348.89,346.7,346.76,347.7,-2.71,-1.77,49458.0,1719685.354,73536.0,
AU1203.SHF,20120306,351.01,351.01,,,,350.5,350.5,-0.51,-0.51,0.0,0.0,120.0,0.0
AU1204.SHF,20120306,350.82,350.82,,,,350.82,350.82,0.0,0.0,0.0,0.0,136.0,0.0
AU1205.SHF,20120306,350.76,351.39,349.93,350.01,348.51,348.51,349.22,-2.88,-2.17,44.0,1536.568,178.0,10.0
AU1206.SHF,20120306,348.82,349.47,348.4,348.89,346.7,346.76,347.7,-2.71,-1.77,49458.0,1719685.354,73536.0,-2294.0
AU1207.SHF,20120306,350.38,350.22,348.5,348.5,347.35,347.35,348.11,-2.87,-2.11,6.0,208.87,28.0,2.0
AU1208.SHF,20120306,350.17,350.17,,,,348.79,348.79,-1.38,-1.38,0.0,0.0,12.0,0.0
AU1209.SHF,20120306,349.4,350.22,349.2,349.47,347.58,347.58,348.85,-2.64,-1.37,12.0,418.624,46.0,-2.0
AU1210.SHF,20120306,350.72,350.72,348.66,348.66,348.66,348.66,348.66,-2.06,-2.06,2.0,69.732,16.0,2.0
AU1211.SHF,20120306,350.96,350.96,347.12,347.13,347.12,347.13,347.12,-3.83,-3.84,4.0,138.85,12.0,2.0
AU1212.SHF,20120306,349.21,349.61,349.17,349.23,347.05,347.27,348.16,-2.34,-1.45,856.0,29802.962,10542.0,-12.0
AU1301.SHF,20120306,349.53,348.37,349.2,349.2,349.2,349.2,349.2,0.83,0.83,2.0,69.84,8.0,0.0
AU1302.SHF,20120306,348.37,348.37,,,,349.2,349.2,0.83,0.83,0.0,0.0,0.0,0.0
AUL.SHF,20120306,351.01,351.01,,,,350.5,350.5,-0.51,-0.51,0.0,0.0,120.0,
B.DCE,20120306,4850.0,4847.0,4844.0,4847.0,4844.0,4847.0,4846.0,0.0,-1.0,6.0,29.08,32.0,
B1203.DCE,20120306,4669.0,4669.0,,,,4669.0,4669.0,0.0,0.0,0.0,0.0,0.0,0.0
B1205.DCE,20120306,4780.0,4780.0,4761.0,4799.0,4761.0,4799.0,4780.0,19.0,0.0,4.0,19.12,2.0,-2.0
B1207.DCE,20120306,4748.0,4748.0,,,,4748.0,4748.0,0.0,0.0,0.0,0.0,2.0,0.0
B1209.DCE,20120306,4850.0,4847.0,4844.0,4847.0,4844.0,4847.0,4846.0,0.0,-1.0,6.0,29.08,32.0,4.0
B1211.DCE,20120306,4859.0,4859.0,,,,4859.0,4859.0,0.0,0.0,0.0,0.0,4.0,0.0
B1301.DCE,20120306,4918.0,4918.0,,,,4918.0,4918.0,0.0,0.0,0.0,0.0,8.0,0.0
BL.DCE,20120306,4669.0,4669.0,,,,4669.0,4669.0,0.0,0.0,0.0,0.0,0.0,
C.DCE,20120306,2406.0,2409.0,2410.0,2410.0,2393.0,2395.0,2400.0,-14.0,-9.0,208968.0,501724.45,568708.0,
C1203.DCE,20120306,2300.0,2300.0,,,,2300.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0
C1205.DCE,20120306,2418.0,2417.0,2415.0,2421.0,2415.0,2416.0,2418.0,-1.0,1.0,12824.0,31009.15,123778.0,-5316.0
C1207.DCE,20120306,2410.0,2410.0,2417.0,2417.0,2405.0,2405.0,2410.0,-5.0,0.0,26.0,62.69,192.0,14.0
C1209.DCE,20120306,2406.0,2409.0,2410.0,2410.0,2393.0,2395.0,2400.0,-14.0,-9.0,208968.0,501724.45,568708.0,-18196.0
C1211.DCE,20120306,2394.0,2395.0,2394.0,2394.0,2384.0,2384.0,2390.0,-11.0,-5.0,18.0,43.04,86.0,2.0
C1301.DCE,20120306,2352.0,2351.0,2360.0,2360.0,2343.0,2343.0,2348.0,-8.0,-3.0,15546.0,36513.41,58184.0,-796.0
CF.ZCE,20120306,22040.0,21940.0,22120.0,22160.0,21885.0,21980.0,22035.0,40.0,95.0,328210.0,3615957.44,329550.0,
CF1203.ZCE,20120306,20630.0,20610.0,20650.0,20700.0,20560.0,20630.0,20600.0,20.0,-10.0,256.0,2636.56,5084.0,-194.0
CF1205.ZCE,20120306,21215.0,21200.0,21320.0,21365.0,21130.0,21215.0,21270.0,15.0,70.0,26544.0,282281.01,101372.0,340.0
CF1207.ZCE,20120306,21505.0,21485.0,21660.0,21680.0,21430.0,21505.0,21590.0,20.0,105.0,1840.0,19861.46,10098.0,462.0
CF1209.ZCE,20120306,21980.0,21940.0,22120.0,22160.0,21885.0,21980.0,22035.0,40.0,95.0,328210.0,3615957.44,329550.0,21078.0
CF1211.ZCE,20120306,21890.0,21815.0,21990.0,22010.0,21755.0,21890.0,21920.0,75.0,105.0,422.0,4624.76,3244.0,-6.0
CF1301.ZCE,20120306,21970.0,21985.0,22120.0,22180.0,21895.0,21970.0,22035.0,-15.0,50.0,10748.0,118422.4,35056.0,3798.0
CFL.ZCE,20120306,20635.0,20610.0,20650.0,20700.0,20560.0,20630.0,20600.0,20.0,-10.0,256.0,2636.56,5084.0,
CL.DCE,20120306,2300.0,2300.0,,,,2300.0,2300.0,0.0,0.0,0.0,0.0,0.0,
CU.SHF,20120306,61010.0,61320.0,61000.0,61050.0,60270.0,60390.0,60580.0,-930.0,-740.0,306496.0,9284921.11,173902.0,
CU1203.SHF,20120306,60370.0,60500.0,60110.0,60110.0,59660.0,59660.0,59810.0,-840.0,-690.0,6870.0,205451.55,27820.0,-2280.0
CU1204.SHF,20120306,60740.0,60840.0,60650.0,60650.0,60010.0,60040.0,60180.0,-800.0,-660.0,12122.0,364757.49,65368.0,-2560.0
CU1205.SHF,20120306,61010.0,61130.0,60750.0,60870.0,60190.0,60280.0,60470.0,-850.0,-660.0,133954.0,4050484.64,148912.0,-9290.0
CU1206.SHF,20120306,61190.0,61320.0,61000.0,61050.0,60270.0,60390.0,60580.0,-930.0,-740.0,306496.0,9284921.11,173902.0,12238.0
CU1207.SHF,20120306,61360.0,61410.0,61180.0,61180.0,60390.0,60470.0,60660.0,-940.0,-750.0,20788.0,630582.37,30570.0,5914.0
CU1208.SHF,20120306,61400.0,61460.0,61200.0,61200.0,60490.0,60550.0,60720.0,-910.0,-740.0,722.0,21922.82,4642.0,48.0
CU1209.SHF,20120306,61500.0,61480.0,61290.0,61290.0,60560.0,60610.0,60800.0,-870.0,-680.0,464.0,14106.48,4942.0,-12.0
CU1210.SHF,20120306,61510.0,61600.0,61500.0,61500.0,60590.0,60610.0,60750.0,-990.0,-850.0,160.0,4860.47,1262.0,-52.0
CU1211.SHF,20120306,61510.0,61550.0,61170.0,61170.0,60600.0,60640.0,60750.0,-910.0,-800.0,90.0,2733.86,914.0,-2.0
CU1212.SHF,20120306,61620.0,61530.0,61330.0,61330.0,60620.0,60620.0,60900.0,-910.0,-630.0,68.0,2070.65,782.0,-10.0
CU1301.SHF,20120306,61580.0,61570.0,61100.0,61120.0,60650.0,60700.0,60860.0,-870.0,-710.0,16.0,486.88,424.0,6.0
CU1302.SHF,20120306,61580.0,61630.0,60900.0,60900.0,60750.0,60750.0,60800.0,-880.0,-830.0,14.0,425.62,124.0,4.0
CUL.SHF,20120306,60370.0,60500.0,60110.0,60110.0,59660.0,59660.0,59810.0,-840.0,-690.0,6870.0,205451.55,27820.0,
ER.ZCE,20120306,2694.0,2706.0,2692.0,2700.0,2670.0,2674.0,2684.0,-32.0,-22.0,25408.0,68202.63,29060.0,
ER1203.ZCE,20120306,,2503.0,,,,,2503.0,,0.0,0.0,0.0,0.0,0.0
ER1205.ZCE,20120306,2607.0,2631.0,2619.0,2624.0,2604.0,2607.0,2614.0,-24.0,-17.0,838.0,2190.48,9028.0,-230.0
ER1207.ZCE,20120306,2620.0,2640.0,2626.0,2631.0,2620.0,2620.0,2626.0,-20.0,-14.0,30.0,78.79,294.0,-16.0
ER1209.ZCE,20120306,2674.0,2706.0,2692.0,2700.0,2670.0,2674.0,2684.0,-32.0,-22.0,25408.0,68202.63,29060.0,-2964.0
ER1211.ZCE,20120306,2700.0,2719.0,2700.0,2700.0,2700.0,2700.0,2700.0,-19.0,-19.0,2.0,5.4,26.0,2.0
ER1301.ZCE,20120306,2729.0,2757.0,2742.0,2751.0,2724.0,2729.0,2737.0,-28.0,-20.0,1510.0,4132.44,3706.0,-784.0
ERL.ZCE,20120306,,2503.0,,,,,2503.0,,0.0,0.0,0.0,0.0,
FU.SHF,20120306,5422.0,5416.0,5412.0,5440.0,5412.0,5439.0,5429.0,23.0,13.0,170.0,4614.71,1156.0,
FU1204.SHF,20120306,5355.0,5355.0,,,,5355.0,5355.0,0.0,0.0,0.0,0.0,16.0,0.0
FU1205.SHF,20120306,5422.0,5416.0,5412.0,5440.0,5412.0,5439.0,5429.0,23.0,13.0,170.0,4614.71,1156.0,-64.0
FU1206.SHF,20120306,5405.0,5405.0,,,,5418.0,5418.0,13.0,13.0,0.0,0.0,6.0,0.0
FU1207.SHF,20120306,5500.0,5500.0,,,,5500.0,5500.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1208.SHF,20120306,5509.0,5509.0,,,,5522.0,5522.0,13.0,13.0,0.0,0.0,2.0,0.0
FU1209.SHF,20120306,5447.0,5447.0,5428.0,5466.0,5427.0,5466.0,5437.0,19.0,-10.0,8.0,217.49,16.0,6.0
FU1210.SHF,20120306,5316.0,5316.0,,,,5306.0,5306.0,-10.0,-10.0,0.0,0.0,2.0,0.0
FU1211.SHF,20120306,5451.0,5451.0,,,,5441.0,5441.0,-10.0,-10.0,0.0,0.0,8.0,0.0
FU1212.SHF,20120306,5371.0,5371.0,,,,5361.0,5361.0,-10.0,-10.0,0.0,0.0,0.0,0.0
FU1301.SHF,20120306,5323.0,5323.0,,,,5323.0,5323.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1303.SHF,20120306,5323.0,5323.0,,,,5323.0,5323.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20120306,5355.0,5355.0,,,,5355.0,5355.0,0.0,0.0,0.0,0.0,16.0,
IF.CFX,20120306,2668.8,2670.8,2665.2,2668.8,2624.0,2633.0,2633.6,-37.8,-37.2,313051.0,24796582.278,45175.0,
IF1203.CFX,20120306,2668.8,2670.8,2665.2,2668.8,2624.0,2633.0,2633.6,-37.8,-37.2,313051.0,24796582.278,45175.0,779.0
IF1204.CFX,20120306,2677.8,2679.8,2671.2,2677.8,2634.4,2642.0,2643.6,-37.8,-36.2,10385.0,825832.62,6881.0,848.0
IF1206.CFX,20120306,2695.8,2696.8,2691.0,2695.8,2651.0,2657.2,2659.4,-39.6,-37.4,2688.0,215137.986,5608.0,-106.0
IF1209.CFX,20120306,2722.2,2725.2,2719.6,2722.0,2680.4,2688.0,2687.2,-37.2,-38.0,356.0,28758.66,956.0,-29.0
IFL.CFX,20120306,2668.8,2670.8,2665.2,2668.8,2624.0,2633.0,2633.6,-37.8,-37.2,313051.0,24796582.278,45175.0,
IFL1.CFX,20120306,2677.8,2679.8,2671.2,2677.8,2634.4,2642.0,2643.6,-37.8,-36.2,10385.0,825832.62,6881.0,
IFL2.CFX,20120306,2695.8,2696.8,2691.0,2695.8,2651.0,2657.2,2659.4,-39.6,-37.4,2688.0,215137.986,5608.0,
IFL3.CFX,20120306,2722.2,2725.2,2719.6,2722.0,2680.4,2688.0,2687.2,-37.2,-38.0,356.0,28758.66,956.0,
J.DCE,20120306,2066.0,2074.0,2063.0,2069.0,2060.0,2064.0,2065.0,-10.0,-9.0,1936.0,39979.58,3496.0,
J1203.DCE,20120306,1975.0,1975.0,,,,1975.0,1975.0,0.0,0.0,0.0,0.0,0.0,0.0
J1204.DCE,20120306,2283.0,2283.0,,,,2283.0,2283.0,0.0,0.0,0.0,0.0,0.0,0.0
J1205.DCE,20120306,2066.0,2074.0,2063.0,2069.0,2060.0,2064.0,2065.0,-10.0,-9.0,1936.0,39979.58,3496.0,-278.0
J1206.DCE,20120306,2063.0,2063.0,2066.0,2103.0,2052.0,2080.0,2076.0,17.0,13.0,66.0,1370.62,8.0,2.0
J1207.DCE,20120306,2078.0,2078.0,,,,2078.0,2078.0,0.0,0.0,0.0,0.0,2.0,0.0
J1208.DCE,20120306,2005.0,2005.0,,,,2005.0,2005.0,0.0,0.0,0.0,0.0,0.0,0.0
J1209.DCE,20120306,2107.0,2114.0,2106.0,2109.0,2105.0,2106.0,2109.0,-8.0,-5.0,46.0,970.2,308.0,-6.0
J1210.DCE,20120306,2007.0,2007.0,,,,2007.0,2007.0,0.0,0.0,0.0,0.0,2.0,0.0
J1211.DCE,20120306,1980.0,1980.0,,,,1980.0,1980.0,0.0,0.0,0.0,0.0,0.0,0.0
J1212.DCE,20120306,2036.0,2036.0,,,,2036.0,2036.0,0.0,0.0,0.0,0.0,0.0,0.0
J1301.DCE,20120306,2081.0,2081.0,,,,2081.0,2081.0,0.0,0.0,0.0,0.0,0.0,0.0
J1302.DCE,20120306,2114.0,2114.0,,,,2114.0,2114.0,0.0,0.0,0.0,0.0,0.0,0.0
JL.DCE,20120306,1975.0,1975.0,,,,1975.0,1975.0,0.0,0.0,0.0,0.0,0.0,
L.DCE,20120306,10465.0,10475.0,10475.0,10580.0,10465.0,10500.0,10520.0,25.0,45.0,736860.0,3876203.92,276348.0,
L1203.DCE,20120306,10100.0,10070.0,10095.0,10160.0,10095.0,10150.0,10130.0,80.0,60.0,224.0,1134.71,1786.0,44.0
L1204.DCE,20120306,10430.0,10430.0,10450.0,10530.0,10390.0,10390.0,10490.0,-40.0,60.0,106.0,556.16,722.0,-8.0
L1205.DCE,20120306,10465.0,10475.0,10475.0,10580.0,10465.0,10500.0,10520.0,25.0,45.0,736860.0,3876203.92,276348.0,13570.0
L1206.DCE,20120306,10490.0,10520.0,10525.0,10585.0,10475.0,10490.0,10525.0,-30.0,5.0,354.0,1863.28,900.0,-6.0
L1207.DCE,20120306,10610.0,10610.0,10650.0,10650.0,10620.0,10620.0,10630.0,10.0,20.0,6.0,31.89,24.0,-2.0
L1208.DCE,20120306,10670.0,10705.0,10740.0,10740.0,10690.0,10690.0,10705.0,-15.0,0.0,6.0,32.12,18.0,-6.0
L1209.DCE,20120306,10805.0,10850.0,10820.0,10880.0,10745.0,10775.0,10805.0,-75.0,-45.0,134450.0,726495.49,96602.0,8508.0
L1210.DCE,20120306,10835.0,10835.0,10830.0,10950.0,10800.0,10820.0,10860.0,-15.0,25.0,42.0,228.1,6.0,2.0
L1211.DCE,20120306,10935.0,10935.0,,,,10935.0,10935.0,0.0,0.0,0.0,0.0,14.0,0.0
L1212.DCE,20120306,11015.0,11020.0,10925.0,10925.0,10925.0,10925.0,10925.0,-95.0,-95.0,2.0,10.93,26.0,2.0
L1301.DCE,20120306,11070.0,11100.0,11080.0,11110.0,11000.0,11000.0,11055.0,-100.0,-45.0,168.0,928.85,802.0,-20.0
L1302.DCE,20120306,11220.0,11220.0,,,,11220.0,11220.0,0.0,0.0,0.0,0.0,2.0,0.0
LL.DCE,20120306,10100.0,10070.0,10095.0,10160.0,10095.0,10150.0,10130.0,80.0,60.0,224.0,1134.71,1786.0,
M.DCE,20120306,3184.0,3180.0,3174.0,3187.0,3170.0,3181.0,3178.0,1.0,-2.0,535238.0,1701142.21,923688.0,
M1203.DCE,20120306,2863.0,2863.0,,,,2863.0,2863.0,0.0,0.0,0.0,0.0,12.0,0.0
M1205.DCE,20120306,3146.0,3137.0,3149.0,3149.0,3130.0,3139.0,3135.0,2.0,-2.0,4384.0,13747.97,68964.0,-1466.0
M1207.DCE,20120306,3176.0,3172.0,3172.0,3188.0,3171.0,3171.0,3173.0,-1.0,1.0,18.0,57.13,152.0,0.0
M1208.DCE,20120306,3190.0,3184.0,3195.0,3195.0,3166.0,3180.0,3178.0,-4.0,-6.0,66.0,209.78,40.0,-12.0
M1209.DCE,20120306,3184.0,3180.0,3174.0,3187.0,3170.0,3181.0,3178.0,1.0,-2.0,535238.0,1701142.21,923688.0,18016.0
M1211.DCE,20120306,3192.0,3194.0,3182.0,3191.0,3179.0,3185.0,3184.0,-9.0,-10.0,62.0,197.46,116.0,-12.0
M1212.DCE,20120306,3157.0,3157.0,3192.0,3192.0,3189.0,3189.0,3190.0,32.0,33.0,4.0,12.77,66.0,0.0
M1301.DCE,20120306,3210.0,3208.0,3200.0,3209.0,3196.0,3207.0,3203.0,-1.0,-5.0,22208.0,71141.41,107642.0,9108.0
MA.ZCE,20120306,3016.0,3021.0,3025.0,3025.0,2980.0,2982.0,2999.0,-39.0,-22.0,25096.0,376357.84,13738.0,
MAL.ZCE,20120306,2920.0,2927.0,2900.0,2900.0,2900.0,2900.0,2900.0,-27.0,-27.0,2.0,29.0,800.0,
ME.ZCE,20120306,3016.0,3021.0,3025.0,3025.0,2980.0,2982.0,2999.0,-39.0,-22.0,25096.0,376357.84,13738.0,
ME1203.ZCE,20120306,2900.0,2927.0,2900.0,2900.0,2900.0,2900.0,2900.0,-27.0,-27.0,2.0,29.0,800.0,-2.0
ME1204.ZCE,20120306,,3012.0,,,,,2994.0,,-18.0,0.0,0.0,16.0,0.0
ME1205.ZCE,20120306,2982.0,3021.0,3025.0,3025.0,2980.0,2982.0,2999.0,-39.0,-22.0,25096.0,376357.84,13738.0,-1430.0
ME1206.ZCE,20120306,,3015.0,,,,,3015.0,,0.0,0.0,0.0,10.0,0.0
ME1207.ZCE,20120306,,3075.0,,,,,3075.0,,0.0,0.0,0.0,4.0,0.0
ME1208.ZCE,20120306,,3042.0,,,,,3042.0,,0.0,0.0,0.0,4.0,0.0
ME1209.ZCE,20120306,3041.0,3069.0,3073.0,3073.0,3038.0,3041.0,3055.0,-28.0,-14.0,468.0,7148.28,402.0,38.0
ME1210.ZCE,20120306,,3121.0,,,,,3107.0,,-14.0,0.0,0.0,0.0,0.0
ME1211.ZCE,20120306,,3051.0,,,,,3037.0,,-14.0,0.0,0.0,0.0,0.0
ME1212.ZCE,20120306,,3110.0,,,,,3110.0,,0.0,0.0,0.0,10.0,0.0
ME1301.ZCE,20120306,,3081.0,,,,,3081.0,,0.0,0.0,0.0,0.0,0.0
ME1302.ZCE,20120306,,3206.0,,,,,3191.0,,-15.0,0.0,0.0,0.0,0.0
MEL.ZCE,20120306,2920.0,2927.0,2900.0,2900.0,2900.0,2900.0,2900.0,-27.0,-27.0,2.0,29.0,800.0,
ML.DCE,20120306,2863.0,2863.0,,,,2863.0,2863.0,0.0,0.0,0.0,0.0,12.0,
OI.ZCE,20120306,9886.0,9894.0,9872.0,9878.0,9838.0,9844.0,9850.0,-50.0,-44.0,12708.0,62580.58,65172.0,
OIL.ZCE,20120306,,9406.0,,,,,9406.0,,0.0,0.0,0.0,0.0,
P.DCE,20120306,8358.0,8356.0,8350.0,8350.0,8310.0,8322.0,8326.0,-34.0,-30.0,62306.0,518761.22,188050.0,
P1203.DCE,20120306,7200.0,7200.0,,,,7200.0,7200.0,0.0,0.0,0.0,0.0,14.0,0.0
P1204.DCE,20120306,8052.0,8052.0,,,,8052.0,8052.0,0.0,0.0,0.0,0.0,0.0,0.0
P1205.DCE,20120306,8158.0,8154.0,8150.0,8150.0,8114.0,8120.0,8126.0,-34.0,-28.0,5524.0,44896.14,72840.0,-3782.0
P1206.DCE,20120306,8260.0,8260.0,,,,8260.0,8260.0,0.0,0.0,0.0,0.0,4.0,0.0
P1207.DCE,20120306,8380.0,8380.0,,,,8380.0,8380.0,0.0,0.0,0.0,0.0,2.0,0.0
P1208.DCE,20120306,8304.0,8328.0,8218.0,8250.0,8218.0,8250.0,8230.0,-78.0,-98.0,14.0,115.25,4.0,-6.0
P1209.DCE,20120306,8358.0,8356.0,8350.0,8350.0,8310.0,8322.0,8326.0,-34.0,-30.0,62306.0,518761.22,188050.0,1552.0
P1210.DCE,20120306,8320.0,8308.0,,,,8308.0,8308.0,0.0,0.0,0.0,0.0,42.0,0.0
P1211.DCE,20120306,8394.0,8394.0,,,,8394.0,8394.0,0.0,0.0,0.0,0.0,4.0,0.0
P1212.DCE,20120306,7874.0,7874.0,,,,7874.0,7874.0,0.0,0.0,0.0,0.0,0.0,0.0
P1301.DCE,20120306,8446.0,8424.0,8412.0,8412.0,8386.0,8410.0,8412.0,-14.0,-12.0,126.0,1059.97,2242.0,-68.0
P1302.DCE,20120306,8280.0,8280.0,,,,8280.0,8280.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20120306,16130.0,16155.0,16060.0,16100.0,15900.0,15900.0,15975.0,-255.0,-180.0,290.0,11581.975,1562.0,
PB1203.SHF,20120306,15990.0,15990.0,16020.0,16430.0,15805.0,15805.0,15860.0,-185.0,-130.0,84.0,3331.45,674.0,-34.0
PB1204.SHF,20120306,16130.0,16155.0,16060.0,16100.0,15900.0,15900.0,15975.0,-255.0,-180.0,290.0,11581.975,1562.0,-146.0
PB1205.SHF,20120306,16190.0,16195.0,16130.0,16130.0,15955.0,15980.0,16045.0,-215.0,-150.0,164.0,6579.85,832.0,30.0
PB1206.SHF,20120306,16230.0,16230.0,,,,16070.0,16070.0,-160.0,-160.0,0.0,0.0,32.0,0.0
PB1207.SHF,20120306,16410.0,16410.0,,,,16285.0,16285.0,-125.0,-125.0,0.0,0.0,16.0,0.0
PB1208.SHF,20120306,16690.0,16690.0,,,,16535.0,16535.0,-155.0,-155.0,0.0,0.0,0.0,0.0
PB1209.SHF,20120306,16445.0,16445.0,,,,16295.0,16295.0,-150.0,-150.0,0.0,0.0,4.0,0.0
PB1210.SHF,20120306,16745.0,16745.0,,,,16590.0,16590.0,-155.0,-155.0,0.0,0.0,2.0,0.0
PB1211.SHF,20120306,16805.0,16805.0,,,,16650.0,16650.0,-155.0,-155.0,0.0,0.0,0.0,0.0
PB1212.SHF,20120306,16805.0,16805.0,,,,16650.0,16650.0,-155.0,-155.0,0.0,0.0,0.0,0.0
PB1301.SHF,20120306,16805.0,16805.0,,,,16650.0,16650.0,-155.0,-155.0,0.0,0.0,0.0,0.0
PB1302.SHF,20120306,16805.0,16805.0,,,,16650.0,16650.0,-155.0,-155.0,0.0,0.0,0.0,0.0
PBL.SHF,20120306,15990.0,15990.0,16020.0,16430.0,15805.0,15805.0,15860.0,-185.0,-130.0,84.0,3331.45,674.0,
PL.DCE,20120306,7200.0,7200.0,,,,7200.0,7200.0,0.0,0.0,0.0,0.0,14.0,
PM.ZCE,20120306,2240.0,2246.0,2241.0,2249.0,2236.0,2241.0,2244.0,-5.0,-2.0,94.0,1054.61,742.0,
PM1301.ZCE,20120306,2241.0,2246.0,2241.0,2249.0,2236.0,2241.0,2244.0,-5.0,-2.0,94.0,1054.61,742.0,0.0
PML.ZCE,20120306,2240.0,2246.0,2241.0,2249.0,2236.0,2241.0,2244.0,-5.0,-2.0,94.0,1054.61,742.0,
RB.SHF,20120306,4267.0,4272.0,4269.0,4282.0,4256.0,4268.0,4271.0,-4.0,-1.0,536342.0,2290780.612,539444.0,
RB1203.SHF,20120306,4200.0,4200.0,,,,4200.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0
RB1204.SHF,20120306,4258.0,4253.0,4233.0,4233.0,4233.0,4233.0,4233.0,-20.0,-20.0,4.0,16.932,248.0,0.0
RB1205.SHF,20120306,4260.0,4266.0,4263.0,4271.0,4252.0,4258.0,4261.0,-8.0,-5.0,64190.0,273527.03,316228.0,-13552.0
RB1206.SHF,20120306,4273.0,4270.0,4274.0,4283.0,4268.0,4268.0,4272.0,-2.0,2.0,42.0,179.43,1720.0,6.0
RB1207.SHF,20120306,4282.0,4282.0,,,,4282.0,4282.0,0.0,0.0,0.0,0.0,160.0,0.0
RB1208.SHF,20120306,4272.0,4272.0,,,,4272.0,4272.0,0.0,0.0,0.0,0.0,366.0,0.0
RB1209.SHF,20120306,4282.0,4277.0,4268.0,4285.0,4268.0,4278.0,4277.0,1.0,0.0,546.0,2335.778,1012.0,-28.0
RB1210.SHF,20120306,4267.0,4272.0,4269.0,4282.0,4256.0,4268.0,4271.0,-4.0,-1.0,536342.0,2290780.612,539444.0,-11724.0
