ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RB1207.SHF,20120416,4376.0,4376.0,4335.0,4335.0,4322.0,4322.0,4325.0,-54.0,-51.0,16.0,69.21,170.0,-14.0
RB1208.SHF,20120416,4356.0,4356.0,4327.0,4327.0,4310.0,4310.0,4318.0,-46.0,-38.0,4.0,17.274,368.0,0.0
RB1209.SHF,20120416,4371.0,4380.0,4350.0,4359.0,4300.0,4317.0,4335.0,-63.0,-45.0,416.0,1803.384,1408.0,-48.0
RB1210.SHF,20120416,4377.0,4383.0,4353.0,4362.0,4327.0,4329.0,4346.0,-54.0,-37.0,594708.0,2584831.782,741412.0,17098.0
RB1211.SHF,20120416,4365.0,4365.0,4324.0,4338.0,4302.0,4302.0,4321.0,-63.0,-44.0,6.0,25.928,168.0,2.0
RB1212.SHF,20120416,4331.0,4334.0,4302.0,4308.0,4293.0,4293.0,4303.0,-41.0,-31.0,46.0,197.974,246.0,-6.0
RB1301.SHF,20120416,4340.0,4351.0,4330.0,4331.0,4302.0,4302.0,4322.0,-49.0,-29.0,5026.0,21723.828,29512.0,1988.0
RB1302.SHF,20120416,4342.0,4342.0,4328.0,4328.0,4320.0,4320.0,4325.0,-22.0,-17.0,10.0,43.252,62.0,4.0
RB1303.SHF,20120416,4362.0,4362.0,4369.0,4369.0,4357.0,4357.0,4363.0,-5.0,1.0,4.0,17.452,4.0,0.0
RBL.SHF,20120416,4300.0,4300.0,4341.0,4341.0,4340.0,4340.0,4340.0,40.0,40.0,360.0,1562.52,360.0,
RI.ZCE,20120416,2645.0,2652.0,2638.0,2644.0,2626.0,2631.0,2635.0,-21.0,-17.0,28770.0,75803.04,35772.0,
RIL.ZCE,20120416,2604.0,2603.0,2600.0,2605.0,2598.0,2600.0,2600.0,-3.0,-3.0,952.0,2474.81,2118.0,
RO.ZCE,20120416,10576.0,10604.0,10450.0,10534.0,10410.0,10514.0,10498.0,-90.0,-106.0,36758.0,192936.51,81050.0,
RO1205.ZCE,20120416,10522.0,10608.0,10544.0,10558.0,10522.0,10522.0,10536.0,-86.0,-72.0,62.0,326.63,4060.0,-36.0
RO1207.ZCE,20120416,,10472.0,,,,,10402.0,,-70.0,0.0,0.0,0.0,0.0
RO1209.ZCE,20120416,10514.0,10604.0,10450.0,10534.0,10410.0,10514.0,10498.0,-90.0,-106.0,36758.0,192936.51,81050.0,3524.0
RO1211.ZCE,20120416,,10560.0,,,,,10560.0,,0.0,0.0,0.0,0.0,0.0
RO1301.ZCE,20120416,10456.0,10546.0,10340.0,10466.0,10340.0,10456.0,10430.0,-90.0,-116.0,9940.0,51829.72,59590.0,302.0
RO1303.ZCE,20120416,10446.0,10486.0,10446.0,10446.0,10446.0,10446.0,10446.0,-40.0,-40.0,8.0,41.78,0.0,-8.0
ROL.ZCE,20120416,10606.0,10608.0,10544.0,10558.0,10522.0,10522.0,10536.0,-86.0,-72.0,62.0,326.63,4060.0,
RU.SHF,20120416,26655.0,26770.0,26300.0,26545.0,26220.0,26520.0,26435.0,-250.0,-335.0,231518.0,6120411.1,109808.0,
RU1204.SHF,20120416,29000.0,29000.0,28500.0,28785.0,28450.0,28450.0,28565.0,-550.0,-435.0,188.0,2685.51,1624.0,176.0
RU1205.SHF,20120416,28110.0,28135.0,27950.0,28055.0,27910.0,28040.0,27990.0,-95.0,-145.0,11626.0,162706.965,21076.0,-4450.0
RU1206.SHF,20120416,27550.0,27615.0,27235.0,27445.0,27235.0,27385.0,27370.0,-230.0,-245.0,82.0,1122.23,538.0,-12.0
RU1207.SHF,20120416,27255.0,27265.0,26620.0,27155.0,26620.0,27030.0,27020.0,-235.0,-245.0,38.0,513.47,252.0,2.0
RU1208.SHF,20120416,26855.0,26880.0,26575.0,26745.0,26575.0,26745.0,26630.0,-135.0,-250.0,32.0,852.29,82.0,-6.0
RU1209.SHF,20120416,26655.0,26770.0,26300.0,26545.0,26220.0,26520.0,26435.0,-250.0,-335.0,231518.0,6120411.1,109808.0,-5398.0
RU1210.SHF,20120416,26560.0,26715.0,26560.0,26620.0,26370.0,26465.0,26460.0,-250.0,-255.0,30.0,793.9,44.0,-2.0
RU1211.SHF,20120416,26555.0,26720.0,26225.0,26350.0,26225.0,26330.0,26290.0,-390.0,-430.0,60.0,1577.57,218.0,34.0
RU1301.SHF,20120416,26990.0,27095.0,26600.0,26910.0,26600.0,26830.0,26775.0,-265.0,-320.0,84.0,2249.19,332.0,12.0
RU1303.SHF,20120416,27075.0,27075.0,26845.0,26850.0,26845.0,26850.0,26845.0,-225.0,-230.0,4.0,107.39,110.0,2.0
RUL.SHF,20120416,29000.0,29000.0,28500.0,28785.0,28450.0,28450.0,28565.0,-550.0,-435.0,188.0,2685.51,1624.0,
SR.ZCE,20120416,6782.0,6800.0,6740.0,6756.0,6721.0,6738.0,6739.0,-62.0,-61.0,365968.0,2466094.73,488984.0,
SR1205.ZCE,20120416,6700.0,6729.0,6700.0,6724.0,6690.0,6700.0,6700.0,-29.0,-29.0,1156.0,7744.84,15594.0,-850.0
SR1207.ZCE,20120416,6735.0,6787.0,6728.0,6747.0,6728.0,6735.0,6742.0,-52.0,-45.0,82.0,552.88,2934.0,24.0
SR1209.ZCE,20120416,6738.0,6800.0,6740.0,6756.0,6721.0,6738.0,6739.0,-62.0,-61.0,365968.0,2466094.73,488984.0,-10248.0
SR1211.ZCE,20120416,6778.0,6834.0,6775.0,6798.0,6760.0,6778.0,6779.0,-56.0,-55.0,1102.0,7470.69,4940.0,318.0
SR1301.ZCE,20120416,6606.0,6689.0,6615.0,6631.0,6576.0,6606.0,6604.0,-83.0,-85.0,255816.0,1689375.71,171390.0,-4902.0
SR1303.ZCE,20120416,6592.0,6683.0,6615.0,6620.0,6582.0,6592.0,6614.0,-91.0,-69.0,94.0,621.67,328.0,58.0
SR1305.ZCE,20120416,6588.0,6672.0,6610.0,6615.0,6563.0,6588.0,6587.0,-84.0,-85.0,2170.0,14293.76,6472.0,-330.0
SR1307.ZCE,20120416,6589.0,6658.0,6607.0,6607.0,6579.0,6589.0,6587.0,-69.0,-71.0,20.0,131.74,266.0,14.0
SR1309.ZCE,20120416,6649.0,6716.0,6650.0,6660.0,6624.0,6649.0,6645.0,-67.0,-71.0,350.0,2325.58,1444.0,148.0
SRL.ZCE,20120416,6728.0,6729.0,6700.0,6724.0,6690.0,6700.0,6700.0,-29.0,-29.0,1156.0,7744.84,15594.0,
TA.ZCE,20120416,8602.0,8614.0,8550.0,8660.0,8540.0,8652.0,8606.0,38.0,-8.0,565962.0,2434922.26,401552.0,
TA1204.ZCE,20120416,8760.0,8722.0,8704.0,8760.0,8704.0,8760.0,8718.0,38.0,-4.0,480.0,2091.98,1228.0,-354.0
TA1205.ZCE,20120416,8810.0,8738.0,8674.0,8810.0,8674.0,8810.0,8760.0,72.0,22.0,8894.0,38899.17,50724.0,-3918.0
TA1206.ZCE,20120416,8622.0,8640.0,8622.0,8622.0,8622.0,8622.0,8622.0,-18.0,-18.0,2.0,8.62,124.0,-2.0
TA1207.ZCE,20120416,8608.0,8616.0,8608.0,8608.0,8608.0,8608.0,8608.0,-8.0,-8.0,4.0,17.22,138.0,0.0
TA1208.ZCE,20120416,8656.0,8612.0,8558.0,8656.0,8552.0,8656.0,8560.0,44.0,-52.0,64.0,273.88,128.0,-14.0
TA1209.ZCE,20120416,8652.0,8614.0,8550.0,8660.0,8540.0,8652.0,8606.0,38.0,-8.0,565962.0,2434922.26,401552.0,52408.0
TA1210.ZCE,20120416,8604.0,8640.0,8604.0,8604.0,8604.0,8604.0,8604.0,-36.0,-36.0,2.0,8.6,242.0,0.0
TA1211.ZCE,20120416,,8584.0,,,,,8584.0,,0.0,0.0,0.0,4.0,0.0
TA1212.ZCE,20120416,,8574.0,,,,,8596.0,,22.0,0.0,0.0,6.0,0.0
TA1301.ZCE,20120416,8634.0,8616.0,8558.0,8642.0,8550.0,8634.0,8590.0,18.0,-26.0,890.0,3822.19,2398.0,-34.0
TA1302.ZCE,20120416,,8574.0,,,,,8618.0,,44.0,0.0,0.0,18.0,0.0
TA1303.ZCE,20120416,,8582.0,,,,,8582.0,,0.0,0.0,0.0,2.0,0.0
TAL.ZCE,20120416,8720.0,8722.0,8704.0,8760.0,8704.0,8760.0,8718.0,38.0,-4.0,480.0,2091.98,1228.0,
V.DCE,20120416,7020.0,7050.0,6990.0,7025.0,6970.0,7020.0,7000.0,-30.0,-50.0,49600.0,173686.14,108908.0,
V1204.DCE,20120416,6650.0,6650.0,,,,6650.0,6650.0,0.0,0.0,0.0,0.0,8.0,0.0
V1205.DCE,20120416,6720.0,6730.0,6600.0,6720.0,6600.0,6715.0,6690.0,-15.0,-40.0,3462.0,11583.08,43706.0,-1304.0
V1206.DCE,20120416,6805.0,6820.0,6760.0,6790.0,6760.0,6790.0,6765.0,-30.0,-55.0,10.0,33.84,158.0,0.0
V1207.DCE,20120416,6895.0,6905.0,,,,6905.0,6905.0,0.0,0.0,0.0,0.0,30.0,0.0
V1208.DCE,20120416,6920.0,6945.0,7030.0,7030.0,6895.0,6915.0,6935.0,-30.0,-10.0,18.0,62.42,66.0,4.0
V1209.DCE,20120416,7020.0,7050.0,6990.0,7025.0,6970.0,7020.0,7000.0,-30.0,-50.0,49600.0,173686.14,108908.0,-1714.0
V1210.DCE,20120416,7095.0,7095.0,,,,7095.0,7095.0,0.0,0.0,0.0,0.0,0.0,0.0
V1211.DCE,20120416,7100.0,7100.0,,,,7100.0,7100.0,0.0,0.0,0.0,0.0,4.0,0.0
V1212.DCE,20120416,7145.0,7145.0,,,,7145.0,7145.0,0.0,0.0,0.0,0.0,0.0,0.0
V1301.DCE,20120416,7285.0,7295.0,7245.0,7285.0,7245.0,7270.0,7260.0,-25.0,-35.0,170.0,617.42,1310.0,32.0
V1302.DCE,20120416,7265.0,7275.0,,,,7275.0,7275.0,0.0,0.0,0.0,0.0,4.0,0.0
V1303.DCE,20120416,7275.0,7275.0,7255.0,7255.0,7255.0,7255.0,7255.0,-20.0,-20.0,8.0,29.02,64.0,-6.0
VL.DCE,20120416,6650.0,6650.0,,,,6650.0,6650.0,0.0,0.0,0.0,0.0,8.0,
WH.ZCE,20120416,2556.0,2565.0,2547.0,2569.0,2542.0,2556.0,2559.0,-9.0,-6.0,281478.0,720292.66,365228.0,
WHL.ZCE,20120416,2365.0,2373.0,2357.0,2369.0,2349.0,2354.0,2362.0,-19.0,-11.0,1882.0,4444.35,19280.0,
WR.SHF,20120416,4390.0,4495.0,,,,4389.0,4389.0,-106.0,-106.0,0.0,0.0,2.0,
WR1204.SHF,20120416,4299.0,4111.0,,,,4299.0,4111.0,188.0,0.0,0.0,0.0,0.0,0.0
WR1205.SHF,20120416,4267.0,4267.0,,,,4267.0,4267.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1206.SHF,20120416,4200.0,4200.0,4198.0,4198.0,4198.0,4198.0,4198.0,-2.0,-2.0,2.0,8.396,22.0,0.0
WR1207.SHF,20120416,4277.0,4199.0,4278.0,4278.0,4278.0,4278.0,4278.0,79.0,79.0,4.0,17.112,0.0,-4.0
WR1208.SHF,20120416,4306.0,4306.0,,,,4306.0,4306.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1209.SHF,20120416,4361.0,4373.0,,,,4373.0,4373.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1210.SHF,20120416,4370.0,4370.0,4341.0,4341.0,4341.0,4341.0,4341.0,-29.0,-29.0,2.0,8.682,6.0,2.0
WR1211.SHF,20120416,4334.0,4334.0,,,,4334.0,4334.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1212.SHF,20120416,4334.0,4334.0,,,,4334.0,4334.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1301.SHF,20120416,4292.0,4292.0,,,,4292.0,4292.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1302.SHF,20120416,4315.0,4315.0,,,,4315.0,4315.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1303.SHF,20120416,4390.0,4495.0,,,,4389.0,4389.0,-106.0,-106.0,0.0,0.0,2.0,0.0
WRL.SHF,20120416,4299.0,4111.0,,,,4299.0,4111.0,188.0,0.0,0.0,0.0,0.0,
WS.ZCE,20120416,2556.0,2565.0,2547.0,2569.0,2542.0,2556.0,2559.0,-9.0,-6.0,281478.0,720292.66,365228.0,
WS1205.ZCE,20120416,2354.0,2373.0,2357.0,2369.0,2349.0,2354.0,2362.0,-19.0,-11.0,1882.0,4444.35,19280.0,-1266.0
WS1207.ZCE,20120416,2403.0,2424.0,2401.0,2418.0,2401.0,2403.0,2409.0,-21.0,-15.0,98.0,236.11,1668.0,50.0
WS1209.ZCE,20120416,2556.0,2565.0,2547.0,2569.0,2542.0,2556.0,2559.0,-9.0,-6.0,281478.0,720292.66,365228.0,-25414.0
WS1211.ZCE,20120416,2591.0,2605.0,2593.0,2593.0,2591.0,2591.0,2593.0,-14.0,-12.0,50.0,129.64,214.0,2.0
WS1301.ZCE,20120416,2641.0,2656.0,2633.0,2655.0,2633.0,2641.0,2645.0,-15.0,-11.0,13820.0,36555.63,51012.0,2872.0
WS1303.ZCE,20120416,2678.0,2685.0,2675.0,2678.0,2675.0,2678.0,2677.0,-7.0,-8.0,4.0,10.71,70.0,0.0
WS1305.ZCE,20120416,2700.0,2719.0,2708.0,2715.0,2698.0,2700.0,2706.0,-19.0,-13.0,1626.0,4399.74,4144.0,798.0
WSL.ZCE,20120416,2365.0,2373.0,2357.0,2369.0,2349.0,2354.0,2362.0,-19.0,-11.0,1882.0,4444.35,19280.0,
WT.ZCE,20120416,2234.0,2235.0,2226.0,2242.0,2226.0,2236.0,2236.0,1.0,1.0,894.0,1999.42,4634.0,
WT1205.ZCE,20120416,2079.0,2081.0,2080.0,2082.0,2076.0,2079.0,2079.0,-2.0,-2.0,158.0,328.44,1450.0,-16.0
WT1207.ZCE,20120416,,2163.0,,,,,2163.0,,0.0,0.0,0.0,62.0,0.0
WT1209.ZCE,20120416,2236.0,2235.0,2226.0,2242.0,2226.0,2236.0,2236.0,1.0,1.0,894.0,1999.42,4634.0,-224.0
WT1211.ZCE,20120416,2255.0,2265.0,2265.0,2265.0,2255.0,2255.0,2260.0,-10.0,-5.0,4.0,9.04,10.0,0.0
Y.DCE,20120416,9994.0,10012.0,9850.0,9898.0,9830.0,9872.0,9868.0,-140.0,-144.0,447870.0,4419980.48,506294.0,
Y1205.DCE,20120416,9866.0,9844.0,9804.0,9804.0,9730.0,9748.0,9760.0,-96.0,-84.0,2542.0,24810.72,11198.0,-1474.0
Y1207.DCE,20120416,9878.0,9878.0,9738.0,9738.0,9672.0,9702.0,9704.0,-176.0,-174.0,10.0,97.05,66.0,2.0
Y1208.DCE,20120416,9930.0,9930.0,9930.0,9968.0,9778.0,9794.0,9854.0,-136.0,-76.0,22.0,216.81,4.0,0.0
Y1209.DCE,20120416,9994.0,10012.0,9850.0,9898.0,9830.0,9872.0,9868.0,-140.0,-144.0,447870.0,4419980.48,506294.0,-11554.0
Y1211.DCE,20120416,10004.0,10004.0,9900.0,9930.0,9880.0,9896.0,9900.0,-108.0,-104.0,40.0,396.04,8.0,-20.0
Y1212.DCE,20120416,9594.0,9594.0,,,,9594.0,9594.0,0.0,0.0,0.0,0.0,6.0,0.0
Y1301.DCE,20120416,10080.0,10102.0,9866.0,9986.0,9866.0,9970.0,9968.0,-132.0,-134.0,66352.0,661407.67,125730.0,694.0
Y1303.DCE,20120416,10106.0,10118.0,,,,10118.0,10118.0,0.0,0.0,0.0,0.0,6.0,0.0
YL.DCE,20120416,9866.0,9844.0,9804.0,9804.0,9730.0,9748.0,9760.0,-96.0,-84.0,2542.0,24810.72,11198.0,
ZN.SHF,20120416,15565.0,15610.0,15370.0,15430.0,15300.0,15345.0,15375.0,-265.0,-235.0,168640.0,1296726.605,188412.0,
ZN1204.SHF,20120416,15350.0,15365.0,15120.0,15210.0,15120.0,15150.0,15190.0,-215.0,-175.0,3100.0,23545.65,10880.0,740.0
ZN1205.SHF,20120416,15375.0,15435.0,15250.0,15270.0,15160.0,15215.0,15220.0,-220.0,-215.0,5468.0,41617.69,38624.0,-1858.0
ZN1206.SHF,20120416,15475.0,15525.0,15300.0,15350.0,15240.0,15300.0,15310.0,-225.0,-215.0,15318.0,117267.09,96648.0,-4572.0
ZN1207.SHF,20120416,15565.0,15610.0,15370.0,15430.0,15300.0,15345.0,15375.0,-265.0,-235.0,168640.0,1296726.605,188412.0,12262.0
ZN1208.SHF,20120416,15650.0,15690.0,15420.0,15510.0,15370.0,15395.0,15450.0,-295.0,-240.0,28508.0,220226.44,37384.0,8678.0
ZN1209.SHF,20120416,15725.0,15765.0,15520.0,15580.0,15440.0,15460.0,15525.0,-305.0,-240.0,3874.0,30076.905,6810.0,1866.0
ZN1210.SHF,20120416,15790.0,15855.0,15615.0,15665.0,15500.0,15525.0,15590.0,-330.0,-265.0,1390.0,10837.505,2976.0,1164.0
ZN1211.SHF,20120416,15890.0,15955.0,15700.0,15765.0,15580.0,15580.0,15670.0,-375.0,-285.0,192.0,1504.605,434.0,128.0
ZN1212.SHF,20120416,15965.0,16005.0,15795.0,15800.0,15620.0,15620.0,15705.0,-385.0,-300.0,236.0,1853.44,292.0,128.0
ZN1301.SHF,20120416,16045.0,16045.0,15825.0,15880.0,15685.0,15685.0,15810.0,-360.0,-235.0,88.0,695.83,230.0,24.0
ZN1302.SHF,20120416,16065.0,16070.0,15935.0,15935.0,15735.0,15745.0,15860.0,-325.0,-210.0,36.0,285.48,184.0,-6.0
ZN1303.SHF,20120416,16115.0,16125.0,15995.0,16065.0,15800.0,15800.0,15940.0,-325.0,-185.0,66.0,526.145,80.0,26.0
ZNL.SHF,20120416,15350.0,15365.0,15120.0,15210.0,15120.0,15150.0,15190.0,-215.0,-175.0,3100.0,23545.65,10880.0,
