trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20130227,-1.2941754738458013,-0.4286811984838542,-0.04198471304061979,0.6136691425925984,0.7291974423755473,0.02524550025009109
20130228,-3.4205668880161326,-2.3102947157981317,-1.702192202909131,0.36133647465165075,1.27465554378323,1.5223909490232304
20130301,5.007694299480699,4.2692786150530235,2.35313945263184,1.1086948204505962,-0.692652428410231,-1.9573538581617929
20130304,5.153899478915614,4.300979987935506,2.193187653606533,-1.6071064242090825,-3.959045050465916,-3.132289289283827
20130305,-3.581978833140271,-3.171878191450421,-2.4847283381826757,-1.5092359477509731,-0.45937746592887424,-0.17722464946549982
20130306,0.5631712891006488,0.49777152485585907,0.8118909635908331,0.5088351119966017,0.36600399772350717,0.35182223481257224
20130307,3.8027150187749466,3.499984230738278,3.2504801404720673,2.538618683809953,1.7082610762288468,0.6748476431701802
20130308,-0.4344149589781698,-0.34331152005539034,-0.1830279068548871,-0.4893351959482103,-0.12855527445179804,-0.19763102576456837
20130311,1.0922744770183794,1.1318012320714144,1.1066422522429393,0.8481636361415174,0.6732305557511569,0.65983530809104
20130312,7.75289822585539,7.6826212297768715,7.36818768017372,6.623490352245925,5.7564884193871855,5.073295668915877
20130313,2.8536072818569522,2.887910302786941,2.9619164673690537,2.38828714646913,2.274102410750488,2.25604720218281
20130314,0.585457051830914,0.243585726162187,0.31670505852546715,0.5891738447651891,1.7000811278392869,1.6358488635166255
20130315,-6.5072387771288644,-6.330863382908675,-6.033897060355593,-5.870198739885801,-5.6518107893191125,-5.205685725326215
20130318,6.256195083058636,6.959597721993999,7.536371888703582,6.199456817562355,5.138948050954012,4.82393593517034
20130319,-5.057468871469856,-5.338613920611945,-6.210379161636489,-4.643806675634119,-2.6935900219378026,-2.4848715103332966
20130320,-2.0674431829015045,-1.8946260575674936,-1.4322468441917091,-1.8861879496143084,-2.327493409183685,-2.31449363883788
20130321,-0.49257258182754177,-0.4859673603604485,-0.47608575716967394,-0.4475488860460356,-0.4427619938809567,-0.43602979250817825
20130322,1.1607267085155888,3.1031933623914716,6.42793648518124,3.7291503648451743,1.1445353648098626,1.0585038606513164
20130325,-0.28644816798061123,0.07582116591197893,-1.293657655177773,-0.21736012735124471,0.7826726748485489,0.7664559779043575
20130326,1.2774335120435478,3.5923740634081867,3.4269347181506253,3.46199344671973,3.517476640583877,3.524979991425577
20130327,1.4659676897334302,1.9375014884385822,1.9134193616743755,1.9045601852905283,1.8854426305744725,1.861787208937777
20130328,2.357415515842792,4.020034608059612,4.023943447630085,3.982931724693162,3.9578751213955017,3.9410268679008205
20130329,-0.8084503788799452,-1.2924868253753616,-1.0933057423378667,-1.2471958797564024,-1.3882682612764834,-1.8382980541890739
20130401,7.253610677486933,9.474074040005195,10.08452910770392,9.53657896535499,9.026879924611448,7.583926227333048
20130402,-4.123864774158108,-4.929275514520972,-5.0628299685184714,-4.917399203214311,-4.77996336228049,-4.407559844324941
20130403,-0.6226318938186858,-0.6660579975448322,-0.6608178486554571,-0.659703969704598,-0.6573982048199957,-0.65595054349581
20130408,-4.3968427732370845,-5.029157926069306,-5.209785205545164,-5.055368957407036,-4.912251579079151,-4.498857174128637
20130409,-0.251507413288069,-0.42400566606665163,-0.48780080038934426,-0.48441628703282247,-0.48370110450658566,-0.4835066111395025
20130410,-0.4210430665136815,-1.2084848338526026,-1.5538412171799698,-1.5598636033432645,-1.555938274039681,-1.5499933794620029
20130411,1.768978264962144,2.7452913785455038,3.539902290702999,3.755211729797135,3.749967084088115,3.7450793461760843
20130412,0.7465687238762174,1.8506113419083625,2.2610803388991183,2.093170950985125,2.0115757354621127,1.769475540706668
20130415,4.068473807620276,14.761930439479604,21.29919669390688,22.431638681947383,21.89044740575627,20.28726213045295
20130416,1.459800907467565,8.40526157176808,10.718901600407756,10.602221136690774,10.178795066498603,8.90482246566371
20130417,5.679713498237857,6.500529040637645,6.3668327395686255,6.415984316878815,6.412048003328334,6.408456719514646
20130418,2.4433653896869845,2.898480298446377,3.1776767496444833,3.7496337170386935,3.746843766463983,3.742935708643107
20130419,-3.4441191831634734,1.174430601102113,0.5786707489282268,-0.3929320112224737,-0.7312689234255565,-1.7613284260293822
20130422,3.9513456043715856,3.3897015127902144,3.9990317294572346,4.171955818998906,4.221240260231412,4.374087985456118
20130423,0.01925500347022835,-3.517688221183624,-3.5560341377217854,-3.1667913902769738,-2.929116166026801,-2.2089509154939058
20130424,-7.128981237888526,-10.418549399840787,-11.24127476903055,-11.197587747195158,-11.000893366646167,-10.410160305797984
20130425,-3.6614635141321346,-3.824816454922561,-4.123712148404113,-4.237376796717468,-4.2361597568191325,-4.234861855692424
20130426,2.6807730186845693,5.3120963480146,5.849587702788021,7.267916564230518,7.132619394705395,6.725326690309979
20130502,0.2237102007927958,0.056367534018125554,0.22096944613745162,-0.5897044027311322,-0.5056365778278491,-0.2507490747597916
20130503,-3.368205171228411,-5.663144702782288,-5.950549351666774,-5.883314035753535,-5.89401823805494,-5.92811063575192
20130506,-0.7884748077920671,-4.43257137773417,-5.221335168696785,-5.482229719186772,-5.460596579872002,-5.396454715288065
20130507,-0.7826759757964648,-0.5395273493935445,-0.14943093901811444,0.13384358527889528,0.13373039042273982,0.1334547715647545
20130508,0.4305748337830819,-3.324129932782208,-4.612058013694327,-5.144805514767742,-5.3343013188451245,-5.333816427441581
20130509,-0.4381414045236635,0.38411998402207076,0.568200098248023,0.8191410153330491,1.4228438961559962,1.4265802819882314
20130510,1.373095180626129,-0.5509512298765901,-2.4089617912635286,-2.898255440507821,-3.6185045740851867,-3.656003085479076
20130513,-0.3797742779560481,0.15760048033734672,-0.028816242985581386,0.41978667894949273,0.3242951442996026,0.34026097079370643
20130514,-1.1330088687677995,-0.6064035143749512,0.1517102319815406,1.3032284028788268,1.9652384204623963,2.207031272233031
20130515,-4.025832141532617,-2.6808035924684797,-1.0526928841793148,2.050696878813905,4.168354206941393,6.26685041628068
20130516,0.9220685542278031,0.7770327696468234,-0.09357082995793647,-0.6480882372532799,-1.6907349658674273,-1.4968002993633502
20130517,1.0640923072976638,1.867023798601025,-1.033193384318968,-3.2499916318475557,-4.393820928185386,-5.37925996537469
20130520,-0.5522563337029889,-0.3458930571196933,-0.0761465877136634,0.3197556046425805,0.5157410121983828,0.37436642162701217
20130521,0.9351743776805291,2.3734557520972617,0.32969305444352115,-1.637744002655102,-3.377539374619115,-3.8322181766399925
20130522,0.1928662778664797,0.5849346941235835,0.4688715181403267,0.38933977920477486,-0.5897053744178603,-0.6445175510875334
20130523,-4.9309782449901745,-6.792950757635026,-4.160972763334985,0.8872262769000729,3.742778215488044,6.211343346598609
20130524,0.4917760154668232,1.5561822781924275,0.9940085967057921,0.3290651273646684,-1.2031374600673497,-1.9894074690802044
20130527,-0.2260930397265003,-1.0767991876822103,-0.6946007012211922,0.11152268660926534,1.2730256299828904,1.619056957884704
20130528,0.2704778940541759,0.7906663008826553,0.6459784990169907,0.47897963368920493,0.1847816598278489,-0.5194398259601567
20130529,0.32500966184866653,-0.34052972151954664,-0.12088546967429192,0.44435006379802344,0.4719958589458967,1.0412181728684717
20130530,-0.13452386374369518,-1.7702901531126598,-1.7069815469925507,-1.7772332275544442,-1.874708151685484,-0.2848182280539273
20130531,0.8294761756576897,-0.09205841589159175,-0.3491592132166863,0.0642252930814236,-0.39989952923713123,0.15486818241703715
20130603,0.002490549027527794,0.9902032704931101,1.1333480002724183,0.5913253864210687,-0.6008082258569372,-2.3617658603274645
20130604,-1.7957787418827487,-0.1645535759159501,0.2601142589940685,-0.46699272537902586,-0.3618943483145325,-1.622798461140651
20130605,2.4018471755237716,3.0659295922424636,3.2969920619323254,3.182508369436251,2.3139004295226147,0.8182425367709761
20130606,2.229192311607618,4.2414179527843485,-2.278606680570064,5.047501590134406,5.4235445783930585,6.221386649565904
20130607,2.5540186055716037,2.907960456193417,2.5751712793514714,2.7514547456818326,2.279969107115255,1.6319009271924374
20130613,-1.7319731235529878,-2.179245348180779,-1.0779207748316295,-1.9242131477426083,-1.4642141657777314,-1.008477696780695
20130614,2.3537585666834238,2.47164271859631,2.166643819933696,2.448075097881929,2.0833321549789816,1.567390302694618
20130617,2.4754233064591578,3.2289921593168396,1.5767990399963903,3.256441741356525,3.142300584177695,2.971127224026816
20130618,-3.906518618868394,-4.582369837755316,-3.553493942753759,-4.678306660445526,-4.595391723432424,-4.219328646016223
20130619,0.8587223954363707,0.853171838146487,0.9899693527009693,0.9467393715105652,0.8821837185073022,0.6101449025638894
20130620,-1.722938450542372,-1.9580251328551765,-2.0217045032884293,-2.934622576778959,-2.749147987729364,-1.2624427136216645
20130621,-0.09699133244586111,-1.4056763470229698,-1.9565637452205735,-1.4965378774079257,-1.3676650603735063,-0.9724438399206761
20130624,-1.2118267320169909,-3.820714122439954,-4.139716843567782,-5.215993657033245,-5.01295358924765,-4.115607875029033
20130625,-3.5773670262115944,-3.538932816777617,-2.559415109358745,-2.6141683226897285,-2.701095228940469,-3.400421567227978
20130626,3.7842519698222308,4.445822729112388,3.1885358943775133,3.3940034776907457,3.4368457412901936,4.016954194804677
20130627,-1.5569933700789478,-0.9990787231247783,-0.5669263377844955,0.10153108727210108,0.05697334306996754,-0.2606979194845051
20130628,0.4736038106281163,0.28114187890865855,0.040070822021710195,-0.08409907966053323,-0.20324507942082076,-0.05781956198640423
20130701,-3.0967361341797384,-2.6969551134325,-2.228052749688948,-2.0654574573863598,-1.6530701184381806,-2.248758550930483
20130702,-3.7615078397460415,-4.221863463676404,-2.353395214336848,-2.2321275241504694,-2.1670988625491447,-2.41228379314921
20130703,-0.15344425783529458,-0.4685582747317961,0.06750016423959107,0.2168073597487279,0.7849045169509136,0.15893164205659474
20130704,-0.3173787277527528,-0.17092267978059808,-0.6353989861408302,-0.6063133660799913,-0.78230253868025,-0.6062829210986147
20130705,0.13082494350452725,1.4862545970642325,1.1283385350781885,0.9969577490377317,0.45745458406813433,0.5003579349157776
20130708,-0.14751982104646788,2.09237097110662,1.8915639727430973,1.826743526124453,1.1079943625464215,1.5963919477180883
20130709,0.1728804808755631,1.0713696323586663,1.4188581850130215,1.4584072854193642,1.08018626589616,1.3392541471164303
20130710,0.5710476094628072,-1.4604492593104987,-1.0343329500068004,-0.9144496237859514,0.8593955846962761,0.3099694218252365
20130711,1.299026957611213,-3.6758387338040626,-3.788453787943255,-2.4431250428197986,1.3986881848863473,0.875729786945617
20130712,-0.2555946558539318,1.4860402935197474,1.435227554999521,1.4513878829078932,0.7177000529784018,0.8155574324773949
20130715,-0.48437276579669564,0.020008781029307032,0.3804029067104251,0.9285850161550173,0.8978000492761922,0.8733648007629591
20130716,-0.989927585060854,-1.318486012525069,-1.4089940372668086,-1.5468875859646065,-1.642009282550239,-1.6440466754462402
20130717,-0.6722951106239046,-1.8444958604286763,-2.041863954199824,-2.2214131900824223,-1.7920970747426477,-1.941480183241421
20130718,1.764666650343012,1.4888269437162882,1.7823547132436137,1.9515455571055393,2.1728358932445677,2.132052262474924
20130719,0.2851787120055057,0.1644967846656725,0.21472742645803136,0.17796154882574994,0.18347919789219158,0.21147625870645362
20130722,2.8831088832198892,2.033780221217692,2.603420510233061,2.6861306464073658,3.2174703509660576,3.17425733950978
20130723,-0.788719041293147,-0.4939156951509792,-0.4944607247487397,-0.18222814759588526,-0.008910943995740585,-0.002749928507668725
20130724,1.417877769453388,1.3254223886186074,1.15035377371795,0.7208996736079663,0.6302165214626123,0.6216776835030235
20130725,-1.5616791263811483,-1.4771190443513114,-1.3954744359003872,-1.36152880709885,-1.4235465938458753,-1.4051778469977816
20130726,-3.7089917474432217,-3.471472078840991,-3.088984863236911,-2.5466092782513647,-1.8839510944330606,-1.8172288135782275
20130729,-3.8333808600451293,-4.094939123571405,-4.6529386805471855,-3.5049621979834513,-2.650266909213892,-2.602709910281626
20130730,0.07641343484384179,0.166162850198329,0.10776741571232268,0.289133345643821,0.4817239024903557,0.4805443962274241
20130731,0.6323500246934963,3.051580055312294,3.1637080729527947,2.6171347777749374,2.2492739542600995,2.226700301512396
20130801,0.44282544271986835,1.7700844105721911,2.2003088763632,1.9904786139213346,1.9003858515024348,1.8731260163338839
20130802,-0.104692328213435,-0.19816230340986482,-0.1509151479922193,0.05069070336924447,0.1686951912392039,0.16379416753806986
20130805,0.9037962407711106,2.0830241228093116,2.174391606865019,1.4841188173316664,1.328548275539933,1.3212584539691854
20130806,0.011750601147081874,0.5934916047623406,0.5324251291258406,0.2852150716359676,0.06874321096919211,0.0733826949735854
20130807,-1.5750972437141681,-3.6133910718174347,-3.6851421026695497,-3.5031618865481486,-3.224339074259575,-3.2251574514684043
20130808,0.8904181680629845,0.8669458204422901,0.8646076352723322,-0.6515380495484943,-2.9965529390946886,-3.0019113714987427
20130809,-0.7962962261929007,-0.9367905324347814,-0.9715446429770183,-1.351666238287332,-1.9707690778868818,-2.0905465192689143
20130812,2.0929988501335455,0.9724579101042731,0.8981619870720482,-0.13183155342996344,-0.850033370928265,-2.8389785430417427
20130813,3.2104579735352052,4.426727512995467,5.286190674569334,5.222135322413559,5.043898344103402,5.099549164322864
20130814,-4.372231459680818,-5.746890294282957,-6.9332920255066774,-6.838928463152168,-6.640880429982864,-6.636581436543146
20130815,-0.4836206651800387,-0.3893793159480108,-0.32801379190847124,-0.47486159863458166,-0.31660192607864435,-0.27587158427817554
20130816,0.14111230865382052,0.39666228688051036,0.4028653298267544,0.37703121890013364,0.07517700557497142,0.3432993163420136
20130819,2.2093481104985933,1.4675518843927087,1.239299044720532,0.12437285300439183,0.14617846010475227,-0.6750955313894551
20130820,-5.0678746542548705,-4.832162460948153,-4.777215919050325,-4.3611217427037525,-4.162752861583363,-4.371728958575093
20130821,-0.4371215647255452,-0.34555507799581386,-0.42721715768332885,0.10552643331949468,0.0734848123640025,0.024226785209054302
20130822,0.786507973838672,3.1080689616565653,4.89128101810552,5.164568668648456,5.04026861625249,4.805737494874183
20130823,0.9623964220814263,1.4278505838391915,1.2678356977860612,0.29624309466719645,0.1646926667269189,0.19793460351411796
20130826,-1.261353336373768,0.5231157510610833,1.11531976605875,5.491048378585935,6.130724444190216,6.327917253560797
20130827,-0.7126863742820987,-0.5990291958751168,-0.4414658809976365,1.4937485463253208,2.018683929729746,2.0186496768076307
20130828,-0.39171678987965786,-1.36590236671368,-0.9699284805780164,-0.25598843846074715,0.057077673155744524,0.10200869030051285
20130829,0.28320263111968386,-0.47873543385001593,-1.0053412480211472,-1.2406219831494871,-1.3600157576534608,-1.2868397396042117
20130830,0.25777336929476347,0.1132819846307278,-0.05149218621830082,-0.7665283087653834,-0.9965851283632136,-1.065140338728304
20130902,0.6253800385050496,2.246627482518811,2.332565339341268,1.9617445972589775,1.8361072300495325,1.8543538456768687
20130903,0.08985002278404869,-0.13823024941488943,-0.25077230522439276,-0.1119168280641446,-0.06015806738499638,-0.022108152286312133
20130904,2.4602066878207784,2.226496333376132,2.254935419463186,2.0888581076000117,2.08208030255003,2.081440814080759
20130905,-0.05765509028821711,0.3956812100881606,0.43344591123993553,0.8287299312004399,0.9348128166430038,0.9972275723385816
20130906,-0.10432671761745171,0.14070428589436362,-0.03220920193105245,-0.072527739142425,-0.06982930906543222,-0.09512995289943138
20130909,0.005497250919619889,0.5978554701324552,1.7862753811470837,2.903502897062613,2.9537965750690556,2.930356104140176
20130910,1.714111590181787,1.934425916751916,1.32542724284516,0.6222924861726344,0.5839618086632572,0.5616373222634055
20130911,0.6669075984645256,0.3418202118024709,-0.19726885246838188,-1.2899021964424688,-1.3068087418187226,-1.2827300248383962
20130912,3.5535576917311147,4.047390447835818,4.12813368320759,4.209918910934535,4.218527613616556,4.257725647671686
20130913,1.6430667197699513,1.9035114811089666,1.8013526799155082,1.614327665187798,1.4749526577736933,1.3582156863005115
20130916,-3.1920385841502164,-3.62232706710967,-4.10321745007812,-4.550668653545967,-4.846404798900554,-5.392879776160548
20130917,-2.370421843827584,-2.181480402001873,-1.6141599014013326,-1.7744359022357656,-2.0365519074136897,-2.252463428538147
20130918,1.260920251722506,2.050819852179459,3.241077589606042,3.215681119281128,3.2267292176791775,3.217366195496134
20130923,0.7132052570725629,2.379486205023042,2.7516102140332555,2.9034706365881355,3.11084813788018,3.590303276336468
20130924,3.6346703070466346,5.154623811756708,4.622173518198137,4.563458609194143,4.426902926731802,4.246054240686226
20130925,-1.407693937433012,-2.4115235318419215,-2.52995683537642,-2.5250481564553717,-2.5210153928818473,-2.5142862780973
20130926,0.67587765540567,1.31212744521874,1.4117614845458273,1.4984523756313233,2.0432234968250143,3.5269892816633184
20130927,1.3475759797590254,1.532842715908298,1.5732648970506689,1.4868892665708375,1.7734154389786985,2.636096024035585
20130930,2.803056809090286,3.517831632885937,3.2823657970148847,3.0809892408853323,3.0228121635429495,2.8614003741222245
20131008,-3.0257644723646764,-4.000209722924974,-3.0553060542266577,-2.029050675909404,-1.6130741345316055,-0.4465167934129308
20131009,-1.1934088876900595,-1.191197568255152,-1.22878166524057,-1.295356806576716,-1.2794248764673823,-1.2333106631479567
20131010,-0.46980873459307965,-0.06255078027875399,-0.6068540396262552,-0.922002077378028,-0.8302239628754375,-0.5734846285494276
20131011,0.8745547962464325,0.3747507584716796,1.3786814078527403,2.273277130925711,2.4211465088969684,2.8308816605383957
20131014,0.720192261111069,-0.6788337944063723,0.4939062737271548,1.5500351039686309,1.7187088474816077,2.1864064712250193
20131015,-1.0447483345054775,0.7908124045010242,0.6150427612606137,0.6015780825603094,0.47035082541677997,0.10603523655598923
20131016,-0.29412423474837657,-0.09343187772762364,-0.48966525559558405,-0.9291075726894197,-0.9281068888739341,-0.9232228947205176
20131017,2.6180284301090273,5.211703239206139,4.748692938091021,4.232796090562157,4.193249884922464,4.107991174315698
20131018,0.49429730429543006,0.37205287617122607,0.45213474653933483,0.49707908075558216,0.5816800774108675,0.6812707732218164
20131021,-0.9048907030100732,-0.7702209434612419,-0.6947919253443837,-0.39674987577557297,-0.26997600964885704,-0.34353949714910237
20131022,2.1902442338749744,4.2872260702527525,4.156672795299369,3.9146203449494013,3.759905994200634,3.659432947948265
20131023,1.772492083232653,0.29643805985821214,0.14209754497528038,-0.3151071349006642,-0.9841287843367266,-0.9763765258198843
20131024,0.0069160061029801545,-0.0057905739036751,0.027529883794055632,-0.2940506722719245,-0.2150314833142516,-0.12500741326649245
20131025,3.785456698753614,3.531934356719359,3.2740214875102867,2.885337177276255,2.230848349099933,0.46833779017779886
20131028,-0.009046393389819052,0.05037320783286117,0.059968279178217926,0.4346893080296031,0.6042321097087411,0.5589640096826031
20131029,-2.5744593694748783,-0.23684150223692804,-0.18624941605869721,-0.012811552500328241,0.13332190563022672,0.35864841585733725
20131030,-0.570912374372204,0.5788976787852095,0.6035627164586036,0.6636593522017306,0.7550363954191002,0.9187264095335
20131031,2.1615623722886963,0.16555403417824838,0.11803716528449272,-0.27517637173093057,-0.4689449442326628,-0.7593860386818003
20131101,-0.36694307009923927,0.515151641435342,0.45990620581492436,0.9348151736382879,1.0037287777372912,1.0640435144036395
20131104,0.24226589041454327,-0.1519556994734943,-0.09133822501691036,-0.030174783339629863,-0.1118339300935366,-0.2600992855922939
20131105,1.401469564864483,1.2844109479288623,1.1969939601529553,0.9324464860886685,0.8531586109000224,0.7140984040974879
20131106,-0.06766449745998054,-0.27485662750328027,-0.09443927275368202,0.8643241393724048,0.8457539815772814,0.8089957358821266
20131107,-0.8665444186688437,-1.387689558247164,-1.7641559528691726,-1.8151527138226493,-1.7729654584083625,-1.6988352941485383
20131108,-1.1898857603407151,-1.7800035979640842,-1.6045583892281594,-1.0994432243174,-1.126260044701385,-1.1745349425239584
20131111,-0.919500702894417,-0.5839512173988397,0.612797001463266,0.9830445808579122,0.9750773655557413,0.9620034151549123
20131112,0.04683729294576544,0.8034853132771991,2.7097819826704828,2.5647028313138973,2.5479393651083218,2.5200529918160326
20131113,0.30431329716154387,0.5313579817540688,1.0279981948963608,1.135488610423546,1.134822933607639,1.1340663417722103
20131114,1.7090146124557357,2.2568184482233096,1.4184545046105312,1.3927845694005137,1.3983670164181423,1.4079815806707225
20131115,-0.24061625600096592,-0.49719962697564,-0.49113779494576015,-0.31070516566837947,-0.23953504402908776,-0.2602136975686671
20131118,1.0359636090117335,1.0687563559431574,1.1407298273198707,2.2535076566191625,3.193212744413577,3.1916438711177753
20131119,-2.80014111769827,-2.955859003058894,-2.5547494515396623,-3.0298358262552387,-3.2555696616303758,-3.2489389779746514
20131120,-1.57387701851997,-1.8488464038160313,-1.1935670056310663,-0.7819162651649884,-0.7766222765786305,-0.7669537110710019
20131121,-1.7851241394461375,-0.5053084867729294,2.238162736003027,0.7410907704327852,-0.7315458993653294,-0.7404415478254931
20131122,0.43092497197195023,-1.1271645917876842,-1.0550791060113176,-0.6485188204018046,-0.6510444286673125,-0.6555306339552034
20131125,3.328103818768567,2.5287577868253264,3.411973166052167,3.79907047009692,3.7942432176805645,3.7859429410890213
20131126,0.6175428057770698,0.38769125413682004,0.44359965674926427,0.7285067120537777,0.6314462619749045,0.6347051904639891
20131127,-1.5326776659429693,-0.6573894993612568,0.3056059384810168,1.0553149775459412,1.691502488840857,1.6928399162033754
20131128,-1.7302988155826737,-1.4790517235002971,-1.1737262011846377,-1.2814726279754463,-0.5289211777082392,-0.5232977598888919
20131129,-1.8746937120885303,-3.4808412305094008,-3.170463258017252,-3.323256493928886,-4.005061088255315,-3.9981283753161887
20131202,0.8512496089131749,0.2976911310413881,0.39682523188914215,0.11761112760335724,-0.7225088898289687,-0.722397621035485
20131203,-1.0319600134780424,-1.1071150158884757,-0.8326088067813906,2.6261528992793477,0.7116793130624712,-1.618659769725535
20131204,-0.268015026479227,-0.9509460831585106,-1.230559993677622,1.1203503209224797,-0.01905230384978318,-1.4625908574928537
20131205,-0.3660954838987314,2.0038208971790397,2.7378842584826173,3.65430788854461,4.762470033537628,6.007015877344656
20131206,2.131178878371819,1.239003361206672,0.3552858951213722,-2.795038817476212,-3.208218794808686,-2.4461609921692418
20131209,1.022243000711804,0.2228961210190339,-0.49125718616912595,-1.992916208113673,-1.0803181662689472,-0.886070691287941
20131210,-0.0976721678411071,1.3876463213506076,2.2231338598607224,3.512775055273808,3.3936067305120425,3.027449747623892
20131211,-1.3811409226383704,-1.4841027141667325,-1.2618523073783845,-1.2781632516502603,-0.6840804892144361,-1.1733800986889376
20131212,1.852922849195499,4.518971772463618,3.6191030057223053,0.8237922019459017,-1.4123924700719606,-10.043164767269884
20131213,-1.955060919382204,-1.7072970636956342,-0.9346099135070767,0.49290658755746874,2.8736387793633327,7.147402382198042
20131216,-1.556392973943294,-2.728056563481531,-2.504566846109093,-2.02394292772844,-0.8577023347754644,0.6919294963413969
20131217,-2.0863894867287947,-2.111355827829475,-1.9534343968995176,-0.9765479470148608,2.282264692493224,2.384120008037362
20131218,0.6027787405178824,0.0655451872998022,0.08913054746831153,0.7850577467819756,2.0694346147862217,2.456387990484856
20131219,4.444804843352979,3.400927839841504,2.8351422500664247,3.0053341884497877,3.493262563691104,3.5419094821017154
20131220,-7.652001519029182,-6.118196529781132,-5.75568263021856,-4.411821032975417,-2.3724293843326953,-1.8967952317453822
20131223,0.8213809460077297,0.4028496546774959,0.017363943045159008,0.056338208155509564,0.24563981508892785,1.1849025417216468
20131224,1.6051564601860557,1.5055977645553098,1.3297683833821912,1.3373289680678837,1.3625063925471148,1.3288793366126823
20131225,-3.444676499559072,-3.36657423473686,-2.509862973902216,-2.656041630738525,-2.4541614650839696,-1.539373356540237
20131226,1.149072527418712,1.0989116525625742,1.1420265208429243,0.7845096292265209,3.4975138745261094,2.6042553839704716
20131227,-2.070828174613103,-2.194242731929876,-1.9135473482625567,-1.3799894744266639,-2.2564875510180866,-0.8563724071740049
20131230,-0.6742733087340629,-1.0926844860326366,-1.0551998086731271,-0.8868025604507681,-1.2635232011583337,-0.629899063554608
20131231,2.6251322481254866,5.052605358612696,3.699103832590289,2.8268977815281944,3.6299246290516347,2.6247298850554577
20140102,1.7605184373079847,4.121431005174607,3.8759484690173465,3.5708119387303316,4.005963208838035,3.6715769060983225
20140103,2.7691755592547134,4.216849615162913,4.279372394664394,3.9421041661050866,4.416820598688089,4.036800025909517
20140106,4.703239009363833,5.41946658334442,4.708067088629089,4.7156427411117905,4.67154603331972,5.1337839608981595
20140107,6.143781107869238,8.289616545977305,7.79855283165427,6.703336730229508,6.206718327415673,5.595791646831128
20140108,-0.3665134383265982,-0.7181520747765247,-0.7453188954023052,-0.40921814480805896,-0.5356424630099145,-0.09983575505467202
20140109,-4.282699348932569,-5.640264404086559,-5.227424349693355,-4.33896096150755,-3.1691575294396674,-3.0009030916409793
20140110,0.5483471732412777,1.3821247115106325,1.9970077785920164,0.5655317899993014,-0.4618803760339313,-0.5990711634339386
20140113,3.449980993926295,3.884791744796396,4.187373978302615,3.620520497592561,3.0011577265050615,3.199036570115807
20140114,-5.692664383549624,-6.101544445011956,-6.467988356906394,-3.3552982312815964,-3.005416667623386,-2.7287265274721024
20140115,0.358169595325061,0.3853518199217003,0.14855920707330406,0.44373916167843097,0.4697739212789076,0.6353827291025771
20140116,-0.8565254081072631,-0.22170733916876637,0.06031998688566595,0.1166094847196797,0.18413095008046484,0.26642174119015716
20140117,0.9357461952818563,1.0421456493597134,1.210809641173625,1.2243042791996694,1.2850820217558947,1.318471716738303
20140120,-1.0184567714979162,-1.3718795424141732,-1.9555221778817176,-1.5467160131899718,-1.4596181059497972,-0.9372798529350117
20140121,3.517774548806381,7.523758633186411,8.588651016746692,8.481332984555511,7.611118641794536,6.289771609045481
20140122,0.05270713874039378,-0.6940075750626561,-0.4964707405181705,-0.48073152546253745,-0.5374687139173076,-0.6237696243995625
20140123,-2.1302739456494386,-4.042610300447497,-4.340090727833751,-4.410044910613532,-4.209736973760594,-3.9102717185084974
20140124,-0.633995968388673,-0.9297053130249686,-1.0111941005348652,-0.9640065713500041,-1.0954331170351184,-1.2829820904699738
20140127,3.2404376199147147,3.4167257308887136,3.0490594844816625,3.0460789890695743,3.09947222159903,3.1881250664473892
20140128,1.9961435014095024,2.4133018887894897,2.5650381965685916,2.6700904746012806,2.7079451704809503,2.7583670948946915
20140129,-1.240564876164625,-1.8886544677450396,-2.8349870632680787,-3.1656161546921946,-3.072539259292889,-2.9384063303961097
20140130,5.2107762163207285,7.5674212886156145,7.425429180968177,7.716090538162295,7.3542636301505295,6.788105203048124
20140207,1.9921072313838861,2.214374359543926,2.880051868468575,3.227312297550209,3.5832021032704366,3.5018530308093756
20140210,-3.4972894053658568,-5.35530681836366,-5.565788594797642,-5.632448829833044,-5.902497630406477,-6.338504828487275
20140211,3.752132505645231,2.630408346111116,2.6842592327515034,2.2020588503241916,2.059371018997374,1.7370010281982644
20140212,-6.068135650553501,-7.300830215804193,-7.560768729436365,-8.274053867042577,-8.74305702023237,-9.151039679129441
20140213,0.41302218888028164,0.9218137015842602,1.0668367203694822,1.2556030873443678,1.354173092598565,1.3024050693216138
20140214,0.610483243728206,0.9107784880856824,0.9689796438960327,1.0685439176286227,1.0439605246499482,0.8985410793295219
20140217,-3.5113088975687154,-3.8636480260193253,-3.973266511812394,-4.102554793130085,-4.2451202101865455,-4.335542303261671
20140218,2.9810100988243056,3.3981341139122847,3.846402690258819,4.151925641226092,4.335534918006193,4.332738539895807
20140219,-1.242562651491088,-1.313519752239538,-1.4344509225384077,-1.494244110308707,-1.4497507169126505,-1.3332199469821497
20140220,0.13806465525154943,0.018268102749704085,1.8916069225912018,1.8556847675879045,1.9332396515406656,2.0759514215171464
20140221,0.12697813299441651,0.2720058890505812,0.2702681426805423,0.22468616143397294,0.06995995543961255,0.06380106682936634
