trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20140428,-38.33525798644506,,,-3.0730603699602543,-12.70568264708676,,43.011139045553975,-3.0490312747858654,40.00018582576128,,,,,-12.473473444327585,,-2.8874358359281214,,,,,
20140429,-31.365211079818675,,,-0.32485789671690285,-12.91682126323261,,41.3197471817603,-4.204565067706334,38.47094220918939,,,,,-14.797831060642041,,-1.6254433583059442,,,,,
20140430,-25.662445428942544,,,2.929099127509855,-13.493308661271518,,39.133662589963336,-5.454810290043136,36.55943411656053,,,,,-15.884046072953042,,-0.9744658190097462,,,,,
20140505,-20.996546260043896,,,8.055718852916714,-13.570880757427293,,38.567889873359654,-6.347867355190781,36.652952798331896,,,,,-17.12239753810744,,0.6261864561661491,,,,,
20140506,-17.178992394581364,,,13.260790102915104,-14.088220507949828,,38.229711563504075,-7.673536000071955,35.930112905130706,,,,,-18.273241603741134,,0.8774356375730078,,,,,
20140507,-17.178992394581364,,,15.481865096373447,-14.164824387236875,,37.990608701223366,-8.551872621923327,35.65913746543167,,,,,-18.57909996434602,,-0.3644434537970281,,,,,
20140508,-17.178992394581364,,,18.38295707743788,-15.124645708184875,,37.67255204935322,-11.021574584920591,35.21265077931646,,,,,-20.682039030621386,,-3.021865329272177,,,,,
20140509,-17.178992394581364,,,21.444900119838746,-16.043587111505225,,36.8362861578392,-14.308662628264655,33.34537149449787,,,,,-19.70134307228995,,-4.680856965222331,,,,,
20140512,-17.178992394581364,,,23.97727718672365,-16.14631346743108,,36.377399137966705,-16.02204630172516,32.169817737922756,,,,,-17.942041291921043,,-5.885151365242049,,,,,
20140513,-17.178992394581364,,,25.27682226487267,-15.406966360585507,,35.94293612870792,-18.32102798364734,31.519763032803315,,,,,-17.81898150803837,,-6.251200923027139,,,,,
20140514,-17.178992394581364,,,25.864878134044083,-14.755349635713197,,35.3617595520605,-21.07778103201319,29.965703139687612,,,,,-17.11566125349163,,-6.8313573958333915,,,,,
20140515,-17.178992394581364,,,27.05566022416343,-14.756843421016342,,33.62634994315137,-23.818186155137322,27.069660226836262,,,,,-16.529116701486664,,-8.110581030235043,,,,,
20140516,-17.178992394581364,,,33.87316935861148,-14.46084073706781,,32.16214725369166,-26.22842480915495,26.142956277631416,,,,,-15.257864312379912,,-9.921938796908215,,,,,
20140519,-17.178992394581364,,,41.74189521891582,-12.812202978640215,,30.079211904290105,-28.500116201849405,24.700779993214375,,,,,-11.208066504963986,,-11.483172187170998,,,,,
20140520,-17.178992394581364,,,48.617328018309976,-10.893270366891251,,28.206682183239487,-31.07434934908316,23.683133885539938,,,,,-6.343389169973283,,-12.094068767795216,,,,,
20140521,-17.178992394581364,,,57.10519741525772,-9.286214348376244,,26.54449681869937,-31.24246892011455,23.80749917867229,,,,,-0.743398937942768,,-11.98544794727732,,,,,
20140522,-17.178992394581364,,,58.99747819281432,-7.9455826700664485,,25.212590256550627,-29.240197899748207,24.81276834973965,,,,,3.307927413480963,,-13.69043390095499,,,,,
20140523,-17.178992394581364,,,58.55152044358867,-7.245419665117081,,24.56180811960003,-29.03927757896544,27.13709214794503,,,,,7.725004441856845,,-16.813466181969115,,,,,
20140526,-17.178992394581364,,,54.430261810413946,-6.169477264747954,,23.355549528799443,-32.109989504562606,29.698547275992546,,,,,11.425130147514912,,-19.489725753208944,,,,,
20140527,-17.178992394581364,,,49.06599602201533,-5.183923083015609,,22.2301503915277,-32.13121215086569,30.70285154502226,,,,,12.662813180434867,,-21.13324462533647,,,,,
20140528,-17.178992394581364,,,40.742399217384516,-5.027013788943292,,22.11398932855937,-27.032729327672403,32.042008131998905,,,,,14.998149164362635,,-23.652950457557893,,,,,
20140529,-17.178992394581364,,,37.33600678580887,-5.290790020458072,,22.2280044351754,-23.63635725931258,32.78763262264374,,,,,17.095431775623965,,-27.839352982401813,,,,,
20140530,-17.178992394581364,,,25.842682194764347,-5.609129089905196,,22.597305313930338,-21.35005499238703,34.14482670504774,,,,,19.12088594920711,,-31.04895437209725,,,,,
20140603,-17.178992394581364,,,11.24305581335788,-6.159594463395106,,22.75952230177509,-19.840533663671163,35.26494723414418,,,,,20.656065716372378,,-35.42009430369714,,,,,
20140604,-17.178992394581364,,,1.4460922629116042,-6.526375442871688,,21.68385383096312,-18.53361600936367,35.09370926576928,,,,,23.598503833889637,,-38.62754304118506,,,,,
20140605,-17.178992394581364,,,-5.070147450223003,-6.921778670980799,,20.482735874020722,-16.802591023232495,35.022458576715096,,,,,26.41657575501514,,-38.7854348986471,,,,,
20140606,-17.178992394581364,,,-13.538755100449215,-6.847884324730084,,19.31095375611178,-15.795551762323196,35.1213352561072,,,,,30.75969566845991,,-39.27145977389798,,,,,
20140609,-17.178992394581364,,,-19.43817361538238,-6.537543186372667,,19.181061470842952,-18.206768528620103,36.02577382354101,,,,,32.84737047662884,,-40.13266306650264,,,,,
20140610,-17.178992394581364,,,-23.746483455609667,-6.282932075576152,,21.267173315413796,-19.166553593986894,37.47835672449067,,,,,34.64827608877179,,-41.46020493915968,,,,,
20140611,-17.178992394581364,,,-20.91148513547866,-6.162879864787163,,23.324146494713588,-22.21704185236594,35.76148942815218,,,,,36.04979987208796,,-42.609302598632645,,,,,
20140612,-17.178992394581364,,,-19.241077182311802,-6.439569752553615,,25.520226299672444,-24.17262834197639,35.00317128841735,,,,,37.5702428880959,,-43.14965353815805,,,,,
20140613,-17.178992394581364,,,-14.373826463198347,-5.932349073479398,,28.671777962656737,-23.383145736958078,33.31827545531592,,,,,39.42181646916493,,-43.25167576657593,,,,,
20140616,-17.178992394581364,,,-11.239437234341938,-5.739455036202429,,32.370481217955145,-23.248347221103597,32.00824838076021,,,,,40.53506364295291,,-43.319853342079796,,,,,
20140617,-81.8140373261597,,,-8.949419960133964,-6.986943740393118,,33.55596759979362,-23.575185287963325,29.32938499281984,,,,,39.66342492090684,0.0,-42.1819336656278,,,,,
20140618,-65.41853138299076,,,-8.128330933338999,-8.20883258854481,,32.164014821443764,-23.246378795446667,26.227131844359562,,,,,38.02743146996763,0.0,-41.3090369859177,,,,,
20140619,-59.961905075627065,,,-8.837368786733027,-8.395386925789825,,30.37268556814152,-23.443920671896766,22.700074220226792,,,,,36.98852458499268,-3.296866812225827,-40.677538127917714,,,,,
20140620,-57.27588019162447,,,-8.884236914174762,-7.557881672397432,,28.886325302758674,-24.140263978697813,19.642383047922706,,,,,36.5969355490753,-2.860711645113798,-38.133193721719756,,,,,
20140623,-55.70289008758028,,,-8.562372912719036,-6.271157939015139,,25.4002613958134,-25.047279665496053,14.91959095913562,,,,,35.14633023742948,-8.793717679697394,-36.18406847478489,,,,,
20140624,-54.68684764492112,,,-8.241647949454626,-5.142973701928168,,23.488095261133275,-26.529591384929606,10.904301901214843,,,,,33.871330926045964,-7.292215858973324,-34.550614505058405,,,,,
20140625,-53.988432987193534,,,-3.378682163221333,-3.8646592876542045,,23.97573841364837,-27.351519257936406,8.478920237923264,,,,,33.959418134616534,2.695406000307569,-33.42342077175311,,,,,
20140626,-53.48758826846527,,,-1.8566850759561224,-2.695720598940971,,23.167708763111772,-30.495578679806943,6.064257006056528,,,,,33.45118924431571,11.325108922167228,-31.54743202870129,,,,,
20140627,-53.11741937194622,,,-4.317828781102627,-1.183097304172258,,22.491516325208334,-32.85084966727068,4.114254851028796,,,,,33.42359854776316,13.749622027466815,-30.002798419760854,,,,,
20140630,-52.83768507174936,,,-5.803436053186474,0.13978646253471305,,22.050918217148517,-35.485390631437,2.3964251389477838,,,,,33.25317567509856,16.11783135165208,-28.31537630487717,,,,,
20140701,-52.622722266158334,,,-0.4357493299097764,1.5095709971393725,,21.499181274033575,-37.59453394688139,1.5837125691330223,,,,,33.54079484451295,16.174570970978326,-26.770881833668458,,,,,
20140702,-52.455398319625495,,,6.927288177484267,3.181249876785156,,21.927336961102576,-38.328265614582676,1.7450837392890393,,,,,32.25158336052879,16.7195741035208,-24.91960120042297,,,,,
20140703,-52.323849220128324,,,19.026981872207863,3.7559146209766285,,21.197782286577745,-40.213643840711626,1.5335680498068631,,,,,31.27010917855703,17.206597737719598,-24.248982800647937,,,,,
20140704,-52.21961215636061,,,27.24891487201425,3.924869396887777,,22.04986187236572,-41.47244349705458,1.9701011537476478,,,,,30.53662490105079,17.412339051093305,-23.900318426613865,,,,,
20140707,-52.136502415015016,,,31.182540243964517,3.602041181352512,,22.642062719562347,-40.96197414267282,2.6810402480583844,,,,,29.402169112684362,19.482434326623917,-23.059035706851567,,,,,
20140708,-52.06990927739841,,,31.79222520662147,2.977419764829618,,22.440618451577407,-41.6669846784247,2.654078880446562,,,,,28.3195307108508,18.175784609062013,-21.38946012865992,,,,,
20140709,-52.016338601112075,,,26.09951683642986,2.1406117048570237,,20.417757942658977,-41.111174694199455,3.497104532910971,,,,,27.10780462173736,15.116221218856186,-19.790530274239885,,,,,
20140710,-51.97310633729735,,,21.163186798265407,1.7831377931666397,,18.08438546200196,-41.86599586808139,3.9201869809635013,,,,,25.198759369294894,11.830782548835158,-18.71794935863999,,,,,
20140711,-51.93812755055465,,,12.399273546831115,0.9642103874735436,,16.027084533217398,-48.22919768201394,5.6571245191318535,,,,,23.574873075893127,8.510389510428675,-17.765384109253883,,,,,
20140714,-82.16382046895362,,,5.822482671156274,0.7830223059226452,,14.099997750275238,-50.925074499954874,6.7978727877114435,,,,,21.859238283219533,6.276575285968209,-16.940626674395954,,,,,
20140715,-67.00157085334902,,,2.356779831622247,0.33914023618279715,,13.466163005004674,-50.981375517701345,8.19000570397557,,,,,21.250783638130436,4.582334997458078,-16.38458956126787,,,,,
20140716,-67.00157085334902,,,-1.4880807951166808,0.023471979504791997,,15.44374483070326,-52.550620814804525,10.728885804080658,,,,,21.857948062121352,2.2258109029978668,-15.769409091563292,,,,,
20140717,-67.00157085334902,,,-1.329660315107582,0.23129638522055762,,15.981843959082498,-56.262258105660536,12.342914243807254,,,,,21.671581636574103,1.2261936668598317,-14.178217801296311,,,,,
20140718,-67.00157085334902,,,-0.24964192780709674,-0.926659329468609,,14.787674674519929,-62.181821477849645,13.458924546502072,,,,,21.25918649903229,0.060874247843048616,-14.548760272293904,,,,,
20140721,-67.00157085334902,,,-1.1546813275820431,-2.5289977345656403,,15.566154412732198,-64.27925357198536,18.740447341499717,,,,,20.845131429399487,-0.5445786520101602,-12.448000899114602,,,,,
20140722,-44.5694213273854,,,-3.316925923770782,-4.14186122824685,,15.47037594133236,-57.95308741682742,22.170963665001352,,,,,20.61589373334771,-1.1573485567655353,-10.860787908014121,,,,,
20140723,-31.627453668166954,,,-9.965331210817965,-4.675310285244941,,15.630736579121724,-57.748355899237765,25.258863378501232,,,,,20.549921188103102,-3.249158673277205,-9.56832743024738,,,,,
20140724,-23.342911483114083,,,-9.217439408677517,-5.20336423437877,,15.289082067583553,-59.46853701901024,27.53780757665651,,,,,19.55310710132178,-6.006710275704264,-10.058035993998272,,,,,
20140725,-17.68200510086746,,,-5.072134336704847,-4.8653624459527505,,15.314424335539487,-57.16604292200769,29.76418693173635,,,,,18.666464063087513,-7.476578762936289,-9.70775475126366,,,,,
20140728,-13.639291780189284,,,1.7781382457568955,-3.859632908263096,,15.365956615040954,-54.52377107615108,31.726332269726683,,,,,17.892607655339066,-7.914067419012831,-8.646166319456743,,,,,
20140729,-10.660344329018649,,,5.031983180987284,-2.258929053143652,,15.468857559374976,-49.24309538620621,33.85939323255571,,,,,17.422615897574527,-8.230610607197258,-6.4093957582060925,,,,,
20140730,-8.414214820246492,,,0.8093854707431847,-1.9103451489298295,,14.180867662501939,-45.77889676154776,34.95585683251135,,,,,17.43810432825835,-8.601766595949531,-4.048679595479822,,,,,
20140731,-6.6911093410515905,,,-11.022741514636197,-1.066205358806342,,14.064770871879793,-41.93849045697598,36.56914701497662,,,,,16.888550177294817,-9.448251310031186,-2.5493487780033908,,,,,
20140801,-5.351633692083024,,,-15.4528553454766,-0.08134639448911109,,12.799909492823916,-39.17836783793946,35.06134508502563,,,,,15.992925920550942,-10.806654058963677,-1.5097834010811553,,,,,
20140804,-4.299628653150289,,,-14.184852580815491,2.5866720694973147,,10.837272423240472,-36.885084089052945,33.129120259519816,,,,,16.110427152946258,-14.837543091573652,-0.02893670309599374,,,,,
20140805,-3.466715347946141,,,-5.54104804440975,4.313619908974332,,7.120136341513991,-34.37564481885052,29.537967035541268,,,,,15.485564887432957,-16.423374775068098,0.4406081229391173,,,,,
20140806,-2.8030490988789105,,,1.1424466219021054,5.887512907196952,,5.864999003471137,-30.509645836034423,27.77872233239671,,,,,16.444047303709098,-15.146543098666337,1.1318084424797965,,,,,
20140807,-2.271548519582013,,,5.5998250146528825,7.811849149017294,,4.56878094356387,-26.897029318118925,26.031222166170835,,,,,18.008886755146825,-13.929267244400057,1.502002240347731,,,,,
20140808,-1.844160831908837,,,9.433791271039153,9.078969066188582,,3.6262806240994627,-25.217949024493926,23.428415971692367,,,,,19.3390932566325,-10.274366879594547,1.477776543279334,,,,,
20140811,-1.499367887635116,,,10.621544730828367,9.22318791836397,,1.925091927232915,-25.597635831328237,20.717703505785543,,,,,20.58141815037132,-8.761862916414234,1.3966427466615545,,,,,
20140812,-1.2204743723340439,,,10.304509388929581,8.402066684675075,,-0.21223246162887008,-23.745280057783475,19.038855295035482,,,,,20.232174703157277,-7.591630000159786,1.2496399323182095,,,,,
20140813,-0.9944041696958578,,,13.110477218749729,7.4454219382835625,,-2.7485579359194294,-17.475126103397173,16.023570146546056,,,,,17.83960127156708,-5.267653246285736,0.4847563077913206,,,,,
20140814,-0.8108358346913908,,,15.393842909241831,5.795127469764087,,-2.925984604649314,-13.44509376625666,16.788597010571827,,,,,16.67656365442121,-2.816308732331844,-0.8352160498405468,,,,,
20140815,-0.6615698886317776,,,16.145220942090912,4.556760273092762,,-1.2436488502149436,-10.349427605625394,18.290457427367304,,,,,14.0980723548785,-0.06383380149059815,-1.2976985077344,,,,,
20140818,-0.5400580885429829,,,19.78450342528757,3.4958838607357157,,-0.4613682616272553,-9.103451970818298,20.167265999858852,,,,,12.949323916962122,2.6264880733159,-1.7884771119059861,,,,,
20140819,-0.4410481287652038,,,24.340430018237214,2.7183315370474266,,0.42687170818898035,-9.053449912156289,23.619493181901557,,,,,11.6752035664262,4.764735370377435,-1.063018513841118,,,,,
20140820,-0.36031209269374465,,,32.583480701640816,1.627127181496789,,0.015992128794755263,-8.191950121287913,23.46903877547229,,,,,9.373957831753684,5.7229845682900375,-0.8319147704490847,,,,,
20140821,-0.29443665795427876,,,36.80070995356084,0.05153310164904797,,1.6131349009059477,-7.3248828502982954,25.32675158958932,,,,,9.783976296865113,5.825847382752816,0.6683317282515153,,,,,
20140822,-0.24065950046406429,,,36.091083501703494,-1.3139315545294314,,1.5449176143459071,-9.44644496646739,25.520924024996244,,,,,6.969239084291801,4.838937884827324,2.6489441500941227,,,,,
20140825,-0.19674070980262934,,,32.17753087549736,-3.1478364798690737,,1.0045200023682948,-11.396793212254243,26.144573704789106,,,,,6.2230426029006525,1.1885517690895082,3.568838265018008,,,,,
20140826,-5.430657667055679,,,32.12689288205924,-6.592960253926358,,-0.22198791994254302,-14.823272430603314,25.71881537382305,,,,,5.221745251119019,-2.9807726613183845,4.3603560705385425,,,,,
20140827,-9.715905154035944,,,37.05101373221528,-8.321502220965108,,-1.0329817244602848,-20.08249098607129,24.54210235584277,,,,,3.2783957307010465,-6.477278029708527,3.7018986847541555,,,,,
20140828,-1.8202365616224607,,,48.12904762719991,-10.179023211607674,,-2.3030462130445897,-25.477761860318385,22.42344172850308,,,,,0.9679327854563375,-9.712702403457667,2.9139084377891917,,,,,
20140829,3.765468320217553,,,54.30281028734522,-12.487785975803272,,-3.968261873842849,-24.707820450954515,21.452338590835183,,,,,-0.2416288756528492,-10.62894391320002,3.2052397132595645,,,,,
20140901,8.234001756162211,,,58.83075589778681,-15.98609164918726,,-4.786548979223242,-22.486045079522746,19.783180382374475,,,,,-1.7073638817268448,-11.269841793892331,1.7416739913419717,,,,,
20140902,10.814097187240616,,,61.18185515495543,-17.756003723292284,,-1.9064542580867552,-17.07103936836681,21.133226202497184,,,,,-1.7831587125223929,-13.065804274179822,1.1996057123565644,,,,,
20140903,12.885985837617875,,,63.914058001415945,-19.459665378093767,,-1.5591811519069962,-13.711313619486786,22.93566838259725,,,,,-3.542991182296372,-14.728095418814272,0.3993590857481626,,,,,
20140904,14.396214734711991,,,69.68691033021048,-21.089057732480278,,-0.09593485483290277,-12.6212680721167,22.8745374873838,,,,,-4.546524246414084,-16.1310462206732,-0.06681065435651178,,,,,
20140905,15.604717732831647,,,73.340097204426,-21.986466353053014,,0.12857126660100635,-10.256685277234904,21.070444788045517,,,,,-5.850639393089307,-17.993215328827688,-0.3888355945048088,,,,,
20140909,16.593249895605254,,,75.23404771017543,-21.738236172159965,,0.3096103781442127,-8.338432919810872,17.91138025359308,,,,,-7.70889139924416,-19.32715776203954,-0.003556830359396349,,,,,
20140910,17.40188631143341,,,78.59340611161379,-21.15656590218661,,0.4112856930641917,-9.340236504094403,14.966087123048705,,,,,-9.192620134764852,-19.92529844142186,-0.4802441861389961,,,,,
20140911,18.24245729523007,,,72.23961558213924,-20.362766279937777,,0.9184890094117738,-11.761474543678139,13.109426175609203,,,,,-9.171202642895679,-22.59403611924051,0.0650791998012775,,,,,
20140912,18.752574522879254,,,66.4857065488379,-19.357555123185964,,0.3774778566487072,-6.670823654738259,10.86353304003387,,,,,-9.768076567302266,-26.583711991135473,1.2411074384358736,,,,,
20140915,19.14761968893101,,,62.261946247554306,-17.83369159598331,,-0.40337112022198496,-2.56500721127729,8.407977780988,,,,,-8.995231012043666,-25.9268959218868,2.4165735745513577,,,,,
20140916,19.2227684853205,,,54.077380223663894,-16.964165592981683,,-1.1110774562673673,-3.198147853868647,5.438537285061096,,,,,-9.48587637936407,-24.655511968425728,3.2043083543020465,,,,,
20140917,19.122610043896263,,,47.49437547395807,-16.77673719125577,,-3.0007034286790617,-4.106352241604309,1.5991554565663564,,,,,-10.63902368716659,-22.80634005821,3.7328944826825086,,,,,
20140918,19.040667169734345,,,42.02933449582412,-17.282665307700686,,-4.895552187599134,-3.382270480654459,-1.8512735464615768,,,,,-11.464858156154953,-21.139463097093625,4.4881414188478255,,,,,
20140919,19.12128213355873,,,37.427024060236604,-17.64403926510516,,-8.711391171190641,-4.609272313939444,-7.3539905839724815,,,,,-13.65447108401297,-18.450224176023102,4.915094358467237,,,,,
20140922,19.19468159597886,,,34.02431736381441,-18.59219089882157,,-11.332075777755724,-5.726581006123632,-11.779888595530851,,,,,-13.6624762055554,-15.811414937717862,5.3519715793895015,,,,,
20140923,19.44465031719973,,,31.28095960062607,-19.45427896000584,,-13.949559107740912,-5.633758220113342,-16.0531899698094,,,,,-14.895961636303396,-15.096879274696338,6.538668661518573,,,,,
20140924,20.023369054810786,,,29.1738441855643,-19.903433995058787,,-14.656456661856653,-5.410306964165264,-17.36924919378864,,,,,-15.246560534647104,-13.390894285752271,7.472733511751791,,,,,
20140925,20.5011649072726,,,27.186154572700968,-20.205585685085115,,-15.179202771618858,-4.518197866516999,-17.114509996373954,,,,,-13.222349080617475,-12.115758969316222,7.897972957105139,,,,,
20140926,16.746036864916302,,,24.352781026344335,-19.19072418160365,,-14.974270462829766,-2.487807874327813,-15.378082731333796,,,,,-10.297105934611523,-10.07241510953573,8.507132971667593,,,,,
20140929,15.18347028989382,,,22.22933053385441,-18.21108306044195,,-13.313756137636915,-1.0673023201910457,-12.164108979477747,,,,,-9.211789120007989,-9.468897952304475,8.757202506150337,,,,,
20140930,14.491450689435126,,,20.366874352720075,-17.45750305385949,,-12.027291716265578,-0.7997155275541618,-8.570540391080335,,,,,-8.006788760755748,-9.033312691583902,10.369525570090662,,,,,
20141008,14.895768344255064,,,18.2772950068241,-16.209841096051306,,-11.883159403886909,-3.0430493672417125,-7.459222013732069,,,,,-7.898706278091754,-8.095190681994792,11.162083304508045,,,,,
20141009,14.32369409660205,,,17.895414527999744,-14.967021417326757,,-11.726914373692024,-4.644172421829893,-6.983024546931979,,,,,-6.778709587457523,-6.800333347786139,12.45329943927579,,,,,
20141010,12.577914749569754,,,16.95016941235172,-14.239516424979506,,-12.380175593653552,-5.649465484349032,-7.19035358044579,,,,,-6.756429330897928,-6.241044942938422,13.197836045400953,,,,,
20141013,11.171845202375192,,,15.010156472084953,-12.988511452572247,,-13.036010066598134,-6.147277649759416,-6.593097216404022,,,,,-7.364081475558442,-6.583984253784176,13.563801715447573,,,,,
20141014,8.487436180607718,,,15.456415663747835,-11.8636957204188,,-12.852622894897808,-5.66462782628728,-5.144582611190205,,,,,-6.856281433369819,-6.142427628419958,14.095109076953687,,,,,
20141015,6.3539182497325735,,,13.861951872654354,-10.609222187088218,,-11.334380804779915,-4.278099932385803,-2.9167912754518635,,,,,-5.1670514924121225,-5.788749703679726,15.351163649102556,,,,,
20141016,4.750068524133971,,,10.446415264951176,-9.345575270978186,,-9.936551539598902,-2.763149294964846,-1.5539615702401046,,,,,-4.280487520146116,-5.814855295883677,15.793738348620092,,,,,
20141017,4.188625739014731,,,6.702864130512126,-8.495210203167433,,-9.259977260869126,-0.5677315854269303,-1.7490121530043439,,,,,-4.0195348537218685,-6.03751610090796,15.6822021344293,,,,,
20141020,3.731422656783456,,,2.7168299292644154,-8.099615154674389,,-9.427884858774421,0.5818825823033563,-3.0223310878452145,,,,,-4.062843504958822,-8.774113010866893,15.286045863421673,,,,,
20141021,5.053630030598364,,,-3.7886838036310695,-7.478982725974155,,-8.589555598895771,-0.38682182068901194,-3.7170082999021226,,,,,-3.4907183607296224,-10.327006872429509,15.071065080305125,,,,,
20141022,7.434709971342083,,,-9.947940292388928,-6.5486650155469155,,-7.538297555539137,-2.161934437268965,-4.003637697298916,,,,,-3.3533976228720737,-12.185936944200167,14.471113126216276,,,,,
20141023,9.272594328190184,,,-14.913931658717289,-5.1005465134250905,,-5.996538895372402,4.862414837272109,-3.0448235450269747,,,,,-2.710533501793431,-12.419476916489115,14.174385037947204,,,,,
20141024,11.193258656816798,,,-20.072675685878846,-3.1130737351507136,,-4.308856534758032,12.241156616853557,-1.5513892505231466,,,,,-1.763879364877618,-11.103886160488782,13.922651316084531,,,,,
20141027,12.756119584587731,,,-23.94855015735021,-1.3183199001120463,,-3.251577035914296,17.232008210432603,-0.2768269545846348,,,,,-1.327790135383644,-10.234585243445887,13.140348982842877,,,,,
20141028,14.034823216922849,,,-27.18761867639315,0.7682693157422256,,-1.707735472297068,21.24592894076067,1.28166084141602,,,,,-1.5215232201007167,-8.24677798036512,10.953995227183494,,,,,
20141029,15.081034768898116,,,-28.940963055087714,2.8322975374212778,,-0.22277267033537496,24.683570582180472,2.8096573555018245,,,,,-1.4638265738526939,-6.24728625477969,8.631254596843688,,,,,
20141030,15.937025696726092,,,-31.28047718373541,4.371608939282058,,1.6629761303932906,27.08185387863974,3.829804468235774,,,,,-2.2588784562627318,-5.346789709780306,7.716545357657484,,,,,
20141031,16.637381681481603,,,-33.04814075470387,5.302981263398022,,3.2506833546814713,29.03537523773712,5.062764601236695,,,,,-2.6195742019486117,-4.290098261770397,7.437249924884942,,,,,
20141103,17.230522275542366,,,-41.21629846926532,6.342847845186141,,3.8315001873235577,30.5815817754921,5.425489172437031,,,,,-3.0547406523125065,-4.188660341745528,6.984176702357273,,,,,
20141104,17.715819019040445,,,-47.70460348590928,7.243383394246167,,4.1205380505074976,32.058289422096436,5.121752081580578,,,,,-3.583991439909167,-3.6778271630377986,5.473492153604865,,,,,
20141105,15.397866904220638,,,-52.70109172925365,6.969875394339131,,4.3318211931448305,33.69638668577582,4.819220244753368,,,,,-3.96950592304505,-3.9647150062574323,4.763856712014627,,,,,
20141106,14.520912152620282,,,-58.254415955731965,6.781205856071443,,5.161097559085551,35.11241210378106,5.131487687211602,,,,,-4.306200994849936,-4.5498531973769225,2.652250383629262,,,,,
20141107,14.633410113255003,,,-62.08423541004663,6.892568836680028,,8.087380768071155,36.9340398480948,6.5889324928680395,,,,,-3.7408763952569104,-5.15249898194001,2.4313350114316976,,,,,
20141110,13.585995798646731,,,-65.95463905249595,6.851235885504519,,11.208470054817562,38.5208354710318,8.156403176258298,,,,,-2.1226909999212253,-4.4772520771366615,5.193494017675933,,,,,
20141111,14.000646748243625,,,-72.07653714867592,7.024215038965825,,12.065572208983768,39.76376665050986,8.47745924124321,,,,,-1.476189821316167,-3.823407346027072,4.711630211183622,,,,,
20141112,13.395591729171676,,,-72.95844930990276,7.061388586082115,,12.26603396306193,40.886735758724164,8.433539056560864,,,,,-1.3378547855589755,-2.2311279454369766,4.875069199351679,,,,,
20141113,12.40094039683775,,,-73.79103842727794,6.942820989586862,,12.484784835886813,41.94762826520141,8.950424397915949,,,,,-0.13959025172210535,-1.578741820968431,6.101215197914569,,,,,
20141114,11.425360925760064,,,-72.95052619140476,7.08082101809392,,13.244921116455828,43.487245700954446,10.48335595342091,,,,,0.8541911065183134,-0.8659154772396876,7.632277855828387,,,,,
20141117,10.290703671059385,,,-70.67395535203049,6.963040381523246,,13.78619364384018,45.15638075820332,12.07962910338756,,,,,1.0623198432946575,-0.2980558397931165,7.3774795981322345,,,,,
20141118,9.308371623990528,,,-67.7331122704457,6.360665649363491,,13.224195069127703,49.83901122995899,13.128376578805101,,,,,1.29396684221965,0.3462368366060362,5.9388351960129535,,,,,
20141119,7.678368395804009,,,-64.25210424781366,5.581213309382868,,12.544796738833861,55.83247458371863,14.11229237000907,,,,,2.2729709397505893,0.6531493447498768,5.821531104696924,,,,,
20141120,6.346217119195828,,,-61.161768855695215,4.659255488398115,,11.102740768586804,59.913811254678684,13.96193455289264,,,,,2.9360557646066043,0.8688621799983027,3.947324277610157,,,,,
20141121,4.808236524453212,,,-58.66853427124619,3.0845772155617595,,9.724011335906674,49.524886524775276,13.73067406478409,,,,,3.1400670318749473,0.5034857718224219,2.037669758437463,,,,,
20141124,3.5493922713719286,,,-55.73938722629217,2.3010090513636623,,9.162032330192138,48.36452442859753,13.636568834208717,,,,,3.3924406484514598,-0.7809519803129827,-0.08273170750042627,,,,,
20141125,5.929934927923491,,,-53.356553445045506,1.9365218885793334,,8.473128371837863,46.078373310866525,13.613449368111116,,,,,4.669098538957488,-0.6634291411307933,-1.0284664159051,,,,,
20141126,7.847797856813384,,,-52.020727106460185,0.7720290004420387,,7.120526733561386,37.75960345207976,12.952443465669262,,,,,5.575986040786282,-1.9873703498720365,-2.1702068684564133,,,,,
20141127,9.41695842366727,,,-50.90203497876232,0.34246623260442544,,5.302059040733747,36.752949210199354,12.701563184761413,,,,,6.900150174482108,-2.9562475106762536,-2.1246651424102767,,,,,
20141128,10.517627383183717,,,-49.53637300715059,0.310798923766417,,2.273117017775229,36.54356063473245,11.1883840466631,,,,,6.681189881261166,-3.9070400739303173,-2.3251508938305974,,,,,
20141201,11.275451477546422,,,-45.8175614192136,0.44616468087256045,,-0.06016496864629615,30.006563064029024,9.786114661952944,,,,,6.477207177929554,-4.473766449922826,-2.168798094359962,,,,,
20141202,11.895489370482304,,,-43.04540205358924,0.5978978112905874,,-2.5358183589424512,23.132197249358867,8.711242345465177,,,,,6.189867799123363,-6.2915219810150145,-1.4227329872259666,,,,,
20141203,12.470147893326649,,,-40.05063122521889,1.5209991840818853,,-3.8631792092004544,16.51912769877898,8.407266133954906,,,,,6.277625844318928,-6.893496843240681,-0.00800589045881253,,,,,
