trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20170622,-2.7537479462113894,,,4.459779927519462,-5.110828574731406,,-0.3418403633780658,0.8079528485864538,1.2222557727161178,,,,,-17.384393364167735,2.1315924603937093,-0.7434704591956152,,,,,
20170623,-2.2566252932840745,,,4.320596438383728,-5.1271689341647875,,-0.371643432887865,1.230785141607996,1.305806967733903,,,,,-17.8465626685869,2.172558983898737,-1.3151389611922562,,,,,
20170626,-1.8498889761543107,,,4.376136600682026,-4.90853174495418,,-0.22617380462991835,1.8087080116921275,1.3329710043849567,,,,,-18.137376274641237,2.186396988288135,-1.4459801796536242,,,,,
20170627,-1.5170582821297132,,,4.443667122932543,-4.774263815821388,,-0.148373635343518,2.275958844382303,1.3162840095620876,,,,,-19.92236314293834,2.154517132637655,-1.654231174318097,,,,,
20170628,-1.2447422597459517,,,4.446594187960133,-5.013716756826968,,-0.49420797862608157,2.5362735365877893,1.0626264606954152,,,,,-20.84664340940953,2.0932643103306656,-1.7921512120270984,,,,,
20170629,-0.4993208079815558,,,4.540573253428043,-5.079662159994085,,-0.8510441219188645,3.051642397947926,0.8766135551590919,,,,,-21.72525383608025,2.156395461020014,-1.4075926654082438,,,,,
20170630,0.7047783332784027,,,4.737629794276877,-5.073175329093224,,-0.9146056849733616,4.193347013890576,0.9062885724072677,,,,,-22.24557806850784,2.4872076857508514,-0.9465378528437766,,,,,
20170703,1.6899503579456412,,,5.109313616882198,-4.685957045467736,,-1.5478176973690017,5.26155779784088,0.9941263202470764,,,,,-22.09301803344657,3.324633924130127,-0.2325499586331433,,,,,
20170704,2.4960001963097453,,,5.7964307546522,-4.259408846942292,,-2.2759218045783,5.623156266416975,0.8229019386128129,,,,,-21.466495284680054,4.089088901730161,0.5116497509216194,,,,,
20170705,3.1554955186076485,,,6.541180000965778,-3.7342870595275612,,-2.71111100168605,6.135718041232883,0.8791323905701459,,,,,-19.117847399975854,4.771891414641097,1.3109831059084232,,,,,
20170706,3.6950826004877513,,,7.387883856745397,-3.2878462705158604,,-2.7663304948768404,6.5665110796131545,1.1324859672626317,,,,,-16.72959344451511,5.5065624011279,1.9023015589270458,,,,,
20170707,4.136562940207835,,,7.997750697605695,-2.7280867167965224,,-2.567491193767984,7.322486435782262,1.7087501155680305,,,,,-14.507700758997279,6.427197765534979,2.516143123083267,,,,,
20170710,4.49777412725154,,,8.38476816215529,-2.52133512241338,,-3.2000885644235377,7.862136025457209,1.8684035548054911,,,,,-13.118856158255843,6.751169942436837,2.6713846603454057,,,,,
20170711,4.16259134302263,,,8.679043604363219,-2.175362633968387,,-3.605390761510319,8.744627684164834,2.162510597212447,,,,,-9.979970216335415,7.367931191298275,2.9227323026233596,,,,,
20170712,5.50989747588981,,,8.371591637727773,-1.8515173489846704,,-4.644141005268784,8.86420445593957,1.7130533423674903,,,,,-7.411312302247752,7.599665031014221,2.766446289684134,,,,,
20170713,5.4222787335749665,,,8.215112087550944,-1.7733123398748825,,-5.993009617628155,9.061863376234763,0.9694613103240751,,,,,-5.020935605848693,7.696484965337889,2.7744707100281896,,,,,
20170714,5.397535680061667,,,8.447670485593134,-1.29234367824692,,-6.958561064892359,8.997218491998472,0.40244734248710345,,,,,-2.491287539467288,7.72634031618359,3.0506807191977856,,,,,
20170717,4.712359676343776,,,8.696855923001687,-0.8938651258622413,,-8.483237244923902,8.437035932674316,-0.7568718139007992,,,,,-0.9479337841256549,8.080893838072855,3.3208202765512036,,,,,
20170718,4.2211263663559695,,,8.412519110724075,-0.8229294971492562,,-9.840895361082726,8.075914857974198,-2.2177216524198102,,,,,0.14563836446587958,7.91689884533521,2.9422060490392243,,,,,
20170719,3.829885313942518,,,8.54739855383811,-0.27963108522614927,,-10.834483372051473,8.030323802411262,-3.4033363156012153,,,,,0.8489804111596418,8.067407257127629,3.328251942708587,,,,,
20170720,3.5947367871608695,,,8.737968806467489,0.22151346951995549,,-10.394745302847562,7.758808112574578,-3.9844661392580183,,,,,0.9691913933292391,8.185842806080775,3.4721290268362432,,,,,
20170721,8.949982565278779,,,8.555793698010204,0.8829001169024114,,-9.629696854475926,8.07831109844859,-4.150174622473434,,,,,0.7373990060949758,8.147328623205716,3.661322416881795,,,,,
20170724,13.95139735125994,,,8.398653356637903,1.302405750481246,,-8.78844460226567,8.427448619984201,-4.221060672966781,,,,,0.47751115111508974,7.578438643064215,3.733913668853096,,,,,
20170725,13.95139735125994,,,8.626196901599362,1.8021080106833123,,-8.314100812063858,8.40077107994437,-4.563219029415012,,,,,0.4909817245179783,7.348532900008053,3.510440848280977,,,,,
20170726,13.95139735125994,,,8.76665486107134,2.2843413766114598,,-7.710175374487707,8.453404949873738,-4.629549386477137,,,,,0.2814652055236362,6.8789783450093065,3.5515802956591425,,,,,
20170727,13.95139735125994,,,8.859195995153065,2.7999543183288287,,-7.477419524097477,8.277270330175122,-4.845246373194444,,,,,0.6240928297828495,6.443590285466447,3.7637358790587774,,,,,
20170728,13.95139735125994,,,8.83450765069151,2.914606306450574,,-6.9264501140176735,8.293688193438967,-4.771528798220663,,,,,0.96491992521613,6.286133334911824,3.8484767903723167,,,,,
20170731,13.95139735125994,,,8.8196659442152,3.030851642228383,,-6.215385083193828,8.525801007614875,-4.385172738901805,,,,,1.2037855124592507,6.208664252465559,4.15808896448716,,,,,
20170801,13.95139735125994,,,8.705048055344509,3.186363658800506,,-5.682683271645156,8.808243452446206,-4.11231492090965,,,,,1.1478277778201316,6.010061725736838,4.625002601150753,,,,,
20170802,9.007883586162041,,,8.657407646745122,3.2351310207915853,,-5.050528377986684,9.390851272794455,-3.825839774861021,,,,,0.8991807404468546,5.81192932907807,5.200413679346214,,,,,
20170803,6.639641854394099,,,8.335019764274755,3.2167904092425896,,-4.860411095591848,9.66502251664762,-4.087890258622548,,,,,0.6609321267045613,5.392980358415761,5.390680125593031,,,,,
20170804,5.298505273641984,,,8.035818456145309,3.3383083654922725,,-4.549188061654533,9.902398014667638,-4.095533328605006,,,,,0.5107647520649441,5.174746213081407,5.198570622734116,,,,,
20170807,4.442716216092643,,,7.590721265072941,3.386979323990864,,-4.875647340477055,10.051305687501944,-4.720232449623944,,,,,0.5643878544223128,5.110921914174292,5.071983325460131,,,,,
20170808,3.7207550880961486,,,7.74311811560238,3.584264350553,,-4.53406770014391,10.378005446707927,-4.540038446978623,,,,,0.9684981182874843,5.526386236019934,5.087270752746506,,,,,
20170809,5.3853553374889085,,,7.5737407364258305,3.713444048308312,,-4.2164243817637725,10.674659234267676,-4.521123774946046,,,,,1.4469639783760244,5.638121316973946,4.847591817670543,,,,,
20170810,2.210266770696324,,,7.685710234076553,3.7180632237753204,,-3.662484282174475,11.27520632200329,-4.3219439999765585,,,,,1.9745771116453907,6.008771692004246,4.62245139955023,,,,,
20170811,-1.2912567074003816,,,7.029959544333506,3.6428018220141696,,-3.2805617126662967,11.174996203993842,-4.124391447770351,,,,,2.1507327912370005,5.91160979607439,4.0972739828539595,,,,,
20170814,-4.29964018738511,,,6.328517829666684,3.5532901825991825,,-3.06270499625182,11.036398887300981,-3.8704203629507394,,,,,2.401172737105646,5.645294837392776,3.985827129322244,,,,,
20170815,-7.034541611390346,,,5.714039975088813,3.6117447594543584,,-2.7435952592929653,10.424935168157274,-3.761880290570413,,,,,2.471799247436066,5.2641679299379724,3.9546403571795965,,,,,
20170816,0.37986539273799375,,,5.482224552843994,3.6703997225106555,,-2.4101698137925927,9.709888166748637,-3.6081246088277745,,,,,2.4383957989504563,4.96635723658603,4.385330170355726,,,,,
20170817,6.058820590130495,,,5.5752855446982705,3.6560504476512725,,-1.7552921911224633,8.987197831611283,-2.87624549610391,,,,,2.6840100485596725,5.11392286471715,5.660225929631447,,,,,
20170818,4.897353320663738,,,5.801023089584925,3.700735957455216,,-1.071178212620534,8.352781741950546,-2.356444005568154,,,,,3.0299973235361817,5.316884999694569,7.033336635106555,,,,,
20170821,3.967722785537796,,,5.889083175241485,3.7441288560186785,,-0.688487189723674,7.674070024256617,-1.9311949270632525,,,,,3.2959267273168456,5.5832910589420806,8.349548308736992,,,,,
20170822,3.220538661258926,,,6.059142535939549,3.771068161719423,,0.00012630052990222662,7.1683814231394605,-1.4258405391934121,,,,,3.6587554033315217,5.858809405295614,9.171694812841075,,,,,
20170823,2.6179760740463633,,,5.961207400171919,3.737963749492525,,0.5126643987926491,6.611027429971712,-0.7833955219410783,,,,,3.892966616273518,6.584137384663451,9.62351049918264,,,,,
20170824,2.130726444424235,,,5.950216812365176,3.533811769153485,,0.7091719093795964,5.92761686964835,-0.6335018874917833,,,,,4.218125411258699,6.732945353086395,9.239832965527656,,,,,
20170825,1.7358596394617891,,,5.889183380370028,3.7343590555997723,,0.43139005113764983,5.324315103546895,-0.7279580125156078,,,,,4.6767271032004025,7.0132323451095955,8.063367351755426,,,,,
20170828,1.415292314124579,,,5.85841727730792,3.8825240933304244,,0.4933610532365179,5.011159815546228,-0.6710289539698354,,,,,4.838352433849208,6.983882233505309,7.197619389457837,,,,,
20170829,1.1546694567370255,,,5.896997639757694,4.228604009725456,,0.9935214979001281,4.884528966521977,0.028964616206857648,,,,,5.287993212503507,7.280828939605704,6.546361965444151,,,,,
20170830,0.9425338837734493,,,5.739574933447077,4.530826763901874,,1.6578341870812505,4.935083751824714,0.7072596836250065,,,,,5.0882212097789825,7.731604293040098,6.108366721523314,,,,,
20170831,0.7697004561332562,,,5.419527012467815,4.7658849509051615,,2.1510779419464656,5.031055128314923,1.1954055716121696,,,,,4.645868977528368,7.951834044694797,5.431537880741998,,,,,
20170901,0.6287785087069775,,,5.352208498680953,5.021705781827095,,2.6251883438993446,5.371560029351466,1.588876845548747,,,,,4.540765616712726,7.956482590973579,4.50176996765282,,,,,
20170904,0.5138033539480268,,,4.829538445337828,5.365783411556571,,3.213875987684544,5.408342870266935,1.8959496773002258,,,,,3.9913882569945063,8.008424032553199,3.4154020403756427,,,,,
20170905,0.41994924444548526,,,4.171247802878263,5.578221102156955,,3.5657211043800534,5.55672725718361,2.2962923581287877,,,,,2.1998442449336224,8.11344719880339,2.56953862336339,,,,,
20170906,0.34330397342002605,,,3.664430508519417,5.796192074192324,,3.7447486611924474,5.791229597974933,2.4577032880013254,,,,,-0.18179723357885968,7.970513444681847,2.1191648356766044,,,,,
20170907,0.28069065873590654,,,2.690245507269035,5.774066757486427,,3.750375006424956,5.577801155274277,2.364708286883125,,,,,-2.976252010843581,7.432432114694917,1.0498345093126187,,,,,
20170908,0.22952601467689526,,,1.3081158758495008,5.144518565723278,,3.6796659527333198,5.2537005042213725,2.0823542295204964,,,,,-6.9496255986262625,6.840188986470152,0.09962856307197163,,,,,
20170911,0.18770709087970555,,,0.13113674728574498,4.8206880332467446,,4.14362968913837,5.40350963876061,2.2599492694769645,,,,,-9.604703848946471,6.3313593560278605,-0.8285443275767022,,,,,
20170912,0.1535203909790611,,,-0.6513518379021696,4.725025267758104,,4.728235701410382,5.733351099437067,2.735643159023421,,,,,-12.028566383763103,6.150359393476032,-1.3768686324244543,,,,,
20170913,0.12556870062344683,,,-1.512147098473376,4.221163289855399,,4.711633217701467,5.317124107345984,2.6192933472092776,,,,,-14.271268184972175,5.465112828509275,-3.62038509032836,,,,,
20170914,0.10271200729831356,,,-2.115943026701309,3.736603671310841,,3.8374113168698285,4.999187940244895,2.0963256314373333,,,,,-15.168218138879434,5.093247565517041,-4.401016976359576,,,,,
20170915,0.08401968622847733,,,-2.178849718642162,2.9448332244189364,,2.6501357091784064,4.474493098702646,1.3891790087624443,,,,,-15.490374683817903,4.523487815119037,-5.39252531784278,,,,,
20170918,0.06873172896651955,,,-2.286848539193051,2.24544735999107,,1.8858632806942766,4.110115238238037,1.0391227691760483,,,,,-15.570359522002763,4.520731224315971,-6.126668927650806,,,,,
20170919,0.05622725416341058,,,-2.873660118892467,1.5121161826323866,,1.008831764892404,3.654084640469924,0.44568118587552724,,,,,-15.748883048804464,4.090060842284285,-6.807528320395231,,,,,
20170920,0.0459988990067511,,,-3.1328794679445804,1.15189229957474,,0.5941684237994052,3.206704107453045,0.41031595511599317,,,,,-14.609743843450856,4.3625587050703345,-7.025796080747518,,,,,
20170921,0.03763197047855874,,,-3.5565397061583583,0.602110963842337,,-0.055409671270147585,2.5537074638803428,0.15130222086744785,,,,,-14.784249330456335,3.951152848600744,-7.408681838491852,,,,,
20170922,0.03078745657143212,,,-3.4544393275818104,0.42276074893176496,,-0.4270685213331144,2.231528001230735,0.36274177024344,,,,,-14.09649451430855,3.7265176626998344,-7.857016992698188,,,,,
20170925,0.025188172667182762,,,-3.6771445120475112,0.20724341802607538,,-0.6758797234465954,1.964269924807396,0.6835767239850034,,,,,-13.232443251139756,3.560557583785854,-8.055462515038109,,,,,
20170926,0.020607457699368226,,,-3.7447196811961367,0.06723784828585022,,-0.6427907594942515,1.8451705166650407,1.0765843725388098,,,,,-12.231663608261375,3.3835427430355063,-8.421781484136686,,,,,
20170927,0.0168599462483659,,,-3.734159465190162,-0.0065747315270934395,,-0.6776655261337042,1.3797270298347915,1.5054020286539163,,,,,-11.262289185490006,3.1756624035475296,-8.57228745073151,,,,,
20170928,0.013794032273578312,,,-3.7231088587739882,-0.17914748582714365,,-0.29898224001775736,1.0970839615186858,2.075607270147617,,,,,-10.67298930435285,2.9660962601947665,-8.72461831806712,,,,,
20170929,0.011285712330938915,,,-3.7562526830418825,-0.2434771608092482,,0.007036992713093936,0.7678902742540095,2.737650355105689,,,,,-10.341624624753031,2.9416532763268624,-8.654404359783177,,,,,
20171009,0.00923355439667872,,,-3.7866564067720563,-0.3532356760881931,,0.5843604251278242,0.18159135962481615,3.346122800772649,,,,,-10.40879469976275,2.9992268787946514,-8.349036172010472,,,,,
20171010,0.007554585592730143,,,-3.96136573883371,-0.5133822734700743,,0.3882141896394389,-0.5651435081218185,3.3915226865012933,,,,,-10.696725456393613,2.640111437015984,-7.327819075577314,,,,,
20171011,0.0061809303701531315,,,-4.178706951494892,-0.7866773823968913,,0.05811143566512252,-1.3304444393316797,3.27823914122112,,,,,-11.546640365771099,1.9299182572691242,-6.622993387792235,,,,,
20171012,0.005057061786723436,,,-4.2602717802927215,-0.8756482412514381,,0.18790628848754956,-1.8193966020633967,3.3343085384571145,,,,,-12.03892677901559,1.3364619008382541,-5.936112758148928,,,,,
20171013,0.004137553793497126,,,-3.759672944985206,-0.7733598833306436,,0.779646577994861,-1.8982545129257342,3.6762485653970884,,,,,-11.82240926762475,1.2036874123416594,-5.120591385330924,,,,,
20171016,0.0033852430272732015,,,-3.2859993743428713,-0.6986711231705254,,1.626592234441695,-1.8541213711807836,4.35233549729403,,,,,-11.648344313308952,1.2681331496545818,-4.1955653505685495,,,,,
20171017,0.0027697253786053066,,,-2.695407886462105,-0.7443761637173826,,2.5114193848630912,-1.6155403075912749,5.1969831035900915,,,,,-11.210995418284648,1.5274620878483796,-3.3899681552982797,,,,,
20171018,0.002266126283219861,,,-2.335571259009563,-0.836025548191696,,3.376604052818976,-1.4747726910688777,5.889129383532175,,,,,-10.428809404418914,1.8099582131292278,-2.8607199757606057,,,,,
20171019,0.0018540948458953305,,,-2.3927362466011255,-0.9405137946350234,,3.8549611980586005,-1.1540361910681693,5.889292332869409,,,,,-9.964450566235401,1.6408274528920235,-2.8971880798481595,,,,,
20171020,0.0015169810176320496,,,-2.555441546863962,-1.0709951951238454,,4.240831616782454,-0.6914046395533882,6.025655876623535,,,,,-9.703110099491987,1.6853697844351825,-2.7781784334965796,,,,,
20171023,0.0012411624885711105,,,-2.6448999955575467,-1.2978702447133497,,4.504413579793682,-0.30595395744230536,5.946901191689304,,,,,-9.413189115894198,1.7958652108515616,-3.063470072919502,,,,,
20171024,0.0010154940387196605,,,-3.0442066217083354,-1.7572584935216786,,4.01785426290949,-0.4199622628916949,5.579039229938968,,,,,-9.473901934876952,1.761038939441443,-3.4312979557771364,,,,,
20171025,0.000830857056729454,,,-2.708836711653335,-2.028633140363012,,3.9854129792932387,-0.6213738295983854,5.045348988242835,,,,,-9.509264210482316,1.7081942486581982,-3.7466847767104383,,,,,
20171026,0.0006797909978236935,,,-2.6778046901664454,-2.142063525489279,,3.837052290333894,-0.95960582704376,4.468013415356791,,,,,-10.009816503008713,1.7704904373750818,-4.231350805064817,,,,,
20171027,0.0005561918717792903,,,-2.748026996904889,-2.341478593311751,,3.73641868322692,-1.2347256019449904,3.8177220281556563,,,,,-10.630142528142551,1.4319359264484086,-4.406724959782258,,,,,
20171030,0.0005561918717792903,,,-2.5295961844874317,-2.64765201712657,,3.3459569633942516,-1.395853689455024,3.012176914718044,,,,,-10.78535552931312,0.9956979498166177,-4.843706823061916,,,,,
20171031,0.0005561918717792903,,,-2.464598069315297,-2.8775346189726063,,2.798152516094201,-1.7089967548300715,2.008861535089632,,,,,-11.02138131225876,0.5247552241256996,-5.284619663688151,,,,,
20171101,0.0005561918717792903,,,-2.4700155019950176,-3.0185470274651305,,2.020595193011041,-2.3387880040003575,0.9516849652299706,,,,,-11.084614587112375,0.09747290588728616,-5.58595954095374,,,,,
20171102,0.0005561918717792903,,,-2.6342473817217504,-3.6582087409095956,,1.4119157161355493,-2.9884328758002137,0.18913962417559838,,,,,-12.928825127864904,-0.15682728889595993,-5.637963605261883,,,,,
20171103,0.0005561918717792903,,,-2.798949289505618,-4.212478303277216,,0.7294566008768719,-3.8521630802936615,-0.36887805461478373,,,,,-15.165680547616587,-0.23230525409089522,-5.415353250317203,,,,,
20171106,0.0005561918717792903,,,-2.294985841911999,-4.532463546066168,,0.6869888812183085,-4.259819445958954,-0.3903876912453537,,,,,-14.391208434932668,-0.04475966963800256,-4.756949354849691,,,,,
20171107,0.0005561918717792903,,,-1.7550206868795786,-4.9222016978592835,,0.5734353086985026,-4.864700961651987,-0.3530478680941259,,,,,-13.354061888175675,0.003814732410358858,-4.230785809998407,,,,,
20171108,0.0005561918717792903,,,-1.023060828434341,-5.424476595346026,,0.5241758632193468,-5.336533018211607,0.022469330539922106,,,,,-11.932382412836244,0.3477962596392876,-3.7068129838494537,,,,,
20171109,0.0005561918717792903,,,0.2957754937890333,-5.944075797034109,,0.6022507957826165,-5.840963826168484,0.4147936466990158,,,,,-10.152163717825763,0.8077922808377501,-2.610789676505138,,,,,
20171110,0.0005561918717792903,,,1.8914226664898717,-6.166573532568633,,0.5471369445385045,-6.125973866110996,0.6845953931582033,,,,,-8.879609066718352,1.2048553075249655,-1.38897114669062,,,,,
20171113,0.0005561918717792903,,,2.9117522925269537,-6.200150769870012,,0.691363519645762,-6.625577632814716,1.0917458649568292,,,,,-7.319704257778923,1.6716518389739963,-0.5017992957724897,,,,,
20171114,0.0005561918717792903,,,3.4971668315192037,-6.485919221983984,,0.458788012778461,-7.463371699291447,1.0631070846429862,,,,,-5.981331561766811,1.8129558083490354,0.18429387104242193,,,,,
20171115,0.0005561918717792903,,,3.6824179714057226,-6.471047267791246,,0.692300774905304,-7.921221510377325,1.4432391418731447,,,,,-4.379910163936341,2.0133942091160137,0.7184876883570519,,,,,
20171116,0.0005561918717792903,,,4.030885343608658,-6.3322661099255635,,1.0521419227332867,-8.291089879940333,1.957059236327456,,,,,-3.3333500798953706,2.4043171295935393,0.7963463360242808,,,,,
20171117,0.0005561918717792903,,,3.8882963851230774,-6.013322961850517,,1.7909706367208782,-8.602321427131958,2.803391042130521,,,,,-2.4565944648046707,3.344290003338404,1.8025510269055518,,,,,
20171120,0.0005561918717792903,,,3.6816958073829604,-5.5030655285308345,,2.3448927141823144,-8.980157399650404,3.540599068319879,,,,,-1.6906608302418147,4.044246071976311,3.4848165608213355,,,,,
20171121,0.0005561918717792903,,,3.8475046630370904,-4.764706595321503,,3.314647327936755,-9.220853818557414,4.487171673509579,,,,,-1.025825739839899,4.983035165645913,4.524051993428596,,,,,
20171122,0.0005561918717792903,,,4.120170796291176,-4.279819041944949,,4.206233336429013,-8.747839418057191,5.239647244758339,,,,,-0.7589757356403041,5.762652116748738,5.123990870474127,,,,,
20171123,0.0005561918717792903,,,4.559523266617613,-3.4542886242699686,,5.169600731097175,-8.283903466864277,6.036926335213471,,,,,-0.37963440564064826,6.739515097348068,5.852823923094681,,,,,
20171124,0.0005561918717792903,,,4.541656749379976,-2.8260166408594554,,6.201551978256616,-7.937286585084528,6.54643373382656,,,,,-0.485273074270193,7.91300275019361,7.117998273105759,,,,,
20171127,0.0005561918717792903,,,4.487142259023644,-2.4265939303106037,,6.248074590618903,-7.856684812295594,5.986983074167583,,,,,-1.1151244801422386,7.926231668065816,7.342527417229809,,,,,
20171128,0.0005561918717792903,,,4.438262255381727,-1.9853178007501142,,5.895164836794473,-8.066995611952331,5.136170519015912,,,,,-1.7407331696932447,8.051767481172574,7.888784593109898,,,,,
20171129,0.0005561918717792903,,,4.111407207855908,-1.5879201606134217,,5.606722031259693,-8.15774752523123,4.308141363685341,,,,,-2.4454917363969497,8.223570462585274,8.670925312794756,,,,,
20171130,0.0005561918717792903,,,4.4768357108668,-1.1648800623321187,,4.956062850538984,-8.348256511557146,3.4467846890604523,,,,,-2.1035990460500438,8.183018584510442,8.68245273377636,,,,,
20171201,0.0005561918717792903,,,5.219180535014537,-0.9070033384363664,,4.370525011365738,-8.255643875188557,2.581550864969353,,,,,-1.2211399246021843,8.00303506368399,9.178226725208678,,,,,
20171204,0.0005561918717792903,,,5.924567316271872,-0.5250571330989977,,4.157670436670304,-7.831747101170699,2.223857737844194,,,,,-0.3217263581922983,7.881189155512964,9.71708846177623,,,,,
20171205,0.0005561918717792903,,,6.154539089140491,-0.237634617289769,,4.077372312271733,-7.542203137448767,2.075346634670009,,,,,0.2728526148455687,7.773463379478346,9.41901791449286,,,,,
20171206,0.0005561918717792903,,,6.0692486022650485,-0.08615115276862184,,4.203371221997168,-6.8092940602428556,2.082405543638742,,,,,1.0072564406328732,8.038389254662341,9.218090738838638,,,,,
20171207,0.0005561918717792903,,,5.142668103734324,-0.17066929933297653,,3.52142905064313,-6.477559878492724,1.5681660433594777,,,,,1.0449785290658342,7.918363798512581,8.622461499603414,,,,,
20171208,0.0005561918717792903,,,4.189061275059704,-0.24203635930839631,,2.7894209008558013,-5.8754557091578015,0.9973338817756261,,,,,0.8282492008508722,7.772330053318208,8.102051622285074,,,,,
20171211,0.0005561918717792903,,,3.4694109067807934,-0.2972518989650608,,1.6814716925565967,-5.3799653353682775,0.21431987160659313,,,,,0.5348424691703407,7.521706439358579,7.374040872588194,,,,,
20171212,0.0005561918717792903,,,2.513466625172681,-0.38344734979984146,,0.7396584050469195,-5.084319611012242,-0.3469700469230612,,,,,0.4626986883044067,7.431690243031397,6.75524039386036,,,,,
20171213,0.0005561918717792903,,,1.7543013860615968,-0.46050482472755183,,-0.1420041035074294,-4.892979370183822,-0.7550105906863447,,,,,-0.041170220336973574,7.3909539864338205,6.372175384963088,,,,,
20171214,0.0005561918717792903,,,1.2654255737432767,-0.13604964293820276,,-1.0091632919862532,-5.07216450333423,-1.0870982439387933,,,,,-0.5488773603784335,7.298294575312322,5.720001959099073,,,,,
20171215,0.0005561918717792903,,,0.7632363044012852,0.0057081527934910205,,-2.3869431194801867,-5.422251280618477,-1.8734385282713846,,,,,-0.98820217942595,6.938482315437448,5.011255785803248,,,,,
20171218,0.0005561918717792903,,,0.2774003110089495,0.22637199847494166,,-3.2261137862680793,-5.7795027578105795,-2.2781494181947957,,,,,-1.4513991155408106,6.6372803887109555,4.939106244154863,,,,,
20171219,0.0005561918717792903,,,-0.059474330261823916,0.5820130346310561,,-3.168434596319166,-6.016309064505486,-2.156743039492092,,,,,-1.762318977276514,6.49856531543483,4.920541793364711,,,,,
20171220,0.0005561918717792903,,,-0.9904569440031871,0.7732968739318007,,-3.2008434303436424,-6.320547069460565,-1.783835185623336,,,,,-2.049516136951676,6.376339741969388,5.064012367751642,,,,,
20171221,0.0005561918717792903,,,-2.010770970104237,0.7086669053226476,,-2.63184788392166,-6.572400064241065,-1.1167191548793187,,,,,-2.460489460005241,6.09683175931843,5.388132337541888,,,,,
20171222,0.0005561918717792903,,,-2.803185425307901,0.5333715671106461,,-1.846695343302864,-6.652365617786077,-0.275225917649157,,,,,-2.8069180291133384,6.135903887656017,6.004206324673098,,,,,
20171225,0.0005561918717792903,,,-3.7032172192482093,0.3737439746298771,,-1.3839649655534594,-6.976749848328195,0.43952023770059323,,,,,-3.19894518847915,6.174657474933834,6.3605768739913815,,,,,
20171226,0.0005561918717792903,,,-4.018283203623072,0.44664044652784923,,-0.3918777171427425,-6.864770939294216,1.3759846031786118,,,,,-2.7193994570865834,6.288093484195934,6.732438714378007,,,,,
20171227,0.0005561918717792903,,,-3.669054471777078,0.3165594305984812,,0.5342497609927892,-6.747377669084259,2.218428685581618,,,,,-2.298852811658025,6.121161726572543,6.731777438791731,,,,,
20171228,0.0005561918717792903,,,-3.3426325026063077,0.26087303424297087,,0.9895559088385578,-6.754423534323793,2.635749582294882,,,,,-1.7554055957666495,5.6817611675546,6.74504935521238,,,,,
20171229,0.0005561918717792903,,,-3.174053661636262,0.16396990807750372,,1.5120663558320133,-6.718392523586245,2.6464967437635587,,,,,-1.0156388263792613,5.107860161673317,6.871215483972499,,,,,
20180102,0.0005561918717792903,,,-2.8786662065119577,-0.08178796754786831,,1.6265659485958144,-6.755484174741553,2.635165879198484,,,,,-0.522995432906745,4.621561282257651,6.818171310160748,,,,,
20180103,0.0005561918717792903,,,-2.841406739251549,-0.31964072904754304,,1.8257472875877052,-6.802860623981563,2.5296258730874155,,,,,-0.30542002328903767,4.233446139626088,6.657085722436573,,,,,
20180104,0.0005561918717792903,,,-2.6047464859682896,-0.4022974430111367,,2.3387524786898446,-6.752506111176471,2.4488616305263724,,,,,0.5629460579112957,3.9827949687337196,6.723872993030377,,,,,
20180105,0.0005561918717792903,,,-2.100066842713868,-0.002568910246122886,,3.202744275249311,-6.636344840985144,2.6966447092421064,,,,,1.4284079141078323,3.9394249729385624,6.592549143323285,,,,,
20180108,0.0005561918717792903,,,-1.6909784369702396,0.4517352763510728,,4.143959978043549,-7.051551220945293,3.265959317798979,,,,,3.164381952835125,4.265655180936587,6.5222615596237565,,,,,
20180109,0.0005561918717792903,,,-1.560814314446148,0.4021761506260995,,4.430834547822644,-7.58504080041557,3.2573702466680743,,,,,3.9500776912857503,4.058826688308969,6.448648547217768,,,,,
20180110,0.0005561918717792903,,,-0.678161958028524,0.31144334454973066,,4.798109315616323,-7.9953203699182325,3.593786730567088,,,,,4.32873083208885,3.8857655080649893,6.294665143138687,,,,,
20180111,0.0005561918717792903,,,0.578352344490637,0.950702570421127,,5.355131570959975,-7.998918847301093,3.977995892722055,,,,,5.187319443490579,4.004945804230702,6.216126066816885,,,,,
20180112,0.0005561918717792903,,,1.6663992453681846,1.5736034015068132,,6.5577826838694415,-7.476315997360599,5.003039251955847,,,,,6.269278656023226,4.078069868013556,6.342140402597425,,,,,
20180115,0.0005561918717792903,,,2.8340011106015583,2.4189846503778742,,7.067873419490679,-7.23393891124604,5.467427297503773,,,,,7.687320611560094,3.7495124021999944,6.030690374728111,,,,,
20180116,0.0005561918717792903,,,3.2331756389075443,2.7243375626876443,,6.549727025381088,-7.232875987700216,4.748040038783512,,,,,7.914252300105537,2.9480475730027353,5.080235371890174,,,,,
20180117,0.0005561918717792903,,,3.4317195258477557,2.616894924454013,,5.810957379920434,-7.180756089271037,4.0116544098341445,,,,,7.983671053832765,2.0189363336255295,4.698500371501781,,,,,
