trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20120214,-0.1482258642364043,-0.17491090476919066,-0.18910282617549615,-0.15831804075535685,-0.1510971179248962,-0.08812182000511024
20120215,0.012151449006550439,-0.04695798670028314,-0.1697038184224449,-0.19109057268411525,-0.239426543232294,-0.1757891412173456
20120216,-0.4022987628657536,-0.9962714584580158,-0.9797884779497771,-0.8743476026663869,-0.8370280156093147,-0.7003002644865812
20120217,0.068451595281592,0.32281115377734776,0.36797330823336083,0.31765025114074197,0.2603385597407929,0.19417516191394094
20120220,0.107366277454697,0.29991852699123106,0.2849587621481323,0.221692213588039,0.14183867639285966,0.09939397648301102
20120221,-0.3558462232509376,0.17876176696125165,0.30399945424160546,0.32237042969342816,0.2721435522632751,0.2196613129072415
20120222,-0.05765624375388424,-0.011332336064908913,-0.01467484002140994,-0.01551285826476654,-0.005581314012462655,-0.011118319024810213
20120223,0.30162189680426527,0.15092275482886505,0.05108771950366363,-0.013484495507499417,-0.05764284650767214,-0.07496621074367303
20120224,-0.3127244823858164,-0.21847743426987887,-0.05833179473351924,0.006596604577306223,0.05172801841248426,0.1227500222330086
20120227,-0.6476208655478997,-0.2515836362498959,-0.030653866659537322,0.10807534655868739,0.12787913473204218,0.15379682282700927
20120228,-0.32562843098457495,-0.07377625665302637,0.022892000275839187,0.016082022926867626,0.020417977027783116,0.029074145805588102
20120229,-0.6896694552058659,-0.5098181515958045,-0.31837889707909944,-0.24913000961374707,-0.16214613230352665,-0.02438831026073323
20120301,0.1478803969001508,0.07230912537480638,-0.03766012090833881,-0.021346900067388194,-0.024539896717019963,-0.03421657762189082
20120302,-0.5428115596081344,-0.3557848384260068,-0.002959755444028586,0.17294135198360952,0.2255006453555195,0.2425727811369637
20120305,-0.031955802182379825,0.026883490868735926,-0.1111262085940295,-0.14676104710538979,-0.14041288760478982,-0.10199197483783043
20120306,-0.11660098817121316,-0.044896903451573086,-0.13491991158538214,-0.11929797046491955,-0.07319339576057282,-0.059935311418191306
20120307,-0.01631528040580018,0.4111406822997248,0.017952362457238975,-0.19555888943780428,-0.2919499088013525,-0.28203706851858
20120308,-0.06249643087327826,-0.08809318794990227,-0.11376582184142042,-0.09060970797781223,-0.05656795353720827,-0.020575714028799555
20120309,-0.031890030570124475,-0.6807865605094859,-0.21703457389026873,0.14906663025336864,0.2378901589717125,0.24470269295244704
20120312,-0.12606283137718513,0.0970640261337666,0.0656772391757072,0.027117730819585927,0.012708945015413644,-0.034143385879904564
20120313,0.07803724673151184,-0.2073176037545102,-0.06512765317380308,0.07953713329039672,0.12732605750743256,0.09425437825766199
20120314,-0.2819793684137439,0.35559538940101737,0.1892634995423417,0.02467852613440244,-0.04459009974495159,-0.07524692019269372
20120315,-0.0941384970558862,0.2621864453330687,0.1381154617781487,0.034933812883336766,0.019676264314895806,-0.010437136510399701
20120316,-0.11144353692974948,0.12550785647034393,0.1218547808504748,-0.04400475048287404,-0.16874826825978642,-0.19081691765421627
20120319,0.35433017663192545,0.20186125968120533,0.18960739836474536,-0.011326927455870002,-0.08350128548606225,-0.09627797572312534
20120320,-0.36312686031866037,-0.04712068406242295,0.00014770687372687302,-0.0010398005174342834,-0.02197835370457893,-0.05534158325237504
20120321,-0.7090321477719601,-0.11940315660163871,-0.07101717365516448,0.17750143954003753,0.22048400512454217,0.14024260444972383
20120322,0.32884317631131355,0.06420623859414447,0.08248421518860183,-0.12170364827467847,-0.16229143243190441,-0.1170863276530407
20120323,-0.03382636944241771,-0.06502388300472428,-0.12572854384673035,-0.11175190616596534,-0.0351191401669239,-0.022027571675070447
20120326,0.03665789848972025,0.033219199351604334,-0.0598148725897418,-0.04134622494459217,0.030143765017913528,0.0727109421732994
20120327,0.18842651598221427,0.2583660472331497,-0.39072452956564785,-0.5461200401170607,-0.24141990062404795,-0.07056205136554172
20120328,0.5535782186120141,0.17918366233775274,0.3916367141845343,0.22394454140476003,0.10672719572264198,0.054150731489161136
20120329,0.5196004319637991,-0.008446803594515967,0.49772884894149827,0.4553181385594932,0.17937068533178574,0.020631753139257955
20120330,0.38771489943510273,0.11578231606009512,0.17687197388512896,0.16085625591218164,0.120799418030409,0.06403588500576661
20120405,-0.8610631563652636,-0.38825277548294623,-0.3640819915387651,-0.36897341105287623,-0.30959570996229285,-0.24715523514232648
20120406,-0.32212578775688344,-0.21151562297775844,-0.11356891938151854,-0.14189294590322044,-0.03876325830315416,0.026965705964394158
20120409,0.46113182771190336,0.29685165546860803,0.2452505498717663,0.4065999893908911,0.22258560974435418,0.045144791322150976
20120410,-0.44965144886956854,-0.37511926095196874,-0.2041271259774798,-0.20524091739012099,-0.08995627929043,-0.05606849487737793
20120411,0.5167842627144101,0.482376996863354,0.32740877287974113,0.40363200136819877,0.08778228854462672,-0.09019481991258615
20120412,-0.32022429240621664,-0.3411097077969441,-0.1876100228244126,-0.39781387697646475,-0.28940199964123414,-0.15348548066050693
20120413,-0.041967126961712425,0.04538565257767904,0.0023848449166122415,0.21609998871620825,0.18716037805357794,0.09300676135362801
20120416,-0.17891797955985556,-0.2028136694438685,-0.09553761608081528,-0.08846140640199474,-0.058189252522924284,-0.05124564012537919
20120417,0.16206547523707837,0.17163826462124998,0.1375001008664724,0.13047349652307125,0.0843458505333073,0.06680423289348975
20120418,-0.18305118918847912,-0.6369760176828547,-0.45356888707861576,-0.4937460674042232,-0.34318418029963316,-0.05570494101037142
20120419,0.039087807037202,0.1389549333358587,0.11179862637203983,0.05992271446247909,0.05379638001803201,0.012809873941549425
20120420,-0.04802895902711083,-0.11821201115315602,-0.16281222521169214,-0.032147519472391355,-0.02335391593948555,0.032072117318895754
20120423,-0.05795358695665452,0.3525503314257472,0.4170151663875455,0.31024317342172647,0.4185477701354679,0.2346549136382468
20120424,-0.1047095221605372,-0.053382804422385,-0.003259606121453304,0.012857590326763112,0.10048878104386158,0.005919786490242131
20120425,-0.01421132703786469,0.15761873116918762,0.16823927308634476,0.09911630342398528,0.14533517013354785,0.0522005781861427
20120426,-0.12367222281582094,-0.4061320595540946,-0.38904450144710706,-0.2836081376808491,-0.3437952205379953,-0.14033649330525677
20120427,0.014176290914530243,0.037861733352839586,0.04149515062041086,0.002735144591656179,0.05414411201789303,0.04512046003527812
20120502,-0.13755884358841802,-0.1366984925298636,-0.22107794742634448,-0.08401004344682603,-0.22423701985594616,-0.17127102578551295
20120503,0.4049855260359353,0.17511008961922137,0.2517927817297554,0.12357980664357833,0.30117749874575894,0.22743435698129735
20120504,-0.21361257410781873,-0.0429394774482091,-0.0006140292502943706,0.06343931280676196,-0.034607204315481636,-0.04651732441619431
20120507,1.4944456424694854,0.5447546411624606,0.6929383575388336,0.24685060588507135,0.561579556679925,0.6301686905885976
20120508,0.1265750429916346,0.05106700607617041,0.13531628952908512,0.1125372734826879,0.08680504149585912,0.11547075638243368
20120509,0.38376426738873803,0.14421567887160996,0.15622860161065585,0.2171314421129476,0.1996118626010436,0.21951438649281416
20120510,-0.269748610004957,-0.10906833369072523,-0.11068820854227923,-0.11333648259245085,-0.09758708094174377,-0.14138702630406846
20120511,1.5294014095293402,0.6767391245009255,0.5894658734937652,0.7043912005569966,0.5909047508924423,0.953222320560717
20120514,0.5588328207893729,0.3381330385852326,0.410731253031523,0.4850430193426201,0.3807066621764332,0.5406260334571764
20120515,0.08796913925670696,0.03955597704380302,0.07561815473460504,0.11706880914524181,0.06775343419432767,0.07569944626455444
20120516,1.2759660066685259,0.8002169147205037,0.5088017743889207,0.5691446188052223,0.32548412728369647,0.6335321776289352
20120517,-0.9718823610083166,-0.7277122775651934,-0.5756389911630087,-0.7328519906590725,-0.46757327416974814,-0.676995259437723
20120518,0.9728036032778691,0.7885218140460605,0.5273502475132242,0.6413087358766398,0.42061470430344594,0.5899338452953415
20120521,-0.7762208982095526,-0.6336547865280175,-0.3736243848190508,-0.4578431063397672,-0.373048264860111,-0.39003336214920453
20120522,0.1833030760834622,0.16175534162657568,0.10974645740296429,0.16261150617256526,0.14286281925916308,0.14660204985402298
20120523,1.0101470929951624,1.040203009936949,0.6264100504117495,0.6404427005620168,0.5844252676270331,0.5504085958735913
20120524,-0.16153693513073594,-0.16423317778075008,-0.10204117200970023,-0.11599280128516516,-0.11651431587526849,-0.0991001808275328
20120525,0.13668943218168386,0.06775230984141908,0.0566103309509903,0.06559491738886948,0.07825847205511656,0.06264456621630374
20120528,0.17859823235807615,0.0015065842738365004,0.0008882589182496181,-0.07838108848902112,-0.06158342177871182,-0.06934870811902122
20120529,0.25086484274974874,-0.0025608541599515255,-0.03765418843201182,-0.2377634352311226,-0.32216011407025985,-0.2365059395715889
20120530,0.6541739734099089,0.5797535636003099,0.4544106923578202,0.2594157811930653,0.26537174091444116,0.13021342193082436
20120531,0.3538250640015528,0.601923560258133,0.5841649313575745,0.47251021539265103,0.5866727720401873,0.3530943694010938
20120601,0.06602709241723731,0.21766969885443596,0.2588619453034629,0.22761285806438464,0.3513462914544396,0.2467552677760271
20120604,-0.2844869034411732,1.0963041053394664,1.3951822564960996,1.0051829729384198,1.3934287164409183,1.0696674576087444
20120605,0.10331341358797935,-0.09907062397009181,-0.16308967077253425,-0.08856591273232761,-0.06576808526556938,-0.04002380868891086
20120606,0.1313685305583714,0.22563983654725223,0.31328545520584156,0.2057827769809105,0.14063494423224668,0.07598631829393901
20120607,-0.4296843861014146,-0.34876343018790357,-0.3207459416144366,-0.23326846807067092,-0.13404605451951995,-0.10019514303235647
20120608,0.5271364940530587,0.5604680992208408,0.5582511488981651,0.4457476623363562,0.49563498682232654,0.5239484140173676
20120611,-0.8250837266865478,-0.7607245792374988,-0.8417631327092453,-0.6753312176623663,-0.65591087083757,-0.6557297476299676
20120612,0.9209004873891926,0.6805631586584368,0.6863159696163852,0.5735313823279036,0.527366070136029,0.5299581509255155
20120613,-0.6288201347067273,-0.48306306095988083,-0.4822389683280365,-0.40646240358778185,-0.3125044949705353,-0.27524961187182806
20120614,0.0871742232511036,0.1071920192874312,0.09829980676823927,0.07862028723559483,0.015684513103441045,-0.028023203935217303
20120615,-1.2516298624672133,-0.6649653463300521,-0.6573677249798129,-0.6079900329653832,-0.540066359897615,-0.5779704909779344
20120618,-0.3155273537358697,-0.10508617933244054,-0.12247078349630927,-0.12013186420188944,-0.11146460474204782,-0.1426447767766416
20120619,0.34569496371669106,0.288166487519385,0.29217642810075306,0.2868606467089253,0.2115551215575685,0.18080874865083704
20120620,-0.21660138553356745,-0.053486292024366555,-0.0972683846024939,-0.13942946159098824,-0.10332241695585112,-0.1035239221077862
20120621,0.9941154691135607,0.9723609612502572,0.9933566136099206,1.023630975786178,0.8244102196287862,0.7092454356544965
20120625,0.16376512328661005,0.11292945380045943,0.09063213985058666,0.07273798313386881,0.06824126775498189,0.05694105649362326
20120626,-0.05113273523464209,-0.08230726510802763,-0.0676068169115665,-0.03653022817296995,-0.028530280782588277,0.009769704908064489
20120627,-0.012975662583845537,0.14011055604490358,0.1476974079932975,0.14563018275281014,0.13177528054797455,0.11901716331257312
20120628,-0.026688668124506446,-0.4222645740592252,-0.3308622972158207,-0.36035409208471636,-0.32734068512664105,-0.2988349223554964
20120629,-0.11640583673518867,-0.34714544344820975,-0.15758526431843417,-0.19741091989391435,-0.19675364438784204,-0.20800058960810694
20120702,0.11334216619525328,-0.5009797215220659,-0.39763817911962623,-0.43034602542305145,-0.4220487967838751,-0.34673770794059444
20120703,-0.011392282483283073,-0.6327040343471105,-0.3263250267401393,-0.39581937682918655,-0.4134857441773498,-0.356372946972087
20120704,0.005538164174207017,-0.09408523586440817,-0.11299166784424838,-0.10789982634597053,-0.10351166791197147,-0.0867143884791812
20120705,0.08637497471399928,-0.1825780852003914,-0.07266929513125894,-0.11745576940329208,-0.1601681464982438,-0.13229119235584696
20120706,0.05223939924828179,0.1492015778640201,0.139117751941249,0.13101886950902325,0.11287814230690212,0.10300333653281862
20120709,-0.05375769197903525,0.08785346210531947,-0.09078039309393493,-0.09204909362124804,-0.06927383381562932,-0.04858903222491329
20120710,-0.4341734789767412,-0.15058403809411858,0.1181849471964282,0.1534551220062758,0.21128141775934056,0.1871790013139012
20120711,-0.1249928329625574,-0.13439668578676855,-0.012268259162668799,0.007366103457567746,0.036614355341056615,0.03681116377736214
20120712,0.042458574483261166,0.011678687655523625,-0.013258784003282129,0.006438311548446334,-0.0052889211166517285,-0.009782664699600555
20120713,0.5431951926379253,0.12275398144252281,-0.4259508759169961,-0.19240794688936239,-0.26575529175153734,-0.28665368222057963
20120716,0.5573698745369708,0.33140214238483323,-0.17208327369646448,-0.07660908156759333,-0.14973920246068098,-0.18529214418560613
20120717,-0.03377804005676088,-0.03024948385538387,0.19462914435875361,-0.09862207527711964,-0.0560267540455323,-0.01868301596587174
20120718,0.12808743899041541,0.05304044096303557,0.08044687087531056,0.020506907193424507,0.008809909855323058,-0.0008325604787283794
20120719,0.7620696904899711,0.5253020410220263,-0.029011184257571362,-0.10084707292235422,-0.1910772133365054,-0.28156377612639627
20120720,0.05663152470792654,-0.08978431404360321,0.17776529775750985,-0.007514218896608825,0.018254958231947865,0.06920129719062479
20120723,-0.6758859187744157,-0.8466684494239657,-0.022822000303478446,0.10282414543510979,0.255053276963599,0.4614343764202855
20120724,0.3830994632653372,0.15747355024319015,0.18317011937486805,0.04240118128454516,-0.010369860217155073,0.0022889932280692263
20120725,0.08788584296709159,-0.2968963850052868,-0.05113087689965774,0.1577888337210891,0.1414059080661901,0.22170797392960967
20120726,-0.045896046516219605,0.14008470010176177,0.054548753370569775,-0.0904412840466294,-0.07719409112817696,-0.11364743318477635
20120727,-0.4817813654837405,-0.012144511577136433,-0.10592374147836905,-0.30833416187714713,-0.1707015108998943,-0.2287449164598507
20120730,0.16431134807189182,-0.07338220783916237,-0.040823246077898466,0.10366678279425985,0.04143146008893894,0.0860253297267217
20120731,-0.12503443736926545,0.09105655868117357,0.03909008584068307,-0.13581675991596323,-0.1266332777175439,-0.14972039365960949
20120801,0.11356447477180252,0.1153454394019684,0.05173048227841867,0.01982782524278794,-0.025850357293859268,-0.029980083735021146
20120802,0.1354692063244333,0.20508855576394217,0.12890470916299152,0.10976203107719876,0.02896068497868099,0.009523364325791442
20120803,-0.1661774565973122,-0.2545630105057339,-0.1355094110404334,-0.048872719512402976,0.07194593399507714,0.09218443428994882
20120806,-0.055470245432029,0.2851550316731325,0.2788541755865316,0.06285937805318523,-0.15082095865324785,-0.22037112128298808
20120807,-0.01002580043209756,0.08467987990532545,0.12321662644572151,0.07371654256702656,-0.02315581451737799,-0.042956868037454875
20120808,-0.1397874422292839,-0.32557671233865637,-0.38983250541099984,-0.23090980213776757,0.13424586793334406,0.18367127956324827
20120809,0.06493221368131172,-0.17902202653728144,-0.032850496037208826,-0.04607716927556008,-0.09561324746454165,-0.023182972289462783
20120810,-0.28749020204587616,-0.1708991110919586,-0.30444214139719905,-0.1990507345183257,0.0803859789454329,0.09559914702782524
20120813,-0.14959797259518892,0.09767345914982936,0.00403541469835909,0.03473056550394508,0.15991362379376164,0.0637215300289213
20120814,0.28118373280121806,0.6708557219953505,1.0423166224167886,0.7493212092104794,0.22225744099722647,-0.08782027252402853
20120815,0.058470044779884586,0.17808478741752862,0.27244466271279616,0.1751335362193438,0.05799381418432216,-0.045814189907317504
20120816,0.15745260313030907,-0.5954719988740923,-1.077453469295549,-0.7199887801354745,-0.35416607757122975,0.12399664525450377
20120817,0.007583803610172912,0.08745473015198846,0.34444633673826713,0.2583678936878064,0.10461047439766036,-0.03195959511748631
20120820,0.02121420200622713,-0.08442302820355785,-0.33441065460555036,-0.2819564564903363,-0.08829309680033257,0.11066982381860774
20120821,-0.024420598234475177,0.001374916329266545,0.03191314141355854,0.043402689395502084,0.015198105037098928,-0.0213642999318027
20120822,-0.02561200640163298,0.017479826677255554,0.07829033439976708,0.0015941364331883284,-0.003112358606435696,0.009563172415970279
20120823,-0.2592352640796926,0.2507364566295237,-0.06244487564604759,0.13223543237915222,0.05724450946067637,-0.2352123748518756
20120824,-0.09465818725987596,-0.07414161325024443,0.13116301727044188,0.09600897246318221,0.04784075677369939,0.026406728806867463
20120827,-0.41141714246521977,-0.054535658033637385,0.02045679429221131,0.18454907885637295,0.11704343309960123,-0.18541824026106285
20120828,0.5676885023032052,-0.1357614941486431,-0.15195780451911764,-0.47900611942147875,-0.3416366345479285,0.10345834971733417
20120829,-0.15838327888368928,-0.0904591052427166,-0.007777802763943064,-0.027531397768467206,0.01951480496165543,0.09421031311829738
20120830,0.01165217338997386,0.08621526218913055,-0.049177147788400224,-0.03229036185767799,0.0031620352535536855,-0.042658890382557324
20120831,0.22575859866381592,0.09439050171711999,-0.03632551971057145,-0.21454959072563257,-0.13280854549101,-0.008355042430081783
20120903,-0.48258074287731995,-0.16483745305137376,-0.024196995898413728,0.3944205425259991,0.37765417507929866,0.11596618869106096
20120904,-0.13652493922077324,-0.07967504266191078,-0.030070808844665082,0.0014819712176701947,-0.008944676910337896,0.026406813468019458
20120905,0.16420387553296134,0.17266789003432387,-0.035447187548581297,-0.2832152694384434,-0.3410781574726771,-0.21602317566022727
20120906,0.16708702584925478,0.06581097622499268,0.06458562993501901,0.035896052793909575,0.08222207303749944,0.048454300574788396
20120907,-0.08363684543334063,-0.06967057922013237,-0.025534793291086304,0.03956411280176596,0.06632869596893294,0.04377877185749949
20120910,0.8386167627500054,0.5051897085814232,0.4517028727108502,0.04787421872008795,0.06736429282021592,0.04775603697590698
20120911,-0.02336820435640563,-0.1424844028019675,0.020193926833677142,0.09468407630339377,0.2552924682575876,0.17928583196647857
20120912,-0.08531677126578235,-0.3768767214182084,-0.13585332462028524,0.12362274281724799,0.4100271158104181,0.3180570792976566
20120913,-0.2869459155265942,-0.19299220596970518,-0.14458997381364486,-0.02545653837894477,0.018820741373690747,-0.0018397647691516805
20120914,2.2400556707031645,1.1674124426420727,1.1505497655887627,0.40770149241003556,0.5143376702955406,0.5658896114369746
20120917,0.3095279415202279,0.08785653832377738,0.06958578313200775,0.004779072739422336,-0.03209707531221451,0.024228661570441005
20120918,-0.5383663306245968,-0.21639894368016074,-0.1876378042272866,-0.15949614410402685,-0.23595611895207347,-0.257621106614571
20120919,0.20623128841909996,0.1679269520024433,0.12715002038328793,0.08508593726440278,0.06586410507764424,0.07220052671727822
20120920,-1.378202697741935,-0.8906384790807587,-0.6028498693961089,-0.5337152290469757,-0.4973568049944619,-0.5972655762932971
20120921,0.12934748811352367,0.1312457218012153,0.09144318587276648,0.04831031164028506,-0.03464101295884178,-0.045032954746501125
20120924,-0.5789912997634267,-0.437597989915124,-0.291852273671179,-0.2623689822136996,-0.16135418025343867,-0.1908378566997552
20120925,-0.046007423837609196,-0.02618246575537333,-0.03410642605659278,-0.03655241833939581,-0.04848811963658357,-0.06831196220182417
20120926,0.02926187779570945,-0.03685077813942506,-0.03743261926896001,-0.05431734968283354,0.009152508055725213,0.0008289163982299341
20120927,-0.10887504943837771,-0.06016709598825473,-0.05628357412630993,-0.06630257614142444,-0.07701166476964896,-0.12903338186146976
20120928,0.5923950236464967,0.5895427156297356,0.4005697849675316,0.3591581225368844,0.31112094419801517,0.3744040179059454
20121008,-0.5198001270111131,-0.8030315370970618,-0.5337901684114965,-0.49403980157398975,-0.3554714253127347,-0.43162201946558265
20121009,0.22721325933149275,0.5818480274386173,0.532253434629798,0.420924350575434,0.32550002041354054,0.2912472736870936
20121010,0.22798234834072373,0.23831294319113977,0.17447255308129098,0.15245730895304643,0.15267312013490827,0.19507550933065712
20121011,0.19160714458049483,0.06401572776728567,0.012849337597401263,-0.0001712196423913695,0.013341501506094821,0.042063683207241465
20121012,-0.08448954395514374,-0.07730908047311509,-0.0695560447536673,-0.03717137178920537,-0.03751044495240844,-0.023524935229741247
20121015,0.1117537428829363,-0.31509486538721226,-0.31700608765911964,-0.24581887598350288,-0.25181915324103765,-0.19448905535343938
20121016,0.23119136833602927,0.40719065830799867,0.33143013459231757,0.25526700764306987,0.26639113538246023,0.2450209620968667
20121017,0.09817388920119957,-0.1181990730274505,-0.15732526845168784,-0.1403177637624207,-0.16993208237908197,-0.11641545447697055
20121018,-0.11753807809272425,-0.00605248738459388,0.08643690905557408,0.07568113899152609,0.08374350713610965,0.026910256941227936
20121019,-0.17374793781788547,-0.2686102739213827,-0.3549257900742331,-0.27323589629376643,-0.25884409198038344,-0.1742831553347765
20121022,-0.034146753569179115,-0.3112915314949559,-0.26314565519632116,-0.1455698311853908,-0.1146450082649636,-0.14377962760186683
20121023,-0.23493030260291495,-0.06684071077205597,-0.14061189630788257,-0.19219245876433752,-0.15347351459797395,-0.11237010984124714
20121024,-0.2092644450783942,-0.320057430920323,-0.06903167224567011,0.0421505290534083,0.021893270669895604,0.011278865957189299
20121025,0.03386653338224041,0.3779972192093586,0.3712363703632723,0.26067927634851384,0.21667431325687508,0.19482190095548135
20121026,0.33738690564853124,0.06307828068155172,-0.22340212669364642,-0.22647454753470952,-0.19377666209508332,-0.21732092157290067
20121029,0.5043141005782643,0.635316571449099,0.09983444171679508,-0.08299840321652323,-0.05472150342097193,-0.12249692424418776
20121030,-0.1950018343244266,-0.27553512503738964,-0.10408441015738845,-0.02413436343757539,-0.010284653867929093,0.021163933164087306
20121031,-0.1547584049961262,-0.02666972636587892,0.12618778007034553,0.15714577212526598,0.1265811549204553,0.13158738341163115
20121101,0.07076035083571759,-0.12069640563330374,-0.16903162152762571,-0.07317693128915698,-0.052214429589572314,-0.022992297407856535
20121102,-0.18705167039484535,-0.3162430768768374,-0.19170818444853352,-0.11670320372450904,-0.12327795051254936,-0.0944429983624908
20121105,0.05571934555336569,-0.08698065731261034,-0.2813408949581807,-0.37737835115345564,-0.3058413151989277,-0.2714637951689444
20121106,-0.14402342956331327,-0.1965480945361709,0.007956719868881745,0.1622720452824419,0.15397974910490614,0.1487366550519848
20121107,-0.5894565072013724,-0.4439943396186885,0.3069342628786271,0.6039349885981384,0.4448576182591095,0.33870184356731425
20121108,-0.1334302336290687,-0.04374305947099354,-0.156181817139102,-0.3029233908230084,-0.30665735732823085,-0.22331385640057774
20121109,0.07603753955973154,0.09466368725456449,0.13838220149924896,0.1384299197945623,0.1365410858193495,0.12227865611641292
20121112,0.02991034031487859,0.15005054631022494,0.07536733410103048,-0.08207200846276197,-0.086520398509742,-0.06184191175511257
20121113,-0.1040431302345578,-0.06218319131106786,-0.07975251619198842,-0.0972944654163413,-0.10388999970612464,-0.0826538719890052
20121114,0.31002477148786917,0.048964310068601656,0.11247343565239236,0.1895240174162259,0.2221687108513029,0.16594681248803123
20121115,-0.19402625039022553,0.011025496981423865,0.05671725070009616,-5.918363060638393e-05,-0.019129180146421218,0.0033919001914185024
20121116,-0.6832756321342244,-0.1256304278296834,-0.00121793966150192,-0.11213418019150109,-0.19734953348071285,-0.16664455445120968
20121119,1.7161939428325668,0.014803069175471945,0.09197466528765366,0.7121571861856197,0.9030025878942736,0.6484089448983803
20121120,-0.13652809936080754,0.10131993091268401,0.07519018113858016,-0.08736451619530171,-0.12782610689473659,-0.09561171757107388
20121121,-0.1158223645873574,0.15851783060936425,0.16442521295595505,-0.03755684606544189,-0.1216032592143736,-0.08215720405266506
20121122,-0.03789919622339124,0.09979841646434907,0.047093995701761884,-0.05490112250921844,-0.0525968764593065,-0.007660882633020033
20121123,0.05073007989435675,0.12273754007876109,0.03533808249567697,-0.057602408095361324,-0.026076822280108703,0.015086823122545234
20121126,0.2327517404889725,0.0035578368125566695,-0.10352392364375257,0.046431736746388036,0.23436204865345173,0.18103660477193487
20121127,-0.11134518011719202,-0.03273720862212773,0.0430245079455,-0.11173791422031797,-0.2744893115500462,-0.25314802910655604
20121128,-0.400506255984727,-0.39668057118871697,-0.20760390739928847,-0.14312458673244427,-0.1473139389022584,-0.18913181014416608
20121129,0.4559732645643607,0.46279051547173966,0.3974878315821917,0.09996201669502758,-0.18436280943652897,-0.1339120124884899
20121130,-0.11790832311183153,0.22412274430223783,-0.017783352567200705,0.027649224945559936,0.295301639926818,0.41274871521058054
20121203,0.20413188338572064,0.4262334789035382,0.14800945383209618,-0.07480757178602784,0.16430913806309289,0.46814453413321344
20121204,-0.2325974599537949,-0.20087772906683438,-0.17432397708151387,-0.05922574445234181,0.04767825248229095,0.02503298236323282
20121205,0.5671547727139628,0.581838976635465,0.5817221603107912,0.424755184580192,0.13520093929226062,0.11824419973651225
20121206,0.19862917196324514,0.27177586253838737,0.10612533674482919,0.072947796478354,0.19133128079439476,0.28408109670408
20121207,0.31247645314196354,0.3528358015911921,0.283581388870332,0.18331968901783588,0.1613175507198158,0.2096828241299581
20121210,0.5980525808415482,0.5105583610107117,0.4752139614636031,0.24979276411370716,0.14879045152327672,0.31826709979656415
20121211,0.40783982961838555,0.3797918483885073,0.3040711214611589,0.4332519042168107,0.26561500823852086,0.02116423935358147
20121212,-0.22278558074800514,-0.21498637703414214,-0.11949100986078195,-0.14710902375361667,0.031244062004717764,0.1760595858422475
20121213,-0.5570157519649904,-0.22755692144437456,-0.33260635273100225,-0.09957638303713784,-0.16820337748703207,-0.37003365453227743
20121214,0.42300835438241663,-0.010525830377932421,0.15518242524657797,-0.006555418866955931,0.026242777103473267,0.2101788225005312
20121217,1.050159689991877,0.5972879183908069,0.6688516099801507,0.39195073173055694,0.2967569412741339,0.36452668020474555
20121218,-0.2732504351904046,-0.26632482186661366,-0.20897128588540914,-0.18002573746089207,-0.1069932248513937,-0.03062636077725468
20121219,-0.11086324096200259,-0.1446275514790486,-0.10222346102246768,-0.12449634855268396,-0.2004457033287595,-0.18052048985725297
20121220,-0.46786201825965024,-0.3907965544334427,-0.3398342462253018,-0.3235872769906246,-0.23807008717960704,-0.18680563300509437
20121221,-0.42953659193478105,-0.40537884549877246,-0.321470930434271,-0.30200588072538165,-0.19426828865240975,-0.03152290356134864
20121224,-0.10885263449297966,-0.21766860836847732,-0.2002439886065538,-0.20076477424834527,-0.2163595137919393,0.010463541632803192
20121225,0.7193855796293154,0.733155729924757,0.708448598294167,0.6292386859564407,0.5292070285014712,0.26282196411822484
20121226,0.2330435877612197,0.2359682667682867,0.25459912806512325,0.23598835051881714,0.19285127320015816,0.16663602063241598
20121227,-0.012300439660024087,-0.05959913793079456,-0.1716850219926483,-0.09496593778818331,-0.09053840130334762,0.04008345497127774
20121228,0.12929969856941495,0.14396488199708132,0.09596146780913858,0.08276454970072156,0.07507005978547636,0.07293925119976134
20121231,0.7493534048895424,0.8274529091167947,0.825779884973539,0.6766946671695363,0.6163966773057641,0.49729097191602467
20130104,0.08111896039184571,0.03970457955465821,0.12049208026558106,0.1716379710106822,0.180398534371165,0.09594947059373826
20130107,-0.018567807128275243,0.05882814893427746,0.004492125643471456,0.10621793243462493,0.022655731382517863,-0.00936810937195165
20130108,-0.15070431637678053,-0.5003645303421289,-0.6021299312762678,-0.44654754694270526,-0.44008476920333484,-0.30434522752689064
20130109,-0.02931078278199989,-0.1535400910201604,-0.10962954010362677,-0.1099503008914694,-0.06479206514725055,-0.04474102143627828
20130110,-0.02372529586167719,0.04867697962400755,0.05354633093716907,0.04390318040889417,0.04820974883341035,0.03752723781392238
20130111,0.3151718233766919,-0.09401777495300762,-0.20955016613842137,-0.27857455341316906,-0.3565385825438666,-0.24377963719206838
20130114,0.09086578729560729,0.21739949038300327,0.24926737918393654,0.2716666312432824,0.3241327325091702,0.26158425491852794
20130115,-0.06319977005193714,-0.2677226073364669,-0.3507991234315486,-0.36790051381167527,-0.38308063845904416,-0.34122637093735136
20130116,-0.1546690099309278,-0.1199491937612852,-0.11920802647975892,-0.1626797451948604,-0.10895487046574757,-0.12119846045656262
20130117,0.3148942687394288,0.31551967044962803,0.3031591636702825,0.3393998170610767,0.2399194685350891,0.24493144265029532
