trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20111028,0.2848654580852713,0.48913909633771335,0.6386708726886647,0.7845076732602582,0.8548945474699404,0.45393907447309506
20111031,0.1759075033455696,0.3559259511859184,-0.46874054876281146,-1.0755138059956633,-1.1322652072442179,-0.6173070291793948
20111101,0.09658236960057769,-0.16588411624107538,-0.32249275139876254,-0.24772447878548204,-0.2962343281753408,-0.3304326219173094
20111102,-0.6475539931909786,-0.5078757095906751,-0.0858647088189437,0.8423317240162435,0.6209234017870641,0.3200791821649871
20111103,0.4352302418715861,0.042003218089680494,-0.48508243005148927,-1.3019097522133634,-1.2635594860936454,-0.8049215006281096
20111104,0.08902491946369179,1.4193361451925344,1.9511211676818412,3.1334135788049036,3.301017590558848,2.6517755490502526
20111107,-0.1197433849949679,-0.8048162516774645,-1.1098592473986315,-1.5650435508896643,-1.631765769384647,-1.384853476377828
20111108,0.046863883144599994,-0.16381073737947338,-0.17762603284633466,-0.17726629548473316,-0.08271427328857528,-0.11539147393028631
20111109,-0.08246407830018301,-0.6195613633285806,-0.6738306009317991,-0.8909458369778687,-1.07686598153734,-0.9676537154098652
20111110,2.3078448403159326,1.686597163484139,1.2668451004651562,0.5544137725207524,0.09123919086697041,0.6522128837648412
20111111,-2.3103081236348366,-3.2298237259599776,-3.1043201115496664,-3.167547491088678,-3.3535237448627657,-3.4487386644621654
20111114,-1.4817391013815506,0.5780360528144073,0.7406257537405185,1.9248170184949274,2.3662147315129745,2.1075068798969996
20111115,0.9285873703649965,1.343399609376935,1.3051747348549245,1.2543883577491401,1.223038225305038,1.2459495097175242
20111116,1.6136747952386377,1.2889232606919707,1.2247505006200097,0.8905975194545889,0.7252802387487555,0.8351858766503795
20111117,-2.089996905116236,-2.344331998233792,-2.285320581952258,-2.0055953404518876,-1.9881920885757904,-2.0434709237468454
20111118,1.3645499487864496,1.5307664316853689,1.5004839984025,1.3047928657975194,1.2384224529443424,1.284586270116587
20111121,0.6830548825778973,0.11279446836042895,0.09853848392912745,-0.061558870775754615,-0.09601305321366294,-0.07017645582198684
20111122,-0.08219369597711768,0.5272119904929462,0.5246602044789535,0.5646951063129103,0.5921868232775425,0.5948106832831807
20111123,2.520628446405574,2.558274376650921,2.528565402977551,2.4614037245840454,2.4214798072238812,2.466014119187071
20111124,0.026534390046028533,0.19326083109645475,0.19340776258279246,0.23385404285411954,0.2620623674976788,0.2533443129881034
20111125,-0.8679095154335037,-1.3309124801210623,-1.3278228542212172,-1.3696256756611507,-1.394838525461314,-1.3912417523865872
20111128,-0.5234295646715466,-1.1391910927607336,-1.1290765676057148,-1.051844554838309,-1.009938197475559,-1.0320861180518568
20111129,1.1601922696586096,1.4334666858397678,1.4311916429134626,1.4352092546423112,1.4432550554248234,1.4414927846483203
20111130,3.0297669263011664,3.6613511567723176,3.6521886931056953,3.6271972804933412,3.6266349460387914,3.633774156127748
20111201,-17.908392445509907,-20.50217710661751,-20.464272314202006,-20.409871665790938,-20.440071922775466,-20.455939813779057
20111202,0.008101276091362002,-0.5299256666997492,-0.5267877126998493,-0.5248220500089336,-0.5250927671708241,-0.5307668199735655
20111205,-1.157672387548867,-1.1246222586366106,-1.1238862143189796,-1.1216252379706255,-1.1213266313021024,-1.1205745461935384
20111206,0.3388234905681512,0.6969238677988696,0.6958199431548868,0.6945944493104488,0.6929152916209804,0.6944353601093771
20111207,-1.9296509335295622,-2.4255289333330388,-2.4232799130943175,-2.4095116121571953,-2.4061978311578347,-2.4087274985799154
20111208,0.659630404341535,0.7946450934733371,0.7943974456475196,0.7915858827939961,0.7896492723485911,0.7898758611007732
20111209,1.4366148842846354,3.2573812042496866,3.550530170237744,3.5414587743945116,3.5401785013908422,3.5426371280056337
20111212,0.7749493091333848,2.025922411474897,2.33911369713063,2.3328985440132377,2.329752293230914,2.332011070357154
20111213,0.8828021909572861,1.5421075948077965,1.5271187952873153,1.5254691919831371,1.5265831639097032,1.5263475628037182
20111214,-0.24700377143664898,-0.06193586862227282,-0.07359779523449583,-0.07365229116065203,-0.07454513508806121,-0.0745004737726841
20111215,3.1547946461229395,5.386049826263703,5.520163184833923,5.513717147324572,5.513262563581002,5.514289012251946
20111216,-1.531436674804731,-3.6944252818143415,-4.284996440175779,-4.392966106831989,-4.392127648780023,-4.393238928969421
20111219,0.8700897851288549,1.5769494203886014,1.835890115036612,1.9066627163743455,1.9065536617576782,1.9068403413610526
20111220,-0.5014819135252835,-1.1242159452962757,-1.2113707995077785,-1.2208881540386127,-1.2207602136450793,-1.2208795159922257
20111221,-1.31127479365635,-2.19999717508108,-2.6876547912133595,-2.7539390313520498,-2.753905074709076,-2.7542112681337874
20111222,-0.14662228111634715,-0.19752410347442848,-0.20348181924027947,-0.2069491505065367,-0.20687434646929392,-0.2068514244919962
20111223,-1.2845385008209345,-1.9781713712028608,-2.301121341715389,-2.322733756593591,-2.3225471430276063,-2.3227328490414094
20111226,2.5254742227705154,3.479694848642477,3.8536880647291976,3.8721597548573956,3.871931004619729,3.872168152022315
20111227,-0.3576034195832497,-0.27290011407506637,-0.2448303058564794,-0.2468066878000428,-0.2467667937399253,-0.2468126251073544
20111228,-1.1845187376166582,-1.3264250643763835,-1.3832342676678022,-1.396954560672828,-1.396917278752264,-1.3969649272307545
20111229,0.9761179014484922,1.3244452366346935,1.9071835545608016,1.9186609412571989,1.9187064038614072,1.9187661513902965
20111230,-3.70572135410408,-3.9840721588252657,-3.920387752119643,-3.92238582436486,-3.9222483239740225,-3.9223545906727675
20120104,-0.011543573518146277,-1.1294170488441346,-0.8066906561212963,-0.3611691478196951,-0.3612107959027091,-0.36120521722967447
20120105,-0.7059461077192253,-3.690795607046548,-4.464284726737536,-5.768127802284187,-6.694727248326121,-6.694771076461759
20120106,-0.0317880217814776,-0.1553924069261646,-0.2807997432065228,-0.6720063263116994,-0.6608421020701772,-0.6608347310971068
20120109,-0.2986781430861748,-1.0210309186589366,-1.620466635893178,-1.618910536266462,-1.66457905611262,-1.664594458999003
20120110,0.2537722595848448,0.660260614548106,0.6647875641268971,-0.018851404539659347,-0.04396046882121474,-0.043965508720379715
20120111,0.11124340817424547,0.04486497048408328,0.29946887801136085,-0.659990598295533,-0.655890922172673,-0.6558837643559711
20120112,0.3001643757620004,0.6768062366066661,0.9203134238193862,0.8992170013143981,0.9606028350622563,0.9606003179085092
20120113,0.6955405287535624,0.457588893463857,0.6319161913335751,1.2156320835590102,1.4330162802234427,1.4330233148644838
20120116,-0.01624991068952128,1.2477341721901414,1.5647158623358042,-0.31676347403317195,-0.605409176060625,-0.6053921440884658
20120117,-1.5653464596989328,-1.9416706531438221,-6.37164256755976,-8.43459087800897,-10.074470730563366,-10.074496540163457
20120118,0.010145238443572083,-0.08705214328008244,-0.8796834616917989,-1.5660898495436868,-2.6843215380917544,-2.9284692341220477
20120119,-0.23989383332205713,0.5110613320606539,0.607294816804035,0.04444125518195738,-0.36017268789344214,-0.21962546526524918
20120120,-1.2379774745026224,0.3773906865431396,-1.3395630096964861,-2.666375225204144,-6.942660149945471,-6.846622626800494
20120130,0.26556625853364685,-1.380741516681753,-1.8510663825254867,-1.3473547845712086,-0.9514178133648775,-1.0931397649205952
20120131,-1.1875454611895695,-1.2530232126887544,-1.6887174558246487,-2.1828632716870455,-3.6508840460405594,-3.862735602368613
20120201,0.5816563817806615,0.604594506220288,0.935834516081965,1.2345935230466276,2.3791423962265243,2.635436888274932
20120202,0.6708678984069673,1.0641148304883445,1.1367343782002355,1.1609747152907424,0.8112199660166878,0.44183852147156877
20120203,-0.016132161018482305,0.24655349601766313,0.7139711473208951,-0.7671332492282819,-2.840432928187248,-5.060398155092588
20120206,0.019919012374568557,-1.2497361569198229,-0.8682738755422454,-1.4063469264229826,-3.456365643395321,-3.9129809477312856
20120207,-0.3492807205428706,0.6970508198891844,0.4643377165321521,1.1911811698218926,2.43598430146934,4.258401457463991
20120208,1.474403207815175,-0.07709378331811945,0.2754242103649881,-0.6556801862473846,-3.33732976455741,-6.1176745433170545
20120209,-1.0466052803035402,0.5449947640694581,0.050619196076498896,0.7874074685894954,2.2004676875482634,5.877189758533845
20120210,0.15090660631420122,0.5814206616435108,0.13136634404372993,0.5804048634584136,0.8905042461857867,2.1296274308508854
20120213,0.07538634195971382,0.38114678102743277,0.5077791529938277,0.3695391648664227,0.30553208490046957,-0.704785006540839
20120214,-0.09116799568060568,-0.5423472466176908,-0.6845959358525143,-0.3889408910933495,-0.09227345392947234,2.0054493990152515
20120215,-0.26953211921302145,-0.6387428856545327,-0.8434977846577492,-0.697340326743286,-0.3959919117297352,1.2863796730818304
20120216,-1.375732254844562,-2.1432220292388977,-2.912502083510489,-1.5841584371996786,-0.5826241681339495,5.966459396069176
20120217,0.5673867515808536,0.3217435935566022,0.4168049674399345,-0.12514022052892276,-0.3557202328364674,-2.3681981257201596
20120220,0.17086782651198548,-0.10385124246112151,-0.15563038600988996,-0.582279769843089,-0.6660785982120383,-1.4685080557515091
20120221,-0.2065246043117734,0.563666735324399,0.9242665363102367,0.7183562500123994,0.4495468527312127,-2.1722439408492167
20120222,0.01917387725027299,0.31311270502206245,0.40973772158831484,0.5068835856494003,0.4700049038017942,0.22208067301271517
20120223,0.5022411104888834,-0.8805316144568021,-1.165596370142549,-1.207769394196009,-1.1364494744904132,-0.012258498312959165
20120224,-0.6403028310651643,1.6607028702379183,1.4071388063194585,1.3010728778346958,1.2574053017298588,0.8469442913076072
20120227,-1.386857081498338,0.3161261332057983,1.088270812437486,1.014862349352039,0.7729090534645553,-0.5187731154459883
20120228,-0.3698206249348827,-0.07812449766188964,0.8509535383533059,0.887501449163621,1.0120478641069983,0.3234252821890435
20120229,-0.2902118710404471,1.540659802418893,2.6562921021280523,2.6482885550047746,2.7680865399374732,2.838034338852714
20120301,0.3330195481213639,0.03803249204991732,-0.47891985198866216,-0.4279384262289856,-1.077193883518738,-1.0869824608284566
20120302,-1.031230971209634,-0.40919163056192853,0.8082666579144939,0.752350577795859,1.1189179019918762,0.1820980722909068
20120305,-0.2027254697260644,0.1409731490892307,-0.040441427264317986,-0.026382069068286773,-0.2557933632400156,0.04461980110781677
20120306,-0.37365442328045007,-0.15018189547982827,0.8300112276765563,0.8045235839811959,0.19598781213270633,0.1594498217533109
20120307,1.5593492938011972,1.5876862461873853,0.3781321612237077,-0.1224105362871955,-0.4135615858824552,-0.16030374558645866
20120308,-0.42190308189489,-0.2705527706655111,0.6031297761797098,0.6823681084611355,0.683235920245913,0.6840282424139255
20120309,-3.216902351872128,-2.551868143337299,-0.422096107789417,-0.7869635187257586,-0.5244021807705288,-0.13455071448207567
20120312,0.8773230167131206,0.6103145473147242,0.354353736830496,0.21268136782596397,0.12303317398039285,0.2314309465225104
20120313,-1.338739490207852,-1.5216766103138455,-0.9114217244188642,-1.0945484314201201,-0.8990993136147563,-0.7612754910138113
20120314,2.7643773714300774,2.8039687845654813,2.2333836821502246,2.0738847730079737,1.6261517767064215,1.5066689104733153
20120315,1.9279140533704724,2.04961088710367,1.987990549432393,1.9251853971136101,1.5710427655016865,1.4964517430720037
20120316,2.7795177043988364,2.8945773159142054,2.9402620685613057,3.2825652356657162,3.1249928962780937,3.0761235125004864
20120319,1.9022121688769889,2.862516022519129,3.3976252365620008,4.203478594521451,3.975914336658456,3.5209096274297327
20120320,0.9063811464160976,0.7361340684491873,0.09413335621919135,-1.259157867457668,-1.2001532722299475,-1.0616308269896941
20120321,-0.10491346261055245,-1.2571575304339175,-2.3265043408191346,-4.642899300047357,-4.579101332296401,-4.477946122146859
20120322,0.8644707610655984,1.1339630700749672,1.6863928914252495,3.45520050062348,3.4009383518082785,3.2894078541133314
20120323,-0.1912614239468266,-0.5917381304511786,-0.21888115367560196,0.9450914730241758,0.9288111627973015,0.843159585934722
20120326,-0.5663155350614533,-0.6941979354243818,-0.5110363080786393,0.019168335577152362,-0.001454530563130163,-0.019932090018711768
20120327,-1.401747380106657,-2.4831248420364727,-1.064005592218356,5.541502158344683,5.510748156735744,5.439175637138867
20120328,3.4656544124323365,3.8603232594612535,3.85525468288852,4.070032391015233,4.046078416006905,3.8363352210957746
20120329,4.8692250762901885,5.474779048213247,4.91168786164339,2.4017381368139477,0.9311512748415409,0.8748811749781642
20120330,1.5599154238466792,1.5774696211970205,1.5406907363970805,1.4216874052172754,1.2985966307396928,1.2523503909438896
20120405,-3.0588231136445816,-3.25303738098505,-3.175513294365199,-2.9450495587938423,-2.6040747976408376,-2.4761421731802793
20120406,-1.8604880325250934,-1.91701251752879,-1.9276049650257538,-2.014090355876378,-2.154149949159325,-2.1294726841701035
20120409,4.670038195194778,5.511369060196446,5.3422067383000575,4.609583725470356,2.758509432513737,2.7269387785376624
20120410,-0.9587127544513074,-0.8760143582076749,-0.9657971708352605,-1.402073393519206,-2.805583280334445,-2.7870396807051794
20120411,3.144486068280085,4.028757399065287,4.101066985553356,4.466223775661387,5.619745726630478,5.6026627285690225
20120412,-2.786103326890862,-3.9562530201416086,-3.8914072832142805,-3.6224881622346308,-2.4680604383189695,-2.4404569928868556
20120413,2.098233578662052,3.147709916951722,3.0617058297154114,2.683495158297907,0.5809037645171435,0.5625504966644523
20120416,0.17185314362281295,0.013513305067406,-0.011303648570464342,-0.12515139630939517,-0.758203980083302,-0.9292561350730699
20120417,1.1366130914096,1.2332250958110693,1.1228480971365067,1.206104175537704,1.6665276175901058,1.9316994190944303
20120418,-4.75661584981257,-5.643660598960596,-6.325104759072776,-6.354189564765799,-6.504481719606798,-6.6477832872902365
20120419,-0.36102612599594486,-0.2010328425507272,0.3537357180372114,0.41682521421222807,0.7641560602232653,1.2769041035593862
20120420,0.22744294659413034,0.09620973380582631,0.18823902361845568,0.06368985727656329,-0.6215117285440028,-2.0377885813926904
20120423,1.9406499102265262,3.3359074767980963,4.812081383432195,4.800876279575827,4.737468664811621,4.5624387213462425
20120424,2.341726738970052,3.0928177514178907,3.0451554382111916,2.9886921427185693,2.6705135734813195,1.505811529156373
20120425,0.008035192255146761,0.5057563242769524,1.516803775218993,1.5393275840319605,1.6618685001240416,2.2425679423178244
20120426,-1.013873258564177,-2.0526777009818487,-2.9588909286070897,-3.0131568149243417,-3.312151042190501,-5.130230873575218
20120427,0.6591390251822804,0.9531934133727268,1.2150936200787517,1.2075039221837938,1.1634997200284212,0.8259734004616767
20120502,-1.9845433651023665,-2.3987951907913025,-3.0418952138806805,-3.023333070075116,-2.919325128141279,-1.8373617870054648
20120503,4.554048128978173,5.371824095061831,5.517643073037363,5.486038155496062,5.3089204429889,2.8877171689103314
20120504,-1.2687198681334961,-1.31450316206042,-1.3787657090897647,-1.3579610142424992,-1.2426882958969427,0.8321296279154964
20120507,7.021629667657483,8.16608270510755,11.297742760894396,12.43446835164945,12.081910908724964,4.013129572999034
20120508,-0.08742370395679877,0.2030155737043562,0.7669018324880845,1.0006517113276165,1.0066805620742858,1.1747410872416661
20120509,1.61940194619281,2.6424892692508584,3.061024861677767,3.424984182332277,3.4095089468801527,2.9164419261355685
20120510,-0.6889715999639723,-1.0791758817903323,-1.5501180798485978,-1.897976845039918,-1.8826143098426296,-1.2906201013722476
20120511,5.243387355466916,7.258917677402943,10.516055408810514,12.413992281141038,12.311544082573796,7.557776471810801
20120514,0.5189645028704681,1.3720629779597773,4.546853135919007,5.749551352064108,5.7473834087607925,5.641867798082591
20120515,-0.20802965619957717,-0.2913631639530126,-0.1035387362802977,1.3385620856238942,1.347166384893876,1.9170320609334737
20120516,-0.8027976734191131,1.488416226848812,6.253996359089331,9.032078676457655,8.975839763595756,4.427663416200138
20120517,-0.17455025172125882,-1.1819849036611252,-5.062663916541364,-8.074881797292107,-8.054840193271172,-6.121764012579498
20120518,1.1087316149388606,2.195113108211011,5.899006579820974,7.347662301718448,7.322800131376281,4.45930408488331
20120521,0.133315268563319,0.12658822980481554,-4.395381573207289,-6.116876685683515,-6.106239190547292,-4.640631659065977
20120522,0.3420249145969978,0.511958311565387,1.203825552980706,1.6936033945456177,1.6915787392673618,1.358468586005803
20120523,2.027647730521201,1.8343306763039986,5.045631959619136,7.764556818337209,8.62007442305445,5.665633508499348
20120524,-0.22364888305040495,-0.09894125499880443,-0.6936690214529719,-1.178245554346029,-1.478543344423562,-1.1984293804211683
20120525,-0.18065919835008445,0.01952894505691087,0.05928983974540977,-0.09300982088336165,0.41876266174198784,0.1431799587779061
20120528,-0.3984461226790725,0.1729020110738302,-0.8332315500719296,-1.7210192840463414,-1.257598279629028,-2.121977158634969
20120529,-0.024470801324619873,0.6977913495721995,-0.33808044724887787,-1.6171408347466922,-3.0504677969541647,-4.908527746859449
20120530,0.8897638849725354,0.12816146386228044,1.926782049401722,3.438801345845719,4.6372629390430635,0.7356101701336109
20120531,-0.13972413995437882,-0.809894924734235,1.7482965313975876,3.953405928354762,7.202221052019906,4.796559998540458
20120601,-0.6504806934345879,-1.235973110387213,-0.2963256126191628,1.6966542634287953,3.3598800396942288,3.3859813707581674
20120604,-0.8283729586661428,-2.0541443334755796,4.865999413033863,13.097087158004436,17.247671950712693,13.59680253943364
20120605,-0.32611062637123167,-0.32532717558133595,-1.7775423851888572,-2.481673092665466,-2.4689575657498644,-0.24438397632193598
20120606,0.13228547872223334,0.30672400771997493,1.7806823052549152,1.7183912210606787,1.7752329229495296,0.5055291156310704
20120607,0.2989046548011901,0.326344430472433,-0.8135942628097754,-0.999534863584628,-1.2086957343728253,0.3260120142508518
20120608,-2.2303205119601373,-2.894967040025033,-2.6379314729770935,-0.5789935454271988,2.199016648909339,5.480744473831864
20120611,2.509834189928604,3.4031808764039644,2.6348074038773217,-0.06247510237712717,-3.779868020313293,-6.655016740241805
20120612,-2.0180034883507645,-3.056959286151464,-2.5996644001874865,-1.0797891813928633,1.4696732839375004,4.303348064789548
20120613,-0.2747728781354632,0.8373148540610443,0.2852872044007819,-0.8945802059496739,-1.6434852918734348,-0.9948012770468182
20120614,0.29642237971212626,0.046309064115273094,0.3019212221308791,0.2894000750028499,0.2757325506989215,-0.7842339971476213
20120615,1.0200834839713278,2.766855393998415,2.9346786209451463,2.2699753347310816,-0.8549753850362536,-3.228704402854845
20120618,0.3978326386427674,0.9685690967587756,1.1219077658404009,1.0283763388690246,-0.22618731074849935,-1.1865636161057758
20120619,0.3315352179408068,-0.15666839073106265,-0.015614260870441765,0.9273485580106436,1.632175755556057,0.2889018257004088
20120620,-0.4365900392398906,0.21344923129912569,0.2529737551453287,0.4345136148605455,-0.44144992748704787,-1.0801836733943473
20120621,2.8687681268953367,0.19274523006259686,-0.2145318136151444,-0.09305074906811117,1.9835131314192407,1.6885801522105695
20120625,0.14186430489810795,-0.1462687022036683,-0.36378389426871827,-0.7756542282369578,-0.36801870623817834,0.18628530351991632
20120626,0.47064769017638886,0.5048813469784593,0.4729237478227967,0.5797702047311895,0.5642262565005087,0.9217583523538105
20120627,0.6029438450374844,0.6259217602343489,0.7985928635540599,1.4150265268880382,1.4982874977546676,0.39945001114476925
20120628,-2.1410563777546168,-1.494294532504094,-0.8752040062572302,-0.13485525500697232,-0.5237945867997039,-0.7199383995259273
20120629,-1.9638376648683022,-1.4937749836019476,-1.0685116498729699,0.3731431092191264,0.3285271416425294,-1.7466276912762717
20120702,-1.7732598681968663,-1.6914006902902998,-1.097184809381803,-0.5210067321326766,-0.7633014867923091,0.33730965149412984
20120703,-2.553700361896602,-2.37679356662306,-1.5974423100694444,-0.22673066041123294,-0.03262846341136072,-1.4977106870599235
20120704,-0.1055272752439999,-0.048599898947315846,0.03697552292355597,0.17916266629150113,0.11186445127469458,0.39808520198083175
20120705,-0.21683957691784145,-0.8829393681792763,0.07908129291310158,0.4559456999525401,0.5552848608940933,-0.08471367061101807
20120706,-0.041444613787776224,-0.025638171260119802,0.04336685802870888,-0.24171728621016153,-0.4875747818408695,-0.20416698688686152
20120709,0.05313551453450521,0.7196531817712967,0.09372135850333901,-0.44357255057788514,-1.0851010624001307,0.7655283874498962
20120710,0.608100011542848,2.0138066185735575,1.4517663753377839,0.5181392218957405,0.27397272538173256,-0.5009923146164461
20120711,0.18721047680563574,0.21792480959205546,0.29750232450754893,0.35258599401445134,0.6507507860551114,0.09493387480888477
20120712,-0.3365977283675772,-0.4643062679131403,-0.37452370160619114,-0.2830372361710668,-0.2184290500460926,-0.418306839937515
20120713,-2.764681822819382,-3.3214242042573177,-3.2912157664389636,-1.8523805588571263,-0.884915594743066,-1.0632789631459296
20120716,-2.1427070336473517,-2.62873623953683,-2.644015115543626,-2.148218600865915,-1.9724781001463858,-1.1199760793161733
20120717,2.598714439977307,2.9778056201286307,2.4114546911916293,1.7705060251260938,1.3274556925719778,3.023967008609319
20120718,0.19680749317725643,0.16421828515241013,0.28113939896061224,-0.09136549212442537,-0.32809264056709186,-0.5996368229988827
20120719,-3.4504778735398953,-3.858073133664025,-3.965941145734008,-3.4994328407777875,-3.3345308591988774,-1.6543293970967983
20120720,3.266520818037659,3.514673166589345,3.250022128053984,2.929550418443109,2.7146125882901315,3.582117892623493
20120723,10.391521053061894,11.239447160797699,11.387190994183923,10.559236252807922,10.189008374668322,8.737674125911301
20120724,1.2985643963125675,1.0706982127799192,1.1081010271736458,0.9195004782869172,0.7937354946790874,0.8994257546332357
20120725,4.134485115832108,5.170003553772399,5.068387949790766,4.8008316666532815,4.673680489113419,4.539020779580431
20120726,-1.8310924810980653,-2.311444314693422,-2.3129976528463976,-2.2249744796191533,-2.187574669120513,-2.0272471771787792
20120727,-3.4385650310070837,-4.826015200076804,-4.802407646653466,-4.600804019673081,-4.489765732771829,-4.41318159788548
20120730,2.305000457003157,2.224203813610569,2.2645596692934267,2.192347785777061,2.163678578470836,1.985697057503383
20120731,-0.5605559457159403,-2.2268104319980773,-2.2144856951230625,-2.167791981578067,-2.1400337569833243,-2.0758991508781364
20120801,-0.17883762839433462,0.24970366608931605,0.22624092490086228,0.2192614471375847,0.21826809930722674,0.28629514823128643
20120802,-0.5808317730313814,0.6005208546718435,0.5716311840451136,0.2864344393979047,0.2775991049521835,0.38192934642988774
20120803,0.13773189096884994,0.1629105511863821,0.1866885502663581,0.41514412080187524,0.4094588012405296,0.32241479983203813
20120806,-1.1276771137805635,-4.319264223832961,-4.316866572738128,-4.547710905830071,-4.5312428292393925,-4.4397020600495525
20120807,-0.7751287302209076,-1.5548970620132232,-1.5546141844852575,-1.632223321315947,-1.6281464486687234,-1.5930193630391125
20120808,3.029736910403178,3.789817438524878,3.9847730586749663,4.211676266244501,4.1987244549865865,4.089337557901328
20120809,-2.107672849277958,-2.947339826729718,-3.4439617464166594,-3.3734575549081836,-3.3622470977745778,-3.364291433301882
20120810,2.226676063899596,2.885657133039608,3.452593530112865,3.5291621165051157,3.523139665500149,3.49003000824725
20120813,1.0127224492439613,2.539155476553697,2.827820769855421,2.812199087067103,2.8022989605341033,2.7836820138369074
20120814,-3.3346470264529344,-2.9518377444703567,-3.136691348025246,-3.3944612927559024,-3.401181315354266,-3.3259936456987167
20120815,-0.8357918484408307,-0.7646421620379106,-0.5530203393735302,-0.6117576405561862,-0.6129883712840363,-0.5956430858049815
20120816,2.85085321960887,2.6621754552792205,2.038963868629971,2.2320362836297845,2.23595753411061,2.1760805668872387
20120817,-0.9967918655065583,-2.2156490744114326,-2.9411758581909773,-2.9952551891382644,-2.9944341273170387,-2.970922895567004
20120820,1.367932807440782,2.6215732475194358,4.091559307190403,4.132935440783818,4.130436938715697,4.112184548689669
20120821,-0.2961631074112159,-0.6222787257295628,-0.9037560950569417,-0.9091170669706811,-0.9084875269184226,-0.9050504900761297
20120822,0.7320747838529632,0.8764891072920562,1.9467253035577958,1.9408301853239973,1.9399164159020845,1.9399073752893379
20120823,-3.1013165858816127,-4.64577508341117,-6.6548049757837635,-7.217281463527173,-7.215243978265937,-7.210764924701257
20120824,0.8119760158809479,-0.0213508807474182,1.2909058884630267,1.606467821690005,1.6059632106194783,1.6088274498127504
20120827,-1.943507266055931,-1.7948754773404811,-4.528666891066884,-4.801618180840402,-4.799960420551592,-4.7917402173282095
20120828,1.9603625153332223,3.0336955124068807,4.388146609764705,6.46108274264936,6.460662746858814,6.4520198052839985
20120829,1.2527291392251592,0.42111890667915447,2.047796116673671,1.6867691688422082,1.685935382436371,1.683441715853387
20120830,-0.5767260609354655,-0.21882276866755287,-1.1396974967241187,-1.9968998949629808,-1.9966281865087032,-1.9967350229535439
20120831,-0.14029300760161736,0.6662243782390417,1.6202465560287092,2.084642391792303,2.0844169264051455,2.081477494123476
20120903,-2.578711616256448,-3.733814333969188,-6.108728925187828,-7.824612762102227,-7.824135092692412,-7.818960552275158
20120904,0.5418254817797177,0.30297581872748447,1.0299547075731317,1.2816541600068843,1.281450721071827,1.2812255186634212
20120905,1.7175343485586947,2.39576331399327,3.4207289581405487,5.072848080156091,5.072735887389893,5.070178933917939
20120906,-0.9686949432694478,-1.1107531007093148,-1.6219000293509591,-2.392353012255885,-2.3921943085736257,-2.3915841936181783
20120907,0.012288208877673928,-0.19174457904895398,-0.3546171793057704,-0.3192291471839468,-0.3192264648625634,-0.3186873660223444
20120910,-2.314390657004549,-1.1619581923218592,-1.7778159007752508,-5.364499203623887,-6.537275011430527,-6.5374855220539505
20120911,-0.768012092632826,-1.077813013959933,-1.8528700824943938,-2.780631028870554,-3.4161363309245036,-3.415180265176982
20120912,-0.544411420783189,-1.0635048314825781,-3.0274795521596616,-3.471946435042727,-3.592358317642179,-3.590928569593111
20120913,0.5779064971554114,0.5003330510460534,0.20706122391949688,1.0090303745631393,0.9785801291837859,0.9786767358372142
20120914,-4.8327458584330705,-5.736234414938459,-6.414636633369326,-12.396487191434725,-15.781671394564382,-15.781320750865808
20120917,-1.315577929239516,-1.2236734888361853,-1.6231547406447735,-1.3882252620101823,-0.5764850093030818,-0.5765404055663961
20120918,0.47680416178500906,0.8539462120553099,2.0327513696469777,2.445790643550172,3.517394319812613,3.5171486787393222
20120919,-0.032603384868866374,-0.045652212826224274,0.053644978595532716,-0.4231729671299945,-1.4162902159639599,-1.416251128357929
20120920,2.171612816362789,3.025618577964843,3.31240975028647,5.207471917575463,8.523736686534628,8.52342119145229
20120921,-0.11088238120590263,-0.18493736333125604,-0.3164849959053647,-0.015541173404490904,-0.6427488828249684,-0.6428138577448088
20120924,0.9737007412952338,0.7235099454789844,1.4740488572593415,1.4102255401391097,3.51329472047429,3.513237704800789
20120925,-0.014140665375965145,0.0202622257794928,-0.12722939864694388,0.13978675165873317,0.14368862282830813,0.1436588105469584
20120926,0.7730879712727575,0.9351857575073963,0.5830021534866473,0.7949084740967741,1.2472419449893157,1.2472719184293584
20120927,0.10003466572113479,0.16526734522876763,-0.08924481879610768,0.5148573284613631,0.47968291389547035,0.4796510212732136
20120928,-2.589636006953944,-2.2014113683876197,-2.8383574247596703,-3.2206915121970594,-4.053771890866352,-4.053682277129964
20121008,4.535739430594306,4.8399298778060125,5.123349770809984,5.741393823023677,6.793161463027686,6.793101788517295
20121009,-5.023112275653889,-4.82172371041376,-5.222080021928096,-5.2978099341304965,-6.384330976543497,-6.384295390106277
20121010,-0.8478957763848937,-1.0183023364920856,-1.002876532198864,-1.299662742905284,-1.4088335551997426,-1.3280203451105208
20121011,-0.1206660315319133,0.1177209271064805,0.11520152172571096,0.06075439327729609,0.031467994014015066,0.3465165811709187
20121012,0.148386922442088,0.028983030362751544,0.2286754525988895,0.19097229486424294,0.3411096857535648,0.44441339551022874
20121015,0.8302917421690216,2.018448661908979,2.048416171078965,2.1978930031094177,2.4406978858872788,3.484311923208339
20121016,-0.6234551270857536,-2.146204461670237,-2.256675725884371,-2.512593814512121,-2.682237171584463,-2.7199829648173317
20121017,0.6299376186124999,2.2955364443489987,2.2924214380353822,2.354672259478691,2.489970392729412,2.375357349382063
