trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20161209,19.915764568079005,,,9.696358374867078,4.960913248671161,,7.721791794111797,-0.9118592975970959,10.444679379637957,,,,,10.53991209418038,13.380011951251024,4.892430907015439,,,,,
20161212,21.06474662558385,,,11.152461672328702,5.71579606825026,,9.002744278807914,0.7722378131659301,11.814904672653643,,,,,15.197490576121341,14.039091774485287,6.586664966526342,,,,,
20161213,22.00140479631737,,,12.214900549940308,7.753884621556211,,10.475085047953057,1.220247745173784,13.453411634642693,,,,,18.546318420010966,14.87980771209301,8.70124575488761,,,,,
20161214,21.538467141932443,,,12.424701344519853,9.121350963011587,,10.754627621551942,-0.730845242259543,15.051818132957658,,,,,18.443427317044822,16.633274966954016,9.58578313648742,,,,,
20161215,19.264655469005213,,,12.239025278244917,9.596876043611905,,9.992514443577724,-3.2949339688614385,15.901130827818514,,,,,19.153217667935,17.94149153723308,10.614797070601885,,,,,
20161216,15.502356469413833,,,11.118406171087981,9.012154276622907,,8.281727648881214,-7.90811935598988,16.058841723263217,,,,,18.240663091832584,18.368804981634362,11.513997042926164,,,,,
20161219,12.434885488739303,,,11.667522820998512,7.7669817069623415,,3.8807869095873455,-11.46139016648023,12.4299688822078,,,,,18.90492062283747,14.485090922378205,9.994049272271685,,,,,
20161220,8.881021692185575,,,12.184289906134342,5.458192953800003,,-0.9900636260092461,-14.195526368358188,6.723560867368946,,,,,13.590355892737907,10.054198307456918,8.786109790040875,,,,,
20161221,5.793957165150807,,,12.731484580439643,4.376528485492095,,-4.749402072117645,-15.40898986833123,2.6929518549999933,,,,,10.732139147779975,5.366992314214768,5.034062923162832,,,,,
20161222,1.8042600930630828,,,10.385032976285617,1.2275508159533703,,-7.734869789264056,-16.018859553408372,-1.7190288278088648,,,,,5.858740220140291,1.0589906490678083,0.8505572573049504,,,,,
20161223,-0.5503370526245358,,,6.759950477634889,-1.3609787891551106,,-10.613042366381304,-16.28668553882919,-5.043394360287568,,,,,0.1166688774120492,-3.1435192921653865,-1.7102052286071523,,,,,
20161226,-1.7755559558855663,,,3.5207791649601288,-3.8168948042046273,,-9.438690075824047,-15.774957054521794,-5.752354919604289,,,,,-6.134789922497678,-5.2157869996901045,-3.99577788577337,,,,,
20161227,-2.463568268049283,,,6.220448816015195,-5.0505649265259756,,-6.094097288281936,-15.66155081176538,-5.467504064393065,,,,,-7.405175527414762,-4.126745273685745,-4.91973606072999,,,,,
20161228,-0.147249806876402,,,8.62852103194588,-6.736270296742039,,-3.9575655890131802,-17.551049540348618,-5.009475827285396,,,,,-5.282020176396497,-3.1314483114485947,-5.019929494983405,,,,,
20161229,2.6009460133039597,,,10.320874626378863,-6.523478966729016,,-1.6447913426247713,-17.695575735889417,-4.80888615320787,,,,,-3.181788957154262,-2.497903795537419,-5.478826371211669,,,,,
20161230,4.792014732993853,,,11.402638288066873,-5.905918955465145,,-3.685341802476056,-17.485930241935115,-7.161572772357332,,,,,-1.129649799072623,-4.572473073819844,-6.914416685620331,,,,,
20170103,6.642199124262305,,,9.675443984111057,-4.7491271515954745,,-9.137832912424624,-19.034756028746703,-10.02353548504665,,,,,1.1927380105366807,-7.334502161040753,-8.742802426375249,,,,,
20170104,5.8559268062412855,,,8.367275256993151,-3.2017368730689313,,-13.076105909882,-17.06536115467069,-12.064017603530402,,,,,0.45228475595341394,-9.03021644364242,-9.231155390675717,,,,,
20170105,5.0358556200285305,,,7.158579847045894,-3.425517712335252,,-16.515005579890936,-15.870689864886025,-14.12500877563837,,,,,-2.0450792178850534,-11.00266226603663,-9.13898864911072,,,,,
20170106,4.9924331422687125,,,6.750736538265262,-3.6350894165487198,,-20.68966293969228,-14.747441213192971,-16.390415468702695,,,,,-3.6570088492938955,-13.115251676998,-9.465913788455797,,,,,
20170109,5.327697060271361,,,7.067450012645609,0.2662237455233734,,-19.17515287782551,-8.864327675185836,-16.17525312958813,,,,,-4.032487529635148,-12.474505193207102,-7.829180713964741,,,,,
20170110,2.2634378146527587,,,6.245186031258935,3.296033715044103,,-16.90472203958349,-3.8369695376774047,-16.615443438151896,,,,,-7.536052317198585,-12.055258768685986,-2.5251486043647806,,,,,
20170111,0.8423126693369389,,,3.1963268398081026,5.931224108648278,,-15.767710169119425,-0.04379774393866598,-17.028617676584748,,,,,-6.55631241814895,-12.44021852828565,0.8915077926498507,,,,,
20170112,-0.2384404562378471,,,1.691303621146514,7.775436856703373,,-14.44506689775802,3.4762574491181373,-15.537246562890058,,,,,-3.7836706825177475,-10.998420411637754,3.0351039162810305,,,,,
20170113,-0.1488165667004035,,,1.95058934858645,9.024052613945674,,-6.208738882613351,7.061477258876271,-10.829105429249593,,,,,-0.9773235691490314,-8.336459232122156,5.39395408694821,,,,,
20170116,0.2107861779723827,,,2.240645897334821,10.116541388520288,,0.12081935237301046,9.797166755102753,-4.580560989423904,,,,,1.3322566631912331,-3.2809380607632783,7.496737746323317,,,,,
20170117,1.4498437138916063,,,0.45208424530683233,10.547701241614513,,3.055750349514194,10.26957248337977,-1.4856387159024784,,,,,2.7009494745325924,-0.11147572042255993,8.398466708728368,,,,,
20170118,3.531661799855829,,,-0.8212062675523615,11.023321307533474,,6.908066851506652,10.902564956010563,1.9025695860363854,,,,,2.3919975361863344,2.7084560207717794,8.95882735720618,,,,,
20170119,5.490840502453068,,,-3.1780133166712874,11.186149857396469,,8.830936126264275,13.641209348704844,2.9460907213587415,,,,,5.448169870256012,3.338301398298011,9.789456532268272,,,,,
20170120,6.096731514084499,,,-6.574226718605162,9.068310516284702,,11.439322978447992,14.793511332981382,4.7558668872708765,,,,,3.1485850141955294,4.1660969568987305,10.623987616887808,,,,,
20170123,6.271973320412383,,,-8.609393700688765,6.484565419048432,,13.502784458008284,13.609420153820864,7.887005301334594,,,,,10.439093355031812,6.507985509667104,9.35375214223873,,,,,
20170124,6.805333711111778,,,-8.64399069827056,4.777552110573269,,13.475328759483133,11.134980125827859,9.56977528351409,,,,,15.891003225320208,8.58042123117173,9.788480258755428,,,,,
20170125,6.076074866440828,,,-8.862072961599443,2.817740006897604,,16.360220535696634,11.371215653173431,12.093626368398589,,,,,18.93530493644972,11.45394744331409,11.649584814304486,,,,,
20170126,5.75659363491698,,,-6.373179154104439,4.493027168547453,,15.542511295656686,12.459688374716581,12.827841061244673,,,,,21.41521025352121,13.398112874681537,13.576570860820109,,,,,
20170203,6.078526554494408,,,-2.91370895023861,2.544217646244189,,12.284213689005103,14.765253602602565,12.095146946629843,,,,,22.988258525268073,12.761256130207379,8.213939789701595,,,,,
20170206,4.973339908222697,,,1.6175189896874085,0.7248528207349729,,14.318951335873201,16.61681334317618,13.334999029456313,,,,,26.11350462309045,13.01842704263475,3.376106350911273,,,,,
20170207,4.069096288545842,,,5.560202059759672,0.8864001523822254,,12.433527684191494,19.421369330491494,13.055160837819896,,,,,27.20137433637075,14.253223027908252,0.24429681156328328,,,,,
20170208,3.3292605997193254,,,10.694323811522409,1.3127145729908531,,8.475227549984627,20.11017261845381,11.883656182704225,,,,,29.17049045675871,15.086743517352136,1.2130485726698041,,,,,
20170209,2.7239404906794475,,,12.725960667877716,1.287116965502056,,3.972465775901918,21.065137626403306,10.19180450233629,,,,,28.21863528881326,14.33365517358787,0.2817693978511658,,,,,
20170210,2.228678583283184,,,15.696850483026463,2.332952944400212,,0.8796944931668546,22.633249376817048,7.535553965262025,,,,,28.972861917746233,15.189130540650547,4.7955493615725295,,,,,
20170213,1.823464295413514,,,17.11556294576064,4.403607481396861,,6.9355054902054025,25.006055548246568,11.683449606767732,,,,,30.391542752843804,17.851762167865598,7.739086943270727,,,,,
20170214,1.4919253326110569,,,18.33280780220869,6.080991895447852,,11.476565164445901,27.596746261473353,14.893504149391493,,,,,30.580278667777158,20.529096649250114,10.590225126695364,,,,,
20170215,1.2206661812272281,,,15.647060072121832,5.997013755231084,,4.526934879522007,22.799932927490126,9.505754274028993,,,,,22.521207944709964,19.883132511435594,11.071362595860634,,,,,
20170216,0.9987268755495502,,,12.332864632227345,3.2577271488590753,,-1.045550069936573,17.03728328426468,3.283520854162648,,,,,13.830684431117126,17.964175693637365,11.482958468513585,,,,,
20170217,0.8171401709041773,,,9.27653437477145,1.1442826488574764,,-5.28084235159532,8.770050770573043,-1.0505398057091377,,,,,5.686755448825021,16.562260727445455,11.274602940716974,,,,,
20170220,-5.189799612133406,,,9.204513856556655,-0.6612042510528554,,-8.32493912409985,3.1301089645344513,-4.772677510549863,,,,,0.8533547118383249,16.27246978829409,11.86368917549212,,,,,
20170221,-9.56125275241406,,,7.903686161632903,-2.5997802325206454,,-11.367797237578952,-3.8477850012901387,-8.814209710374723,,,,,-4.54515095022369,10.93406267388826,10.59839115880113,,,,,
20170222,-12.936786030208362,,,8.272586174340589,-4.056117956703287,,-13.646833790889612,-9.092298720711275,-11.963900666420995,,,,,-9.21920183132979,6.414407581373461,8.408092173067477,,,,,
20170223,-15.180435061552176,,,5.117771300615522,-5.707687094922826,,-15.716534763308687,-13.420755961496663,-14.423935165104043,,,,,-14.134234339266929,0.21567773598648718,4.993272170386134,,,,,
20170224,-17.374044889902528,,,4.592132362500871,-6.845681090803926,,-17.04675127836963,-14.249071024576782,-15.99174433832158,,,,,-15.489283914111939,-2.5710128876459133,1.7387606292169617,,,,,
20170227,-19.234286845731884,,,6.168410827261562,-7.80115475525633,,-18.1504423979531,-13.800030335495737,-17.096292812878353,,,,,-16.710016294590908,-2.9938682891500297,-0.2925168283252976,,,,,
20170228,-19.326867042761034,,,5.678786965138036,-8.762600356531445,,-19.02104237254505,-15.010277519825502,-18.45649189216849,,,,,-18.91603602751869,-6.0376990830432495,-4.8690532613378865,,,,,
20170301,-18.43178288461536,,,8.171845720299295,-9.070314976028591,,-19.905027684253607,-14.6065096896564,-20.11492990058466,,,,,-19.640089184089405,-9.499102730600752,-7.684145947865289,,,,,
20170302,-15.08054963286711,,,7.929213016407354,-8.859421025976262,,-19.44198802640324,-13.499341388731878,-20.355881641592926,,,,,-20.43061183086608,-12.35957944706374,-9.80881849496907,,,,,
20170303,-12.33863151780036,,,6.700785842865041,-8.162661228277356,,-18.22516837427897,-8.914340685919797,-19.64953305146466,,,,,-22.89562178449369,-14.477033736799394,-11.911471085120429,,,,,
20170306,-10.095243969109383,,,4.49691930873554,-8.649150901388404,,-15.959337886868171,-3.124478531192028,-16.55446393049708,,,,,-22.756890193690115,-17.15384889211615,-12.79580522014097,,,,,
20170307,-8.259745065634949,,,3.1376542809511334,-9.024503237200484,,-14.817322449200994,2.2529903779827074,-14.572640689881286,,,,,-22.17051522337746,-17.837134535312668,-12.442093102537301,,,,,
20170308,-6.757973235519502,,,-0.7911286232659299,-10.482424708041325,,-16.791415379572705,-0.6226329717960188,-17.402130010027225,,,,,-25.665191670098203,-19.3355924265998,-14.882543428957014,,,,,
20170309,-5.52925082906141,,,-3.8314731729911236,-11.810253784813309,,-17.514464238258093,-0.9930580935075132,-17.92564617306794,,,,,-27.714977821861428,-19.92055538487509,-16.03458149439565,,,,,
20170310,-4.523932496504789,,,-6.533459393050187,-12.080851712486645,,-19.40905080597916,-3.73369510927076,-19.539202541019755,,,,,-29.05880849824218,-20.299089314940645,-18.773254667822,,,,,
20170313,-3.7013993153220994,,,-6.891804790981626,-11.337372368639322,,-18.924523947990995,-4.759111554828365,-18.21494021441932,,,,,-28.73396306505816,-19.59575630321757,-17.807835690652876,,,,,
20170314,-3.0284176216271717,,,-9.11759950404459,-11.90649786873959,,-18.76015098919653,-2.726191379384326,-18.86679132813168,,,,,-29.10700399572275,-20.345755899783594,-17.277465073304267,,,,,
20170315,-2.4777962358767764,,,-9.641447862370908,-11.57081698195573,,-18.785240474105713,-0.8635130442536711,-18.013001981608813,,,,,-29.447222776671087,-17.920042574953253,-15.416466656268337,,,,,
20170316,-2.027287829353726,,,-9.395072024976107,-11.092034039339673,,-15.729355912724488,3.1583340925242895,-15.369126242526459,,,,,-28.951663140475297,-17.430007196135684,-14.0766120609916,,,,,
20170317,-1.6586900421985027,,,-9.34946063307712,-8.952810080893052,,-12.920675591637178,6.126238653039928,-13.07913545786588,,,,,-28.461827645874816,-17.222758538425623,-13.770932886155025,,,,,
20170320,-1.3571100345260474,,,-9.245798922219082,-7.647286278782733,,-9.452912538398182,6.459884491616871,-12.30135605304975,,,,,-28.823240740069725,-18.822727853761197,-14.434284187878179,,,,,
20170321,-1.1103627555213114,,,-8.333163535548625,-8.45963600987844,,-3.9003022442909923,3.2038818506766926,-10.220578358028636,,,,,-29.286296908673027,-21.304886674227046,-14.505453094662473,,,,,
20170322,-0.9084786181538,,,-10.489668998689234,-10.50659391971038,,-3.6023350912126024,-1.3011588018372566,-11.835403995202835,,,,,-29.686887099370768,-23.440151158612206,-16.42356441232162,,,,,
20170323,-0.7433006875803817,,,-11.638095418592371,-12.288004106691217,,0.02675809762504792,-4.454605799803491,-10.92940639246387,,,,,-24.044685338648797,-23.991569402806462,-17.19576825081823,,,,,
20170324,-0.6081551080203123,,,-12.676317435464089,-14.302021898811065,,0.10638835057765611,-8.858879424399731,-11.146038915011504,,,,,-24.398206213095296,-23.549819084291656,-16.07712302346187,,,,,
20170327,-0.4975814520166191,,,-13.864655820385225,-15.474788083761775,,-1.8091178910355712,-11.994222276609122,-13.71091667691304,,,,,-23.864891112346935,-25.235312853887333,-15.560151604361693,,,,,
20170328,5.504640325077659,,,-12.319997606565346,-16.153660636409725,,-5.026245429063591,-14.032211956371297,-15.34833615929154,,,,,-24.21237722454365,-24.698994261707853,-8.498865482507165,,,,,
20170329,5.629413628190021,,,-10.079998041763561,-15.508890793916446,,-2.4949788960668813,-14.66726952336214,-10.4956475924438,,,,,-21.53362555647454,-22.308895342505192,-2.965595700819021,,,,,
20170330,4.605883877610017,,,-8.247271125107794,-15.9069414959833,,-4.238502619810485,-16.75638437711536,-8.534500069525851,,,,,-22.280297812788586,-19.75747559922017,1.9911858020550548,,,,,
20170331,3.7684504453172862,,,-6.604506465798492,-16.19256036734698,,-6.896533094978306,-19.273915404968484,-8.047943874000275,,,,,-24.572636777442995,-16.270770283850034,5.929392929170964,,,,,
20170405,3.0832776370777792,,,-2.423129862105521,-14.010902086266277,,-0.05814599813031863,-17.167463376828135,-2.797897329610754,,,,,-20.82609258037751,-7.910551418698358,7.664465802496429,,,,,
20170406,2.522681703063637,,,1.0464202717846867,-12.287350830801971,,5.791355419714821,-15.953180742314858,2.0594575521439786,,,,,-15.926292415209197,-1.9694001568651383,9.323799834744236,,,,,
20170407,2.0640123025066117,,,2.601814212393043,-13.531095956753145,,7.07439449448262,-18.59927060551849,3.5604628553207345,,,,,-14.745611573682538,0.6361222159741872,11.241322068594519,,,,,
20170410,1.6887373384145004,,,3.7729544350655466,-14.113021105135347,,3.04966127274742,-20.75654326830321,1.399620339172726,,,,,-11.318907985538257,-0.41458284441169985,12.456481037387544,,,,,
20170411,1.3816941859755,,,0.9437843237058219,-14.38308041308114,,0.10380164657489943,-22.446721120749306,-0.9931952784160011,,,,,-8.34159068786518,-4.0246429730280715,9.525369428650054,,,,,
20170412,1.1304770612526818,,,-1.8921716414722276,-14.886302600094059,,-5.274091388639605,-24.89386107049017,-5.497201232925395,,,,,-12.044266755992938,-7.235359878558866,5.2131658329482295,,,,,
20170413,0.9249357773885576,,,-4.60119510563563,-14.676914671999649,,-10.118048468564778,-26.807957440228925,-8.38978100768657,,,,,-14.214632036177967,-8.993062027542374,1.7197421099183712,,,,,
20170414,0.7567656360451834,,,-6.676193224366385,-14.740773381262075,,-13.054787501935351,-28.541094050670633,-11.772254768004977,,,,,-16.42445136845292,-12.321699560676217,-2.1342998502601187,,,,,
20170417,0.6191718840369682,,,-7.598555257931224,-14.603102938521292,,-16.20443856352634,-30.173303438030064,-14.839134413214868,,,,,-10.89306405580899,-14.614872378447041,-5.73567968860331,,,,,
20170418,0.5065951778484284,,,-8.847115386224038,-15.2580760231786,,-17.999933370074444,-32.02261618618161,-16.089725203040224,,,,,-6.365529388213609,-16.39015705335047,-9.233451659056016,,,,,
20170419,0.41448696369416865,,,-8.940515272943525,-15.037639772702425,,-19.70163058109525,-32.264601587309016,-16.943856540689392,,,,,-9.889107605734619,-16.63322330495474,-7.4687131526450985,,,,,
20170420,0.3391256975679561,,,-9.250692628608697,-13.65271599546985,,-20.157085206649302,-30.696574456542777,-16.708266175255044,,,,,-11.820343080689192,-17.172560616806045,-3.6661690123365593,,,,,
20170421,0.2774664798283277,,,-9.893218178951171,-11.551892091333647,,-21.680250614575275,-27.72034357709571,-17.320071008282792,,,,,-15.309917398608155,-17.688687812040946,0.8647116884878965,,,,,
20170424,0.22701802895044987,,,-10.42502405366922,-9.493199019858245,,-22.350162143909532,-26.55889951043532,-17.939195967845475,,,,,-19.409077253447432,-18.337838912633526,5.179348901748968,,,,,
20170425,0.1857420236867317,,,-8.838111904070677,-8.058293745761922,,-24.04403307164613,-26.604331858656035,-18.563208090956916,,,,,-23.9867973875649,-19.42400529201466,7.612241464064399,,,,,
20170426,0.15197074665278046,,,-8.760369519944982,-7.089478579539936,,-24.101181670509437,-25.573342717305213,-16.698361674508103,,,,,-28.253590017316863,-18.7138379785292,8.33617852003003,,,,,
20170427,0.12433970180682036,,,-6.23832832443293,-5.695381322697639,,-22.82520923356922,-16.83338222876011,-12.64543096839099,,,,,-30.52004218548963,-16.151126887146646,10.896623088509457,,,,,
20170428,0.10173248329648937,,,-1.8134897134237005,-3.6249137609383486,,-13.956281246898689,-9.273239923054218,-5.035700615935244,,,,,-33.54818595647581,-11.050339856491773,13.095357313294736,,,,,
20170502,0.08323566815167312,,,1.6268532437218786,0.2510166335084642,,-6.180335733887389,-4.096325027210083,0.7858313800677755,,,,,-30.00415005688308,-5.8927287335004,14.815763536780654,,,,,
20170503,0.06810191030591435,,,4.442447322302317,2.6133871823997596,,-1.407744838298631,-1.2892703553725857,4.330199031157372,,,,,-25.764809488866536,-4.104612680067536,16.285730995812386,,,,,
20170504,0.055719744795748094,,,2.083532390551783,-1.3618461269331534,,0.005978209849625255,-3.4627684497024473,0.3552394689614414,,,,,-28.960121457903423,-9.687098861084953,10.11445394224627,,,,,
20170505,0.04558888210561207,,,-2.1037921474869976,-4.363126461561008,,-0.963038783012829,-5.445785249820919,-5.095726092906518,,,,,-33.21440997713833,-13.8066667858537,3.3562795680281376,,,,,
20170508,0.03729999445004623,,,-4.173653550670091,-7.346968162047726,,-0.46470602368922714,-6.215133816381988,-7.74324699710864,,,,,-34.033710775862296,-15.96787320117154,-1.4770410463929984,,,,,
20170509,0.030518177277310547,,,-5.457150708038348,-9.062675550919616,,-0.38021401940274335,-2.568632185883259,-10.447205110131893,,,,,-34.67997007061361,-17.832678454950628,-4.303306309052883,,,,,
20170510,0.02496941777234499,,,-7.525618676234205,-11.013927310320073,,-4.634730127929504,-2.5404370226924167,-14.002839095982118,,,,,-37.241553980580214,-19.941192150241324,-8.13673692538871,,,,,
20170511,0.020429523631918627,,,-7.946198205098497,-11.064448262005614,,-0.9738322944014374,0.5759461825846315,-14.584545417823358,,,,,-36.18716468929382,-19.78741194043013,-5.51199507332371,,,,,
20170512,0.016715064789751603,,,-9.349195596734091,-11.81883491430604,,2.694862288741172,0.406204831973727,-16.01519328936607,,,,,-35.98621003067689,-21.762085039117032,-4.758044159723903,,,,,
20170515,0.013675962100705855,,,-8.061565312504392,-11.76004157159689,,10.473685750220232,4.26452810973505,-10.150878255793359,,,,,-30.326176592521666,-20.68736846510371,-1.1906284093078485,,,,,
20170516,0.011189423536941153,,,-5.514341565854523,-10.850807799380306,,16.63902206246116,8.057496375279579,-2.7813570383807806,,,,,-22.952599997513637,-17.928143723425862,2.357699470428593,,,,,
20170517,0.009154982893860943,,,-3.466544551053493,-10.3092246359248,,20.23244492640162,10.669531612021373,3.050189019801893,,,,,-14.579375257906658,-12.607085744685019,2.9925070424471585,,,,,
20170518,0.007490440549522588,,,1.0608733407378905,-9.950588834979667,,24.074294915891542,12.936836861982451,9.375084577313071,,,,,-6.331837923138658,-9.060594815549713,5.268247761153804,,,,,
20170519,0.006128542267791208,,,5.294056210963619,-6.585165397353816,,26.213417400014347,14.722282506584122,13.676645101260853,,,,,1.275131506510229,-2.739661351076461,8.907250911049355,,,,,
20170522,0.005014261855465533,,,8.105375196024712,-4.590999006677983,,27.084653313990586,15.638530025166443,16.303530606230392,,,,,9.818359827148804,0.7401013804896245,10.547299857571707,,,,,
20170523,0.004102577881744527,,,6.63167061489417,-2.5136080808119705,,27.673683333626755,15.464107679369533,18.365528080946106,,,,,14.951137165499542,2.884759724006763,12.650854583637397,,,,,
20170524,0.003356654630518249,,,5.3400649212805025,-2.5325260271946797,,26.457975804626294,13.448972293809298,18.777859587441117,,,,,17.53248979603604,3.8954344639555516,13.945029980078484,,,,,
20170525,0.0027463537886058395,,,6.562407332760621,-2.219944136854796,,24.402262638684054,11.621735712686972,19.86522780851703,,,,,16.091103800937958,6.767823006933081,14.220047040490092,,,,,
20170526,0.00224701673613205,,,2.5571370628012278,-3.8174207840874224,,20.231682622991805,8.30456450499548,19.42340487208762,,,,,6.318691239801347,7.412036491817245,15.548052129411259,,,,,
20170531,0.0018384682386534952,,,-1.2944862272151878,-6.3893630089101805,,8.824712364938469,3.439857448839624,14.114287520855529,,,,,-2.5696931349281833,2.291637429402311,11.214793469728718,,,,,
20170601,0.0015042012861710412,,,-4.033355210994626,-8.250018002784126,,7.818944570994973,4.309295532333905,11.02638493887919,,,,,-10.532683234001624,-0.5546786622786396,7.059875888620763,,,,,
20170602,0.0012307101432308518,,,-7.01863135295771,-10.029887670733016,,0.5465658374690014,-0.3553543542327972,3.797152804097042,,,,,-16.733819585519036,-3.9499607643404375,4.045986891870538,,,,,
20170605,0.0010069446626434241,,,-8.454999946969279,-11.21592299223857,,-5.39729047041632,-3.7183772506173827,-2.2543225092753665,,,,,-19.463757488826488,-5.764426039511767,1.5980819421419317,,,,,
20170606,0.0008238638148900741,,,-9.219117534272723,-12.627771071609196,,-9.9669535367308,-5.964568441214926,-6.4217886145050755,,,,,-19.828788105725778,-5.708418367769167,-1.729221731176,,,,,
20170607,0.0006740703940009696,,,-10.089584586599315,-13.379383203056662,,-13.764897325770763,-7.43526721820581,-9.455695094261069,,,,,-17.644902622901192,-5.0076105393383346,-4.988579217938695,,,,,
20170608,0.0005515121405462477,,,-11.007402176917205,-14.308834483315927,,-14.654395030947569,-8.13960132825395,-10.90165541257227,,,,,-16.307952772076685,-3.584367533738151,-6.2678520605769465,,,,,
20170609,0.0004512372059014753,,,-12.29806229492925,-14.68229965413345,,-15.095732467430437,-8.637193177181814,-12.40802534905274,,,,,-14.3727902556322,-2.7015212186232835,-6.228976555945016,,,,,
20170612,0.00036919407755575245,,,-12.984914537076593,-13.965284657732825,,-9.526966904398172,-4.933361680222742,-8.928387564793356,,,,,-11.189654159676712,-1.579127509070522,-7.773067519846461,,,,,
20170613,0.0003020678816365247,,,-13.97621333653719,-15.080652085640839,,-10.18034727256237,-3.4961359228738127,-10.674998704549964,,,,,-4.49349699552685,-1.5365144217418747,-9.795404102808847,,,,,
20170614,0.000247146448611702,,,-11.199134376554767,-9.29425855799331,,-11.111059039130408,-2.7407795200001486,-10.280161787790558,,,,,3.23119970841791,1.2407556560900201,-4.179009482423435,,,,,
20170615,0.0002022107306823016,,,-11.64727171248763,-5.071950167862138,,-14.120965722057353,-3.8524727848370075,-12.683180429562212,,,,,5.679498042696418,1.1629368604361736,-2.707832424170903,,,,,
20170616,0.00016544514328551948,,,-11.040303812037257,-2.477678908605916,,-16.233411138157305,-4.558977504702387,-12.945624701908107,,,,,6.814702502615102,2.8613687045373335,1.9096579346394316,,,,,
20170619,0.00013536420814269775,,,-10.501018647476549,-1.9202624475344814,,-15.548604030625853,-6.944370760423019,-12.38364857454846,,,,,9.155005718181625,4.916062410700731,0.18009556986177405,,,,,
20170620,0.00011075253393493451,,,-8.916072331998132,-1.990226063152803,,-15.833516050998355,-8.275134967027054,-13.926802663144558,,,,,2.8654803862162663,7.312382135476719,-2.5304995097065257,,,,,
20170621,9.061570958312822e-05,,,-10.651873023553762,-2.6260366860826445,,-17.89854752504999,-7.133491461127121,-15.823189881081255,,,,,-4.827786369386491,8.377459210787373,-3.941360450728355,,,,,
20170622,7.414012602255943e-05,,,-12.991862791339566,-4.830535030734139,,-20.74977126039124,-6.201463498445781,-19.29937295791457,,,,,-15.013181727860905,5.515256815294845,-9.117192171104834,,,,,
20170623,6.06601031093668e-05,,,-13.767120988027848,-4.202623603771005,,-21.97143659063941,-0.925806049793505,-19.51136139784552,,,,,-19.457853282298895,3.474960208552792,-12.863792948171993,,,,,
20170626,4.963099345311829e-05,,,-13.244970424293578,-3.1428805264664557,,-20.440581074057928,4.300006116644173,-16.146815783637184,,,,,-21.693126636976668,1.4388289165172312,-14.95884688195044,,,,,
20170627,4.0607176461642234e-05,,,-10.24751662571073,-0.3722286726689092,,-16.146769301592094,8.55140524908403,-9.076076180708279,,,,,-23.69858325283655,-0.7121340737341652,-14.319917494944443,,,,,
20170628,3.322405346861637e-05,,,-5.980864086139852,3.8058969028449994,,-13.004016488306961,11.195173652093157,-7.021618927577451,,,,,-20.237071328540598,-4.545669159071905,-13.408083619085911,,,,,
20170629,2.718331647432248e-05,,,1.2694327430937224,6.979316071409956,,-6.771007149654251,13.845486060901742,-1.1415467521295188,,,,,-5.503954735751678,-2.220801214038286,-5.455009004501643,,,,,
20170630,2.2240895297172933e-05,,,8.938438575472807,8.22455541942479,,1.2283842295879597,17.969997138414293,5.281215726284711,,,,,2.001507238048576,0.312899760104466,0.9378876115982641,,,,,
20170703,1.8197096152232398e-05,,,14.720495281805333,10.528558518289191,,6.153705148098899,20.68358068244045,10.45047545928979,,,,,13.235121952749532,5.832613214706779,5.8750837160140446,,,,,
20170704,1.488853321546287e-05,,,13.903660791431191,6.770450708182175,,2.6216138846306754,20.684158705882904,9.13153314473703,,,,,11.730711479755549,6.929278161192567,7.862842304423666,,,,,
20170705,1.21815271762878e-05,,,17.487160834889124,4.403637663685962,,-0.10742070504149778,22.433673235853995,9.455564979005429,,,,,19.177643885997444,9.284315097454503,10.692514046260651,,,,,
20170706,9.96670405332638e-06,,,21.08579068108117,2.7019911283792384,,1.7472925669613195,24.701948212880566,12.973926973093606,,,,,24.339002082301597,13.144096658388161,12.49514931450132,,,,,
20170707,8.154576043630673e-06,,,22.46567854559268,0.6345820377070528,,4.6801212338072204,26.131807656732196,16.595459475521604,,,,,28.79749105172369,16.448500315172772,13.871647908245686,,,,,
20170710,6.671925853879641e-06,,,23.190238088420454,-2.38673114199197,,-0.3741597764891841,27.13013997664229,15.979246903254248,,,,,31.69460520599631,17.10178946546634,14.114842381170067,,,,,
20170711,5.458848425901524e-06,,,24.7318979388416,-3.3442807128206575,,2.1774665293774236,28.708317959516688,18.062887393960516,,,,,32.76174026264525,19.12527275045622,14.829517505074998,,,,,
20170712,4.466330530283065e-06,,,24.66893004364606,-1.6526976252656413,,5.981828571911822,27.369334357111885,17.901409481357657,,,,,32.24122506791114,19.69054215638566,13.485241511515166,,,,,
20170713,3.654270433867962e-06,,,26.89773366715429,0.42531730336213136,,8.630164131612448,26.62964668701731,16.08876701554018,,,,,32.76891903202077,18.575858520182816,10.564040938303812,,,,,
20170714,2.9898576277101504e-06,,,28.672521256842646,3.944757880492995,,11.66637925886284,23.710052479840872,16.32764516408899,,,,,33.26383101627025,18.631894772130938,6.267520874550985,,,,,
