trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20160621,0.8356264158942862,,,-3.830981807596499,-5.797397642996819,,0.1188127822047846,0.5603127670700555,3.5108129966457975,,,,,2.1358507891433454,-1.9803054757966494,-2.662388881048206,,,,,
20160622,0.9791234468133269,,,-3.286601331048394,-5.27724951254616,,0.45443751485685574,2.375892910985317,4.078129930849427,,,,,1.8998890779121347,-1.8720147526708772,-2.3616295870820982,,,,,
20160623,0.42024038580099404,,,-2.809204044915269,-4.812941104842372,,0.7614104793823986,4.2157956263352405,4.642191890730585,,,,,1.6436769721813964,-1.7818707195399315,-2.1046108214745702,,,,,
20160624,0.6307042827887952,,,-2.6260928094624334,-4.424512424727485,,0.9880475177161465,5.724904496390875,5.137490448758634,,,,,1.3560557754696199,-1.7993859686686446,-1.9361630602648066,,,,,
20160627,0.30984367776028626,,,-2.2554896620379643,-3.8086015786970964,,1.388578012312337,7.214534764670467,5.995619373588197,,,,,1.466823261482697,-1.3270568192395555,-1.1641563824970425,,,,,
20160628,-0.9421400763848157,,,-1.898223420289594,-2.9212369765295745,,1.7793425464224886,8.514035684103174,6.895136256890799,,,,,1.6225045158361686,-0.24847357486916782,-0.525359479216386,,,,,
20160629,-1.747569838868136,,,-1.7395569610038626,-2.1819013519316264,,1.7998283223222828,9.511267402049482,7.548838552558439,,,,,1.7927641745493663,0.6837363312257744,-0.001088854353823363,,,,,
20160630,-2.4131236554060007,,,-1.6105502341084659,-1.561568769534944,,1.8498585759434942,10.31447292100382,8.069238111473497,,,,,1.757855838292741,1.443457890095271,0.754813551249909,,,,,
20160701,-3.1528231369858015,,,-1.5680971555997314,-0.9868696932192635,,1.8849218853323457,10.969127581845603,8.638315910211197,,,,,1.7015050525607867,2.2045280001968988,1.5748919149499294,,,,,
20160704,-3.691862127873241,,,-0.8762181335463862,-0.08108183856400966,,2.4435511927860802,11.547411973820655,9.187744297782688,,,,,2.1364857675921454,3.178932967006041,2.2837531234546216,,,,,
20160705,-4.160773934789108,,,-0.8140304067277213,0.5946136651493971,,2.9151936965875924,11.757381758857058,9.651943515146996,,,,,2.4974836227811585,3.266923199416842,2.8439758883193,,,,,
20160706,-4.546626266669461,,,-0.7036173048146926,0.9404651568474901,,3.3143252387087494,11.975168832209702,10.465045550755642,,,,,2.6911467077836138,3.3532747237973473,3.447795635740648,,,,,
20160707,-4.749804518801013,,,-0.6101292132985078,1.2202174493661047,,3.682628828893188,12.282765056416407,11.177890424067554,,,,,2.836411213545154,3.3839977388926603,3.9329086042054597,,,,,
20160708,-4.899024091081334,,,-0.5402561325052161,1.3534968983140374,,3.114300500064947,12.24797691503841,11.008503102512663,,,,,2.7130921938032433,3.0805936904319546,3.7705826014632255,,,,,
20160711,-5.025219456165193,,,-0.4691778218480229,1.3917439448237539,,2.6182124296710563,12.281172567198446,10.886556759777784,,,,,2.6143004287728666,2.7122041456132715,3.613114982446326,,,,,
20160712,-5.145809917010441,,,-0.27331504909816806,1.4024685331183147,,2.3486208152262824,12.510965989440113,10.895439727438312,,,,,2.503216374942141,2.547152774914111,3.6457305984546142,,,,,
20160713,-4.910405196839528,,,-0.09131636559013713,1.4028118672300363,,1.970072275121766,12.24968787227451,10.573974058298939,,,,,2.4610904280506594,2.3553061710577934,3.6087122295951866,,,,,
20160714,-4.711490549000926,,,0.1037788847110363,1.3796477474753612,,1.6604750007744398,12.047759324854416,10.307153513860662,,,,,2.423209064180613,2.1977190844499916,3.557640908069424,,,,,
20160715,-3.8698033746079306,,,0.28415385419213657,1.386906324243025,,1.4124142589273134,11.894881409615483,10.109798668828203,,,,,2.500427574746211,1.9669578341586649,3.53329261709029,,,,,
20160718,-3.278133698902675,,,0.18792156938227958,1.3728105355947577,,1.190612635736056,11.834242505725722,9.80031877337062,,,,,2.584957344018867,1.5949577438044327,3.1574206153088307,,,,,
20160719,-2.7104735463253773,,,0.12561922898477876,1.3636365214908974,,0.9206352905887657,11.758578461661296,9.535428038480571,,,,,2.158424233822469,1.2697937840324744,2.8813811486598095,,,,,
20160720,-2.7754278490773445,,,0.05579423519900613,1.3542062936644879,,0.6981377513232768,11.733110571521706,9.316025403530562,,,,,1.8311678414615145,1.0375452660938747,2.6745237991350987,,,,,
20160721,-2.309377451974791,,,0.03662697348540362,1.3317940246047073,,0.5049945091060283,11.862485797611253,9.115781052641898,,,,,1.7704924022341952,0.8303861699325015,2.4954811473265313,,,,,
20160722,-1.947043633319631,,,-0.053726058114321414,1.2907512141255177,,0.36580742547813794,11.83761398437128,8.98384191076417,,,,,1.7693308680303121,0.555648842332065,2.295889885644845,,,,,
20160725,-1.638623533863619,,,-0.1366375446996627,1.2557106516870666,,0.1969919211126138,12.324242011699447,8.97814152797461,,,,,1.7942414877527744,0.3720861240778511,2.2341261006294673,,,,,
20160726,-1.3985039929982612,,,-0.20097039533816657,1.2393009341591255,,0.01172719888451616,12.628716343401248,9.225626943421826,,,,,1.733466637120761,0.17230648197484685,2.1747608799405325,,,,,
20160727,-1.2132104119655998,,,-0.25176516046506875,1.2303335613729176,,-0.16136948114521818,12.93101251535765,9.46352538115153,,,,,1.6878867696960786,0.049709800030368775,2.121863831491675,,,,,
20160728,-1.0608135597997632,,,-0.2954747597558009,1.2267065801058172,,0.11485900968523206,13.074123092118862,9.617964166583166,,,,,1.668960118973674,-0.06707657802988652,2.202573217052118,,,,,
20160729,-0.9412239996861427,,,-0.4962008211406961,0.917969271540056,,0.33338735648798545,12.845620623567687,9.632875876185981,,,,,1.3540520890432692,-0.13565168298455818,2.3014331457389785,,,,,
20160801,-0.8258825397772347,,,-0.7891191461365678,0.6482915947799877,,0.6837021309700673,12.483489076714067,10.004322835339094,,,,,0.9930728589028616,0.24365953102693244,2.561078375081808,,,,,
20160802,-0.7346857153181653,,,-1.0785640012091549,0.42686966213572924,,0.9192154870236903,12.28225060624553,10.314738062375174,,,,,1.0125993836459393,0.554672180555006,2.757018756537733,,,,,
20160803,-0.6542535799022366,,,-1.4085565321589169,0.12399761662816987,,1.1105265997625984,12.084809672878595,10.595224503264799,,,,,1.1382113767432145,0.8510093135913823,2.9482788609314867,,,,,
20160804,-0.3572902473184923,,,-1.6936207810138557,-0.1272095882831355,,1.2723872310708162,11.770300815590094,10.82569193579691,,,,,1.3004287957154888,1.0936470046666171,3.115295584520845,,,,,
20160805,-0.33063711665535295,,,-1.9115545669983065,-0.3598804194546476,,1.4674946482617544,11.628763683519736,11.172886139119239,,,,,1.6091848020527848,1.3601449533501815,3.290550315928716,,,,,
20160808,-0.2949018399935784,,,-2.1599592058925126,-0.9233011063452293,,1.6068282731358934,11.297527747636872,11.087357377131342,,,,,1.4214443049315477,1.4225233962038362,3.2574809050342433,,,,,
20160809,-0.11164382050461293,,,-2.4061638042708364,-1.3533813998069493,,1.7534153334776992,11.11698202401116,10.856658441434632,,,,,1.3789376146535453,1.209771631392293,3.300923000246562,,,,,
20160810,-0.035519044053279436,,,-2.6207941444967977,-1.750962949874859,,2.128210462600735,10.97128508051443,10.20454650765381,,,,,1.3473070275259533,1.0549091368075254,3.2946869986688028,,,,,
20160811,0.0310390275402735,,,-2.8173042505009187,-2.098225222042437,,2.451018710433097,10.861196456012989,9.664099843404328,,,,,1.2185170211655754,0.9286273835712642,3.0575724456400866,,,,,
20160812,0.07514206839787956,,,-2.859848621043734,-2.2079430351836473,,2.713185160890327,10.807862304297114,9.179643699913083,,,,,1.138449195048796,0.8053541027197222,2.8545321156818253,,,,,
20160815,0.08787253755040206,,,-3.5583794143025873,-3.5827262760864715,,2.574860494735997,10.701683491933323,7.907808223191492,,,,,0.06467311353984301,0.39142338111100655,2.762554762835549,,,,,
20160816,0.092812480772076,,,-3.785702138324409,-4.724726050987838,,2.5067349928341183,10.697732086088815,6.8684508313071255,,,,,-0.6982453161323388,0.48523660404532176,2.7913012007095324,,,,,
20160817,0.10386379541668075,,,-3.70862750491145,-4.752123408961723,,2.4572512413546903,10.466092934065365,5.9372486990237485,,,,,-0.5423309166313554,0.6612862155488296,2.999326774147944,,,,,
20160818,0.17626556315847344,,,-3.6836135103161958,-4.74102451652162,,2.416296064937056,10.321848912714373,5.297367670463507,,,,,-0.3782378233050231,0.8543007461617672,3.1594479004632072,,,,,
20160819,0.21793023516218454,,,-3.7329965156484395,-4.4763749496567415,,3.1045202986712916,10.39145692768956,5.08822109804391,,,,,0.5089739077026862,1.641698602564873,3.6784249454279085,,,,,
20160822,0.24293552132819746,,,-3.9386056557461973,-4.787590261401368,,3.687332541360534,10.468556857037893,4.861798583692193,,,,,0.20598029035877966,1.4749964741588237,4.146374398052975,,,,,
20160823,-0.5036176376134317,,,-4.441515842559473,-5.014071683268162,,4.146530028110063,10.39384267474259,4.499238899187223,,,,,-0.16564161152920215,1.081631962471842,4.3532342148118435,,,,,
20160824,-0.6815161237822491,,,-4.870534811427315,-5.243665098784234,,4.734859261916193,10.336707870513298,4.412297045189281,,,,,-0.45910606139915755,0.7752761127644011,4.246652872169377,,,,,
20160825,-0.8915441128967726,,,-5.572215746458194,-5.4660752169824205,,5.529839788748765,10.456185394194621,4.511946421850619,,,,,-0.7186453339774036,0.5564272055606291,4.1724707667724825,,,,,
20160826,-0.9272485104064665,,,-6.508708689708708,-5.970211751474282,,6.152355806548502,10.73356544881456,4.618528960022109,,,,,-0.9849480309769647,0.519719890553001,4.0939302220793925,,,,,
20160829,-1.0510854211366192,,,-6.933267468177721,-6.389541557552778,,5.925166214750245,11.12989174819208,4.27773053450271,,,,,-1.1107324340229054,0.8023170822852673,4.330233847685614,,,,,
20160830,-1.238867581789032,,,-7.257729395129615,-6.8250026731087,,5.918159790798254,11.38105926702926,3.970901862727939,,,,,-1.193198231359393,1.036319771278029,4.53054504743311,,,,,
20160831,-0.8189847403744099,,,-7.493407813032552,-7.153233138067093,,5.925687998669412,11.544248750318722,3.707269090981096,,,,,-1.248344277152591,1.1794873366040686,4.680481210325401,,,,,
20160901,-0.9870338977890132,,,-8.034633768619193,-6.917862131603003,,5.9274903196215725,11.411650967215932,3.416093350552974,,,,,-2.275251468992727,1.250879728335404,4.819654247613439,,,,,
20160902,-1.1207611975144396,,,-8.261226722701338,-6.721240481682012,,6.035688676155387,11.4580763887593,3.180942372258728,,,,,-2.956125373802108,1.7090240734876352,5.044767965405974,,,,,
20160905,-1.208868208239085,,,-8.578266348779682,-6.378037685694588,,6.2289961398584754,12.445275231791587,3.081512315769649,,,,,-3.5422858169739677,2.2913431171098773,5.151747247845061,,,,,
20160906,-1.3167972137337616,,,-8.570788670274135,-6.139169409852688,,6.515050838340747,13.008985134823734,3.1656714782881408,,,,,-3.864906266503373,2.80378917269926,5.311075920896986,,,,,
20160907,-1.4093278949084822,,,-8.559022884837772,-5.945332664174589,,6.794204811792487,13.451864934326519,3.313027850070214,,,,,-4.1342051411074925,3.262883409024297,5.345974222810845,,,,,
20160908,-1.4705900564861374,,,-8.563987692063229,-5.7537547164451865,,6.1277545156382045,13.473861602698067,2.505954527800098,,,,,-4.068864521486564,3.6369258710372345,5.406885029674219,,,,,
20160909,-1.7426462953046675,,,-7.512604883749612,-5.037594440214376,,5.580177959372548,13.953564736575029,1.9246265498375972,,,,,-2.6394875037724113,3.9479019950045857,5.503664360352311,,,,,
20160912,-1.7744904831240722,,,-7.452095645642766,-4.920022953609223,,3.911435974489349,13.934660237081774,1.3478028292746147,,,,,-2.5947967852801805,2.601795257169292,4.649670937190216,,,,,
20160913,-1.803888921476046,,,-7.400203163903486,-4.851408160018367,,2.6742864129162998,13.934931825041357,0.9150519064885124,,,,,-2.558992274749189,1.5112990785869125,3.656276611885329,,,,,
20160914,-1.9382923287512333,,,-7.3628293079329445,-4.810380409903196,,1.6343788627696536,13.54785478824317,0.5297807716557643,,,,,-3.2884547548191105,0.5972071468280056,2.8631243983150494,,,,,
20160919,-1.6123476020696283,,,-7.218184910515352,-4.021800979717034,,0.7755885446537323,13.606542241104949,0.17706737489318156,,,,,-3.8529073970425145,0.33675883521544947,2.205581507664296,,,,,
20160920,-1.3515405008918733,,,-7.1215790667526315,-3.3480642978103456,,-0.2934941235602886,13.626133875674949,-0.12885739687610062,,,,,-4.32930569574502,0.14964148762414176,1.6818001471289856,,,,,
20160921,-1.1412361759106242,,,-7.624639498595142,-2.7848280443622264,,-1.18762242020375,13.043580396600303,-0.5582763894591589,,,,,-4.93027638563941,-0.14909078096665418,1.260298870557325,,,,,
20160922,-0.9736586582052038,,,-8.020296606762884,-2.2235889534738695,,-2.0101313644216536,12.589023446684996,-0.9051776898205494,,,,,-6.097234345898515,-0.5535496480470427,0.617894378647378,,,,,
20160923,-0.9765516750513576,,,-8.367216304926227,-1.769145206152807,,-2.5592834925693793,12.407909977141726,-0.271839103732135,,,,,-7.1403009930202295,-0.8108814725814404,0.05946287062522454,,,,,
20160926,-0.8834609782342828,,,-8.800148206955024,-1.370605723115861,,-3.029405827809496,12.318489690736758,0.27379978763422597,,,,,-8.01742282909152,-1.02666804716591,-0.3502850712967667,,,,,
20160927,-0.8096131230290012,,,-10.288289361464747,-1.2763313688231923,,-3.4138512156775858,12.251677945895842,0.8705799679337285,,,,,-8.787474610340993,-1.2503818403321771,-0.925468992530966,,,,,
20160928,-0.7509460029668358,,,-11.236675446255655,-1.176157856836863,,-4.022697898281772,12.29010060102206,1.3490059817538709,,,,,-9.337691730450938,-1.2655656157656894,-1.4599176091251844,,,,,
20160929,-0.7136297332052689,,,-11.909450685358676,-1.1025060638129318,,-4.454217133182564,12.29586599562456,2.015548040675087,,,,,-9.908824597455691,-0.9707735755328408,-2.9166293223999458,,,,,
20160930,-0.68092556606557,,,-12.447246807984815,-1.0435261456156555,,-4.823376036764473,13.153604369873198,2.735380238776636,,,,,-11.446423967657347,-0.7308971825805244,-4.325542641101298,,,,,
20161010,-0.658306650260594,,,-12.970214648404138,-0.41195546310430453,,-3.4699482228244714,14.045023507978515,3.790858366711268,,,,,-12.227141446165298,0.6602609410830594,-5.472064710635392,,,,,
20161011,-0.6397913449117718,,,-12.62370168544516,0.20670794950914595,,-2.3378105072702033,14.833137128368515,4.6897678648232155,,,,,-11.282390205397226,1.814022576743029,-6.517324303988754,,,,,
20161012,-0.6246350816740122,,,-12.133648028730299,1.2238272512228447,,-1.3674081898157673,15.498619804404484,5.554222969661308,,,,,-8.649096189484716,4.261327759306988,-7.369916825177817,,,,,
20161013,-0.2044810335549967,,,-11.804590288309125,2.0239359472784857,,-0.7358344968608083,16.254563775687394,5.768579584131457,,,,,-7.264869980513407,6.157377025777011,-8.130034618462384,,,,,
20161014,-0.09397024118816963,,,-11.511752721097501,2.7288605027931956,,-0.243342543075751,17.614909530944665,5.9391427186364645,,,,,-6.192164011228636,7.717061782557938,-8.679545087259024,,,,,
20161017,0.07410925279083608,,,-10.306221802590569,3.5700056373119273,,0.19487195180283415,18.660504773708723,6.072530570438553,,,,,-4.894693896758374,8.983371675276754,-8.519564970668034,,,,,
20161018,0.13103801566073628,,,-9.31269646618821,4.244024830495272,,0.8426195079298494,19.476917597417188,6.447561568544446,,,,,-3.9041971005447795,10.446001892756206,-8.48162860050185,,,,,
20161019,0.47440628365260257,,,-8.602013517102282,4.032295414071964,,2.8932041333384135,20.397614091989592,7.711785444642703,,,,,-3.1033672806236683,12.048065713020168,-8.403957349169913,,,,,
20161020,0.7555908897567043,,,-7.349864772486354,3.8420282758458875,,4.5647330627873055,21.254437114309464,8.68806852434495,,,,,-1.506159603351324,13.059117696559392,-8.291355010767969,,,,,
20161021,1.0271362304496998,,,-6.325328054127816,3.7290525281385345,,5.935973699270796,22.506507832305537,9.478050372080963,,,,,-0.3490288578472292,13.805689543138769,-8.114975116061698,,,,,
20161024,1.1902122381981324,,,-5.5122412876560025,3.613288441863208,,7.08604444239885,23.98525069185905,10.148791741757284,,,,,0.6559592137714235,14.542526535198457,-7.975726190958705,,,,,
20161025,1.184198123339883,,,-4.877461206738721,3.5121531677682367,,8.017951803693867,25.042969001272922,10.781964966567866,,,,,1.4941620128214665,15.10606493788468,-8.192926843652812,,,,,
20161026,1.1826022381634316,,,-4.413989668509954,3.429782170993736,,8.818726613483715,25.531884369178552,11.149861789727803,,,,,2.23550858975892,15.57685304799872,-8.366270988012012,,,,,
20161027,1.1812965139281528,,,-4.0867046562457405,3.354321310021253,,9.356835027138846,25.803704653635563,11.28856528900795,,,,,2.902620361843788,15.990741925456426,-8.617963656673545,,,,,
20161028,1.2655029481528637,,,-3.6226816365324788,3.311782290271908,,9.982514961101188,26.025045397295667,11.540945796551046,,,,,3.4864820191643116,16.347688869810792,-8.665893163562107,,,,,
20161031,1.4645265457550614,,,-3.236059462222685,3.283964142017851,,10.493783923216693,26.029137446438856,11.78937965621347,,,,,3.817132472239813,16.606427486318573,-8.685020315820172,,,,,
20161101,2.7800083061286323,,,-2.9312101130995583,3.267063929465209,,10.882138405960276,25.78076433990136,11.988892076061587,,,,,3.812679485697269,16.61144051005649,-7.598020737074058,,,,,
20161102,3.6520730107635724,,,-2.320855881549881,3.466492468497601,,11.95358947965798,25.482069933784487,11.394963973773367,,,,,4.102236231320813,15.592713689046194,-6.431677651683571,,,,,
20161103,4.362536735981128,,,-1.8125427644818874,3.638286168829506,,12.81949727473996,25.23612750344595,10.897435041877,,,,,4.26755824612871,14.76244324826815,-5.213638602666761,,,,,
20161104,5.814161925247342,,,-1.6577143994704613,3.8024162828362735,,12.834626343454298,24.634728999083823,10.036723875447537,,,,,4.222126005735736,13.412364671832174,-4.20568351008074,,,,,
20161107,5.9144698338545085,,,-1.5424823491874482,4.162810044779751,,13.21808990255765,24.185324470029663,9.396457947391477,,,,,4.274119965424313,12.505756107101503,-2.8523968143672187,,,,,
20161108,5.848773809895776,,,-1.3078331067883722,4.57531412181478,,13.488657918885927,23.654191092030093,8.913621061943607,,,,,4.322310287393854,11.681316873892268,-1.782691362874598,,,,,
20161109,5.7922016566406835,,,-1.1357369757659173,4.897410447064187,,13.634285841068145,23.10684908001318,8.547687901020375,,,,,4.3694226630342685,11.017292603804334,-0.8600249416740722,,,,,
20161110,6.218324591261216,,,-0.7035712985882224,5.217661503639476,,13.868601768221483,22.008298000053596,8.278528744913244,,,,,5.088426880446146,10.440443282084534,-0.08005067293093797,,,,,
20161111,7.890911745949118,,,-0.28821858255996724,5.509378868483576,,14.04802900363102,21.10584749505759,8.034962877233195,,,,,6.346090268446212,9.946900669599982,0.6766299107875962,,,,,
20161114,8.296459435821973,,,-0.6898591177121872,4.756129377565442,,12.312783887000704,19.911178969697513,7.040271725134274,,,,,4.185886689395288,8.401152306185933,0.7052684092892882,,,,,
20161115,8.702366873431764,,,-1.0207736070779616,4.126349944880147,,10.735313112980418,18.935234021856854,6.248177297192961,,,,,2.431623558149931,7.122477433860614,0.5587046641980509,,,,,
20161116,9.0362226760016,,,-0.9998743577024317,3.8108335409178933,,9.436582174854452,18.10777937919209,5.603390714114097,,,,,0.9909832318265451,6.138655127470987,0.4517250848015929,,,,,
20161117,9.193469654842994,,,-0.9707844375151008,3.5513367452138445,,8.40378666243761,16.76312091656127,5.095909034160856,,,,,-0.20081220929226,5.437492920073769,0.3737204226891219,,,,,
20161118,9.321515538401998,,,-0.9425117810366617,3.3086467648722686,,7.354862397448291,14.300365129600955,4.584485732244436,,,,,-1.1839403253481773,4.864145293199985,0.7707310053824546,,,,,
20161121,9.431537655478316,,,-0.8296413973992521,3.154903450548819,,6.071278616484412,12.271648124906054,4.078767271815147,,,,,-1.9690034132403404,4.331658989120578,1.0844879906962013,,,,,
20161122,9.594221311414397,,,-0.673592763527551,3.0228463571147457,,5.053189409311735,10.615091143237024,3.715413704670695,,,,,-2.621424666713449,3.890299107206751,1.5316490755212846,,,,,
20161123,9.729711711365638,,,-0.5457422314344569,2.908858583626606,,4.079617144414578,9.221926970103388,3.330794122234306,,,,,-3.158686736255782,3.553806701927623,1.91121322367219,,,,,
20161124,9.840017577755189,,,-0.45134098080109947,2.7996767602833024,,3.2031971352475885,8.061945815359955,3.049949060547418,,,,,-3.578067075434854,3.2370992036323183,2.2505620761450302,,,,,
20161125,9.96847091108378,,,-0.37608076891098857,2.704243623552762,,2.4800369928174004,7.101953991980704,2.847228050479011,,,,,-3.918576697814426,2.9918076920829906,2.515614204765325,,,,,
20161128,10.085787227577809,,,-0.3560597494811995,2.6868630251102084,,2.0483798962264865,6.349496298052102,2.7084467408500656,,,,,-4.2121891510135905,2.808504175679106,2.7076893252886842,,,,,
20161129,10.299731824392323,,,-0.34897292412594366,2.581552268849074,,1.5746552940390515,5.724871091570145,2.5524268207914402,,,,,-4.450212620319714,2.674531849554148,2.7425912099999494,,,,,
20161130,10.462739104667493,,,-0.4110063865906347,2.393134140998843,,1.0360012018324773,5.146730516823072,2.4205970595908224,,,,,-4.652710381239409,2.582487178967223,2.568180282547225,,,,,
20161201,10.574840223089238,,,-0.33968434840383904,2.2298401596231376,,0.5728854409644988,4.720939806471442,2.3086654282207633,,,,,-4.89565727857508,2.4770433399451304,2.4518768598782428,,,,,
20161202,10.653386509066772,,,-0.2822979808560895,2.0966240312343247,,0.23829590723449834,4.336526574516135,2.238242957989501,,,,,-5.117315668542555,2.4050750549843594,2.2709855892663127,,,,,
20161205,10.75544701072682,,,-0.19674802561165253,2.010387033431492,,0.2865467737575078,3.9700592316572947,2.317276337599308,,,,,-5.309837382355828,2.3822732204673676,2.1503907717454815,,,,,
20161206,11.133234747535456,,,-0.12092814414407327,1.9561682602186288,,0.3513872089593362,3.7182967641053444,2.3438349975100885,,,,,-5.461481809259267,2.403033171308322,2.080304788944244,,,,,
20161207,11.473141608880942,,,-0.05390412130066344,1.9032911676516748,,0.424632203708853,3.621978179115081,2.44885181892599,,,,,-5.601496644456695,2.4667159477650547,2.2147135851346205,,,,,
20161208,11.840596789271196,,,-0.0007302204460483589,1.8632156682443461,,0.45867345588986114,3.539740471327833,2.5338242031374754,,,,,-5.758824297268257,2.520623306130055,2.341493068727451,,,,,
20161209,12.11757085277136,,,0.05524822990435288,1.8188062896722679,,0.3640209999008599,3.2401565810033994,2.5179337045995087,,,,,-5.731217805961226,2.5650790817746145,2.4829007144150785,,,,,
20161212,12.585555218042753,,,0.125706872765889,1.818901238286997,,0.26608550575318946,2.7975808962073994,2.4336276800800896,,,,,-6.143091367238693,2.6125626214656936,2.6232474735593656,,,,,
20161213,12.949385322093727,,,0.20847402616494556,1.8134770279556942,,0.18778973101565707,2.4340753300685503,2.3330638612614623,,,,,-6.486225151466046,2.6498942542831174,2.711535195323023,,,,,
20161214,12.889111453772186,,,0.27841723596929696,1.8345322103260184,,0.14811491644937605,2.0881229989173486,2.3371596144595568,,,,,-6.68405455617837,2.784303782865784,2.8124111089139046,,,,,
20161215,11.695812656532786,,,0.3377658535207768,1.8593776507686175,,0.14791831558026097,1.8083410309363779,2.3764579808637563,,,,,-6.864298281677209,2.9626984058152828,2.900534314824428,,,,,
20161216,10.156985890511699,,,0.47346481888027303,1.8745411138251953,,0.18058459778383676,1.3352596466541111,2.562112248025153,,,,,-6.974183281744121,3.2647776541350293,2.963029434681221,,,,,
20161219,8.871070775341162,,,0.6424551333858333,1.8465184654906823,,0.19878335875558992,0.8781540376406747,2.356522257083919,,,,,-7.0856542771378725,3.0198753593065173,2.704793250263416,,,,,
20161220,7.806456868321184,,,0.7873134731695338,1.773008900014088,,0.1641678293371495,0.17822301559789272,2.0959694462390566,,,,,-7.10662719508881,2.827811940380662,2.4971509989003695,,,,,
20161221,6.907864776673629,,,0.9044589409774276,1.7103714152789695,,0.024663901412296158,-0.7186826905713007,1.7929065013208705,,,,,-7.122357459762926,2.6965195751632485,2.2890690481073106,,,,,
20161222,6.002118566675733,,,0.851287521078169,1.5018629729286146,,-0.09693536747776044,-1.4939107066969362,1.5740711828648923,,,,,-7.232288241550846,2.6034325834038463,2.046904997314219,,,,,
20161223,5.272217238621865,,,0.8161186209775895,1.315790055937098,,-0.16879999002207738,-2.414378546883815,1.4107188668331336,,,,,-7.9049696676264425,2.4399028653106325,1.8078075648819547,,,,,
20161226,4.684504855233068,,,1.741503815030306,1.2712407098964138,,0.25382901730197427,-3.1936222112100587,1.638204098735405,,,,,-5.722898091490479,2.8908029247358513,1.7129580057051579,,,,,
20161227,4.181110456506939,,,2.6069244784782524,1.2370651347415682,,0.6981250507472632,-3.8195139341758497,1.8046039704236922,,,,,-3.8574570899695635,3.3418934359194292,1.7027966590291594,,,,,
20161228,3.836736731085817,,,3.365675985188829,1.0227020533346112,,1.1687328934320944,-4.3281474467351675,1.9490723983077032,,,,,-2.2573736682247074,3.6793577863744438,1.6935555518548149,,,,,
20161229,3.535698713900293,,,4.060261291423991,0.8823291443023081,,1.5140890934714242,-4.737044339958694,2.0706775868993104,,,,,-0.9614254256511036,3.83706921294545,1.6983994872915826,,,,,
20161230,3.2919154168064035,,,4.624665358629656,0.7622285266942221,,1.6375156698733975,-4.652956439900464,1.8834932844727845,,,,,0.11215250333995035,3.5458834950000147,1.6586734036101665,,,,,
20170103,3.0882899799988106,,,4.822657063623272,0.4054475251757765,,1.706126837068693,-4.693509529800324,1.641762776326878,,,,,0.9992966891798915,3.0487563480494853,1.6568270868320378,,,,,
20170104,2.7117718118501455,,,4.949225055640568,0.08766400801885657,,1.74290504796717,-4.701986367984528,1.3947968610270387,,,,,1.6299091280415778,2.6618513543715743,1.4942009370793856,,,,,
20170105,2.412572583900678,,,5.074781444939549,-0.18540189898440868,,2.052357020028137,-4.83120217851073,1.2755308418545503,,,,,2.1214375096421003,2.35799733642304,1.3682697292995378,,,,,
20170106,2.1429702971318605,,,5.201590004067737,-0.38118527105602795,,2.347293527385554,-4.965059382746482,1.1689325899069913,,,,,2.4942060693899357,2.155833018660858,1.2694048533510953,,,,,
20170109,1.87555313161485,,,5.313519603135199,-0.20459907816950176,,2.732991459294471,-4.316218049315213,1.1073092782010792,,,,,2.833495178603747,2.0195857390636327,1.1864103017721468,,,,,
20170110,1.491452409513942,,,5.404771817167788,-0.24361738381867196,,2.808052192619937,-3.8118827909814867,1.1019668697087617,,,,,3.2949370304430494,1.9237918953289772,1.2459839070699932,,,,,
20170111,1.1501456919995805,,,5.489183022759065,-0.23904071726301912,,2.901005159254466,-3.4255536594665266,1.0934381218491769,,,,,3.699495038431608,1.8644644240173978,1.363728413291557,,,,,
20170112,0.896023647905354,,,5.781142500418287,0.06934840149896158,,3.4326159589540186,-3.075250839868558,1.1238483962536414,,,,,4.13445998025854,1.8230528391869656,1.6006070762591986,,,,,
20170113,0.6632451902127625,,,5.8399277100662665,0.33340216243411086,,3.9576987896876457,-2.8230150709897903,1.0822940353366723,,,,,4.481979499524527,1.7886703358718232,1.7534899012867857,,,,,
20170116,0.38544952305618047,,,5.8908020363991405,0.692976116170269,,4.345733946968368,-2.6674254395039334,1.1687766120419116,,,,,4.785425901685192,1.83389523193899,1.9855749707459722,,,,,
20170117,0.06290637283706751,,,5.728878862940546,0.9783859080313643,,4.081868657256221,-2.5804484327094066,0.91358957469744,,,,,5.089016282643808,1.8337219173751411,2.2039518583978306,,,,,
20170118,-0.21768549203106716,,,5.583465762236761,1.2141006143004107,,3.8591679022300043,-2.5420984790476755,0.7029633679564786,,,,,5.649048225861658,1.7083791722586152,2.3658764975798148,,,,,
20170119,-0.5462095757434706,,,5.472901798698078,1.415328001939243,,3.5004982130563387,-2.916276438935086,0.08083749250262644,,,,,6.1087956944606425,1.3819631920594333,2.0047740421182816,,,,,
