trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20160407,-2.7408218422964636,,,-31.130204161681057,18.273141146118366,,-7.689785349024323,36.80400613741889,25.426253427632595,,,,,-44.74466330617105,-18.080944833042736,2.2686270516511136,,,,,
20160408,-2.7270459080381104,,,-38.95909805945449,16.667995030186386,,-3.7145601671303723,46.240117861630395,37.15431738914316,,,,,-45.223507873115864,-27.907550364958244,21.780241824416954,,,,,
20160411,-2.8665093558794728,,,-41.63209645584477,27.04466238559903,,1.1932799496385889,51.11659309834927,47.5279089817051,,,,,-47.01983625986379,-29.088536067211727,35.735342219939795,,,,,
20160412,-5.259648527723195,,,-48.88229763369631,32.608600659131575,,1.6257326550505802,54.26670526640043,54.85316708115426,,,,,-46.73831891273553,-29.852663385030475,47.45976385748142,,,,,
20160413,-5.4947330193203845,,,-59.15381160005634,43.65899014367443,,1.9762484054314078,55.80681654479298,61.28121746354005,,,,,-46.14453751079979,-23.6990220094458,54.65832978658574,,,,,
20160414,-5.482644603600185,,,-67.70616060728592,53.15759358177554,,1.3271256380539938,58.75468980507981,67.16814877890431,,,,,-47.27169168849669,-16.325285901829822,64.97332676141393,,,,,
20160415,-3.429436179902958,,,-76.21335513658296,55.78233565130891,,3.870966215311836,58.66671256235248,72.97318505338997,,,,,-42.835688184724326,-9.682574000658962,73.10893397835453,,,,,
20160418,-0.9649265258167532,,,-79.88674268241265,56.3533751110537,,0.9055516480288223,43.75862791490342,63.48833962927552,,,,,-36.10478279798266,-3.07405752741886,76.53767725584648,,,,,
20160419,1.086040505646378,,,-65.75202046089674,58.176442414190106,,-0.8769965017986463,27.34112956118107,62.313341233931105,,,,,-28.29394798329866,3.8062411774907785,74.87965072814956,,,,,
20160420,2.8627448808010283,,,-56.914286941198576,53.929426139916146,,-0.3354753862259664,27.950170494551962,60.51678532816525,,,,,-25.772355365072883,7.678272480303599,68.49765920128023,,,,,
20160421,3.2251156444189255,,,-42.33928663390554,47.291710014393175,,20.018300652784212,42.75682081942714,64.05896231356488,,,,,-19.502626167013883,10.114666999759892,62.856562865205184,,,,,
20160422,3.851469302006724,,,-41.81954487428891,32.78979494251994,,36.148947694498176,50.473936935913954,67.79578872032069,,,,,-18.426140752278343,6.9349204192828875,38.905591989036914,,,,,
20160425,4.099570999738135,,,-39.437646765096844,15.122809110412083,,41.61522118652233,51.30337860179726,69.22628602495932,,,,,-16.086076359218456,-0.7283301697439915,18.420445111423597,,,,,
20160426,4.3662360275329535,,,-35.19969277316583,3.3497859975630173,,46.36234460758146,52.76878101489323,65.89937442122307,,,,,-13.563327077053035,-4.802300813666069,3.0756576973808163,,,,,
20160427,3.324167642541695,,,-31.290745035128488,-4.14696758607202,,51.36230686056362,51.15022481155923,62.445131449752516,,,,,-9.89698985004745,-6.639646748514228,-8.334169291243553,,,,,
20160428,2.5024021162676355,,,-25.286237434137895,-7.025969517074255,,58.65857320536675,52.73280470790282,56.770115031237395,,,,,-2.5362172153573534,-3.464318296484847,-15.259229189242873,,,,,
20160429,3.8878624101121306,,,-21.29745383685872,-12.42070420471437,,64.92692174350886,52.681561602777734,50.29179354842508,,,,,3.244017600896205,-4.854105249200606,-21.811493537166438,,,,,
20160503,3.58854101920688,,,-17.712414912857213,-16.999527060500213,,64.04497178936917,46.46369063977902,46.722093860819406,,,,,8.490736155452636,-4.478123328737031,-22.417753483786765,,,,,
20160504,3.642379741428939,,,-11.176737623192437,-16.008341327856837,,62.96784522688663,42.80994148473966,42.96354071079867,,,,,14.185025457020448,-3.2867074126878744,-22.448135660566237,,,,,
20160505,5.257292501601976,,,-3.967269566494733,-14.40765964055486,,63.327695540881614,45.12225179869508,38.252978216602386,,,,,23.008390535743597,0.8396208848889972,-20.353205406134915,,,,,
20160506,9.42566674989585,,,-6.468686598662372,-12.604242010424295,,61.837392811821246,35.265118959227244,31.175598217433592,,,,,37.68774127133238,2.320640105673943,-20.37589552073777,,,,,
20160509,11.269018621076459,,,-7.429207462275708,-11.198525183611434,,60.00142966180534,25.89570553592567,26.639393513735875,,,,,54.671767107870615,5.098703589601374,-22.40172607067431,,,,,
20160510,12.400567531732541,,,-8.30330480558904,-10.190335692372692,,40.07233387573098,10.512025471352642,20.40473370859139,,,,,46.39098896493128,4.662251468760438,-25.83864205500862,,,,,
20160511,12.947774704785967,,,-6.055985131763761,-9.600890971619533,,23.11464175300438,-4.181830677059449,10.306762135872656,,,,,38.863604463579826,3.095493738591789,-28.87583222681971,,,,,
20160512,12.109518652919677,,,-4.204805548769843,-8.955752497326685,,6.572439489289101,-18.532884051445812,1.7690464692910022,,,,,34.6641997408544,3.9148506147611704,-35.515000926289865,,,,,
20160513,9.411111363410646,,,-2.7420297489941143,-9.98001653301467,,-7.031952401182754,-29.179748426880675,-3.8581966403347185,,,,,37.15281391434665,3.5533524204301195,-40.539375968085274,,,,,
20160516,6.324068005120167,,,-0.7824331434827535,-10.624806605014289,,-13.238037704512076,-36.39202581302637,-3.755398444112625,,,,,39.829909911261204,2.6550065714368905,-41.61065161535947,,,,,
20160517,3.726715303365509,,,-0.7233428574903227,-13.254766413942495,,-21.00561386221967,-39.8393443485111,-7.65887851319423,,,,,48.42416059545089,-2.6677744271401678,-32.26849034870748,,,,,
20160518,1.5137361409522385,,,-0.7558461969925417,-15.273552679352957,,-27.19448339662893,-37.81278869508553,-8.00444602982929,,,,,56.80039489237393,-3.9850690320671602,-25.968151905202376,,,,,
20160519,-1.0550894901859182,,,1.171306094917149,-18.234326089454143,,-34.82321027540374,-36.50204468328827,-5.508524782017293,,,,,63.37322712861164,-3.223477361174525,-23.47789647329222,,,,,
20160520,-1.8125549512087897,,,0.4043313770513022,-21.865709450702575,,-48.54265993626523,-32.18696134716925,-4.330074952252147,,,,,65.87306255560087,-8.103615715505002,-25.987899203444496,,,,,
20160523,-2.401200221940207,,,-4.617866861501343,-25.785694749939722,,-57.03283653758802,-34.82976474904536,-5.523943492044376,,,,,65.290769183149,-10.642554649544715,-33.13608845939781,,,,,
20160524,-0.6167682863503382,,,-6.062319598932109,-29.717029014387624,,-67.08474024009419,-32.252287089377425,-1.9724749596944144,,,,,70.54177928956189,-11.556322843443128,-37.546040153059096,,,,,
20160525,5.445832723442314,,,-7.479885817426329,-32.58659856522995,,-75.13359491065816,-28.317718757566226,4.319365645319151,,,,,75.6985827988947,-8.692467536859093,-41.221111050395535,,,,,
20160526,11.78919377793978,,,-8.30728129442862,-28.35877754374122,,-80.71891919595811,-20.961460843795244,11.2173689439324,,,,,70.47513752487437,-5.236651787202411,-43.03760764706605,,,,,
20160527,0.08118389016362285,,,-8.538240906799595,-26.639784386994478,,-78.78029612863695,-14.505886383180332,22.32362880745316,,,,,65.92110934693659,-0.6643301413573401,-47.58023152314243,,,,,
20160530,-8.18346916919141,,,-10.85477041063165,-25.493646658355203,,-65.51403840910748,-12.499813992365223,27.93128934467845,,,,,59.89902546890465,1.6189316659404063,-48.02186043898273,,,,,
20160531,-14.945458035936435,,,-12.712131990806657,-22.677550278652458,,-55.212198264626515,-12.326343069464105,28.041004558622074,,,,,45.99404855601307,4.416266966107287,-50.672798879358965,,,,,
20160601,-20.05311437988888,,,-13.326950107004993,-20.62785012490353,,-45.7003709868675,-11.62064036365329,27.723115225160733,,,,,35.47426851156531,6.704079425956543,-58.96712344907012,,,,,
20160602,-23.81150553039157,,,-17.9956769166461,-22.36334793123982,,-36.081910104787376,-2.587074939422589,26.926151937865477,,,,,18.77677369372752,3.7338767094316254,-60.167191200834516,,,,,
20160603,-25.980724774472396,,,-22.17736004939049,-24.228236333375943,,-28.790946400941284,14.899453107503929,20.919263427574926,,,,,21.567663363594583,2.7207844009168087,-58.679677424727515,,,,,
20160606,-28.231441745445128,,,-24.991840209912638,-15.872890503222266,,-25.859885921482135,28.725347616133632,18.186842747465093,,,,,27.089594056319957,-0.007432212735567656,-53.004057338875064,,,,,
20160607,-32.637007333163886,,,-31.423008777605734,-7.676669056493671,,-19.032693809959028,42.10339359865408,15.319771867191038,,,,,31.603792735286497,-2.4106997568382504,-48.900617063368024,,,,,
20160608,-37.04335512293903,,,-34.81903781788726,-0.8603916734856439,,-12.032247087649067,50.38643304475724,14.679223572457376,,,,,33.73679688278346,1.2658953174205156,-45.29880174137803,,,,,
20160613,-42.67125054977033,,,-36.885032455864106,1.312268445394706,,-10.868467896253783,52.10083737864931,14.320176036572652,,,,,39.937343029113705,6.911859062085147,-38.639942830272325,,,,,
20160614,-54.3008847897442,,,-39.52604264807302,3.71695246140758,,-5.167982420904398,53.97955312573808,13.345139181167154,,,,,38.72011246804482,12.131538813103468,-28.961326712925874,,,,,
20160615,-63.019470702827384,,,-37.8561978245309,4.8727098023533415,,-1.3221085850737775,31.333255149302133,17.135832703371886,,,,,40.37366165572461,16.459403085491736,-24.095542469588466,,,,,
20160616,-70.0510132980615,,,-34.02001443909085,1.928559444459684,,1.9878563011433548,10.534681846448334,20.352447003925647,,,,,48.163111009746906,21.809031519402275,-30.230993755969727,,,,,
20160617,-47.15764921055257,,,-22.6384878548872,5.959188970083451,,-1.2938817155651696,17.407646093089035,17.32368225234222,,,,,56.71817588496164,21.079099386126124,-35.21964007586045,,,,,
20160620,-34.42894212758947,,,-4.6754692545538585,12.527980198045851,,-9.400821767423334,35.4392951311208,8.795711304753683,,,,,56.28929629781941,13.34920264571209,-45.94043602174384,,,,,
20160621,-32.98463632587449,,,10.577665476733072,19.174948274424054,,-10.205181365899092,42.58407827238541,0.44370344497219444,,,,,39.00283775457115,9.550235761779856,-43.687951011633984,,,,,
20160622,-33.296449509289374,,,24.012054987028122,24.869580249791557,,-15.153185486027935,41.373311035439684,-12.667842951829929,,,,,23.191320041775946,6.534670563044593,-39.58674341010928,,,,,
20160623,-51.75264311823818,,,36.64523147223942,29.703952305111443,,-19.085967318752108,35.40799748622454,-23.359702335274815,,,,,6.164841723667715,4.500134509930038,-36.980060195217106,,,,,
20160624,-44.15318259406988,,,37.46228994686,32.45944532011135,,-22.741217324035294,29.298358938383064,-33.8961208932521,,,,,-0.42520779391787655,1.2309650204060578,-31.26516750185886,,,,,
20160627,-37.3607773116518,,,34.02597536405085,31.7782494791354,,-23.864254768725118,25.85118917369708,-22.191051455138027,,,,,-7.66163827889933,7.326660528867667,-16.667372287128668,,,,,
20160628,-30.959688384296875,,,34.20545796622163,30.919859102245514,,-26.735133530286337,26.165830156582604,-11.228221990627347,,,,,-10.885881990639332,9.211007611293573,-4.708267364425981,,,,,
20160629,-28.707072957974134,,,29.683388094325032,31.298271941251446,,-43.40635043198769,20.38253447747799,-11.61559180698646,,,,,-16.15418713158604,12.554595900105687,7.176302263237447,,,,,
20160630,-27.756482957778346,,,22.93695520366773,30.39153621357542,,-54.5966821626697,14.433550798629485,-12.23221894964858,,,,,-23.809702497546912,12.988222320436675,17.45909347485273,,,,,
20160701,-26.89260642696641,,,18.285818122399593,33.32155847777222,,-65.51974929019002,12.06919250793245,-8.342380164897191,,,,,-23.73317126065057,17.720518522647186,21.948355721989373,,,,,
20160704,-26.726460300459717,,,17.770284427226507,34.139877613360404,,-58.882241692444644,10.109651724887854,-4.884655732621217,,,,,-20.05483195923062,19.599931233505192,25.26719655761795,,,,,
20160705,-26.44777452512836,,,11.886748719871049,33.745445679278454,,-56.20474729414906,5.846271255491911,-0.5166101778302096,,,,,-13.344860367175846,15.46287738637078,32.50753890701099,,,,,
20160706,-25.429314161527518,,,10.569955014413502,28.115477143874628,,-49.338570711253716,7.588339501914505,4.462296952024457,,,,,-5.522151599556354,14.64360427529954,29.37605748761729,,,,,
20160707,-21.05654025641013,,,9.119145826678416,23.90530236090033,,-44.073599408475154,15.747735217207941,8.588118286650586,,,,,4.054547672767705,12.096887307045764,27.131454150576786,,,,,
20160708,-25.372801669746885,,,7.009249315329559,20.756676500053317,,-39.95479635034373,22.7251378033154,11.780977705360643,,,,,10.550163008041446,9.327145836218326,22.25556529357877,,,,,
20160711,-26.241064816959284,,,5.4303091761345685,18.198375219760276,,-35.937521888578814,20.868267614318228,18.63207932782249,,,,,18.042400458786933,8.256375190894913,17.884906119904635,,,,,
20160712,-25.236380540053414,,,2.5046584941360694,15.530195982884461,,-32.799061791963254,22.2016149664905,24.910676242123692,,,,,21.62027739238123,5.631912087232604,12.984763262170757,,,,,
20160713,-19.24526206917457,,,1.6607568072539725,11.906820249223882,,-29.59079729909397,22.27987981343203,29.26028509420194,,,,,24.394834933290326,2.4364842830511475,8.846230805903435,,,,,
20160714,-12.636785585476787,,,0.3220158250380133,9.573585243987928,,-27.961933368560647,23.73366233493256,34.18813145395261,,,,,30.41138916570994,0.3539657937143412,4.795050052308782,,,,,
20160715,-8.261994204492048,,,-2.269424359377849,6.542725477733903,,-23.77572461720811,26.315442134230857,37.888103919539375,,,,,33.02332730590702,-0.12512647384374367,4.309317630502682,,,,,
20160718,-0.9967327183017431,,,-3.777442597767612,-0.19193028574625143,,-24.638669217852268,36.06965273214072,36.52813196226899,,,,,26.48052880466248,1.904460297548905,5.103495299314594,,,,,
20160719,2.4087144382422006,,,-6.612762260305569,-8.277195247181911,,-21.362005599615564,43.61558002999528,35.517166083373716,,,,,15.07562863542313,0.7123764452799936,4.736421447132053,,,,,
20160720,-1.8947410321229243,,,-11.602908628804318,-13.813800172934007,,-21.132789619930808,49.67447177610377,33.52591226993045,,,,,1.3855463887597388,-1.968309520676163,2.592112939991585,,,,,
20160721,-0.8611173719025824,,,-16.51667899345033,-23.060299167057753,,-21.480200867956096,48.36856793925465,29.15513116798657,,,,,1.2402286541607348,-4.586444415843183,0.13184738160609372,,,,,
20160722,-1.1480664331456643,,,-19.107619973500945,-29.547686475865103,,-17.550227476842593,47.44180141491354,27.39481563701328,,,,,14.667423484119656,-5.805430340072071,-0.6586088027380922,,,,,
20160725,-0.5349906717397815,,,-20.936128252427853,-30.87956155685705,,-10.424146786604116,54.28841706262357,27.69450612125481,,,,,31.027723229395104,-5.149728326601341,-2.1435503407586305,,,,,
20160726,-3.4900203592447077,,,-23.181351826488847,-29.894584041878062,,-3.4071872824973117,68.55487068847629,27.374400395979208,,,,,48.815147288859706,-9.58887619169621,-6.174611445616829,,,,,
20160727,-4.039003310710462,,,-23.91608351100176,-28.16025291907641,,-0.049778580839595805,82.64980175498827,27.481240075371982,,,,,62.11362665768357,-10.302680879230028,-10.839367754542398,,,,,
20160728,-4.53537131942675,,,-25.73056444080446,-26.830680020366568,,13.045594124578006,86.90431700396572,38.04120627194575,,,,,73.5070663081277,-10.730493290311406,-12.026247128089857,,,,,
20160729,-5.262089626980805,,,-24.736230998890107,-25.494820059017478,,23.87155969773628,91.9039829749929,45.764109829859144,,,,,69.9001138502798,-13.087230070962054,-12.168100734604032,,,,,
20160801,-7.6388445884715255,,,-27.721553913704348,-29.072629087400337,,27.27820649933665,86.78347808567356,52.41529674476923,,,,,60.4018859362956,-0.5320840714092419,-4.529376411510998,,,,,
20160802,-7.650839195725925,,,-31.009419747666186,-30.970909498994025,,29.797582291468725,82.7623093108342,56.75606415753729,,,,,54.25042042761406,11.340358648519098,1.4522167369114654,,,,,
20160803,13.284012928834919,,,-33.465892560627765,-33.404394859226606,,30.804979688890477,72.09643733109307,60.44672424240821,,,,,45.93792454443693,21.338874091530982,6.399471537096951,,,,,
20160804,7.9024368248729955,,,-39.432796254273,-35.44318247851577,,34.891708560882016,67.70331398084336,70.78780750068509,,,,,39.922362215490274,34.01005672235556,11.336150724809894,,,,,
20160805,7.323936229511763,,,-51.460990769872424,-41.24865037462815,,35.63112522928131,64.31665953484165,77.42864710574867,,,,,32.23856703929502,53.29483355215672,16.831054819270573,,,,,
20160808,18.23112194151946,,,-57.14523882756383,-54.27138573075983,,36.013203585921985,55.66517451466276,79.02052939634088,,,,,20.970920518298033,68.99258887059639,25.767830159406817,,,,,
20160809,14.491874768126396,,,-62.15778614911471,-59.70011267588416,,37.55379044757957,46.5411090562493,79.60214820396646,,,,,3.537952385200216,78.79544458054599,28.905838918456734,,,,,
20160810,11.834405872003275,,,-68.2623816382439,-64.48681018816195,,38.855534121132756,39.32103920064976,67.48614618516704,,,,,-8.791893784676107,85.91607286945398,31.145997513626824,,,,,
20160811,6.557351964721618,,,-73.14644299534916,-68.1743011181507,,42.05798661485766,38.22297182699354,40.267869305422366,,,,,-20.139963125350977,91.5065030288541,31.398673585293135,,,,,
20160812,3.2866396891026204,,,-50.728133937880784,-51.92110068341944,,43.5032587173993,41.14364526297917,9.041339132977525,,,,,-5.546489674427395,97.31316260704352,27.942521552404177,,,,,
20160815,-2.294177646456273,,,-26.272745995174382,-37.02616588430769,,37.44782476664413,51.60460465831494,-16.230345626570784,,,,,16.7947069723972,84.7851867507468,23.224057114714178,,,,,
20160816,-7.096025634005609,,,-7.738001333399575,-24.96991558723605,,36.5692783393903,60.56690334723369,-31.65906559504026,,,,,33.505584856295194,76.82909319806514,20.93762723330924,,,,,
20160817,-12.196916066221762,,,6.814059627060847,-14.596015723089877,,41.43772954415819,70.35929933310355,-37.93398979695449,,,,,43.81034848735945,70.40186808275199,19.891506044149473,,,,,
20160818,-91.54526190401147,,,17.72528123703907,-5.13847737388037,,39.58026370437762,80.4052137910342,-42.56402346213275,,,,,51.831944272392434,65.29127035465355,18.177389756641855,,,,,
20160819,-103.8898185742875,,,25.87778731319013,4.500991924272206,,30.79772813449907,87.2789972335848,-46.415422218477495,,,,,57.41979539592708,65.05512695918895,17.97392691684907,,,,,
20160822,-20.53761872458497,,,22.616745439204553,-2.3120645132873303,,25.68719173615343,47.72913148437655,-43.48642845514232,,,,,29.29218783671769,38.72524279665156,17.990162495557396,,,,,
20160823,-67.69031778172504,,,20.247589405315498,-9.553476495279082,,24.217839486202816,18.680617757737533,-40.71668902458801,,,,,1.0919344217131308,10.978492258246968,21.60580062603346,,,,,
20160824,-64.2103947466603,,,17.061389935530805,-16.031267757301606,,25.827129057339278,-3.4603364307136606,-32.19100866604561,,,,,-21.5602717109549,-16.520506666332164,20.63863391287882,,,,,
20160825,-56.5690852229109,,,16.159538642062248,-16.434687627190762,,26.871770459337263,-19.01861752646841,-23.050963078771286,,,,,-40.483418851650974,-37.73869269414126,16.66959710951119,,,,,
20160826,-51.01942056187568,,,3.0128089821412973,-28.847854523274897,,26.728708919123346,-30.287334205187918,-10.067046437655108,,,,,-56.36305414701986,-47.91345038689981,13.56600391548448,,,,,
20160829,-42.988472668591676,,,-8.041669189016183,-40.43550746248799,,11.685612296795266,-32.79348353315592,-0.353830299568052,,,,,-69.56463799335195,-59.63253574900936,8.279137538672607,,,,,
20160830,-37.637658377376326,,,-16.267071813828423,-48.279587471408405,,-1.9530782157587354,-29.431439106522856,4.639665459058009,,,,,-77.38645328005173,-69.74348084480731,-1.8069516659863982,,,,,
20160831,-33.050224975967396,,,-22.483384056873742,-49.14562798251986,,-17.544287861875674,-25.74755387665923,4.608087556519173,,,,,-107.93325641523322,-77.83254629320992,-9.403849352756636,,,,,
20160901,-30.590179067826732,,,-27.786002749459417,-40.75715163534313,,-26.740920782988606,-22.122801161994513,4.822744809888602,,,,,-127.62401207635118,-83.19242352319803,-15.114655416088615,,,,,
20160902,-28.729565366242042,,,-36.40681506225885,-32.68996187912114,,-33.974205465759134,-18.113917601361116,10.139420672592449,,,,,-136.83125400533865,-89.35362034950701,-16.349823627515068,,,,,
20160905,-27.303621512616456,,,-42.230619432585414,-23.96211545633182,,-41.39562594141744,-15.684228392582229,11.66365034169718,,,,,-112.50318584507929,-70.2544826122662,-15.606107106077861,,,,,
20160906,-23.501426906887797,,,-45.05178903395459,-19.151444021499568,,-47.01090721212868,14.961091212384895,20.928467256253988,,,,,-89.98669852767134,-58.72253894403737,-16.822813719853784,,,,,
20160907,-22.70727244345977,,,-44.990482624972685,-14.775019282207866,,-54.89545334720027,43.982608939931424,26.263156200602754,,,,,-74.26968275700158,-48.405999281434624,-16.971063233007694,,,,,
20160908,-26.5100429603699,,,-34.62899216328143,-8.873515663089885,,-59.15521847877782,58.11065186717316,29.597778315127385,,,,,-56.05605150570204,-37.95574735532447,-12.256113982216903,,,,,
20160909,-28.35588928495295,,,-19.462513562794385,-4.109442963634577,,-60.66202342170682,60.26486129555773,32.84525948679541,,,,,-40.83909150458812,-24.580852467401403,-6.715197496806219,,,,,
20160912,-31.098387402355186,,,-34.616309617733705,-9.959943946423794,,-53.14028029993536,59.1134621185893,52.35303204731749,,,,,-41.25341587913016,-3.9273279592494608,-2.1674692810313907,,,,,
20160913,-31.888816949589508,,,-51.05471115765643,-18.471735039498906,,-48.91277044551273,64.66862131068022,70.68285881309428,,,,,-43.72170956211088,13.260327713033709,1.4525294343069273,,,,,
20160914,-30.588231896871797,,,-64.58226857882647,-32.24334879965716,,-44.18335469878015,75.40256752862312,85.07226491770128,,,,,-50.66471240773628,28.349054606526433,2.9047483915961214,,,,,
20160919,-23.82057542916152,,,-75.47422680012235,-30.81721817804248,,-42.14179261999139,77.2215732478791,98.53838474638674,,,,,-56.220465187475625,36.179762797502775,2.5982736771705923,,,,,
20160920,-18.16288965193686,,,-86.23735724592485,-32.276015721504265,,-40.09025226522667,78.05950697255227,104.15379531641973,,,,,-53.11650476503584,43.367742478394554,-0.6110949720808689,,,,,
20160921,-13.453825686869052,,,-96.26949174425867,-31.213096014808936,,-41.47460602839827,76.79064379905164,103.3493615279492,,,,,-44.93947547942499,47.49935521866598,-4.362694206345418,,,,,
20160922,-9.422698412647879,,,-111.87728157988492,-33.508475329436024,,-48.77225914553521,85.14526989509,73.35577125705792,,,,,-39.62140817465097,59.098520617914474,-4.119965620056658,,,,,
20160923,-5.324912567441659,,,-124.76731818049144,-35.48983386573838,,-51.55146345525872,95.28341361694929,55.03204933661151,,,,,-46.36146529909652,68.41211654022334,-9.243590360640962,,,,,
20160926,-2.9645569643557663,,,-136.90331100645537,-33.4617008286553,,-79.93168291400114,104.51807404380783,37.42751840790621,,,,,-57.75103766982955,82.45622515467633,-17.976707820084282,,,,,
20160927,-1.721422246003378,,,-144.58845185927447,-29.648098834616057,,-98.38224618173486,116.50066808212028,34.818492562154674,,,,,-70.48163550914458,92.34927379446205,-25.358334648900183,,,,,
20160928,2.3096245072248887,,,-146.65433434317546,-15.96414364267729,,-93.95639079119682,127.05812075733692,50.525448624891055,,,,,-60.49962226196766,94.08451027492744,-36.06304192438055,,,,,
20160929,5.069071313271055,,,-146.3402154155822,-4.784147915913387,,-73.11362730292103,135.7677995890015,58.56037641141041,,,,,-62.333699056722374,86.45022158910339,-30.40653686966915,,,,,
20160930,8.299754575099183,,,-146.4318264986999,6.736300520699074,,-60.281492048555755,148.08040753893277,67.64594098324903,,,,,-57.4685148057588,83.31472921785867,-49.37998222570312,,,,,
20161010,1.744465836366906,,,-150.66112771533844,17.876815089121106,,-18.345514642923227,150.19923820900772,75.24935774616904,,,,,-43.015075688503806,90.26991917590036,-66.80294548822381,,,,,
20161011,-3.6185073879513645,,,-141.42798591967835,24.38863727629355,,11.219807171619268,141.23085640123398,78.7490499798263,,,,,-19.133939005428747,89.8224479704653,-85.54287321877706,,,,,
20161012,-8.006026670319278,,,-129.71498039077468,29.910121113656114,,35.43211483552747,134.84984850165884,82.68971858831759,,,,,-0.6977305825850086,91.82807822961152,-100.79047279336508,,,,,
20161013,-11.595815174074842,,,-120.8998569878506,38.51352574947826,,58.09996280254571,133.15342283540943,76.38902862103801,,,,,8.140900149869733,92.46172999429818,-116.20846806798178,,,,,
20161014,17.31350806488652,,,-112.26779917874566,40.719947155392944,,78.7240422265252,134.3740622956867,70.79903288824349,,,,,17.348061897723937,93.73660407684757,-128.03738300072845,,,,,
20161017,35.197162362592145,,,-98.11645364354499,42.43818104450515,,94.48098561934185,123.67047828621311,62.15910837468079,,,,,15.350367958015479,93.9334714834537,-120.66638852102488,,,,,
20161018,53.56109976780116,,,-87.30422205694802,43.68062565808746,,95.03139770962854,114.74563641851756,53.575085738206496,,,,,11.427086304549336,93.23955020588704,-114.496473603072,,,,,
20161019,77.54133443794382,,,-61.34699327973933,36.9973868406196,,97.48956298416046,103.23302239864842,45.10386930575112,,,,,4.5038697691480305,95.03827757927698,-112.0104341938233,,,,,
20161020,63.4429099946813,,,-42.424757687749405,29.90796775288149,,101.47904157890446,92.51282894069573,44.24846754456998,,,,,1.0793394596689823,98.62499237951907,-110.75814305973489,,,,,
20161021,51.90783545019378,,,-26.732869053635824,24.617670473034032,,105.078723524246,78.97117673918225,41.15543930349653,,,,,-0.8442980308486218,100.82460511030277,-83.08084372230334,,,,,
20161024,93.43186935485123,,,-14.111994374232333,14.26607864174753,,102.09777401880979,65.33151320527773,30.94488875276237,,,,,-2.7550685204281713,86.56834634740639,-59.51414487173215,,,,,
20161025,69.10678552644973,,,0.47201923110138494,3.5888957728762714,,103.70435274682308,54.058127728458715,25.955679441209117,,,,,3.0726863474143062,74.72448958304113,-41.70074273452973,,,,,
20161026,49.204444212303045,,,10.525181553685888,-6.213298275368631,,106.42931610042498,46.69142202029103,23.08705216983345,,,,,7.248472734296249,64.59781924317055,-26.162655487358514,,,,,
20161027,32.9207104098194,,,16.872130474255062,-18.170719695915388,,109.42824844139858,37.28554679271323,25.1890471926337,,,,,21.97844921412685,56.751820897083064,-24.429133115067078,,,,,
20161028,16.94997969428242,,,17.10325429070289,-33.47847594324425,,104.22061461107435,32.922826862112956,23.437637519825685,,,,,27.605386489497523,46.867662871396654,-28.538306927038633,,,,,
20161031,-1.4034105644098591,,,21.403226097190448,-48.57067992660034,,93.81070635012931,29.95667870611723,19.564521647469157,,,,,38.30745579258536,44.47030245316794,-34.938319673919956,,,,,
20161101,25.337267973734193,,,22.73677784965591,-57.77526376603937,,91.17852814198513,26.95606471657498,21.156860203318853,,,,,45.732119997778796,43.95771095516051,-24.469236853742327,,,,,
20161102,40.947993809170626,,,25.917098892974533,-53.53723737557938,,80.70699163297617,27.7767732716337,19.35050147893145,,,,,49.5468494064243,38.76164775242869,-19.30693468489213,,,,,
20161103,53.043147627226936,,,26.670156577506116,-50.860355127590374,,68.69674334389855,25.53984128696248,15.878681383163332,,,,,42.4389175229006,31.20407489890073,-15.332150115762085,,,,,
20161104,63.18239874117451,,,22.538312676879848,-49.21718962814057,,58.7242406103834,23.614545616075507,14.212095062573571,,,,,36.45150741586572,23.435363956204974,-7.40195042294332,,,,,
20161107,77.88134815618504,,,17.92279443831634,-23.80796238450534,,56.92926802174373,27.16228387516148,14.96719795415198,,,,,31.743892361511474,14.678313367016804,-3.8015345734674106,,,,,
20161108,95.22255254670009,,,11.28009114325746,-9.72581442096864,,52.01894829100829,27.969383799883982,15.438178838013256,,,,,24.03157469727679,12.245886626096041,1.3270887936166818,,,,,
20161109,109.46195211663277,,,2.956195088855188,0.5961394804434448,,42.04470116609788,22.87623688886803,11.88958914201976,,,,,11.890421970324361,10.441573725357888,1.3654167910573427,,,,,
20161110,105.05398245458068,,,0.6676880026128293,5.142630449071897,,32.16830132712938,18.715839403215192,6.524518942824391,,,,,10.458833443193557,9.633567667975793,3.856327497920037,,,,,
20161111,98.24310803730515,,,-1.24211477945466,5.653982778641028,,24.333396016164624,15.46407049759065,2.1467282090716924,,,,,18.82131746807749,8.873521748048699,2.8009724928318835,,,,,
20161114,88.78287908901062,,,-10.286736149441593,-0.11068624024372176,,13.850046237107644,17.111851908531907,-1.2815404766211917,,,,,1.7078761770657305,5.2365551651581805,-6.053019025606358,,,,,
