trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20140620,-1.103088435729955,-2.2673864209160146,-2.271681895877421,-2.258170940034223,-2.2629151137615056,-2.2983910347850824
20140623,-4.832195469535564,-9.537561416465346,-9.351199571015876,-9.067592795421891,-9.123841828463604,-9.303541462069425
20140624,2.532009882575447,2.966295356428879,2.890547561156258,2.781747625174859,2.808974691050732,2.9125801781554985
20140625,-0.837293068229681,-0.5168621157140931,-0.5164913903515224,-0.5191645949619323,-0.5186069652716954,-0.514392098520684
20140626,1.5303062832997525,0.7882410937124953,0.4648526038963583,0.43621128039244444,0.4475428507749032,0.48047985448387626
20140627,2.326853964071619,4.3997746778526,5.230407803123056,5.28172664415005,5.268471595637898,5.210821513382846
20140630,-0.7364239957580485,1.1091011834265898,2.4298473589513523,2.496153181538111,2.479128240578147,2.4080990992825746
20140701,-0.5411903958649605,3.0379123048047605,3.1496360600553617,3.0844197708178895,3.097517530382195,3.1414353891320577
20140702,-4.295468791987575,-4.610152218863159,-4.236546027220054,-4.159913183734888,-4.179862842299386,-4.25357719355619
20140703,-0.006191006740186467,0.31181540212811676,0.5376732371780253,0.5905738297474387,0.577757208937879,0.524648768481975
20140704,1.2042285711095968,2.407349213145606,3.401093692915894,3.4262188561497755,3.6487147386005834,3.3899777194685763
20140707,-0.5830792089702823,-2.382646075141012,4.026433333595569,3.98994857201971,3.67093315244306,4.033343619977748
20140708,-2.0229756995592614,-1.8587401794878597,-0.8344597484336973,-0.8674814043512576,-1.1665945902503658,-0.8255287131589824
20140709,-1.5756008084700937,-0.17159580131518515,0.30220013125833667,0.29474035079866345,0.2337887036128541,0.3072081341141608
20140710,-1.7504628705808947,-1.466622453108992,-1.5408588421260503,-1.5340866877785255,-1.4584456035939386,-1.5429048704297057
20140711,2.2646963820160164,2.199761309076772,2.1528607570398437,2.1586277801323055,2.1995087129408906,2.1510564952031763
20140714,-0.5179520105574349,-0.5867309994856718,-0.883460357462049,-0.8854423969005675,-0.9022250168331427,-0.8829761225296214
20140715,0.11448987836194674,-0.07066700889863087,-0.39919111557259246,-0.38887979996667577,-0.29253248053394687,-0.40140696782770036
20140716,2.854313118200775,3.249626972925439,3.0136704875075346,3.0099550369836314,2.9648780126829486,3.0142389102835203
20140717,-2.763555678697143,-2.8894598835562713,-2.6847803805181814,-2.6826266690705154,-2.6640957565468932,-2.6839802685292042
20140718,0.7186562281238181,0.6335959451190347,-0.18940919849880306,-0.18913624584567307,-0.1891339295288174,-0.18913542536015926
20140721,-3.5048752145142057,-3.4112899620786363,-3.3369379029123674,-3.34091203695726,-3.377827473261177,-3.3360742785437383
20140722,0.7286803427921931,0.5900518220364597,1.0740181507199797,1.072570938603388,1.0523244303955823,1.0747226416249231
20140723,4.501860545263186,5.302250441862684,5.072280560798175,5.070579009821541,5.053962154543221,5.072218133638647
20140724,-2.899534456910938,-4.556634396575026,-4.211659773785964,-4.610265962004203,-4.603435166690468,-4.61074760668581
20140725,0.41852599150223857,0.7264084832498304,1.2992082018643485,1.2498488562974082,1.2608989977873768,1.2480632855639415
20140728,-2.05658192499263,-1.624530004131317,-0.9315093910842611,-0.6267834357561213,-0.4028725787864791,-0.42336373995264
20140729,0.698077061201233,-1.8686475527978543,-0.728567512279249,-1.6257708841078344,-3.1290576720233476,-3.1271381445892583
20140730,-1.6304081948541864,-0.5592310764134408,-0.2908946982952758,0.048127943398337925,0.9690736971851824,0.9827392604435518
20140731,-0.9602942842407445,0.5038241474702007,-0.22877382929761814,0.24502865097965706,0.40380592019931716,0.40526105316956257
20140801,-2.287118261188901,0.9267003706924499,-2.3231382311417117,-1.1791631573077268,0.6907970747151153,0.688538794460815
20140804,0.8589274814884695,-4.0654250829693,-3.509570333564401,-3.9614727122088946,-4.821922661739112,-4.82752726398283
20140805,-3.594236727795441,-5.488971010106743,-6.408048517316949,-7.963813425519407,-7.228509431786894,-7.235314043889177
20140806,-0.6388266234366877,2.9053581406360713,2.418410630339582,3.941038790429647,5.161073462971185,5.168509998269554
20140807,-1.249907653470422,-0.6273811657847788,-0.6939655642837561,0.8218887459427147,0.4568026771798275,0.4583370742346998
20140808,-0.7138029279406242,-1.8000313853052643,0.4708198499706141,0.7717513188078879,1.0662048778572335,1.0649513801632784
20140811,0.6912387938594102,1.830521461879842,2.334639082677103,2.4307187404012636,3.466019133604334,3.72777255696334
20140812,-4.566528824606966,-5.709236031867175,-3.296635788675657,-2.3486842788202043,-0.1354186606411536,0.2611279074876488
20140813,-2.223856092953437,-4.434581210704504,-3.3435826838764253,-2.1761774107007996,-0.7356514853352311,-0.6603146217074031
20140814,0.46246977968037617,-0.5939847769825275,2.510164440465934,5.134225207920942,6.73944391112998,7.001605053266693
20140815,-1.5631120211398053,-1.2553441811337818,1.485854918913193,0.1256443808173371,1.119605618295176,1.1920533419479455
20140818,-0.18492387704306334,-0.4197170502427465,-1.6115588449902933,-1.2226304782749906,-1.9296413048567862,-1.975845859930518
20140819,-1.237748162219379,0.3375692931677964,-0.40944005976049974,-0.9302012580199173,-1.4591793519264236,-1.6236494351456843
20140820,1.0264986494307788,-2.2019230586138416,-2.399277995010353,-2.1469076892680032,-2.2450377952195217,-3.1911931633249693
20140821,-0.047602547238758675,4.757585955174596,4.128091802739381,2.5931146533753404,1.4391921282757028,0.5729567528433949
20140822,-1.8455480140873703,-2.904437509805855,-2.400507157125693,-2.8162282369529503,-2.8790337346025554,-2.7178369387498424
20140825,1.0521676012024672,0.6741069981161067,0.4875065500701078,1.6595497153582388,0.9095643155263079,0.06017839622981902
20140826,2.0965509765461676,1.1323003958982865,-1.026287041874487,0.740530218675776,0.2647596686543957,-0.8182760547511672
20140827,0.17629447248727614,-0.8969884123871288,-1.4480510437780807,-1.383801854055175,-1.844627641127816,-1.935832281835411
20140828,1.4498836712103227,0.5184505875284114,-1.247929387195289,1.3322734628283568,1.7191251097347775,1.3975904284654737
20140829,-0.8283034504364924,-0.8902039636092693,0.31512405024989354,-0.7112957610243105,-2.087247970774815,-2.4890730426005208
20140901,-0.14556825993748534,1.1779684701708883,0.40661281727795395,4.309468316016135,3.370822563008441,3.5197740312522474
20140902,2.2903321131705354,0.6479159975817956,6.871855774670687,5.266002929145834,2.5598287959806374,0.8905074188835944
20140903,1.5787829031713478,0.6923744663763001,-1.7289044817869834,-1.863742825939723,-2.1545004529275924,-2.4741732999792663
20140904,1.0327972349878152,0.35435615686828714,1.7736719316513319,1.4541555662589707,1.521482980718111,1.7236449988055118
20140905,3.2620443347973405,4.530258768413701,0.9374131279499085,2.275533142310986,2.9675234927924325,3.1298362150774235
20140909,1.7564859570665075,1.3982170307684383,-2.2777070884944663,-2.6591792171635174,-2.0092648191077274,-1.496387152987309
20140910,0.3190778268646932,1.5100787943984306,-2.022300952116947,-3.0092844901901348,-1.1421968615609275,1.3948942622177412
20140911,10.498277657905028,11.190468243107256,9.028484040068683,7.499488195152111,7.25174346869157,7.265401358667651
20140912,5.178926789764619,3.3109740166715933,3.417093185006541,3.080577710952478,2.0400182273612213,0.9507409051607452
20140915,-3.310664699308067,-0.9306758700561099,-2.82363784568714,-2.0988005109053027,-3.4246482668646197,-3.1956925291714007
20140916,-18.31672372731114,-17.34953329164769,-15.717500215645888,-19.515185255894345,-18.307332770315856,-13.140282264581762
20140917,-0.926741550998425,-2.2615696785139336,-1.9944401804932457,-2.143331596783379,-1.6688346636617364,-2.275857741154241
20140918,3.0694412295513818,1.6335062330120584,1.8429641095692366,-1.5065642440934162,-2.404182011154888,-3.0659336847209437
20140919,1.4174039886127718,-0.46253966500664,0.6007914707389612,-2.5429624435074594,-1.9228291150204337,-0.4123646677291579
20140922,7.171331638906691,4.071225269984818,4.3938476933257675,-4.177466067724094,-3.1303551192900123,-2.4321366407337175
20140923,4.49283091381406,7.188149988856771,5.644460960060848,5.795856848411452,4.734077701992079,-0.9733175664392706
20140924,-3.2160986110405863,-3.2713431248259948,-2.409121847193141,-0.28232998291237177,-0.27936381414051725,1.913669864234153
20140925,-3.1637786440132816,-2.8353284778199392,-1.8321377730489914,-0.10713646419160572,0.5672775655819144,4.088861422544571
20140926,-3.804241098718424,-4.007792904725385,-3.50656431958885,-1.407450113268748,-1.9309895519541758,-1.4278668475764242
20140929,-0.11379502931999086,2.8886493831378663,5.748045345491272,7.384788954456723,5.656728241544707,5.569759487462368
20140930,-0.1907053363993288,-1.9675448368526625,-1.5830260087359127,-2.907933361200741,-2.4316318000677843,-1.7719751307402631
20141008,0.23750344788255606,6.39611671442314,4.534468399598416,0.49556313693145526,-3.4018723284465793,-14.436435391658371
20141009,1.5334216801220424,0.1834174422564514,0.3310346116406281,0.3874912072038269,0.2146817116895372,-0.42573427898941096
20141010,1.4140643055374966,8.799579271101935,5.850775794801052,4.33885092694137,1.0561570710747272,-4.1568821207472055
20141013,-0.7326201375620656,-1.2354496268479882,0.475694322808214,0.4619102021886221,1.097456253986941,0.0758524793561628
20141014,-0.21611948222196503,-2.51455420514579,-1.8553395750503852,-1.576121171628232,-0.34612882885132845,1.523663751239508
20141015,-0.3966436951161461,-0.8910075865705065,-1.386487982514533,-0.9931809110494247,-1.2190438807862578,-0.8864727061816359
20141016,-0.41685810010860225,2.1747321328844733,2.035944515439195,1.511911903340848,0.8046475008461416,-0.6443281466246881
20141017,0.7076630645754454,0.4059344572914619,0.7165438357400304,-1.0884854526179877,-0.3072886311413554,-0.8024350751339127
20141020,-0.5769476860867913,-0.7108768685286246,-0.3634150217179998,-0.5151973352340693,-0.7541879022621444,-0.5421149539102992
20141021,-3.1477318163603805,-3.031392242073565,-3.980174931440525,-3.396010984345318,-3.9632850248178246,-3.3066351962924547
20141022,-0.6985809906237276,-1.9179867128120123,-1.9294989171156833,-1.4524682567737597,-1.6847148083389087,-1.523931149235473
20141023,-0.8011016891561188,0.10697520526124932,-0.7588722722922963,0.2257477591525825,0.26559254771777097,1.1459254566829575
20141024,-1.7636321840866538,-1.7395566801147326,-2.494090852462141,-0.9826633282960924,-0.40748446293292884,-0.06854817296039517
20141027,0.6983897830393868,1.976567084895209,2.660253995466362,2.1698791422426167,1.9877501460501839,1.8100901043190005
20141028,1.2538629394508303,1.2606713527246336,-0.3678318789702353,-0.5605362963445477,-0.3095935991287979,0.0726181140604204
20141029,1.0232595529998156,0.5350429602608548,-1.1889620705243935,-0.25188342383034024,-0.1693115129408862,0.23575264349019875
20141030,-0.2890142643101917,0.13941163535780415,0.3163901100296684,0.1386824870867173,0.31416713809584845,0.1955290154626002
20141031,0.46022364513562153,1.32166037279383,1.0611348011441915,1.5400700974446326,1.6285250790477197,1.5251726612515852
20141103,-1.3776324906839506,1.1605793881529698,0.061268464064536565,3.2697401107374806,3.095755864433954,2.960991227956973
20141104,-3.7254034856195495,-3.578316617036309,-2.3689064311705126,-0.9097275862638844,-0.9103000022985609,-0.8096795416639518
20141105,-4.556613613476071,-1.3487456323711409,0.26212065442342003,2.927368533216809,0.42635216863265946,1.2483304250194296
20141106,1.144529288008675,2.49321609155169,1.3165880553828582,2.039053906547559,3.0216569695825637,2.41748583644997
20141107,1.3148064786978548,2.556401677863235,0.9279178109543567,0.683129396118471,0.4145354970390914,0.09734976165954862
20141110,0.5542584729522788,0.38285096787843287,0.9602653621498743,-0.5031284491230089,-1.4303636080184858,-1.4717587149431963
20141111,-2.517297854606541,-2.6542039683210366,-2.221570261104134,-0.8891096315547934,-1.350941612128175,-2.3644527049611326
20141112,-0.0641411507750903,1.155361838445493,-0.49995935804260194,-1.8037945222453282,-3.1635132998251887,-1.199278092273934
20141113,1.7500206422270774,0.813493563691057,0.4197058907107831,-0.37391215292045255,-0.9327388281757953,-2.6986250637664297
20141114,2.0238706597220215,2.3053539478712377,3.676081092111623,3.8395929154919797,3.906808972140703,0.5465479185730748
20141117,3.531063102040587,3.2607512372425407,4.190890696401071,3.4895254999523537,3.2071486214730265,-1.1563674316654098
20141118,3.198097327852096,1.07480586958821,0.8159321201007677,3.0987870570431957,1.8522072429997443,-1.0396147820096435
20141119,0.4065380282521873,1.6158813594064574,-1.2116838461741692,-2.521068152824851,-2.610663589265932,-1.7493297210005114
20141120,-2.077625156373278,-0.3960199197617451,-2.6282682617452524,-3.5784392347185614,-4.465168362631215,-4.949338011847156
20141121,-0.19853198816652962,-1.8759771214425245,-1.7154428929836016,0.8503790353648365,0.5436581269262426,0.6363570092139202
20141124,-2.8927148820774065,-2.8288138598601873,-1.5269062758937921,-1.1423952583225045,-0.2629491564164461,0.7734329360338102
20141125,2.3945939455488565,3.027642957174007,4.123175728364345,3.210308237982753,2.3666356878914283,1.7929854230677036
20141126,1.1429913752858982,0.3082135823650569,-0.5540568941985755,2.021838656738933,2.0681697793130365,3.2275870630674306
20141127,1.3695871410254323,2.6325063815716163,3.588559307239945,3.888274378534974,3.308766920047486,3.5919584300579412
20141128,1.1796010408438549,-5.29004701147379,-4.922380075023416,-3.3867504077686146,0.1431977608895183,2.525872176171145
20141201,-2.9785292468658753,-16.107602438309648,-19.05954606081037,-15.20083358816574,-12.651983201471134,-6.77001551785923
20141202,-1.6592327757805572,7.1511286258963525,8.704190146433934,8.043435559538096,6.7927430115548475,5.120485834826931
20141203,-1.3258052152098014,-2.685651131968809,-3.2427589168985826,-4.328608791344541,-4.071005556923494,-3.9708743233814663
20141204,3.1635697042993627,5.4072957575753495,4.614495104921167,5.176466784137801,4.063500456210964,3.0800702789151666
20141205,2.7943627040117156,2.4979742637363485,1.248692672697266,2.7473094664821467,2.791462365938449,3.4063058134804174
20141208,6.988611767285889,1.560760153975055,-2.305653681567799,2.009926671245105,1.9807345989357126,6.813502853439983
20141209,4.917253144557415,1.1022097228526802,-2.970838629988412,-2.266850766424045,-1.8637199890164151,0.9093435113165245
20141210,-3.257435659107545,-2.2901251018017064,-1.9707619817106836,-2.358982367915003,-2.202731388933149,-0.8380431682423448
20141211,1.2407096870393144,0.6794899157065704,-0.23415924037747063,0.4436026343745321,-0.18027183582471834,0.31357805509006265
20141212,0.4779933928282438,0.5152806326359359,1.383812381369879,1.8476880231327204,2.174421197943838,-0.09898390088651923
20141215,0.22277045216950686,0.8468645034100595,2.380572957743274,4.430065421575982,4.809500981187379,2.2507851441834132
20141216,3.596980655327826,3.1097869007047954,1.0744464613781504,1.345597780082405,1.5053584437442673,3.860627709595972
20141217,1.2739383055838875,0.8105399313002137,-0.7087052407318133,0.4887140191829632,0.812034507952482,1.1950281520399717
20141218,4.912465636728006,3.624064082223648,3.990697405797353,6.055305917401794,6.14390050801383,5.629345678958572
20141219,-2.800506102153721,-1.9850831717040738,-3.586698364271935,-4.178840989949384,-4.235198167003092,-4.030452140820911
20141222,0.7030944192534916,-0.990723356622356,0.9010880447011598,1.5551743962402917,1.472826209205763,0.9412762230042222
20141223,-1.6695423206232134,0.7782714594504354,-1.357022742026003,-2.611978592489335,-2.5267276501301454,-1.201787089683523
20141224,-0.25652991033611416,-1.0799013089403071,-0.45681307368330404,0.21660654121369,0.7016254934730427,0.2434047460686515
20141225,-0.06964059563111502,1.9132506366543147,1.1738098090131803,0.4215305868511732,-0.040761082281215666,0.15277558966971982
20141226,-0.7302627378590565,0.6440891038658358,0.630015464209241,-0.2766696970508051,-1.0788407720995845,-1.1715887779098617
20141229,5.686596477779808,5.062423489942227,5.6826614940800235,6.1338021328069,6.066974682973575,5.948889159599406
20141230,6.153343598958936,5.68258166728213,6.3397943237035435,6.934600643757914,7.5917453910879615,7.012599502608325
20141231,-1.1119754516047013,-3.6789121636047746,-3.2426009589420293,-1.5850395247464693,1.6270437440523997,0.10401736908217363
20150105,3.787209854676862,5.808944364697031,4.521284722248658,-0.742962407095115,-4.034019641338895,-0.7086781895101875
20150106,0.6103018367284618,0.998241636567169,1.0015617665011083,0.8081726937269387,0.5017981796586308,0.424803863906398
20150107,-0.061575099544942224,-0.6784466831677337,-1.0345895661354283,-2.591917421830141,-2.689818250134575,-2.1800632782042713
20150108,-1.1140424435448684,-1.333908837190502,-1.1210395484958058,-1.1709152355605705,-2.16090096381859,-2.4829678056545452
20150109,4.775063993816733,0.8792711002585112,1.5397350056166306,0.2908402117223462,-1.7234734341643843,-2.938187517817272
20150112,2.111355993267798,-1.2793756819923743,-0.7203677937652906,-0.6640918777191587,-0.8019330698725097,-0.9745793482180919
20150113,2.83809415662098,0.057527016400769654,0.35261360815322773,-0.33455470994494785,-0.5562010913564738,-0.45574558973509754
20150114,-1.8869007796898565,-2.989851228945011,-3.2295939667611546,-3.1861767783351596,-3.2302888773857443,-2.861275247008373
20150115,-4.9085475201313375,-3.933323159446469,-3.9957920764987187,-3.3184557850037626,-3.374694794500659,-2.211542506340323
20150116,0.6245685763250385,-0.9195087942884694,-0.8468186100924869,-0.898036810127713,-1.3971834946600223,-1.556366739680999
20150119,-2.4110007096641075,-4.077013294641567,-3.1311992892389378,-3.437880406746099,-3.1496418209443036,-1.3297487320331536
20150120,3.01650617813341,2.7838669405094105,1.7687378871302741,2.4882579633654496,1.1315746842603525,-1.4629887997036493
20150121,-2.6508933136302506,-3.4776480151458165,-1.0410927154769445,-1.6907845064564282,-1.6631967064186164,-0.7218582924070558
20150122,-2.50316236223343,-1.0168257143538102,-0.3656612235986678,0.15625559910074074,0.2945052317001351,0.02122840062186465
20150123,0.05815959048358549,-0.6007000197230532,-1.327562134724193,-0.9354080083418721,-0.6662279066285909,-0.8312163553384251
20150126,6.150201457136955,5.841684039503064,3.232468077722055,5.627855017222602,5.066611520038654,2.6923796028035105
20150127,-1.1420606775542943,-0.8353290090847474,0.33589087998799116,-0.1959021188753034,-0.1805643247270563,0.20992124328395184
20150128,-0.37676707053272374,-2.5977378464019933,-2.392753416039704,-3.061055695458189,-2.994630582212386,-2.397027204477708
20150129,-1.0790943378899471,0.030043479070306356,-0.008106287040324234,0.10888119685883987,0.875331416588161,1.4566110977344162
20150130,0.9574136523274693,2.9661431507013303,2.5129933081528497,1.9963655582729725,1.9453795459233443,1.1977078652071909
20150202,0.37130376104737856,-3.021331352098322,-3.7217283871579303,-2.379396468261893,-3.088471730035108,-2.0513939886910997
20150203,-4.698382827393235,-7.422503055394094,-9.882992149790837,-8.637700890226538,-9.332916385938601,-7.898076769472572
20150204,1.9624627619625628,-0.2148349163257971,-1.1946929040238037,-0.41142220882889224,-0.7750578449598147,-0.9269821820255895
20150205,1.0348154796355766,1.88229554322389,2.30792739805233,0.9010426198234286,0.9749606108664117,0.7836154613271913
20150206,-1.2579983857214825,-3.81442957253092,-5.322855499642905,-2.6208939137816847,-4.592379461678091,-4.336676333965733
20150209,-0.6488388489081918,0.5647557693536729,1.1888367794472472,0.9137247569725185,1.8695922520091548,1.9529463367703834
20150210,0.05602651193005759,1.1491283926258762,0.6833258297659441,0.6431171389148032,0.313805716556837,0.41087601693263653
20150211,-0.6551770678315738,-1.9643719545041307,-2.05528313827484,-1.521744784330803,-0.4540428657799379,-0.24836688603265192
20150212,0.6989172481684485,0.4126781643366213,-0.6502864210562378,-0.31887377170321085,-1.186233261640823,-1.2250205909462522
20150213,1.3669597248031309,-1.5746444183311228,-4.635392806961171,-2.7856175371623757,-2.8387710078002075,-2.797124918291305
20150216,0.7871316512031132,0.029760760604150227,-1.9751423913063342,-2.287494166889436,-1.3591288673263195,-1.3334787829436479
20150217,-0.39440244654183076,0.6500176548248011,1.4280257813918584,1.2490263172172125,-1.3075112171045875,-1.3661794602378068
20150225,-0.43536305704155687,2.3477534967747684,3.7734884014610164,1.7322822181293902,1.4487121820414828,1.3784771993453762
20150226,9.17545764075721,0.724478718664336,-6.3511994190249,-4.16908109365322,0.6923934732027799,1.969488643055401
20150227,-1.1691755645726185,-1.847985830697293,-0.9959428509689708,-1.0824443721917927,-1.3037679647028328,-1.3419070802058775
20150302,7.908631124171109,6.4564506657958605,1.434261975261641,-0.4790019794464937,-5.561889152188339,-6.00283098750809
20150303,-1.2169739703054527,-1.4646173192949838,-2.299430161012313,-3.7524081065484043,-4.546360973405289,-4.67469565996964
20150304,-0.5067207906029609,-0.8855554296035739,-0.2202159111214092,0.5663697210202528,1.8306729109129853,2.0031686870577725
20150305,-4.081753341818045,-4.093684922988338,-0.026498515470607553,2.499868751517611,-1.0777909179820904,-1.3549704166045413
20150306,-1.8113117947332347,-1.9666233471992856,0.5834493495563048,1.671597761182772,-0.23088217057954152,-0.8115063184633973
20150309,-0.07950398022769511,-1.5968795061188896,-0.3509590456419729,1.4198568095624184,-0.14313178900734036,-1.283122113358015
20150310,-4.674580123442951,-2.6753505435666707,1.1237594562536435,1.8967426372969172,0.022314061271353824,-0.7366230876376066
20150311,-5.588175201216449,-5.697226486939469,-3.8423307740756485,-1.0135558414581873,-0.9292941517100535,-1.2306244228995136
20150312,5.4380679375161005,8.158134923421244,5.560628816958339,3.112815356443604,3.8532766545435213,3.218916179276932
20150313,-1.3493581981484375,-1.011017947539955,0.8460813673847698,0.6013641918696198,0.2846882291365527,0.6857337557808723
20150316,-2.1803607860319656,-2.308079259073326,-0.35744653964769013,0.9942697786829467,0.6493202691006259,1.5234205967534482
20150317,0.11839028282317332,0.14920383780713153,0.13597506399451198,-1.1168494238180622,-1.2011746099463996,1.8082971997464972
20150318,-2.258108813142742,-4.833764041802434,-3.806476202389538,-2.940217761198751,-3.0065465811552174,-0.3343769429773129
20150319,-0.3791084271749795,3.281896346926399,1.0950405294528753,-2.6772417088906835,-1.8815857497271378,0.7421242564438184
20150320,1.2554174976113968,2.0979153321985207,2.102074271150867,0.11160525408575983,-0.06131436797622203,1.210960928583628
20150323,1.8827486523902115,8.083506375029614,6.2799514166731365,1.2184845340472925,1.4760876325559176,4.803882607547726
20150324,-0.5866789786596956,2.9905158127371307,2.9672421688798343,2.915372476759446,2.524953757640903,-2.4129190044596953
20150325,0.9723951226995351,-1.4232665021206379,-0.9329857534721895,1.458384418934217,1.6404047377057167,1.408024464533852
20150326,1.166387162087201,5.551684190155772,4.997100469013732,0.6420024838268487,-0.36351949497248126,1.2637472577762936
20150327,2.238413054504249,-0.17476877624657194,-0.6567919019484714,1.5229065243498952,2.521499539318196,2.2243373865828246
20150330,4.331943035540756,1.8214660996599554,4.2038421835476925,1.3652398775095418,0.04649736334697274,1.8329228538996805
20150331,0.05596360221376362,1.2238465046700382,-0.33705586229307904,2.375921849214544,3.854337152289231,3.269881192659301
20150401,-0.16499649959937002,0.5898456294645743,1.2741719460260237,1.7804114943237457,1.6667928822392022,1.7067030635804077
20150402,-2.8977271700564105,0.4523253834675304,3.39014939149438,3.1203966095338123,1.3748165109424892,1.4883675037134756
20150403,-3.73878467011485,-5.455625545556344,-6.6618626043813585,-6.888404076659045,-8.476134718908622,-7.849246246808232
20150407,-0.9523680033424856,-0.5282430949756589,2.6570907304888918,1.5098456996512375,-0.8877325938931571,-0.6147085204214451
20150408,-1.2300122338760031,-0.33713663351211043,-0.5834516756463669,-0.7685183338950866,1.1235815281135368,1.146845898512073
20150409,-0.8148468551425845,-0.04271391753477738,-2.4508810366656677,-2.2460840776286872,-0.9713697443122467,-0.6579296754721216
20150410,1.0647401552825373,2.140803372880942,1.698422139630091,1.234950273995096,0.9574358776802359,0.007859136776105391
20150413,-3.349743896514742,-5.177182288984316,-2.236562688208571,-0.23626562211735347,-3.944468539475885,-4.321308385301922
20150414,-2.750492532850342,-3.9438323316625503,-4.306355398287653,-4.425481308710964,-4.228118044009512,-3.768628094794025
20150415,0.07712400236782621,-0.41477164280429535,-0.4516334179139861,-0.22685500269874662,-0.5561912594056455,-0.7919243926407183
20150416,3.621510421586147,-1.0379566356047802,2.55948537649325,6.696134909233058,6.939958555501445,5.115979472323209
20150417,-0.663577876366261,-1.0321937366597307,0.32268152151136054,1.4343531650415393,0.4554384389355,1.4562853452273026
20150420,0.3118014314942791,1.2792260879358341,1.5022542307237354,-0.3812255633510231,0.8067833431007394,3.7262293361098866
20150421,-1.6878666075135746,-3.37314604964611,-4.199967154978258,-6.684685261062811,-6.819892179613063,-4.321823252485366
20150422,0.12991347435303985,-1.6813170733066918,-1.4546944489741942,-1.491069558995041,-1.7684141315684014,-2.9520012265015616
20150423,-1.0763690523811777,-0.39376242392261285,-0.13284344522791064,-0.007182051315815674,-0.3850441970973536,0.8947618777389833
20150424,-2.902325620713051,-1.1956789561694103,0.3784124710869343,3.0431700487142423,2.7849223769698193,1.233008510866343
20150427,-1.4515853993153685,-2.9529245711794063,-3.1499368042570715,0.4818445553359705,1.7651694856614983,-0.698364614192861
20150428,0.3888912117503546,0.24175808897876294,-0.22405361944099936,1.013612396894982,0.4323800530137631,0.45826616150376276
20150429,-0.37929614171980974,0.2802922997042805,1.452288287404349,1.51981626790221,-1.5413572593550013,1.6704352060863998
20150430,1.0430571303415372,0.1526921583680283,-0.4790077374139985,-0.5532316716098943,1.1906086072823097,0.504098951792464
20150504,4.6775044424010765,3.335282665149232,0.8991079243407034,-1.6394867843668748,0.1253201933712722,-4.307390508021826
20150505,0.2950671360296432,0.1331428468485124,-1.3717178493271653,-1.3676157967619165,0.1726331814894725,-2.5227038980013083
20150506,1.5371102537116474,4.080833304823887,2.0927451381927376,-2.6152358014180477,0.11215366306089636,-1.1430345457810405
20150507,-0.7604402080390755,-1.0218899203657659,-2.457348811771916,1.8997946448803602,-6.043410866259648,-3.621237988092997
20150508,0.3357472436459885,-3.9585950699241863,-5.026824318009929,1.536739161732414,-7.507098234251003,-4.552372308518568
20150511,0.08743344293296085,3.1732546197496436,2.5028451884085356,-0.5989400953692966,1.6134284558813348,-0.295241063252758
20150512,1.2699819181214664,-1.7859631452496711,0.8705986631256479,4.07941558546119,0.5177762005043425,-0.8265097931229437
20150513,-1.1733598444929128,-0.18993429360298042,-0.26546699485624353,-1.0408590230761137,1.0989784030630425,1.3074357602109434
20150514,0.0306978952561085,-1.3668843315519383,-2.324655598903479,-0.26689580951469943,1.6742473599611147,0.8476344343736362
20150515,0.42177792463440567,-1.2434364138357168,-0.8870599612346459,1.0278431490104813,-0.9905673611789597,-1.1636247330196656
20150518,3.0996814327893407,4.6433690541354,4.549979392308646,3.7376772232167386,3.353913071230907,-0.45352015532709644
20150519,5.412879763094832,3.9892957086730725,2.7632931708403925,2.621789852719984,4.060161440491052,-3.317582334703882
20150520,4.011216980563915,-0.8729833330239944,-1.5123008715139208,3.3477707330242685,5.679083004127436,3.2525555138387636
20150521,-4.058073155842356,-3.3088181378484656,-3.6981238538657144,-2.671995975139355,-3.6062205853978027,0.7783461784006666
20150522,-0.26005989677428354,-0.7508703280846701,-1.3103536245776242,-0.6628860239022133,-1.2279347999048311,-1.8571952840687285
20150525,1.10238685818226,1.2182142632032313,0.44358836553919023,-0.1428249220791472,1.1134725655642552,-0.15955529117307238
20150526,-1.125944355538439,1.5203387745526056,3.30780262564674,-0.8904605401344328,-1.3131560788572096,-1.11586570198639
20150527,-1.9188630992203186,-2.1076057714826275,0.2658162227657074,-1.9620722995411972,-3.123657376264516,0.6661528026447143
20150528,-1.1183143169800385,0.15433502044180591,-0.21993334257786046,-1.6206611546978602,-1.175234709298521,-2.275957232529166
20150529,-0.19124730190855677,-0.6804600957763003,-0.31320763647959093,0.11520056084049773,-1.720211131377817,-0.8643870821370339
20150601,-2.7831679213422125,-4.163804921220332,-2.47002665564273,-2.5355257606991954,-2.5250919900431903,0.947702240667019
20150602,-3.026797256388347,-2.926812439468476,-3.429264408362396,-1.681376688896222,-1.6073426277896954,-3.0690289308515943
20150603,-0.3768452630669467,0.6471365628413737,-0.8547413786774227,-0.09613432837682723,-0.8099798123687226,0.5354504492362906
20150604,-0.19845941124984287,1.1892213020889428,1.3704281424807818,0.6472410124863024,0.8795595872450236,1.0186755425525722
20150605,0.7746363631520051,2.51766730673676,0.9748041605303892,1.3466238901148222,-0.8522087118663562,-0.6051738743449566
