trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20141112,28.34416999480532,34.860592366069625,53.65798262167518,76.34197531970244,89.44427845741296,98.54640584468332
20141113,7.486487253551893,9.200476308896887,15.305074967840449,6.884626803382714,12.262668974074074,17.63192319818065
20141114,-19.847449784689374,-25.675932105365668,-43.14842511217808,-81.76065068156976,-90.97957302371626,-96.62088463883717
20141117,-21.75237360758442,-28.90737536634287,-52.954535114539745,-111.25147280470722,-117.79973913802039,-120.85241681114005
20141118,-24.971361553952363,-30.0985705183803,-39.061634890846086,-79.89695730353064,-94.53237157024412,-99.05241493566926
20141119,21.430475989667627,27.096355205120584,45.23457058127087,69.05617090943086,85.503353654472,92.87618606102104
20141120,-1.756766277070502,1.7788731727850093,4.4193820533613355,2.4696299983564067,3.937943823549954,8.500322411551895
20141121,-6.773057082560607,-10.172155468208764,-10.558871890281448,-14.020834358871834,-21.485962390147687,-25.935507701046255
20141124,-1.1375265533121235,-3.8407454748208405,-7.2542028352751995,-8.832615572018232,-3.9349360001761795,-6.5011142365080055
20141125,3.1876381234180284,4.070288604109296,2.9371258162516156,-1.235920849440852,-7.240319207634805,-4.408227614600232
20141126,-21.75090871819659,-31.662691516930195,-36.83976230595456,-51.40557050317983,-64.47553589696481,-72.04577997892198
20141127,-0.9314316415707591,-3.764446549880165,-6.362957808850397,-13.710168188913471,-18.94009556200551,-16.846572652090714
20141128,-52.91507852290122,-71.11566983295202,-82.43904718490316,-125.60291776736551,-168.1624213810575,-190.3893152751213
20141201,-24.892094927936135,-36.365625546053494,-43.42480347041956,-66.99309791042484,-74.73745664652421,-106.64926380111217
20141202,25.087591384992024,32.60720039710292,36.16718329884581,45.715699084932446,60.1324184629825,74.46333566896483
20141203,17.167195831268263,22.349442046236554,25.961032772301117,36.924575169388376,51.26156712156876,52.86730308836451
20141204,-10.919398806760658,-19.139965222395503,-22.180939081244524,-28.201964015926606,-37.63938123339771,-33.472860284110496
20141205,-27.487083101659785,-41.06271431624119,-46.54991704801229,-56.31302075971497,-72.72540148268591,-84.93020703252832
20141208,-109.15145980495463,-143.86328518537198,-161.65630350338245,-184.40954764291314,-227.89138079653952,-270.0799432640356
20141209,-31.320652998212967,-43.276612057597816,-49.55823402212752,-56.87621569092544,-73.37420224773527,-92.49993517111848
20141210,19.724850190445395,26.45742314366399,26.215617217307127,30.906865471643982,41.24533300905686,47.89003152066675
20141211,-22.581034795069378,-28.899120810836592,-33.03421979506729,-35.68367897631532,-42.889385477718214,-48.599312159678846
20141212,32.99765004288939,46.37092777197538,54.159807881053,57.010665727053805,64.21712391499695,75.88985588159885
20141215,22.197963203383427,31.461554909969415,35.08757351221819,35.71704248337332,40.65645499270158,50.2874569627976
20141216,-52.33636293799631,-74.36416892888644,-83.53926616938045,-89.64597058388391,-106.9299731769803,-119.43609534367931
20141217,-31.34332319697519,-45.46332402698531,-48.561491155422154,-53.251529553382625,-63.78237594586282,-70.55507567340065
20141218,-51.17075203994988,-72.2621963116181,-79.47230313591595,-90.039617858192,-101.77623522712443,-111.11734294727334
20141219,5.3413297927498045,6.95017568981541,5.725395462240122,7.233470581601111,7.713815534489937,4.93481649352618
20141222,2.7588157454211055,9.001507005739612,10.445446861253634,8.825675945736268,10.321270724070349,14.700135842724038
20141223,-39.29963944881181,-68.06103445681079,-76.6309072269638,-83.57510702501085,-89.15962884255882,-102.65333247497817
20141224,58.73929984129656,90.94907594764811,102.07664163893304,112.95574708052271,118.94637536590184,131.16929069387726
20141225,-15.132193006568524,-27.255357568807703,-30.513741621950466,-30.563158081760715,-32.57180825044465,-38.70777491557571
20141226,3.56639667429135,2.043415026688842,0.4806818393358294,0.045569981312177266,0.4869529305171647,1.3073223753316578
20141229,8.388521350472265,14.797571229381887,20.6523807551405,23.767523580544623,25.242766609710294,30.991425761168472
20141230,20.5803214883777,35.220596249842025,48.99367278370623,58.271918443835496,63.28186224299855,69.29639281427197
20141231,13.549383587237436,33.09753814263932,51.168269549278364,61.12943338587435,64.00246066565722,69.296519984491
20150105,-40.700134682226775,-96.72942319388034,-138.7441343820051,-155.94768384125598,-162.17017306955879,-177.8321303455504
20150106,7.697841023713211,10.481805466058272,13.6699581246712,15.846271167683103,17.90057501565714,18.65466554785587
20150107,-17.504251256512838,-33.02534983246479,-50.26313316831453,-56.835836835163605,-59.65323673418463,-63.88593420136348
20150108,-7.431493831494134,-8.642157140179146,-15.564132250912905,-21.652678705967126,-22.976161443786573,-23.581281279662175
20150109,-33.91798407232915,-55.98680677898275,-100.94166715239723,-124.04711692191505,-130.54811271835234,-135.79075944510578
20150112,-26.16328546357142,-48.844544195998395,-79.16081380159036,-96.07364497193251,-102.54712833850314,-106.2716008307709
20150113,-38.603490650642925,-61.51444145069614,-99.47361350440384,-117.51406432819229,-124.28775719116639,-128.69789117334756
20150114,-6.14228806223493,-4.609061610798097,-5.48524934657223,-5.429632074578333,-5.732972644300602,-6.308525722214494
20150115,42.786256741503465,61.93718975004114,93.75772193804589,113.04134543278234,121.39449516147644,124.61166865768988
20150116,-6.493098935051382,-3.7263359686555493,-3.322916951718572,-4.467215356764704,-4.903994025166317,-4.608281006362345
20150119,14.876149829296812,25.228431625413613,38.62061785443648,52.41422152384015,54.463721309052936,55.662349495155674
20150120,-24.13899880170834,-27.686510494413625,-36.447527984631485,-47.213158051574226,-53.07528189032111,-54.469429997578985
20150121,16.5699618642512,29.127057337779526,46.586559252085024,62.117573705767,64.16785345771885,66.68328153018132
20150122,19.536235531704516,25.341400868128154,34.55323892965369,42.73307331412731,44.631169575227574,45.90564361139832
20150123,-3.7983979221589244,-3.439557528918852,-3.696060903148898,-5.311456535270837,-6.879936838655979,-6.808049555606208
20150126,-57.69777463693795,-88.29079334147147,-119.58323939579972,-169.89675320530057,-188.4896730899731,-195.4416195829445
20150127,12.770196320886903,19.634366482579264,25.925707003279108,35.211150371656004,39.564131580561536,41.71855700438831
20150128,13.976214952331436,25.527844094760262,42.796774463054206,63.28706784207134,72.97837492808716,77.83087565077938
20150129,0.9206573694347262,0.7629629843180652,-5.071815552090762,-11.890362618284875,-14.48097363790703,-15.097680813725187
20150130,-23.65777782898101,-44.501592121270754,-56.47702809319067,-79.24439601010883,-92.46198624764308,-98.69893047068862
20150202,26.709665768942465,51.92398424774014,63.59288131353677,87.66972697588889,104.68116732959615,113.57192314456373
20150203,46.652455010243116,98.10826222079308,123.70880757691009,176.10254799327123,215.21425520736165,229.87102885974545
20150204,0.6190488602654587,-1.732892197592733,2.457521123090763,8.448515978475571,14.328820719810485,15.072630871996736
20150205,-7.113389688642077,-22.22976124748665,-27.290159990039164,-36.267954844568365,-46.16345104877078,-51.75723538332696
20150206,24.929262918829366,52.57193455567037,70.02639913461415,95.58355973246313,133.73540665287703,147.88175968377755
20150209,-1.8121746438763489,-4.754891560637514,-9.656221461995932,-19.09995564176613,-30.36950661643014,-33.62428154137173
20150210,-11.856596479087491,-12.17839336485001,-15.023098447085722,-21.421842854263247,-31.619188532945735,-33.49293349898227
20150211,7.44640517040116,13.40528824822812,20.01080943740816,21.9740367109395,27.259453994674644,29.953709087599737
20150212,5.6497284770327205,9.693599216731783,15.955651549167003,22.06179246188657,34.269835605690375,39.6829334518939
20150213,35.09652503391991,57.68185532105233,98.91093379803785,120.42820518215359,184.570256267677,216.36452925978904
20150216,6.76821931532719,8.656264391124642,14.17287396294524,23.82261794655325,45.466988525021996,59.30594193570677
20150217,5.57122637445155,4.797171245734164,3.6532651979933304,3.7387215960983173,6.5998130050024635,8.809697020615282
20150225,-12.361910119258546,-17.14464970327215,-33.640331421716944,-35.61205449246505,-40.32381944935318,-44.15284340170231
20150226,32.80383252771776,42.612745841990076,77.14269081952443,91.06446562238816,128.89910717902248,174.03885974021088
20150227,-1.550143336350293,0.637101598164759,11.358947894321108,13.113247407839744,13.59845686103874,12.954514196494149
20150302,25.21689551342034,29.911819337709424,51.076438972170564,69.18781678381984,96.45596910501067,147.13585693065568
20150303,0.8246588520577989,2.078515662407616,9.015357138977466,15.04959266678232,19.51113410059467,27.36640858582893
20150304,-1.6668969812071057,-2.449748309012039,-6.388838206113677,-11.212029944835537,-16.10499562773581,-27.972847529592524
20150305,-8.175427924692741,-11.120599053710205,-23.659606381587743,-39.618633439401705,-46.74079865545198,-74.16473963169965
20150306,-3.5830398321832675,-4.754622490596329,-9.492266996348082,-17.141265278296625,-19.742852178660584,-31.53050863606684
20150309,5.874816574877148,5.910324959141776,6.410223423129237,8.101557730065682,7.9939808694713825,7.385540980246897
20150310,-26.815461137072568,-27.599068535914505,-30.538321523038725,-37.17497101148098,-41.12187785571386,-52.87149073910954
20150311,-11.032075222911974,-11.597886638965846,-13.857957422040641,-19.67503814575271,-23.771295667948568,-33.0225084193384
20150312,34.73697669924266,35.63487601118661,39.063569150393924,49.23976631518652,55.67533054301541,72.8350885350392
20150313,-13.858468945793732,-13.836418203390771,-13.135593476815204,-10.556006994181772,-10.304396422498884,-11.745770472586026
20150316,-36.50686453350183,-37.053280086445625,-38.5022980172171,-43.66601339832296,-48.75770595197197,-56.3069814492853
20150317,0.5440488694548637,0.7050513170211063,0.8633859996814843,1.0846707241972826,2.2641720938060477,2.4057389141128844
20150318,-33.88235528879543,-36.36365295804359,-36.8302444630062,-38.1444541872549,-40.73072800989684,-46.449341647850346
20150319,35.8434462758472,40.37625743223715,41.04051300936622,42.65690219267671,47.199149281884075,49.86525236413766
20150320,0.0351828224002908,1.5856015024729881,1.831453459050393,2.372051807614521,5.4861127388223,6.321423666360893
20150323,56.85330172101277,75.82496935869771,77.15264825603359,81.23824521418794,97.48645444003797,102.41680568828332
20150324,24.760253154220937,32.06069987073133,32.27578606114585,33.11097011658929,36.41815169102129,39.40766043746519
20150325,-19.496342762745137,-29.256989979260027,-29.539407788769722,-30.370859358582756,-34.70171297686638,-36.87834636887351
20150326,36.66380284766726,49.026472228108,49.54043615512242,51.1219639966419,61.08785489538499,64.20910698639373
20150327,-27.311054046898768,-43.31728889522856,-43.8228062309337,-44.624930279106,-49.602973486335046,-52.7500452032878
20150330,-14.536134627002305,-27.18498387176826,-27.148615101873354,-27.583715855561227,-30.671409805944506,-34.17343499716121
20150331,-1.2841570068718897,-2.3384665664712303,-3.4161930189229843,-3.223576260608481,-2.0748679254739564,-1.17626279531458
20150401,1.8831589961136495,0.8708240135410594,1.388961428759701,1.5515551629238917,2.6628909217979704,4.740900983335097
20150402,17.002329603667047,26.62468081964363,29.627550675593167,30.539439728973854,36.70345794523576,52.0386629392654
20150403,-7.6762208865410475,-8.318677881653848,-7.275175152419289,-7.192330137727298,-6.450216797535756,-2.583844404418114
20150407,31.156029598227633,47.08471861432068,54.23391013834946,54.70190519238594,57.72213974533351,67.73739348003033
20150408,2.0629223806154537,4.662392444333284,5.952945477773399,5.821404343756442,4.915017277864594,1.4910218395116877
20150409,-20.4710248998286,-26.826349263585342,-32.65433053935447,-32.78850243273531,-33.63058499601439,-36.51740104136017
20150410,-6.801573831034599,-9.996367895266058,-12.860253174072849,-12.714355454142689,-11.66624335979709,-6.229550453862604
20150413,29.452928855562224,34.480437158396995,41.946132925619565,42.26020816540886,42.364380640629925,43.36489500683161
20150414,2.6274173593443053,4.265671003336707,11.238368284206004,11.23873705341504,10.935750601919299,9.844189889325794
20150415,3.2025438574959835,3.8830830042006292,5.6794740166655115,5.545379393959274,5.638184585170147,6.069087105112436
20150416,26.645570033972476,28.337881296019024,33.676018025520094,34.84268800835272,35.48417707349669,38.17989894548954
20150417,3.9354718303261595,8.921321269735124,20.05680990790496,19.63659312868161,19.382789508387624,18.231574645480773
20150420,-1.7319762396247471,-4.032237959251416,-5.285653749687279,-5.438540458823658,-5.850132566809304,-7.959799604907241
20150421,8.90215053382309,15.47980589666955,18.576832429996823,25.53038231440589,25.20290950283099,23.56499072735371
20150422,0.7182612721602074,2.207964205635436,0.045945775207337114,-0.10469044815963557,0.002280055895380162,0.5537207386601424
20150423,0.13854205126866415,1.5938628935453663,4.835302381366834,6.458750123450596,6.338637518774509,5.7845474979417535
20150424,18.58915581821142,26.37537171991794,27.718461341183446,29.50651662208039,29.62502991964454,30.108111446275977
20150427,28.592318888688872,37.16067319407016,45.20737966311198,55.13586419145162,55.79360263190003,56.229708094190066
20150428,-1.0637496411378389,-0.8529318152933311,5.530008701505306,12.256641057807549,12.295875174474212,12.225822467421734
20150429,-18.60736766187974,-22.841343153828625,-23.969659498340388,-25.54166253886015,-25.7160427704455,-26.049765466855014
20150430,14.412520129314963,17.178807089853876,18.87565427338366,23.215513804026717,23.388061521685827,23.413994178765467
20150504,15.566094679390128,19.831618096174445,33.64200300541601,80.01815905160365,80.19996136722924,80.25678609902883
20150505,6.391532380478415,8.038595742944402,11.980782602587336,27.65943573313528,27.697209042033585,27.904065487012836
20150506,8.152190485985317,9.256371409547505,14.30079669418854,36.024074224547526,36.02718343673669,36.034455450080785
20150507,-22.91335210266112,-27.34956298621855,-35.35743128759695,-74.17200073020722,-76.29872849936311,-76.44797251405878
20150508,-22.065304881414946,-26.87934471203977,-36.5930184457257,-87.70180749098601,-92.54190774319132,-92.68977612158507
20150511,11.09545941902291,14.261642423718621,18.340200077256085,39.90366827015592,43.58223517632925,43.67054810896114
20150512,-20.612577371997,-23.137266712436343,-26.443927478029238,-43.20126092306626,-47.52188223486344,-47.57501902690139
20150513,13.120033384120504,15.127914789440965,16.865447431890907,26.064844917323374,29.375148111527373,29.40530255431021
20150514,-10.77412114998522,-12.006939321562333,-12.482154395655058,-14.701751758620267,-15.63018875243386,-15.64650628756993
20150515,-11.143223372023005,-11.640834415119588,-13.598892289909811,-24.099050702494143,-30.802600593475308,-30.806027082064478
20150518,-14.172395795177682,-18.79777609673681,-18.668021275137736,-16.18134887456512,-14.252005547665519,-14.290163531201184
20150519,-45.175585678929195,-48.97791618497762,-50.820096456134166,-55.60435206284871,-60.3751119434118,-60.400358712611805
20150520,-52.184042019348,-55.32189882681086,-58.723357431703974,-65.16587554746332,-72.89740459282856,-72.92762431636791
20150521,30.249645864941886,34.77209011747936,35.37922370076764,34.87447502468976,34.09012033288374,34.0259904898283
20150522,-6.973511201108858,-6.5544141170879335,-7.313356693522849,-11.794512931674877,-18.88772473476989,-20.127485771529063
20150525,-18.34067779348913,-22.28445426911506,-22.25037436519499,-22.452447824706084,-22.78839182693938,-22.926600127088655
20150526,13.271841309922607,12.158024226514247,13.043095135192532,15.018602433045851,18.02686099256138,20.09625381133501
20150527,35.982757364099506,46.84760177292676,47.446941747036256,50.51460051639645,55.31188324102003,60.20901959337424
20150528,-1.9474188299511752,-7.244237001578018,-7.982284833944036,-8.113994240274646,-8.34581508326516,-8.682195165573528
20150529,13.086953702038414,18.87829646432314,18.66865833374793,18.69571592970778,18.697818418949126,18.69752772646129
20150601,43.41197447611883,65.6627892150007,67.02158822613976,70.40794217203543,75.69462134746193,86.0104837036727
20150602,6.329028206254143,9.713160819819542,9.630354142687086,8.7955611586288,7.642836536754112,4.622301777603887
20150603,-5.109960744453664,-2.4833092480296397,-1.4978497619492739,-0.8315967841407002,-0.5694537179949855,0.3357106821471145
20150604,-9.412874398826503,-23.279530860441586,-26.868928537649204,-31.049160361794517,-31.5620316131309,-33.60777834749701
20150605,-13.827400755175463,-22.55747080093799,-24.67218200854995,-26.026260479406027,-26.139918750071253,-26.666830842596312
20150608,-7.812149094361638,-15.657125688227039,-20.516119731745295,-20.991213907734398,-20.913107273575932,-20.548888959478777
20150609,-0.3913231070640619,-1.4008144907261633,-1.9087590440549573,-2.5425054765340525,-2.6103025596386513,-2.925844608627925
20150610,27.480613918292285,55.401115813484154,82.6105560469449,85.52484372755475,85.5907693845032,85.89656244885745
20150611,1.3682234717687223,0.39655597126162334,0.867688418889152,1.2709302216627112,1.2390104785397664,1.0901875922870046
20150612,-35.06786161390639,-63.38409147963314,-85.17007102053283,-93.89585195101918,-93.89668577722176,-93.89805755840419
20150615,3.75909854151646,6.699937093324072,17.966730130258576,18.763019073099315,18.777720129608294,18.802745350990712
20150616,9.248314706874321,15.676902143010174,25.282387551803964,26.410134478305743,26.90561682160913,27.205600705817808
20150617,-18.83479156383845,-28.23720371056841,-47.120616178906424,-50.81406582825454,-51.671802925004705,-52.200103717037564
20150618,-5.522400846082191,-6.9022633890554275,-12.598023730634875,-12.974376379334966,-12.608845787725002,-12.729271930056669
20150619,0.8831131508555514,-0.7820894129024696,1.521698106658862,3.219557479307138,1.4030167298125065,1.364634690352677
20150623,-1.9633958029459215,-3.8001790387457284,-9.459131607171443,-13.979485972806721,-15.888446943138032,-16.079901417283413
20150624,14.012456729529529,19.09919052492579,34.054103331606115,44.16341244584729,47.29984286048844,47.16659767345667
20150625,-27.130180769267433,-38.96816867881067,-49.010858994488885,-57.418154957242244,-59.110853068664206,-59.36107743402449
20150626,2.4334778177585177,2.0838274040625366,5.588624362966284,13.247250095107159,14.3150605251707,14.157990314597109
20150629,-7.231287852735963,-10.702142361230003,-14.881443440738206,-22.605919917215356,-24.510584182229138,-24.510623795088172
20150630,-41.921235811932306,-66.52578936004754,-88.37917947992213,-107.728289154952,-115.55177698570347,-116.15084233445558
20150701,18.819604311295894,34.284951959501036,43.57437596407924,47.23244303658349,48.40135253423755,48.552473199054106
20150702,6.213850654639118,8.721596533640554,11.517799407104588,18.99862204914283,18.60470427915166,18.312774294849095
20150703,-17.416765912324486,-19.921472213133555,-21.76884212319185,-30.327290267565807,-30.882793229659914,-29.509963605478998
20150706,-84.48439206740596,-126.74776432584474,-159.80107682244085,-207.07415682774644,-227.5047865667956,-232.71404679267312
20150707,-90.97731278765976,-126.50168395294176,-154.71997760385764,-198.7297398072664,-224.73698872050704,-228.79238987059938
20150708,-127.30193460955013,-177.07142225341585,-216.02789899542512,-278.72832658172194,-313.3968171163744,-321.35108220002235
20150709,161.64705094119003,204.06708383071253,232.61496284499242,281.2399346836257,324.7902769432571,327.7472585925093
20150710,-14.413243713337161,-22.865453988145006,-24.229460909353374,-20.23942250487425,-21.659379115359645,-20.1458033822662
20150713,-38.14104115598286,-46.77368186908669,-53.73129422246783,-66.18924859564382,-75.91063680062383,-78.65460008233165
20150714,-20.506814835610825,-26.556590873525067,-27.55143320386984,-28.475682893636318,-35.13193540711205,-34.794449225817004
20150715,6.5586647619838185,5.9338666789803005,10.423778522817702,15.251073191638586,16.767685690175686,19.256942961161414
20150716,-3.3851673556107884,0.27188256823884416,1.724924626427197,1.2613682134806483,-2.736574930272565,-4.183328386101272
20150717,12.194878626236946,21.38200132462501,22.7241604301541,23.71689700428731,28.45896700348227,29.644288184823075
20150720,-3.643630025671264,-21.289397055796655,-21.57261393206353,-21.834912418179115,-22.124249581372275,-23.77537326364326
20150721,-0.3140134630615772,4.399935481645557,6.936399341483081,8.059308220582563,6.255406100132366,5.035635640903676
20150722,-5.570118206560575,-20.817282157830135,-25.80378591286707,-26.762004307181936,-23.204047836799337,-22.058290879682197
20150723,-13.516206487575385,-24.77003038522725,-28.38887575620545,-30.060630952307598,-32.92009972420139,-36.24110835834207
20150724,-54.06845667905383,-107.70218983267655,-131.50045601005303,-141.75097295965412,-149.05799393738502,-162.0918045964299
20150727,-28.27805533077154,-58.02266607120154,-64.75799269996352,-75.11863837243666,-88.44361798151502,-101.20841080745882
20150728,1.7870835508277132,2.4644375649532204,1.4605586565842597,3.255186138583843,4.178086808732878,3.3058084668964334
20150729,23.26003824277238,47.081946286053316,58.304953623667984,64.03315748128756,68.69101386471831,75.94534581626439
20150730,-20.124937596044596,-38.924978239645874,-51.82307474013011,-55.29881359400461,-57.332753745462504,-63.63486072769963
20150731,-3.009135549548475,-4.00633403310268,-6.204608778995396,-5.864742654846405,-5.584941401059656,-6.527845740546686
20150803,-54.478387137483196,-106.0453426347893,-139.4604843094696,-152.6027577426503,-163.51454218579403,-184.13010091128086
20150804,10.920191713091109,19.688885450821957,28.294355184109026,30.975707995052737,33.03381153534197,38.0066653035102
20150805,1.3098129118945945,2.1058642192960946,-2.3792694334533273,-3.852347720258553,-4.0097564132166,0.20839855720959832
20150806,-30.844498684589553,-47.736029605917736,-68.66695923594703,-75.88799827541327,-79.67940221327976,-87.60830011340548
20150807,40.3724577153442,65.35090213177217,105.4695498508473,120.81846999751954,128.58333452712333,140.91612253876548
20150810,44.2747257385433,73.7875720209696,114.3175207967665,133.05840286250896,141.24601744973617,147.57351579074816
20150811,14.129029827938858,24.779555441381035,35.52785965159662,32.21063801910811,30.664770325292203,32.6897829036891
20150812,18.511226749510282,31.45221319538686,53.63204880469509,63.92453273922878,69.11884015295246,71.90595750796366
20150813,27.16123180547914,44.74684506000963,82.4169172079598,89.88417263587696,97.88079269914765,105.24895653601608
20150814,-29.485331938496884,-54.33077791273361,-93.62875209470464,-113.58804454809308,-124.7995409620838,-130.74866769316446
20150817,-23.21469407650883,-36.365738347436945,-68.11422327518022,-82.0086547424682,-93.3108554554229,-102.35900075666805
20150818,-37.81840708367303,-78.68469340096782,-123.29247812837755,-168.5729112194952,-181.14979900799972,-188.94173339370204
20150819,10.415652659866176,13.085834271532537,20.723252326449234,27.1394308184258,32.88655640781603,34.90439724839676
20150820,-24.8024672188997,-38.74403688874522,-59.07487135416271,-86.20617147706545,-97.76152051398093,-104.35893956938918
20150821,-9.380134386073582,-9.470695204715827,-17.751323134182776,-33.365391298814366,-36.9851875823951,-41.30192053726855
20150824,-105.1318007931305,-151.37112318811646,-223.0292453742033,-333.8764572225984,-383.91791277383084,-413.54904427757646
20150825,-53.85934303956916,-76.88679745399526,-118.68490983575047,-182.04804499639627,-209.02074120764593,-220.63707852893774
20150826,-8.061564860178635,-12.943469417176372,-19.576803590943847,-23.07217488622426,-25.77017830733722,-26.02623738201951
20150827,96.90913338943035,110.9792588948979,140.49708338592504,208.90583185710352,231.231578475801,253.38298496731719
20150828,47.8197291267242,54.46908239482641,68.23494025220656,97.05499172214158,104.70877744370878,110.64626297501147
20150831,-30.12747838795659,-34.13433608433298,-37.311441048982424,-46.44439123585146,-48.33709864656931,-55.17174701814405
20150901,63.79618285314572,80.62927207538955,105.66212647159136,145.47124258860268,177.7226470017256,188.40685056072488
20150902,-34.28984619195849,-47.623835631404305,-60.28382186830811,-80.97494812600206,-107.20891724056511,-120.71353773869706
20150907,0.5249751180825326,3.3355833856947967,9.330291580866005,13.524017981177337,21.364918226542695,24.8255741776532
20150908,19.101006400154276,27.424423159870692,37.15145611673511,45.46515721242822,56.43384408872659,64.97908292642975
20150909,24.298659780911848,39.37668168938749,46.8784406655179,61.516577722498916,83.39273298201775,92.99090656677977
20150910,36.12749426145374,62.42791829173484,73.0373309167283,93.8280026818111,132.98827085198917,151.2964150192269
20150911,-3.7177254698523328,-4.945028119776329,-4.743686474761313,-5.4789944565867055,-6.605452334538924,-8.317094160099863
20150914,-17.708431994814667,-35.144036090944994,-42.31212009351892,-59.33782298460727,-78.76659038903314,-87.96444609682095
20150915,-26.92418320364796,-48.928633985016,-58.53621410593155,-80.81616342485918,-120.65414393938441,-143.02914817356725
20150916,20.18741272201143,36.97498894084004,45.22184557204313,61.68813005818977,85.09193789592807,101.88788932151698
20150917,-4.080839074937218,-5.567553943161445,-6.947179042377652,-5.80618320284104,-10.451125371204121,-13.710959311294907
20150918,-9.862558984201675,-16.41523531741881,-21.461767842322615,-28.498342802037186,-39.4363947558105,-52.2803740682935
20150921,6.752125215411535,10.54090651972555,15.53173419160872,19.492012214955906,26.289340698345438,34.80842921576246
20150922,-13.560251681395789,-19.512746213505157,-25.73968558822331,-29.296168787152006,-37.08470312303707,-53.42171018456164
20150923,7.5919779598048915,13.194357070851854,20.48886348435179,24.364251876791098,31.333566890635907,40.910658261181645
20150924,-8.464928146000364,-16.431496185123592,-24.094535905660827,-25.32262687004657,-28.496615001967665,-33.847444279773306
20150925,-7.8875194658648216,-11.216218193449997,-17.666460525261243,-16.137341378006866,-17.107073774276266,-24.478210549282068
20150928,-7.185141309486979,-8.891430071133168,-16.24644724884108,-18.247192507896145,-23.447529503341496,-38.04245667635715
20150929,-21.232575052293434,-31.760222275540528,-52.487954936169785,-61.324650878379416,-78.97516869015504,-106.03913385886128
20150930,4.241437869807675,4.531766045434084,6.436468730124813,6.616407768089397,4.821459300621743,8.563875784164605
20151008,40.66639220059362,54.86692089562504,82.81996572465695,97.99239013941296,115.93125197671671,150.1249637165742
20151009,62.252337881413595,91.95612095957044,130.2560831416075,161.75771176470747,198.0211831985739,248.36661449132058
20151012,-10.85637772742963,-16.011062254460136,-22.714389530549933,-26.244480456679934,-28.05740498777758,-31.428634935957238
20151013,-13.182302501050703,-19.78277389397643,-26.38713210115421,-34.16986230170549,-37.31571199234334,-46.48108721467917
20151014,-13.163485544167504,-18.87737250361976,-26.671585139113112,-37.149020890999815,-42.51801807727827,-51.704336780541624
20151015,-0.6770737348657161,-0.7849458719144393,-0.08446851902092689,-1.5676205126763305,-2.8293336817802106,-5.1634941664894045
20151016,-8.623853908530029,-11.861003351126303,-16.012862244173117,-26.99612878558983,-31.93534495234524,-41.33421660188617
20151019,-4.471781283049705,-4.313455362880641,-4.272959352553167,-12.191738371989727,-17.63107109523984,-27.39741701994896
20151020,-2.313113919809188,-2.63637150789017,-2.2296659185242396,-2.974880469614941,-6.065977318151108,-10.325216148453398
20151021,-18.155109633499507,-19.83126677083165,-22.36448354454423,-31.31606099563411,-41.16358558997204,-56.67822788624646
20151022,10.8053961278639,12.933623119067335,17.042676125167965,24.701849490395574,26.387864729153513,28.770249363045917
20151023,-12.47569110488471,-14.104369297571758,-17.68435614907876,-21.01537815347106,-26.522815511249217,-30.813520619270427
20151026,-24.190576865105005,-26.764949617091347,-32.26516779842508,-44.166218600518135,-55.530420939313224,-68.94738877602859
20151027,-6.648157844324823,-6.548454761869655,-6.431461057080274,-6.817876181145608,-9.633755126967028,-15.740287129840823
20151028,-8.131314218911076,-10.018444897557872,-13.326682634595494,-17.768629691726478,-21.7448985856579,-22.017510030113353
20151029,10.769367813669685,11.84886950327693,12.028979990015051,12.832601140639522,15.817486016023281,18.905556055203633
20151030,-29.591909685422397,-35.67095208801961,-41.99843157225745,-45.865966165264794,-57.27268732602106,-63.16898028145745
20151102,12.507873379590537,16.699025472821507,16.172687814426673,15.181482366528732,19.568139494763415,23.575403692460366
20151103,-33.246172895602555,-45.03967295956336,-49.3667430624445,-55.73011240913131,-71.02478062249075,-78.08928447070159
20151104,31.413071647037192,44.48408021522961,46.58453880033031,49.33336831912329,61.96119553891839,70.56161692513848
20151105,-31.1412462119468,-49.7254877543619,-53.10215992021096,-60.64513980600543,-77.35062335469708,-86.7796821758999
20151106,25.9591255173369,42.25347949911612,44.03313799412473,48.390402591705666,56.32409243405424,63.85236382112278
20151109,-17.11896314222792,-28.43980865324806,-29.918815723803167,-33.85748683121669,-39.60038699554869,-45.595487070445316
20151110,6.963409409062665,11.456948282216102,10.796005730224078,9.730680460172394,13.405942452780193,17.114930095666107
20151111,-9.769545160202457,-20.975244406223283,-22.45233156173873,-23.31573743404023,-25.660788177126374,-33.49389951867646
20151112,9.8651061997899,19.984851228604832,21.178336644193013,22.14944533672018,25.01180611277913,32.20375543823518
20151113,-24.135121767023858,-34.882789412802474,-42.046729234415025,-50.64585228656854,-54.87413828853453,-58.19572322835037
20151116,-42.72291266624705,-85.75815224917558,-99.47360069578477,-108.23303058393921,-115.59673070496133,-141.64515075862755
20151117,1.248328504741231,1.360195296023491,3.574570530485765,3.468040065812719,6.251649275151873,10.926849190633352
20151118,-22.21081977414136,-42.25934127131712,-57.339000607793395,-59.410102066116735,-64.59399378230047,-83.61395376511462
20151119,-31.73305291262433,-55.16818085252702,-68.696875867355,-72.04141045788555,-79.66886255189385,-93.4546650758529
