trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20120413,0.11723234711628719,0.021785045234675754,-0.1332271796588204,-0.14637953961770223,-0.27962185608242046,-0.35158640042624995
20120416,-0.11812687408281652,-0.22081411142536134,-0.15555271655690522,-0.17208444834537573,-0.1488923209557273,-0.1200737986542083
20120417,0.1822969258402759,0.21761853750389404,0.13733185193825173,0.12167423888754965,0.09245645721274118,0.06283140606485532
20120418,-0.8399289475630263,-0.9061178137184605,-0.5471039988797326,-0.27524195026624004,-0.06608247712602633,0.22892600297184754
20120419,0.05747473667917127,0.14702822180594702,0.1255164102810602,0.09656671798646187,0.09679156790100334,0.05670953170680795
20120420,-0.04277838002746041,-0.15905577834806167,-0.1271279793447703,-0.10928714342866253,-0.14512050094045995,-0.13256482530525263
20120423,0.23581908129753174,0.44856415470193856,0.5535532299404069,0.2639964931116924,0.23197306429584616,-0.06390795779808955
20120424,0.2597748821514355,0.1816186136473741,0.07205125786598504,-0.03318410521648105,-0.06208946328331339,-0.2071926025643947
20120425,0.08612132221414145,0.1817335090342905,0.19517728828201203,0.10983995804052227,0.11929325211569004,0.014594484480313578
20120426,-0.12580676515646455,-0.38249781118993637,-0.4124551764456074,-0.27227453475341956,-0.26188057617119703,-0.09019114846748899
20120427,0.1258572142320671,0.1279508163018312,0.08947791352223446,0.019939738308788132,0.031129942531791792,-0.011682345906685727
20120502,-0.23058263571471993,-0.2872864552250723,-0.3058911394459367,-0.14156811393615001,-0.12342674783073569,-7.038804066307469e-06
20120503,0.3375359710004183,0.4707461621282557,0.3901204782932932,0.17287136617217783,0.08667129083057049,-0.08420350209110483
20120504,-0.1980705089246033,-0.1472055548494642,-0.05825196693001462,-0.014701881968040825,0.00963148243327705,0.05459743975668083
20120507,1.3491936798263295,1.2268960820693717,1.0971475286285288,0.6776509329272699,0.31587372214711384,0.05535478554257112
20120508,0.12846406221841794,0.08820637809725952,0.14953589274890328,0.11499231664997991,0.07853284879530695,0.08948433426719513
20120509,0.2704457300835289,0.23409604904175335,0.25866373526057734,0.2705805237761188,0.12826393906000347,0.05749418401990935
20120510,-0.2850184488147286,-0.20078479959015433,-0.19720662080075294,-0.17289410059082505,-0.10260872466654918,-0.08618484821715172
20120511,1.9961386940850763,1.4032097303516646,1.3053602379739362,1.2186729568757155,0.7519304940599715,0.6680794650197676
20120514,0.8324554079526933,0.5635339369179864,0.6277200697053117,0.658575665062674,0.43056893005217367,0.3736243168716692
20120515,0.22801409839561593,0.14840957938821003,0.17377437281378397,0.1807407751629941,0.11371944794882284,0.0721053751807169
20120516,2.0829613701169865,1.475893498687881,1.239179057447503,1.1065889736741201,0.731708515576848,0.587783880897534
20120517,-2.1020486138705254,-1.3977248545095204,-1.262887104200996,-1.2271510259079328,-0.8529906615210342,-0.7007294069478709
20120518,1.9329704280048148,1.329614868926838,1.1236789994748024,1.0877450306738274,0.7782878468364328,0.624701927625962
20120521,-1.680365460862265,-1.1610720570254256,-0.9705916059285284,-0.9027945104380318,-0.6809310593948105,-0.4690916038819163
20120522,0.4284872536559593,0.32121954599452823,0.2629383591252985,0.27080641396124966,0.24958537241606274,0.18296567776886236
20120523,2.183572307972759,1.7754211278275172,1.4310243168145815,1.3116562059100725,1.135152346302312,0.8188860082068216
20120524,-0.36796376899890637,-0.3089719962377747,-0.2464183103734317,-0.23461283095905622,-0.2081315513785375,-0.15380398150521013
20120525,0.12827816141669846,0.09985168625170268,0.0700606262530477,0.0786528202176921,0.10290066211070466,0.0788503293616172
20120528,-0.21400525428813424,-0.2095482161962034,-0.17326234407900057,-0.18687750075905885,-0.13118062177291115,-0.10015328915311782
20120529,-0.5996501352210151,-0.5979761905954425,-0.4660979033118311,-0.5162256466814026,-0.5225819967967773,-0.38643900737375375
20120530,1.003007217241902,1.0696955091060882,0.8984668516476202,0.7618380664107589,0.6733432705452109,0.5104073930304036
20120531,1.4307228358660726,1.8248119506110239,1.500335016774834,1.384817621575877,1.2923206824918823,0.9903730543224458
20120601,0.8529022334431451,1.0379867024193867,0.8398795259178864,0.7800771655462468,0.7639249900109923,0.6173225940078956
20120604,3.602132964493372,4.845862836127121,4.056820083172472,3.5714995087995067,3.42076458529135,2.831647728908906
20120605,-0.29231414976821146,-0.4037257590881681,-0.35105114597729936,-0.2858285121128947,-0.24947811529450328,-0.19848376706005222
20120606,0.4490729140442412,0.5360325240653213,0.5118673158362311,0.45580328646333806,0.3809819491154236,0.2936308122445017
20120607,-0.44055313608425267,-0.4225680469831316,-0.38350048920369895,-0.32916425011249023,-0.2704396116838878,-0.23810381797939972
20120608,1.4998783449449655,1.5505815124326632,1.3846449717790705,1.2101575153735973,1.148182488567686,1.058964197515519
20120611,-2.0494176608036,-2.0822420727662543,-1.9382219888134544,-1.6960406582443281,-1.5756703651654607,-1.4257055323073944
20120612,1.4172408463226507,1.369137575427484,1.3159562106584604,1.1566369778454293,1.0713860926471677,0.9946369321602393
20120613,-0.7591483421554563,-0.7065539089567392,-0.7157736057297664,-0.6385516896412582,-0.5710361221592308,-0.5157312771190234
20120614,0.10127362956117765,0.08448637507258128,0.09058649904002013,0.08517983848251393,0.062892449797259,0.026133245785220055
20120615,-1.3717299218357304,-1.2090259908107137,-1.2858024126688876,-1.1185766389086371,-1.05743095008721,-1.0060697119427102
20120618,-0.3437749201412906,-0.29821012496383925,-0.3405386774814395,-0.29572965943583446,-0.27811316432287153,-0.27362203002590507
20120619,0.23782086124118168,0.35780992931457145,0.4002581296767096,0.36939622868633903,0.3249286963187979,0.29808382771017516
20120620,-0.1999452466777193,-0.30979135558576015,-0.38025606035268583,-0.36211562490352167,-0.33257047117342076,-0.3081005181023483
20120621,0.6217211022807226,1.4168888763864647,1.6257723173136733,1.5710354566447768,1.4192440314631831,1.3162952247407576
20120625,0.06564805987404623,0.09933920140119411,0.10936084399368906,0.09244419211404153,0.08323962474542862,0.07718589768570518
20120626,-0.05852023287042985,-0.007094016403836029,0.027581631714360753,0.041051504489232574,0.03745949071002766,0.05017082785602014
20120627,0.03149255738204176,0.1174400707297236,0.1459921045593594,0.15231372926298145,0.13886726573825356,0.12952654222171994
20120628,-0.1190508552414292,-0.6094241212213888,-0.6204908793394256,-0.6777847513020332,-0.6243217109687528,-0.5973301999572953
20120629,-0.0037748139861582923,-0.41085292110307126,-0.40393457902766905,-0.4851413993621594,-0.43342282883292754,-0.4317549307510416
20120702,-0.12161571996425095,-0.6299854200624678,-0.6584444403523867,-0.7552070313198709,-0.6986714831815817,-0.6588974574010195
20120703,0.0658698183302134,-0.653936410653806,-0.6959745639107662,-0.8871813738587229,-0.8165674753610147,-0.7739000718228097
20120704,0.010302881799477026,-0.08481558086650165,-0.1250411699686224,-0.1365962466594709,-0.13163831721794156,-0.12283375949962881
20120705,0.15312781303612472,-0.07535044148685918,-0.23676520377897187,-0.34003078468470965,-0.34456868354030146,-0.32236077888113457
20120706,-0.007135871553582862,0.05232410313235722,0.11595752875366969,0.13731499961048851,0.12360244363433051,0.11074969032360815
20120709,-0.17118498970440318,-0.08584534816237684,-0.06220944238873649,-0.006719502092672636,0.0035880165387077723,0.004670257052307586
20120710,-0.5588242503128033,-0.18802237596477078,0.2478347284599007,0.38446551352735037,0.4454129876592314,0.42284310068175235
20120711,-0.023854929746169998,-0.008649178375132698,0.060310683696977355,0.08321843714757689,0.10735115778471915,0.10485100332091245
20120712,0.07493588160441998,0.0433015295412353,-0.011423632660366674,-0.02512846311170378,-0.04092148851254158,-0.03833877546643616
20120713,1.210082607223654,0.5794073293307918,-0.2903314482835297,-0.3922222500656389,-0.6056282860096086,-0.5540054933806644
20120716,0.7440182257506301,0.3487096222396326,-0.19621013295487816,-0.28444572138080204,-0.4360210333891158,-0.4159088049833254
20120717,-0.7779042950891166,-0.5785626105932707,-0.08818924800300101,-0.0489921215948724,0.12536018538321947,0.11536673868379665
20120718,-0.3454171578322955,-0.26951391760672916,-0.07930298021173329,-0.036042120229702504,0.019849685954507854,0.014418039542786563
20120719,0.9093277430398411,0.6341302369154274,0.054930897038105025,-0.3119423368331886,-0.5253125296483301,-0.5672598144375752
20120720,-0.4873540628361769,-0.5217407642686107,-0.19993186386613324,-0.009789226627170494,0.15404167376560787,0.1885357786150481
20120723,-1.4739298364117055,-1.556713171127334,-0.6270543046962612,0.3575743293479091,0.9714495302193777,1.1163891558499224
20120724,-0.06389025112430106,-0.17680641156919485,-0.10401723359131602,-0.04250319137322622,0.03453128673673152,0.04056938960857816
20120725,-0.3699639155497862,-0.72609719645409,-0.33104216240121415,0.15637642155983822,0.34941729359284457,0.45656375515763775
20120726,0.08802764201723437,0.24840832789221162,0.10860117192998239,-0.1140316428120852,-0.18563559268107277,-0.24049676939329775
20120727,-0.060749818660431526,0.4048805824324207,0.22069835673412885,-0.20720597210255912,-0.3134485673508889,-0.4509864311404775
20120730,0.04484814612622155,-0.14955198340651818,-0.06491773293139086,0.11374517485562485,0.16938865740782563,0.24618084085929398
20120731,-0.01640048479455016,0.19595739999798653,0.111287976069115,-0.10864037231679836,-0.17537901618830576,-0.24519781961768589
20120801,0.0877074565484826,0.029949091376389285,-0.019664898310911665,-0.018864280769786492,-0.038650092711590756,-0.0349019621788787
20120802,0.132936926062456,0.0576837101389362,-0.008456375116671154,-0.004797950536919485,-0.03870347354378338,-0.045622150948691056
20120803,-0.1490359072393585,-0.11936823461192797,-0.03270976173588645,0.017193825118925605,0.11002182703531661,0.12819656171627047
20120806,-0.23407455097913474,0.14066135180568962,0.212377014842145,0.012182485657958663,-0.31663660730676313,-0.4600076114599173
20120807,-0.0410550096687175,0.03934407295526696,0.11039133120564007,0.04249365776949634,-0.09282100151952563,-0.14334549600084165
20120808,-0.039209551237525425,-0.09922831294360812,-0.24423777063463142,-0.05299888490063037,0.3188829146912928,0.4410479022668641
20120809,-0.08614952741517456,-0.17122431823846443,0.08112983107470861,0.05996856375415205,-0.11526678751759123,-0.17403310636775424
20120810,-0.19824505404343654,-0.10121265160001329,-0.2427083665161215,-0.10706134622859712,0.1919495154191681,0.26531550155793837
20120813,0.057864472392782806,0.21753313364960242,-0.015533139631827269,-0.01491276453614234,0.15040185410839016,0.18677837383653795
20120814,0.3054410123365232,0.5924251445623998,0.5395356288588847,0.17075830099006867,-0.21527397738673276,-0.4062226761095097
20120815,0.044989172827750584,0.156551915418427,0.12088723701169422,0.013801276690026329,-0.049051075860875266,-0.11409267055093486
20120816,-0.26284896310974515,-0.6382426507932364,-0.5203921536441164,-0.16318480558070786,0.0857258967172311,0.37711975966985156
20120817,0.048462185479691625,-0.042433620896426244,0.08199322137640647,0.04592880845181127,-0.052005533251373914,-0.2241186388583163
20120820,-0.09925224916252545,0.0840601802389131,-0.09332606816456149,-0.12820754195201195,0.020210183296435397,0.2729211724018298
20120821,-0.017374634362677464,-0.04524816698597644,-0.012797894537577022,0.024993406547468507,0.002340778072412282,-0.05259165798214011
20120822,-0.0631350724608757,0.05345047100835407,0.04754807908787448,-0.0852698375628274,-0.06424630683965306,0.026994782809348625
20120823,-0.1727011668568665,-0.08548090555635617,-0.22909494566866925,0.0802450974599582,0.0013627943214452403,-0.3559088204261748
20120824,-0.03756166250986114,-0.038130959302891114,0.08786775594303035,-0.038700179182469166,-0.0699795705338964,-0.0069602184074569196
20120827,-0.4183921657024315,-0.1617897319261501,-0.20091969422038225,0.07833632961004662,0.04845780585269799,-0.27448811767537407
20120828,-0.14328862217876912,-0.279731094345898,-0.10024511731351696,-0.32372454401452444,-0.16601758533790717,0.24323256827755985
20120829,0.11084901733506138,0.1994679772995694,0.2606065683272038,0.12887118555151378,0.09494200783875371,0.13358940970513147
20120830,0.01043362129795101,0.0480047005964377,-0.09950514879610511,0.0005221108446833468,0.053373191710516604,-0.0037583371678991473
20120831,0.03341860282656203,0.06101852658514289,0.04892918160995917,-0.017862607966085145,0.02741799614232458,0.09082565679000036
20120903,-0.11743614408566225,0.06579251620780299,-0.22510768855358687,0.0443652781047293,0.14087673223683247,-0.06009585223131072
20120904,-0.0055753633853455236,0.04377468386172176,0.10241438923009141,0.06298230702668753,0.013261198282381677,0.023938848116185834
20120905,-0.12037979036272306,-0.0665591382314292,-0.015533907652410167,-0.08438527911771689,-0.15952586149504627,-0.026845274275461958
20120906,0.05869067429647138,-0.008408707156570267,-0.058064744778253186,-0.0656146140120173,0.03428442953929707,0.010942166708778258
20120907,-0.017646882696431963,-0.026171068096060648,-0.03027063815264807,-0.010076543782704023,-0.011709028847219471,-0.029631953895557044
20120910,0.21183690286174067,0.03914950252052957,0.00956400333502921,-0.21171666492769486,0.08206128266516308,0.10212986729630089
20120911,-0.03307581492072962,0.015368541648716687,0.0345008674451954,0.015027115932422348,0.10997754742467804,0.03765331706835767
20120912,0.040359201387759586,0.04079063120936004,0.08782198264665457,0.12122047927042465,0.18250031523180643,0.07991196497027286
20120913,-0.23370410684612414,-0.11096122591929367,-0.06221961356782065,0.04777292088683045,0.005564766927701657,-0.035869961207985065
20120914,2.0963463334023955,1.1106326463261564,0.9374403459936073,-0.08719168988105454,0.32837853411938517,0.5045460902977459
20120917,0.37002209430152583,0.1472719849763682,0.1698375445079701,0.058882749839987626,0.0702339152623219,0.13093700005816067
20120918,-0.5984179514320372,-0.31333300488076393,-0.277447678679317,-0.14208832055952972,-0.17696836055375015,-0.22605384418202343
20120919,0.26423213252551137,0.16797065335687913,0.11149532709679837,0.037976798522959807,0.029505034564083498,0.05101118203927122
20120920,-1.659420944668926,-0.9712886014269214,-0.6889939916767083,-0.4460343800935559,-0.3741480843543004,-0.5202374218163479
20120921,0.25752147021529603,0.1624784238647124,0.12398559067735156,0.056081757652650444,0.0015956625164416718,0.032918227633273345
20120924,-0.7376886049021547,-0.43739450470081453,-0.30422203963189415,-0.20864939735671695,-0.1091721825791362,-0.1922749176332288
20120925,-0.015685528549253206,-0.00788587967162187,-0.029604087251370724,-0.020643691276103958,-0.02715234795397722,-0.016584214945399765
20120926,-0.1710127514713067,-0.13024528313106898,-0.129555355271558,-0.10236367269921436,-0.03721600775392342,-0.05266841218270028
20120927,0.04697943838127091,0.028774000315709876,-0.00035185935484362686,-0.01747613106733563,-0.03193675071747985,-0.0252037597220317
20120928,0.2129083130762859,0.28118422034281104,0.16758812321475,0.10107876816674267,0.028090009302074975,0.10233727165681737
20121008,-0.2492823466705456,-0.6619848425295614,-0.463844361400966,-0.4332779202889919,-0.18438874930062607,-0.2831786962613283
20121009,0.05115999483518105,0.5535086777712718,0.42291760375544724,0.29544664865244863,0.09189651869455466,0.13700887130918024
20121010,-0.19663635726830586,-0.0035229315073232333,0.008499587505699121,0.0085382767542173,0.01532302558470237,0.0321889232424599
20121011,-0.01602835893637737,-0.06548253123924015,-0.06476135624119406,-0.06149315248900035,-0.026321801915551328,-0.0033755661027464415
20121012,-0.07588541190993703,-0.08459156957338725,-0.0573210647918303,-0.02586061635901363,-0.022342816197925792,-0.01355836197949786
20121015,0.3098096831572749,-0.24469086888720193,-0.20394789592991777,-0.18911324077310598,-0.15568320154369253,-0.1100602265604537
20121016,-0.22023649358734296,0.09329788605044953,0.0463005306545442,0.06643360468227838,0.06583596138298095,0.06552612858401576
20121017,0.30003628000897836,-0.006980254441827075,-0.011825470154385821,-0.04857884182724942,-0.04432180981755954,-0.015513546994281122
20121018,-0.07428875376659112,0.11453557824989612,0.1321441465052918,0.11454346899954183,0.09110878613916298,0.024538889649696145
20121019,-0.17451464530308422,-0.28387558271873786,-0.3001654741875706,-0.23341775389976266,-0.18265484107381136,-0.0674426501722708
20121022,-0.1124842600498361,-0.014878009960429248,-0.020567943724153104,0.01041219385653541,0.006015633854235659,-0.04764770131447979
20121023,-0.15272137128208865,-0.12941346564444298,-0.21953893561406732,-0.19020641735085939,-0.12131489405521378,-0.031398198671505666
20121024,-0.2614506925619378,-0.12589471003910194,0.1741231990103736,0.16591932232965723,0.1465803008721658,0.07244089914766963
20121025,0.06856715600178143,0.08423812325618585,0.10436440307631852,0.06590810861154359,0.024733010758197546,0.020497448020838645
20121026,0.2698646903664357,0.32566824668421135,-0.013405922028089058,-0.023363303646103353,-0.039585146563915395,-0.038382927669794786
20121029,0.5171325619661116,0.5578869883659954,-0.11928316221897241,-0.16086281682655118,-0.16998287262938758,-0.17487056606410611
20121030,-0.21565684421163406,-0.28848088059923527,-0.05845806053271969,-0.02160183504465751,0.011741884248741374,0.020629378174561546
20121031,-0.1913767306129439,-0.11499468193218143,0.04547209477248654,0.05428669924450488,0.05362247663586158,0.04812250104506589
20121101,-0.09042088862665297,-0.12269284155412319,0.013950065836442704,0.047147411323056415,0.04798930785398493,0.047282385688853235
20121102,-0.015210482602586034,-0.1953041800090745,-0.0728552986217123,-0.030509812858405816,-0.02537160264361269,0.01635326232136479
20121105,0.27788911636197383,0.006528849376524003,-0.058566749518269484,-0.17791098021349627,-0.13300517707343207,-0.09971284194091533
20121106,-0.3238607948164828,-0.23585527696510356,-0.22315828345138145,-0.039976029403366795,-0.012770557284078375,0.005548540368497229
20121107,-0.38222818568675737,-0.13748021068451638,-0.2922725939564223,0.05289343565904342,0.05615917964970123,0.029205738841588773
20121108,0.1422486112261606,0.09864623703776303,0.06573956717713651,-0.172386883544903,-0.15516919564143097,-0.09234105156494993
20121109,-0.1649384586307502,-0.08631224269056505,0.04553479244226986,0.08091008496706943,0.06457353236358293,0.029171521307004004
20121112,0.017213096919186294,0.0918753185193608,0.13108310171472196,-0.01636075175504194,-0.027636965797257083,-0.039179410491153935
20121113,0.07550781197119848,0.05834685059892146,-0.01810466861965793,-0.07611220384343524,-0.06724296266555958,-0.044399079306624116
20121114,-0.031619973565177,-0.14199200033959333,-0.05814922321475958,0.07971746335772902,0.08929689411473038,0.07119547192184394
20121115,-0.14097209261821503,-0.008098913066263692,0.07472466051439802,0.036800043859039025,0.017166779649163452,0.010066097933680188
20121116,-0.21536435186380087,0.14916659335258736,0.21734013603796407,0.07179539317260714,-0.01492617381354144,-0.032346003968118195
20121119,0.27180212714430746,-0.2483152392944483,-0.15352504722526097,-0.15317189623201713,0.11645914986152442,0.06297479225755168
20121120,-0.057029956290807544,0.040384373304038934,0.046635045771789396,0.03427775977660701,0.014181781989162985,0.010652006696618052
20121121,-0.08372626984001608,0.04635256002698125,0.08145599804332616,0.08570792491876088,0.04112529336560135,0.030407929722941048
20121122,-0.09839329824185916,-0.0764130159866117,-0.08495274087164702,-0.04743489116037353,-0.007681410845108657,0.004796943721986286
20121123,-0.11663720356995326,-0.09786845811671915,-0.12019585302793358,-0.1240905384099331,-0.029838661102611876,-0.012535730795055553
20121126,0.14150471023445632,0.15370924922544227,0.07558272289019947,-0.05289774069630386,0.07673185807999942,0.0596181469217419
20121127,-0.15731291736484698,-0.006623938950769674,0.0843770166254892,0.05642023483986325,-0.08129115616101676,-0.06504779826796778
20121128,-0.2442874730024591,-0.12708075901866442,0.01228291522982626,0.02529445759848048,-0.08709407479990258,-0.10131078857157944
20121129,-0.10789427098143534,-0.02716249292305349,-0.044642202059839056,-0.08949084354461724,-0.039148060742217015,-0.00810111043955599
20121130,0.24010148708919726,0.20096506571882422,-0.10129947773524098,-0.11888010061564704,0.03187108154169731,0.13368344158931453
20121203,0.5755794913162975,0.30485264968156717,-0.07230258671868005,-0.2779724728408525,-0.06795869519968024,0.25019995511433213
20121204,-0.041459988867295655,-0.02856084697153583,0.047014626983158364,0.10189736290533914,0.08380135513515395,0.032730476823731106
20121205,0.3981524724345614,0.17880025475013384,0.02559794029907808,-0.00552234223159874,-0.02304166406959357,0.10802092752253795
20121206,0.7721519358145896,0.5061089757710311,0.40048565949510495,0.32020220267942745,0.11970357703854971,0.19878009114835687
20121207,0.7436667907983567,0.4889032570747792,0.33753571955076755,0.24821975613235578,0.14047684872514019,0.2353008698518351
20121210,0.9629453493898755,0.5591842195419336,0.21424312957632624,0.012147979399305842,-0.012777198375363005,0.3075864620461811
20121211,-0.6995416716943259,-0.5262158414938303,-0.30320669498769803,-0.10745110179942649,-0.04588752733946025,-0.2154996429403225
20121212,0.21709561132707544,0.23208673570428234,0.11275293372093209,0.033461197829991386,0.07075807326470845,0.11859027369113648
20121213,-1.2923155268276532,-0.9434721496564755,-0.6715308271402977,-0.3735629160301336,-0.2732093746687075,-0.3420851512905364
20121214,1.0919883283749077,0.7175458470790538,0.46577762587408933,0.1802041570823661,0.14427960187896163,0.2387828013424463
20121217,1.8983961011111241,1.4819954457744147,1.054902551238251,0.6698482331103979,0.49136082194745473,0.4479403921298344
20121218,-0.28565880444223135,-0.2085810885576586,-0.1342620047869098,-0.05102461250970724,-0.009108732936937716,-0.011777857025737389
20121219,0.26882781438647924,0.1919394653766149,0.1430226208414337,0.019886728211097156,-0.048068268669329534,-0.0792957962624154
20121220,-0.6786059613647917,-0.5454013692626598,-0.3554080967199192,-0.18306439289473847,-0.10551748933370107,-0.0842242797829241
20121221,-0.34495770190208386,-0.32923180892685305,-0.19892392971456405,-0.11518913889591927,-0.04610744955195695,0.006368825512985303
20121224,0.46668034927987523,0.41972318406875825,0.33828038265751603,0.238576680067755,0.15007593215747558,0.08823442491125151
20121225,0.34696003976887024,0.44155320762605915,0.3097456345390946,0.19478996409696347,0.11298867028167886,0.08330343370009555
20121226,0.2601289343333967,0.3060178266242104,0.2713777493786414,0.20730718970429668,0.15122528413192157,0.12770778629652255
20121227,0.37419810127593556,0.33538528821773717,0.239533656864993,0.08904680322203604,0.009774136077791477,0.08417468024006397
20121228,0.17922867046316668,0.20965020639409604,0.14492264864110938,0.07392474246458243,0.03051394469128086,0.04501366965552298
20121231,0.8259687405926481,0.8889026610746433,0.7369553451304853,0.5272013817651684,0.372830540061187,0.29736787575948875
20130104,0.896914146882563,0.38817849981132724,0.23360512036366954,0.20698377417013142,0.0753927520584742,-0.01760930631668966
20130107,0.7110014945722903,0.5725040579496582,0.49488939986640634,0.46327371980019794,0.3738291216380499,0.28202394350071297
20130108,-0.08608387355594269,-0.3044738921365543,-0.39963337449149033,-0.2549566717435429,-0.17498349404960362,-0.0871381197286336
20130109,-0.22988657427841008,-0.36300383765527616,-0.43970553590326683,-0.37911832683591384,-0.3177080984826446,-0.2708929716682947
20130110,-0.0528406012844145,0.03361085300983564,0.09776427537323479,0.06778543212519159,0.026741352202428088,0.010111804515979251
20130111,-2.048860223688319,-1.499109609767782,-1.3371434940137474,-1.100289473421756,-0.8393464721427457,-0.5684081046530478
20130114,1.6640019544001694,1.1259997330191531,0.6383549980180521,0.5429936087184914,0.4437809816056717,0.3056985694470627
20130115,-0.8705712060178485,-0.7163037715245019,-0.7416845981541863,-0.6394344241189805,-0.49640177899710497,-0.34807124891780283
20130116,0.03423881002732958,0.07991609684634027,0.02950230405215709,0.04011021781947909,0.039600342150948646,0.04732902202801895
20130117,0.08538229125343659,0.05086573015284371,0.04708795020343701,0.03517589397003047,0.008471588518232334,0.006614833519603999
20130118,0.3765109348843121,0.7579618379704653,1.0721226820336258,0.9979502800483473,0.8415092207331487,0.5808359007913
20130121,0.09460912241615625,-0.0730417115624545,-0.25598606892279496,-0.2758027542672638,-0.19641714879735572,-0.1440220665985381
20130122,-0.31064743480528967,-0.20674581582520268,-0.09538142380668392,-0.044120733755373856,-0.09354695021310731,-0.11740009001488508
20130123,-0.11233657415019124,-0.08635334646247556,-0.009197956557172118,0.05426593900217749,0.04042087133200141,0.03248469265068687
20130124,-0.08973764029147101,-0.3458686657318918,-0.3166710450347342,-0.21533078663999403,-0.15664361017486791,-0.06786704144969072
20130125,-0.1200569866325502,0.01333409562133056,0.030312887359188967,0.09896357582326587,0.060267923450399774,0.044708643615033905
20130128,0.2557180480162048,0.5883792819006836,0.6077159388961131,0.5907037537993011,0.519232897397239,0.45819775882373076
20130129,0.08508609460375277,0.27807347793756826,0.3714510933681885,0.45794943037567387,0.40184063051434865,0.3251940091438502
20130130,0.2495384916241099,0.36580051062240454,0.468083670765333,0.5063168113926726,0.43169797817062394,0.37476325438987684
20130131,-0.006469658611817922,0.02094975920127807,0.017171421161479586,0.005158945564847077,-0.008250975397026867,-0.025128853631409143
20130201,0.24947230532540526,0.22872303308558684,0.31789519368791846,0.33871021706556154,0.3006712956761556,0.2564334554656568
20130204,1.1594026891694509,1.0087491641396915,1.2553996928434292,1.25464588298404,1.0784548465624015,0.9503624451445745
20130205,-0.4567529612428951,-0.2998824792260284,-0.36908017309668073,-0.3941674688281356,-0.3842149189077003,-0.3622900387382891
20130206,-0.42008608096175787,-0.2549795060522118,-0.3310194909226847,-0.31461216328022384,-0.268087493603743,-0.21867888140982655
20130207,0.40089637329430516,0.1437831536737484,0.11953730629673956,0.19541491154478796,0.29195722093944837,0.25201340980652553
20130208,0.08147753020985732,0.1120293223005788,0.08157481477091802,0.05035297880858581,-0.0037694418834085183,0.004828854668500089
20130218,-1.8753182760282718,-1.104477613659738,-1.1540479462663076,-1.0818373892534765,-0.9524793065563927,-0.8544749975334777
20130219,-0.3104625371562578,-0.1403494506664365,-0.11106382219006558,-0.12728449714173729,-0.2333391303068297,-0.20444525132057956
20130220,-0.139268024312641,-0.03212231966428496,-0.0771393753139047,-0.10839403574254734,-0.06662126815132471,-0.0760003934409478
20130221,-1.6318221931711074,-1.3210212072866627,-1.5942874732589198,-1.7087624016261524,-1.4588892387879235,-1.2214512255735175
20130222,0.010031353810515235,0.030354372867859705,-0.011588910192467433,-0.0058896183913553935,0.04246501559910265,0.058500805229988295
20130225,0.21814219346689398,-0.018789725844021936,-0.02338142503486996,-0.13935912969303668,-0.23478426453759238,-0.22886581642850015
20130226,0.05559596054591204,-0.5183603489710772,-0.5085318185840626,-0.8275402127164431,-0.9675689872060026,-0.9029753316960515
20130227,-0.3147341192803381,-0.10593678137829889,0.07370082238829051,0.19550349636924605,0.11641754775417182,0.0030523584318371128
20130228,-0.6032812234809068,0.08959006300528002,0.17429251614968758,0.4476488607456048,0.48817029901995435,0.4504969964781224
20130301,1.2391939988504503,0.0920661476208556,0.06922034186026302,-0.3971568403719199,-0.5383846179125099,-0.5791871239230061
20130304,1.0606442108640777,-0.20631097381774882,-0.3345557339303285,-0.7098516731915606,-0.7240203168474189,-0.6092890235030061
20130305,-0.9264726859982773,-0.1974717403723818,-0.10131967223756633,0.13949820476192787,0.22900303190375307,0.27626100467732484
20130306,0.12849948900759828,0.0759030161449538,0.03785554929937553,0.013372453799449728,0.012766055431794501,0.022703469790197967
20130307,0.9004171655869704,0.24683705646649753,0.0633118555432294,-0.09337302022418194,-0.21482191863975997,-0.3283276596229149
20130308,-0.14466068283778682,-0.09768808853472385,-0.06621808627664111,-0.10921030291837294,-0.059173538614115645,0.004933971361282881
20130311,0.2580709364157988,0.18056759100869452,0.09444734140676549,0.01788500679595314,-0.02151543773124683,-0.0169452725544861
20130312,1.7767413230811857,1.286485501419514,0.5721781329147039,0.33526175480605386,-0.024347521682630713,-0.2788629219933723
20130313,0.5435720495712253,0.5783501623483082,0.32935862895018114,0.08390407523741512,-0.048683488169183345,-0.0036476634261168386
20130314,0.12283083747320304,0.09994124086762532,0.11499922969125159,0.054992374561890406,0.016347109272552167,0.02123751958211595
20130315,-1.5761002444421846,-1.2990847202572589,-0.5658368852500856,-0.4066402854721155,-0.04932269767816519,0.12196433460801342
20130318,1.6294011865649805,1.620286596649694,0.6958100439362032,0.4920275645403565,0.11242444447915848,-0.08733170974836935
20130319,-1.1862396938278206,-1.2210425154013465,-0.4328601752809676,-0.2669457052158326,-0.01827438084632939,0.11643309885856662
20130320,-0.5510637144749113,-0.43024857863926563,-0.32922310504697366,-0.23135791488733087,-0.0762840884756581,-0.06364140975568536
20130321,-0.10810960396034418,-0.10883769013795774,-0.06435539473660715,-0.046575981297423324,-0.0036275779146971825,0.007343491758394695
