trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20121206,2.4915934804173308,1.9509777921908888,1.6372662395596826,1.2098109189481465,1.5353586581582808,3.4247246655410573
20121207,2.3695744217867083,2.6234941130289644,2.6345947317946887,2.5263087326404357,2.362583296442167,2.8821147095123805
20121210,2.0866618890548785,5.490183797463612,5.462656283645508,4.164226637902691,2.1232258079965187,6.18331569012745
20121211,3.2060921781226797,1.0811749270539408,0.9474226699305512,1.025653043826579,1.040034487079281,-2.5010230942376825
20121212,-0.718642276977269,-0.034336324228599224,-0.24856494122005346,0.5408112890866936,1.0148415425116293,2.4728451497287516
20121213,-2.2010267647090216,-2.4745842193068874,-2.2192680622709817,-2.5344695988623056,-2.298773282249945,-5.342339879084013
20121214,1.9844176953281252,1.6577219054693748,1.2953623935327416,2.484796108046025,2.1165074778019584,4.710720131948003
20121217,4.51396154843842,4.39009094778061,4.170938664676049,4.589168028353024,4.218247929443981,5.7499901791789165
20121218,-1.2764504475622815,-1.6400059659771857,-1.583042192218603,-1.5748093624365458,-1.362175615156049,-1.241972998985489
20121219,-0.39668419240156505,-0.18963413416604874,-0.21174336702281832,-0.35596437818735427,-0.49224459978762397,-0.23259688831340197
20121220,-2.9760324701392062,-3.1527837841279833,-3.016267359662791,-3.5426353557822554,-3.385279862360351,-3.4666115688923034
20121221,-2.03236380650787,-2.0200518183296094,-2.3790000150874056,-2.1682503765204952,-1.9856556367970624,-1.8036732880695996
20121224,-0.0425002430275756,-0.6399707660105096,-0.38020135626802776,-0.11349211070252174,-0.09211945432943702,0.6414924645416467
20121225,3.959784450636542,3.9549602948611557,4.263599502200401,4.783535753266819,4.617154130125211,4.2544067065343665
20121226,1.352848258419629,1.2700048981529952,1.3904384882498277,1.7520305077280758,1.7533737918985746,1.6655126623685104
20121227,1.1449196885930273,0.567408281831255,0.9568173901187719,1.5053171803538565,1.5001788341865845,1.7370075300467858
20121228,1.205288469302544,1.073149997911649,1.1803795797006587,1.274195749577349,1.2444925465416645,1.2980304777499163
20121231,5.0377765689954215,4.929525984761323,5.099589859006383,5.556883698470969,5.835539053125972,5.799820618715795
20130104,1.3272948687032482,1.2804858958461631,1.4394258149125887,2.7959586047038623,5.044981987409086,4.973813087828801
20130107,0.3090265206936851,0.31424169548078473,0.27880702510003585,0.4434895768025684,1.0210352348998424,1.152060344049019
20130108,-1.052142896461111,-1.886945463778108,-1.895583879238371,-2.104139755453304,-2.678309916947138,-2.6581344859499527
20130109,-0.6252648018955377,-0.8887556941374714,-0.8878869330570967,-0.7439464245034264,-0.35628432082518113,-0.4219435317533572
20130110,0.0038105532910287787,0.10068988418765454,-0.004849643184928254,0.27494657023255065,0.37528547788400346,0.36867598517357714
20130111,-1.1657788230010333,-1.874941169482621,-2.740620593202559,-3.72706777745454,-4.741179880821577,-4.80143521766197
20130114,2.2169717204499055,3.0286154163468018,3.782501253612722,4.050569306297474,4.3988551827943025,4.427143573452588
20130115,-0.4506646771236255,-2.3707635659623403,-2.237741984470323,-2.687787245117059,-3.09052897845975,-3.0748005800030125
20130116,-0.0606932968798386,0.09682627619807904,-0.04357545150108455,-0.11316198587208748,-0.2527253829895504,-0.2155442685245168
20130117,0.9409502408200949,1.367456634558142,1.7241857443850683,1.7401267280431107,1.614220936583227,1.8199163370238454
20130118,-5.537775494768385,-3.365518324099586,-0.23095287329174674,0.31056812989967697,0.7924654708438279,1.5552282978038716
20130121,0.6960534773911178,-0.31112768819431147,-1.8103806427215348,-2.314015114462912,-2.4047491261730514,-2.7087035979822938
20130122,-0.48916891333028845,-0.3126088349418332,0.552932454514944,1.1945647854851842,1.2758224639691362,1.7197703990235178
20130123,-0.678307049168205,-0.4275961148763979,-0.23969924069311888,-0.004231426292257479,0.008755381607755602,-0.01912175994306542
20130124,1.4241592110133616,-0.091666423252591,-1.0225613756011116,-1.6709921730159358,-2.3558223906732296,-2.7414220411630286
20130125,-0.42751825916365727,1.0341798648033989,1.3410034603317575,2.1870291348760587,2.1526559551842603,2.0889842334797977
20130128,-2.9496866394148697,-1.7064348788412977,-0.6933171365214407,2.156059897664381,2.2220452392853147,2.2469883171437255
20130129,-2.8884258047265137,-3.1402078877875326,-1.1978997570391017,0.6620998224831725,0.9525235512620358,0.6806976304784733
20130130,-2.7381134030628287,-3.798333928718199,-2.4220496290458597,-1.919533729923086,-1.7281603800096792,-1.864006006163614
20130131,0.32980309668680546,0.20500213657352961,0.7036919066812752,1.5838311809837853,1.6286113253624273,1.575236774599805
20130201,-0.12735913354274536,-0.7778328230358038,0.3313164333921025,2.096157206056054,2.165009159556046,2.0927773046934623
20130204,-0.010636832729106205,-3.5793866613126544,-1.2557137506698368,3.7057648405559696,3.8361304115506467,3.7351548994312056
20130205,1.6116735778919549,2.299098033198369,2.2246272623487866,2.1350555639567546,2.1292012015231023,2.1190233453573106
20130206,0.5970980178857491,1.8301605814155082,1.4315829864134388,0.9169126928806761,0.8603060968586885,0.8948804656349922
20130207,1.8299488528104957,1.2087278095474279,-0.18528676693990276,2.8052964045202358,2.759217301878334,2.7931501691536473
20130208,0.08606443147766785,0.4511591741733616,0.0685163656064311,0.24945066386020986,0.27189553028624375,0.30251628109591955
20130218,-4.091699068096065,-1.8999850695631941,0.28857253699339136,-3.620784358831979,-5.783039275392804,-5.732635873680774
20130219,-1.6032662391263637,-1.2471896511671263,-0.10645830682775259,-1.0765217289544264,-1.896260442046409,-1.8835080761890648
20130220,-1.5497335637957992,-1.5030296259247642,-2.399673462541046,-2.351460918873883,-1.7260858227532818,-1.702219071768157
20130221,-1.992711381221265,-3.5932430713657895,0.599306819881239,-2.5823486447855952,-7.279978874556993,-7.230676078357789
20130222,-0.07115212623653076,-0.19922291803473363,-0.33473131866332484,-0.36067647548623527,-0.41817562603081515,-0.3519575928660763
20130225,0.7440444040722816,0.9561515329247776,2.041476340786247,1.693544540455476,0.9570807547681808,0.8568042899670384
20130226,0.09698016961711176,-3.3072822497388534,-1.0305558632726801,-2.2254224732991688,-5.769120238275771,-5.876351712194075
20130227,-0.052034992878730923,-0.5945387718185037,0.7803526113537144,1.2665231808430044,1.107302419216833,1.0095204231177541
20130228,-2.727664128668167,-0.23890997616826,-1.488597409348874,0.030702452902884286,2.1452030744277883,3.172075334046848
20130301,3.1185912655768955,-0.5193487774293668,0.09677555211228656,-0.7427515284619395,-1.8204953018188579,-2.229119178765331
20130304,3.8067804196041317,-0.8307094381692549,-1.169433570375567,-2.2458831310824823,-3.3150095565523547,-4.6138595973032075
20130305,-2.912268630234233,-1.5464503837141423,-1.8055184189416045,-1.667256067240639,-0.3831387763151643,0.8656355600869428
20130306,0.7310076359540516,1.1123041366974353,1.63872575437908,1.7473757742804104,1.214460366086961,0.2152464883602928
20130307,3.6300261898234885,1.8275438400953885,0.5480068853924454,1.8358390968729625,0.41468576912718236,-2.5883025859511424
20130308,-0.3862819310593249,-0.7503827138640033,-0.7155849426112622,-1.4906757020258372,-1.1537406567656103,-1.0256746003328348
20130311,0.8659146451848927,0.8465683108210842,0.8409396383459642,0.48397810799581814,0.3590949555424017,0.235194849318893
20130312,7.215312653939999,6.241253308756969,3.9928663509415747,5.896494597234709,3.8392690945900636,1.1861065189590019
20130313,0.7824458667300915,1.9990409704789407,1.7734768920590693,-0.44576309017596705,-0.4833395173068613,-0.3412356076957892
20130314,-0.32392425930461144,-0.2605180944353849,-0.8270302102952303,-1.0538721954293024,-1.5550279373407512,-1.7644288879323384
20130315,-5.616772207736914,-5.04538905189919,-1.2074809131152442,-3.0651006591963466,-0.9260544786947033,1.0430808156227758
20130318,6.557817321938309,6.8918688785342255,3.6846062787448095,4.561251032527906,2.8484681066620565,1.3166839507065216
20130319,-5.785252550981115,-5.983207416361094,-5.256829788305538,-5.084062617177808,-4.326903275741603,-3.4599272773099807
20130320,-1.048172430344045,-1.123012248714136,-0.9861559011066358,0.18904697098933954,1.0198206384507715,0.8304013903565495
20130321,-0.2972235727366428,-0.3151825223857564,-0.003994541423003567,0.3594830781494953,0.601703911797637,0.7445960818389871
20130322,4.92017442011263,6.085284499150438,4.7490831030791565,3.276527311147454,4.289067464914059,3.163643022430647
20130325,-1.679246920988995,-1.242455279650692,-1.1056646569699726,-1.4852035283825378,-0.7102417893836952,-0.7076235397391822
20130326,1.3870159771923676,1.7148487806313422,1.532020662898863,0.12098577304418556,0.17384173859160315,-0.26746332032186765
20130327,1.4846111963050608,1.6555541537026042,1.2979300059251935,0.8209872272602919,0.9898091268695893,0.618708108235231
20130328,1.4445301580255783,3.097014968516613,3.5311167558929375,3.122520735392089,2.858574067139333,2.552807736128674
20130329,-0.39607003017735004,-1.1726931643925047,-1.2261306179386273,-1.1754495357247017,-1.4422644719971656,-1.6042898199640476
20130401,6.275161354170655,8.66057853681648,8.872148656324274,7.768791933432866,7.095635436402022,5.732565217563923
20130402,-3.4490392553816287,-4.288245215896975,-4.177888022784205,-3.4824142088683776,-3.088426812404565,-1.6662500588281992
20130403,-0.7668471933712832,-0.592994757377973,-0.5325165226715574,-0.4580603613971154,-0.3237243562030508,-0.14779648826110464
20130408,-4.53065322357864,-4.967583385646628,-5.018046216169368,-4.925567879088674,-4.40862769330892,-3.711539783674966
20130409,-0.4019934874198011,-0.4244240110823073,-0.3975325589997101,-0.35754592551776726,-0.07616331190258882,0.44939473282870956
20130410,-0.978335467035307,-1.611835533164693,-1.9697321527186227,-1.5282378320857868,-2.1508752565932943,-3.4473321709440343
20130411,2.251212615847412,3.07136332026311,3.3624782006818674,3.4878098885533664,3.0054793964460664,2.0348544959416626
20130412,1.5518894556871667,1.3885088110276738,2.261256576127251,2.1794893922484153,2.496680913538345,2.583098499650662
20130415,13.162224540153499,18.00021646740058,22.391961981621726,22.396326266462758,19.678540579885006,20.58738425940262
20130416,8.172365835232759,10.624985547947862,11.147144979347102,11.064017067228725,10.68452975337554,11.517994916217315
20130417,5.732258938268773,5.5874660356750185,5.7347660495661685,6.086098669011433,5.346530794928698,3.139481386277171
20130418,0.9998275358462017,2.3626256862438124,3.1860012249314336,3.6611608492148195,2.4938587212848518,3.0480310830540986
20130419,4.431161325693461,1.7553948075384653,0.87677119869939,0.21586376629290882,1.7221040908852343,2.858966813639036
20130422,1.2979852040653055,3.4221035299490907,3.7360950138523075,4.041878076254387,3.7165637765770647,3.1935574094025694
20130423,-5.44053069731832,-4.341588614352784,-4.102846129993649,-3.5152812344326496,-3.906233227174119,-4.781138219211121
20130424,-7.938036090918963,-10.079934345924634,-10.729983311603576,-11.367827076226188,-11.006881256480451,-10.359177169774366
20130425,-1.6697813167604787,-2.6571755314400596,-3.449641230462409,-4.1857856103142055,-3.9154780433432608,-3.087048810878597
20130426,5.45416531938306,6.337122546084766,6.959321379608874,7.3942648270971505,7.272715728290435,6.767014264772353
20130502,-2.644115954135394,-2.015972248281459,-1.418793782785348,-0.7174302482666173,-0.8649228298082909,-1.6787270290011977
20130503,-1.5577214709765397,-3.433302857248089,-4.90492067528673,-5.8303808149651735,-5.678290066367233,-4.612786775157832
20130506,-0.8874346407492939,-2.308799766625973,-4.674379615127081,-5.487362847689305,-5.381860039118997,-4.293597442639019
20130507,-0.802904733670898,-1.1140799164102637,-0.8037390071353955,-0.23339194162541432,0.05080637569569757,-1.0792891306966672
20130508,-0.5423768155160409,-2.454371460418934,-4.457252405033961,-4.9871256495144625,-5.197506027554974,-4.0379340623487225
20130509,-0.31895785459093623,-0.5215972302435687,1.1791530379008353,1.2732581338155173,1.397075955032675,1.1953851657388175
20130510,0.7257016544767918,-0.8899947541441152,-3.2516861393285637,-3.4463547367103384,-3.1763424351601164,-2.942006808274633
20130513,0.44546512705122976,0.4905813856579744,0.1722558970474044,0.3388195030495788,0.7892484824618526,0.6493110354210518
20130514,-0.4697117377100324,1.223936203644557,1.7943987795724303,1.9094918692849605,1.9815993890169015,1.972521038546459
20130515,-2.0614644043853048,-0.11038611722370935,2.1235017246478427,2.9597298357672446,5.139801886646301,4.848083896452369
20130516,0.6663838670399449,-0.10010272169173406,-0.37832534895143655,-0.224976202865128,-0.24332580238177487,-0.2339599086490408
20130517,0.06255747628965813,-0.5447267072071772,-1.6385019469807673,-3.10006096956253,-4.520099916840823,-4.331014735093262
20130520,0.4350659353274139,0.17211589074718808,-0.03401652847862438,-0.1944694570292812,-0.1649925202386251,-0.07732764655049239
20130521,-0.03034894711428457,1.4440131118846755,-0.3248542287059961,-2.0165998341663793,-2.152845435726938,-2.918866089555687
20130522,0.30044940858982133,0.42664872226266354,-0.48975284209931796,-1.0969747390825375,-1.2545355288097317,-0.9664727970392357
20130523,-2.2453782424748185,-1.8489469821735862,0.832787553763212,5.023319793293114,5.573293607893106,6.676473162864242
20130524,1.2167632096221834,1.4013114452085322,0.2619566851792591,-1.6693973236880644,-1.7667559338383194,-2.786716568783391
20130527,-0.33946084258663656,-0.36494509370231104,0.7197004521608305,1.6710472328920192,2.0718656469145924,2.253740564084557
20130528,0.26402451833891943,0.5026447507852545,0.20681112231449417,-0.1047130143757733,0.10733761022192505,-0.05694364548761188
20130529,0.4246093030788856,0.41839402987746677,0.27354570834864356,0.444554314761174,0.2489992835124094,0.2522218041709786
20130530,-1.0848973642442699,-0.8753120517637387,-0.9554253318946917,-0.7098529786191713,-1.892184926406469,-2.065860562611098
20130531,0.4378702685584941,0.006878126920263794,-0.17522057457340645,-0.19722700059258003,-0.6969279964940811,-1.187833813236175
20130603,0.7999812546862486,1.7014272307457239,1.4862960862422852,0.881843105619045,-0.005261418410985486,-0.6603799362043313
20130604,-0.9774860111598075,1.5546533773898736,1.3702421511541598,0.8103647200643618,0.2896120873084127,0.5343303609551738
20130605,2.8950208897929337,4.238959567701022,3.68670512904436,2.8475965813439044,0.6728337597010479,-0.1931090182604125
20130606,-2.5162302736295104,-5.071413658929369,-4.828524084726776,-4.525777607689447,-0.3325068096156367,5.593099621366379
20130607,2.2365561213076415,2.4240356373611065,1.9208523950457361,1.328563075888997,-1.7088349233869748,-0.6256806491945643
20130613,-0.9196315787513167,0.08019582247236823,0.3942233890549858,0.7755674563640201,2.545978575915117,0.731323336046785
20130614,1.9876100637284821,1.2486649514330295,1.6255369816048622,1.307101054934297,-0.9697908593829367,-0.7564075951745358
20130617,0.9935500970695832,-1.5951207921741168,-1.6184041711956048,-1.7478675426516042,-1.527196249022515,2.564024892680224
20130618,-2.814193258885301,-1.4470318180334378,-0.9504925941610762,-0.7411638257700364,-0.7909278894215326,-3.517676019658608
20130619,0.8674423066774574,1.0580858641823094,1.4441790111291868,1.363510385644557,0.5207718535135043,0.09372021393852703
20130620,-2.73347108722892,-2.0680574772084013,-3.241446874979155,-3.0414668192701653,-2.010305201180344,-1.9073972660960652
20130621,-1.828072368920655,-3.4982682798053064,-4.569289251065569,-4.44875211026394,-2.147299043567103,-0.5812390808054329
20130624,-2.9328657328178513,-1.891204356171968,-2.4978219042130134,-2.327292828805062,-2.9023268731559444,-4.351522838475682
20130625,-1.1328987304900022,0.6698625335468391,5.648643621511869,5.5370642809584805,2.955586042328753,-2.1286305961557592
20130626,0.7943533435203525,-0.8001481123649608,-5.3854630506652335,-5.506883253226815,-3.034460909004257,1.650955660398282
20130627,0.08246278854518124,1.2983305314364748,1.8826144545089623,2.4909214817905414,1.9381582787910667,1.6123969991189442
20130628,0.08458862571466086,-0.4368277734781022,-0.512062968690849,-0.8105415138183496,-0.37249178350348433,-0.5035658526158608
20130701,-0.41521065588823736,-0.48354020974095047,0.30729114083352965,1.4916882339522215,0.8818895039639887,1.1717750059041807
20130702,0.3751014597392338,2.474135945838759,4.8526044964595085,5.487893603299861,4.450802982921058,2.38223780142053
20130703,-0.6773513737776056,0.7295271248055989,1.209737382555834,1.9295813480198758,1.574549589725403,1.5658237698521522
20130704,0.4434054128261312,-0.20310821698566267,-1.298268983331846,-1.3254051371031577,-1.3333504615588203,-1.3325410252173417
20130705,-0.8195416888662486,-0.9854418935042044,-0.35876844058608615,-0.051161354267446724,-0.14423640152887096,0.014780553577838917
20130708,0.39351977030794516,0.7847173788816979,1.904795898303759,0.2801774420376908,0.47894879678138547,0.3861033628133923
20130709,-0.4179845284255247,0.7322727151259613,1.5503268003249473,0.31934098665005617,0.38212615165534225,0.1595181497194741
20130710,-1.0202356371797212,-1.366396468509376,-0.098205908477137,2.374988954369408,2.668991626100276,2.6403377074329875
20130711,-0.30991089839783126,-3.0903135889097992,1.6965955860592588,3.4611053512166516,3.8919356929450415,3.540772304743738
20130712,0.4969266116132577,0.9544125289787285,0.5609666294920163,0.274272789756115,-0.0064186012633662415,0.08953829079984388
20130715,0.6871022433980742,1.5823332229008722,1.1912059872491818,-1.2297673653473433,-1.1929833563499121,-1.3233655928381256
20130716,-0.4207481441224601,-0.4603278740371075,-1.61452999916202,-1.4866615716574918,-1.3727213283834665,-1.3701571788663305
20130717,-1.1620150925677297,-2.636442131002097,-3.1858085348803664,-2.3176941738221943,-0.5581028509027512,-0.9667178281306854
20130718,-0.8525393079778493,-0.8839400316159953,-0.7430610781375455,4.401756461223343,4.284196788239547,3.9402584045197115
20130719,-0.5257480730895735,0.15279318165495723,0.3116475578506916,0.41653822415845704,-0.05502481104206336,0.04847380914006566
20130722,0.8144836974146269,-1.444579663330292,1.6154371209166793,0.12984344157385075,-0.6189988884090856,-0.6251520008093308
20130723,-0.6193420800728506,-0.7842194122507272,0.9433909044429183,0.030697087944445367,-0.4848431820276587,-0.4908079151357705
20130724,-1.1167257742363645,-1.2611452192495318,-0.6260102919683911,0.6562578235653741,0.9678898318870458,1.080673650097983
20130725,0.6338386948770864,0.7875156541458443,0.9105497316254453,-0.9048938505004203,-1.3223708378125567,-1.7800088036278028
20130726,-1.3336124146767083,-0.11796859505123458,2.520913174964729,-0.1759350190973828,0.1412986712880583,-3.536243399307685
20130729,-0.15831542540392296,-0.5326725624381672,2.6343119024562904,-0.8848151428343211,-0.25169472452739217,-3.255524693454306
20130730,-0.7147830425424837,-0.5385616784252105,-0.5080994445685231,0.19467878098928776,0.7117196719934241,0.6974894675017778
20130731,-2.284966422497722,-2.104955577888668,-3.128791197512731,1.076629763751483,1.6062502943792862,3.3650190566453677
20130801,-1.3333297445257029,-2.148358707008462,-3.8162372274894945,-0.23418548008415835,0.32564159278873483,2.861775999767404
20130802,-0.6976240185005534,-0.6109432699994432,-0.9131677193683698,-0.7251277475937522,-0.11605500787878653,0.7571192996750103
20130805,0.3671171376275443,-0.567322504282753,-1.324447611909779,0.2826595263156787,0.47807824595944437,1.4495041784178013
20130806,1.0084953470552227,0.3391656238794315,0.7437797909203576,1.6246322135409417,0.8118033866265751,-0.13814372328367092
20130807,-2.310851110557401,-1.6534083332199465,-1.275324988242325,-2.495978963917539,-3.053655899136565,-2.1439496109859837
20130808,0.27318398282933565,0.9587063670716203,0.9425594560077466,-0.8519783249412423,-2.459751478945356,-2.81234730691257
20130809,0.20075560811563625,0.42723193635330736,0.33367323016956496,0.32116657257257875,-1.4339751765539788,-2.01691737790299
20130812,0.4130575123119109,-1.8365528864330136,-1.5847639651482959,-2.063611277211778,-2.35279430247778,-2.1224307963936146
20130813,-0.0331580033018683,-0.9810731240606058,-0.5067487974711582,-1.9059302770143047,3.1344388555622062,4.175073487124911
20130814,-1.1683972644861997,-0.401927142982269,0.7638773558821113,2.2799945808719055,-4.456116682864969,-5.059838261551647
20130815,-0.8460749347478671,-0.9123481511481888,-1.282752571093635,-0.24556489348295824,-0.26553353878213753,0.38608352321996364
20130816,1.197553855159682,1.7681530477488316,1.789154171283574,1.6615152768643529,1.3887720189731678,0.6507145625240363
20130819,-0.6074917249724117,-2.6889473894856195,-1.9438435530524019,-1.9749421520860357,-3.1522289057719988,-3.2482897907962855
20130820,0.2734106839333326,3.185716662072278,2.6307826008836046,3.6185034178005338,2.826522943352223,0.8418865959984789
20130821,0.1599693547763062,0.6174244630953885,0.28452279141672754,0.45422703492316424,0.6251784927830938,0.6252686739945139
20130822,0.6210870775036833,1.0450834111644591,0.8644790053495662,-1.802737647001118,4.455809335159694,1.7476354906516112
20130823,0.967777276965853,1.630769835869659,1.8281265487754992,1.8230377302167853,1.337526317074492,0.5064455494989313
20130826,-4.269189504130608,-4.438809289698104,-4.4415839437492055,-4.133280045317486,-3.8832648057474035,-0.2835771463499962
20130827,-1.0948168233889641,-0.9208429124166171,-1.9170214458361108,-1.8433080222512988,-1.2345685224269811,1.3527213031420233
20130828,1.3002259507022749,1.295466129720078,1.1318157932741493,0.8532832990021156,1.7404402178100993,4.52258987651367
20130829,1.7914276273382028,2.0266498812810685,2.159711849948551,2.449942706190859,2.4966558497965448,1.7797324226676388
20130830,1.533700104477334,1.044211107859233,1.3013684486679242,1.8717652710366424,1.8963267662719894,0.21085767348851076
20130902,1.5431563681651652,2.9253894184379345,2.8451775474096017,2.9770273191984735,2.68980517098434,2.2173770390218035
20130903,0.18915532092246642,0.31364604037509847,0.27204549325301014,0.1556438390919226,0.17202283868416676,0.5115280672240501
20130904,3.021550097027945,2.7887855784693096,2.8473049945313886,2.9535931223166663,3.0836987391394204,3.5219198049107776
20130905,-1.5807015285396173,-1.2775454376632407,-1.4044661419760707,-1.6536861391349498,-1.6610495494268798,-0.8147430658355114
20130906,0.1832613556339882,0.11647332955456899,0.1387734625153611,0.11780700686620008,0.14749151438388086,0.16443177513944088
20130909,-2.8701506401744625,-2.9392389452168355,-2.9231983742765806,-3.100071625911316,-2.977732077175672,-2.487185020476964
20130910,4.854868554554439,4.325638762694499,4.738151486318504,4.872735133860358,4.908653880904218,4.786407206103995
20130911,1.7280547599276372,1.9504890610725132,2.0014291501160812,2.0852317943429224,1.9991646858201575,1.9681418625387965
20130912,4.186488567896957,3.6393624292491387,3.6756564256132003,3.6794852188364113,3.7727696793942496,4.06577365948038
20130913,2.2019538041078097,2.1543112467208876,2.184638939811756,2.1584168474188745,2.214186348457418,2.2740633613324768
20130916,0.7030155776582268,-0.19413663398724257,0.06082898754032007,-0.3214569369936724,0.07730525798868637,-0.37044736338379325
20130917,0.10073728708556473,-0.3329483369047197,-0.2919671072021317,-0.37012286409178197,-0.3232617062581604,-0.5404239007243086
20130918,2.7131756497737345,3.221335132371326,3.2283677177950896,3.2328359895102414,3.235107379071163,3.238154552963763
20130923,0.21583895368286377,1.860678320920697,1.8320840440374748,1.8864142984255579,1.8538657707764306,2.0172346570200546
20130924,3.2932088135719737,4.687247718154635,4.711013002566595,4.696778358192665,4.74537309430775,4.834848005083981
20130925,-0.6228392174837329,-2.3766102961957998,-2.376264453505048,-2.383954425240158,-2.393098226879057,-2.4762601218522535
20130926,0.023042483985129925,0.623841278854943,0.5746834915321788,0.6538999347095616,0.5725786203308095,0.649818999772809
20130927,0.9793026344916761,0.8646085171278381,0.8224912895831626,0.8844333976691625,0.8138321533402336,0.8470986090706821
20130930,1.4482240008712957,3.277989839165148,3.285745991360465,3.2800343448823637,3.2988659224685826,3.341239733867284
20131008,-2.82020240393094,-4.63896726424705,-4.688488463431268,-4.6219605720873345,-4.710289582419822,-4.708471483612314
20131009,-1.4148820853894493,-1.4248084317312653,-1.4719657131950235,-1.4685143351242491,-1.4727179434124609,-1.4700876313335207
20131010,-1.4633501675681035,-1.5016718744286734,-1.7317081573882818,-1.9840446644106495,-2.0027780541843505,-1.9926570952496467
20131011,1.2601979293137675,1.3359946700445757,0.9803456858629103,0.07557389027798711,0.04982815339634361,0.06545075631391528
20131014,0.2051879535100578,1.0015748022320858,0.5982473516537301,-1.103628183460837,-1.1361375148111887,-1.1187560623936712
20131015,1.4895671830030175,1.4707803465480371,1.7870273703272923,3.116474505371402,3.1429176749968044,3.1291970199680876
20131016,0.03693231067972297,-0.6187573635194645,-0.6279705483832638,-0.6630219573048386,-0.6646027728216424,-0.6835124328036655
20131017,5.89054567287913,5.179733404157382,5.193826274936263,5.252170174190824,5.253304234746734,5.281759372561391
20131018,0.4524127574384845,0.5582790855916269,0.19436019029715632,-0.13951211396765614,0.13980945949499943,-0.035273627081308906
20131021,-2.6413608237395634,-2.1199528916006987,-1.8871500890143416,-1.6739839156119793,-1.8521876232716556,-1.740443472383616
20131022,4.912641557783079,4.507328210760184,4.890944903209899,5.240870661260169,5.390197198730551,5.133252442815651
20131023,1.6458256894169356,0.28163300539589353,-0.6571657968504301,-0.948708458585184,-1.0486912343424954,-0.9364003163093186
20131024,-0.3322781161382681,-0.26212552477459616,-0.9580318003789776,-1.4223882789037698,-1.9229895780638118,-1.384227040866719
20131025,5.358369324999774,1.9844730906583876,2.633339230634583,3.2691713180941697,4.712549152797731,3.200203793790465
20131028,4.98142045895715,5.289427628408006,5.3065285219072065,5.51946313063531,4.0674051725782165,5.128518949848669
20131029,-1.6982544463606963,-0.06415824171110475,-0.1539281716541689,-0.13452087466916957,-2.0599634628114365,-0.6542409014357763
20131030,-1.1998366694104687,-0.7109860474822871,-0.6445748914402128,-0.40665819485024235,-0.6649145150694182,-0.4762426656755472
20131031,1.5138302991914372,0.42982446296534593,0.02002876205255688,-0.6265002794025507,0.1820438094784742,-0.40825985201822734
20131101,-0.3575495395521343,-0.0452691276927677,0.07214287632927441,0.5373173658906842,-0.014540401568213346,0.38854839217575
20131104,-0.29300331773859073,-0.33189175392952264,-0.9441526539860993,-1.1318054701942026,-0.7311601693711846,-1.0236920949737809
20131105,1.5311552478988397,0.8771736416429466,-0.11142218033696316,-0.3583328117695699,-0.4165578459600321,-0.37398534579534837
20131106,0.5200535241391534,0.8477911089182084,0.6373562099840289,0.6344077678777347,1.0154942578046697,0.7373681758415449
20131107,-0.4142686865913322,-0.7634363072666971,0.22036588934987456,0.35003029370128624,0.3762653429829529,0.35711330425089416
20131108,-0.5291291489662602,-0.7809490354792898,-1.3745109947855734,-1.630954732139552,-1.5234819220455935,-1.6019351699784836
20131111,-0.4884000632521413,0.4591537831953398,0.24173887471668948,0.05651628347263754,-0.03183947198090625,0.03264781485701257
20131112,1.7651405872066865,1.7986536899297472,1.3553467389820117,0.9778105736720015,0.573328560707963,0.6888923436876959
20131113,-0.048924031615862076,1.6118410029468198,1.5836277784426542,1.5593513462917965,1.4883583222327181,1.518147075796628
20131114,1.9110581749239854,1.9430905598013608,2.0791764051824035,2.1947885487920287,2.506095028731205,2.4915684488580627
20131115,-0.8460146086086098,-0.6263283698114359,-0.847982723889398,-1.046599219953093,-1.4054876891455526,-1.420371462178655
20131118,0.2443779525322426,0.6109877144735558,0.6929769742922258,0.8315272946483656,2.448129797486805,2.4960335134535105
20131119,-1.9720609310260717,-3.306566921403564,-2.6695076545234304,-2.6150068987785153,-2.7259999321923427,-2.7191033108372444
20131120,-1.7437267241898735,-0.9078572727905145,-1.0282135919962485,-0.9335199536644874,-0.3096896157040568,-0.24406287306923796
20131121,1.3030850444798183,4.398704878276654,5.290183643383224,4.936319244169878,0.8760618593110215,-1.667453998828075
20131122,0.028886739315555965,-1.8235453989309809,-1.7710983635492983,-1.8195236353490758,-2.14209751014448,-2.4979383230809256
20131125,0.7050723583284857,-0.5552582185791105,3.1928766943435276,3.092345408572409,2.4155113455363884,1.0405979785906099
20131126,-1.1656534022520897,1.615621114341183,0.24422004722172252,0.2697420567438561,0.4335227760931477,1.076310625299644
20131127,-1.4748188632788284,-0.3190325164602996,1.0126124752914079,1.1021581936513525,2.2229043480085746,6.057664769877533
20131128,-1.287870947099381,-0.8997227509619543,-0.8064081658716654,-0.7434335113090412,-0.3229336404247888,1.0694913406267754
20131129,-4.057875007100779,-1.270461936073686,-3.155479786584352,-3.6594119728420913,-3.254632589743206,-2.1441858971448844
20131202,-0.33709003426306017,0.607648979405044,-0.38021846166016376,-0.8067137413999967,-0.8171615305932245,-0.8386467012883186
20131203,-0.04077315776046653,3.008452908630165,3.5905108441917664,2.0401927676626608,1.1710740373500426,-6.420113705630239
