trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20211222,0.08190166368406547,-0.20610508252592674,-0.017550342151438525,1.0195401896689487,-0.5807688957015087,-0.5335707069196225,0.2173585741364961,0.17942220162927552,0.32235856898909876,-0.5029706181996273,-0.38087454493721035,-0.06828252615024673,,0.044974974585723436,0.5619002159751384,-0.30482975945185503,-0.5169577335474392,0.0971344015899003,,,
20211223,0.28220755898705124,-0.06742486049957151,0.16288100660343305,1.2404146426284843,-0.49047006234996454,-0.1802920489126863,0.3830710637672405,0.39028123047570396,0.46882583574168146,-0.6001475717643585,-0.35754351057242956,0.17776537752665986,,0.2647610162898154,0.39645143444142106,-0.26632268211721344,-0.3867429895026985,0.1924703514949857,,,
20211224,0.4573509111175123,0.1145665266141288,0.3461461908103708,1.381118321430932,-0.5542696000899805,0.15790057940083077,0.592070110764906,0.5488891340047426,0.6428909535246875,-0.4818958072437619,-0.038888878320845484,0.5003625061414887,,0.4885414521213648,0.3714101008695559,-0.44477950957726614,-0.35577252579945,0.422002204617479,,,
20211227,0.531138192221009,0.19919027533864422,0.43803942236502413,1.4315229832040253,-0.4813428964844546,0.35188581984851003,0.40342194092889405,0.3690620131307963,0.34157171315423135,-0.5115957439594552,0.06599777147730473,0.6396627035442682,,0.637025827565832,0.0801833138005853,-0.4610629389158137,-0.35318576970439786,0.4946399389196168,,,
20211228,0.8421976666543306,0.5966900482980642,0.8086034033128021,1.5969081475730782,-0.17216567017724285,0.526721379804626,0.42649492892574364,0.49311207550477026,0.14158975644321825,-0.42575436533604655,0.3253789784723334,0.948965519064698,,0.9762035053716538,-0.16131262870728494,-0.5684436586355002,-0.34580353848365525,0.7976512273071765,,,
20211229,1.0650036890156769,0.8507711904218609,1.0167916076148948,1.7483573826500907,0.13964870693737363,0.8195087163885558,0.5356945353655741,0.5319401354623859,0.19142315154443074,-0.25904408808890333,0.584601091463098,1.0997638041476903,,1.2171538005688145,-0.27790484137935295,-0.6141847474335452,-0.35670249500387896,0.978021685016951,,,
20211230,1.209197110330155,1.1149193113936573,1.1682578812533027,1.8823356764699568,0.43217777307840854,1.1409648904707992,0.5791560826871988,0.5445242139770411,0.2561233410252073,-0.03550147084509833,0.9157958548643788,1.0538507234118384,,1.4535887125092446,-0.34547702324007873,-0.7423477962960642,-0.4631191757815766,1.1624528068917526,,,
20211231,1.3980386828513172,1.2831072455001538,1.2863178192681315,2.038427462121658,0.6815091139315029,1.3599706558777103,0.4833748995237556,0.3318126954310527,0.2728410850138179,0.2135835217249491,1.2266350914857695,1.2699147284669257,,1.6101459331421022,-0.5733561883353255,-0.9439701302310952,-0.6690371972143621,1.2301995025587475,,,
20220104,1.3481233778640198,1.2530822862379838,1.2044558027500578,1.9894586748210907,0.664739124569628,1.484273793884775,0.6930881301021014,0.43979771473483836,0.48267143865147055,0.5892303866904611,1.472092790484742,1.566196728453527,,1.685459767260313,-0.33200893791974273,-1.0789700648967504,-0.7102147012854434,1.2779030471391286,,,
20220105,1.2684251049886464,1.2980391569004268,1.1584500519688858,1.8918171405123512,0.6592613446674801,1.4619659986282967,0.6230369483915973,0.3441495326938168,0.5365734329127398,0.8486993909027233,1.3808840855673783,1.7955956018069374,,1.8699003970713812,-0.17730452329443044,-0.9788090906267235,-0.6361268950128003,1.3927254446849477,,,
20220106,1.1045423693687575,1.2426748098894171,0.9959283155845494,1.761857106192176,0.4302309836947578,1.321045372935735,0.6815267642085481,0.25767276394852867,0.6351521546558548,1.1523739223535343,1.2159411426781186,1.8259005937536672,,1.8784670550217453,0.022004239490659695,-0.5281785953899796,-0.37872511825715444,1.4194533227780968,,,
20220107,1.225135298426384,1.4109968568594575,1.0941961287672288,1.8813066273673387,0.5613735717426518,1.4177867617849806,0.8010704558819749,0.2671499942660048,0.8205592773321099,1.5328135450183558,1.2617702038143113,2.0961138754978035,,2.196263042834546,0.267134635391462,0.03751351354961305,-0.054478909161318936,1.6836699143026201,,,
20220110,1.1714879279288797,1.3636796005663925,1.0273846640105875,1.7099716941850394,0.7319752815074374,1.5796763469423274,0.6453704332959833,0.03179440238279278,0.742448363478415,1.639289386828808,0.9359180420561896,2.112539908669651,,2.171123742979871,0.39541015318202843,0.6292228868734385,0.4279434888916678,1.7195260557467973,,,
20220111,1.0109611345013392,1.2147216819109605,0.9631125910027536,1.5229959443517642,0.7973169855682926,1.3927080482547924,0.5528607034564194,-0.05921204708941122,0.6406723068165272,1.4870193288243434,0.7791669219248163,1.9470640206712662,,2.0767689399601106,0.2932295388714832,1.1978119501186424,0.9465912354722683,1.5992884596526393,,,
20220112,0.9815601826043853,1.2700822475364855,1.0353903169718264,1.4532013584989736,0.885239187176881,1.4113867378951317,0.6463421843136553,0.034349073829572474,0.6384168528145602,1.3690524198050615,0.7896445155214238,1.6249104464612447,,1.9558136389596883,0.25277416040235234,1.7343211226279376,1.351585913534816,1.5440718277100527,,,
20220113,0.9731132990376626,1.3698917670448127,1.1396050363342787,1.2497178621430953,0.7825824875780842,1.3252761055198448,0.6775406411015289,0.10653118535689686,0.6535325455730231,1.3338654065211197,0.6284199149089245,1.2168682236928539,,1.8349337391561154,0.3165494754210262,2.0055896144662,1.5657599875341752,1.492728357264079,,,
20220114,1.0449894657368817,1.4533196554764334,1.2509567809229643,1.2474010651717689,0.9100584188706049,1.2975540916846502,0.830155563474291,0.43967192504447034,0.8193083784139226,1.5231349107996697,0.7189372259127182,0.8999948900143327,,1.9352362533430971,0.6700649972938495,2.497016750966861,2.0626048470200553,1.6732544010396913,,,
20220117,1.1855188742127556,1.5940141752600585,1.4096270458280666,1.2312482882671727,0.754714902000056,0.9818551721182185,0.7738006556495687,0.4550044996282269,0.732349161476851,1.4991494604369187,0.7797221978094812,0.4447405291949874,,1.8098339024874115,0.8855884401042387,2.7354731278245326,2.1835699575278413,1.6434721328357422,,,
20220118,1.5268186969972581,1.869316192076709,1.762027113997004,1.5090804483996607,0.5298748374806435,0.7133035524323007,0.8846059079071671,0.5545370128523777,0.8175468877715941,1.477041068696245,0.678935605098145,0.13201600805506444,,1.8199468494818778,1.2066748475465543,2.862608386743701,2.223256184320558,1.7677614544018576,,,
20220119,1.825385294890358,2.0170015559165617,2.0257497327120486,1.884095755366906,0.39316989074160896,0.6927022304276887,0.9900717428672112,0.6664640973046835,0.9475513194891512,1.4467592857755973,0.6462467886560428,-0.1004228402309387,,1.7657220068393609,1.5279051745779808,2.9830086945988694,2.267949264068694,1.825333965121287,,,
20220120,2.083746482796395,2.0585979590995516,2.1186431191374995,2.4047999978289107,0.2815205906001301,0.5794282657237806,1.1181024635658157,0.8578821764789415,1.1054285607635994,1.4858818435126204,0.5341962825544995,-0.03990537637089823,,1.6010794652235667,1.671442081084563,2.9367207578965693,2.1161686370370507,1.710129334724937,,,
20220121,2.106722221567288,1.8411352177613673,1.9861843131702175,2.5107685818657863,-0.09307877799546073,0.6980762073670861,1.1530553211319379,0.9853807092293271,1.139459255795149,1.1717784028896683,0.21315396391553879,0.05409678731139101,,1.1777438842613832,1.7175331640538314,3.000890397824009,2.282857192806687,1.2581177686709943,,,
20220124,2.134738325392651,1.7442491005382605,1.911400020341293,2.41127962182321,-0.5836082337239767,0.33362546899341394,1.0083416141401047,0.8372905614483616,1.0021762399419212,1.1033229236558966,0.03424907903397415,-0.17244107819561327,,1.0213728299283091,1.6029975506923653,2.740672923056886,2.2404719614287334,1.1473086078136645,,,
20220125,1.8984751264120534,1.3994770883510852,1.576928092759374,2.1525055013911607,-0.9541444804927754,-0.008153582781985337,0.8592022747257635,0.7025089522367555,0.863604037750637,0.7246545203242367,-0.00020037134519032817,-0.4585572826367277,,0.7238758856453927,1.4851323649997061,2.3829175831983576,2.179554630679692,0.8121460260503442,,,
20220126,1.8655701577215789,1.1890694229431769,1.3588601799896367,2.070092998153284,-1.1679955331298015,-0.2404901960357945,0.9842739964136271,0.7135189861849874,1.0345451663791208,0.7173419373547613,0.30521146031680885,-0.6397616112039947,,0.7466345719333418,1.453131449769668,2.0900508771508206,2.2477577269937004,0.8320142657508817,,,
20220127,1.9204376861720462,1.056070483561209,1.2710659956729393,1.9840680241842494,-1.5048991079012033,-0.5423812346241246,1.0030885950877595,0.7043695272831955,1.0642637408425324,0.9081628479589687,0.6471614002997442,-0.5937950430386965,,0.9000321728095383,1.344863554619147,2.0530965784647077,2.4196540485567706,0.9488729004105381,,,
20220128,1.8257806737265445,0.7428558766783677,1.1489840263693456,2.0033994500483066,-1.6324167586234755,-0.2386806141734037,0.7515127235094863,0.5696308389077194,0.7995933241055795,0.9131018938241074,0.921787807130189,-0.3066460729827474,,0.9634068551501244,1.2220212429590611,2.0514054876240264,2.5914104312113357,0.9536490512848754,,,
20220207,2.07180853760861,1.017240485189294,1.546108138807663,2.3523595869346337,-1.3661062289454344,0.01646761243453995,1.109442155140216,0.9154542978921466,1.1491605054842005,1.0465169959508651,1.288241311772139,0.3726296529675413,,1.4500018706025395,1.4963216589633392,2.337435341520248,2.940154801585044,1.3593098216295283,,,
20220208,2.022668780557038,1.0662359058735276,1.6836136312530683,2.3497881817161357,-0.9656209787289151,0.2975867529348856,1.2252856248203985,1.1313167251443987,1.2332776449987402,1.0474788818501712,1.5178803691403073,0.8991488961393046,,1.7735112405971294,1.6452579932855833,2.3929076304977683,3.1282339594503097,1.636447019251727,,,
20220209,1.5423265169330194,0.8817185773004641,1.502418171933644,1.834227764006337,-0.6102412549759044,0.4717616769199398,0.9783399150658781,1.1479838808305782,0.973454195263136,0.7071204246119825,1.3856515652005885,1.1510942716084092,,1.762279979445081,1.3169573575000322,2.179858263643153,3.034286983367322,1.5171628239449595,,,
20220210,1.253345115685047,0.8063198823265216,1.5094524039069546,1.4431280646811344,-0.18736320363690984,0.6940931544767641,0.8028664292568883,1.3185180746182579,0.7812220052067023,0.41477076346074615,1.1972785451929835,1.299702334437701,,1.6961665154306071,0.9667258913607076,2.2215132443787424,3.228211939270114,1.3626660292930926,,,
20220211,0.8887149434130842,0.6644862273458021,1.4997021005551383,1.023484088926366,-0.09942769978961871,0.7217112761597227,0.5494694129377217,1.160497164906599,0.4673100275346434,-0.021667488372232608,1.0047735022445292,1.2882322481707686,,1.4128626545408594,0.4246045095548114,1.6539053523179716,2.84015038307204,1.0294354380084918,,,
20220214,1.0201583259873366,0.915205207724971,1.8165384255643826,0.8602734462218291,0.07283414681741511,0.8180709143155139,0.30940240433085076,0.8712500313381801,0.2422645857860996,-0.20235739988217905,0.8747580797743422,1.2831395058009651,,1.3572026794748846,0.132032159612101,1.3547367223905897,2.413297274127404,0.9491561263389947,,,
20220215,1.1140612795948859,1.0724648233603034,1.88598363743986,0.6384713071279966,-0.041090422946982806,0.8247486787839193,0.11699919879016045,0.4385754605603587,0.07604491194903547,-0.3007687636802789,0.7595683654939717,1.2099410708704097,,1.1982509068604632,-0.08960189604498173,0.9341831405342257,1.8269351952506372,0.750808624370121,,,
20220216,0.8318534025162778,0.9286690929211283,1.527999811880086,0.2560922219117833,-0.19423910215384801,0.762077340311503,-0.09418949563414859,0.13878555014888752,-0.09011389879463853,-0.562822915036188,0.4372644379916196,1.0344601657653394,,0.7244770225594079,-0.27389653342785486,0.5878208059047341,1.416352004436207,0.28460038124968196,,,
20220217,0.5821760522096151,0.8379908408554543,1.230392606776597,-0.18389393406081636,-0.5305462697685757,0.5759333672751562,-0.42391970291628533,-0.3215188078874658,-0.34592206652621804,-0.8893335771136867,0.03885244793238447,0.9005806170198037,,0.2132475715909556,-0.5868996568050627,0.09601493285941856,0.7927709342478539,-0.19840994311235055,,,
20220218,0.27383131341461625,0.740970570882731,0.877185169947841,-0.49019307241773086,-0.5773564718376324,0.6103400155333423,-0.6307721792529558,-0.5471328899414373,-0.5184851546952962,-1.0493382946529162,-0.1288665774935126,0.819380958404704,,-0.16335834148360703,-0.5596228284123033,-0.35543356770448287,0.37461382089382694,-0.533335003145065,,,
20220221,0.1870084895601841,0.6963021470293439,0.6709926185569958,-0.591702466009029,-0.635469375657924,0.5958639120572214,-0.7646425165439384,-0.7366706303049654,-0.6093706422753508,-1.1598386130595286,-0.1253822652364742,0.5708502986905145,,-0.4238504904693982,-0.46309398204268765,-0.6541835554814622,0.2798591981797733,-0.7669087593098719,,,
20220222,0.479183146546974,0.9727202143987677,0.7483758240334751,-0.2483945969323421,-0.8783676003690926,0.6181734393917196,-0.8175028262239815,-0.8979702188214718,-0.6148224934255677,-1.1643579819148167,0.04890443517407372,0.6287186085788966,,-0.34762754106995414,-0.3083503258034705,-0.942323753842477,0.109688993588623,-0.7556405158824979,,,
20220223,0.567411725764673,1.0461598511958239,0.7249201234939944,-0.0790783646562782,-0.9974599795607312,0.7094916736814635,-0.7099294908784479,-0.9438010998847824,-0.5149100169202766,-1.1118989304951743,0.20047846054017515,0.7468286468815493,,-0.3458213995354245,-0.0317882013669986,-1.0712105787616353,0.0328307809281751,-0.7885197714246488,,,
20220224,0.9023298881538038,1.3692300240215063,0.9117962178590068,-0.10208319979431438,-0.9789138830965223,0.7791872586827743,-0.553906132966462,-0.8868749882276512,-0.3270792987432377,-0.8647213685076329,0.5121658338074159,1.1461328076768218,,0.028795322063102837,0.19499809704712573,-1.2161505271766724,-0.14216098389440474,-0.44077473338413947,,,
20220225,0.941925107599193,1.4560780782210403,0.9008794473779923,-0.26156192142400275,-1.0334623654736237,0.8815435979856487,-0.4447850485786778,-0.8489245268000923,-0.1379329534530911,-0.8515915076575189,0.6316573935808911,1.4105253963904618,,0.21426868732236704,0.1436901903360801,-1.480326575722068,-0.5680815301142443,-0.23809296167995575,,,
20220228,0.9659471157888081,1.5768305562131701,1.053782309497578,-0.37865533225071973,-1.1004637206271939,0.9439728782177672,-0.31383826909315155,-0.7471575682138426,0.1509529785330261,-0.9739133211046742,0.7176883153570655,1.557721757285723,,0.2821551663762299,0.440509242067881,-1.5937900388538133,-0.874591796938906,-0.19297543673614478,,,
20220301,1.04001248709085,1.6474866593834583,1.2007087128133944,-0.21480452585841128,-1.2370444793091402,1.0145551220165674,-0.080485027178881,-0.5279893950713969,0.42401144524419604,-0.7885719413794333,0.6950027500550497,1.5678014515251548,,0.43891510801017425,0.7659917615781573,-1.51557775164499,-1.0516995745828082,-0.01152341389070504,,,
20220302,1.3559203493063006,1.9848214165175653,1.6139497948260937,0.1601265932611277,-1.0906059818686327,1.1050880469740954,0.26833426014449624,-0.1157331378934843,0.8200121552846542,-0.2936429093515638,1.0252474634323403,1.818066897916625,,0.8163323138360162,1.149039992308011,-1.4044811171288496,-1.0185695163175492,0.38931133857034844,,,
20220303,1.7922418028651206,2.5232670747289982,2.1732085807042694,0.35299100817571005,-0.9261089807572853,1.3542246885550089,0.6795851161840426,0.26550449059014836,1.3092597204112784,0.3783014017994692,1.5110102541060042,2.125546096445608,,1.3111540490814515,1.6184725825833404,-1.3195773941067483,-0.8499116524214727,0.9142995753054582,,,
20220304,1.9711965743962905,2.5830129528688976,2.2913613649465523,0.4923464897580923,-0.9834714871491218,1.5256407542903148,0.7761029384934169,0.4584679883073094,1.3865209289469345,0.7407296453238615,1.715004353804539,2.0195614853129804,,1.3653145151303785,1.7077729858047614,-1.1354713597032118,-0.7504920774023496,1.005603925048846,,,
20220307,2.386223071545484,2.929065913454474,2.6897699567883415,0.9392270692062308,-0.9350964387856864,1.9585101754875764,1.1974166639591604,0.8779000655307271,1.864989079759141,1.2710334553604192,2.166367087940692,2.25483016095927,,1.707335086196233,2.1225867905873934,-0.8446277808850245,-0.5482403300966232,1.3572968471900242,,,
20220308,2.9158408128211644,3.2351690834505304,3.022694556405111,1.615549725386082,-1.0236810540092387,2.3500152796837326,1.4240503173464687,1.1558283913078617,2.0993542267333973,1.452748012335983,2.5738274074279124,2.250585739442002,,1.7059828260805185,2.2473063070236643,-0.6989152816378749,-0.5454133790884585,1.4217098004526272,,,
20220309,3.371789254967822,3.486318804957047,3.378389764543934,2.286429872041135,-0.5783207904292403,2.8666359850532674,1.8993518302667298,1.3493801947216475,2.503479055917323,1.780715048056872,2.8617466567305216,2.1643413419920656,,1.856349067435261,2.356535033230147,-0.7250235419579838,-0.7604548283155801,1.6438766723242804,,,
20220310,2.8154912103578935,2.8610199093184616,2.760556130418372,2.092361310145,-0.33568933792640454,2.8214150539988503,1.7404866584462735,1.3065099290182527,2.2512990051213095,1.5619050909788623,2.55002403816992,1.6621157582075767,,1.4854423982412137,2.006687277369813,-0.36817713042094097,-0.6311624389066577,1.341065908442663,,,
20220311,2.4526338152443334,2.224374344637973,2.2010328678741287,1.826059711027594,-0.31621603705632323,2.6325011910055998,1.4589778385502994,1.2731295796652569,1.9017369363625398,1.2814810336469489,2.142464051103584,1.2564948290221718,,1.1852529231371232,1.671959786489224,-0.07905486101038851,-0.6644583959115221,1.0458199051164716,,,
20220314,1.9939294742950857,1.6733623297729052,1.736041760310667,1.3709964367345921,-0.5737919543629123,1.947204457139023,0.9525240347876016,0.9671088076340814,1.3193643454576145,0.7324042516888287,1.540716611808368,0.6758359366437452,,0.799576214847243,1.1145299955654029,-0.1916774792014417,-0.908785435058524,0.636550402506676,,,
20220315,1.3244331545618493,0.9671800781788394,1.0256620562281162,0.7124907434099312,-0.8495141024650545,1.1470495456910312,0.278512636715444,0.43908134871694715,0.6371159300912338,0.20045291052862504,0.9371221226328007,0.08096572398450395,,0.33048710430063055,0.5426363537547371,-0.3964364309406522,-1.0840327319834215,0.13080709978310281,,,
20220316,0.8354462811274755,0.4216218521659928,0.4782422683130779,0.29320081155098143,-1.037497960648113,0.6741337182731,-0.14399325719420192,0.26266041049330474,0.1923533866188521,-0.08405455248825092,0.39472970918038686,-0.3147210404373068,,0.0015590948469366766,0.14122490026239784,-0.36531441039246065,-1.1799185811331945,-0.22282011014586922,,,
20220317,0.38353591197692544,-0.044139179790774065,0.03759064013982904,-0.11424916558687213,-1.1789827136312367,0.20507790384729396,-0.43198157509805113,0.2011918998006532,-0.1671154404376612,-0.33552379306977564,-0.017127727798505608,-0.6030380650755987,,-0.27505444803717854,-0.1930154934782874,-0.34329653484897454,-1.2060299810395743,-0.507798157077222,,,
20220318,0.20437870789803475,-0.13547436404631122,-0.03357418184186458,-0.30597042805431884,-1.1342356527375517,-0.10987330463664978,-0.49355309993567986,0.17456746091270736,-0.32087842592951477,-0.3432072285068248,-0.18091479910456146,-0.598556051988527,,-0.24092432968427968,-0.2875699962655351,-0.2984886867607082,-1.0305293669684832,-0.5153043657561103,,,
20220321,0.06984202796775113,-0.16286021338453266,0.002334566176945543,-0.47185779706414,-1.0300665451219386,-0.43317603920635317,-0.5723798300976183,-0.027441000956718628,-0.4096184581976492,-0.3982304966337173,-0.3526373077882441,-0.5507737683852945,,-0.19468305910962297,-0.23998897004297295,-0.4084301747358454,-0.9956554641649656,-0.4784944381563891,,,
20220322,0.19710786053635496,0.02026423326827285,0.18863402923738565,-0.4283447978969206,-1.007334002242294,-0.3353928261732613,-0.6135329901581442,0.002959159792262368,-0.4454220966906658,-0.4527161673789959,-0.3737893767252894,-0.26627832907188714,,-0.04810839451972157,-0.12784925497170818,-0.470404708797576,-0.8563061414970723,-0.37314130455869016,,,
20220323,0.35475569111012717,0.1554530060506459,0.3382983456555837,-0.3389614035396447,-0.9586663965087144,-0.052470142045236756,-0.5164898023776588,0.012665855970794532,-0.3604309398832904,-0.4481315174997669,-0.23307590508053977,-0.046405859605044945,,0.11281014991307968,-0.03775250571966423,-0.4125378171811515,-0.5757160568346321,-0.27232016000823595,,,
20220324,0.5774591691046328,0.3697516651809068,0.5235105828741491,-0.1223173306089787,-0.764010421005181,0.08608279448718004,-0.3650741550194827,0.074748283594907,-0.21768232218358505,-0.470009893140434,-0.0076035524108570085,0.1664208897206897,,0.25042615447829597,0.007557224333199259,-0.2923269246647295,-0.21963802453268194,-0.15754181807215184,,,
20220325,0.7837007359818943,0.5227280513297724,0.6840476471471245,0.23473811278287524,-0.531942366897982,-0.031471067291318905,-0.1232453979079454,0.26392153540437263,-0.004150529424782862,-0.30571552883258524,0.2571025279924117,0.4544902459678813,,0.46571181376481824,0.1894411019676398,0.16148521645057873,0.37994287254712744,0.07003990983304112,,,
20220328,0.8284891678355569,0.5508209867192958,0.7173046395794985,0.4566411396611362,-0.43285249442051305,0.11722881745399133,0.1435599300578266,0.5073637719839824,0.2218701004833875,-0.17042349647343286,0.3711158687346936,0.4905573307927076,,0.4421055834518548,0.29265274606286595,0.39660350836491315,0.797052050864541,0.1183621010574664,,,
20220329,0.7254249868938463,0.4226367088561444,0.6108747135799184,0.5834241328087484,-0.400645882881149,0.15354131934100493,0.4004095755903172,0.6953622784379245,0.38501821328456176,-0.059854629494686715,0.422472222861873,0.49480697347897973,,0.36892396367863306,0.26688233432352076,0.5798790593726261,1.1784783826725505,0.07282252509878286,,,
20220330,0.6233829554338169,0.3497007605275426,0.5090546817335189,0.6473421936614042,-0.18361582876785,0.06292507067079059,0.548948862725652,0.8645196462192533,0.42819470906666635,-0.0029589731580620007,0.44358820309106695,0.46269806300018307,,0.3141386682375969,0.17544372392130575,0.8532276971817447,1.5080218737771205,0.0299716193648385,,,
20220331,0.44252616239042697,0.1851672847790119,0.3205580670012404,0.593762064312426,0.044291135777678445,-0.09688705669378161,0.5097477497864296,0.8625669942300854,0.30079356917616584,-0.10359368751310506,0.25757700611399087,0.39377250739795516,,0.23007449341128342,-0.12394225044964258,0.984919991847882,1.6620258522111342,-0.016116188302769903,,,
20220401,0.23346893558833381,-0.06738159420926752,0.10862921530235993,0.4405751308539099,0.17258895151610323,-0.21636330786070973,0.347776689838037,1.0955334350514754,0.09295820978703574,-0.22501787091499864,0.15162329683858772,0.1046074179457669,,0.0697624898813387,-0.40513341089609545,1.0747012222096208,1.7588761105125688,-0.166993008957691,,,
20220406,0.22023460975132436,-0.14121145758624445,0.08821771079532063,0.4616180556579135,0.27766571727550754,-0.08663544442917344,0.213823120035669,0.9999685708496046,-0.10064526799782729,-0.3360268853760028,0.26995902150427836,-0.09724984722688886,,0.10812529555369886,-0.5050531169545921,0.8554024816060332,1.5501274276371446,-0.08176657412903923,,,
20220407,0.0444809731868411,-0.41056667445980555,-0.083627097498021,0.25681800582511155,0.09367886305266983,-0.23089925264882613,0.06879067931135499,0.8493864925365158,-0.27565795369660445,-0.4124165059746227,0.33691839648586003,-0.34442542933081444,,0.052384342678950147,-0.6104591507912238,0.573886082048899,1.2679593022005236,-0.05754543782512368,,,
20220408,-0.05112044928634584,-0.615703183852831,-0.1928854150566168,-0.006104276904972156,-0.11625772753433232,-0.24819349258290987,-0.15653196484677714,0.583528897341697,-0.4833847343413066,-0.49798265386284074,0.45066911136044424,-0.6234982961777843,,-0.01615195273130947,-0.8332072842778426,0.3967750255610638,1.0440256457419892,-0.1123299799763283,,,
20220411,-0.1486890922593222,-0.7904492073355224,-0.23829203092389495,-0.2885055262549942,-0.2811683909236078,-0.08752385602560457,-0.5099616479131387,0.21841382303256116,-0.8777448326024241,-0.91623429867043,0.2275140773375575,-0.7353304227741725,,-0.21272061693254954,-1.1906980333308443,0.17220782657168845,0.8192535301105993,-0.37031482085383643,,,
20220412,-0.08396235322430694,-0.8052867921909619,-0.22701454448136665,-0.3853598154633927,-0.3962816723083217,0.003554412251683688,-0.6773850661768599,0.159768106034724,-0.9016811167851843,-1.072297832347854,0.1971961285534162,-0.6520866219380365,,-0.062431266926669254,-1.2716477483628421,0.16736490383258054,0.9524402525731395,-0.26123834510525656,,,
20220413,0.12437988261347237,-0.6785660008349463,-0.09360434024536174,-0.3203093534104373,-0.7858365396900745,0.0456505921192996,-0.9374798809104996,-0.04449951604248139,-1.0205940866820993,-1.3729834007417245,-0.05002213105919984,-0.540329807301233,,0.02529082332362646,-1.2255714032661198,-0.03894988976669998,1.0042264391962696,-0.2254183603509516,,,
20220414,0.40022467396099126,-0.4517041969621672,0.15096355835374145,-0.28654265747278823,-0.9080295091591652,0.12666069970242225,-1.0396302547150187,-0.16981938278495817,-0.9668982995840171,-1.4739051475793234,-0.17946392469017994,-0.1963245078197456,,0.09193404256970564,-1.0242119250650312,-0.18936035553565017,1.1536829483244186,-0.07944965993977998,,,
20220415,0.8071978162497917,-0.07726244685117768,0.5937900742991756,-0.17524366809959252,-1.1158787592873323,0.20611021363483564,-1.1838054997922793,-0.3548790946626821,-0.939898277677074,-1.5014268784821498,-0.4986168871370982,0.19509201986013439,,0.22117490720703184,-0.9293928788287763,-0.3802667101232229,1.2364873035252717,0.02136987495072185,,,
20220418,0.9661252447479626,0.24492518859771686,0.8267875609961194,0.07721625128198399,-1.0194063289983732,0.2552588124720032,-0.8518381192507859,-0.28889520565689486,-0.5781110994570673,-1.2810096783068055,-0.57718173069222,0.6094875703965859,,0.3711776320997382,-0.5045554999073325,-0.3388139132739023,1.5173340396651496,0.25515427125224077,,,
20220419,1.0262276611226744,0.5082777971314776,0.9255807237496961,0.2821711796906546,-0.8639662417516836,0.42338496692458516,-0.6139833867360467,-0.3154241543004846,-0.3271879871681279,-1.0062036340047116,-0.7851696175290758,0.7679388511056809,,0.5483516342191499,-0.2174184531988153,-0.0870601150781814,1.618047318605112,0.5146808764919174,,,
20220420,0.9174782230592262,0.5546158910910381,0.9085197558113447,0.3363043622721968,-0.8137906135611649,0.525707851153692,-0.458852304939288,-0.15837871245231586,-0.13133795327906495,-0.6798498798965477,-0.701083450959228,0.8357100728664838,,0.618171199378166,-0.03142936758816307,0.05284919186809508,1.3856404248247596,0.7127844689971379,,,
20220421,0.964717882347382,0.6083081906174976,0.9304056405261862,0.5114201569576433,-0.9242726552464693,0.7043200564812125,-0.34257652247691417,-0.16404589204787268,0.03084559113342398,-0.4645309269531537,-0.5489280276145013,0.9949977357687687,,0.723008781348672,0.0575562966389144,0.15649607249375472,1.1541123727222962,0.8258831520769478,,,
20220422,0.7577656656502577,0.5321414918109122,0.9092639624619135,0.6128813851169497,-1.2721332616125602,0.8245870639091403,-0.40163820792341587,-0.4516827654392549,-0.04183365133991046,-0.2607165853415941,-0.37394809977680193,0.7558142740618177,,0.6757563712827616,-0.08412366683775035,0.03202722553756281,0.9139104081050226,0.7148302656938388,,,
20220425,0.3555695928648722,0.11979574871279663,0.5879327167296352,0.3492084828092546,-1.8311486584772583,0.42976191421912363,-0.8188487120459506,-1.0076126944672703,-0.5118604806275882,-0.5917432832712439,-0.6102731081780988,0.28059035097511814,,0.26550125596348084,-0.6030085583605098,-0.46954404075423123,0.2956800344769637,0.2880749667411538,,,
20220426,0.09093533664729445,-0.1596648168152069,0.3369963657517143,0.4450153033358333,-2.2255621854223726,0.0448768233000914,-1.1559669169762607,-1.3092934981991142,-0.7984884468652498,-1.039843923805727,-0.6891590539287255,0.01683422386414222,,0.15061328487569897,-0.9893527685023709,-1.0227421290416159,-0.23748485800598274,0.11540694289943276,,,
20220427,0.1654890771294502,-0.2003401384498546,0.33842943027550165,0.7001194631883817,-2.3792659836526693,0.05550943207025284,-1.291579903368422,-1.3571571742794524,-0.9224199063554143,-1.360348193923129,-0.4597497427642886,0.08797055125513686,,0.11482377919819726,-1.3771991457305641,-1.395675879813565,-0.4503181222129048,-0.10333463471185346,,,
20220428,0.26378491273532073,-0.3265298381848844,0.3103721820156748,1.0405833828303015,-2.5133739626282883,0.19524534187678208,-1.3723336215250994,-1.4026174514306016,-0.9672099030184984,-1.2518779108747193,-0.367074813289716,-0.02942332771631078,,0.11919340429629206,-1.5839760679121233,-1.5227629887291272,-0.4939378020143847,-0.17679277539883684,,,
