trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20131126,2.830272517858517,2.8143879210790756,2.7000248882057623,2.4150570212266222,2.4150570212266222,2.4150570212266222
20131127,-1.962005226591342,-1.9305527585629358,-1.704106995725911,-0.8544113162622611,-0.8544113162622611,-0.8544113162622611
20131128,0.8960902945812039,0.888464017044895,0.8335577301119645,0.540158457715104,0.540158457715104,0.5401584577151042
20131129,4.707117003547043,4.7033825489531065,4.676495901503362,4.478477358660723,4.478477358660723,4.478477358660723
20131202,2.5573036185352356,2.5562866999204927,2.548965274102633,2.4766709153549815,2.4766709153549815,2.4766709153549815
20131203,0.8300090387382395,0.8183675925510792,0.734553624121111,-0.3501824953631594,-0.3501824953631594,-0.35018249536315943
20131204,3.1176700948038083,3.1156423237413167,3.1010431461922052,2.9120978486608404,2.859269145802071,2.859269145802071
20131205,-7.164455446220068,-7.161142106584417,-7.137287326073853,-6.828554276835184,-6.636656978517372,-6.636656978517372
20131206,5.082109568404559,5.071236964992195,4.992958371035318,3.9798621075119214,2.889286264625869,2.889286264625869
20131209,1.60552382513436,1.610656415032571,1.6476091029354827,2.1258577294017296,2.8850384693157665,2.8850384693157665
20131210,-5.448435403139869,-5.447227993399434,-5.438535104196501,-5.326030099628255,-5.08148018363733,-5.08148018363733
20131211,-2.1991301335203515,-2.1993775441226475,-2.2011588060102767,-2.2242122318767183,-2.291107952477381,-2.291107952477381
20131212,9.954483644689802,9.954685972743095,9.95614265748815,9.974995345020591,10.04699815869333,10.04699815869333
20131213,-8.191938999787062,-8.190448490177587,-8.179717389990833,-8.040833476098793,-7.3484847290265,-7.3484847290265
20131216,-4.103289092550581,-4.1026088123589854,-4.097711054676201,-4.034323354958368,-3.6310893271844087,-3.6310893271844087
20131217,-2.771598796300532,-2.7699252176947224,-2.7578760906208792,-2.601934025233835,-1.3455562076864687,-1.3455562076864687
20131218,-5.936250956599245,-5.936434791065859,-5.937758329046742,-5.954887806152614,-6.092894796175397,-6.12626448431155
20131219,-6.269658780757029,-6.2693582419419895,-6.267194477204276,-6.239190627618922,-6.013572124121181,-5.891770149015413
20131220,4.038491515123803,4.038799449774877,4.041016461708678,4.0697094465054935,4.300880102918626,4.510336436240465
20131223,-3.454725484369981,-3.455079023943677,-3.4576243739106935,-3.490566771194486,-3.75597365227859,-4.126941004235157
20131224,-3.172825240331912,-3.1727428624697676,-3.172149773310045,-3.164473902024184,-3.102631740385699,-2.9786822626828187
20131225,6.155551960384631,6.155349574296294,6.1538924717210755,6.135034376552202,5.983100436261209,5.564014890677407
20131226,-2.096460497179005,-2.095689891277817,-2.090141822967759,-2.0183376809849722,-1.439833536055968,0.7275347773766481
20131227,3.2355638666388176,3.235176060771054,3.2323840065678926,3.196248716729456,2.9051176709081976,1.5244331661492663
20131230,0.7881655116181626,0.7879988553148917,0.7867989935523194,0.7712701572899291,0.6461590439801954,-0.08947249717761749
20131231,-9.01907543725878,-9.018849123057375,-9.017219747202633,-8.996132058897643,-8.826234964460776,-7.595248659415269
20140102,-4.888347016925081,-4.888260003912362,-4.88763354343796,-4.879525774330462,-4.814203943231376,-4.340915805079304
20140103,-4.997461221905603,-4.997400000751161,-4.99695923181033,-4.991254717402747,-4.945295178879388,-4.61229617912611
20140106,-6.880789540829936,-6.880814656067227,-6.88099547618799,-6.883335684148483,-6.902190028309657,-7.038798835717152
20140107,-10.108842037746596,-10.108718917574897,-10.10783249933974,-10.096360308073093,-10.00393235035494,-9.33424726520683
20140108,0.741884514523446,0.741816789003097,0.7413291911107741,0.7350186076186102,0.6841761547136972,0.31579808769427997
20140109,6.9611637391946815,6.961140780674844,6.960975488096425,6.958836240504972,6.941600972949216,6.81672315561364
20140110,-2.8357026119658526,-2.8357026119658526,-2.8357026119658526,-2.8357026119658526,-2.8357026119658526,-2.8357026119658526
20140113,-4.873628735731184,-4.8736686015784585,-4.873955620460065,-4.877670272727288,-4.90759809686414,-5.124439601860944
20140114,6.483133809787983,6.483091413562871,6.4827861769268065,6.47883574706015,6.447008334476341,6.216403395965995
20140115,0.4517210025711764,0.4516926598291582,0.451488602906458,0.4488476598914677,0.42757038481366405,0.2734062755551947
20140116,-0.27541208664078964,-0.27540714929920057,-0.27537160232458724,-0.2749115467035049,-0.2712050184121725,-0.24434943514856702
20140117,-1.5545958731447205,-1.5545891311508986,-1.5545405913691348,-1.5539123803978927,-1.5488510755661924,-1.512179483540829
20140120,2.1772768791577892,2.1772768791577892,2.1772768791577892,2.1772768791577892,2.1772768791577892,2.1772768791577892
20140121,-10.406217972291005,-10.406215258131121,-10.40619571721609,-10.405942815024005,-10.403905258939607,-10.38914218342045
20140122,0.663961890350863,0.6639611491040575,0.6639558124100283,0.663886743913685,0.6633302800340909,0.6592984311240007
20140123,5.039947699657253,5.0399458810699675,5.039932787935761,5.039763334134012,5.038398096363887,5.028506290952352
20140124,1.1881762509084668,1.1881752603181759,1.188168128446238,1.188075826420271,1.1873321770550282,1.1819440791160742
20140127,-2.1297908308271714,-2.1297932600452234,-2.1298107494878447,-2.1300371011387265,-2.1318607475834943,-2.14507394470258
20140128,-2.668198177464976,-2.668198177464976,-2.668198177464976,-2.668198177464976,-2.668198177464976,-2.668198177464976
20140129,3.2523479920014045,3.2523479920014045,3.2523479920014045,3.2523479920014045,3.2523479920014045,3.2523479920014045
20140130,-5.910857805509694,-5.910859795786632,-5.910874125020792,-5.911059576660289,-5.912553704146129,-5.923379377646649
20140207,-0.4729917747685153,-0.47299519842392646,-0.4730198474359113,-0.4733388595780441,-0.4759090434338804,-0.4945312637753765
20140210,5.014604024788782,5.014604170953707,5.0146052232853675,5.014618842759351,5.0147285707211875,5.015523602671255
20140211,-3.818105092016599,-3.818104972373078,-3.8181041109853986,-3.818092962744289,-3.818003144754512,-3.817352370144569
20140212,-5.2652282247759015,-5.265221761105085,-5.2651752251427,-5.264572947978168,-5.259720583943777,-5.224562868661906
20140213,-5.859787669957216,-5.859785770330124,-5.859772093740245,-5.859595088745609,-5.858169013309805,-5.847836409699046
20140214,-3.9689443225883267,-3.968943014357561,-3.968933595595458,-3.968811696207505,-3.96782958989375,-3.9607137564750694
20140217,5.595925245986388,5.595924975957751,5.59592303185465,5.595897870907214,5.595695156802153,5.594226395444009
20140218,-6.1649665903398265,-6.164966502167484,-6.164965867360278,-6.164957651566206,-6.164891459410795,-6.164411865353689
20140219,0.8074757611136836,0.8074759777334528,0.8074775373130975,0.8074977216857415,0.8076603410404886,0.8088385966150897
20140220,-3.12519517275633,-3.125194906177764,-3.125192986913853,-3.1251681474398882,-3.1249680233488544,-3.123518027890203
20140221,0.27092458101749073,0.27092462968596354,0.2709249800803887,0.27092951495084155,0.2709660510235703,0.2712307724734469
20140224,-9.502220361722209,-9.502220202297645,-9.502219054501643,-9.502204199510235,-9.502084517360078,-9.501217362519744
20140225,-1.4115188786208404,-1.4115188786208404,-1.4115188786208404,-1.4115188786208404,-1.4115188786208404,-1.4115188786208404
20140226,-3.2207663290064827,-3.22076580682198,-3.220762047292898,-3.220713390761503,-3.2203213798786647,-3.217481072162969
20140227,-1.9782940582425623,-1.9782940805524407,-1.9782942411750488,-1.9782963199830084,-1.9783130683068215,-1.9784344179821352
20140228,-1.2978324978848739,-1.297832488766643,-1.2978324231188623,-1.2978315734929553,-1.297824728315293,-1.2977751317051456
20140303,-2.553281014679855,-2.5532809773605463,-2.5532807086757723,-2.5532772313069714,-2.5532492152035924,-2.553046225036548
20140304,-1.764016367437156,-1.7640163245893323,-1.764016016101359,-1.7640120235920755,-1.7639798571584204,-1.7637467958489097
20140305,3.4194322214809785,3.4194321712341313,3.419431809476012,3.4194271275344947,3.4193894065549078,3.4191160998839596
20140306,-1.651196560664336,-1.651196544296936,-1.6511964264579064,-1.6511949013630554,-1.6511826141374366,-1.6510935872678851
20140307,-5.479099134652494,-5.479099104465043,-5.479098887126911,-5.479096074295995,-5.479073412172352,-5.478909214168024
20140310,-13.551989313910942,-13.551989242256159,-13.551988726369066,-13.55198204966143,-13.55192825745759,-13.551538507023869
20140311,10.777377672336431,10.777377640376649,10.77737741027842,10.777374432303935,10.777350439668746,10.777176601467229
20140312,2.294794571241826,2.2947945990726253,2.2947947994437543,2.294797392684538,2.2948182856372408,2.294969665145725
20140313,-1.4315499441893151,-1.4315499441893151,-1.4315499441893151,-1.4315499441893151,-1.4315499441893151,-1.4315499441893151
20140314,-5.452117959546596,-5.326333243658271,-5.326333234652063,-5.32633311809203,-5.32633217900328,-5.326325374852827
20140317,-1.8356860816469427,-1.8356860816469427,-1.8356860816469427,-1.8356860816469427,-1.8356860816469427,-1.8356860816469427
20140318,4.708955603121375,3.794870651512647,3.7948706334171622,3.7948703992220034,3.794868512382798,3.7948548413236836
20140319,-3.8661666595692443,-3.2167192950217802,-3.216719344302499,-3.2167199821028145,-3.216725120666081,-3.2167623520326862
20140320,1.8175345921874224,1.548140177326084,1.5481401693002395,1.548140065428251,1.5481392285632167,1.5481331650728438
20140321,1.9126432721703983,1.4076084477554187,1.4076084444752321,1.407608402022443,1.4076080599932252,1.4076055818267539
20140324,5.793654159442887,5.495559281991678,5.495559271261611,5.495559132391056,5.495558013553214,5.495549907033991
20140325,6.336012736570456,5.128771571134275,5.128771560181106,5.128771418423139,5.1287702763222836,5.128762001251326
20140326,2.5133504435676204,0.9518326597716644,0.9518326776527397,0.9518329090729718,0.9518347735554357,0.951848282629186
20140327,-1.3403872944191493,-0.8861780640941,-0.886178061154232,-0.8861780231059089,-0.886177716562135,-0.8861754955048007
20140328,3.7265856222529794,2.3713709179105793,2.0313689595336877,2.031369302293641,2.031372063806396,2.03139207229679
20140331,-1.5535297074281156,-1.229950933669409,-1.0537281991513725,-1.0537281991513725,-1.0537281991513725,-1.0537281991513725
20140401,3.2822539365472867,2.425752105785843,1.653585235646736,1.6535851934882009,1.6535848538296998,1.6535823928402127
20140402,-5.062153087784159,-4.87692057405682,-4.633043586397013,-4.633043431474167,-4.633042183307886,-4.633033139741814
20140403,-1.0796614770887059,-1.1393861613824057,-1.248058966190282,-1.2480588667461492,-1.2480580655550018,-1.2480522605391262
20140404,4.191766741019495,3.6935510520936843,2.4415894206528628,2.441589385545516,2.441589102696294,2.4415870533174058
20140408,3.2901278364660342,3.4774745822566677,4.099120064596602,4.09912001208874,4.099119589048859,4.099116523921104
20140409,-2.480503992770779,-2.4233976825740724,-2.174925581967078,-2.174925589736737,-2.1749256523345157,-2.174926105885581
20140410,-3.2824782768207994,-3.1787780850327865,-2.5945529621743706,-2.5945529526480664,-2.594552875897532,-2.5945523198029323
20140411,0.2844304506431542,0.25270183133390256,0.025696114687345895,0.025696099076289336,0.025695973302752084,0.025695062012877856
20140414,5.299862464169757,5.222184326544557,4.666427987834391,4.522040661872988,4.522040217235567,4.522036995623234
20140415,1.2913438762163645,1.2525514333429197,0.9750068541458365,0.813051617983259,0.8130516041639962,0.8130515040367794
20140416,-1.4663384001300483,-1.4473668648994824,-1.3116330370579332,-1.1784503633487877,-1.1784502503357799,-1.178449431502091
20140417,0.4205796169580497,0.34433243365399535,-0.2011859930640666,-1.0100764346825346,-1.0100763696480974,-1.0100758984422675
20140418,-6.524200787857493,-6.523601070991502,-6.519310334113009,-6.510237405947803,-6.510237390694005,-6.510237280172886
20140421,-4.348292287741399,-4.354669791912319,-4.400298310773163,-4.531776220126994,-4.531776163911461,-4.5317757566028405
20140422,3.2707396641526625,3.235468823380616,2.9831199137763535,2.019589124853822,2.019589114588548,2.019589040211691
20140423,-1.213660668898512,-1.197398794072398,-1.0810515142609656,-0.5058419259328099,-0.5058419217374175,-0.5058418913397783
20140424,2.5865355050295347,2.5950883992515363,2.6562809731605226,3.0423560758213117,3.0423560277418833,3.042355679383264
20140425,-6.681552272094167,-6.639886166599092,-6.341781668407615,-3.940951670604593,-3.940951656649384,-3.940951555537171
20140428,-0.41044259283696993,-0.41099035908805925,-0.41490940987288505,-0.4464720831421273,-0.45336558759136336,-0.45336568710289704
20140429,2.2830080964080626,2.275242641254896,2.2196838823036544,1.772232952179073,1.5467068740982388,1.54670692822173
20140430,-1.232918805851295,-1.23158137836968,-1.2220126139390706,-1.1449491125766647,-1.0792059220107497,-1.0792060662054763
20140505,2.700356402810751,2.690399004363589,2.6191577584614274,2.045405530142774,1.293060439383338,1.293060484478803
20140506,-3.7566501922592535,-3.7568923361131086,-3.758624779574415,-3.772577276572475,-3.7983862466560856,-3.7983861874813316
20140507,-0.258500589735318,-0.2639140945239339,-0.302645579246147,-0.614575491949665,-1.3968640200523934,-1.3968638863995566
20140508,-3.345662040137021,-3.3424455536046818,-3.3194328651795235,-3.1340966728257906,-2.511514141387193,-2.5115141765512616
20140509,-0.5358120334722982,-0.531357724818329,-0.4994889088994854,-0.2428285441758795,0.8869252011118063,0.8869252011118063
20140512,1.8076583776257176,1.8083867990552989,1.8135983661588697,1.855570515805907,2.090968808325353,2.09096879491954
20140513,1.792442064637321,1.7915762997473776,1.7853820945294445,1.735496119003384,1.3812207990098573,1.381220796273035
20140514,2.8783695773295137,2.879051654631826,2.883931647842506,2.9232334166803686,3.202342857341879,3.2739230715018954
20140515,-5.778428595432947,-5.776909925796097,-5.7660444454581885,-5.678537643968832,-5.057090438098247,-4.700692969573034
20140516,-4.190096701263574,-4.190343684372757,-4.192110750791599,-4.2063420894267205,-4.307408811964764,-4.403736516228191
20140519,4.408277672813644,4.4081969560333825,4.407619459409056,4.4029685024098715,4.369938793066482,4.323143295912844
20140520,-3.258050792778905,-3.2580287916023996,-3.257871381890022,-3.2566036587875145,-3.247600667405446,-3.2294055184844175
20140521,4.371715074054486,4.371084925912736,4.366576465298284,4.330266890809217,4.072407121945933,3.3608193607082955
20140522,5.67308031481099,5.671931476386666,5.663711992038031,5.5975151224670725,5.127404697652263,3.418985715121964
20140523,3.587742038623074,3.587051631450683,3.582112041315569,3.542330299551031,3.2598122342753078,1.9566237691385866
20140526,-0.4032942734438227,-0.40337547967288845,-0.40395647810979773,-0.40863563752888277,-0.44186563214505326,-0.6331431462780177
20140527,-8.631332602477936,-8.630450682151388,-8.624140891176982,-8.573324028128198,-8.21243782252606,-5.627799090814134
20140528,2.7684916748340176,2.7683547794676167,2.7673753472883926,2.759487341016201,2.703469073067266,2.302270626679129
20140529,-0.7498612653556849,-0.7500259675138596,-0.7512043462855302,-0.7606945992679377,-0.8280915455295291,-1.3107831945811845
20140530,-2.2691246732214654,-2.2692348924598518,-2.2700234674984783,-2.276374376726577,-2.32147663994479,-2.6444955156750067
20140603,-2.622517124134184,-2.6226720051781442,-2.623780117763661,-2.632704471300273,-2.696082568450594,-3.1499915349989087
20140604,2.3755056629242155,2.3755170914387116,2.3755988579378418,2.3762573768935704,2.3809339821085294,2.4144274622729975
20140605,4.2498276359834986,4.249749268121823,4.249188577080475,4.244672966348774,4.212604445690062,3.982932213074058
20140606,-1.813489513664439,-1.8134771475193936,-1.813388672644686,-1.8126761267606712,-1.8076158384055687,-1.7713744496441117
20140609,-4.276974489007154,-4.276951113054368,-4.276783867361686,-4.275436928693122,-4.26587137198656,-4.19736360424785
20140610,6.683892850640499,6.683717056756821,6.682459321078008,6.672329955151476,6.600394219369962,6.0851961153566005
20140611,-1.4366720166904106,-1.4366541538732096,-1.4365263524841754,-1.435497084525327,-1.4281875304562908,-1.3758370768662553
20140612,1.3136278878384244,1.3136186728679573,1.3135527434004841,1.313021770389558,1.3092509584279002,1.2822446985763178
20140613,12.399538152023473,12.399524128333173,12.399423794378034,12.398615739578643,12.392877175380915,12.351778028165178
20140616,0.47618090545825403,0.4761725401181826,0.47611268942000573,0.47563067270354403,0.47220753374355173,0.44769128069171676
20140617,-5.873140743483274,-5.873102743237968,-5.872830866518906,-5.870641265936911,-5.855091375640054,-5.743724279557348
20140618,-1.8447986101402956,-1.8447891633045785,-1.8447215749329884,-1.8441772416841076,-1.8403115492948774,-1.8126257632526515
20140619,-0.0649056492383906,-0.06489850661729579,-0.06484740398958588,-0.06443584119036982,-0.061513044935179284,-0.04058020713473587
20140620,8.213385589366283,8.213377425119448,8.213319013163817,8.212848583579149,8.209507732972057,8.185580822656068
20140623,-1.9390945821461292,-1.9390610620862694,-1.9388212393213349,-1.936889790143623,-1.9231732141296314,-1.8249361713150074
20140624,-0.6006187152117641,-0.6006202014329551,-0.6006308347575022,-0.6007164718566945,-0.6013246409938111,-0.6056803007077238
20140625,0.19420596562214137,0.19420667980187628,0.19421178947528991,0.19425294100866647,0.19454518692547246,0.1966382292862371
20140626,4.333222487454048,4.333222662913428,4.333223918255866,4.333234028347572,4.333305827203843,4.333820044987708
20140627,-0.7145373132041732,-0.7145397543559793,-0.7145572198312262,-0.714697880697354,-0.7156968122174238,-0.7228510815050982
20140630,0.794994568282372,0.7949925802746702,0.7949783568661861,0.7948638064786842,0.7940503037904199,0.7882240612690445
20140701,0.8090990904495495,0.9577629249812235,0.9577143200907999,0.9573228732001603,0.9545429341301536,0.9346332282995279
20140702,-1.5750639884267663,-1.3571231315675991,-1.3571156578528327,-1.357055467152371,-1.3566280107496511,-1.353566601481836
20140703,1.972380009243882,2.0439569801474167,2.0439535372806072,2.0439258096280977,2.0437288961093794,2.0423186169149434
20140704,1.6400742458764737,1.697074657467052,1.6970625574833318,1.6969651084207804,1.6962730542421158,1.691316616431998
20140707,-2.597487565250084,-4.28333150613264,-4.283332992990183,-4.283344967623898,-4.283430007901012,-4.284039059703297
20140708,-2.385964397035984,-2.0126325562203267,-2.0126288305047684,-2.0125988248867976,-2.0123857339368474,-2.0108595932473765
20140709,-9.316959075346444,-7.779441230443962,-7.779433512018825,-7.779371350505948,-7.778929897980822,-7.775768249580526
20140710,-2.007178481885691,-1.2354804160006254,-1.2354808010459446,-1.2354839020671036,-1.235505924594546,-1.2356636482108052
20140711,0.7355998036987319,1.4082766181676538,1.4082749090389948,1.40826114431092,1.4081633913173721,1.407463292035823
20140714,-0.7097840666445163,-0.14059883144138505,-0.14059857471950354,-0.1405965071707122,-0.14058182405582403,-0.14047666473730752
20140715,0.3963376291926013,0.5203953383736515,0.5504260797058591,0.5504270469565797,0.5504339160826757,0.5504831122255944
20140716,0.89876703190791,1.4044248213808208,1.6802352194611265,1.6802257194219727,1.6801582529772623,1.6796750635857802
20140717,-0.28514441708337623,-0.9489671148953482,-1.5731106248540754,-1.5730899860428393,-1.5729434153608688,-1.5718936876193803
20140718,-5.125977653347055,-4.356385987949499,-3.279236376503327,-3.2792317059489045,-3.279198537064363,-3.2789609841118232
20140721,2.446162194298941,2.4877729061331824,2.567502460314685,2.56750158409952,2.5674953614807583,2.567450795572699
20140722,2.9763449163704445,2.7836493929442607,2.29272037185281,2.2927237746851716,2.2927479405857336,2.2929210148723396
20140723,-0.9572108580921244,-0.8927924519478885,-0.677743941605309,-0.6777518081214909,-0.6778076737732582,-0.678207779194532
20140724,-0.25648918149947897,-0.27909895182193206,-0.37926386487417735,-0.379262554234318,-0.3792532464609317,-0.37918658491713986
20140725,3.9042165404397284,3.8057778193516225,3.2353200539575733,3.2353141932572793,3.2352725723117173,3.234974486360305
20140728,5.428111672407832,5.188064253369857,3.403834727808496,3.403833225554047,3.4038225569909804,3.4037461495780947
20140729,5.895912469377797,5.940150648318069,6.268965129489966,6.347390490618051,6.3473769836016665,6.347280247408507
20140730,-2.4935366472974554,-2.503438491544368,-2.5770371308842606,-2.6160943780612174,-2.6160914151161165,-2.616070194735426
20140731,-3.1201666225916225,-3.079722386357529,-2.7791076142615836,-2.511903062734988,-2.5118996640524864,-2.511875322954675
20140801,-3.732597175811969,-3.655022753188472,-3.078425949649728,-2.315249131141984,-2.3152410378503703,-2.315183074329889
20140804,4.259556428719055,4.224695490965277,3.9655803761740573,3.4903510620566287,3.4903501886306967,3.4903439332225994
20140805,-1.74027226724059,-1.7462359059259591,-1.7905625716753404,-1.9026131774930333,-1.9026043407218154,-1.9025410524586548
20140806,-2.7043744437759694,-2.684888613982907,-2.540053923649121,-2.0513974405108026,-2.0514012001711057,-2.051428126563647
20140807,-1.943563201669483,-1.9375526677167823,-1.892877445024203,-1.6929430487762342,-1.6929413080730311,-1.6929288412930616
20140808,0.3141178151535543,0.2714159234677884,-0.04597960173276516,-1.9006615200272288,-1.900659156222868,-1.9006422268412244
20140811,-0.16334528815533123,-0.15674637789195356,-0.10769785650706587,0.25145543766952194,0.2514530495546621,0.25143594606312736
20140812,-8.173404521853664,-8.16907092857171,-8.13686010645684,-7.900999267508353,-7.8424327027792575,-7.842415013603832
20140813,0.24176490056329736,0.2093248802955998,-0.03179598895420965,-1.7973815538630478,-2.770313077653638,-2.770307247007068
20140814,-5.498941601017998,-5.500715022790856,-5.5138965494067405,-5.610417080476424,-5.694142646344766,-5.694145197936638
20140815,-0.3688553155809229,-0.36335112411224624,-0.32243945238265015,-0.02286748558227325,0.3556612181582781,0.3556509260773091
20140818,2.7120179820664068,2.7115409319845116,2.707995104398524,2.682031098662835,2.6357126229265697,2.6357089201659836
20140819,4.2632429385849075,4.261487780735388,4.24844200641024,4.152915512586076,3.921602189204754,3.9216015853044057
20140820,-3.690329350182062,-3.687306945033979,-3.664841948693141,-3.5003440511746824,-2.9732245771148627,-2.973218651834798
20140821,9.487533812776968,9.488057733895431,9.491951946693181,9.52046694918197,9.638706338103374,9.638697611748782
20140822,-2.142965350193598,-2.140711869874803,-2.123962153744127,-2.001313884165519,-1.3518816598144188,-1.3518812374661562
20140825,-1.6475197238791732,-1.642921736201805,-1.608745716117459,-1.358494926523804,0.3124428778897952,0.31244249361192944
20140826,-2.696593021950445,-2.6928370674282966,-2.6649197292539117,-2.4604975659193347,-1.095559926191813,-0.7544834484054375
20140827,-0.9712290623867833,-0.9723331333555039,-0.980539495435198,-1.0406298327162484,-1.4418562018567183,-1.6559943795584646
20140828,-4.309766038477238,-4.308918273788342,-4.3026169905699705,-4.256476417175481,-3.948393351156435,-3.6785337260868025
20140829,-0.5092864610431933,-0.5086707810821691,-0.5040945421163374,-0.47058544833498206,-0.24684344412827763,0.042556729878059585
20140901,-3.602541611390173,-3.603284343605007,-3.6088049393513444,-3.649228997626639,-3.919142577943796,-4.409615375656752
20140902,9.964809073891502,9.964726847189683,9.96411567094214,9.95964038633786,9.929758662832185,9.856427927520881
20140903,-4.219880071019434,-4.219857669375358,-4.21969116195972,-4.2184719266276005,-4.210331027745072,-4.184014267466654
20140904,5.257259718802111,5.257131373720634,5.256177407729497,5.249192077917843,5.202550655987547,5.007125931101939
20140905,-4.766162269756729,-4.766192198625171,-4.766414654618895,-4.768043567077334,-4.778919896108724,-4.837194703673511
20140909,-11.442925952462872,-11.442840306391297,-11.442203714498689,-11.437542327678685,-11.406417996942293,-11.19041960258659
20140910,-5.753681888937916,-5.7537220293004125,-5.754020385461304,-5.756205070757957,-5.770792328211846,-5.872025789780628
20140911,8.660646885669422,8.660638686645228,8.660577744761794,8.660131503434785,8.657151926669023,8.636474093186932
20140912,2.8311934394168072,2.8314214415941894,2.8331161409828147,2.8455254230275324,2.9283828595529324,3.5034015646538355
20140915,3.559791509962994,3.5595416358671224,3.5576843664096884,3.54408468005973,3.4532788517149458,2.8230994533297578
20140916,-19.36974247329428,-19.36984979836381,-19.37064752640464,-19.376488817339695,-19.41549142752204,-19.686163937769773
20140917,1.060766472817341,1.0606939040145438,1.0601545130702414,1.0562048723008255,1.0298329122720362,0.8468153043838716
20140918,-8.249864649650593,-8.249841062943531,-8.249665747177755,-8.24838201329661,-8.239810453203296,-8.180325055207696
20140919,-9.120664742039223,-9.12071553929654,-9.121093106228784,-9.123857805585708,-9.14231784963416,-9.270427900627656
20140922,-15.048123050046101,-15.048113225471624,-15.048040201180934,-15.047505487204047,-15.043935172339697,-15.019157695727774
20140923,-3.458307217439346,-3.458207372528765,-3.4574652431696142,-3.4520310685471953,-3.4157467957684435,-3.1639391569988904
20140924,4.3952312554810575,4.395208370325911,4.395038269066893,4.393792717995206,4.385476106824858,4.327760018737216
20140925,0.8841303172916972,0.8841336020138968,0.8841580167691292,0.8843367915388303,0.8855304799383037,0.8938145049989017
20140926,5.056218619299919,5.056219516066237,5.056226181571333,5.056274989097498,5.056600879414539,5.0588625109018714
20140929,0.8891845670943108,0.8892021825436647,0.8893331150316421,0.8902918561686004,0.896693421332305,0.9411193622627363
20140930,-0.18779573468260086,-0.18781269118996818,-0.1879387258756568,-0.18886160338389485,-0.1950237055775607,-0.23778780933856564
20141008,-17.495288113478672,-17.495267505875148,-17.49511433325057,-17.493992740550002,-17.486503805954392,-17.434531674138434
20141009,0.7164978489775918,0.7164941823963116,0.7164669293535495,0.716267371431089,0.7149349125779592,0.7056878396272075
20141010,-20.201231248173876,-20.20120101159089,-20.20097626848254,-20.199330607471367,-20.188342441082796,-20.112086144123943
20141013,3.9846718992896673,3.9846713375854113,3.9846671625393584,3.9846365911225154,3.9844324640422704,3.983015851049521
20141014,6.577857130603615,6.577850242019059,6.577799040403043,6.577424121221291,6.574920765856657,6.557547839149201
20141015,-1.1433897792232601,-1.143389035842931,-1.1433835104297747,-1.143343051098198,-1.14307290200433,-1.1411981061653127
20141016,-5.793121273059552,-5.7931192934946765,-5.793104579743743,-5.792996839630586,-5.792277453110625,-5.787285013827628
20141017,-0.6080257104374023,-0.6080229566176367,-0.6080024879693262,-0.6078526081309268,-0.6068518523627606,-0.5999067506978761
20141020,-2.477636079229229,-2.477632569214565,-2.4776064799036446,-2.477415443297951,-2.4761398817128013,-2.467287667562229
20141021,0.06288776305492008,0.06288562492289088,0.06286973256992393,0.06275336226467723,0.061976351558589854,0.05658400894679952
20141022,-0.2512615490351412,-0.2512618263780128,-0.25126388781784476,-0.25127898252544506,-0.25137977070081113,-0.25207922619262785
20141023,7.971805926108308,7.971804000133508,7.971789684707627,7.971684861300757,7.970984949818229,7.966127664624524
20141024,5.207012101333453,5.207011277315466,5.207005152537564,5.206960304402038,5.206660850983247,5.204582687163379
20141027,-2.918707390580912,-2.9187066835197397,-2.9187014280605696,-2.918662945438869,-2.9184059949250827,-2.9166227952726373
20141028,1.7671128645892795,1.7671129259011484,1.7671133816215037,1.7671167185884662,1.7671389996763398,1.767293627157793
20141029,5.406549575866059,5.406549274659335,5.406547035843714,5.40653064231884,5.406421181875133,5.4056615421007645
20141030,-0.9531620083243455,-0.9531619878761113,-0.9531618358880487,-0.953160722969226,-0.953153291950716,-0.9531017217487383
20141031,-0.25497232076426835,-0.25497211992798785,-0.2549706271477753,-0.2549596964019175,-0.2548867112367138,-0.25438020470044176
20141103,-5.410205902878628,-5.4102051464777015,-5.410199524284957,-5.410158356290187,-5.409883475398255,-5.4079758415002805
20141104,-6.394337160797432,-6.394337057474748,-6.3943362894957785,-6.394330666038563,-6.394293117910382,-6.394032539276429
20141105,-8.797234315197958,-8.797233928805431,-8.797231056818966,-8.797210026958638,-8.797069609458507,-8.796095132168025
20141106,3.402868983431477,3.402869265288932,3.402871360285057,3.4028867007017007,3.4029891294713717,3.4036999703849227
20141107,3.172998296134981,3.1729984714623405,3.172999774639269,3.1730093170330607,3.173073032101026,3.1735152055069182
20141110,7.203083697387312,7.2030835524484305,7.203082475143661,7.203074586677421,7.203021914968059,7.202656380870657
20141111,-5.00841882632536,-5.008418874141798,-5.0084192295528585,-5.008421832017223,-5.008439208806579,-5.008559801214448
20141112,7.350680263725774,7.350680118512789,7.350679039170633,7.350671135786091,7.350618364467674,7.3502521391023325
20141113,-0.7067336713773597,-0.7067336656703993,-0.7067336232515805,-0.7067333126437265,-0.7067312386989617,-0.7067168458217667
20141114,-6.716698360064401,-6.716698320345293,-6.71669802512028,-6.7166958633617915,-6.716681429184415,-6.716581258063801
20141117,-10.955614233065141,-10.95561419651246,-10.955613924822924,-10.95561193540104,-10.95559865192535,-10.955506466512878
