trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20141112,-2.7371641999944005,-2.4980596097978767,-1.8322097077143062,-2.648947572537908,-0.8330794238341821,-1.978203580350718
20141113,0.9507963803717882,0.9726524124101509,4.507938139130926,2.8353639343957786,2.413492130324877,1.0894927773120426
20141114,3.4529191696260626,4.672953980111735,2.661405180246628,3.1846003819094557,0.7694867340776921,1.9683166649634134
20141117,7.642994936280847,7.145530406926679,7.815486620012349,8.799109987407748,5.924033276939969,4.898864994269253
20141118,6.812877228173743,7.804558336429725,7.40892684668391,7.321189787302436,6.683075016278059,9.145051350357498
20141119,-4.177522576103859,-4.887730940728976,-1.4934140385070855,-2.7466371028234504,-3.0290159811795925,-1.5562376304690906
20141120,2.4560589698928577,3.316299903041209,4.46103157172983,3.9499789099616245,1.9147253390159384,2.4011563692774027
20141121,2.1357935967896804,1.04567977688895,1.2419149671445515,1.4139758889117167,2.5856599632283697,4.21846498324397
20141124,-0.7958472120269412,-0.2984025472802928,-0.9185711256329758,-1.177289407088653,-1.1348117486972118,-3.834911214552708
20141125,-0.8961266918900612,-2.6759416858294305,-2.2629495626943017,-2.2879661984340967,-0.9868796121059233,-0.4799157734263839
20141126,1.4176309101105926,1.9480669438895974,1.6731331254935728,1.4148289120358686,1.2670194380341357,-0.32947734577218024
20141127,-1.9280418269266415,-1.9928984113839514,-2.3818411232905365,-2.894799805226882,-1.976036393289511,-2.984798111544773
20141128,7.906745348606323,9.688765463921033,7.833358393270086,4.083109277122248,6.517190334235861,-2.6512441618975897
20141201,-1.705960195466813,-0.32689271148658205,-1.3519255684269291,-4.587424566165389,-2.6955685110658645,-2.884278830739425
20141202,-0.27913467617810517,-0.7462615429257256,-0.7108334340314032,-0.35934108550522914,-0.17435414432542506,-5.474377339933706
20141203,-1.8580329772981696,-1.4516716432908956,-1.3650558599418048,0.1854902339967328,-1.9623119842541286,-0.24901093159125587
20141204,-0.07390865290925008,-0.36840220279702285,0.007098666784921104,1.0250760332587436,0.15160137091922987,0.07551342632498592
20141205,3.518359768850875,3.4793589412255903,3.4622278511204825,2.6131601137926372,3.4121786253452338,0.021047152379361833
20141208,8.506100251021056,10.459093163255956,9.815161973148406,6.58673021470755,9.471561818767674,4.8569838306062305
20141209,-1.2427901425206396,-0.5427251879096171,-0.5477265875395119,-2.335344661133266,-0.8228906134653977,-3.1078226407928633
20141210,-2.1157204730384858,-0.78296215380721,-0.7187984812609849,0.31287842120687803,-0.7327431363962043,-0.2932190440302376
20141211,-0.3785905237472337,1.2597612932615814,1.2265497722026284,0.5540048658851895,1.1743480054958046,-1.0483798246703586
20141212,-0.25038277910332574,-3.762606523586663,-4.227824774020869,-4.223189289345409,-4.154760391394657,-3.335796433092915
20141215,-0.9655671985264482,-6.0152869132192,-6.2161979832102485,-5.4188330764161154,-6.091246741150313,-3.898964786830634
20141216,-2.9939011119109993,0.9780590397627189,1.249505875768448,-1.4137284948118984,1.2289069394800014,-2.5769833865741423
20141217,-4.193360409126615,-1.720880415685744,-1.0248166867754942,-3.402708458905831,-1.0064818916200329,-3.5117656597609894
20141218,-3.4343051939887106,-4.993992818966776,-5.001179345269764,-5.505839659197397,-4.95003933567495,-4.602593773051809
20141219,1.5912456876778152,-0.029180400670971607,-0.7544866686282967,-0.8523792188963072,-0.7709660601862468,3.407134832025759
20141222,-0.19255059183440182,-2.881880633620943,-1.1139112697491842,0.8415873121350465,-1.1062826607813914,1.5341400261319689
20141223,-3.315931895119511,0.1981949900833852,1.5465564847095619,-0.9123329660943161,1.5396139661131953,0.11242797144165367
20141224,3.3241586286924223,1.5152972461834804,-0.7161511135013904,-1.1098685021034407,-0.7021138072421379,-1.8162479395136542
20141225,-1.2396662954670767,0.27635362520889184,0.4706719456804742,-0.12072600774615028,0.4650568731977247,0.6500964888968828
20141226,-0.29038158887963617,1.4818351649794832,1.788114441884303,2.270945829662054,1.8148055394343512,0.6890819508257566
20141229,1.677072614402151,-0.16691484741210483,-4.697992621112802,-4.63394130661886,-5.6419146354680265,-7.001058504395497
20141230,1.1464700846852602,-0.4117803790926631,-4.576384222798594,-5.135785440225523,-5.753166164865681,-7.871883203949636
20141231,2.640801059318349,0.12708771824000653,-4.841814815810273,-4.012394454372735,-4.425361208109425,0.9263455829248852
20150105,-6.8861387980141995,-4.460826393962838,7.08419260506393,2.2174282768265847,6.474536109799332,-2.884691717295718
20150106,-0.24424714141608594,0.26759750887245076,-0.302966574271622,-0.6337975131055135,-0.8061407469046774,-2.737606905395216
20150107,-2.3427606967614576,-1.227171281835741,1.8330057671894675,0.7450840724378642,2.9356205442501286,1.5971471744316916
20150108,-1.4202617761538612,0.3112414065868674,1.6865861311588868,4.092991567342629,3.3096741143474984,3.8624932206308533
20150109,-3.6172497695685903,0.31052053578993954,1.928139929430713,2.684193797814175,3.226774477121398,3.6277367564762044
20150112,-2.87019747364345,-1.6703549460762086,-0.8342008825460119,1.551938805270075,1.9275672118845408,4.716630033917292
20150113,-4.059154466219309,-1.0775122166275266,-0.2375032255572047,0.2738529691159757,3.883638875711087,2.7243318994002266
20150114,-0.7527150454195357,2.8057245307383276,-0.5337215736456219,1.332375783095221,1.4295848885520956,2.20917106201155
20150115,5.933779039972099,4.744358596778239,1.9880415728546303,-1.4601308922786627,-4.781311993371994,1.223696918302465
20150116,-0.8334858025938721,-1.1972765313835694,-1.2426435914739975,0.7404541589167618,1.890042380729332,1.3008644196126327
20150119,3.0048163941668955,3.628879888627039,3.4945319472270375,-0.4655508017669324,-2.6667611354740224,2.878659533702211
20150120,-3.211137483313289,-3.799936357920429,-7.104093147011685,-3.0343858428873434,-1.6793778699357356,-2.575575125218775
20150121,2.3077603282308354,3.533963577537792,3.937566716629054,0.936962304158761,-2.4841980773789087,1.059565969005554
20150122,1.0828344334203088,1.754556614112634,0.8214132989304067,1.417716502718927,-1.467196273620972,-0.7102545495701398
20150123,0.21425675383317,-0.17267422991867315,0.24781524324861387,1.041353244305196,2.0619870129933795,0.7544678242731563
20150126,-5.741053766880471,-7.8590663776223835,-5.4509744655911945,-0.8524292253819739,5.8255949943337555,1.8979022854017706
20150127,0.7867677732149168,1.8956525220697145,1.0411649087767811,0.3170365194449089,-1.3803171999254649,-0.48937245519163575
20150128,0.8599848442972744,1.788805545486588,2.8404165840231537,1.274534252342433,-0.608601216162391,1.3724035787783073
20150129,-2.2858451753154387,-1.3068490522215186,2.056126377775561,2.855953449249665,3.0180136179460098,0.603394581158827
20150130,-0.5952980611304954,-3.6737373424220756,-3.801245151351504,-2.840507221053266,2.584158401766366,1.061492668320311
20150202,1.9610194553226963,4.772732626602631,5.22361918618946,3.4697216890062843,-2.551960552425397,-1.6974999016195897
20150203,4.9997329195655515,10.109432610339004,7.07718190199391,4.3351226156635265,-6.606168183600797,-0.6471599249259326
20150204,-0.6179734318885148,1.6892945116289861,4.4767097714653215,4.490422820411893,1.3136493794373743,4.141569628500003
20150205,1.9359160276901874,-1.524122917301494,-5.8892449677651,-5.211022020142868,-1.398735192184481,-2.7233144064728694
20150206,-0.7147062036746581,4.401702825866384,8.355292362958835,7.242187973522591,-1.359089075084988,0.4744186822080696
20150209,0.2567265032162416,-1.1122048129073345,-3.3416146726397926,-3.3737017525451996,-2.2803370234572995,-3.139167487010642
20150210,-3.7443371751021015,-2.1976876650745116,1.9993658865280715,2.2715917738896754,1.477850786695698,1.3309040256434974
20150211,-1.426181235879903,-0.8028675099895951,-1.0137558236517765,-0.8698209922949478,-1.861384526757396,-2.155904449402916
20150212,1.4042806127710314,1.0705587040907636,0.8517879635986377,0.859806335178813,0.05897243335531499,0.1352609459606624
20150213,2.627985973345621,2.2973861554462625,5.843130501307153,3.686684550155058,-1.532036441640372,-1.1464112204129575
20150216,-0.3415486140668844,-1.5131864781483748,3.6669524352311926,3.499608292711812,2.549377994435983,2.6969659368532994
20150217,2.5944854433296483,2.9463726189464925,-0.40554818427082284,-0.2752983918761944,-1.6401118715693217,-1.7065151131404392
20150225,-1.3540831470056502,-0.9495866931409318,1.6864829486928252,1.5591437389921767,3.68443579565175,2.7622373880970104
20150226,-2.9866954853558716,-5.826663447946024,-0.7539882351057698,-2.774882660331537,2.3217004397114347,-2.2551081417482086
20150227,1.6234207374372915,2.6478299488459474,1.4576781236246756,1.088723362835223,-1.6581369470422278,-0.7940988834838549
20150302,-1.9033635384762748,-0.18181924774737546,3.1937447943814226,0.9936898773771414,1.4484137441513993,0.7011492750406947
20150303,3.313082370579777,3.782686572172158,2.5514364255928275,1.5871923035014839,-1.3436431413604732,0.3983520882120066
20150304,-0.7052923670215479,-1.0912691184386984,-1.9348706733424974,-2.1213894885978846,-1.0296777337276137,-0.7897174972682501
20150305,1.8135848506759407,1.6047132988760122,1.312269192783752,-3.8180273881612212,-4.2890420187384395,-0.6995639680937527
20150306,1.7263461640231847,1.3919638027528638,1.455165028316475,-1.3591954407835056,-2.02742928464948,-1.2476453254134627
20150309,3.3115711193578625,2.904822195969978,3.8430240633832895,-0.7529287800378075,-2.2719498423512654,-3.4424495498240413
20150310,-0.755226640987575,-1.2504810191049909,0.30675917607178715,2.3478864527618475,1.5785426039618895,2.1429735240268704
20150311,2.3247681020725084,2.142894614524013,2.3117565993391525,0.487782633204569,-1.0443935796780053,-2.27222197677996
20150312,-4.369456319398009,-6.343045841025859,-5.596146340366041,0.03543581981682786,4.014709014157688,6.064831986273727
20150313,-0.5479402484921625,-0.5976412041806358,0.128214806590365,0.6467732172461175,1.017094776697009,0.29764718618979313
20150316,-3.1933727692981804,-2.2865108500881552,-1.9839057272398173,-0.7258359855102904,0.18166595933462726,1.4934652613732973
20150317,-4.470051949514211,-4.100481356515603,-4.2258127061591795,-2.8031092429853963,-1.3095442004153934,-0.9305330901336532
20150318,-0.12038314001158557,2.6145156739480386,2.6006141973159855,1.6079062171104264,-2.6933716874732023,-3.634404682007293
20150319,-1.8624721492831013,-3.031053476513364,-3.76795796615734,-3.7105496611524154,-2.2995282910501027,-2.07915913082907
20150320,-2.8971129315904367,-3.256136886329061,-3.3770423597978176,-3.0229285986905063,-1.7727743589817635,-1.5788056680698102
20150323,-1.6860964388586783,-8.136260841643463,-8.166256301625861,-7.915914612060939,-3.9625230717659874,-3.9816335175753412
20150324,0.0735879237374728,-0.11286833370813593,0.020965620826233322,0.5236222597081035,3.945327649224529,4.007452907556896
20150325,1.509304234556117,2.3111040186001715,2.6698471220839135,2.317531207039699,-0.4851745581664222,-0.9697149106513615
20150326,-1.291629726904742,-2.0746985488003054,-2.659517147954492,-2.7114589033830603,-2.284565663206572,-2.40388751303509
20150327,1.5859970999231199,1.6403921465771634,2.88027267796191,2.7087735375850834,1.47926085244098,0.30159685064787195
20150330,-6.001955082549939,-5.379908546415871,-4.731586222831734,-4.685261287166739,-5.200272730185622,-5.572651624081193
20150331,0.5948976839480715,2.357058119162175,3.7158691112552527,3.661009269978317,3.754641991819559,3.701982430545842
20150401,1.0722437235592028,-0.8595710614717954,-1.151176642937986,-1.111809264592634,0.892362380449461,1.2124356295391494
20150402,3.9601954603109832,4.31715442370473,3.546243386407471,3.507938456274408,4.4784462752067675,3.99464741265853
20150403,0.36596938405369683,4.675546439243783,3.531097606659225,3.530312099208972,-0.3042224868672494,0.33405562878261374
20150407,-2.081206852894493,-2.1293719387305545,-2.500472948376289,-2.440350212674061,-1.0957151750422804,1.6070377045795532
20150408,-0.23762633600415928,-3.2468444790341735,-0.9022590003498581,-0.829857815329516,1.7992327926113587,5.149325612141525
20150409,-0.08830984396535424,1.1203169640158894,2.8594673994716078,3.5761369728461254,2.503923975717841,3.1586919445994814
20150410,3.6274175464288607,3.43385806771918,2.384264445964014,2.1604586780811084,2.377533554448124,0.48598667346035884
20150413,-0.7408400940714017,-0.8939214632426272,-1.515666508106309,-2.7760611786968408,-2.1372953718019145,-1.8248484989292266
20150414,-2.4459527366145624,-0.9041485512716319,-0.9420227885491063,-1.0122239745467265,-1.1828930331783962,2.9460928435274196
20150415,-0.612129816793664,-0.7560178627433338,-0.5363200245743143,-0.33356264535042834,-0.4895575626054009,0.6651908550809243
20150416,1.4849910935044368,-2.2578836203908463,-3.3969045298010108,-3.7791340780795704,0.4808682884403428,2.272260489309247
20150417,-0.4529075639829411,0.04139961536515413,-0.21588338761219886,0.18826789273002265,1.3582601571380004,0.5105581624674287
20150420,-1.9005763487657963,-1.921957161610274,-2.582912827353297,-2.386914365356788,-1.954939771706775,-1.0797607508284337
20150421,-1.5182639259322754,-2.3281828283881105,-1.688964643521365,-6.447099564539684,-6.852816908760509,-4.433470655903182
20150422,0.3205516704969772,-0.761272579019123,1.285633093295087,1.3141137075824978,0.1748333168326573,0.3143166503200323
20150423,-0.9564941726928123,0.8216714523792592,-0.9829878422901197,-1.8076507110188529,-1.0661026534520843,-1.364431786578723
20150424,-1.3602787639243827,-1.8316161296029623,-3.09992388221258,-3.7909371335321613,-3.668122025315274,-4.67731885193594
20150427,3.372183722616345,1.9141177737211097,-2.4425579184098924,-5.9547288434762935,-5.943085932051828,-4.5689471654863905
20150428,0.010957044903424529,1.0107009606414534,2.1546285226982396,1.8155412490955278,1.483378167006924,0.3633085450590806
20150429,-1.4363506820680318,0.9463799237942545,3.354063097097918,4.342338332275046,4.404454861809079,1.5354144255271516
20150430,1.6215874275041022,0.9583637809303232,-1.3293108795207205,-3.5192860742749437,-4.1811768589373735,-2.9496262855818234
20150504,-1.3129432323221009,0.8649675109797087,4.050998890014332,3.3907921939479806,-0.15373829220691348,1.6334128361524347
20150505,-1.0664911805791615,0.046369460526509754,2.7591602817261944,3.3909906583896294,2.9974086176117543,2.6605410002724277
20150506,-2.2696145847444598,-0.021400055339352075,-1.5793938802792784,-0.477236771773057,-0.31627275676200517,4.046265358858502
20150507,0.17836687439941223,-0.07544635043461256,-4.321656765676185,0.11336816674745398,-1.2497543794022183,-2.8677934121814315
20150508,2.588047279774218,0.2521815738772245,-6.039532769592103,-4.303201629358311,-5.560350572281193,-6.996427052068306
20150511,-1.5111282136860669,0.5779073809839284,3.585324429472871,4.92615164980934,3.2521841722300326,3.9151610870025704
20150512,-0.40435459076418007,0.5420477797312462,-2.86118497970957,-1.2777470619449929,-3.1760486447074032,-4.594961791889416
20150513,-0.7471024618569189,-0.49126182159830234,1.6793446539854577,1.5326494544610854,1.5273500219234741,0.8906520606904826
20150514,1.3330814331744814,-2.528788189125228,-1.4958017324865331,-0.6957607612264669,0.5958947433545018,0.7482400284207338
20150515,1.3127187693720097,1.937334658951547,-0.45224529119014917,-3.4928286089595098,-3.018592254063634,-3.2681852393872206
20150518,-1.8115815776785469,-1.2999702052242446,0.285633322540217,0.5454324012983197,0.013221528593500231,-1.152160674025169
20150519,3.4839778721907066,-0.41613971051915144,-0.23563219158863724,1.6629162858793247,2.006085976511658,0.14907683676281014
20150520,5.9041887220299625,-1.0879185602186845,-3.0789413883202528,-0.8361562239598546,-0.4325996304248747,-0.03584952841128741
20150521,-0.026713607592310673,1.328305316544558,1.793137890767587,-0.8440081879828711,-1.6414409393618647,-1.783841698457624
20150522,0.8276304022051997,1.7480600362555776,0.9242690745954217,-2.541629324992724,-3.8315010764812527,-2.555579141880183
20150525,0.5112877268392522,1.2566620362047327,-1.6238017194852072,2.558832071927692,3.4013354558985234,-0.10501448934153734
20150526,-3.281801360914896,-0.9951713409049194,-1.7933885959261346,0.3137216455016334,3.9314631289284194,3.20642306996925
20150527,-2.6965131580143753,-2.2312967088487747,-1.849929974044779,0.2000154545651326,2.2651846001382543,2.228906231907756
20150528,-0.9683506503091429,1.4618886407700253,-3.0836706669297866,-2.333491867632225,-0.9870681423517542,-1.9170991900494778
20150529,-1.3884091312876354,-1.2952319304590956,-0.5583882175764268,-1.2463745321458874,-1.2789394541633587,-1.4546032322131492
20150601,-1.9812916305264565,-3.698845065282626,-1.7261139138467656,-0.508049885141779,-0.9719513500969783,3.9676453666667126
20150602,1.7188459372579192,1.2595480224956304,1.482243207316107,-0.04961413848415641,-2.8285655605199205,-1.464668869575517
20150603,0.7116951561232016,-0.22550681568362396,0.7142784156849228,2.1359475192962534,3.007388866748763,3.3972068325365634
20150604,2.242017819892696,3.2861635616737783,2.4710103930584957,-1.2788985369438837,-1.3646690619099595,-3.5326266599838836
20150605,0.113692035283247,0.8546900385438364,1.3517268759417749,-1.286537100359578,2.5850393789036055,1.7252147339248043
20150608,-1.4675012119967636,-0.7510036086738558,-1.5368008167694511,-3.9838555653945207,-2.062511312806656,-1.2479077598404142
20150609,0.6273640432815665,0.5863314554240228,0.2601197699734089,0.015045467338451746,-0.48181709327637967,-1.0806836068564145
20150610,-1.4497463003160633,-3.057615497807567,-1.3937885058285373,5.533977608626846,2.5487205782711135,0.412312285070521
20150611,1.2686922797703999,1.8585334052295353,2.733961095315134,3.4090927542130953,3.602482009523393,2.1092192655385795
20150612,3.9699823354895876,5.639756448643296,3.61275965157978,-5.603369538496815,-3.0802244940720005,-4.809040418347226
20150615,-0.079638490171318,-0.9504733669591634,-0.7733968376751996,0.37650674547685836,0.6020442155512137,0.06941923153649532
20150616,-1.4144414758755708,-3.7675004421484513,-4.889791638283018,-2.60977949831505,-2.299890875117953,-0.8038533740511511
20150617,-0.024737559007619536,1.9448820259796897,-0.3934518092649706,-3.5785749904853024,-2.6098054274349423,-1.0709090088346056
20150618,1.7921502125865785,2.9042396957213135,3.2694663239137403,3.435281477529934,3.446184296322999,0.3904025694379548
20150619,-0.271669615448992,-0.6061092024263687,-0.1946715106051229,-1.1582057198622044,-1.222379225156225,-0.2711780586622249
20150623,-1.518366295670442,0.7693130124130909,1.747625291382653,0.2323377975236527,0.902966350505595,0.5534468533270654
20150624,-0.4029587144061789,-2.153585459650206,-2.147326932431721,0.7786608061733148,1.8610238521224474,2.3802473015042063
20150625,2.513274659671656,5.219721611077137,5.202411706747883,3.7457895847643243,2.8375044051187404,1.9262638543237387
20150626,-1.2800362869329431,0.35125516492310094,1.0221841192193024,0.8998212954792508,1.7746134175783381,2.0854655629420913
20150629,-0.7211592848798898,0.3384327881065672,0.9969178594157465,-0.1872944927457123,-0.5772938287662491,-0.5836061245769584
20150630,7.4978092385639865,13.272377159442513,13.083930858026239,6.359896430726116,4.743260889831039,1.619668795144749
20150701,-2.8280008070349014,0.27732658312031233,0.6402177966543228,1.2902808120185116,1.6074606565397758,0.9356439616519716
20150702,-4.288022212872562,-3.560883830505398,-3.0262354230113067,-3.3981769010140823,-2.440690677686645,-1.3529147986498684
20150703,2.187089930750689,2.6993984648708866,3.3904894108107104,5.472771304265864,4.78570566229401,3.958432288578381
20150706,7.6326272561666,8.311843529761784,12.962114125011956,6.36303695420344,4.799399554954459,0.7451214781910598
20150707,8.037735725132992,7.653409601322936,13.084471241970002,7.72869110047745,7.968056730444493,4.214662759692631
20150708,15.536600028770982,13.443646458653628,16.960110198196,6.44790780957644,9.375306213411697,3.5024393511801053
20150709,-14.891640673864845,-15.572606207811768,-17.26517976171585,-12.142534316937635,-15.902944736435156,-9.416866724248841
20150710,-1.536326591416537,-0.13997618750730045,0.9438165819417199,2.4976572070401026,2.4161021322733,2.0997584462902434
20150713,3.7757498026139595,3.407496777229757,4.366693039499489,1.6339713927433837,1.985986785329767,1.4330018279134178
20150714,0.7607809214089746,0.7937946913595045,1.4884863450614083,3.3231183006599068,2.7656142774419643,3.4262689148803243
20150715,-2.213069227625206,-1.9524041953348552,-1.6128227205484034,1.6973218875980374,1.7730032409861092,1.7462978796240347
20150716,2.1601330144051336,2.1878132357256592,1.7388592209966114,0.886537681089596,0.4449341831520892,0.9364869335594909
20150717,1.7399731290120095,1.9491919212193796,1.3572465316304072,-0.24594870862400475,-0.06381084604253096,-0.3121135984004412
20150720,-5.6467249524724075,-5.881140711204842,-4.659749203701365,-0.24529763452182252,-0.03086443708607778,-0.13901253271116376
20150721,0.9451524793483433,0.897837897246827,0.7982327390132165,0.31793143869842344,0.25929190321110973,0.37042292625865597
20150722,-2.9609607660013375,-2.721186236068975,-2.100091876948425,1.5089736457066854,1.52033684166868,1.5202901690266855
20150723,1.1005080298808896,1.1540779851512246,1.2409870470558226,1.7517265771411754,1.775904726253011,1.7779820795750547
20150724,5.316025315543467,6.70239354141483,6.626711042632347,8.820254253014028,9.270026249986877,9.09464059738406
20150727,6.442008546733012,7.093807640902206,6.802816075636942,2.544652243023987,2.597086645068888,2.3904555731376718
20150728,-2.0977297423877337,-2.784003096341885,-2.73606741548011,-1.2399757301902699,-1.1260917999753508,-1.0223743593478891
20150729,-1.978388000016333,-2.62237138641165,-2.4113699773935005,-2.6554273320692325,-2.931782837427768,-2.80989040166093
20150730,0.874297812938284,0.32171431589655053,-0.37999877532984105,1.5154698137489278,2.2944408042440685,2.2648688588600763
20150731,-0.05253062171530418,-0.7254810433399045,-0.8928207363838998,-0.2711005958608292,-0.02411682560761652,0.027000540616202273
20150803,3.8759542992329,5.170944794211352,4.237314253181655,3.9785281627909184,4.798050082375195,4.775594198725867
20150804,-3.1511515014880134,-1.0951291890740684,-0.8303403560985904,-0.6908182075837819,-0.8995070452046758,-0.8661621901581177
20150805,-1.1879243497578613,-3.108810832245159,-3.4266827446489465,-2.531533977654856,-0.8550035899030195,-0.8506672772062625
20150806,0.947983446690667,4.785218997507323,4.780594845152308,4.465337879903883,3.73533686084441,3.754806117915383
20150807,-4.820101781518062,-5.411088355489655,-5.158889307632022,-4.356041228715746,-3.4652323269337226,-3.455505865592798
20150810,-2.4836955483439516,-4.015020474641652,-3.698589665244797,-2.7436709302411075,-4.12719954517537,-4.139548897623541
20150811,-3.6534017306931594,-4.743298927778146,-4.788626549026912,-5.011397177123615,-5.907771265508562,-5.833251651082689
20150812,-1.8383202563420404,-4.198107460495705,-3.883480509932673,-3.8358855762932125,-4.977075361826777,-5.294929002941316
20150813,-1.2007436260226445,-6.214832140674108,-6.605040817602046,-6.587665075744107,-6.44111425222832,-6.410268347764209
20150814,-0.1711760702161106,4.422237847692811,4.33799338555488,4.069388141827198,3.4842046026805438,4.522769262629308
20150817,5.607394503016918,7.989615296746701,8.810802756682165,8.637381726148154,6.511259567580313,5.767563759439206
20150818,0.8178538099782348,6.339073899419816,4.562454781751266,3.0739008383863093,4.262246286273154,8.157312067992274
20150819,-1.9878073602267707,-3.7770219506686744,-4.454957222621773,-4.669351518932162,-4.0889497319016295,-2.991911166643414
20150820,0.8181994579697918,5.3073216102863165,6.886257796836647,6.83668896738838,6.18180994250692,5.22603077019181
20150821,2.176442526823332,3.48143848018565,1.8208273631038456,1.5608187466353982,0.5856387537178331,-0.2915221807659958
20150824,-2.1051360438026125,15.912010628987732,22.267761709824214,21.362177979111404,18.809449439032562,20.419631602410274
20150825,-0.3119648913237145,6.2216359558490115,6.092376026452082,5.198276054224215,2.2147755022530875,7.124198176689044
20150826,-1.0987667317238583,-0.8988256956979209,1.058979115682713,1.0401577370612736,1.1236553254180017,2.29553725622233
20150827,3.85207591106399,-10.297982332851127,-14.429753343575234,-14.898930914033546,-14.128392197161585,-9.776171801173259
20150828,2.285525841533629,-4.370860586443844,-6.851779770560168,-7.27641749992317,-7.233798520435908,-6.9290653669508675
20150831,-1.6874167891938647,2.904580849045027,6.29795493988408,7.165809106883483,7.913372107660258,5.522893024034791
20150901,-2.175552518848029,-6.833185292664469,-7.1658638296833885,-6.878616354154039,-5.527632429625509,-6.559221013569435
20150902,-1.2079941197918458,2.9472480075689473,4.0686203271784365,5.4698673101036785,5.0662499625793185,0.8956143872020519
20150907,-0.7488296042123485,1.1417918453359082,2.2736652258204035,0.9750182345136315,1.1427055220728923,1.34050553326788
20150908,0.3525427590578717,-1.0309124853515264,-0.7786044013739147,-2.1431862858662054,-1.9734116010886549,-1.448129347828421
20150909,-0.39512692878417305,-1.691122941255576,-3.8550778634031233,-4.024993048871798,-3.7358382008113145,-2.529322917932209
20150910,0.7896200114787978,-2.784479530658825,-5.379705826589621,-6.64268766929628,-6.335682313730822,-1.9516760437699894
20150911,-0.34285888821523647,1.0741192681981628,1.5472347350659197,0.6776985042983363,0.6145868623312071,0.1275955769223297
20150914,-0.27043526985626576,-2.367211273045318,1.8069910936971747,4.171353293169012,4.404710451552067,6.3768873226859615
20150915,-0.8380906558731721,1.476726602687216,5.65311192078158,6.624712502065675,6.941425243318049,4.300357726968305
20150916,0.9834733019944002,0.765035005079763,-2.285274017578576,-4.145871289616558,-5.04087552673825,-4.380744546657726
20150917,-1.4884304675905742,-1.086957206136085,1.1612117921947078,1.4100044587473946,1.8480100890166251,0.9630653103358198
20150918,-1.1662457363414631,-0.098755383663373,1.2474539390096342,2.3166608974201446,2.8006262020796893,1.4511106392271536
20150921,1.8534889786421043,1.2115508914308286,1.1351972571386753,-1.4888048150761017,-2.0304726356272664,-0.9647064868867387
20150922,-2.854043491041003,-1.045886111629982,1.7633723252602729,2.9739217245174903,3.9462318012065323,2.038758628043187
20150923,1.2878153747921748,1.4804802244260657,0.6171996109307634,-2.279562629929532,-2.5973186979928324,-2.1121542730797658
20150924,-2.0521586299956756,-2.757117308761341,-1.0506663037488808,2.9904445179040953,3.2453227644680687,3.6611227605152097
20150925,-2.748459532829203,-2.2554131051525697,-0.7197468585372068,3.4887965743116367,2.6329699329413443,2.340689149364372
20150928,0.10979274893606117,-0.6245029955723971,-1.904645996201491,1.3382112568914377,2.2649363566505727,2.535331520312436
20150929,-2.0564309391315163,-5.038122709561525,-2.7520653204077763,1.9008842636035128,5.223269414022467,5.330763898628635
20150930,1.0341265957536638,1.567776092540692,0.8688613939649478,-0.7876508359688754,-0.7649598666316488,-0.30811142901792876
20151008,0.979135206218206,5.9262441204457375,2.645480311327356,-4.8746434917968,-10.20691255430694,-9.673274280436052
20151009,-5.344646164975221,8.462424453176181,3.1633480429964647,-5.428593370195298,-15.688265260970512,-16.529309661955597
20151012,-0.8383525434061873,-2.561835743728689,-1.2798777536714683,1.8766038825617635,2.467058648374266,1.9703917054820452
20151013,0.9240213475190977,-3.037327212586413,-1.76665713701584,1.4417317124161506,4.943250503227091,4.0733658988481585
20151014,1.1944558103353895,-2.0241665312493553,-1.5547169536753596,0.5158651573396814,3.7761541569271735,4.872212053610674
20151015,0.5813210855795483,0.4288050902222267,0.04413116671654049,-0.9394511658585349,-0.037305004961794896,0.05126071785885189
20151016,1.6527980545863818,-1.0467215381921107,-2.0802854533181083,-1.6933315710496888,1.472462903787143,4.313338275064377
20151019,0.7087039132870915,0.25074248715197195,-0.34293779999512614,-1.996033606819248,-1.2979744139760692,2.149403945381436
20151020,-0.48966677017376425,-0.5137114637870729,0.21953901193621905,1.1376385671264497,0.3433154715135319,-2.0208377078225244
20151021,0.9278232781314897,-2.88579260332783,-1.774419611833943,1.4896474729914813,2.316480218029736,-0.159183893171295
20151022,0.2233250466083908,3.1427510767166607,3.5932476076942663,3.6850083462450693,0.2837881266227109,-2.199002598271187
20151023,0.5876023359619204,-0.16208053371887954,-1.250888981392746,0.45614793534275533,1.1188159832676627,0.723124721248602
20151026,-1.1565788830083745,-1.7240306470629365,-2.97730556466661,-2.6992941274381144,-0.7039928571126127,4.080851731092156
20151027,0.33096278568032206,-0.2868958650262744,-0.8722681282687971,-0.6677354673555831,-1.6912436782538736,0.3996337303035168
20151028,0.596198099951901,-3.2737909726046865,-3.329303924140977,-2.3042914760728337,1.032039561402714,1.3058509792005764
20151029,0.9675795626024112,0.8559938931248895,0.8951261431139971,-0.6048875012559569,0.43270174301681874,0.5387868334782154
20151030,-0.7360533640521503,-2.7621791849359645,-3.22616673511458,-1.870092088541225,1.0985913647536687,-0.1804671163720768
20151102,1.9250278731425334,-1.2700681207185807,-1.5466522070884865,-0.7052570919419923,3.153111305252671,0.6211015665235372
