trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20120112,-1.206586107878277,-1.1085185675223075,-0.9066562896534589,-1.1048051699432917,-1.3070496388807467,-1.302030860727462
20120113,-0.12786445254293477,-0.01730636390525364,0.0004590934394892443,0.0656195067933879,0.26815529771672253,0.2656354880158286
20120116,4.242672056614834,4.667300114995376,4.447702654719876,4.444606996953935,3.878459723692636,3.440742670808681
20120117,-0.5770136997446262,-0.9912877732606487,-1.1386040354134468,-0.7953146460349625,-0.3159835598048961,-0.7591518141742495
20120118,0.6589937195776104,0.4548970772752391,0.42800109115377616,0.5212905662043106,0.659296663938241,0.4987964634953147
20120119,1.0860345422211632,0.8345504968852441,0.8572874609172434,0.8188008602795239,0.6537528632288434,0.4888042474701231
20120120,0.34485656267024484,-0.4029565174858655,-0.4028129378193191,-0.34968670287901815,-0.4209520789662927,-0.7616157988846735
20120130,0.030121276967144506,0.05467254199591298,-0.02222709159922953,0.12046989554287657,0.44690233973363125,0.6430965130417194
20120131,2.2600125967735325,2.3174624504174304,2.2769922266548432,2.336540288378125,2.383333284938047,2.273777024564848
20120201,-0.9334109946233824,-0.5532570065207006,-0.5459074015694394,-0.5628364678694855,-0.5498935432778476,-0.4766743338704501
20120202,-0.8235056647272276,-1.0187284266773895,-1.149627917179075,-1.1719452781458095,-1.187974528036729,-1.1953897534535072
20120203,0.5695024006631286,-0.7657512897494044,-2.6044564818340206,-2.6003328139302555,-2.6173051255465376,-2.6660346843471343
20120206,3.057873787082314,3.0416344164874465,3.082214865007981,3.096562344694535,3.0608164013145664,2.9732567104978105
20120207,-0.3094676184825358,0.23475154310479407,0.9592591202962523,0.9428971849999358,0.9294286930196775,0.9499263067828038
20120208,2.1093386086085433,2.377266322042468,1.8072329452673572,1.833081638576425,1.372362196843844,1.3185817531226875
20120209,0.3664661991617828,1.1939560163272966,1.824445471166459,1.8117146188760085,2.3376237866760383,2.3572209626650853
20120210,0.3400145913323991,0.657248894640591,0.7244245345334717,0.7295598000794394,0.8913941004168057,0.9118268284988854
20120213,0.05557832500543532,-0.3695349827228648,-0.5307033304569844,-0.533132799235559,-0.8652083906703885,-0.8679563195778887
20120214,-0.2348093085043505,0.0949780491530271,0.3104762920547587,0.6785310089529342,1.1130813263763693,1.117152472187009
20120215,-0.6662867273469695,-0.32656801749299336,-0.648740728512212,-0.3291256261854122,0.044534589436789285,0.034944339095268936
20120216,-1.326472145206066,-3.1096812838024137,-2.9821520932257215,-3.53560596755439,-3.173553760045566,-3.153372963838423
20120217,-0.1401062779856961,-0.028230843291845054,-0.33698648302900636,-0.11738294261534027,-0.15071064729097478,0.11122837854888273
20120220,-0.799309348323211,-0.16287329200932338,-0.3150172334964732,-0.0304281952076057,0.0920565871348549,0.17071134278352132
20120221,1.1546127061105425,1.7022705948644385,0.562794699650388,0.7962399531359157,0.6053689762960336,0.7060712585291173
20120222,0.3541627825753048,0.5839149268538768,0.6445532051925466,0.5495618828351501,0.4960629139651673,0.4805549026602763
20120223,-0.21221549314140514,-0.0249244999790246,-0.27510180315143046,-0.9053334058044844,-0.8405263577831594,-0.9551743839844433
20120224,-1.0282789883194718,-0.5879297866865754,0.1544543774792071,1.2248967408028155,1.254778686080433,1.4718285466831558
20120227,-0.25801482000496145,-0.37444572317716396,-1.4736698514125925,-0.5624096617296344,-0.046283725389464465,0.5542232134959042
20120228,0.8573234468868173,1.2519353054096565,1.1082291863916356,1.1495025314400809,1.1746237327104203,1.244422372142353
20120229,-1.9603905622989304,-1.519369896000881,2.3539950877971747,2.9107811054395585,2.873224163596282,2.8210826068688446
20120301,0.06021452634960517,0.47367658827162973,-1.0158289587841938,-0.9820040107507316,-0.9304926276932763,-0.8499126407598496
20120302,0.5326216357288246,0.6314514999052967,0.6425275363478083,1.3175868812685287,1.127027157813614,1.3902961504105873
20120305,-0.39856408433294366,-1.173955565521234,-0.19988238741674097,-0.18483871157685705,-0.028641563462132147,-0.0523677793514698
20120306,-0.22219272184991148,-1.3353156752823763,-0.14768708589190527,-0.5430411353218509,-0.4913639910622243,-0.5480646220397258
20120307,-0.03631251421511572,-0.8163104556805729,-0.7507916461120621,-1.1372061984394566,-0.9930482732310413,-1.1313089623209274
20120308,0.3434118601777641,-0.023871776940876055,0.48958113677657267,0.7119494636835635,0.7764531326426861,0.7921273315423862
20120309,0.4294220846020479,0.6615410408165714,2.8455258623814617,2.2514019756615617,2.4108962586182985,2.4644360249631787
20120312,-0.22194176574743202,-0.6043636005289711,-0.039910051866093865,-1.3635218520505954,-1.7278951015328434,-1.7501210429153988
20120313,-0.0864820992325625,-0.444619638718773,0.752386529461994,-0.0992795339585078,0.01844561487170554,-0.15320366217441628
20120314,0.664991512678814,-0.00642502786448676,0.21214795827389255,-0.767487714595724,-2.201234703512932,-1.4105727801384138
20120315,0.7732404609081543,0.09601425225147113,0.005413300365778792,-1.3286064531565742,-2.315823849166331,-2.2926077165016965
20120316,1.3237848647256425,1.5917330283075974,1.3005193499284362,1.321144210011776,0.5504207366456841,0.6775462207378218
20120319,2.096799871406197,1.673326809244255,1.8589384532537476,0.838978268084183,-0.26427353996467673,-0.3012824942294181
20120320,-1.0019951849211886,-0.8697337394271447,-1.171242218358709,-1.0742139711132552,-0.9244674215903722,-1.1386990641661292
20120321,-2.3705369228604156,-3.1122465334036433,-3.2126571256343857,-2.9366975844803274,-2.654337093336355,-2.4784736341693074
20120322,0.8842714367752929,1.411933377368983,1.2900812301190971,1.7137451316671777,1.7709535483972163,1.401708900647503
20120323,-0.7374845829302843,-0.15518265678724963,-0.16335211608809996,0.4134716633614519,0.6504951615091237,1.1967329764733354
20120326,0.7341478139138478,0.72621322314895,0.8183535186239923,0.8706027114190841,0.5348857018328701,0.17030151613619304
20120327,3.572210275139054,4.384029305324471,4.8564377512766255,6.212905361063586,5.993895596775369,6.44982991967297
20120328,-1.9925713868322752,-1.3609188135675603,-1.6876641042027773,-1.7244987171331811,-1.5813958973894864,-1.5903492368816325
20120329,-4.040156799269206,-3.345045212793118,-3.5963545530971004,-3.7607714262259835,-3.5994366127363913,-4.481907539961262
20120330,-1.4058885461301487,-1.387497139525407,-1.1825807865933866,-1.067311247919005,-1.0273694766800578,-0.6564068385365792
20120405,2.8227070393407088,2.509258229605334,2.7314548446152225,2.8380021569522094,2.846369417485288,2.9578090831332498
20120406,1.3597338827376904,0.8384883958624826,0.8802058932584149,0.8342875953862752,0.7320832795474579,0.9348021585713941
20120409,-3.8198617488798496,-3.71467187519099,-2.875106800581191,-2.8469192620913315,-2.7161731402605933,-2.968885290272396
20120410,0.05717615883484106,-0.9918893853787605,-1.4768192068613084,-1.6007676633725474,-1.5568312689207056,-0.8211446340059864
20120411,-1.838117842662748,0.32035565271947,2.3385817566467435,2.44091847778336,2.440572389678584,-1.1052466898437896
20120412,2.1531946171980274,2.453540870430524,1.7196946995586344,1.7403329903125486,1.736651714563007,2.4803840716334564
20120413,-1.6822067322977292,-2.9889432220575207,-2.6118318212933964,-2.6998212633386838,-2.690215504886997,-3.62742153160901
20120416,-0.5024108956800407,-0.4328702837962193,-0.5798060868186121,-0.6372698036201512,-0.9812387464032688,-1.519916698638559
20120417,-1.411067011971985,-0.7523805857362298,-0.6662547492924618,-0.6598960916925172,-0.7552019949054628,-1.0200039483740801
20120418,2.836510059224391,1.7757140002676768,-0.6712073038207689,-0.6851706558448216,-0.9264634547860878,1.2984377262812083
20120419,-0.7909818152181611,-0.3352715984449963,-0.07992757431268327,-0.054265657329100936,0.06339079017329008,0.15871569908815353
20120420,1.4951112094517058,0.4105311114957254,-0.2299725104229624,-0.2582199589257459,-0.24767928883329904,-0.3158229496339283
20120423,-2.0528106075159345,-3.327352653250806,-2.692061083131515,-2.6685322278868813,-2.362966199070571,-2.5808685258033144
20120424,-0.20575590820407108,-1.1369236373731209,-0.8247182929786706,-1.1173822435778695,-1.1135292437388304,-1.470560126107364
20120425,-1.2580018888982456,-1.46300850242518,-1.0889523211452738,-0.9692491020420575,-0.7744099513903502,-0.6178676258207427
20120426,1.537544324419396,2.0773035939727094,0.9744694195292589,0.694921662581241,-0.07631474373825653,0.06866787242636452
20120427,-1.0653794188099817,-1.2318381312179463,-1.5915169227770307,-1.6295904329113962,-1.7277799208849014,-1.7154056383807976
20120502,0.3055346186299722,1.3712761177008252,1.5012208396949658,1.593001080848417,1.8013766387081553,1.8736913945787523
20120503,-0.4995677721681202,-0.4180813488002689,-0.46034867824715286,-0.624101632170464,-1.0529718860357236,-1.5602282092033413
20120504,-1.250200879215551,-0.9673014404336419,-0.8455320290633412,-0.7393217971887072,-0.46650189899644556,-0.27250638913022285
20120507,-0.43240855831593894,-2.7787835540661363,-3.2091037906301048,-3.5259248264377616,-4.293240991384824,-4.666950994004982
20120508,-1.3285677734939159,-1.6112349065145057,-1.7635752090347405,-1.7573074561772082,-1.7391113060855543,-1.6939055772737746
20120509,0.010191377240351324,0.9508670605407918,1.271988632272766,1.2576976366823491,1.2308781175041545,1.1141864107650346
20120510,0.35101513434856135,0.3640461347546871,0.47146864538009137,0.4852558251343983,0.5173209090862605,0.5469597871373753
20120511,-1.3239538017145818,-2.09614748568511,-3.210707361252541,-3.3023844661393045,-3.513720162276394,-3.6535064308863126
20120514,-0.6904769238275659,-0.481863068945333,-0.46008952958498367,-0.46136664243470893,-0.4520741925704098,-0.4870952033036244
20120515,0.5504716536279605,0.340026218229456,0.06554308956667998,0.07443262094015851,0.10528371592573996,0.13601930932862147
20120516,-0.0649172695300757,0.900402564569798,0.9627381491395339,0.9114286231232538,0.7844325355031985,0.6654327009350385
20120517,-0.05545211617687862,-0.024674390725511475,0.40917467854690004,0.4264759810314387,0.46057639231631753,0.4782129529445426
20120518,-1.5610815041233947,-0.8045922239714385,-0.9253397300049213,-0.9478764036907421,-1.0025686024939195,-1.0464254979038112
20120521,0.6561512206763087,0.08349766213831233,-0.09447262280830437,-0.08481135677012674,-0.06165422444532731,-0.02267957899892059
20120522,1.1924862988400986,1.1792735689747311,1.0164347198936405,1.0148414280595004,1.0137136610856508,1.018879856133679
20120523,0.2923818644750086,1.4554975677026358,1.1639256736467403,1.1508861807130588,1.1229011745975876,1.1113167877935397
20120524,-0.03052382543157339,-0.1003028676974981,-0.050523913201204,-0.04954657051699615,-0.047958256477791256,-0.04846032347399751
20120525,0.426712689355615,0.6015522341619911,0.5154052369102767,0.5146048723976087,0.5134584450065742,0.5174126424276859
20120528,1.720241564984925,2.2682754242302914,2.1749815882488743,2.1727942595047036,2.167885223227368,2.1708572482280575
20120529,0.10188549549423942,1.0891970988906956,0.9779075148786628,0.9736839240776484,0.9609477049012005,0.9491446882722074
20120530,2.266822954499104,2.68029764132802,2.6773528715355828,2.9702967093935193,2.9533535189995503,2.942243553595346
20120531,3.851136210229768,2.337289072627728,2.3245588277477216,2.611072235725618,2.6009078288291922,2.5988662787455903
20120601,1.9162127862281695,1.8708756177155719,2.2186117411001867,2.4528534817725154,2.450696042590533,2.4511624267611998
20120604,5.229467107924371,1.8038385176083542,2.3760935814802933,3.0683812884102273,3.0516181696062503,3.0422430873293083
20120605,0.8917850803060545,1.3421083798231739,1.251223430837985,1.1875937352032926,1.1916123151154951,1.196515397806115
20120606,0.18281585372814624,-1.0375307479813034,-1.4242839514978696,-1.4934946673083895,-1.4967457153602857,-1.4979303657315528
20120607,-0.8114473408735916,-0.8384146653018644,-0.8804639103838232,-0.8916781137753891,-0.8890185141634737,-0.8873567011916516
20120608,2.2805441079577355,2.188879890631619,2.660189131765643,2.8126696185031648,3.323878362626174,3.325361714045839
20120611,-1.253156234301795,0.09261789320196201,-0.48959905840187345,-0.639338899383792,-1.1414465049417069,-1.1407086049148516
20120612,1.8446449072956799,1.2279427044450268,1.1859098828564445,1.263898650211719,1.8910724606970182,1.8913207205883251
20120613,-0.227423792581113,0.08630170292139261,0.44936579011829814,0.4443690619110996,0.4011971490116628,0.40205806338930605
20120614,0.5198064102799607,0.6124825635917828,0.4687046030381497,0.4775314236671223,0.614253368876979,0.613449612461362
20120615,-0.18136846384066263,-0.9187242475272335,-1.1867994644334474,-1.2483139852192846,-2.1795913546956798,-2.1796446700167422
20120618,0.13928824691170907,0.13370118504419976,-0.10617534681341959,-0.034158149906477794,-0.5828211908591207,-0.5828709200098845
20120619,-0.292325909599348,0.37171608118979893,0.34498358320635103,0.15195315671842557,0.40356678034763427,0.4030969139081866
20120620,0.00034762908091287917,0.010674001320752052,0.1799290808923692,0.8435940989400259,0.7629008342369524,0.5200592011055769
20120621,0.0015450681728444438,1.307222642659462,2.351488879827326,0.7049998045743144,1.163017751442561,1.2567679735094286
20120625,-0.6624410579192466,-0.5741837624487348,-0.0975179452117606,0.14899577406532813,0.5331237712452197,0.9324112488263236
20120626,0.4920119554184552,0.2680648408114758,-0.024555354169682075,-0.9637299764710635,-1.129624856962101,-1.3377441499773013
20120627,0.7506041714843534,0.8030820238372985,0.7216664696400183,-0.8464837204447752,-0.7613127172865733,-0.6307974857399594
20120628,-0.968235071504099,-0.9071194808388809,-1.887821215074113,-1.4525558580438216,-1.1461889552962372,-0.1264398198965332
20120629,0.3226748816828544,0.3281798193478107,-0.06330597847456412,0.12063161787783933,0.158144945648274,0.3328995122297953
20120702,-1.0885031803645777,-1.390719329920825,-1.666535452593328,-1.3615304884386639,-0.9881042355878384,-0.5539340719862698
20120703,0.006690035031607838,-0.1466282049563841,-0.608632423300725,-0.2392261673005857,0.6166091815492731,0.8758834690944958
20120704,0.2883549756757891,0.29653136322069995,-0.08746244901596456,-0.22229709024533284,-0.25953073937832843,-0.262683590539163
20120705,-0.3547102106915202,-0.42310194347820484,-0.4257947750354539,-0.14502787955482568,0.2650876620210132,0.8066505270844369
20120706,-1.0214234355685547,-1.0286227419829617,-0.848772227670791,-0.76245975122833,-0.7516122897575421,-0.6256274054236326
20120709,0.7755122996842165,0.7520763385474772,0.5086489370122153,-0.5532563206148104,-0.76277905614223,-1.033535933414763
20120710,0.6050146898539773,0.6680980532694611,0.8748174555364543,1.511997647737374,1.273559960551454,0.5242623261105057
20120711,0.9121702324875252,1.0098257602722744,0.9744492025712974,1.4132980136049786,1.2955993702853565,0.6654484352283945
20120712,-0.1890101391777677,-0.38748811457349097,-0.3655998263835301,-0.12434598901015931,-0.0763368955965183,0.31516717122919113
20120713,0.9494621334339752,1.183375192725041,1.0677511679201614,1.524273145158523,1.6448544089575052,2.71053492956738
20120716,-0.46960588055421165,-0.7469590105985637,-0.8202605782824488,-1.3090276824430958,-1.1935385954437006,-0.2799148191154876
20120717,0.004549852715500652,0.4017495766609831,0.8254734300927649,-0.955615949309804,-1.0390249354706003,-1.7174268753897481
20120718,-1.599691340576927,-2.002539585205933,-1.9415156586085487,-2.0530482326073325,-1.9896513875116588,-1.480098184028934
20120719,0.7903331783118692,0.5653926622983849,0.7210617031388926,-0.5251437909587163,-0.8882519336601961,-0.6774927911650492
20120720,-0.16127941918069727,0.4563532200764722,0.6306837040861484,-0.2061429159322707,-0.8268563450034198,-1.1742698002225134
20120723,0.33425248782213035,0.6813759726873603,0.5629896611777033,1.1915721235806973,1.571258505235884,1.1456263949414642
20120724,0.16561715740050303,-0.6100670581307337,-0.9559095384691368,-1.2314271733994229,-1.4231388769325681,-1.7802716707121466
20120725,-0.3823551231691452,0.21841007580493116,-1.0121517901430273,-0.3360481580080559,-0.32030247679853513,-0.3241296777532157
20120726,0.1272264538904123,-0.2603422651516797,0.12963430425515216,-0.026287030412715462,-0.2666716781019463,-0.5192073046708963
20120727,-0.729552170151316,-0.9018314006897725,0.6371673969803944,0.8259004760180974,0.45417805902290903,0.7660134670674685
20120730,0.1323221267843152,0.3527889245469823,0.011197535961371352,0.0033426054900101976,0.02341305230404181,0.5184838456942584
20120731,0.2794787303417223,0.2890144133427046,0.9596080623114736,0.8419603687283921,0.48148824861239686,0.20291707064592063
20120801,-0.1326360566767234,-0.13235286885036313,0.33446111384630406,0.7623534966442089,0.4731777738125033,0.13422394277088828
20120802,-0.19596441968166195,0.011610780713773416,0.34743703584724783,0.3157010372671934,-0.057960732453833444,-0.8612033440290867
20120803,-0.16188970102012923,-0.4583490750335424,-1.180828137286554,-1.7569379049375098,-1.5075907783880216,-0.5687592303792105
20120806,-0.0072281556148733744,1.0144593680247573,2.418898139722249,1.4292296225062353,0.556058999393103,-0.8564458001920078
20120807,0.16289613702309227,0.7831695483777507,1.0714780500625107,0.42779180722821386,0.07630051109654756,-0.6001310013836534
20120808,-0.4742508813110338,-1.621895368308345,-2.5972350659033543,-2.477089962406758,-1.924226804157146,0.5434264868573615
20120809,-0.4537402055349833,-0.2017211189078073,0.5297408635413805,-0.5109142393356568,-0.6702641699687917,-0.05794166525266847
20120810,-0.010651940172225038,-0.7852764933149379,-1.433612370426604,-1.0301382587447607,-0.7629589421784957,0.6391775372081757
20120813,-0.8820646140297518,-0.8050747372294522,-1.4903064741317014,-1.3559436761927401,-1.3056837396505672,-1.310405981232082
20120814,1.453736862891339,0.08084248802687466,2.9717790936361412,1.970701197522693,1.2515846819422158,-3.901137490592423
20120815,0.3118699212799525,-0.09528939143269628,0.6887847759301589,0.8388333737913423,0.8580685893897744,-0.3304262813855585
20120816,-1.9809261773195175,-1.2571547627885336,-3.9254343350794376,-3.9002551271794172,-3.8213368515409334,0.07116823934347727
20120817,-0.13492130004093955,-0.7772293386916662,0.96494155638785,0.7194586729507051,0.16940710656531177,-0.9207163561663702
20120820,1.4468468705398143,1.7847318770592602,-0.12815898369027146,-0.2955259648169535,-0.2979189842396157,0.0998756890235048
20120821,-0.3806751836544012,-0.4270463863344991,-0.02428343151789436,-0.02755609491192157,-0.022528517353219035,-0.06696008982196526
20120822,1.3658474567007015,1.4660447860358978,1.2154393617810926,1.3849815463460153,1.3905202925119364,1.186336941473379
20120823,-5.60274510072515,-6.043050678224546,-5.480855856242535,-5.367355498263637,-4.804595243236449,-4.564784903729033
20120824,1.7976809966305387,1.9836122946814703,2.177131710834974,2.2952194325058515,2.2081692858231703,1.9411325424128725
20120827,-2.0998955104024417,-2.6451224405222273,-1.7660429964480626,-1.6493449869525132,-0.2815868523595281,0.6182761376761725
20120828,1.758283093410569,2.719039205006826,1.5189379515609163,2.0297635204282187,1.7072119591389414,1.888681047604148
20120829,-0.37775259442395503,1.3610563418343966,1.2949715960761237,1.105228248960339,-0.6182266007428852,-2.078276542674431
20120830,-0.9668600129012135,-1.8583460276647707,-1.828928983655026,-2.0049570996465427,-1.8491334569363869,-1.5287894582782418
20120831,-0.5584968089074859,0.05893258328346496,-0.23133942906581173,-0.11228913183732403,-0.45703160688135247,-0.711680615580036
20120903,-0.9023082581650606,-2.94627882657866,-2.311168860495583,-3.0485208021208154,-2.5636171372838485,-2.0705129116332306
20120904,0.11776249082413992,1.0946665655974483,1.2327132127520022,1.2893764096629599,1.0249207043003872,0.7413560057930139
20120905,-0.6664431323768835,0.34307418995538175,0.8932566101925901,1.5158470892980371,1.5314721081384643,1.4933672180509108
20120906,-1.052182447553076,-1.709132822616298,-1.7364144700815252,-1.7840995252256868,-1.5773186602016112,-1.3282645815594858
20120907,0.050337060530865334,0.44526957034034464,0.5599626423476362,0.5641566055902215,0.6369560038246203,0.671153440425499
20120910,-2.2543191076852334,-4.885358293597263,-6.946319364433746,-7.391046975068135,-7.534533139409164,-7.117088011550953
20120911,-0.5334573203671962,-0.3851495500698946,-0.4366403945542414,-0.5728076647656482,-0.6529342029744101,-0.6214054107368561
20120912,0.1299293437714782,0.8449154231309175,1.475403928362954,1.4490575615882877,1.4411070965253168,1.3832601315972706
20120913,0.4762452687550559,0.906947570373724,1.1042647532330083,1.1051518918410763,0.9874654541539205,0.9603367532156633
20120914,-4.114366435200108,-6.061786885063484,-8.60663910064546,-9.108520738835052,-10.484892811473198,-9.20989124153862
20120917,-1.32998660657132,-1.6745729388810318,-1.4257834186458707,-1.3608460453187023,-1.1713062532192149,-1.2831214019148545
20120918,0.10990374039552597,0.27109915619779357,0.4112767436672745,0.44448221338538974,0.6691492334511715,0.47822435366060756
20120919,-0.26093095818544054,-0.31172613278355926,-0.4453083437691733,-0.48686663964498655,-0.5212652675183642,-0.4916451840015563
20120920,-0.24241385571944662,0.043062120569844486,0.5412620254588576,0.6574594577874757,1.037351827115737,0.7044981906403476
20120921,-0.9623018024371764,-1.1705877871634376,-1.2507409539316252,-1.2630233490595404,-1.2338945873095009,-1.2389689533116752
20120924,0.057777524792548496,0.2520292771026837,0.4197203506662739,0.6077794559789056,0.6649448389897091,0.5869032337064821
20120925,0.14347679990279855,0.30785747198861224,0.4059105568476533,0.16094173314856142,0.1412156086313246,0.18444346535205763
20120926,0.44491432915101964,1.5202308347326374,1.4920317325586243,1.7890517451330967,2.0587797897929123,2.0261195957456875
20120927,0.11650034474934884,0.08747716098651814,0.46127560673293866,0.2998285922560969,0.2441523338748921,0.26732742959558264
20120928,0.7089830437698837,3.3090548975248604,3.7858395469849526,3.0753565324282426,2.3660222948369523,2.4380898013273296
20121008,-0.5849065326647069,-0.2788388460978284,-0.5295503170463343,1.0005316932033885,1.8296583670503395,1.764891957404887
20121009,1.8330817862385065,3.0717561320368363,3.044816271031867,1.5570943222931608,0.1295229589128319,-0.2621206413188738
20121010,0.05161861913829874,1.0854297176943188,1.0550648787084762,0.621908779624308,0.5423902148370613,0.398243587188037
20121011,-0.39455993143381735,0.529482334511767,1.0885397986550411,1.1896816314177256,0.9047407198349822,1.0103699183351946
20121012,-0.2095106229217048,-0.6009533221097991,-0.7938620275044413,-0.779921697325549,-0.5899156206919246,-0.6191560648198569
20121015,-0.9482067228423003,-1.085650520752983,0.2735417745571288,1.084821540435488,1.079694906432818,1.2385409512897347
20121016,0.8756894858977364,2.2047840806749033,1.231309910303489,0.7528173909006588,0.6086227329527125,0.4958041538602589
20121017,-0.14935067450147632,-2.041234682408965,0.3730268818975425,0.9210246373429816,0.9825525687937234,1.1726933342775134
20121018,-0.26196859597077726,0.5067690410059931,-0.03945092810587375,-0.38836949774087715,-0.5235552571242874,-0.5576156377154088
20121019,-0.42055399194050946,-1.631147529517031,-1.8895626649245254,-1.5564558988509123,-1.3135001246035674,-1.2924510530015774
20121022,-0.20428630801353279,0.4290287241917198,-1.4159455957935765,-1.5633082049273523,-1.7868878801582508,-1.8388320137158827
20121023,0.6048476883592879,-0.3907711447401609,-1.0296891278946,-0.9562642199231104,-0.7719258693361235,-0.7367238381977552
20121024,-0.4829107867197585,0.9187806844351172,-0.45874517882532306,-1.252310396254559,-1.1688724684180976,-1.1889980652636742
20121025,-0.7459304534963692,-0.8356146639956583,1.197794262362566,2.136203420088366,2.467107265570073,2.476635998358179
20121026,2.3139922731718645,1.1761896200089905,1.0419800554331773,0.9096614585821623,0.9792421978077452,1.0167417829808914
20121029,1.1237390593734626,1.3852853042639646,2.4922890706566583,3.1140017465886225,3.1514522528424274,3.1770585779325042
20121030,-0.14116200050056052,-0.22083824592719165,-0.780569679200166,-1.0616374743447543,-1.2050246539521723,-1.548264861982551
20121031,-0.3119717330253655,-0.27561395459883925,-0.15304785689343575,0.38365694811808615,0.4592801329378619,0.3078773976295847
20121101,0.10848259764914223,0.10877203903766874,0.0735442821465479,-0.5328144718615737,-0.6804669902322045,-0.8535748520328876
20121102,0.5656553338995045,0.4288885966156668,0.021384137803523384,-0.960504229723976,-1.6842228833334891,-1.7925386622739197
20121105,1.006405932665088,1.4762618615816243,0.6711091775020883,-1.1373079617045283,-1.8324403275791226,-2.367423014699562
20121106,0.5736451559136834,0.29600716968260105,0.28857216026717,1.4981743554213736,1.4370522791107287,1.06504774387815
20121107,-1.7466194046785914,-2.5738478803035516,-0.75246028815606,4.245181652554622,4.323860915116091,4.5553515953099035
20121108,0.9485530857094824,1.6134729513954535,0.4204974865214851,-0.7872839953003454,-1.6589074588162154,-2.3437074075860247
20121109,-0.5241156174178301,-0.8748967624958306,-1.0553332491742502,-0.8281848776137519,-0.11107264016918045,1.0088235232842884
20121112,0.8854476654329263,0.9374067067009979,0.8034775672700556,0.4784698371555467,0.20935137114454394,0.3243411837773571
20121113,0.19487146478048178,0.4379235429986118,0.14599838432908213,-0.17531790140723058,-0.5153570503075602,-0.9048321014517654
20121114,-0.4341983900801111,-0.5453676105304348,-0.1637949383412518,0.3656146549861687,1.3623608993441931,2.0891652415397473
20121115,0.22169052821528493,0.08957431825039205,-0.4222077834309952,-0.38458268939354767,-0.3811277666846737,-0.06842089155817066
20121116,-0.455297571194862,-0.9673637705253398,-1.2373749495526865,-1.601196168183499,-2.3672838471901594,-2.0771988003864186
20121119,-1.0197094455892457,-2.874943124675933,-2.196287905096727,-0.5034676422385007,6.501129475161431,6.685765625943053
20121120,0.0017411232160271517,-0.4936341260010241,-0.024955089868709757,0.2958927853872909,-0.6163565525268303,-0.5192777662535877
20121121,-0.14468506667073378,-0.690937738582143,-0.3057079679068204,0.014579399637516588,-0.9157549490649959,-0.727054082152637
20121122,0.46942754278564514,0.9328593996227178,0.7926986896532929,0.640473441021989,0.1477952055771372,0.11138296832419342
20121123,0.9641253104544928,1.3038102867915327,1.2414843073170923,1.159511969239832,0.9100419369328521,0.8309100831956712
20121126,1.6970889570018508,0.6751082820528287,1.1508941695629893,1.73380634701504,2.779351701742319,2.7597795085051935
20121127,-1.4598302976106785,-2.1378088195911076,-2.0869505390643885,-2.2679583021129,-2.9871597891643127,-3.040927636179117
20121128,-1.857241242352761,-2.193454252416273,-2.348360136401953,-2.423419422858178,-2.5370994458080633,-2.76619029475567
20121129,1.0811080221887879,0.15419318663565162,0.15641968731831835,0.10468569597816879,-0.5220127725255483,-0.5931339753934355
20121130,1.3091796064241716,3.8208825984971404,3.930256022677712,3.9846890847818517,5.040290502073175,5.844036390100945
20121203,0.04314121186363429,4.60794772790562,6.518892014668155,6.5159104015668445,7.342840198576067,7.976272852673319
20121204,-0.29951193699405393,-0.5037081936237013,-0.639547915613607,-0.615152143564826,-0.4629777107524296,-0.3407489771447431
20121205,0.7321335292913983,0.7683661247154142,1.1839322725490127,1.1298195833159013,1.2121319809589572,1.127128563495116
20121206,1.4686101281239337,2.1931422914383205,2.563451382271034,2.8411159623805853,3.4864932990877313,3.586162921095166
20121207,1.6765107426297756,2.0243227119864957,2.2474874977195483,2.358214234736559,2.734477368686159,2.856736557535065
20121210,-0.45182921137045884,0.6121113778574808,1.385675403267113,1.3139381261023049,1.4451390834233087,1.9525952244418279
20121211,0.1340012181431588,-1.1230640891680754,-2.3039591104303696,-2.311146453160786,-2.567437625913046,-3.1419530390789525
20121212,1.1010632764291834,1.672345715834893,2.272482163132685,2.2647088842454544,2.409653887646197,2.663145568484306
20121213,-1.3915778119495656,-2.2307717807335847,-3.02111117666061,-3.0634797785368497,-3.3101607365713837,-3.5891695036640936
20121214,0.49116901628422066,1.2033250345897173,1.8572807238985052,1.850322866098791,1.9811874985810896,2.2661756406571696
20121217,2.6461909687195497,3.2071194512019554,3.680117732773317,3.730209224378916,3.9583373014591228,4.153885713344892
20121218,0.9575895213708697,0.9558078494953259,0.9821370825215696,0.9866387923443695,0.9946916124416796,0.9383703786170935
20121219,-1.4367520064857269,-1.804107024333393,-1.6881473579240538,-1.6892997291441605,-1.6881994974554286,-1.5572717248739922
20121220,-0.026582430743635088,-0.27196801795060344,-0.34654326338442987,-0.3357563848421532,-0.3533985974116829,-0.4376614563772505
20121221,1.4696963195331496,2.135751436743991,2.1924461661558894,2.1905616347390255,2.1978764273836786,2.160976498647142
20121224,1.1337733238552659,1.3411710532526397,1.6858450355984955,1.69154171087227,1.7309238666452034,1.7865014153229097
20121225,-1.7923834493005513,-1.6014204547849014,-1.4551110026618927,-1.4580854169098088,-1.4633916588195008,-1.455610801551882
