trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20131030,1.8011583631394252,1.8011583355706828,1.8011583355706828,1.8011583355706828,1.8011583355706828,1.8011583355706828
20131031,-3.457734092944724,-3.419999286345751,-3.4199992779936066,-3.4199992779936066,-3.4199992779936066,-3.4199992779936066
20131101,1.848102572003528,1.8059631914901297,1.8059631821630937,1.8059631821630937,1.8059631821630937,1.8059631821630937
20131104,-1.7895900096554458,-1.7895900035586123,-1.7895900035586123,-1.7895900035586123,-1.7895900035586123,-1.7895900035586123
20131105,-0.9988762283248152,-0.9988762357955461,-0.9988762357955461,-0.9988762357955461,-0.9988762357955461,-0.9988762357955461
20131106,-3.3434158386796464,-3.3434158509333343,-3.3434158509333343,-3.3434158509333343,-3.3434158509333343,-3.3434158509333343
20131107,0.7839259383050178,0.7839259416627834,0.7839259416627834,0.7839259416627834,0.7839259416627834,0.7839259416627834
20131108,-0.36748164405865674,-0.3674816385728043,-0.3674816385728043,-0.3674816385728043,-0.3674816385728043,-0.3674816385728043
20131111,0.5120677889333319,0.5120677911704815,0.5120677911704815,0.5120677911704815,0.5120677911704815,0.5120677911704815
20131112,0.3716407095327803,0.3716407067915013,0.3716407067915013,0.3716407067915013,0.3716407067915013,0.3716407067915013
20131113,-0.8890069970884296,-0.8890069970884296,-0.8890069970884296,-0.8890069970884296,-0.8890069970884296,-0.8890069970884296
20131114,-2.3532308477609902,-2.353230853892343,-2.353230853892343,-2.353230853892343,-2.353230853892343,-2.353230853892343
20131115,-0.14554354143977352,-0.14671402731673977,-0.1467140275758131,-0.1467140275758131,-0.1467140275758131,-0.1467140275758131
20131118,-1.3081236670544159,-1.3161209531257207,-1.316120954895822,-1.316120954895822,-1.316120954895822,-1.316120954895822
20131119,1.3106035608076845,1.3125569551514127,1.3125569555837726,1.3125569555837726,1.3125569555837726,1.3125569555837726
20131120,2.798675232259231,2.798675233914315,2.798675233914315,2.798675233914315,2.798675233914315,2.798675233914315
20131121,-1.9672308819114293,-1.9547543289511746,-1.9547543261896423,-1.9547543261896423,-1.9547543261896423,-1.9547543261896423
20131122,1.4658495566302838,1.4658495575499388,1.4658495575499388,1.4658495575499388,1.4658495575499388,1.4658495575499388
20131125,-1.2956712302722027,-1.2956712304221014,-1.2956712304221014,-1.2956712304221014,-1.2956712304221014,-1.2956712304221014
20131126,2.8331724676300825,2.8331724675073415,2.8331724675073415,2.8331724675073415,2.8331724675073415,2.8331724675073415
20131127,-2.0746596427499737,-2.0785220580694546,-2.2986591266277108,-2.2986591266277108,-2.2986591266277108,-2.2986591266277108
20131128,0.8974825756567065,0.897482575491468,0.897482575491468,0.897482575491468,0.897482575491468,0.897482575491468
20131129,4.718455291184382,4.718840278118169,4.740782490714956,4.740782490714956,4.740782490714956,4.740782490714956
20131202,2.5574892708334556,2.5574892708889374,2.5574892708889374,2.5574892708889374,2.5574892708889374,2.5574892708889374
20131203,0.9018184067005925,0.904335878037207,1.047818336785039,1.047818336785039,1.047818336785039,1.047818336785039
20131204,3.1746082466827006,3.1766518733456497,3.7859951790580295,3.7859951790580295,3.7859951790580295,3.7859951790580295
20131205,-7.194656456411306,-7.1957256733895045,-7.5145315181065016,-7.5145315181065016,-7.5145315181065016,-7.788474859817614
20131206,5.055444743139596,5.054409715005286,4.7457978174019,4.7457978174019,4.7457978174019,4.480613925944931
20131209,1.5281926018937368,1.5279790123059758,1.46429352191514,1.46429352191514,1.46429352191514,1.4095698826052538
20131210,-4.9481943060839635,-4.9475348266403145,-4.750899348028779,-4.750899348028779,-4.750899348028779,-4.581934503116271
20131211,-2.561463196063275,-2.5617585428374987,-2.649821379949931,-2.649821379949931,-2.649821379949931,-2.7254919746987696
20131212,9.954446706913192,9.954446706945944,9.954446706945944,9.954446706945944,9.954446706945944,9.954446706945944
20131213,-8.192211112578422,-8.192211112631888,-8.192211112631888,-8.192211112631888,-8.192211112631888,-8.192211112631888
20131216,-4.103413286979087,-4.103413286971762,-4.103413286971762,-4.103413286971762,-4.103413286971762,-4.103413286971762
20131217,-2.935665301470177,-2.9357987704796717,-2.975594912887619,-2.975594912887619,-2.975594912887619,-3.0097909240935055
20131218,-5.923680072168252,-5.923675008844989,-5.9221652853492275,-5.9221652853492275,-5.9221652853492275,-5.920868010828253
20131219,-6.2697136481418365,-6.269713648214053,-6.269713648214053,-6.269713648214053,-6.269713648214053,-6.269713648214053
20131220,4.49751975721304,4.4977051636712035,4.552987347872509,4.552987347872509,4.552987347872509,4.600490198049672
20131223,-3.4546609408913476,-3.454660940902065,-3.454660940902065,-3.454660940902065,-3.454660940902065,-3.454660940902065
20131224,-3.172840279529057,-3.1728402795334554,-3.1728402795334554,-3.1728402795334554,-3.1728402795334554,-3.1728402795334554
20131225,5.915001035638762,5.693485515473023,5.664514325463253,5.664514325463253,5.664514325463253,5.6396199744463535
20131226,-1.5862677971633927,-1.4063225053843273,-1.3827881307486514,-1.3827881307486514,-1.3827881307486514,-1.3625655239815095
20131227,3.206209726741294,3.2001275913439153,3.199332131503624,3.199332131503624,3.199332131503624,3.1986486091326967
20131230,0.37666263255104204,0.3201539933210217,0.3127634388215754,0.3127634388215754,0.3127634388215754,0.30641288650195386
20131231,-9.019116753996084,-9.019116754000903,-9.019116754000903,-9.019116754000903,-9.019116754000903,-9.019116754000903
20140102,-4.8883629023312585,-4.88836290233654,-4.88836290233654,-4.88836290233654,-4.88836290233654,-4.88836290233654
20140103,-4.997472398661789,-4.997472398661789,-4.997472398661789,-4.997472398661789,-4.997472398661789,-4.997472398661789
20140106,-6.940909419485709,-6.9452307115394225,-6.9457958772356765,-6.9457958772356765,-6.9457958772356765,-6.946281512558925
20140107,-10.108864515008067,-10.108864515012066,-10.108864515012066,-10.108864515012066,-10.108864515012066,-10.108864515012066
20140108,0.7418968787399832,0.7418968787402832,0.7418968787402832,0.7418968787402832,0.7418968787402832,0.7418968787402832
20140109,6.961167930582948,6.961167930585401,6.961167930585401,6.961167930585401,6.961167930585401,6.961167930585401
20140110,-2.8357026119656537,-2.8357026119658526,-2.8357026119658526,-2.8357026119658526,-2.8357026119658526,-2.8357026119658526
20140113,-4.87362145767723,-4.873621457677393,-4.873621457677393,-4.873621457677393,-4.873621457677393,-4.873621457677393
20140114,6.638632537280081,6.649808054307316,6.651269658564084,6.651269658564084,6.651269658564084,6.652525585207192
20140115,0.4517261769254771,0.4517261769250429,0.4517261769250429,0.4517261769250429,0.4517261769250429,0.4517261769250429
20140116,-0.27541298801907943,-0.27541298801979264,-0.27541298801979264,-0.27541298801979264,-0.27541298801979264,-0.27541298801979264
20140117,-1.5545971039872923,-1.5545971039875859,-1.5545971039875859,-1.5545971039875859,-1.5545971039875859,-1.5545971039875859
20140120,2.1971488205146312,2.198577065473709,2.241633592482752,2.241633592482752,2.241633592482752,2.241794101467901
20140121,-10.436562527660346,-10.438743429352119,-10.504489891136885,-10.504489891136885,-10.504489891136885,-10.504734985170037
20140122,0.6639620256758514,0.6639620256755705,0.6639620256755705,0.6639620256755705,0.6639620256755705,0.6639620256755705
20140123,5.039948031665016,5.039948031665149,5.039948031665149,5.039948031665149,5.039948031665149,5.039948031665149
20140124,1.188176431754226,1.188176431754226,1.188176431754226,1.188176431754226,1.188176431754226,1.188176431754226
20140127,-2.129790387340284,-2.129790387340306,-2.129790387340306,-2.129790387340306,-2.129790387340306,-2.129790387340306
20140128,-2.6681981774649217,-2.668198177464976,-2.668198177464976,-2.668198177464976,-2.668198177464976,-2.668198177464976
20140129,3.2523479920013303,3.2523479920014045,3.2523479920014045,3.2523479920014045,3.2523479920014045,3.2523479920014045
20140130,-5.910857442157196,-5.9108574421575115,-5.9108574421575115,-5.9108574421575115,-5.9108574421575115,-5.9108574421575115
20140207,-0.4729911497335755,-0.4729911497335555,-0.4729911497335555,-0.4729911497335555,-0.4729911497335555,-0.4729911497335555
20140210,5.012286244342007,5.012119661718508,5.007097785613226,5.007097785613226,5.007097785613226,5.007079064729466
20140211,-4.1318210925090755,-4.132077338213678,-4.1398022386467135,-4.1398022386467135,-4.1398022386467135,-4.139831036044344
20140212,-5.397439759346458,-5.397547749814727,-5.400803279958355,-5.400803279958355,-5.400803279958355,-5.400815416140155
20140213,-5.85978801676001,-5.8597880167600325,-5.8597880167600325,-5.8597880167600325,-5.8597880167600325,-5.8597880167600325
20140214,-3.9689445614236734,-3.9689445614236845,-3.9689445614236845,-3.9689445614236845,-3.9689445614236845,-3.9689445614236845
20140217,5.595925295283775,5.595925295283796,5.595925295283796,5.595925295283796,5.595925295283796,5.595925295283796
20140218,-6.16496660643688,-6.16496660643689,-6.16496660643689,-6.16496660643689,-6.16496660643689,-6.16496660643689
20140219,0.8074757215667903,0.8074757215667923,0.8074757215667923,0.8074757215667923,0.8074757215667923,0.8074757215667923
20140220,-3.1251952214238754,-3.1251952214238807,-3.1251952214238807,-3.1251952214238807,-3.1251952214238807,-3.1251952214238807
20140221,0.2709245721324004,0.27092457213239773,0.27092457213239773,0.27092457213239773,0.27092457213239773,0.27092457213239773
20140224,-9.502220390827329,-9.502220390827336,-9.502220390827336,-9.502220390827336,-9.502220390827336,-9.502220390827336
20140225,-1.4115188786208421,-1.4115188786208404,-1.4115188786208404,-1.4115188786208404,-1.4115188786208404,-1.4115188786208404
20140226,-3.220766424338377,-3.22076642433838,-3.22076642433838,-3.22076642433838,-3.22076642433838,-3.22076642433838
20140227,-1.9782940541695917,-1.97829405416959,-1.97829405416959,-1.97829405416959,-1.97829405416959,-1.97829405416959
20140228,-1.4763780230410215,-1.4764401508421428,-1.4783130840044452,-1.4783130840044452,-1.4783130840044452,-1.4783200660492597
20140303,-2.5488510458082265,-2.548850804756179,-2.548843537890642,-2.548843537890642,-2.548843537890642,-2.548843510800737
20140304,-1.7640163752596065,-1.76401637525961,-1.76401637525961,-1.76401637525961,-1.76401637525961,-1.76401637525961
20140305,3.111830308489342,3.111830308489341,3.111830308489341,3.111830308489341,3.111830308489341,3.111830308489341
20140306,-8.828530808048944,-8.828530808048946,-8.828530808048946,-8.828530808048946,-8.828530808048946,-8.828530808048946
20140307,-5.127590727864682,-5.127590727864685,-5.127590727864685,-5.127590727864685,-5.127590727864685,-5.127590727864685
20140310,-16.665812023505758,-16.665812023505758,-16.665812023505758,-16.665812023505758,-16.665812023505758,-16.665812023505758
20140311,13.634102930685032,13.634102930685032,13.634102930685032,13.634102930685032,13.634102930685032,13.634102930685032
20140312,2.555388414928623,2.5553884149286237,2.5553884149286237,2.5553884149286237,2.5553884149286237,2.5553884149286237
20140313,-1.0482634603409031,-1.0482634603409031,-1.0482634603409031,-1.0482634603409031,-1.0482634603409031,-1.0482634603409031
20140314,-6.076088337652266,-6.0760883376522665,-6.0760883376522665,-6.0760883376522665,-6.0760883376522665,-6.0760883376522665
20140317,-1.951190373175328,-1.95119665820896,-1.9513861297129216,-1.9513861297129216,-1.9513861297129216,-1.951386836037396
20140318,5.204034011802167,5.204028898906867,5.203874763222193,5.203874763222193,5.203874763222193,5.203874188624936
20140319,-5.093199958169093,-5.093202698292605,-5.093285303311555,-5.093285303311555,-5.093285303311555,-5.093285611252039
20140320,2.966003570812919,2.9660061634891117,2.9660843234936727,2.9660843234936727,2.9660843234936727,2.9660846148637363
20140321,1.26278117798286,1.2627794933951808,1.2627287090430417,1.2627287090430417,1.2627287090430417,1.262728519725756
20140324,7.027986429345896,7.027988047291173,7.028036822610887,7.028036822610887,7.028036822610887,7.028037004438768
20140325,6.591427849172314,6.591427753796348,6.591424878548754,6.591424878548754,6.591424878548754,6.591424867830215
20140326,2.839327631646094,2.8393276316460945,2.8393276316460945,2.8393276316460945,2.8393276316460945,2.8393276316460945
20140327,-1.46574821667917,-1.4657482877857644,-1.465750431397736,-1.465750431397736,-1.465750431397736,-1.4657504393888354
20140328,3.952396844509183,3.952396844509183,3.952396844509183,3.952396844509183,3.952396844509183,3.952396844509183
20140331,-1.536793479742253,-1.5367934129283611,-1.5367913987261446,-1.5367913987261446,-1.5367913987261446,-1.5367913912174676
20140401,3.895076075408229,3.895076359416735,3.89508492126729,3.89508492126729,3.89508492126729,3.8950849531847256
20140402,-5.0930172602574295,-5.0930172602574295,-5.0930172602574295,-5.0930172602574295,-5.0930172602574295,-5.0930172602574295
20140403,-1.0697099145086508,-1.0697099145086508,-1.0697099145086508,-1.0697099145086508,-1.0697099145086508,-1.0697099145086508
20140404,4.35093672225581,4.383528058671462,4.383529445650316,4.383529445650316,4.383529445650316,4.383529450820788
20140408,3.2589113823381655,3.2589113823381655,3.2589113823381655,3.2589113823381655,3.2589113823381655,3.2589113823381655
20140409,-2.490019271541212,-2.490019271541212,-2.490019271541212,-2.490019271541212,-2.490019271541212,-2.490019271541212
20140410,-3.299757212025022,-3.299757212025022,-3.299757212025022,-3.299757212025022,-3.299757212025022,-3.299757212025022
20140411,0.28971719841031307,0.2897171984103133,0.2897171984103133,0.2897171984103133,0.2897171984103133,0.2897171984103133
20140414,5.312805502022634,5.312805502022634,5.312805502022634,5.312805502022634,5.312805502022634,5.312805502022634
20140415,1.297807626140388,1.2978076261403881,1.2978076261403881,1.2978076261403881,1.2978076261403881,1.2978076261403881
20140416,-1.4694995122026433,-1.4694995122026433,-1.4694995122026433,-1.4694995122026433,-1.4694995122026433,-1.4694995122026433
20140417,0.4332842235439375,0.4332842235439375,0.4332842235439375,0.4332842235439375,0.4332842235439375,0.4332842235439375
20140418,-6.524300715048777,-6.524300715048777,-6.524300715048777,-6.524300715048777,-6.524300715048777,-6.524300715048777
20140421,-4.34722964282918,-4.34722964282918,-4.34722964282918,-4.34722964282918,-4.34722964282918,-4.34722964282918
20140422,3.2766166308366746,3.2766166308366746,3.2766166308366746,3.2766166308366746,3.2766166308366746,3.2766166308366746
20140423,-1.216370286658687,-1.216370286658687,-1.216370286658687,-1.216370286658687,-1.216370286658687,-1.216370286658687
20140424,2.5851103880417785,2.5851103880417785,2.5851103880417785,2.5851103880417785,2.5851103880417785,2.5851103880417785
20140425,-6.688494843024954,-6.688494843024954,-6.688494843024954,-6.688494843024954,-6.688494843024954,-6.688494843024954
20140428,-0.4103513218621935,-0.4103513218621935,-0.4103513218621935,-0.4103513218621935,-0.4103513218621935,-0.4103513218621935
20140429,2.2843020071914486,2.2843020071914486,2.2843020071914486,2.2843020071914486,2.2843020071914486,2.2843020071914486
20140430,-1.2331416532959398,-1.2331416532959398,-1.2331416532959398,-1.2331416532959398,-1.2331416532959398,-1.2331416532959398
20140505,2.702015543836189,2.702015543836189,2.702015543836189,2.702015543836189,2.702015543836189,2.702015543836189
20140506,-3.7566098452948906,-3.7566098452948906,-3.7566098452948906,-3.7566098452948906,-3.7566098452948906,-3.7566098452948906
20140507,-0.25759857020374455,-0.25759857020374455,-0.25759857020374455,-0.25759857020374455,-0.25759857020374455,-0.25759857020374455
20140508,-3.3461979838166163,-3.3461979838166163,-3.3461979838166163,-3.3461979838166163,-3.3461979838166163,-3.3461979838166163
20140509,-0.5365542279588964,-0.5365542279588964,-0.5365542279588964,-0.5365542279588964,-0.5365542279588964,-0.5365542279588964
20140512,1.8075370051724868,1.8075370051724868,1.8075370051724868,1.8075370051724868,1.8075370051724868,1.8075370051724868
20140513,1.792586321799983,1.792586321799983,1.792586321799983,1.792586321799983,1.792586321799983,1.792586321799983
20140514,2.8782559269176367,2.8782559269176367,2.8782559269176367,2.8782559269176367,2.8782559269176367,2.8782559269176367
20140515,-5.77868164216121,-5.77868164216121,-5.77868164216121,-5.77868164216121,-5.77868164216121,-5.77868164216121
20140516,-4.1900555479632215,-4.1900555479632215,-4.1900555479632215,-4.1900555479632215,-4.1900555479632215,-4.1900555479632215
20140519,4.4082911221620895,4.4082911221620895,4.4082911221620895,4.4082911221620895,4.4082911221620895,4.4082911221620895
20140520,-3.258054458701761,-3.258054458701761,-3.258054458701761,-3.258054458701761,-3.258054458701761,-3.258054458701761
20140521,4.371820071824706,4.371820071824706,4.371820071824706,4.371820071824706,4.371820071824706,4.371820071824706
20140522,5.673271738803077,5.673271738803077,5.673271738803077,5.673271738803077,5.673271738803077,5.673271738803077
20140523,3.587857076990784,3.587857076990784,3.587857076990784,3.587857076990784,3.587857076990784,3.587857076990784
20140526,-0.4032807425414674,-0.4032807425414674,-0.4032807425414674,-0.4032807425414674,-0.4032807425414674,-0.4032807425414674
20140527,-8.63147955152321,-8.63147955152321,-8.63147955152321,-8.63147955152321,-8.63147955152321,-8.63147955152321
20140528,2.7685144848802103,2.7685144848802103,2.7685144848802103,2.7685144848802103,2.7685144848802103,2.7685144848802103
20140529,-0.749833822032102,-0.749833822032102,-0.749833822032102,-0.749833822032102,-0.749833822032102,-0.749833822032102
20140530,-2.2691063080569904,-2.2691063080569904,-2.2691063080569904,-2.2691063080569904,-2.2691063080569904,-2.2691063080569904
20140603,-2.622491317243414,-2.622491317243414,-2.622491317243414,-2.622491317243414,-2.622491317243414,-2.622491317243414
20140604,2.3755037586600296,2.3755037586600296,2.3755037586600296,2.3755037586600296,2.3755037586600296,2.3755037586600296
20140605,4.2498406939458855,4.2498406939458855,4.2498406939458855,4.2498406939458855,4.2498406939458855,4.2498406939458855
20140606,-1.8134915741603286,-1.8134915741603286,-1.8134915741603286,-1.8134915741603286,-1.8134915741603286,-1.8134915741603286
20140609,-4.276978384000659,-4.276978384000659,-4.276978384000659,-4.276978384000659,-4.276978384000659,-4.276978384000659
20140610,6.683922142111157,6.683922142111157,6.683922142111157,6.683922142111157,6.683922142111157,6.683922142111157
20140611,-1.436674993063507,-1.436674993063507,-1.436674993063507,-1.436674993063507,-1.436674993063507,-1.436674993063507
20140612,1.31362942327317,1.31362942327317,1.31362942327317,1.31362942327317,1.31362942327317,1.31362942327317
20140613,12.399540488706094,12.399540488706094,12.399540488706094,12.399540488706094,12.399540488706094,12.399540488706094
20140616,0.4761822993242304,0.47618229932423045,0.47618229932423045,0.47618229932423045,0.47618229932423045,0.47618229932423045
20140617,-5.869955869609521,-5.866106533340986,-5.866106475221146,-5.866106475221146,-5.866106475221146,-5.866106475004484
20140618,-1.8447333656132083,-1.8446527668440362,-1.8446527656271023,-1.8446527656271023,-1.8446527656271023,-1.8446527656225657
20140619,-0.06490683937010511,-0.06490683937010511,-0.06490683937010511,-0.06490683937010511,-0.06490683937010511,-0.06490683937010511
20140620,8.476091286439715,8.476091286439715,8.476091286439715,8.476091286439715,8.476091286439715,8.476091286439715
20140623,-1.8536551158128576,-1.8536551158128576,-1.8536551158128576,-1.8536551158128576,-1.8536551158128576,-1.8536551158128576
20140624,0.7475160824323241,0.7475160824323241,0.7475160824323241,0.7475160824323241,0.7475160824323241,0.7475160824323241
20140625,2.5514429303210866,2.5514429303210866,2.5514429303210866,2.5514429303210866,2.5514429303210866,2.5514429303210866
20140626,5.153860609140901,5.153860609140901,5.153860609140901,5.153860609140901,5.153860609140901,5.153860609140901
20140627,-1.5486526521219446,-1.5486526521219446,-1.5486526521219446,-1.5486526521219446,-1.5486526521219446,-1.5486526521219446
20140630,0.9878641663425203,0.9878641663425203,0.9878641663425203,0.9878641663425203,0.9878641663425203,0.9878641663425203
20140701,0.28833057699986564,0.28833057699986564,0.28833057699986564,0.28833057699986564,0.28833057699986564,0.28833057699986564
20140702,-1.9259652521744999,-1.9259652521744999,-1.9259652521744999,-1.9259652521744999,-1.9259652521744999,-1.9259652521744999
20140703,1.9028015870646855,1.9028015870646855,1.9028015870646855,1.9028015870646855,1.9028015870646855,1.9028015870646855
20140704,1.6031274883675994,1.6031274883675994,1.6031274883675994,1.6031274883675994,1.6031274883675994,1.6031274883675994
20140707,-1.8282758436285071,-1.8282758436285071,-1.8282758436285071,-1.8282758436285071,-1.8282758436285071,-1.8282758436285071
20140708,-2.514487983508644,-2.514487983508644,-2.514487983508644,-2.514487983508644,-2.514487983508644,-2.514487983508644
20140709,-9.72365160718353,-9.72365160718353,-9.72365160718353,-9.72365160718353,-9.72365160718353,-9.72365160718353
20140710,-2.1701463425611154,-2.1701463425611154,-2.1701463425611154,-2.1701463425611154,-2.1701463425611154,-2.1701463425611154
20140711,0.6215683849690659,0.6215683849690659,0.6215683849690659,0.6215683849690659,0.6215683849690659,0.6215683849690659
20140714,-0.7874190755898275,-0.7874190755898275,-0.7874190755898275,-0.7874190755898275,-0.7874190755898275,-0.7874190755898275
20140715,0.37941656216453,0.37941656216453,0.37941656216453,0.37941656216453,0.37941656216453,0.37941656216453
20140716,0.8297969652301633,0.8297969652301633,0.8297969652301633,0.8297969652301633,0.8297969652301633,0.8297969652301633
20140717,-0.19460117911298858,-0.19460117911298858,-0.19460117911298858,-0.19460117911298858,-0.19460117911298858,-0.19460117911298858
20140718,-5.230947446468827,-5.230947446468827,-5.230947446468827,-5.230947446468827,-5.230947446468827,-5.230947446468827
20140721,2.4404866295110392,2.4404866295110392,2.4404866295110392,2.4404866295110392,2.4404866295110392,2.4404866295110392
20140722,3.0026272834071057,3.0026264734462327,3.0026264734340034,3.0026264734340034,3.0026264734340034,3.002626473433958
20140723,-0.9659973142565128,-0.9659973142565128,-0.9659973142565128,-0.9659973142565128,-0.9659973142565128,-0.9659973142565128
20140724,-0.25340528332923973,-0.25340528332923973,-0.25340528332923973,-0.25340528332923973,-0.25340528332923973,-0.25340528332923973
20140725,3.9176432636973737,3.9176432636973737,3.9176432636973737,3.9176432636973737,3.9176432636973737,3.9176432636973737
20140728,5.460853357469038,5.460853357469038,5.460853357469038,5.460853357469038,5.460853357469038,5.460853357469038
20140729,5.889878527192618,5.889878527192618,5.889878527192618,5.889878527192618,5.889878527192618,5.889878527192618
20140730,-2.492186068287629,-2.492186068287629,-2.492186068287629,-2.492186068287629,-2.492186068287629,-2.492186068287629
20140731,-3.1256830846265684,-3.1256830846265684,-3.1256830846265684,-3.1256830846265684,-3.1256830846265684,-3.1256830846265684
20140801,-3.7431780743981635,-3.7431780743981635,-3.7431780743981635,-3.7431780743981635,-3.7431780743981635,-3.7431780743981635
20140804,4.264311346882563,4.264311346882563,4.264311346882563,4.264311346882563,4.264311346882563,4.264311346882563
20140805,-1.7394588470461738,-1.7394588470461738,-1.7394588470461738,-1.7394588470461738,-1.7394588470461738,-1.7394588470461738
20140806,-2.707032247066568,-2.707032247066568,-2.707032247066568,-2.707032247066568,-2.707032247066568,-2.707032247066568
20140807,-1.944383019006603,-1.944383019006603,-1.944383019006603,-1.944383019006603,-1.944383019006603,-1.944383019006603
20140808,0.31994221359586905,0.31994221359586905,0.31994221359586905,0.31994221359586905,0.31994221359586905,0.31994221359586905
20140811,-0.1642453577953651,-0.1642453577953651,-0.1642453577953651,-0.1642453577953651,-0.1642453577953651,-0.1642453577953651
20140812,-8.173995610011872,-8.173995610011872,-8.173995610011872,-8.173995610011872,-8.173995610011872,-8.173995610011872
20140813,0.24618960223026964,0.24618958880446962,0.2461895888042669,0.2461895888042669,0.2461895888042669,0.24618958880426622
20140814,-5.498699712051558,-5.498699712051558,-5.498699712051558,-5.498699712051558,-5.498699712051558,-5.498699712051558
20140815,-0.3696060692215444,-0.3696060692215444,-0.3696060692215444,-0.3696060692215444,-0.3696060692215444,-0.3696060692215444
20140818,2.7120830501783404,2.7120830501783404,2.7120830501783404,2.7120830501783404,2.7120830501783404,2.7120830501783404
20140819,4.263482336391741,4.263482336391741,4.263482336391741,4.263482336391741,4.263482336391741,4.263482336391741
20140820,-3.6907415964381176,-3.6907415964381176,-3.6907415964381176,-3.6907415964381176,-3.6907415964381176,-3.6907415964381176
20140821,9.487462348133565,9.48746234378715,9.487462343787083,9.487462343787083,9.487462343787083,9.487462343787083
20140822,-2.143272717074316,-2.1432727164926977,-2.143272716492689,-2.143272716492689,-2.143272716492689,-2.143272716492689
20140825,-1.6481468725125756,-1.648146870256002,-1.648146870255968,-1.648146870255968,-1.648146870255968,-1.6481468702559678
20140826,-3.2086975162122457,-3.20869751858444,-3.208697518584476,-3.208697518584476,-3.208697518584476,-3.208697518584476
20140827,-1.0670274931287445,-1.0670274933456816,-1.0670274933456847,-1.0670274933456847,-1.0670274933456847,-1.067027493345685
20140828,-4.402707657368009,-4.402707657577885,-4.4027076575778885,-4.4027076575778885,-4.4027076575778885,-4.4027076575778885
20140829,-1.4753675271297149,-1.4753675283651169,-1.4753675283651355,-1.4753675283651355,-1.4753675283651355,-1.4753675283651355
20140901,-3.66272965637872,-3.6627296564306566,-3.662729656430657,-3.662729656430657,-3.662729656430657,-3.662729656430657
20140902,12.000943324948086,12.000943326201297,12.000943326201316,12.000943326201316,12.000943326201316,12.000943326201316
20140903,-4.1622750016509,-4.162275001623056,-4.162275001623056,-4.162275001623056,-4.162275001623056,-4.162275001623055
20140904,6.464371900395083,6.464371900857316,6.464371900857323,6.464371900857323,6.464371900857323,6.464371900857323
20140905,-5.3454057133332125,-5.345405713512051,-5.345405713512054,-5.345405713512054,-5.345405713512054,-5.345405713512054
20140909,-11.442937634311717,-11.442937634311717,-11.442937634311717,-11.442937634311717,-11.442937634311717,-11.442937634311717
20140910,-5.753676413926303,-5.753676413926303,-5.753676413926303,-5.753676413926303,-5.753676413926303,-5.753676413926303
20140911,8.800720136830524,8.800720136873771,8.800720136873771,8.800720136873771,8.800720136873771,8.800720136873771
20140912,2.215236548623272,2.215236548492364,2.215236548492362,2.215236548492362,2.215236548492362,2.215236548492362
20140915,3.8390828327662088,3.8390828328094986,3.839082832809499,3.839082832809499,3.839082832809499,3.839082832809499
20140916,-20.08234814539178,-20.082348145502248,-20.082348145502248,-20.082348145502248,-20.082348145502248,-20.082348145502248
20140917,1.8462578204878413,1.8462578205756026,1.846257820575604,1.846257820575604,1.846257820575604,1.846257820575604
20140918,-8.249867866801441,-8.249867866801441,-8.249867866801441,-8.249867866801441,-8.249867866801441,-8.249867866801441
20140919,-9.619081650955723,-9.619081650997677,-9.619081650997677,-9.619081650997677,-9.619081650997677,-9.619081650997677
20140922,-15.048124390087533,-15.048124390087533,-15.048124390087533,-15.048124390087533,-15.048124390087533,-15.048124390087533
20140923,-3.458320835959594,-3.458320835959594,-3.458320835959594,-3.458320835959594,-3.458320835959594,-3.458320835959594
20140924,4.395234376942173,4.395234376942173,4.395234376942173,4.395234376942173,4.395234376942173,4.395234376942173
20140925,0.8841298692665955,0.8841298692665955,0.8841298692665955,0.8841298692665955,0.8841298692665955,0.8841298692665955
20140926,5.056218496984076,5.056218496984076,5.056218496984076,5.056218496984076,5.056218496984076,5.056218496984076
20140929,0.8378909211851835,0.8378909211820669,0.8378909211820669,0.8378909211820669,0.8378909211820669,0.8378909211820669
20140930,-0.18779342187025921,-0.18779342187025921,-0.18779342187025921,-0.18779342187025921,-0.18779342187025921,-0.18779342187025921
20141008,-17.339746259180778,-17.339746259171328,-17.339746259171328,-17.339746259171328,-17.339746259171328,-17.339746259171328
20141009,0.6734003724267154,0.6734003724258815,0.6734003724258815,0.6734003724258815,0.6734003724258815,0.6734003724258815
20141010,-20.20123537234564,-20.20123537234564,-20.20123537234564,-20.20123537234564,-20.20123537234564,-20.20123537234564
20141013,3.984671975904426,3.984671975904426,3.984671975904426,3.984671975904426,3.984671975904426,3.984671975904426
20141014,7.098609968452908,7.0986099684584065,7.0986099684584065,7.0986099684584065,7.0986099684584065,7.0986099684584065
20141015,-1.5089650219322324,-1.5089650219360928,-1.8209162384407025,-1.8209162384407025,-1.8209162384407025,-1.8209162384407025
20141016,-5.109427412394661,-5.109427412390995,-4.813218701497703,-4.813218701497703,-4.813218701497703,-4.813218701497703
20141017,-1.3130861466301256,-1.3130861466325547,-1.5093999508620533,-1.5093999508620533,-1.5093999508620533,-1.5093999508620533
20141020,-2.4776365579838036,-2.4776365579838036,-2.4776365579838036,-2.4776365579838036,-2.4776365579838036,-2.4776365579838036
