trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20111212,1.704471591706827,1.6478602794470554,2.3224600111030957,2.222460825173854,2.483632271385184,2.4833219805826836
20111213,0.6917433854865803,0.7448189860007467,0.9981221656128426,1.1515395253800051,1.29017584843663,1.2897306582968384
20111214,0.22503735333691927,0.28445049680332934,0.2105074476311808,0.12006318732952143,0.10332151383711677,0.1033522357140407
20111215,3.8706493768390446,3.7047426475612593,4.392421802659913,4.613566187031857,4.218798441439097,5.0105635853828225
20111216,-1.7193772912942868,-1.691012786282421,-3.8039297687258786,-3.203993712624912,-3.7558321706568805,-4.117618664892733
20111219,0.16780946370714594,0.8426718690198145,1.5275871768488396,1.3220489454878146,1.5362823372120018,1.6796170315386703
20111220,0.0907846446522044,-0.7509891957866054,-0.9353355740988707,-0.9440628046669188,-1.0881478567568421,-1.183876250168827
20111221,0.7848489327380102,-1.6352209831853717,-1.1434077305001558,-2.0979355214061295,-2.308064067513941,-2.4295271338625724
20111222,0.08259914829482806,-0.21466711321044277,-0.20262108119959377,-0.1708612842183097,-0.20013016901552377,-0.1865102802110337
20111223,1.2336525947880301,-1.3269257676396713,-0.588927900450366,-1.9959204859256239,-2.082864661473046,-2.160957950305369
20111226,-2.3922476112983553,2.1837596664678354,0.5772112876406832,3.0801775570281356,3.605498511456976,3.7009159272534395
20111227,0.17943721177236552,0.05095112197981041,0.11410702920807807,-0.051034201679168854,-0.24967498375650982,-0.225603047038018
20111228,1.0631464987200983,-0.7648577742176771,-0.04647379866578733,-0.7210920451453046,-1.2079211935843457,-1.2085325247835255
20111229,-1.5334597760983506,1.0036365511466343,0.15513353425432563,1.1482070929179493,1.6620706175586852,1.283709119577979
20111230,3.4792744293072966,-0.060662338230914756,2.217329358422757,-2.069316454218368,-2.964501232821161,-3.9617000213737588
20120104,1.2146751300587453,1.2365130514663571,1.0215384898436408,0.7159760944788978,0.8376729867983242,0.089608219439086
20120105,2.3950680811629708,1.0104857272920773,-1.4502009668177844,-2.4598713958190515,-3.7307609882510246,-4.781462564926685
20120106,0.006771107483885509,-0.19282855735693283,-0.3918137432882189,-0.34784964685423386,-0.4633352952063996,-0.6196614929846149
20120109,1.2280587259816704,0.9808146105284662,-0.2840342189994735,-0.2754035761140794,-1.2353865773682822,-1.5388396075458732
20120110,-0.7994118848415671,-1.1364303158795925,-0.6053057817765437,-0.523073768129793,-0.3482439030736955,-0.12745979170023494
20120111,-1.2445553120385073,-0.6103034605854123,-0.6684172335234099,-0.7557163164090211,-0.31851190457917317,-0.0660317990329524
20120112,-0.12627413821008188,-0.941659290985039,-0.3997307010525229,-0.41126386021536343,-0.0783692641451606,0.445591225823578
20120113,0.571391559460233,-0.6940630970109708,0.17031172163014868,0.2717003648051791,0.16058701438182899,0.5981987602006779
20120116,-2.1764997653370566,-0.42046192512615976,-1.270957834561673,-2.000280580380628,0.16662995717463316,0.8339895195771051
20120117,6.271422296443763,8.061166776831415,2.599119427949583,4.480822164548073,-0.7793403414210183,-3.1101997891846382
20120118,1.5911692545874638,2.302404146697379,0.6058134072453247,0.790238619147141,-0.6539860164381999,-0.035759567672988324
20120119,0.3610784166672836,-0.21677722882978379,-0.4109097518629887,-0.8112026926305421,-0.09354498442392563,0.2601842904831294
20120120,6.227890776818487,5.639130390116724,3.904075750756318,2.729436812951888,2.087731074421953,2.1405150595555207
20120130,0.9902047448530995,1.5270184704535628,1.3804208261827782,2.4178706568089607,0.02315303470627141,-0.045680628461884226
20120131,3.274008666939089,3.9516514786501835,2.9416142317828324,1.6386345443518437,1.4265654862305186,1.480840029510804
20120201,-2.429995640629964,-2.3791428360275924,-1.9891608318151333,-1.6805657290157416,-1.6088140382536111,-1.5013194889674895
20120202,-0.4613595135894575,-0.43102764055376697,-0.3940911700248273,-0.5102240661625962,-0.42267840348816843,-0.3711337205241575
20120203,4.966387313597006,4.721434447234101,3.88668143781689,4.279480623529923,3.960830737263849,3.443297520648657
20120206,3.6450814259358286,3.6981188889267256,3.7358343512260546,2.8799016680140594,3.202658664427632,3.160302729342195
20120207,-4.196609499111764,-4.1247444954734425,-3.7363294902531425,-3.822423250373892,-3.5361564688693843,-2.9730067407586676
20120208,4.728436658503591,6.047505721655736,6.522592412504789,6.332514411655684,5.803307118393415,4.38870282770303
20120209,-3.916192364186068,-5.738403976851943,-5.2656460961021745,-5.087504220426972,-4.905566913986261,-3.7722045381670997
20120210,-2.0800383947224823,-2.02716069936362,-1.6868219209460709,-1.1740763363851643,-1.4787232889851623,-1.1761161297074223
20120213,0.24782510862033763,0.6898279282202209,0.6464653732702582,0.5507180317662118,0.5332032254142822,0.5175661436932448
20120214,-0.36731761643676886,-2.3410154362402458,-2.220445846948936,-1.8459076044712228,-1.744391801413165,-1.7834601779977262
20120215,1.2501086919973488,-2.020789707095897,-2.0337262960392195,-2.1681570952305633,-2.0600163444755446,-1.8472269865269044
20120216,2.486042149253116,-6.592684543680644,-7.055734938374574,-8.3568809636887,-5.414794195427313,-7.050002670015004
20120217,-0.6953518762583724,2.2222547916782123,2.552409570631386,2.3793265545153086,1.0421072234041044,1.849201187580042
20120220,0.020522950333840634,1.2170382009246585,1.4640642653823988,0.7305554610152585,0.11647518559948683,0.8656104240490615
20120221,-2.172691039017068,1.263706943062242,2.6885798132893535,3.8281459991758573,1.0830793014612148,3.0588026291817436
20120222,-0.28799759237936784,0.08363554534657558,0.30118000925223115,0.2853031748226526,0.07501072422368484,0.19545008746857148
20120223,1.4598533208525621,0.6652226673927949,0.19837052433150287,-0.8976987460471035,-0.4962052534364602,-0.4263616783398053
20120224,-1.9077235504467112,-1.6191489494173594,-1.2259187754227718,0.15802932727410923,0.7324291319656477,0.21139980781627593
20120227,-2.5269795287048336,-1.4649696684188782,-1.0394637627410912,1.534353688234278,1.5743969679728242,-0.35094640380436176
20120228,-1.4239785120945683,-0.8573720739981747,0.36798875762282846,0.6990438897818365,0.6891253388965972,-0.6594399615123985
20120229,-2.5490861706689936,-2.604317739162078,-2.313433387483409,-1.843880364365158,-1.3340415135293684,0.08015925331607733
20120301,0.9945257804806137,0.9977624105131513,-0.17225262720293655,0.014172728110989352,-0.2765033751492356,0.18699233439082147
20120302,-4.424490547617321,-4.036264576390333,-1.8146291971853277,2.1129721898772766,3.420046771309532,-1.702825042032381
20120305,1.0757192524067414,1.311778142180573,-0.34640501205053753,-1.3675996365906045,-1.4948617828449697,1.3296100193052585
20120306,0.41699126802478104,-0.0031250886628124697,-1.2395963754660129,-1.4870830022931254,-0.6185307709805877,0.03628419790617557
20120307,0.8078670387919576,4.971887714582563,3.369213559283067,-1.7930697219286045,-2.937277795582103,0.06935765278347195
20120308,0.2512677977122971,-0.34788628325395493,-0.8919112938469929,-0.7358307482625164,-0.2057106389541731,0.3206933462635403
20120309,0.9131025442707502,-5.617933216960193,-5.455565777383773,2.019405418166423,1.7652402051008529,2.4466639708224442
20120312,-0.4854185832743101,0.5949861762323279,0.7107188748625404,-0.551414803513645,-0.5101014951142914,-0.8804060672016494
20120313,0.9576277582534789,-2.2401916904782264,-2.1684464152518395,0.6401375327042825,1.0122517885898683,1.352644345364115
20120314,-2.2133951070326727,3.3799989142628966,3.2328683376435885,-0.8297534566601235,-1.0446318339843028,-2.575998220903966
20120315,-1.071231254082753,2.486723868078448,2.0977510446928544,-0.8151688398879552,-0.6367885008799914,-1.8145382009948572
20120316,-2.163283574562765,2.9113384070694344,3.6717563651338136,0.03246684698711309,-2.018295714425995,-2.7486799383077747
20120319,0.35678159667709286,3.8087323879910477,3.7273510854425127,0.1772939614650789,-2.302343088026364,-1.7358485826133199
20120320,-1.051893826872011,-1.115323502552247,-0.513078035566498,-0.16473468516108092,0.4396160639755601,-1.5298926448272003
20120321,-3.292910378386993,-3.9812167404855954,-3.3402833487674886,-0.043480694503277295,2.739233291888992,-1.094112873142382
20120322,2.0153198246279946,2.8736499697251743,2.7954833766963203,0.4389535209704789,-1.884667168185057,0.4593061753823317
20120323,0.1446507084445366,1.0980782682916046,0.1119276888878335,-0.4628889446362704,-0.1430974000534364,0.5929826437763909
20120326,-0.296599828044565,0.37436828052210275,-0.6888855725326524,-0.9418601996382145,-0.5770009023704414,0.37620075189997415
20120327,-1.5735828181355354,5.960767054215385,-2.0031171852968184,-5.3795803876039745,-5.591801873866407,-0.5361959296944334
20120328,3.020111337886406,3.974800812100457,4.007954540690721,3.489535841056501,1.7855982030602897,1.7122277403302384
20120329,4.434610449479657,-0.13196336049002033,3.897907994898385,4.665171360616634,3.4773933000345947,1.350235557412006
20120330,1.2592590627690203,0.8854928707728739,1.4923727861554617,1.4461075190932862,1.3596345560327907,0.04509513448930695
20120405,-2.8640806364070954,-2.732103403556329,-2.974584543465447,-3.1091765798595654,-2.9087417588921842,-2.7845833299476377
20120406,-1.5457633837914873,-1.9601405543303332,-2.0824729957845407,-1.8459917863485777,-1.3579993856486536,-1.1380613427951676
20120409,3.820165750417081,3.0705514909271905,2.7096977706388397,4.896077006334455,4.764150659355151,1.8862437464832436
20120410,0.1133851857633873,-1.779796039122105,-1.307130507288538,-0.9952562255594605,-0.465344599512415,0.9039937191435331
20120411,0.7311541218594467,4.360719459165712,3.6401888901206045,3.677222772818485,2.661640242107505,-0.5707017995038004
20120412,-2.325997794023535,-3.3705822595969006,-2.4758709124530793,-3.980825343611411,-3.9216460389075953,-1.6863578334905904
20120413,2.0976875663182284,2.549780163243588,2.727395418735218,3.276535207602649,3.3985775786428913,2.6001716867742077
20120416,0.8295610424215116,-0.06824127338739919,1.2406438195819807,0.08130326819610584,0.14177529979875425,0.7196955357991983
20120417,-0.14132015304344836,1.379761321293975,1.7937215259010504,1.0699248251522038,0.9592366783160127,1.0936655342013508
20120418,2.8460528590220484,-5.974527787487727,-4.713261063850658,-5.840608106825365,-5.860983575483947,-2.4984505491323112
20120419,-0.8553278789689848,0.08458890322975088,-0.33177490536566423,-0.10003517444659438,0.2412329767563589,-0.3072723198836347
20120420,1.2196923768302945,-0.15181180816271167,-0.2540666754046599,0.43909235015277037,0.3772815845537868,0.2048022387686652
20120423,-2.566616473838757,1.148989844772895,0.45626514968877147,1.4154415309217048,4.71199342894697,2.584124382253212
20120424,-0.5863639075010826,1.5965887884385999,2.1322591690185835,2.237389499915736,3.0501405908830135,2.5477659370256083
20120425,-1.5439847038753514,0.0915003621609663,0.6438951962534063,0.21353608464638774,1.4521675361337536,1.0180096785757868
20120426,2.472346511708814,0.09229203277598985,-1.6326308139617194,-1.1144020190551933,-2.816120542642,-2.090670805937392
20120427,0.5594936210369346,1.4067190165617893,1.3167023708468122,1.215107204977343,1.2219482107334605,1.271455122717494
20120502,-0.4329175621527237,-0.9405054572876658,-2.3731147674361392,-1.3028035170760086,-3.04435580561816,-2.729358010266396
20120503,1.2679526538446892,3.0212470662544786,5.0562579328469734,5.024737739557924,5.521729478794985,5.2581119154035845
20120504,-0.7180375610465483,-0.6436504323345883,-1.2175264869340656,-1.0718203917002804,-1.4031752743240817,-1.3349936926393384
20120507,5.406832345741198,4.669634804150091,9.633200867758632,8.447795632088052,11.339373277686793,11.939577639810365
20120508,0.9925391467446198,1.3021194741485522,1.146282107237128,0.9324309108090014,0.9181890609916697,1.0108731839233642
20120509,1.3402359189238724,-1.4685498701715778,0.5349011849190538,1.7105580457765681,2.846990146221487,3.1723920176828835
20120510,-0.9307860958491831,-0.543647773049113,-0.9759026731617,-1.4689661078615677,-1.5562071636500965,-1.8406581701328253
20120511,5.100267768805145,2.17085357412805,5.273311879895887,9.864487249389427,8.841179371846033,12.088017801829032
20120514,3.203584957051917,-0.11350655445010577,1.4193617796372666,4.281776829758177,3.7059509934190142,5.535959983343827
20120515,0.8743450514648743,-0.6882273129341815,-0.3982573789300114,0.6827155502610787,-0.03821264397167312,1.24561200156877
20120516,3.582206180347327,2.90952601926749,6.292116054096061,8.120622091706595,7.989925712848692,8.916055581943708
20120517,-4.915948158959698,-3.3405731083353247,-5.36129173969808,-7.088761700700163,-6.186652004180618,-7.943204931960307
20120518,3.6640937650047434,3.7502013355712123,5.794335118326598,6.913585964018229,6.701510544318298,7.292712861621686
20120521,-3.5033215310177424,-3.3960337013613806,-4.638267547864242,-5.728395138853036,-5.837197265034765,-6.060978102551247
20120522,1.229412049057722,0.7170296737623886,0.5340376556934776,1.4677038701141303,1.1582607279619277,1.6637884881928489
20120523,5.78609874761375,5.37670029340524,6.196028025000082,8.132873461408439,7.594045231001493,8.570362863097124
20120524,-1.1818589349436541,-1.0503606569731412,-1.1025138214631862,-1.4029864963637941,-1.312297986064616,-1.4695425482963829
20120525,0.4867547868780071,0.14186908802798429,0.27651830153242973,0.3516150444293804,0.22419144289688686,0.39134985277611345
20120528,-0.9551732154139536,-1.4289030792885384,-1.3153661626026891,-1.4098596759139392,-1.5458574567143404,-1.3909268374519808
20120529,-2.5091600316840514,-3.1299500053112013,-2.6091064601797465,-3.3149980435788335,-3.144940075833814,-3.429106083560452
20120530,1.2297918962872867,1.6322762055342244,2.527611659697764,3.003000553274392,3.4278153788243473,3.386653021552683
20120531,1.4824648339198203,3.482319009895207,4.641159501843157,5.243985781517933,6.75136880834812,6.040796640326142
20120601,0.4732968537842,2.3238583883164914,2.5344347627551844,2.0733501976803894,3.939077076368938,3.9999010206736676
20120604,-1.7849255337711203,3.5863345509977957,7.865063775442574,5.7615626381827285,15.377707383784532,15.45547723904469
20120605,1.2755760516799455,1.124445450718604,0.03412851917261375,0.20309907371234695,-0.7741071858182624,-0.7721669807745862
20120606,-0.9693644453678169,-1.237573921099211,-0.7334691528209156,-0.13476869677256798,0.5721419977759179,-0.35583188799650267
20120607,0.19466207860148996,-0.13119898714937372,-0.4289462180841078,-0.30449056982685296,-0.4467942776400281,-0.6125443727958509
20120608,-1.0013652696472397,3.4272513949162744,4.002971659470126,2.386025432541287,3.328025281185484,5.3996956840003
20120611,2.8910094672188507,-2.0568691638038334,-3.209731198142344,-1.7510117627913957,-3.8260746655174556,-6.345977742307338
20120612,-0.15587500584673292,1.8476431481587332,2.477000864681663,2.045264848561862,2.942052823878323,4.3568582391319435
20120613,0.028408414662207893,0.561682075203558,-0.3828284387080131,-0.5742510900465504,-1.1157048228584334,-1.6946123929120407
20120614,-0.10530314970057214,-0.33019890931831153,-0.6714360546451236,-0.8286479741292552,-0.7426102485279704,-0.5273767301296597
20120615,-1.2455219990883835,-1.4351509912039302,-2.5193573912819853,-2.4833731643756334,-2.7968265772670984,-4.492266923460143
20120618,-0.3783932305635243,-0.3024733648742128,-0.8560948856089223,-0.871316963476488,-0.6672746513987633,-1.435602610260665
20120619,1.1576383477130667,-0.3394744973821983,0.6016486266428728,1.002988245932687,0.6201321010759441,1.1436627838350817
20120620,-0.5764603470674073,1.1479857240368403,0.0049708663953040196,-0.15931643068614473,-0.07463286677026125,-0.8747738460869368
20120621,4.689807351524844,-1.2407730853845977,3.0384705579645406,3.644331611986815,3.070444203486413,4.759378583932832
20120625,0.7243849709205106,0.4067727749664586,1.035844912371473,0.9034631838087919,0.8294887036079188,0.8854727212902807
20120626,-0.2635739875310124,-0.9682139831778053,-0.3328157237130417,0.10913130338354621,0.019640719740682894,0.24362818094339223
20120627,0.11005173483682365,0.09229152052102407,0.31860231980439,1.1802768587864052,0.9873482224958989,1.2509841052607849
20120628,0.8346268770698246,0.7612883616039801,0.29969740136013334,-0.6358131112251643,-0.4799508627622454,-0.6073530115783154
20120629,0.6507986966585549,0.6482174081393834,-0.10762051733940142,-1.5832308547362721,-1.2524699866077833,-1.192866079337551
20120702,0.5328504515103994,-0.18689227187941004,0.2684013358785209,-0.9099038304283974,-0.9119371733609098,-0.5543124370038445
20120703,0.44244529192719984,-0.10538447214165,0.2238356273597738,-2.2121523403362824,-2.2309991212371405,-1.4755698197647962
20120704,0.18198826372165222,-0.3367663586226842,-0.13979070909289606,-0.3516332424764943,-0.3583741203233984,-0.2087877616507193
20120705,0.3426499853829224,-0.2585940137013432,-0.14330814276704096,-1.3102290718233585,-1.2990542012999018,-0.7264836525142517
20120706,-0.019555139228582208,0.8169169620309831,0.46462323626862806,1.4185127532512678,1.4167186406345975,0.8544915551510871
20120709,0.43302019852235696,0.07171427929501101,0.19402958396244935,1.0896811012003955,1.0713722636156369,0.9776572640687307
20120710,-1.2180251071582593,-0.25983305650554983,-0.26818392559464366,0.358366962277921,0.6281666161461985,0.4044196154184016
20120711,0.2967878657478127,0.40888751419437297,0.7895399457306245,0.1662526336240252,0.016321300128941157,0.12626931110906242
20120712,-0.1928525412006879,-0.13644122126564492,-0.07013416245959786,-0.25043991137502086,-0.3616309720271539,-0.36085350650470877
20120713,2.342075523271428,2.0698338332734245,1.6638101028318812,-0.42212136349716073,-1.6101964410294427,-0.9408419158488239
20120716,1.1876685530853581,0.9816572235872426,0.4292429391646555,-0.14201933576179612,-0.5525678546384816,-0.7928055290304492
20120717,-1.12637808748386,-0.901124290654956,-1.9069052589696478,-0.7452822097878081,-0.34867348780753604,-0.24818636919028444
20120718,-2.214521181248806,-2.4495261869569873,-2.6712050936894456,-2.292287510884599,-2.139924758459142,-2.3385705965700367
20120719,4.3974444417238345,3.89336429577411,2.211579578769527,2.397038929021282,1.0000542217503254,0.5467008503395959
20120720,-1.7997653861281817,-1.3373125516935471,-1.3538923413491417,-1.4018095752258335,0.24504913681055296,0.8395777601732459
20120723,-4.134143265897016,-5.476180437612671,-4.372396214129998,-3.980238491688845,-0.4458455525066813,1.355221816305068
20120724,-0.2269882041109208,-0.9577627891038537,-1.826676424866065,-1.6811915349790578,-0.8238178225317865,-0.2558403466701477
20120725,-0.2855971021728004,-1.7035494923132979,-2.6049981700807434,-1.9015292843674774,-0.06795189958897198,0.5715326131858307
20120726,-0.21771772418682228,0.2283493536209038,0.8246513057338044,0.6367445830783003,-0.06096053478559911,-0.4905713776385482
20120727,-1.4471217288579195,-0.03664636817187389,1.956060788890193,1.032773254254166,0.32870189224950613,-1.3502363333653116
20120730,0.4452735914219811,-0.16647467680190065,-1.4198270613863115,-0.7572928662448724,-0.8050896268845799,0.08596201465374022
20120731,-0.791959867132777,-0.6324639130708003,0.09898963469016464,-0.19489355788176596,-0.6528507851450029,-0.9335503610111477
20120801,0.5877851343556362,0.5771524674404649,0.1351884506652663,0.07546853491438271,-0.07222954437172739,-0.2481746461701482
20120802,1.1879023306779386,1.0662536545676775,1.0553338521180828,1.4451667007564966,0.9193478607488341,0.8358435894036434
20120803,-0.7592550032404788,-0.8961714987457567,-0.7551926594738608,-0.32188900665139697,0.0004266898759639594,0.6946869294794258
20120806,-0.5887402683209116,-0.7740162586574322,1.9517358751815004,0.450033964990996,0.5268933943365005,-1.6139522050247206
20120807,0.15765502440825807,-0.32168421526445035,1.1704312311326435,1.1201634886648546,1.0634156190301907,0.38918794595436906
20120808,-1.101237566485112,0.6155014497024641,-2.356284181180764,-1.7915185300621708,-1.6699083323144381,0.16239311767870143
20120809,0.3428646110331159,-2.6171533400065914,0.23358648801817977,0.9751451080445638,1.21905317358243,0.07080879529753267
20120810,-1.2046278424599937,1.284360467554829,-0.19490296704465898,-0.8011247874996904,-0.15579954625808518,0.808933671335604
20120813,-0.9475861664249493,1.9445903315890616,-0.20277924591816754,-1.3011188521356754,-0.8191131802613025,-0.49546630183422163
20120814,1.152548701987452,0.7588177411491718,0.8429505010661361,0.9723019768066345,0.41922248236294923,0.0658792551331609
20120815,0.10584599103718231,0.45194996823868716,0.0027539225053540284,-0.303459173980724,-0.43844775323683294,-0.5473921670027955
20120816,-0.20168544090461815,-1.7912443642457778,-1.3244010525376493,-0.7824177712940713,-0.4415280036522491,-0.26118377986003066
20120817,0.5818528730190381,-1.3563379833863372,-0.4294911151791702,1.0715526636902988,0.5944896311813802,1.3041847925710326
20120820,0.3228252502603157,2.409618294086305,1.6663873777444855,0.6604774583342131,1.030116121556978,0.7382153669179651
20120821,-0.30512934980718875,-0.6857255073667108,-0.35817390335608995,0.004347993907993172,0.08262585113487741,0.2447432483549847
20120822,0.8715565787307779,1.9579220483880961,1.4109705297096433,0.5385267071889213,-0.5542040176998975,-0.6816418079036459
20120823,-3.8086587091234603,-5.4972322081488985,-6.179051784587354,-5.4455229295748815,-5.12995866185194,-4.46461137778593
20120824,1.248847254907961,2.0124650710064875,1.822335864070028,1.3215687779684075,0.6203564269657126,-0.3752250197396027
20120827,-3.1504631367954343,-3.7183650625088034,-3.0864080576820667,-2.487796396746037,-2.388111284925021,-1.475921411412861
20120828,3.7165572160944516,4.059881189285586,4.123383807119421,3.810923654886949,3.608159439889478,3.145010476257799
20120829,1.4009698605817176,1.533967953830965,1.3398728061021972,1.1956355973005288,1.4296363986378875,1.2529234795428394
20120830,-1.8128217391616162,-2.078823748028754,-1.9926878573758438,-1.8083907419154217,-1.6048869207654661,-1.264303799861359
20120831,1.0685913585709088,1.010063265269136,1.0440347566234662,1.0719652974648521,1.2815858414615977,1.6699751969552976
20120903,-5.323125871720385,-5.538604757779438,-5.462117844677455,-5.240256811231418,-5.183310635460146,-4.05745864893507
20120904,0.789740896973608,1.3247812093302653,1.2304316293166015,1.2542290835588477,1.2775687874969888,1.1760758908377786
20120905,0.9941157296426357,3.3168901014061616,2.9034829882983813,3.3105764707680887,3.3309207018288363,2.9854926351311337
20120906,-0.1603416450728825,-2.145003008203984,-1.894015126422856,-2.0258152250369323,-1.9950318634384303,-0.9580247440392156
20120907,-0.06996770590973109,0.12493346800528328,0.094630734295787,0.12776411415928335,0.10750889221907603,-0.13047783785591377
20120910,0.9784831710859955,-7.231690439513903,-6.0269559295460375,-7.098989681429487,-7.0472491203003536,-4.3430992766778065
20120911,0.713111883404651,-2.099420209647883,-1.9432536811863341,-2.149403105111428,-2.0966721181815076,-1.8677424276829775
20120912,1.5582295388047687,-0.766295155100046,-0.5380682040678972,-1.1317352316163316,-0.9529926907653604,-0.13405981190146202
20120913,-0.632444173311758,0.6612259647264369,0.4265101962335631,1.3188665491062386,1.1180352404819494,-0.04341459315044774
20120914,7.465260834479223,-9.81117603746046,-10.153896944984837,-15.37281686454401,-14.271014697127667,-6.058745296451711
20120917,1.179330034960891,1.4482608081776274,0.8530934457307445,-0.21462045541023583,-0.34716735316403924,2.815182332313512
20120918,-1.9263693023707837,0.42086441983935136,1.363074052039437,1.9748005469652359,2.3774432753178054,0.35622775162579934
20120919,0.18640220095706844,-0.44665279458589374,-0.9986887326611443,-1.1435148939615591,-1.228166888395913,-0.8062999057330424
20120920,-4.204810752871647,-0.051313810872410194,4.475688801032846,4.576196077199451,5.719199183615553,3.325590848179428
20120921,0.2281166544260842,0.37061077755925836,-0.23845252932271316,-0.5916479112356611,-0.6169534051422363,0.14555447031170526
20120924,-1.5337103171397504,-0.8146595512945682,1.8392882763106342,1.8761481040094314,2.293286528434118,1.4024353212732317
20120925,-0.060503934882967514,0.025065471667038472,-0.35044451606808463,-0.1484008910688842,-0.28571627648911174,-0.37555483255502536
20120926,-0.5711422341688968,-0.44486204238250593,1.29247008479154,1.1605459106484854,1.3853426439581809,1.2760061730017207
20120927,-0.6196052207012426,-0.2499519451680586,0.11484726400137937,0.16711083439113553,0.04820918541668621,0.17044144558832316
20120928,1.9220638593244437,1.830764632571658,-1.9598032493310007,-2.767952909579659,-3.000553850641456,-3.071661387668152
20121008,-4.649253873064265,-3.985458547157394,0.1229042448412514,1.5324202588493785,1.7758142839337567,1.1809108604151954
20121009,2.8158207553436805,2.9823662572996987,-1.127390477942614,-4.402748489783663,-2.908970755323509,-4.737890761850308
20121010,0.7217278049634227,0.4959567236795001,-0.5589193108208901,-0.5752800366302957,-0.5422369445842674,-0.5484114906446499
20121011,0.8124395142772065,0.36644478049433216,-0.060709451080656666,0.11423285641505158,0.13892303591723076,0.09935058372896309
20121012,-0.6415782551148851,-0.5478093539636095,-0.2764859313246961,0.19334486559479402,-0.1468389853708134,0.46294764538631616
20121015,-0.06472532119878027,-1.6077484861181754,-0.8485065090434023,0.8499673858927831,-0.19161894728964307,1.5947053145101195
20121016,1.0331651690143795,1.1012271181817939,0.15342317730887545,-0.7714838395462215,-0.5155173323271456,-1.2770083784090185
20121017,0.6574982470796767,0.7304309368427977,0.5256185923870806,1.7219720168299093,1.700526948234234,1.6547405985563484
20121018,-0.232881300138361,0.3204829717655934,0.7647057898693357,-0.05516585734101031,0.30375909575619875,-1.1008956755062989
20121019,-1.383830857077804,-2.2225959384678893,-2.1939491115103738,-0.9306515266019388,-1.1769989294895686,1.900901357176876
20121022,-0.17080180851456234,-1.702853668590028,-1.3704699752226364,-0.8283688246292933,-0.9157868519595675,-0.8649144077373835
20121023,-1.7446612459994277,-1.0682161560913097,-0.6419732496226875,-0.41777781423548344,0.045706900749271404,0.8261635812192292
20121024,1.0061369077335267,0.05217684462441208,1.6519320853267274,1.4410371180339163,-0.8704339257555663,-0.23350169755015684
20121025,-0.17134445277699617,1.9469615580445558,1.2414830923594664,0.43804546190357796,0.596610037517451,0.39245725725105346
20121026,-0.344397046488785,-0.07114772882324982,-0.6502864706736311,0.621248586122982,1.4126587448743066,1.3942024321389261
20121029,-1.5347259944315228,2.1006522355544788,-2.5400215521960563,-1.9617182403037319,-0.05630338412138863,-0.4529922026709658
20121030,-0.2479354573181876,-1.5490524562414671,-0.32547661099201547,-0.19732606692840948,-0.9611803493354018,-0.5698940616319109
20121031,-0.0022875444218808105,0.42575778589184404,0.9383951959579367,0.9255907852308497,0.039107792509161104,0.3854028685121701
20121101,-0.11533405304588926,-1.0727719025260285,-0.425800926707648,0.3507118782080918,-0.20447492467393877,0.2541373605887205
20121102,-0.17429197254173107,-1.5461338486212137,-0.17965207954303575,0.6314947065408643,-0.34163574276740577,0.2522885329940724
20121105,-1.4585019470060174,-2.5696807563196464,-2.7113125331967396,-2.5630913378821534,-1.5281228055642377,-1.6282394373146916
20121106,1.7041068979732206,0.71527804779755,0.7383717010943761,0.21245634143413944,-0.9352155472247731,-0.7613822703158928
20121107,4.502074913132269,4.907743339590185,4.915658738083938,4.595148443861497,1.8663710827806737,1.886076834345271
20121108,-1.3257196764305244,-2.3700601863881423,-2.8627269658807672,-2.9496289097975845,-2.3124136764423255,-2.153362103114981
20121109,0.13295711624735268,-0.050866812785213864,0.9069379436400719,0.6083439152968777,0.6933759139507665,0.6153369680993326
20121112,-1.1135260718528728,-1.0559727108002404,-0.5988842361096492,-1.578809756739215,-0.7760939580551349,-0.6523039252127255
20121113,-0.4899532595295779,-0.4918231989901912,-1.0609595229373165,-1.1175310987495501,-1.1289170092426057,-1.1664601392075218
20121114,1.6634270591328046,1.7422120885605243,2.181188077893724,2.618990957709873,2.25612390717909,1.6014555833424902
20121115,-1.132598197137456,-1.1994344141329318,-0.026790658350272556,-0.6170078523942528,-0.3757485890559038,0.25609879255494866
20121116,-2.957898473103647,-2.996032451551123,-1.6342448722186158,-3.1772934214917656,-2.5858625285842134,0.1133209801035553
20121119,5.909724042818518,6.637116755661743,6.2021092873085415,7.320265607160312,6.042286534191991,1.657207174445932
20121120,-0.17306332043117112,-0.234498565484221,-0.5010344631397792,-0.5183722687211049,-0.26179104825601,0.576468854874339
20121121,-0.3751905330286761,-0.5137939306336983,-0.449187328382618,-0.5158327941706228,-0.30775758785705654,0.9393416425715466
20121122,-0.7826260330785076,-0.6463871682724638,-0.566961815909745,-0.3017361622220742,-0.10215822221966891,0.22546322939942018
20121123,-0.5788913719473534,-0.4447293233794105,-0.5423725878334748,-0.3986884139609699,0.009038039292771527,0.09372786891407135
20121126,2.2665153579064055,3.050468164187292,2.640752684059696,1.7843844162357216,2.645010029535295,1.7309285791777036
20121127,0.44444550374112624,-0.28536843849236604,-0.7299476522785155,-1.7799736711946452,-2.16739053780117,-1.2454906996696615
