trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20170113,-0.64095711884964,-0.8051059595456377,-0.1369839899464972,-0.0776385810009732,-0.09491155235344756,0.12263384781656977
20170116,-0.04545509347254256,-1.2176775518297938,-0.3642690263923043,0.12465304000266283,0.4500559723929381,0.9275686881586749
20170117,-0.3454955636183078,0.17814924841945046,0.0075643593903693684,-0.19897401500316958,-0.3855166336588874,-0.6203140553209061
20170118,0.14349705771012122,-0.0074858299934154535,-0.000623096058894948,0.029555946541507158,-0.1383392398328824,-0.07614998158034852
20170119,0.04143136622903234,0.03662543881843046,-0.18415623500590542,-0.34784363510863286,-0.4772125641694266,-0.5411410851786267
20170120,-0.7355168914175529,-0.9984150723596676,-1.1608260217326798,-1.3950351012936755,-1.3864563427655736,-1.331144040493073
20170123,0.09890083739415831,0.11407001387729954,0.20208426125419693,0.7911357611921519,1.0711916278112614,1.0966648827687526
20170124,-0.036510432303354906,0.18994308419699607,0.299251986307453,0.3983707830837963,0.5051196967678063,0.5869659236987831
20170125,1.193118528866061,0.937322575491748,0.23163796871480374,0.7589287713432181,0.8829463015771822,1.0548698012424593
20170126,-0.2775177819437983,0.1861759329189716,0.4218298690967622,0.5746708005117311,0.6931717745984076,0.6778778250695953
20170203,-0.44862819951587407,-0.40432843175348115,-0.5925285738967067,-0.8437275984286129,-1.219178017962634,-1.4855352291127353
20170206,0.8842716263891881,0.9706476782480102,0.8212946467871585,1.0199150623374602,1.1419993615594741,1.1828080370200975
20170207,-0.21466837229079866,-0.02489790892363178,-0.05936561832901291,-0.11651141380921581,-0.1512074845570289,-0.19102788772248974
20170208,-0.152106343212716,-0.03252001741923929,0.07643659787496813,0.27811596921610676,0.35661747520704445,0.48086161017822315
20170209,-0.48424879139133364,-0.6261606244428862,-0.6182469235760353,-0.7049958551279691,-0.8145343033791903,-0.927072349403604
20170210,0.9594457551844822,1.8355550532057014,1.6281315175440534,1.3763096923857903,1.5711031343125246,1.6676412563494902
20170213,2.3514820982215907,3.5650765306201713,3.4350315285478237,3.0704823931707663,3.6701216647354165,3.8374894327639426
20170214,0.45910041267817825,0.5427160472068666,0.48113746024503123,0.3897575166082684,0.459734108254572,0.5539353787674149
20170215,-4.003755864081392,-5.178709210919184,-5.054285420868615,-4.260946096106806,-4.528151685907169,-4.135126620667894
20170216,-1.1316570103575483,-1.7074779810860807,-1.7743977741718422,-1.6204934890782794,-1.8223320512737398,-1.8328519040625793
20170217,-0.06934166348841722,-0.16110001055892217,-0.19289109636151083,-0.06879301136722435,0.01036328685633929,0.19884599628910532
20170220,0.40101786133082656,0.6306234241372422,0.7057243673688035,0.7360558042977456,0.8136537518102828,0.8520848031185669
20170221,-0.5754180764883937,-1.7130409986416308,-2.2034784280997024,-1.9892928765779647,-1.894767969119834,-1.7510705730609897
20170222,0.04781439079842294,0.0726185583362354,0.03390743035708382,0.12298946024489851,0.18634660298242156,0.22153868941046007
20170223,0.4385452301563485,-0.8745323188494439,-2.0635437010656537,-2.136298818361686,-2.1424956715377057,-2.4604623190583834
20170224,-0.19128072998891488,0.4452133941045566,0.8574247603154439,0.9669888224063037,0.9473855707841932,1.078903193582867
20170227,-0.09134504278818684,0.25634264968737186,0.53621517595244,0.6005975384732585,0.5740658296648193,0.6718780703431932
20170228,0.4494038562790174,0.007983062192629828,-0.7023986327089717,-0.8510957614864425,-0.7794781973723888,-1.0410334382378266
20170301,0.04672733509208514,0.14067784909226702,0.14485375509275672,0.27931732303749995,0.2598050451786942,0.17925531501360048
20170302,-0.15045648085591382,-0.43205211927167464,-0.45451007081673545,-0.4619260991709577,-0.508653875297497,-0.5410916851013461
20170303,0.10148630021586547,-0.5482156486145633,-0.4929039641091938,-0.3612324408945481,-0.4666934979402435,-0.546008082836763
20170306,-0.415250243396429,-0.42721867053258267,-0.37754134504780207,-0.30319648355775775,-0.37709317010073307,-0.35181915128378627
20170307,0.040789975975581094,0.2926915277380308,0.3523127739050998,0.3922238998475793,0.40681604961420853,0.3577445918590354
20170308,3.0799878278145743,3.548558862578258,2.1618398338761105,0.722197094077192,0.5906009195005152,0.1828975065331975
20170309,1.8570140696689335,1.5244117219858133,0.6199038871145517,0.1194867696971097,-0.18326878328782434,-0.6450720802367275
20170310,1.3290807521593009,1.5008969703773052,1.0980104631092713,0.8324678772669011,0.737303023849103,0.6052102474178918
20170313,-0.9894769802567323,-0.9728703020259715,-0.8266622751916339,-0.6476904779693241,-0.4745015153482133,-0.442221154809439
20170314,1.1043957908097664,1.0341563531417757,0.7649865253248168,0.7258420692432062,0.5658180426017918,0.3389037772631516
20170315,-1.3016259548789226,-1.5151558503056255,-1.3053907237246403,-1.0769186356417522,-0.8952364502752547,-0.8030578606335219
20170316,-0.466818762700704,-0.7113008175406224,-0.7419381123623858,-0.7143217017400354,-0.5963811340507666,-0.6341633007057803
20170317,-0.16963677459747567,-0.266328973371951,-0.2818883276623263,-0.3055378023855249,-0.33319687957814575,-0.3316666587693917
20170320,0.6172079866817748,0.9652343592186945,1.0159546019339414,0.8853776130707011,0.7515452077789724,0.7802661408851281
20170321,0.4306198460535779,0.8388080754775804,1.0438686696848314,0.9301404175384043,0.7716241819673813,0.8664845206865812
20170322,2.0740366257578415,3.0730683898193147,3.39534279289275,3.174145926710601,2.783523702828932,2.483346635784946
20170323,-0.38356642068472024,-0.6416984123018532,-0.7614875755802618,-0.7587336595724335,-0.7630661206866799,-0.7823158122361953
20170324,0.14836767538747522,0.42639831334990497,0.6145833375179324,0.6095252339226636,0.5215706155938492,0.5231556919417817
20170327,2.3664138489680018,3.286518968279482,3.6389495134172645,3.5440158672878654,3.3298799423579846,3.0871523504779144
20170328,-1.5656648365401737,-1.9094163936205844,-1.9287321752690363,-1.849509069921814,-1.6856691994421253,-1.404545227561009
20170329,-2.119452261878054,-2.9982338522462992,-3.458233324713345,-3.4194012257851902,-3.328107836110528,-3.195026100039718
20170330,1.0063118514531908,1.3178210794518375,1.59339306246607,1.6166794985166144,1.5385760980843313,1.4610159597253713
20170331,0.11115220996476244,0.384870635149535,0.37736716846487317,0.41167760710731127,0.40401315658439546,0.38554630107225235
20170405,-2.993274978574334,-4.694007713739351,-5.32886749792876,-5.465204796874371,-5.349204553410233,-4.9549090167078855
20170406,0.12366085444028638,-0.10902428470391656,-0.179753860954332,-0.19616328745166106,-0.2216978304201427,-0.27568840024301783
20170407,1.3703208052544567,2.4134706538746613,2.9259254137143973,3.152441414189722,3.0741655921452313,2.855540508813692
20170410,-0.11096368291231697,0.7519035450376963,1.4912631527072706,1.8747270117748611,1.8514160509264228,1.7876644899069172
20170411,-0.553140098150704,0.3757101502927759,1.2012134159593029,1.4359474549324012,1.4035941873162592,1.2706560793958181
20170412,0.861627514267696,1.4013117896151375,1.8504004146244961,2.0708231651182056,2.050046081364782,2.003283074293345
20170413,0.36714015850252124,0.3280116093546644,0.2396812537672663,0.22091764760844276,0.20359900775966275,0.1464615005948245
20170414,1.5726985597594996,2.0848817172368763,2.7501438456278673,3.1341700784723123,3.1127721816112044,3.0305431324011005
20170417,-0.1359764915511954,-0.3567761977651037,-0.43084815865815307,-0.3640507904392074,-0.3683689730445314,-0.3633918321138129
20170418,0.9746147174470998,1.0635057955774316,1.1450221235986087,1.1908971297595041,1.181611916254943,1.145405821771006
20170419,-0.06907309575917543,0.31254284383342856,0.4156252600280041,0.31364600673847454,0.330977092957647,0.3388152342879508
20170420,-1.1764676137802828,-1.043873108523868,-1.0985296594686182,-1.2961746755388095,-1.3075958162968777,-1.293117426503207
20170421,0.3225719407852868,0.4484340322274679,0.5996626063238312,0.6263764636898489,0.6480438124267911,0.6526458930473094
20170424,0.9436671400138508,1.0950608098053913,1.1962232049983217,1.1544454637511226,1.1567535562222626,1.1494906962359643
20170425,0.7742923876039001,0.9660275967307842,1.167604462408095,1.3268000729694158,1.403503062949506,1.3978210409388259
20170426,-0.5856640887389346,-0.5795397918032293,-0.5756003525843356,-0.498456916759055,-0.46992655101327,-0.4708744365081254
20170427,-1.7382610184241671,-2.1387657557227673,-2.3348080960151014,-2.571012074956871,-2.725245181411677,-2.706999200530424
20170428,-1.048799796902036,-1.5355171201807203,-1.6464557652088372,-1.769623702790939,-1.8885050436451927,-1.883701714775646
20170502,-0.3715083289361816,-0.60280699392873,-0.7102308229070068,-0.7567151486392169,-0.7876811325031707,-0.7868324414117446
20170503,0.10074608234751395,0.6306665741558163,0.7326432692336879,0.8067301223937557,0.8785905946291488,0.9005920444756035
20170504,-0.3813928387970347,3.030256526628394,3.6408992839381993,4.381786834678686,5.214115260191839,5.376492164434693
20170505,0.6032904506084843,2.2208408492068368,2.4730158039975456,2.867442762281229,3.1821896711309594,3.254658854486979
20170508,-0.3892270718332119,-0.8929888178369287,-0.9581073460566565,-1.0757050739916778,-1.1759555478223498,-1.2134396329440154
20170509,-0.25037544205899454,-0.6113530113801435,-0.7616748252092888,-0.808778018734512,-0.8455900670702158,-0.8819589523731136
20170510,0.8979328910769592,1.8221087474779183,2.0576813847731468,2.2290299341728796,2.423714609444061,2.5546118716916038
20170511,-1.5074501315605164,-2.1380380191215074,-2.3842383520298625,-2.620938594331582,-3.1088292443095953,-3.3492596234016725
20170512,0.7440082739906364,1.027488830837288,1.2716197757914087,1.39455474036631,1.5386340398708485,1.6247222131952055
20170515,-1.843334199325573,-3.1285363855651767,-4.030433115515613,-4.338351221438254,-4.743741384621433,-5.161608047911363
20170516,-0.7897994846068053,-1.3090885632219806,-1.7736060581296267,-1.8748197201243095,-2.012220604567619,-2.1313088125233604
20170517,-0.16150343302977183,-0.16107962131391917,-0.0012267378030211273,0.02931671377146211,0.14408118555011176,0.3259369045474782
20170518,0.9611485052607445,0.9125927761270767,0.3768718880359805,0.24917057047138474,0.15986667966958035,-0.028011950600722424
20170519,0.38760862089283615,-0.729474851144228,-2.631598521018142,-2.8691358036426196,-3.5610490349166803,-4.409352273239648
20170522,-0.17051187166792736,-0.295210897212572,-0.28665467732830496,-0.3441154567448851,-0.39374895252795,-0.3346820053274491
20170523,-0.4885427777245404,-0.2178216205437083,0.5100300100442424,0.6371091540503809,0.7663475417390918,0.7977796578798579
20170524,-0.7709761976953555,-0.44539423544653844,0.15601338774286294,0.44114092467142463,0.6787796157113362,0.9236441969800284
20170525,0.18631586330031344,-0.0067962997052914975,-0.5049353028990207,-0.6846481943615661,-0.7374316975104365,-0.8411411362746373
20170526,-1.06329696785987,-0.4452872770532822,0.9173937044454016,1.574390032200309,2.0358220401141485,2.511302451760745
20170531,-1.5600949168125935,-0.7355155889581249,0.6460057192843117,1.826378372650496,2.22509223561243,3.0425158050415484
20170601,0.4385047155495579,0.8849461888161354,0.6689970620651704,0.24637056308075278,-0.009473710315877293,-0.24693250679729953
20170602,-0.5536678439594175,-1.1892087766053372,-0.5206308086781517,0.32450640468685,0.8447701227447324,1.4651322114684155
20170605,-0.38840629429816126,-0.5321447017777162,-0.7408896212359277,-0.8578009903568136,-0.8876215358625208,-0.9583803589856806
20170606,-0.3080216791476674,-0.3041137197189726,-0.5164354530660612,-0.6886606412436531,-0.7488578869916411,-0.8471262931965533
20170607,-0.24073128418776013,-0.3156512450504835,-0.4083643448013835,-0.4820909985175291,-0.5434519164548726,-0.591697827203001
20170608,0.0154952590450287,0.36853686943790426,0.3915635875623298,0.3493313647035334,0.3408842885386556,0.2785210930044064
20170609,-0.052173738620933025,0.05865176512313068,0.09034988494383858,0.15900100434761988,0.16734415629571564,0.16734994003050513
20170612,-1.1770583367582592,-0.41509080926820274,-0.40723273698363394,-0.6672887281461677,-0.9805796261377415,-1.2512801164519711
20170613,1.0460437346803442,0.3924983829719008,0.40197065218875105,0.6234088459866256,0.9510240817638843,1.1605405287138995
20170614,-0.9990760620776036,-0.918171934171875,-0.9850714647061716,-1.1197705886600136,-1.2588733782996506,-1.3249153292921512
20170615,0.4632478553505811,0.5129306697266829,0.3699798399961237,0.5765257177820808,0.8673589920823539,1.0728784703723895
20170616,-0.19676055115282032,-0.19779536571202383,-0.09033534130357211,-0.08810979932492449,-0.21460110273310823,-0.22287002233430867
20170619,-0.04251632589067718,0.03054046869142862,-0.023156806824321606,-0.2156524376933694,-0.3429698063556281,-0.32784952556044233
20170620,0.02156517918357151,0.1221634023339522,0.04913501782194912,0.11310936798369367,0.14193702823188895,0.1767789532263292
20170621,0.18477347314790324,0.5047747148238427,0.5644508162976016,0.6952148760946744,0.8555503897166195,0.8142274493575627
20170622,0.5623645199545153,1.1657852938553306,0.40931033591790866,0.5065732596315353,0.9002201444628255,0.9841720137365448
20170623,-0.7369184982385633,-1.1543688479107304,-0.7913703798615208,-0.7757974604428035,-0.9275882372661656,-1.1459077569312897
20170626,-0.7216260059585782,-0.9577404609559657,-0.5769602415236428,-0.5339385801148608,-0.5888718163098742,-0.7040865532770852
20170627,-0.5572676142742364,-0.9001338080126388,-0.6540752008925721,-0.6074614411304491,-0.5869254291662851,-0.663314075921807
20170628,-0.050603971795083975,-0.06896600484762627,-0.2011555913386483,-0.2775817256681033,-0.24556687241793132,-0.19016583452682512
20170629,-1.0660940836402397,-1.9202298350720561,-1.9788506370918184,-1.5650207461054633,-1.6369294845478057,-2.128927834237044
20170630,-0.06460175222371331,-0.1587359568384346,-0.014179782801795715,0.16916902747317974,0.24974967847179344,0.21277551360754382
20170703,0.28119884149082164,0.17311448140621885,-0.33635526198738347,-0.34318382851888896,-0.5365525882376403,-0.9310776650124719
20170704,-1.7647231476606238,-1.0557836985599203,0.6520047160880887,0.5588638255995567,0.8707061350226536,1.844598676584232
20170705,1.3797355766976707,1.185298214237075,-0.09040135675572908,0.04836173634589502,-0.25491552154200914,-0.9159397328841313
20170706,0.7667892792953198,0.6393496238212846,0.16505254300057592,0.40267803381275785,0.325897794247934,-0.40172455381375405
20170707,0.4287422588269889,0.3603414270664659,0.15179516976248714,0.2637987100152052,0.24678402648105233,0.05129676078960027
20170710,-0.646381611444433,-0.5426071219903763,-0.0932020659305893,-0.23482886511714457,-0.18187816547137922,0.13526364197629145
20170711,3.24628002671224,3.2216507504827807,1.0676521137109387,0.7205402357224417,0.30823133875121533,-1.4400529695199273
20170712,-0.19775414121357685,-0.14536259877961516,-0.5093464375260631,-0.7567904339702178,-0.9457377802281947,-1.2923725513825168
20170713,0.4642320753412861,0.46378039362401985,0.11009477178702477,-0.02267916961951194,-0.02908829551386044,-0.09767079686148816
20170714,0.8093932917190523,0.820102940830348,0.32442832762014984,-0.060335316980581435,-0.23393829292413398,-0.5732737595488178
20170717,0.9798625690407432,1.1595844690064623,0.6975885986438355,0.3591473620098059,0.36991174126298654,0.27767054639004296
20170718,0.7499494834016166,0.9716335283297461,0.9520915063783475,0.9864511075281219,1.0588703286368955,0.9854887148188729
20170719,1.7914333254077786,2.50424259742104,2.260443474249395,1.7537187833450398,1.7755904976943486,1.6101227085379124
20170720,0.512301080393941,0.6210164386949402,0.5442428000399013,0.30702048648153235,0.4841607091845478,0.5793044240679504
20170721,-0.5992064719308787,-0.610417855890816,-0.520665585943171,-0.407399998020491,-0.3601161020745459,-0.21333679155004948
20170724,-0.942189077188255,-1.2307848988097387,-1.2329636027913586,-1.0816289884731287,-1.0500151922963494,-0.7632741754454326
20170725,1.2791763455775538,1.5701430946078978,1.4255352851262342,1.209591655270561,1.1684098341745481,0.9635559193396197
20170726,-1.3623803394690268,-2.378961471289041,-2.389978298473911,-2.354123356343678,-2.388086147016106,-2.177796401525968
20170727,0.5155630103984278,0.9925044321770409,1.0196547830480782,0.9854675597597591,0.9701907294488366,0.8901469804540055
20170728,-1.6799073823877397,-2.6069358020264217,-2.74142837689272,-2.526827906157575,-2.4565390846196493,-1.8332791807907807
20170731,0.8244014528133642,1.4444080669686887,1.578407935481394,1.5300989252475912,1.536941925950153,1.5157182900764192
20170801,0.09772990905940168,0.30839297734424975,0.46064470689310844,0.5055539475280681,0.5371007337847512,0.6532882367679422
20170802,0.2942312700379539,0.5812947810027544,0.8749284949435929,0.928594836799284,0.9563930323336902,1.0416447475747175
20170803,-0.5988519797383935,-1.1509781572266615,-1.3389797268908525,-1.327647133693219,-1.3502809636497828,-1.4000109217528922
20170804,0.37565186162169045,1.3528594426394338,1.8691011364281556,1.9040693747638922,1.9467512256819457,1.95684346949946
20170807,-0.422829875272452,-1.113780074418874,-1.3701370800017205,-1.3629796688779332,-1.3824930563606626,-1.505089111533279
20170808,0.35375297644827763,1.1790511320787886,1.755856516990773,1.83373777089049,1.9184510522916418,2.013918855086703
20170809,-0.1412700372817729,0.4045409174045349,0.838317493088174,0.8789279558741393,0.9041838094681373,0.8911433545792575
20170810,0.5397528174486467,0.7274351619584878,0.818298539580891,0.836541517958012,0.842641317407138,0.8697499035569042
20170811,-2.3151328861067775,-3.0319132535659636,-3.7409255324654667,-3.90510656930649,-3.9780833628233205,-3.982514637808864
20170814,-0.2811335178015078,-0.2523390429075085,-0.23933810317432935,-0.2295621396023036,-0.2407331341006873,-0.24503662703752854
20170815,-0.8790486547527003,-1.0225421979021179,-1.3323763674801048,-1.5394348286031305,-1.5843766841775124,-1.6405146341880255
20170816,-0.13028942177534436,-0.048258293938774496,0.034546716468944846,0.05707695280846865,0.04982024057363111,0.04701560624620477
20170817,0.009142000136806272,0.5112922513905087,1.7604179803247482,2.45921246477812,2.546072981972516,2.6360695446923663
20170818,0.08029694152624614,0.30089988215316094,0.6816023219246674,0.891482845262656,0.9082577383425782,0.9147655574548037
20170821,0.3611422514688032,0.44426515191618776,0.6515455850175139,0.9133604080799853,0.9465335199451456,0.9866107702297715
20170822,0.5347288545227588,0.7622700069189249,1.1099105992622613,1.3719232372792005,1.4138246158809098,1.451101869309273
20170823,-0.6939278675588308,-0.927432168889476,-1.2061097641736007,-1.4284892794571304,-1.4585995450291498,-1.46313651311605
20170824,0.33952369646970637,0.45493887058409876,0.5388569098121395,0.7818311326583137,0.8321098110972842,0.8591411577791632
20170825,0.39591386950028595,0.5759511171897537,0.6210508066425601,0.6798878347255666,0.7054061045272024,0.7049229740346744
20170828,-0.19089561133748628,-0.18323193854681588,-0.08052679136827674,-0.12112237982697123,-0.13390195182218595,-0.14261480825883324
20170829,0.8426496207622668,0.9167126623585299,1.0668652486187675,1.1035116487270238,1.124665872090178,1.148948043822561
20170830,0.3210221140729447,0.3447722757485553,0.2802724850148424,0.3265871162375501,0.3778427811312277,0.3894533049003319
20170831,0.4180866401443506,0.47013121723865703,0.3813816401429174,0.26651809731198856,0.19521215778538945,0.1984214971833823
20170901,2.0961575545762874,2.3966888888580193,2.217643897616563,2.3854064336333134,2.512748605674866,2.534507135427172
20170904,0.3632335126535811,0.350960115729036,0.04888899506285599,-0.4085142850882712,-0.6024001634313614,-0.60483691315771
20170905,0.4012603835453513,0.5889507136850435,0.5662269632069068,0.570623897325821,0.6337212160237462,0.6381989408739823
20170906,-1.209624215583832,-1.3810064123091783,-1.361541903283718,-1.3562606039672447,-1.4916109664128752,-1.520419518335077
20170907,-0.9787853602226988,-1.4954450059688202,-1.6159555285437595,-2.0952955454019184,-2.50005118902626,-2.585249200000261
20170908,-0.7545179264389796,-1.3129212772200058,-1.3108600195444629,-1.5082577806402546,-1.8075495369386019,-1.9126596593514327
20170911,-0.5150299258045872,-0.7568414039514151,-0.7687530682388567,-0.6272679681285074,-0.5574938635593911,-0.5212317934925665
20170912,0.33182140904975627,1.5363131693465824,1.7525030376785034,1.8494620925303376,2.1658182615582415,2.445470042145855
20170913,-0.027148784312063953,-1.769899889098625,-2.0827192236558583,-2.247931001123437,-2.7463069177717974,-3.194538856086209
20170914,-0.561564115471159,-1.3943510662382286,-1.6246104431399164,-1.652600001196073,-1.6009967800609228,-1.3066295699323673
20170915,0.7711342342830632,0.09667413187958188,-0.4350495448378642,-0.6552492778531438,-1.0213450815600396,-1.7034416134553243
20170918,0.27681788685274,0.1707287227600331,-0.03725760053237241,-0.07831664958268147,-0.0676086203962748,-0.19682113503765164
20170919,1.2453290559429333,0.8317542518872667,0.45199064040091547,0.09917529523707644,-0.35154009997557184,-0.8263645603863663
20170920,-0.8856251267231464,-0.5050461269341473,-0.0701867757835366,-0.03107421634404963,0.011732756374140698,0.2936516224372514
20170921,3.1173137745768167,2.1725061022590793,0.7479827298483639,0.12873686436154352,-0.23833036452251896,-1.022774460922213
20170922,-0.7215426428164653,-0.7553047311373968,-0.43239962998265535,-0.34235047942872576,-0.3742418567140708,-0.1339279302965854
20170925,-0.8071491407672378,-0.8156105112003091,-0.5334763480472271,-0.4347222674593753,-0.3763525008906577,-0.08292395529750005
20170926,-0.37388290387355494,-0.2671611238724688,-0.12435804349708121,-0.0327661262638311,0.1443838316404312,0.15831618198550873
20170927,-0.278994835176423,-0.3053870004944226,-0.30621497696463024,-0.3078839231119542,-0.2564289279603646,-0.17974316577322544
20170928,2.7196628873043087,4.443419415673471,2.9576163969042835,2.1861296802392847,2.331311369529869,1.4560106087017837
20170929,-0.68615481050578,-0.8480291067295345,-0.41920351748914547,-0.09769355295218063,0.03738550172246996,0.2678734268685858
20171009,1.1780611630597007,1.9102894549695855,1.8915183123837505,1.7806964333581043,1.6516002874985487,1.2832273849415416
20171010,-0.8342783801187873,-0.9110987727529892,-1.1307696334388224,-1.2895426240223453,-1.4041220981244056,-1.3550390215240242
20171011,0.4961904908150604,0.7580015098835169,0.5764278421673701,0.38319134892880163,0.1905588633770744,0.06596331325641061
20171012,-0.5492208611011085,-0.8902572461148255,-0.8683419783586088,-0.8588843208389244,-0.8355147698824084,-0.6152273241313048
20171013,-1.403836233581873,-2.412445813110546,-2.4149479944441334,-2.2147314303623116,-1.8734676570076854,-1.4870124186850378
20171016,0.09612971134651903,-0.28070018687630116,-0.27450196217198836,-0.21057262074426267,-0.09530117398670881,-0.014102412038958137
20171017,-0.05379268331915169,-0.14808356596786876,-0.15791777820733005,-0.14006223296085157,-0.11091664156812521,-0.07683254026983846
20171018,-0.27723807482118806,-0.48507078915457313,-0.49658731723835664,-0.42679607018925103,-0.27584437573702997,-0.32447817219080477
20171019,0.03661096019149607,1.3995485539820256,2.167416271211402,2.0800028884093322,1.8182033597061609,1.6279231647887147
20171020,-0.13573892911783797,-2.0169284472255424,-3.1788735452702026,-3.1307093549878817,-2.8629343365801,-2.5169988387993087
20171023,-0.5119098683076886,0.05216915350901555,0.5692480203258231,0.6393326645831792,0.5853222031999453,0.5340086788640628
20171024,-0.069812649038653,-0.09044593089187601,-0.056585438425204,-0.03858542363640157,-0.02098822595046459,-0.014025866043918396
20171025,-0.06378058848623515,-0.30476222863353214,-0.5592211794728401,-0.5784549042206106,-0.5906267533232751,-0.6132891660455452
20171026,-0.4503395104633322,-0.3200647721352519,0.2554623033098947,0.3622660960236925,0.3523672222880284,0.29533142424843783
20171027,-0.6562655260089104,-0.3117671334036034,0.5802349194287304,0.7982013160844181,0.7408385950535068,0.5925102815610258
20171030,0.23114088452346127,-0.26992675320384946,-0.5663290972249835,-0.8517138578942054,-0.83335210902451,-0.8087795120270747
20171031,-0.33725112356426357,0.3215115259752924,1.0193183164902306,1.3872679247109851,1.3340300219902712,1.2122342157060573
20171101,-0.6782488061871792,-0.4496620912140562,-0.541727853717593,-0.483407894779418,-0.47657949007747147,-0.43697487716251615
20171102,-0.4839845801243653,-0.3520236936532829,-1.1396608642966295,-1.4619544680854575,-1.4307260898506255,-1.3162110310297233
20171103,-0.030662284188641926,0.20473825082336541,-0.025108153819307727,-0.41442967789030033,-0.3963442829040117,-0.3002128642962547
20171106,-0.10566745988613102,0.07381897981146045,-1.4639330924453038,-2.574957464981015,-2.563506676833193,-2.193624605590808
20171107,0.009091637473608971,0.11526900648605323,0.23428378635107625,0.001249404545277541,-0.06022440878637916,-0.030349573649234823
20171108,-0.13617169450926303,-0.11729998335160335,0.22068076772074566,0.35670869222254653,0.34676118040694365,0.32621217688370746
20171109,0.4400884542504021,0.5528198560113508,0.5287161320408733,0.2300649788986353,0.017855651259044744,0.07670609501460415
20171110,-0.17790707467265385,-0.3245088865643384,-0.3872637126189987,-0.0741224194477592,-0.06843932884673366,-0.08348584773121813
20171113,2.28614918829733,2.570507422569126,1.9049652018071281,0.6838634450884806,-0.1868665366852108,0.006769597758611773
20171114,0.42533291399550577,0.4204948659197293,0.46355088029817876,0.6972767112280762,0.6905860635654995,0.7393524471992009
20171115,-3.1537794458739663,-3.4052112427952053,-1.954580236302362,0.4092235257593715,2.108669910432936,2.1112885786212536
20171116,0.1819020948875324,0.17582422609439874,0.26807334194764343,0.5307593482283309,0.6031910952307642,0.53162809736793
20171117,0.7127489386997143,0.9443872114294474,0.9396069534880944,0.47305707613281944,-0.09934920199197815,-0.14295972265714424
20171120,1.1955867051444877,1.729238321428359,1.8658947863468716,1.4214683342831005,0.3332224308880933,0.18608626232501768
20171121,0.04985512635594408,0.2621724429789439,0.4015168480312047,0.2982438673415062,-0.10375698363155898,-0.12789503945463015
20171122,-0.9414248881670961,-0.8495674155483015,-0.8906148904788549,-1.1444076343555458,-1.5833057311640009,-1.7328851745534186
20171123,-0.7263968375813238,-0.8649074372483001,-1.0601319108050757,-1.2780303826232193,-1.0708399477241812,-1.0205306629349
20171124,0.20894576690732836,0.34930964282406973,0.38035785918813936,0.2677962127167571,-0.0086598163267535,-0.1183429613984458
20171127,-1.829349239724938,-2.385599066497612,-2.5272261659568853,-2.076525544084555,-0.6132778334007067,0.21582992411096208
20171128,-0.017185054445436075,-0.18563743661630472,-0.23016221245077662,-0.4025375561213874,-0.36995991379843207,-0.33351896283463867
20171129,0.08742624148741623,0.4384963788177372,0.4332747355045997,0.34630065201935034,0.049487634726292445,0.007227987335170341
20171130,0.2644989409181131,0.07720897120026227,0.13533533280581245,0.2015290816783968,0.6112750222559595,0.617801083326199
20171201,-0.43919602898605814,0.6333645937747859,0.8322293067567261,0.7019835607462326,-0.11235262303105412,-0.5589453648091257
20171204,-0.22519607081222653,0.6147458540908632,0.9318976650098657,1.0069979018469866,0.2720459701222184,-0.3770248482209852
20171205,0.20476445133372467,0.22526272685864066,0.24796767834927885,0.2636546072408622,0.4805374299148632,0.6650819967358093
20171206,0.13630369381705199,0.1958547413152422,0.18635163836402285,0.20192991010462458,0.22076672311247736,0.2385557847460279
20171207,-1.8569405671823236,-2.7896208238953175,-3.2886278675539957,-3.459061631557155,-2.723898202081612,-1.3309642735855796
20171208,0.4228765192020708,0.4867248951915083,0.5812594496128888,0.5606224913829246,0.0394350222023826,-0.7918312491023121
20171211,0.03878559651129692,0.011243338914678814,0.04186318131718528,0.060713960278731605,0.10712712982831457,0.10061836532698372
20171212,0.14441150993353644,0.16299442666309885,0.33326041021572783,0.3458592260114063,0.30914856277832753,0.0653127826036462
20171213,-0.28452722892314897,0.0699489470344102,0.19375392473826142,0.21450200894560556,0.3051262240205782,0.6669047201606187
20171214,-0.04732325352675047,-0.3663386543837639,-1.0095335667910474,-1.120346319757295,-1.2471160976675384,-1.197964660086626
20171215,-0.18785158599233215,-0.010094664237747283,0.0707446251545181,0.06521953800844396,0.011732129191520557,-0.03886623439852166
20171218,-0.19056309684370848,0.17821212697376865,0.7024227673652613,0.9074935679115987,0.9514096016660203,0.6276650571350346
20171219,-0.16177461810204533,-0.3475558026073583,-0.25561074800115036,-0.15732183492198748,-0.05377189072085917,-0.08637795816074342
20171220,0.049906923627258064,0.09387992799175397,0.22433332187604207,0.29620107049017586,0.32520761395703746,0.27289577081644034
20171221,-0.22246529467956,-0.34796057427413607,-0.37919988257588677,-0.49967230333421353,-0.5566159351819085,-0.25209983685150744
20171222,-0.02136940893956889,0.0699950555288722,0.17886697031577675,0.1951946533335176,0.20198373410318557,0.3533245805729549
20171225,-0.6975549667210599,-0.7854886790983915,-0.9766751719316685,-1.041729008848716,-1.0330995540868362,-0.9404703287838878
