trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20180102,-0.07657822999368359,-0.1736775754951891,-0.2562750122315005,-0.33696458561163645,-0.3813978316682436,-0.4045995784844111
20180103,-0.007336677994900138,-0.013609972675184635,-0.014126886439284425,-0.010549658474269948,-0.007881454360349538,-0.005011030941592252
20180104,-0.00501950612222914,-0.034221855434684444,-0.06544138500088054,-0.10036968577273943,-0.12341009489606374,-0.13477658099057463
20180105,-0.005493387568985823,-0.017480349097062635,-0.023516986559157335,-0.024247266019432053,-0.023814714360395534,-0.022614182792409225
20180108,-0.006258994441749529,0.04051930794339552,0.08205286395364975,0.11530383537857157,0.13955361285658546,0.1515580344739071
20180109,0.001922176217087468,-0.026875187558234107,-0.05430609380055565,-0.07356991488036227,-0.08713028929837313,-0.09517670432670111
20180110,-0.0005211730950106441,0.00866284877274143,0.01802700676639276,0.022239091830904018,0.023946433401421604,0.025336347433888767
20180111,0.007598325729724721,0.023439417425590435,0.03600623781552048,0.03588403230684947,0.02875309738738522,0.026127478533877094
20180112,0.000636438207275724,0.03312647099348991,0.08041100410394002,0.10885208000766552,0.12487960366405886,0.13552873153413178
20180115,-0.025811011691447675,-0.045699919896070744,-0.057748737967395686,-0.04813069550058745,-0.022602399779196924,-0.010028370285263747
20180116,0.001348042565564338,0.005184092543171215,0.024373002881262026,0.04330673476671047,0.06239814190009495,0.07388202013079917
20180117,-0.008828964732333579,-0.023848607326372104,-0.02597513217749854,-0.014502318122565912,0.008934942878001206,0.025437247397919444
20180118,-0.004210069598667361,0.0021688556920655654,-0.004385967704934777,-0.016774429855167212,-0.03416292518347334,-0.0472115386591999
20180119,0.015326720725280456,-0.0050092854379423235,0.010858975341450194,0.046306562035884125,0.09739282353629736,0.1382855404116038
20180122,-0.027696687613752373,-0.02774015945187168,-0.05867342518647849,-0.09410573450086342,-0.12678258639604814,-0.1535406130004624
20180123,-0.006878786940264318,-0.006353787359437822,-0.012684250727798798,-0.021721574607084418,-0.031135428538830816,-0.03939766948325882
20180124,-0.017546096002154336,-0.0009648246357087283,0.006959670258252194,-0.001253814150617271,-0.02813786524543787,-0.05966298838796673
20180125,0.006374956370061878,-0.011156168258055965,-0.02940575191926991,-0.03817025618597156,-0.0278858888053847,-0.008079221946049217
20180126,-0.006827852413238265,-0.0010466199586838033,0.003493117047837554,0.0003760621657328024,-0.011806759259640656,-0.029863985816815364
20180129,0.011353946515306761,-0.007582347222525206,-0.034319536845358364,-0.06181345466028623,-0.06634708627397698,-0.05366949723021357
20180130,-0.006164543978647531,0.01209571957235395,0.02129980178748285,0.06462692072113145,0.11441639988719332,0.1699577371879758
20180131,0.004460721638176447,-0.0016340647414846904,-0.007683556045374276,-0.024277464409003267,-0.03890494849221176,-0.05119087928072259
20180201,-0.008251799778940243,0.00640105268956824,0.012042235383504426,0.043507799219372,0.07654394152722062,0.10876684831152174
20180202,-0.015426913743363566,-0.000680261342350226,0.01280417574115511,0.05996723275816642,0.10341145534011106,0.13553615992964804
20180205,0.0006520975756978602,-0.0008418913824588075,-0.0022124032574896697,-0.002257116988102797,-0.001009628538136115,0.0010825951594685326
20180206,0.00017820592837147807,-0.0011341156643962895,0.0018790853284556186,0.009940771894483696,0.01679183604601243,0.019466254670208828
20180207,-0.006296210675258597,0.003511071663512149,-0.007618796055587056,-0.03112782965398245,-0.051089964449448085,-0.05374433469599831
20180208,-0.0039835158069238515,-0.004775938792419353,-0.005894794404650551,-0.00836961644263633,-0.012558441108099913,-0.01654707978808386
20180209,0.014004732375510474,0.018055240119633678,0.022552013437812383,0.03045298783971863,0.044069116172274124,0.05709601344313305
20180212,-0.009701135326045548,-0.00093965707259238,-0.014317757469551076,-0.03535168017341651,-0.06833261294910227,-0.0877570549506401
20180213,-0.0011490499273165572,-0.0012983094611406726,0.0009609797554053978,0.002328828100300419,0.005374033205155087,0.008180579974715068
20180214,0.02645628645748592,0.04855746286920072,0.0632065730937339,0.06568406278831763,0.07910029345677189,0.10115261988379488
20180222,0.07885217744683526,0.12055241332729733,0.13279863831492816,0.10862185969040557,0.06742663768934884,0.05705207612833894
20180223,-0.042805540864034326,-0.10114361335420803,-0.14440102713349542,-0.15649239055255393,-0.203207276097372,-0.2673922786586259
20180226,0.012772221498865574,-0.00012737925876734734,-0.009954074392043887,-0.015140109681179195,-0.03192531558907397,-0.05203250967189545
20180227,-0.0010341163599883638,0.004110016774610762,0.006212122011796037,0.007681320443995429,0.012648491079982904,0.018809045896326197
20180228,0.06890142279864626,0.0768619007385451,0.07854513000124562,0.07243001996508125,0.05426198483787864,0.0331156830111505
20180301,0.05795972960019476,0.07991320333599018,0.09065019007841152,0.09011052285320408,0.08370063971186176,0.07818094721239116
20180302,0.13481619435283956,0.19240580614160252,0.23103274919513003,0.23760514177876485,0.22153108823602238,0.2051541591132873
20180305,-0.027985629564037398,-0.026987363085866592,-0.022974909025373004,-0.01712870654842931,-0.009437511762943915,0.003094382849025936
20180306,-0.009660929099253746,-0.00878005148262259,-0.0069385100589591745,-0.005115845179811039,-0.002759436021936363,0.002967069244991913
20180307,-0.05339102380346853,-0.06644413778751522,-0.05790977997477096,-0.046061403569694,-0.03722909942950868,-0.010883104575072185
20180308,-0.02389958037558963,-0.04397701336027685,-0.04057273881806683,-0.03286007596180108,-0.030830672972778632,-0.01748650096783401
20180309,-0.03458079042783891,-0.07664258000152803,-0.07106655067986811,-0.05842328620444463,-0.052047238609480295,-0.02485263687984825
20180312,-0.054529871084784506,-0.11154073817772014,-0.14462479606422568,-0.16573665520646635,-0.1728661089073303,-0.17702414004739747
20180313,-0.01969589979718262,-0.00179903278928608,-0.016442460542710046,-0.03200499479420905,-0.04041012826088169,-0.06103136878448854
20180314,0.008073689993610814,0.020330493087583355,0.029830036458132432,0.036621411027148304,0.039787041583629265,0.042331881995115915
20180315,-0.013346549793844732,-0.069501628933277,-0.09796082001334848,-0.11549310174659244,-0.12221065284614643,-0.12030487931617992
