trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20130603,3.151853637877247,4.367600253092519,8.856790344050689,12.957170469931778,19.52735079409841,32.66380305390246
20130604,-11.516094430866863,-12.517106137483504,-18.045325161203845,-25.70326021785317,-31.232880100659855,-42.10510719870101
20130605,-6.328576709754975,-5.7341560161221246,-4.649774506251613,-4.676324062683449,-2.3171527847150237,3.214549422329437
20130606,-3.6322341409292473,-3.846112966271869,-3.6352183913496523,-1.3223622642839223,-2.132553220502321,-2.1534032643667276
20130607,3.7327469980899366,4.121059228687294,7.433859741032391,18.836059586232732,22.430572934809145,32.79572630104975
20130613,-8.986645943027,-9.513642749538256,-11.84138436346148,-18.78932246926646,-22.22733613814376,-29.963880199012607
20130614,2.3825202918350596,2.485849332084308,2.335207366661191,0.28389293279108774,0.14240742585934463,-0.5243847006166611
20130617,1.9357959689044066,2.1051325395703246,2.894019955978552,5.898251738484214,7.627387910492827,10.1763103302823
20130618,2.5658919445116406,2.666386572955604,3.0309157757209153,5.384150944653957,7.082339120553339,8.074648935078098
20130619,-2.665180300473092,-2.729601399774708,-3.0165046407812897,-4.086328572659334,-5.102570947526158,-6.5003690139089025
20130620,-2.122307052525316,-2.2537865526579584,-2.3175049974964947,-2.1542510511213884,-1.8363917025954954,-2.3570787567156737
20130621,-25.899661507403867,-28.3169980789058,-29.788694407767416,-37.78935323753322,-48.79617218102386,-57.55729001625001
20130624,-20.009192470908786,-25.17305323232056,-25.83843977594898,-30.079013746461495,-36.90657901948572,-41.420088044741384
20130625,13.861954358871394,16.806108217773385,17.157666757562573,19.066344456319563,23.3296225379474,25.82859390264767
20130626,-10.832897576070426,-15.144982859296102,-15.506961521931569,-18.247398321999782,-25.661679876131743,-29.206220146601904
20130627,-13.390070785299642,-28.35897690901469,-28.62704402930884,-29.410503350035253,-31.832991551125367,-33.04391226120359
20130628,-10.151284551280082,-18.934811569226554,-19.079705664139784,-19.17238365618123,-19.696361642113747,-19.993723866777746
20130701,4.588980523534436,4.689687251416921,4.844438140091482,6.172396688896131,12.270798489492643,15.968547814759775
20130702,15.35912723387874,30.249471678759413,30.608736217115634,30.368415945942466,29.12743590473381,28.335982254551595
20130703,0.07368760544650232,0.1981007705880251,0.07807554871489586,-0.26480346633648644,-2.234340485830584,-3.9182747059510037
20130704,2.4743553044027706,2.2236193700822287,2.2731245730234653,2.504263136065502,3.715852760560894,5.140575178743747
20130705,-4.0763372173515116,-6.190512956177166,-6.652726634224187,-6.874297532056759,-8.16870742676115,-9.952562157449762
20130708,-12.013853761180334,-19.844428440422476,-20.736494125671395,-21.163190669094945,-24.10318263920516,-28.637869683022558
20130709,13.443766246667746,24.298150341628887,26.39926737644607,26.56737565033088,27.683969025128583,29.975810451162026
20130710,1.3613334137369866,2.397341854915461,2.228268150042154,2.2778480719045335,2.6354754028459464,3.590870759718454
20130711,7.896557295777315,16.007271335808127,19.118423065805118,19.35215959872782,20.76749718138806,25.69537377035005
20130712,-9.520632533977802,-23.582528740963646,-30.009853109494973,-30.293824450281516,-31.556867071453354,-36.9734778929222
20130715,-13.805418111293658,-35.05944599147194,-43.04454098960858,-43.380782954631094,-44.95851297106214,-52.86259894749164
20130716,1.8190128097855618,1.2506277442523857,-1.6246422530263995,-1.7065458435912926,-1.345438571930484,0.5013728590721773
20130717,-0.534539084266607,-1.8843146562873268,-3.961130227903757,-3.968857362325299,-3.673526775907966,-2.0163414183634796
20130718,4.931374496064776,10.61937826643397,14.875797573747317,15.228064976884463,15.477469283069226,17.012140596820785
20130719,-11.249328314756074,-24.661459846607745,-38.78377966705896,-41.53793898459678,-41.86871874531102,-44.04763531081178
20130722,1.8273789847453255,3.7981361092244814,4.583226249703429,4.682341730501608,4.863517714043064,6.181465737736282
20130723,10.110976921551622,16.39713744497563,23.95810256728568,26.60787241629577,26.861854632914042,28.584003040836887
20130724,-12.088223790639745,-19.487161753657006,-30.06128655340477,-33.9436069813903,-34.210506196439475,-35.95045389934332
20130725,-16.528047707968227,-26.355157938053967,-42.47223070371122,-52.55235376519685,-52.94111722969748,-54.98459205548532
20130726,-42.24099597162353,-61.64759643296096,-98.59692134821302,-123.23782574883606,-123.93176661063711,-126.59908267336161
20130729,0.5683943254231969,0.9992201306194096,1.652060627868957,3.4802477968614585,3.5169118083813307,3.5611364824253418
20130730,-0.5455020792894394,-0.8863480137722266,-1.5931996901018965,-1.252003970191454,-1.2685843575152778,-1.4265709918051566
20130731,11.946962076260965,18.02819615782434,28.676501531415347,33.44772504587463,33.711786526949716,34.23982843964138
20130801,-2.727426364881283,-5.018462100817731,-9.27037561684189,-13.337589426270178,-13.768265320128531,-13.904914808558097
20130802,12.131890703477373,19.418851994804115,28.741540562562896,34.8791513797258,35.66592683059805,35.833143996722036
20130805,-7.938914540900559,-12.684821744568566,-18.16095177630628,-22.338358648309406,-23.00782471521212,-23.221216301725192
20130806,-0.9776229801604205,-2.7110489436244105,-3.794668046490278,-5.372133840702,-5.773806892993833,-5.725642235272774
20130807,-39.66101385169039,-56.837818443191686,-74.82994044743587,-97.00938602862372,-110.5541641166908,-111.0758586871584
20130808,12.690773021007264,16.272431822622345,19.141786976210387,23.05898747826036,26.78361314542251,26.868371473321343
20130809,12.826023419189765,21.295345051174042,26.024912543218818,33.91417359853294,40.776038428879794,40.91382454118315
20130812,16.229656026922832,28.82053240588958,35.010118735939045,45.59228848437751,52.78795851565864,52.99028580737677
20130813,37.84384071123918,71.30536661074373,87.25381053227363,114.37491957986795,130.1294056350189,130.85478266347397
20130814,-11.953813411293238,-23.93519288516834,-30.99839650390578,-43.096497826124946,-51.839444926374895,-52.274232638957095
20130815,13.12321875751071,24.691263975205104,29.219499585030235,37.052858296222695,43.07972233407536,43.67885511662012
20130816,9.015252031365513,18.269262914151472,24.4291890884926,33.26562847439125,39.30246256680494,40.25092149806659
20130819,5.510822218886631,10.724745620902075,13.456521242807648,17.31185897437866,20.452357705150384,21.304586479826927
20130820,-6.33393889696138,-14.72359152905534,-23.800821833458684,-33.76062828778961,-44.227349224960896,-47.56116860320485
20130821,-0.10896150617600153,-0.8057660483821184,-1.6729608760079195,-2.667837324044294,-3.8829786013451537,-4.657171426087161
20130822,-0.6696619322848384,-2.711189963035399,-6.317960801763659,-9.57569675458891,-14.354016426410798,-18.050349822898028
20130823,-0.9443666191925973,-1.9260319071727836,-1.996518540451585,-2.755427808157021,-3.4446215517091177,-5.433224675257292
20130826,28.887042378621537,43.4573220856936,69.08752992115349,89.70468635107432,126.02909731279381,148.30491030019942
20130827,6.042320074437885,7.775506664825906,9.255500481867477,11.02854276661125,14.58082030842602,12.142513932239336
20130828,-8.49873767808451,-11.416501760690338,-17.59214043018617,-23.520502505006625,-35.38383281174771,-41.5877694431842
20130829,-9.377676068731182,-12.225122573955698,-18.917378633453882,-25.912140864111926,-40.7884548154415,-48.51937080102629
20130830,-6.668768577672045,-7.807828266703134,-9.58386794737886,-11.697284242702407,-16.166493527359286,-18.79410053361199
20130902,16.628363302868724,18.766480485294984,22.953128968317998,28.343381560425946,38.35264874949403,46.91740577626468
20130903,-2.010335142597044,-2.1293812067628326,-2.3764554463745458,-2.890008918142118,-3.5636398539038514,-4.313628042906984
20130904,-10.425647263017776,-11.309967838843274,-13.159345416072611,-16.109840714028753,-20.80423161070885,-26.687866137373714
20130905,-5.634708643779025,-5.903499631337832,-6.504777023147282,-7.766649718081089,-8.987796607664885,-10.993039544785354
20130906,16.029986641158047,16.83467339847707,18.520744741896532,22.360661367911078,27.145324522328913,36.49940041969171
20130909,-5.7132192003721185,-5.826928486558751,-6.016871030441373,-6.553045573713655,-7.080865564655345,-8.159336476947097
20130910,-18.73568407075422,-19.54509000545493,-21.310201882647103,-26.3059970026548,-32.76406399153913,-47.66445845852168
20130911,9.706912473359079,10.71676454403031,11.223654179674782,12.944385740676218,15.013876031898707,19.84234587611718
20130912,-3.3730795063361345,-4.137587241851207,-4.419172269529519,-5.446913000302712,-6.848877007341855,-10.391260745175401
20130913,3.4670758786608538,3.6608092242371066,3.4616317780872556,2.6215401613582046,1.3416796830364435,-1.1924365421468628
20130916,-17.976086406637023,-24.037639204766954,-24.64893189001814,-27.251048684984603,-31.80703076656713,-41.137226808835116
20130917,4.826712704050791,6.848133132696283,7.020082203657321,7.901245218363597,9.467397875817491,12.231764009051155
20130918,-1.6792262890804277,-2.3631371546865934,-2.4504549965846136,-2.83894368778099,-3.8294940024302937,-5.380857036544991
20130923,-5.812131834352972,-8.045928808879054,-8.216182248176281,-9.209190111501268,-11.882178880494143,-14.734680725250056
20130924,11.684367401730285,17.10506977116372,17.247045373346207,17.951078050883908,20.424429014846172,23.132442539889986
20130925,-3.6053369875221293,-6.036341503002122,-6.206816447146987,-7.382550704574481,-11.474105091605033,-14.968642549061311
20130926,-0.5005024087461779,-0.6158705964041908,-0.7427203018940505,-1.0523226905258949,-2.359970680171103,-3.516899515234279
20130927,-3.3009957841613993,-3.594498641337605,-4.167189884419111,-4.962075778001072,-9.227840045229142,-13.61159399512778
20130930,0.6017676142391886,0.45770785332064334,0.4507851950445869,0.521143695472337,0.9937995961867928,1.4442677218185445
20131008,12.086428984838074,21.053268819223746,25.34311203781305,25.410498558944596,25.77680028601756,28.46222802902647
20131009,7.476787778066862,11.986315696562627,14.501496538561153,14.733718071259014,16.592445576665938,19.58215441931063
20131010,4.093579046604875,8.812535926710705,11.890635704187964,12.088416421836655,13.790812675252944,17.966215550603703
20131011,-5.254827899354543,-7.386459737118884,-8.4751751696854,-8.507323412601586,-8.836721954671441,-9.263664916901469
20131014,2.0050053752010317,4.508007295576819,7.1716455657960445,7.237597687323108,7.8160432248312555,10.442075091089745
20131015,-0.8679401441534043,0.9589993945985107,2.0086140829194106,2.1009152029594595,3.0389943070831764,5.846402702889527
20131016,1.8403052787223158,3.879026456011562,4.708662414027531,4.739028031713692,5.051500288356201,6.0904223004728575
20131017,4.548909441865247,11.881303976040856,19.021124667094902,19.244157574593924,20.074862530542404,24.379488796737608
20131018,2.8398033390183706,4.1503060294668845,5.787388520602584,6.113670790136616,6.33418514484338,7.642488650946214
20131021,8.281983637562064,14.47316719544208,21.72464430601161,24.03087584756003,24.550385702065466,28.175187759603382
20131022,-9.900422833618704,-15.402630698154265,-21.067098030197286,-23.771474903920087,-24.384633378636025,-28.59548258759909
20131023,7.2338824831838435,9.19602569525064,11.776787743009308,13.075949588586312,13.237233028334394,14.51884274793759
20131024,-0.7548432448401465,-1.0043325164531751,-1.3840430265646444,-1.5751427829852167,-1.5566285340327228,-1.4210760527740236
20131025,-12.629259050173182,-16.313509623003885,-18.75978010119514,-20.887911947882156,-21.000354959775837,-21.99636055467638
20131028,-3.3160192283217556,-4.961562141176698,-6.42496415388135,-7.616452798054222,-7.725179640119651,-8.683410999328592
20131029,-0.6879922212337672,-0.919466315544283,-4.230833809260708,-8.054131338151326,-8.229110333555866,-9.751791541606572
20131030,12.793722528213703,13.718094566804323,22.10235352759571,31.068780947190547,31.42151071133198,34.56289376164191
20131031,-0.7356203662344972,-0.5043676173729249,-0.827551779713417,-1.046683790377058,-1.0677751756856542,-1.1916859678401
20131101,8.977387228446743,10.309485000981311,15.004398547661156,21.092315133314237,22.39443543175351,23.97196877100442
20131104,7.418215430637558,13.796381289171055,15.156683646762009,17.333779772288498,18.22198255588057,18.679552314055275
20131105,-3.316861180427434,-3.4946296848081984,-4.740735765684307,-6.744635930392149,-7.857969240171486,-8.241517138804753
20131106,-2.482365977066377,-0.8672288436358766,-2.2423218922347075,-4.48842404780237,-6.205106181883036,-6.654286968808677
20131107,-5.484344065490631,-11.738365890094245,-12.617049077614617,-13.133663827415429,-13.728715903791088,-13.841115815210848
20131108,-4.1805984716755225,-6.879750607647214,-7.76391450920829,-8.14016949086987,-8.609912760138151,-8.636350056414665
20131111,3.267559462867765,8.626217263387886,11.53738379477414,10.880219464689823,9.771707338382736,9.635324587761183
20131112,10.10592057553401,13.188263326210892,16.492020837783215,18.184735004400107,22.061821632661957,22.412586825367924
20131113,5.929984121905596,7.440571346978336,9.203019573033792,9.448619437130368,10.04252494194384,10.090504143265935
20131114,0.5620506003913888,-2.1933183168291652,-6.297669372121353,-5.533518868076668,-2.9853099326990193,-2.7011651398570846
20131115,-2.9109143057731,-2.8813552726474425,-2.991809497302318,-3.152083363350271,-3.6735756854249066,-3.832963091400913
20131118,-11.192860614289105,-14.822648992217234,-23.405686988057667,-24.143840835114876,-26.787796464131176,-28.30208017524169
20131119,-1.9730409827919004,-2.5895463436464254,-3.5209990072307504,-3.6967241653308176,-4.306647853671396,-4.845306071530067
20131120,5.3053183469840395,6.205409943946089,8.099271352489115,8.424260573015523,9.566343280777525,11.008289773333843
20131121,6.928705579047032,8.093468929517712,8.913260808966735,9.195745792055735,9.891422856974629,11.155972498963195
20131122,6.8364005336363505,8.855978934662218,13.260150364814098,14.6633753340728,14.751107460971475,14.994883955131531
20131125,1.3932635544921013,1.869634029831671,3.0382852951208785,3.7398903122234257,3.7146673163621013,3.6582919035128714
20131126,-5.996473357742287,-7.057900082323205,-7.088426075097495,-7.200805557096022,-7.698054224971128,-9.688672916776458
20131127,7.561091373027442,9.877067930939836,14.598917008984134,20.961109674123364,21.30746476873913,23.044250914421266
20131128,0.04684326105632741,0.5206163819806074,0.7320227718501362,1.2711251576972087,1.206252433104709,0.7965673376954698
20131129,5.85415724720829,7.66810180842326,9.071967807321885,12.605012513023258,12.799291278782825,14.114917998299685
20131202,0.8655788351941329,1.9331010506614426,3.809608393995597,9.32161729347789,9.347805975036536,9.492699981268787
20131203,-6.574778520684767,-8.276842737441171,-9.433219188302935,-13.916840919894666,-14.077929083538457,-15.1235307691
20131204,3.876608510940367,6.411070676138401,7.570841912731054,14.306572553769701,14.325731730326057,14.368781476480702
20131205,-5.349697669776875,-5.266435378704784,-5.172417387578047,-4.242214598595447,-4.242243217409799,-4.855691272149776
20131206,1.7794462963942106,2.305103016844247,2.1062482650730825,2.230208712351125,2.361849466738311,2.5564577828895567
20131209,5.5929244786277685,6.351145350777477,7.087655470847913,10.565928623582613,12.667488068717123,12.661594564058984
20131210,0.09914163214139737,0.10150926359150014,0.03407787632693675,-0.24495586689701063,-0.4610662787885698,-0.3858514092702955
20131211,2.071701457479886,2.2180717846898403,2.182258170029857,1.9151037716605837,1.5665438191486691,1.7032886895106785
20131212,-7.853733269042808,-9.000633921673694,-9.352620509371954,-11.038719058169132,-13.758999238549508,-14.033822887315466
20131213,-18.04286721281709,-20.603213408211683,-20.91896297186881,-21.943037592099923,-24.209121420698626,-24.789000674489888
20131216,-1.7548244021115469,-1.858181823405213,-1.7025131100681024,-0.2378286436152286,4.091935116929505,3.943395714119501
20131217,7.355991680968507,8.619113767552843,8.910596180156947,10.118539213160869,14.312893764810891,14.373344934919281
20131218,-0.7784571782939295,-0.7032056991578551,-0.7222565394364671,-1.068991461149772,-2.8548591483259935,-2.854799866659976
20131219,-9.401967027355504,-11.89898993836466,-12.062642821370844,-12.171359118568146,-12.517739647709945,-12.681904598430954
20131220,1.7851355758933671,2.4563552452194912,2.4600281586353856,2.5228652864933543,2.8591329584401746,2.976280796179257
20131223,1.2285147501574207,1.8381631438642065,1.8186056110734319,1.6425691266188465,0.8921837678514031,0.40803911937282455
20131224,-12.542996487785881,-15.326468237788514,-15.779772830013693,-16.177556937396176,-17.7945529774572,-19.453009997944285
20131225,-8.679981202393282,-13.060502322753429,-13.872414102323967,-13.142090724007023,-9.885747115539061,-5.68629685847052
20131226,-1.5406481214601764,-1.4862435535452436,-1.4127628002628325,-1.4234605341778475,-1.4690741559834495,-1.547291923690374
20131227,19.65913035047689,27.035986643675155,28.57794319223983,28.983788405019183,30.72698502764802,33.42600286537371
20131230,-5.506143043507697,-6.023730525083608,-5.856242279856775,-6.088386687686132,-6.980479943219254,-8.813542932663758
20131231,-9.125326521239526,-17.09250315318731,-18.3979053803257,-18.445308402443853,-17.83337900831777,-16.65443493723737
20140102,12.859513943364082,23.336938212694108,27.047831519549398,27.157258153221957,27.308398279601718,27.217397946569974
20140103,-16.98714517881849,-30.314742427300878,-34.30004365612521,-34.581374545230425,-34.814639493136845,-35.45772411379962
20140106,-19.19366331549698,-36.6742782456013,-42.125073777108675,-42.470190870265135,-42.5173102753878,-42.52492982587798
20140107,-18.837392959794904,-30.17551875889359,-33.37737288458491,-33.725173243629385,-34.1978298974071,-35.61224693349405
20140108,-3.2501300026095103,-6.954037217179501,-11.735502128765898,-12.149134718585866,-12.084149323833318,-11.83459713911596
20140109,7.516660805933336,12.50459765902299,14.060736381445132,14.328187693497872,14.342496864568233,14.576175231996507
20140110,3.83240514034267,5.774545025464057,7.218575572252817,7.538154836797644,7.58731066186381,7.62308578992219
20140113,-9.535793044707292,-13.595843378266185,-15.595259449530007,-15.920703648383398,-16.028574295739865,-16.334922800281674
20140114,16.95448488960279,22.83108138901158,26.27659306590546,26.750578937287223,27.014154131234413,27.538467940655337
20140115,-4.7643352261643965,-8.59521428201106,-13.230132322573414,-14.742275521638593,-14.683793211738683,-14.43970865450321
20140116,9.073065856503877,11.136780737233416,13.884859941618586,15.355464952890763,15.435692696602297,15.56550448060061
20140117,-2.7359953805255097,-3.118716056718993,-3.8030014980726463,-4.184499092301555,-4.174617871193209,-4.234101573338455
20140120,27.470108180706937,49.33138805779747,68.55609582925008,74.26531845479168,74.89072743230604,74.96411699970054
20140121,-7.348027326745324,-10.759253373912731,-14.135566803590056,-15.66776956454192,-15.721294965200045,-15.811591938336507
20140122,-8.938708441946215,-12.090799736255768,-14.949388080079121,-15.969385124973943,-16.210080650994115,-16.39204762523971
20140123,-0.4672249698993528,-0.27020510482727855,0.2713274941299223,-0.13350115474552157,-0.18877762277993188,-0.1941818538422432
20140124,-3.4239482434104924,-7.229506425284283,-11.5947961678176,-12.764088817037852,-12.8346750247729,-12.846029479944532
20140127,-3.6894414824577777,-12.69589864825366,-21.668254071219327,-26.943545243460182,-27.757418141185482,-27.74698560895996
20140128,-14.450389158315211,-28.925954887047396,-42.20783296283405,-52.518231260168804,-54.4502794546414,-54.5749617077382
20140129,1.97216496169264,4.115863711836829,6.469715048581001,8.281815904802599,8.662561415174112,8.700334188661566
20140130,-2.621809469373658,-7.306978631863029,-12.755181438572102,-17.158228167895977,-17.7379876219783,-17.823898670083423
20140207,46.46623001372777,68.66944154071635,90.73351592402368,113.5018053247733,120.1086774860515,120.59255161944903
20140210,10.933842997748473,17.697211919561557,25.34192944275512,33.47646034237752,36.616806412305,36.78579193084788
20140211,-10.111291290233687,-14.777866865132545,-22.503619172815462,-30.49313697173269,-32.90545418944381,-33.13889129535849
20140212,5.172192631616575,7.649167930480421,11.005843547104078,14.503656752281396,16.330517005021598,16.539601690254415
20140213,3.776100274508911,5.896507730076206,9.178091426343258,12.452398240003175,14.177113957557346,14.477524122142881
20140214,6.802681646990011,10.499775541026235,18.22906398519262,26.80141345148836,30.847516771245644,31.744855695100586
20140217,-2.409664354071076,-2.672658311770123,-3.071864330465433,-2.482257095620139,-2.5646519488802646,-2.587396913387571
20140218,-1.5330002915665042,-2.1299202890426128,-3.8722174533488527,-6.079583369929174,-7.592592995572575,-7.793134525789379
20140219,6.4043681697954815,8.765436956100888,16.519726684652206,24.67109478726556,32.35791478799518,34.43174871248391
20140220,1.0920310567518317,1.3816597860410988,2.4178819485298355,2.714958269597736,3.5152768783345016,4.058192488888566
20140221,-4.025089512640765,-4.58286818195486,-6.621459040115962,-8.775135729976897,-11.610286230215518,-12.665416927329831
20140224,4.785627742463355,5.705830356546467,8.965214886355875,12.05892856421707,17.366602551718522,20.630664975903056
20140225,-3.19452453637462,-3.7502686146131743,-5.704267047384646,-8.23813061004978,-12.75745421020287,-15.057324820197614
20140226,0.8366077758039706,0.9584138969754812,1.3680206905624765,1.5166584173347717,2.243839511040844,3.2258348765160543
20140227,1.4378482714366592,1.7132433647125682,2.709988607174802,4.515301109700018,8.664926210333752,10.11664759089006
20140228,-4.488505355423998,-4.9343680251023,-6.175531382233096,-8.308680182989313,-13.609149349036514,-16.319221661210563
20140303,6.326486346969875,7.014051908913476,8.787033451679244,12.3590933632274,21.164823794244434,27.290754918577647
20140304,-1.6370269307407819,-1.7947309138194385,-2.11731564433941,-2.252060289087152,-3.028708640607385,-4.73731230013887
20140305,8.473542849352677,9.649425101354545,11.567958812912313,16.270376194236523,27.718935814508598,40.35691347406325
20140306,-0.008560687835434372,-0.04220322938886112,-0.016137212832977865,0.26753113877689993,1.0173496363058032,1.6998344820351052
20140307,6.893062900196819,7.890006132959531,8.648200789679878,10.395342006888823,14.902830920533539,21.90769438436878
20140310,-3.234064750803414,-3.7403712312706556,-3.975279524408111,-4.578014544062713,-6.17962449892809,-8.818191120284606
20140311,4.401635733087466,4.6211578296268785,5.051895683700773,5.887105649624064,8.215114049673238,12.62672917924173
20140312,-6.149698844070774,-6.703002887210784,-6.998041734618859,-7.593373355182006,-9.083615131084024,-12.210072641662716
20140313,-2.8435734111630104,-3.3436135611691764,-3.36263314179719,-3.302920488756017,-3.009468151649769,-2.6243500355129643
20140314,-14.051486446793753,-14.873083400777915,-15.243361221418324,-16.034136038348162,-18.17336518337504,-22.973736929060085
20140317,-9.084356632904369,-9.511626885436035,-9.732943843323515,-10.089111240985792,-11.191437688357261,-13.440308825243363
20140318,-2.5455926537874225,-2.303041174071131,-2.277719350654067,-2.5472900255082793,-3.384840049139357,-5.045242214653189
20140319,17.922342741275955,18.879926909500824,19.594430336861063,19.720002996867294,19.95522568630748,20.66431876646686
20140320,-7.991363292481969,-7.449169594680365,-7.024392473043957,-7.448644850765338,-8.515348754122067,-10.98834863554674
20140321,-3.6541880603103074,-3.711248386024279,-3.7660510014486825,-3.827754180221209,-3.911546502279658,-4.192481674895122
20140324,4.831493662456491,4.773129841090204,4.683913377253246,4.766711620827641,4.9517763729963615,5.4017077322671
20140325,6.6327404810932045,7.1381529088806035,7.445145658497881,7.436470222600196,7.418688925879842,7.355193464885076
20140326,10.554394893189645,10.864486449168368,10.865324645883417,10.944290077941911,11.14315207801851,11.611669232192511
20140327,4.3971291603871885,4.742164018397594,4.736425964832651,4.76551059598799,4.831920599672523,4.996845354300498
20140328,-1.7589859423452503,-2.283081572292419,-2.2352685156203416,-2.2547782169596986,-2.2971089723936586,-2.4115152706547205
20140331,-1.8531940262427269,-2.4995444820213724,-2.4999584533615096,-2.505263661189277,-2.516685405513604,-2.5472391910259673
20140401,11.949623240904124,14.893676094089967,15.133632045750502,15.140771547626464,15.166298402237631,15.217363377491385
20140402,16.58808143117533,26.748116916318804,26.80851944369788,26.875830354067148,27.044803124770073,27.432844721798194
20140403,-9.994434219779029,-17.650563453740254,-17.712858757525755,-17.745682927188753,-17.829896924183117,-18.027681983581914
20140404,10.423416932148992,18.24218394243893,18.284530841552264,18.313015752117938,18.381351332198886,18.54435165246349
20140408,-2.8829524769838333,-5.647056037305566,-5.6748255676260495,-5.682301371198622,-5.701860184406296,-5.746525300092774
20140409,0.3820553776048242,-0.9287088415994929,-0.9233806506178714,-0.9240450405880261,-0.9260909079321955,-0.934128703936514
20140410,-1.4538062383085835,-2.7293180709099394,-2.8389069055134954,-2.839494532255519,-2.8422769005125232,-2.8486690007312383
20140411,-4.572896055974501,-10.102018492056054,-10.750338634942539,-10.757562260606493,-10.777052719474206,-10.821367554477646
20140414,1.3432069232353012,2.465791232554824,2.9462306567351693,2.9465544138156843,2.948664150090993,2.9529659459732893
20140415,-2.217403721622823,-4.623756351218909,-6.377421485796238,-6.3827081185929595,-6.393653887200474,-6.421595222980477
20140416,12.014310041241233,18.22329869650348,25.363556626716804,25.372162674559934,25.393867925512986,25.444953555845874
20140417,4.986458873334016,6.471139832940364,8.848412551090673,8.851051603551346,8.856895426019127,8.87132304966735
20140418,-1.846196168221295,-3.519323857841553,-7.2781682556311775,-7.280356534672919,-7.286083296715399,-7.299245879788816
20140421,-5.998395449018467,-8.084370925109603,-14.116657865271058,-14.119923523049627,-14.127302632180132,-14.14553705541967
20140422,5.9513767684144225,7.760554833542944,13.925216238260504,13.927352875935352,13.932634577872589,13.945142856212007
20140423,-6.0533423359382255,-7.2717847251763645,-12.159712038285551,-12.16115338219254,-12.16459285457106,-12.17280403458215
20140424,0.1047758290784368,0.025759411726070935,-0.1156734441996417,-0.19182264898899437,-0.19214747011909222,-0.1935064273828298
20140425,3.714214127674225,4.299874662424791,7.563686739230758,7.825178533076485,7.826736316785284,7.830208648993913
20140428,13.557729331035363,14.82117270260163,22.3009391611016,24.077948952793147,24.081072167210543,24.087535513204084
20140429,0.13475265884274729,0.13900157186845624,2.567121994799441,2.683245221340762,2.683861541166748,2.6841364966101557
20140430,0.8312732259601134,0.2793956740401655,-0.5100061202229442,-1.7422878255951373,-1.742536069265742,-1.7432175407346095
20140505,-10.938087141562015,-13.078452921794767,-18.160879423480388,-25.69067794631689,-25.693148790632087,-25.699390328221636
20140506,-2.0191925401375825,-2.4016800080972547,-3.1960615844446454,-4.675767369128059,-4.676175895193333,-4.677222454789909
20140507,0.39172296948916563,0.6500225648290607,1.216229793781574,2.0186322503312364,2.0187957247420867,2.019082893944541
20140508,-1.9583242990095082,-2.7827391640561814,-3.8250913913746674,-6.786120316568173,-6.786559549021999,-6.787677892673479
20140509,1.8341566931204194,2.4939240961341165,3.101312783417241,5.504005244170145,5.504299801916663,5.505108191366976
20140512,-0.23944704465626443,-0.7888419171289216,-2.0284653455753534,-4.420005174642077,-4.54877487182865,-4.54941939401066
20140513,8.51827993525636,10.149238683774229,11.634276318534958,16.67523389717389,17.585778759814367,17.586734461674034
20140514,4.477188801136389,4.41821109445743,4.245086776241076,3.9951981986707947,3.8932533372904987,3.8932447629275027
20140515,3.7863098007384317,4.288891412306708,4.769997077397817,5.723646093624948,6.554745166177219,6.554831412308938
20140516,-5.011278608894172,-6.57682652008854,-7.49885452854685,-9.465781120972988,-12.019914213210384,-12.020280135330738
20140519,-4.908070254557398,-7.366649601202022,-8.270730385187797,-9.913593310034551,-13.108528314878072,-13.108836049211645
20140520,-1.5577930075327995,-3.8853369754405316,-5.00398011447461,-6.3484889721857725,-9.578080432233914,-9.578286595290928
20140521,-5.910649007150464,-8.126850722430484,-8.922279789614683,-9.85841165098711,-12.625203820505286,-12.625436643249602
20140522,14.214929940432864,18.739436235219266,20.23954634556712,21.737643614916223,27.1735027812853,27.173807348460517
20140523,5.864646039719592,8.406849061143799,9.261962732655991,10.07551832115095,13.203223304668287,13.203346794254687
20140526,-4.857997812842036,-8.659940926766277,-9.964447212679,-11.15943078486251,-15.549224340675462,-15.90427656225587
20140527,-4.630982616308966,-5.09181506786218,-5.315085461071245,-5.4775910094518965,-6.064862000228098,-6.199232173226886
20140528,5.542001463673575,9.886231378966974,11.436310554236714,12.842932495560182,16.7102928677706,18.617014812057672
20140529,-0.6052730824937069,-4.109185636697389,-5.295279715311517,-6.260680719206096,-8.590777676927454,-10.533548689281542
20140530,-2.9674416276218993,-6.118065393387594,-7.304795014019895,-7.944424910120018,-9.493092123837,-11.47734993200367
20140603,-7.2677009064764135,-13.636476244518285,-16.94126587887768,-18.22458050808825,-20.771633102129236,-25.375247052970003
20140604,-4.24464283182233,-6.3782448478829,-6.625068985650358,-6.741145672493929,-7.0171513605041085,-7.5917479452871035
20140605,-3.6068911295687807,-1.704030687893554,0.5567156045500017,1.4185774845524879,2.3366773811359796,5.14922173287604
20140606,-5.877064623565474,-7.498781787607546,-8.658533793363642,-8.96859865037809,-9.327872524759314,-10.694678321100659
20140609,11.054488787328903,12.567356362284531,14.249950849193887,14.864945979921513,15.435973459739495,17.582908526069698
20140610,-4.934128961615536,-6.923204439403124,-9.66298102859947,-10.62640311404892,-11.32407786869644,-14.35160861590067
