trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20130809,-2.56431880095148,-2.3479638567169,-2.3154580849794,-2.5013866034083634,-1.3807443681891374,-1.1602668479107328
20130812,-3.408357032427025,-3.6149964637965497,-2.9246906307034424,-3.686064511441091,-1.566417233209552,-1.387897854501888
20130813,-6.184221347846615,-9.840408168352617,-6.791159703492787,-10.023725888527782,-3.736539928016451,-3.3129268620240553
20130814,1.4544286830017445,3.337350807429381,3.05842592647306,3.3868923401339033,2.7678755867829015,2.6965046493019225
20130815,0.20875394960052837,-2.811932131807045,-0.5925127352780188,-2.3999300843571962,1.1453261879527177,1.339318159747573
20130816,0.3671274847593123,-2.6980210071207984,-1.9357537976847774,-2.505875110811407,-1.4206635684065323,-1.3113846427297644
20130819,0.9078941378356454,-0.9926624527878825,-0.3181081448620951,-0.9404860399810594,0.2638017430087772,0.3545517420577194
20130820,-0.8191346636122598,2.8546321883045267,3.8803997532289833,3.754594732647637,3.991072729396403,4.0201511293565835
20130821,0.1239407860071895,0.5319839502863002,0.6710940995916366,0.569297650694895,0.7776340757531941,0.7759934673394806
20130822,0.38855697874778916,2.0275789039399914,2.48734944232139,2.1803318033799624,2.7779654136612426,2.8178892211225834
20130823,-0.4389138519151663,0.28062311175305776,-0.08188244334893399,-0.010063125344847424,-0.14466177059853902,-0.1614052186628691
20130826,12.308067019343083,0.3423136386086201,-4.364649149432918,-5.221141137528233,-3.556075939891519,-3.4428382741343846
20130827,4.324643948152822,3.1775890075583435,3.1188157187097234,2.163663079150649,2.99744093947971,3.0793548475902264
20130828,-4.536368466987815,-2.176972674118733,-0.5952605751755136,0.7010508211788045,0.5845439712322624,0.5701765083623411
20130829,-4.751232611060346,-2.298002556144961,-0.2770314837591067,1.5929475446335593,2.103079479983946,2.091212277985542
20130830,-3.230693750163752,-2.4416601105290754,-1.631787847717372,-0.9981440228026075,-0.970901359602682,-0.9949093479780682
20130902,5.265342455235432,4.8914590541477025,1.8617124049656808,0.7076420147363358,0.5380646750274469,0.5689722162519111
20130903,-0.6505114464073957,-0.6164933764309926,-0.4534872646303105,-0.16276535661351638,-0.20278908598662865,-0.20495350023220696
20130904,-2.9492395782639598,-2.919232706415481,-0.7277469883275869,-0.5602413813234974,0.28183194485423857,0.27393457948592936
20130905,-1.5377736810693896,-1.703869627227084,-1.125138366223335,-0.9210647388880835,-1.0082584673194621,-1.012664591269706
20130906,3.9474767351345674,4.423648160250216,1.6530396066174502,0.21088763685845824,-0.47384024988753315,-0.46440502464395816
20130909,-1.179449451599183,-1.5098540081455663,-1.3192253424823568,-1.068046302157084,-1.135249408989017,-1.1440739689623365
20130910,-3.0056334800859488,-5.206972894515841,-2.5903205846902546,0.7276461347183417,1.6070695274891111,1.950834677948726
20130911,0.916315376029028,2.5649582905578026,2.1225418361713633,0.8811025181255334,0.6443604796704029,0.5418596984785746
20130912,0.04585774633042205,-0.8424110232724377,-0.5730099493141996,0.5343664208064376,0.7226835698669861,0.7931398537943348
20130913,0.9116617165838361,1.9478623066168073,1.8566521862232728,2.796536799385682,2.857779386648335,2.868885673773121
20130916,0.4493306745305613,-4.476326897145755,-4.816277314945065,-0.5019475470949222,-0.0710550017449878,0.10272472362772045
20130917,-0.6291455152304054,0.43561235461263936,0.8480944994601511,-0.4350372283259092,-0.5490519271907772,-0.5931730230917787
20130918,0.24086352932530553,0.03797998035913754,-0.08859882664260163,0.7809463469075896,0.8604534845330865,0.8890613066367528
20130923,0.6756624558094352,-0.2981787757706508,-1.1351796659375273,0.5206896614344814,0.5778202862585079,0.6004574564434622
20130924,-1.5140462064840947,0.002510000942847257,2.496693306974264,0.2994793397525297,0.23719210334702745,0.21012207187701382
20130925,1.2382111521637504,1.1310826453284453,-0.3698637898749025,1.9194222184156984,2.090638233401825,2.102727565458465
20130926,0.45878260656933273,0.4149071053430947,0.25722330380074054,0.9380681288719072,1.0702031689206533,1.0776153740365055
20130927,2.299558554655659,1.2914766058196088,2.0358735827276115,3.4026579723220918,4.553239365689512,4.573467966102042
20130930,0.1490421400290543,0.22128844982448315,0.0429106098673574,0.018528203652993652,0.18552024244956278,0.19169434124340545
20131008,-0.9591263834671006,-1.5811865979713984,1.5096256989617791,1.6484686332655865,0.21066237971014656,0.20196694016404626
20131009,-1.684804026188954,-1.7496602586769816,-0.879380673342351,-1.2951585576322917,-1.9063373360888203,-1.9166018771000766
20131010,-2.7329422630492344,-3.1237294559357314,-3.5896557915875293,-3.0267740453551557,-4.54704212025956,-4.553156316733347
20131011,-0.834917822731654,-0.7876117460359582,-1.6701824810932338,-1.8478288544443973,-1.522187959629064,-1.5185177016694498
20131014,-0.44580995333734097,-1.2029753410837696,-0.770912294660276,-0.62017337282171,-1.3142528669589775,-1.68786987765866
20131015,-2.732490895964083,-2.4482178404587276,-3.110377000626415,-2.7929216707210287,-3.3345779025901594,-3.2703581202250556
20131016,-0.5644513303556065,-0.8015888643000918,-0.4996047179716829,-0.15824696897880333,-0.6149365918353451,-0.6567438976886177
20131017,0.09960202326009154,-2.144187722031936,-2.121641230405158,-0.006151594049934241,-1.7734334673936982,-3.853190981715323
20131018,0.2593593847877376,-0.017268904059898213,-0.07101681459042206,0.49185126044156635,0.28017243211445864,-0.0810821381863294
20131021,2.156942858199611,-0.35512458558670057,-1.91222127126255,2.4536838937433316,0.9817877391348988,-2.0320039393520535
20131022,-1.1481137626603872,1.2650697658062677,2.0225595645763876,-1.3104990177532818,-1.1185645503488237,1.2191309597494377
20131023,0.8634378335266313,0.24204264703575853,-0.184783658825165,2.089148949730128,1.779558038313684,0.4940452557256827
20131024,-0.597404206527497,-1.1510177062021965,-0.0065817507735642655,-0.675149751844325,-0.5008703321724658,-0.07356523854061237
20131025,-0.1008227438463325,-1.2820123891573525,1.879850808780395,-3.655165278545662,-3.399060945504159,-1.313304185448529
20131028,-0.11074624506999595,0.7453602589790224,0.8848194489281871,-0.34847824893227985,-0.6444018318445013,-0.0700234848125321
20131029,-2.2192577736397947,1.2298736776338677,2.185482874925183,0.6633225858725442,0.2606219457042611,3.206794150383103
20131030,8.602451712532028,3.1940009421683175,-1.0379376200421033,3.3377909724310615,4.119858992546732,-1.4982415525885497
20131031,-0.8169036014039407,-0.6305141997484752,-0.5572496298299265,-0.57825408386238,-0.45754062315637556,-0.3250826254452427
20131101,4.211260840465068,1.7532982152682712,-1.870209126659327,-0.5641259906805142,1.3040176079425057,-1.0766024595394281
20131104,-1.387225693724968,-1.5087451720961105,-3.440293140037654,-2.4591569265695044,1.0757164438910796,0.48960918218110017
20131105,-1.9887908174302906,-1.3349856430731817,0.1310792286315608,-0.4943365194246264,-0.9315957504186209,-0.4191834711463819
20131106,-2.4112427483406056,-1.8850002696195545,-0.16966324418543796,-0.6769716324066967,-0.09485996907354477,-0.07844792794970445
20131107,-0.3529398843682228,1.1064922547202611,-0.005625467481186929,0.7211420635386905,-1.8838058817659407,-2.0860703039377224
20131108,-0.51155479140311,-0.3553080264821299,-0.8422137988387288,-0.07631671157216324,-2.035915865550956,-1.8283997214352512
20131111,-3.4488982689604812,-3.7630936830340573,-3.0455551980569058,-2.186275568983293,1.7129726506219174,1.5529276136946626
20131112,2.230383194864798,1.461232800583491,1.2067680648234334,-1.4488234150893646,0.9880100387798412,3.191970928010172
20131113,1.3789997447042799,1.0748892053178496,0.9222321464552211,0.6335665223627828,2.433358097605822,2.514875263953235
20131114,1.2361840991008322,3.98395080538765,2.83759224653525,0.4557510864594084,-0.6554816919346591,-0.44325858622361813
20131115,-1.008160804071181,-1.2002898995577747,-1.261272908640619,-0.5628742367562516,-0.5318410845329805,-1.0907647957038789
20131118,-3.116895451018351,-0.6488393449651862,-0.03295454747285287,1.2015851292882433,0.32864913435543336,-5.388255216304485
20131119,-0.6296692306570986,-0.8049708342047613,-0.5768652131517026,-0.13762884189478952,-0.1569242643368345,-1.1769309860253492
20131120,0.511207932303574,1.3816256455054194,1.4725356388138395,-0.19251783178059861,-0.30322373275446074,1.5758403219602497
20131121,-0.524999973760256,1.7602811899097086,2.904436066370158,1.4473043664618692,0.7118019933532402,2.2175211645224415
20131122,0.5009482365800351,-0.6831111971977857,-0.40304692762690464,-0.3394851025988379,-0.003168168037967267,2.435395059934628
20131125,0.4023326092434234,-0.4227522837180388,-0.38575725865998994,-0.27923903517676624,-0.09159613206074531,0.8803179042669786
20131126,-1.2060358988839628,-3.6077063843769763,-4.07329913174603,-2.942868012086267,-2.1653676759791827,-2.3090445163250988
20131127,1.4236734798321968,0.4730694944272193,-1.6776203481769394,-1.1467197277767203,-1.6725524597944328,2.7451592366233806
20131128,-0.5557990678262704,-0.39971180716878196,-0.6666459646403758,-0.5847466948480053,-0.1492039959651047,-0.4519490230915586
20131129,0.6206835510633898,2.0936282002497197,1.469926065845559,1.0330546211684224,0.3988205732013311,0.6679687856380394
20131202,1.1133499141675829,0.4240303144411216,-1.4651289196386519,-2.41642307589546,-0.6681187973696211,-0.07262574088084944
20131203,-1.9208290735508973,-1.77566654526384,-2.8496169916145875,-1.2873589567636792,-2.2021915732853614,-1.5846279417267586
20131204,1.3389994096055537,-0.13293925727892458,0.5356765703281166,-1.8567901437967111,0.12454387870542916,-0.6084647925697919
20131205,-1.2207939240069217,-0.8511848002906041,-3.2348233386015353,-3.4377713045422498,-2.553549645002643,-2.3883587408576172
20131206,-0.2617682490002629,-0.39600324049402574,0.8749322409412692,1.2054015822858504,0.6221715383334802,-0.9684697200868723
20131209,1.8648299186018693,0.7460155052786677,2.1872467544434335,-0.4862711286540305,2.0464414892382767,1.9510235284359139
20131210,-0.30099039743629313,0.11901138551284218,0.1385212125117222,0.35655701192284733,0.07512080818898001,-0.2948774910190961
20131211,-0.476191858263194,0.47610985515618964,1.0631338430493558,1.1960361228089247,0.9174696292440362,0.06240357030036289
20131212,-0.8733640364194882,-3.1352328548779433,-4.51384523705516,-3.4849041568709853,-4.439190985345971,-1.5762695212972537
20131213,2.786523570134486,-2.667484872461313,-6.959668851685834,-8.872729338397152,-9.045253536968236,-2.963678954902972
20131216,3.503215980587565,2.084981264334268,1.2928572926198807,-0.2150578052742812,-0.874303139158651,1.9858835701477129
20131217,0.7992546641919871,2.236695567561122,2.8144492071501004,2.449503931171769,2.384785587289703,2.8288710280204623
20131218,-0.9496635207309384,-0.7630139158107028,-0.7895787941210803,-0.5611566639603439,-0.2966643162894164,-0.3967567916710656
20131219,2.046672455095428,0.9109490707237914,0.25871539014988965,-0.2885941287160526,-2.341476314336028,-0.1245141746272711
20131220,-0.12361915919784627,-0.10282895567866424,0.0030992391173113587,0.11450300813912961,0.27105862187953533,0.3752478697032582
20131223,-1.4033566378344098,-1.332311331929403,-1.267512532201108,-1.0367725254465932,0.1503584953183938,-0.9746472100143995
20131224,1.0296951413221216,-0.7396985767337397,-1.089235060511213,-1.055027937717342,-2.4949583446046786,-1.544874580273512
20131225,5.425240311057515,8.75411627214585,8.375242367580501,7.5025286605584744,0.14882565943187376,6.004304464881987
20131226,0.2795092582749269,0.14437731032422044,0.11986731066775089,0.1664149930928343,0.16563548184195795,0.7272448398979976
20131227,-1.7870856350971975,0.5214778954693231,0.842571006727773,0.9120015990765671,2.8094868191045244,3.8454186851876213
20131230,-0.9321917138140555,-2.54025611590963,-2.5619269160851545,-2.390088668263924,-1.448643121628443,-1.8397889485735008
20131231,4.502090401522894,5.052036726137182,5.163615580030484,4.991155990250426,2.7278437267097058,4.187863490364538
20140102,-3.0716223885259426,-3.5600457994039756,-3.5842106054800773,-3.4070284403933964,-1.2323220443556198,0.28257715148967755
20140103,3.818437249234409,3.9307470153048865,3.357790420745242,3.2698495902936378,1.2061125308473375,1.6786661696208023
20140106,4.78106516885498,5.849362201386607,5.888460402825411,5.765414116535801,3.508738781450221,2.890833013206442
20140107,3.0591064567704125,2.3738399183103858,-0.4942684364036545,-0.46258751139017806,-0.9971922501399949,0.7666155479466457
20140108,0.3760176353705169,1.9611187341041327,2.7372943309237368,2.632799550094855,1.0884520562157807,-2.89668073411765
20140109,-2.238839663907031,-2.2305269969826527,-0.7256881368714132,-0.7169101359659017,-0.3961610566444099,-1.0447585755329607
20140110,0.014587212274725259,-0.2036512632746975,-0.43165246133383384,-0.49041799465326164,-0.24192529639491306,0.49363973300142605
20140113,1.644709965016018,1.5175984832265135,0.27750796352861906,-0.5377801639159026,-0.6547854362470669,-0.09089484223318062
20140114,-2.370168343263107,-1.428931924408592,0.28900440741422595,2.1610394547505583,2.185465286349277,0.5379209158940361
20140115,1.5677253048055535,2.235422634917277,3.064705948479236,4.3878435322177936,3.9968122601009632,2.660400618193403
20140116,-0.6982945885276605,-0.713149905258177,-0.22144454793284107,0.26190221747790754,0.4061471323450263,0.47587698176077586
20140117,0.24664383991006852,0.519037630943426,-0.05599509540962044,-0.44758574670937024,-0.4556874110555008,-0.27270879807216675
20140120,-6.946526898554249,-7.530716997633002,-6.708102249470129,-6.305005730300867,-5.929630960409586,-5.981260426185839
20140121,0.1399689723297245,0.9074879689732862,-0.009348971825619334,-0.4580270491092968,-0.4954582491820123,-0.3224655118487386
20140122,-2.003172383813976,-0.07529185876692335,-1.8350528528934373,-3.401701155246454,-3.3851812526610425,-2.897156206218524
20140123,0.01588437147127409,0.027208421874010152,-0.05089826150513598,-0.15907165246427807,-0.17231851526792333,-0.20520314634456124
20140124,-0.037179056532719544,1.629644415330911,1.4149439903473406,1.1216895442082433,0.9810509771012246,1.0569262588055843
20140127,1.2323224340915313,3.6077399420326146,3.9890449183591183,4.509844990304765,4.936703249788718,4.7422069440325405
20140128,0.4352241384422245,5.483948328721221,5.1095270404469755,4.890581316527395,4.438116128248383,4.377064477454907
20140129,-0.21475848661529254,-0.9159179345108488,-0.9382498544806054,-0.9536491317469713,-0.9794469509780346,-0.9708796919019357
20140130,0.5506523581261108,2.2313319985977325,2.739683447176958,2.7645603588686423,2.839305892427073,2.8524454048934054
20140207,-5.269472265831461,-12.301157759514629,-8.644676284878857,-7.733988007958986,-3.3763192749592053,-3.5296915128437782
20140210,-1.222271380766845,-3.4247411532147916,-3.698808099305952,-3.5608044776854237,-2.8853463656876457,-2.8892733229373038
20140211,0.3788797935359351,2.3666810193991727,2.809349935987085,2.64214745990547,1.8375715134602755,1.871433692220657
20140212,-0.7169829562694878,-1.4288244005200073,-1.8056147163927991,-1.5531579946668495,-0.3531161525940074,-0.3981176180253208
20140213,-0.43620106027717886,-0.30310705943659033,-0.7118794301031349,-0.7670022044038916,-1.0219271687195661,-0.9938758083469633
20140214,-0.1227661347199264,-0.4567060941129177,-2.720976296661037,-3.121754384754756,-2.587044261752213,-2.596884494183059
20140217,-0.8047579812449833,-0.7432081107799017,-1.1688716315175527,-1.3288619713492902,-1.8067561067755245,-1.7865192464821011
20140218,-0.3119577127387959,-0.3225683629413779,0.39962485151147487,0.7078379875688396,0.7661934357019411,0.7625264427562765
20140219,2.0096176416511247,1.887194531030107,-1.6551100559750087,-3.2381472332242356,-3.0925029351729707,-3.092492611016498
20140220,0.3822858925319046,0.42704904991129433,0.10435358925839772,0.09866911242917609,-0.09013982374052898,-0.08382705588070549
20140221,-2.2753323899403073,-2.202514459259821,-1.0469234505091936,-0.7580665714368596,-0.7047429833064504,-0.695967645313471
20140224,2.2572119066906895,2.462243243914048,0.6640178251893999,0.3388685544783153,-0.8205254493284521,-0.8203578133007647
20140225,-1.578411867393912,-1.788518378038901,-0.5843185374011676,0.27645654871194947,1.1364258751506404,1.1356673303187126
20140226,0.4838965396671719,0.5217103728937895,0.3143253114189268,0.3973657411731382,-0.20514182726922692,-0.20485431017426636
20140227,1.0498375472842765,0.9415899790295775,0.19898100880598507,-1.070356038777729,-1.6597801969841208,-1.657812660124284
20140228,-1.5253437341866114,-3.1076121043215856,-2.3372733957426632,-0.9785388266154281,0.36241747734817964,0.3647104052765665
20140303,2.822151691777243,4.455598985155577,3.236105890669125,0.512493754546351,-2.229652461957931,-2.230763464024637
20140304,-0.5693083994903207,-1.1957494507355437,-1.0239621189551165,-1.0803419962524368,-0.02753198961825115,0.2755100064603393
20140305,5.096634298107658,7.330986751221797,6.045018971036576,1.3152099410118618,-2.957145177042065,-4.35870060966311
20140306,0.2424346765282209,0.13268630960840117,0.08497744186940441,-0.3071254572560087,-0.41563148411188644,-0.45526924869624574
20140307,3.150916724025398,5.875649833243334,5.425783961274347,3.668989393991846,1.797927776514911,-0.439943101224183
20140310,-1.594979868143076,-2.8984798860660534,-2.7625810028819053,-2.1199057701569766,-1.5016080915705006,-0.5157243592810745
20140311,3.379959803685009,3.620636989657372,3.399074739784222,2.5950357425713726,1.3971879685999542,-0.9042020740662168
20140312,-3.0394992557490648,-3.97697964231441,-4.085868500320467,-3.5354057642999788,-2.855465108138235,-1.0074332754152704
20140313,-0.4722818344674702,-1.3586180649837705,-1.940125255494726,-2.076949973994653,-2.1641165223044565,-2.7773442382349733
20140314,-6.643988575332536,-6.89335492705277,-8.679233692771836,-7.892505093403976,-6.902416191944821,-2.0160631951124985
20140317,-3.2390870969647314,-3.456353337439227,-5.0037899006172895,-4.602009415612477,-3.7149299261625037,-0.04427993529506591
20140318,-3.190365119307067,-3.094695802373228,-1.534981583086986,-1.2058859370510078,-1.4405116723674964,1.7766921033347536
20140319,-1.6053634147455869,-0.42830492065743253,6.5828317715883475,5.212249173714834,2.9419692474707464,1.4185016648285995
20140320,-3.6323475248998407,-6.8910507101893685,-2.285151147495144,-2.7155158932718604,-2.961966404109836,2.8318415221473194
20140321,0.10635795533437803,-0.022163336175904602,-1.2420313828039655,-1.140086929166837,-0.798593347975124,-0.2961331495684082
20140324,-0.14482919695760593,0.4481589964610693,0.7515874140860921,1.1122653751731744,0.49447201590618,-0.568475676378988
20140325,-0.29514400418246134,-0.363093906267003,2.1753946735723475,2.678293138510202,2.29747395374549,1.8528256762770292
20140326,-0.9582044818229861,-0.005169672719018241,1.8041639607429165,2.115853847599548,1.1243585654853714,-1.128306804183753
20140327,-0.572133929890449,-0.02039426382447982,0.7962635546494493,0.9476433298640993,0.617994283985107,-0.30668531808669053
20140328,0.808037054050302,0.43678623366004665,0.05699914688388527,0.1442624756428415,0.3294122223905732,0.7545472807723574
20140331,0.14848770066841416,-0.18731702016118146,-0.621608600796291,-0.77974763599554,-0.7061715102796159,-0.5329529385884435
20140401,2.7919634532912823,3.552468391511651,6.703199889337521,7.235728935277829,6.614146729862165,5.997341037779053
20140402,-3.2962822936326566,-0.8393846285882781,4.887126577011974,5.649097235191133,4.789737783135604,0.3972478594930339
20140403,0.9230102439201153,1.1165734794186268,-3.8454421789945226,-4.002045851264337,-3.4413235642667024,-1.3957924039137417
20140404,0.8178964965265412,-0.12081316016781052,4.388061921078086,5.156901539411255,4.744776288223471,2.0589499719851565
20140408,-0.41734556164851905,0.4434006865088628,-1.3317674932366406,-1.458348897824309,-1.309049222081136,-0.575183638147581
20140409,0.8513006811429943,1.4834316021890395,1.0603501589676534,0.7390033638033808,0.7749142307375065,0.93072154966133
20140410,-0.46357673548523937,0.09556573314897096,-0.41205362742679985,-0.8090755592284845,-0.7675297324912969,-0.6573851867248663
20140411,-1.2590947711278395,1.3078495600598503,-1.7164178393081855,-2.8231664431693577,-2.7070652509552233,-1.9926340192364502
20140414,0.03168581241542581,-0.38852464489968486,-0.02054737703440157,0.5968377022441547,0.5808357519727008,0.5151264836086155
20140415,-0.2647541001826344,1.9028710538437295,-0.5479791696015185,-0.9465533035034545,-1.048912371791704,-0.5801486647741362
20140416,2.9225931447733147,-2.591857052123899,2.9750557982965464,5.135404123860188,6.382264315444589,5.541563516211179
20140417,2.8134870234828586,1.3416077750709348,2.8328186629698417,3.378234435166874,3.558630715581554,3.3123791501604583
20140418,0.5010369858437413,1.9950993106391346,1.262975976036277,-0.23323201384589842,-0.5558436837709207,-0.3463808000530314
20140421,-2.86711509750823,-1.008758820537864,-0.9072067059451626,-3.4417694678161364,-4.162231137159654,-3.8561480653128974
20140422,2.1290030584646873,1.5014457557827094,0.6277591475860956,3.295257832208467,4.279219051874763,4.073296915842521
20140423,-2.7461541186480734,-2.911104092857255,-1.5617760805436012,-3.8459517551699154,-4.60506081635442,-4.468832713745852
20140424,0.6418259628718459,0.49416281470614165,0.5795869804330056,0.5055304440693559,0.33859796096986544,0.3647556210953941
20140425,0.9626036354181822,1.8734848471373615,0.3505657626680355,2.248243508823733,2.6574378533641565,2.601589301321375
20140428,7.000920147049962,8.975573871223979,4.610310794630091,9.859863304082939,10.685816038101041,10.584013013620769
20140429,0.3400020522361031,0.6949048697327238,-1.0170421604959055,1.1878498716160912,0.6123730569223326,0.6175995228263815
20140430,1.6191306786689443,1.827180723400948,2.3313775068506724,2.131171027882575,1.0301158209214896,1.0414925367933143
20140505,-2.756088894455159,-4.479471927990237,0.38675042610959354,-4.318628158250338,-7.854964434100239,-7.749152517946963
20140506,-0.18703681683636153,-0.5329230741896287,0.2658168947656969,-0.5450408381622859,-0.9728394750968552,-1.2492428324562153
20140507,-0.22819602310845868,-0.2052116206111729,-0.5611052845427151,-0.22273719493848732,0.0518457308892262,0.20782454667748737
20140508,1.6993864346641647,1.3609263808814935,2.227551805612328,1.5019627997611924,0.8319117376253016,-0.4536185645646973
20140509,-1.6911419309465106,-1.3939372165950963,-1.9591502462066575,-1.4377738944165006,-1.1172511702054035,0.11689792780471309
20140512,1.0121753879932107,0.8424168454444676,1.6088455827190127,2.4343528131376604,0.5194296187997643,-0.166975462614116
20140513,-0.8797597759892437,-0.6340753891494092,-1.376516391536812,-1.2019252709031616,-0.07661372077674689,2.6542455729123073
20140514,3.1971117786307364,3.218298395951791,3.259939054766645,3.5037548661155387,3.2128671756444875,3.1894935193369944
20140515,0.6811311045326134,0.6619002722518252,0.5907886759550426,0.6283107762022737,0.8497853062148865,1.3725434074780125
20140516,1.8292305128337434,1.5985717598607203,1.874322999642763,1.8631519242287045,0.9082313579550714,-0.7294192678516088
20140519,1.6482443392318118,1.5670848650484295,1.783638177931552,1.58533024786214,0.9522737735926131,-0.9016880273428178
20140520,4.494836291416117,3.3947070750562007,3.597433875465225,4.129294556899873,3.4616295684061145,2.227347044425831
20140521,1.3273031143951366,-0.9519794295856815,-0.7206297656764197,0.07686374107888397,-0.06357378002177722,-2.001765754819037
20140522,1.9717707200128083,4.381185615754147,3.539806123885607,3.5755825683533176,3.3473780848313597,6.163073271761971
20140523,-1.1384153433704722,0.5846087420315773,0.09505965690053039,0.06699179743773945,-0.6378884472742139,1.1828004067009719
20140526,2.680971932733965,1.8286357799396014,2.1211095615170263,2.112524559923071,2.6677030898852485,1.1559121716341145
20140527,-4.293400140575812,-3.697672345042271,-3.7578173933268184,-3.7805354076780784,-4.135117163096877,-3.826614314107181
20140528,-1.858445321004071,-1.9252777476952618,-1.9936661380968876,-1.9655099884038438,-1.990801735909722,-1.4372163406583485
20140529,4.318927855576678,3.6695026402454682,3.558195473015658,3.554796070112928,4.304512062453152,2.970812026034008
20140530,1.8537724918365757,1.530199787644551,1.2579541215490115,1.247254341191423,1.7139833860810494,0.6921303763696836
20140603,3.4327833429513404,2.3331125496408966,0.9369705161701066,0.9343312014177132,2.2286136068215274,0.06018713636779166
20140604,0.5852531852036376,-0.871387534078769,-2.325586313207519,-2.2938784560664183,-1.6611040611752323,-2.388908493236829
20140605,-4.817626383791067,-5.1919176767374156,-5.457491628891596,-5.439760442724202,-5.444943107673366,-5.172150582816213
20140606,-0.2719259952195179,-0.7333934092631023,-1.0970663937455911,-1.0946428572564286,-1.453608314877276,-1.2430686743381811
20140609,0.6830570857367424,2.3851662671589575,2.4370047648265345,2.4403931378028103,2.560924985668621,2.5502072783634797
20140610,0.9194916077940865,0.7213687838121747,0.7756705841852489,0.7668477851829525,0.8826197774827995,0.5932235587828922
20140611,2.191282617680495,2.4144409626418266,2.2678926796649335,2.267244100184479,1.7981115962578262,2.15968966648934
20140612,1.9725123282980663,4.330933734181849,4.1580010445670625,4.158279947308272,3.620509931926378,4.064692651446326
20140613,-2.6914151496686305,-3.6745314302320606,-3.654456106863716,-3.6502983164707405,-3.557506966398594,-3.5373008822943532
20140616,0.06203882871965885,1.7012683386102903,1.7075844822378958,1.708487401977457,1.7312325675921991,1.730697547324454
20140617,1.1565516025589808,-0.9647626775768279,-1.0891570196371037,-1.087917329787493,-1.4667336988751147,-1.1290807201806037
20140618,-1.1293485202096867,-1.1444590757052855,-1.0787890857701514,-1.0802694801830417,-0.8831385434692289,-1.0754922232128923
20140619,-0.6374583756427944,-0.3726020365165162,-0.3735299778318407,-0.37245599924675826,-0.36981128694612747,-0.34897016462895836
20140620,-3.0543317328173827,-2.7544157567747707,-3.2193916156361766,-3.21900866220298,-2.9789663779814894,-2.3062784796087685
20140623,-4.359960458513414,-5.982422389981667,-4.611369606565784,-5.948330254349193,-5.518634151154121,-3.1798322899021425
20140624,-1.0778782303656924,-1.3721209121491778,-2.4381227299615045,-2.7083445284994685,-2.6586215310237504,-2.119190884586816
20140625,0.04289518691649913,-0.3844774329525139,-0.549585706675159,-0.2838845956992366,-0.2837830137734285,-0.3666142450256581
20140626,0.032275842016491155,-0.32708477059616564,-0.17157354850814016,-0.5429552738760961,-0.5178678215678221,-0.048959733769660674
20140627,-1.019987956644134,1.1264685586603016,3.3873048413918654,4.8320912379696,4.319114755293012,2.769928304015598
20140630,-2.854530230038746,0.3627557506369353,2.260977147477587,3.7486045221967004,3.3593171115036182,1.7358167630989099
20140701,-6.408406095408132,3.7922330077673463,0.6499637979582373,4.251358922829652,3.109858785842807,-1.5350178062562319
20140702,-0.10545239043214771,-0.8867544553250378,-1.0380723148164361,-1.4376272516292707,-1.3326295895154296,-0.9246849617013538
20140703,-0.04526816011960193,0.6471035299027058,0.9236063931173222,1.0412493787472015,1.00297239418893,0.8400993503484351
20140704,1.2434398712418229,0.8831896347274607,0.20415972792392034,-0.4730039216210551,-0.5665894698308487,-0.9762603422657073
20140707,1.892992159266333,2.636790756259767,1.381909796642612,-0.8943719605981235,-1.0923626966836348,-1.8751415338043025
20140708,-0.24298249373676004,-0.061614134448376365,0.35631539515155886,1.2319282824003097,1.1844868746564068,1.2075680384952174
20140709,4.564673394309459,5.141900257812041,4.347480159948637,0.9043519247041156,0.22891880141221232,-0.9065150238696131
20140710,-0.8462831276630416,-0.9648094347491981,-1.251770536252243,-1.0151986874599306,-0.9829297815683079,-1.2520611929480685
20140711,1.9178987043804339,2.327614630975142,2.8770466031310264,3.0214163417359887,2.9053103860050458,2.319427270196154
20140714,2.958826565216974,3.2093360393077774,4.12669903473727,4.441977392467184,4.3804558372474345,4.076159167627294
20140715,1.4505040028644476,1.2706985962056816,1.4597443418067169,1.1662775472583635,1.0462939752764202,0.4309122127146917
20140716,-2.666009092288162,-2.770210521334225,-2.7835504265567845,-2.4205660635934056,-2.205335708599863,-1.2225436844960953
20140717,1.322408364363551,1.2392700591808627,1.056659709281263,0.5254428382352508,0.3415372777094434,-1.3502263451982692
20140718,1.308863835155791,1.3544753083847134,1.469624306429484,1.5046006588913,1.484580102061265,1.4889033172701345
20140721,3.331184150692437,3.443768368098088,3.4055873448022926,3.137566920394861,2.9861552697594296,1.9630184034624754
20140722,0.09669018247084715,0.16382675112598877,0.29726166274207044,0.5127152551126353,0.5748657072981875,1.8536243908488679
20140723,4.911886114343407,4.8892451116724915,4.884058889854559,4.522491303047731,4.366196502826326,1.510817797008694
20140724,-4.493940635644836,-4.502817996192112,-4.50267370616017,-4.264039254005868,-4.153632045603139,-2.685585569817553
20140725,0.7895934457830869,0.7920054284057523,0.7750162758525465,0.7300963782904828,0.7102269056727453,0.29759476106732596
20140728,-2.511090227938928,-2.522810743264878,-2.452636264415102,-2.318527680564813,-2.258049155102534,-1.3022014555783343
