trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20130710,11.188275742066928,-39.28966516974004,-26.228698543213078,-39.41010984096716,7.160531700620774
20130711,13.915875549160218,-37.41565648628954,-26.368631672573176,-39.91324431233535,9.23617147486815
20130712,16.297858359743493,-38.464565624311064,-29.62189091235347,-41.12160864649887,10.804983143835985
20130715,16.901140611767218,-41.133862064825784,-31.997177110639726,-42.76915785942087,11.438042620262655
20130716,18.96584496553496,-42.29440047854952,-33.51393830652613,-44.057587571082685,13.592457139629492
20130717,20.67217154230029,-41.97988712289681,-34.76431712939065,-45.38250265256645,15.06459349624596
20130718,23.738109719946454,-40.61601017434073,-34.76525139839702,-45.99917876224318,17.186109293614816
20130719,24.16676859147093,-42.11947011256114,-37.02503483374588,-45.76046902381522,18.164486335294523
20130722,23.46201206513138,-42.40517298840186,-38.56527027650942,-45.876344129212974,18.134381479085633
20130723,26.988365231321104,-40.450720779664636,-39.366482346817875,-45.43570208447028,21.87801683968727
20130724,27.348955652974617,-41.93245624602315,-40.78044268624671,-45.692288195550255,24.47481601175738
20130725,25.821462034412683,-45.226130717443404,-42.23113482356232,-48.40615797628252,24.21850132068282
20130726,18.15852351926494,-46.18765720046124,-42.545292023569836,-47.99357580203885,16.581184396500095
20130729,11.763164258452669,-47.42999309692636,-43.3485096867139,-46.92783341593535,9.9985157171659
20130730,6.679198849286904,-47.362240179587275,-43.32708274902942,-47.204826401668214,4.497763999625182
20130731,1.895516538865158,-45.6814657541267,-41.67562117054959,-46.89118966856175,-0.11468242854987434
20130801,-0.7847796327736833,-44.77358034964836,-40.66103171320539,-46.951366496625084,-3.3111054366722312
20130802,-4.39992941578542,-43.4065765153712,-37.97607375296823,-46.25393735647972,-4.3289526040153925
20130805,-7.916140797356951,-43.48643731825303,-36.57120714336516,-45.68217736505696,-3.7560063505428656
20130806,-10.739240380466038,-43.25634872191243,-35.810946472229304,-45.23481308572467,-3.9295680413824776
20130807,-14.618355753934619,-45.11166875463871,-36.33005092216481,-45.0524005090605,-8.657335939084033
20130808,-15.716616477078743,-46.61446274343604,-36.915217123015864,-44.123885479910165,-9.51574947817809
20130809,-14.82088660422931,-47.39052823657219,-37.1307736815747,-41.98193519600803,-9.773157154405258
20130812,-12.357384722700818,-46.85762041645867,-37.27511506251071,-39.11086185806459,-7.779098674493759
20130813,-5.679347886789287,-41.389974942561985,-33.80140326145867,-34.66058052448009,-0.859291639788937
20130814,-1.2072559884824303,-38.347161342409684,-31.795717122060736,-31.93537639953446,3.5827341959116343
20130815,3.564379465743173,-34.42482770314795,-28.910126504034373,-28.782260641647692,7.956381727172988
20130816,8.177467286495881,-27.723884178009254,-24.66373233680106,-25.56641376488745,10.649931056652829
20130819,12.91914325392776,-20.82142136938133,-20.387245044098393,-22.36677454578563,14.070305814280761
20130820,16.270807916326174,-17.866562602159004,-18.759300669167548,-20.558957400695395,16.313583565357753
20130821,19.125763769182704,-15.542923790315877,-17.54800778251166,-19.07983249211791,18.9000218867256
20130822,22.880745402234837,-14.642592472489827,-16.832202540874302,-18.440468804324606,22.39120099146376
20130823,27.825629491168726,-14.843930854098843,-15.987153826599204,-19.15602310364212,27.632243407456453
20130826,30.86383256899284,-6.7312873649576455,-10.933936035312566,-15.043947319147595,30.456435215392155
20130827,32.34702326994025,0.4126379848187811,-5.416794723513434,-12.369720097968395,32.597225574398195
20130828,32.570648897050155,4.223742584425039,-2.9480192820719195,-10.859895747166766,31.376558700023757
20130829,31.929644531583236,4.670579828056378,-3.2763653977275706,-10.679477309741742,28.898173901498073
20130830,29.656183030845288,3.8213834956691777,-4.270350078305869,-10.804809547596662,25.89313278140457
20130902,29.78933147865473,5.750377684619459,-3.3892386239435917,-9.803493181090015,25.044863678651872
20130903,29.65309884250931,7.32706357670167,-3.121863517777071,-8.90983340713172,24.031042324977395
20130904,28.643715948387882,6.363788503704009,-3.636733020276738,-9.094190678524052,22.1301942228457
20130905,27.176415720158456,5.57540324226174,-3.793314298395875,-9.484686517132662,19.476468066501518
20130906,27.299869986660948,7.65068053720767,-1.6396399115571523,-8.747419373687787,18.442714602800926
20130909,27.024218446263063,9.402238441195166,-0.1299860778841672,-7.84396534048243,16.329800483246892
20130910,25.688931520177597,8.154793098497358,-2.07028524030832,-8.605981748028526,13.527240618819635
20130911,25.607668540535677,8.167562165806084,-3.0156946674149125,-8.32798129899,12.18737764529881
20130912,25.482859886550973,7.336802643387488,-4.36477817077636,-8.675612037877517,11.050352678836438
20130913,26.032525663906856,6.569313279719497,-6.132749844763532,-8.764045695203535,10.705779716225514
20130916,24.69148772587772,2.881372686766609,-9.266570052600843,-10.834539573868646,8.46489512574657
20130917,23.59122267919996,0.742042387923878,-11.483301428769863,-11.41611770012244,7.153543500210078
20130918,22.624834873847686,-1.7409418827557497,-13.747173564626005,-11.874586700599709,6.309434513351215
20130923,21.087979313918613,-4.508001590168086,-16.22498602411143,-13.85325014131838,5.62352487005068
20130924,20.532593566895716,-5.702578541632912,-17.18156016590545,-14.236163222323103,6.236045323788038
20130925,20.80194395351245,-8.193353633936542,-19.28460680891306,-21.119464676072752,7.301631354510229
20130926,21.777757622432368,-10.88486679731596,-21.248734494949726,-28.40399472837512,8.63290358928234
20130927,23.218430465186962,-15.065431559390339,-23.926913178269743,-32.81131279953224,11.6190798782328
20130930,24.82193867825549,-19.527232417256354,-26.63770753297038,-36.20195569625787,13.997227119918804
20131008,26.45638894506983,-21.78346311369438,-24.44745925286301,-39.36208000252604,17.865389677708066
20131009,28.38936379617733,-22.031873828730596,-21.925443788528337,-40.45467956690338,21.689325015079795
20131010,28.89766760117532,-20.73779132481946,-17.18631668659059,-39.586471046426915,22.702801344752242
20131011,27.983592075770648,-21.031706538536636,-12.98225816000222,-39.412552779600986,22.196945371772735
20131014,26.499549703474017,-22.155650796647887,-7.7009604566462935,-38.55375550305897,21.595240851448132
20131015,25.16651952556299,-22.51429363133439,-3.4318225298249514,-36.040602426883865,18.46218048659311
20131016,23.590394602551978,-21.663545801231315,-0.3300889236562592,-33.15315628459908,14.875967368645377
20131017,21.514078890601816,-17.32721666388722,5.898967635848385,-28.820555447336854,11.259012853603323
20131018,20.452480930211888,-13.673437576877271,12.227403132731729,-24.62999062083803,7.107591333284747
20131021,18.58515960587944,-6.604234423537666,18.642957086166042,-19.456600009918667,4.045276768127944
20131022,15.541561042357747,-4.616736042598489,22.4465066277519,-18.23080275657198,0.27146836350198955
20131023,14.260118721946974,-0.7806242750795448,27.768980471800212,-16.5519967456236,-1.900842672613071
20131024,14.604106817838911,1.6543659832899802,30.881658997045268,-14.927225721660529,-5.064520821976132
20131025,12.779280351795244,0.2790740545840255,32.198219580370534,-14.528144989985227,-10.80160696841302
20131028,9.560922699555972,-1.1642756869060353,33.08321513300179,-15.53305667194764,-15.349100496915094
20131029,0.47564725653546214,-5.840021780130414,34.79761665755425,-18.89765223632253,-17.203716020087274
20131030,-8.786246641905361,-2.560161233422913,36.43321798390175,-16.337737541513455,-19.798676620282862
20131031,-16.34070106133857,1.1306753493039934,36.819573468652095,-13.388699376389523,-21.726586257852993
20131101,-24.14305464631743,10.154040206272262,38.01229687533028,-5.254491941868446,-23.347962706908095
20131104,-29.382731383959328,18.95800356975837,37.69984602833937,3.6278937464713032,-20.145383132152617
20131105,-35.12405917558856,23.05130128608256,37.132828248932036,8.930524563310438,-17.482175623462314
20131106,-39.63891091421508,23.36775049896947,36.23543894232483,10.520124971375507,-14.105628879103197
20131107,-44.18022140188602,23.467145055839264,35.41386531697084,12.104393979411231,-15.180112051180956
20131108,-49.97592658534701,21.58334363410775,34.08676515944332,13.337306221874227,-17.971094136293924
20131111,-47.145887487236834,18.647865980441516,32.17779788742557,13.001445147453623,-19.362907925532994
20131112,-42.82224664719355,18.856509723513952,31.363128508710044,16.886088949298735,-19.550642043156113
20131113,-37.44924596466048,20.562948209570518,32.159227607100654,20.409581801286862,-19.536054777828852
20131114,-35.50348087230293,24.808771015431557,33.29624788873371,25.59519434058213,-21.692330663075076
20131115,-33.66612954404981,27.045488460968226,33.16653554624374,28.18136871666722,-23.86545643028428
20131118,-36.46804650291564,25.349995263326193,32.77660987378482,26.509270162847788,-27.553476920923632
20131119,-40.339295861481695,23.03229721377513,32.01475843457036,24.24802835650847,-30.046387588743215
20131120,-42.701983845127906,22.50694355443262,32.41845703287295,24.75005503599765,-31.86025950666227
20131121,-44.92413906546955,25.960334105229407,33.8354432694425,26.257907235711034,-33.07702519751442
20131122,-43.66109079218607,28.303416330749897,34.85517145776063,27.46977999170396,-33.20708494489642
20131125,-41.48031730386705,30.740675752384345,35.7451276624674,28.283003773517585,-33.22393543562601
20131126,-38.79479551668618,29.60143940095251,33.244807875122085,27.098378067158425,-34.16969546415672
20131127,-30.62431371108638,31.367746248780875,32.863479594929295,28.68848605141323,-33.04733247488938
20131128,-24.289764001508534,31.751316307144997,32.69683382737366,29.574272491602517,-31.289270285416126
20131129,-17.34894097362737,36.2083074750247,33.738815400197765,32.31352260019036,-28.26464169741977
20131202,-7.5791006244349415,39.15136155889872,33.20638929152598,35.29504154478782,-25.120021520854948
20131203,-1.3649604997478775,37.49750295849046,30.044991479732612,34.736248875481216,-24.41461461025124
20131204,5.267759063202965,35.87962023638968,27.878243730385858,34.23015407430909,-19.72375433679439
20131205,15.011430447231106,30.426198665033205,23.052473606580993,31.41684273837934,-10.107026534206229
20131206,19.857103495233805,27.903461538734227,19.56996641312382,29.755064540929727,2.1576825783146942
20131209,28.953540839608106,24.762544149809283,17.88382251712607,27.627905344966365,13.788513915965213
20131210,33.099908676776515,22.071915855338386,16.352723217997053,27.245523331419285,22.81252129489188
20131211,36.4132046600627,21.94019114950576,15.068591813319212,28.440467481278294,29.459452994433292
20131212,35.30609698269158,17.233306150689533,12.277428921087385,25.851664109138877,32.58481742608584
20131213,32.31515482398825,3.6728527153714374,2.816230767005554,15.220704173621305,32.29369610440137
20131216,32.59473342017159,-8.713594181959829,-5.752320435495493,2.9601826237561957,38.33636175222978
20131217,37.37130310252881,-17.81093868929467,-11.265624388978251,-5.760177997190456,44.33591183924305
20131218,42.15570384515183,-22.49019865960664,-14.099610462085993,-13.061460245180772,45.15624311192929
20131219,44.374801625773614,-30.177328673623027,-18.80443512540104,-21.90115839951534,45.9531294256506
20131220,45.94656584015845,-36.191614609170415,-22.30854356744893,-29.126332396608454,47.6028481644025
20131223,45.8961330163708,-39.54349541949497,-24.513099698256738,-34.567164203363006,47.4692513474321
20131224,41.008122362561885,-44.36932300786523,-29.05436464141556,-40.826255674714325,44.3993070413937
20131225,41.705689382938466,-48.99084198419966,-33.545016688313744,-46.93320931157693,46.09906784008604
20131226,42.16610117570114,-52.76854796718194,-36.60034395519445,-52.05581330876975,45.41778775765796
20131227,44.4113819558721,-53.25826687430755,-34.84373810651897,-53.74097561965585,45.7169896108501
20131230,40.1799625218971,-54.39948022930654,-32.94079275479325,-56.02289864347216,42.77894057677075
20131231,38.62951368209389,-58.2834175757688,-32.43571325135095,-59.1627479194099,42.25845068706234
20140102,35.153838573416664,-56.76299118357502,-28.24799002526312,-59.973730685332804,43.16847765550516
20140103,30.24596490809227,-58.19361391906541,-27.26587309294934,-61.00543975771859,42.89801672576421
20140106,26.727706744609357,-58.73790887279769,-28.975050017907616,-60.943863934917644,42.205430605920405
20140107,16.751880718337212,-58.91986872481714,-31.37203657706283,-61.59956364232944,39.038713208955144
20140108,10.410371980994412,-58.310956534358574,-33.255490058511,-61.009243729980405,36.68515709907004
20140109,8.126300483972337,-57.01179180310474,-34.03650660789451,-59.74456920616231,34.280640076297
20140110,5.667910308411007,-55.55182148278638,-33.785951151796866,-58.67574912255489,33.19464504689809
20140113,0.19956946185884383,-56.314166579401885,-34.67940656010959,-60.334521094542225,31.486820963822694
20140114,1.4410492234040044,-55.87291755807836,-34.912583121577406,-59.6568558825378,32.76690419995197
20140115,5.793647411283344,-56.84625643681955,-36.640241922607316,-59.79904085630224,34.71939049141643
20140116,10.58191075149932,-57.1702141739346,-36.58503929340047,-59.647539798009426,36.20263172412285
20140117,12.352929891008102,-58.068274304838816,-36.90303697700715,-59.20513417856046,35.894073926999994
20140120,15.010790670452447,-54.497903693441835,-34.581637102262626,-51.36397486251328,36.259090006977836
20140121,13.635946515871618,-52.610485730402424,-33.16401143714252,-45.08185026025316,35.09391676047261
20140122,5.250367533235222,-51.21654854214239,-32.287803405175524,-40.67420980922054,30.510476089380987
20140123,-2.333654718659903,-50.26686335605009,-32.272498478854125,-36.73415665670737,26.63864394897292
20140124,-9.881130319945486,-50.84870748011464,-32.38016847817813,-33.78980872556946,23.21095809888447
20140127,-13.037496216324705,-52.478353257584644,-34.45132973080698,-32.7178304767163,21.94330795610124
20140128,-17.268091103744638,-53.43511603386336,-36.28547835395849,-33.81175321695659,19.942834324863195
20140129,-20.945607794420685,-53.86566390578101,-37.43748213853324,-34.24212791633626,18.253023670626753
20140130,-23.700293720173512,-54.896538788205255,-38.45014120051844,-35.83889716331335,17.77276203592355
20140207,-15.042864709593449,-48.54011239019244,-35.08801730866535,-31.546636737671474,20.6424642995256
20140210,-6.150896235110141,-42.326497616862014,-30.593523438434943,-26.483786044921086,22.950270801563793
20140211,-1.3236199791554728,-38.4015574801101,-27.83605524265982,-24.408264770854963,24.3927165713558
20140212,7.75372431712268,-34.69768127361651,-24.64275907079168,-22.30357647499136,24.897503083956924
20140213,13.763425937948345,-31.033050151904924,-20.76138530582096,-20.461292020040986,26.459628146074063
20140214,20.188379210036185,-25.922766024795834,-13.486393925425258,-16.649309053560135,27.133174456103276
20140217,21.012814310133873,-21.069798652327272,-7.084728441079231,-11.03104821300355,26.263063360096133
20140218,22.501610071319668,-17.43050007330791,-2.1811225707229234,-6.852232631844397,25.332826683221363
20140219,25.360891960297483,-11.66393356382808,3.9863346955152137,0.03276595988069242,25.145828569015972
20140220,26.82856821512484,-6.648969725202896,9.823026065303383,5.450796942000008,26.09678186085846
20140221,24.352363901150376,-3.3753395907114387,13.716808142495909,9.125701668929297,25.102932759017857
20140224,24.75260087889588,0.5413359407627584,19.876053757266497,14.051789992240348,25.697770814921007
20140225,24.26309423304865,3.223553644055752,23.127769169661498,16.880053738614272,25.424476838469946
20140226,25.203777027654947,5.40126347054739,26.857926794021974,19.159478455735492,25.66671252827591
20140227,24.83281692121255,8.28726267575022,29.52602690609373,22.305405132808232,24.82678599890952
20140228,20.795997054191666,9.10133624011797,29.926724952136933,23.6940072395328,22.330587993372838
20140303,20.699194533540837,12.461234949616562,32.61383648809,26.919490787743968,21.162699261233918
20140304,18.707571427384952,16.589806674618714,34.00674787759937,30.071305133377145,20.365124103612455
20140305,18.724819419697234,21.410480388481318,36.800553712288284,33.06057674460462,23.45616378974278
20140306,18.737324371781494,25.613751424917467,38.56970492841209,35.94252306501753,25.70435366864103
20140307,24.19917525043306,31.018278783033693,41.27492743997614,40.06741712020809,33.31596477471563
20140310,25.59389045410039,34.32250446486255,42.79663887769208,41.868522981408184,36.489709499660705
20140311,27.524215116641706,38.08088053987487,44.144586511250864,45.906256338185386,39.90590410587131
20140312,26.009949557883225,39.187055725642466,42.84387356796347,47.40948013120615,40.029370986667146
20140313,21.209475571667163,40.07437888012038,41.097484323730605,49.59577061463808,35.591062512645806
20140314,12.28086031771366,37.73546322082784,36.43290319905018,46.50709237870199,26.10507933224969
20140317,1.2487544792200107,34.6630849066843,31.55579866429674,40.62857366029612,15.942135602718492
20140318,-4.599800484712538,31.13050309705032,27.21288633096538,32.75994129692103,8.82995119488649
20140319,1.1355421420741993,29.325222600122668,25.076697724582605,25.81843848831799,8.121164403466047
20140320,10.691783904845202,24.577702413746238,20.765553045482182,17.506547134466366,9.664145711790177
20140321,18.426923662997613,19.94116041060952,17.13058864527219,10.977468080430613,9.307751744348792
20140324,22.78416493401483,17.068409880898407,14.538503995966604,6.219818648097788,10.167070974445194
20140325,26.72048845831004,14.598056071524844,11.777420740445962,2.587667327876167,14.174045015506593
20140326,29.235791267321442,13.734829876172077,10.819209116933743,0.5775536754190795,17.42514539069495
20140327,29.696900154231248,13.622241613136609,10.553543365399225,-0.8069856878274552,20.57190360241223
20140328,31.804991922700186,13.057922065787448,9.56247097370279,-1.9000046187575834,24.36155735703601
20140331,33.71443713282864,12.521243878595309,8.557139713636065,-2.83132190074485,25.869033527711167
20140401,34.93101682564503,12.216315057021284,8.21086360375863,-3.0799316877514182,27.668532320596597
20140402,36.179057974114166,15.302478298401416,9.999335413916857,-0.3243152117521551,29.56305661840296
20140403,35.351021940964785,14.031119261229883,7.563065439501811,-1.1972614056844972,31.91560051704495
20140404,35.93672515935169,15.1843511636663,7.302453328786709,-0.6727106865628452,35.49307717465061
20140408,35.13272410552917,15.214240638841977,5.9043718075891345,-1.0446099374086546,38.02450917850817
20140409,34.93727599645429,15.196080621221778,2.9709781461083278,-0.7909031596334313,38.40237081241222
20140410,34.38925883168047,14.82349933257417,-1.2829316002099982,-0.5830486039357383,38.731875110969725
20140411,33.3733155718734,12.071795612564541,-8.294432480828027,-1.9057987829643674,39.0433090186052
20140414,32.50074881577527,9.73093227806843,-13.460643202914756,-2.965440070703306,40.95234779548643
20140415,31.940650557681717,4.9805165455994365,-18.809442957511447,-4.802962586062556,44.27216245649606
20140416,33.64445766414731,5.192499002047303,-18.18699610754204,-3.266923502745499,47.99839249745926
20140417,36.120106843946175,7.1847876411735605,-16.86426415391447,-1.0904684025360842,52.554385184904135
20140418,38.477068419299286,7.4483969858900165,-17.78561901368952,-0.7924620615795323,56.66268021983461
20140421,38.67433498154912,3.9590367415618535,-20.759211508879584,-2.3851768391943686,58.55462029796422
20140422,39.95500981802581,3.734386196426435,-20.759421184380045,-1.6648097032279214,61.60318380872437
20140423,39.849652475672464,1.3388819788234474,-22.23373544076776,-2.6683422537979027,59.849158700004864
20140424,40.08823694336881,-1.7161900044850564,-23.914781549519535,-2.846236355159097,58.984303708600955
20140425,41.15025506336083,-2.946083212842211,-24.64783786425622,-1.3895419100665831,59.27739268675168
20140428,41.53293837963007,-2.362183455075187,-24.006758216195088,4.278781780114629,57.49046979242136
20140429,41.018948163024305,-3.2268064258489795,-24.283128897969814,12.228459587784737,56.48889142654917
20140430,43.12253984562911,-4.315986845100648,-25.945880913406626,18.966187590942575,56.687950787285935
20140505,42.00739642233036,-11.842876513211353,-30.266805431613204,23.170942823595773,55.03861032871151
20140506,40.64167568158902,-19.758943833993683,-33.721268356955534,26.553375178196198,53.85439173429997
20140507,39.21943448355994,-27.081525388858402,-36.61049199857143,30.5342581848417,52.77096004189798
20140508,38.36460105865911,-33.53651979794585,-39.68006948833666,33.08314494917281,53.04457902291277
20140509,37.538611825349115,-35.81422328970244,-41.4105396898581,35.37070284008268,51.25836349722422
20140512,38.36801431615586,-38.21513266158333,-43.83048025693313,32.86176599758208,50.66487643179741
20140513,38.85447972998505,-35.514039017552854,-41.69117850886431,32.713356635048235,51.03517122769811
20140514,40.92525418092943,-32.830610255915545,-40.16057119288588,32.096131310621494,51.15076810580204
20140515,42.77121475816261,-30.492965583736353,-37.477440760711914,31.64408473861115,50.986057704587594
20140516,44.1334559998005,-32.272054906522754,-38.83770515137264,31.12044722804857,51.106731323758204
20140519,45.37462782136999,-37.60589386809194,-42.68507143944356,30.71648485547851,50.27708567619306
20140520,46.50657531901954,-42.59496571935171,-46.7612479552008,28.0931354766609,50.07083578773474
20140521,47.54466772004055,-47.58642628746957,-49.415100976247004,20.616623585751647,49.67235574522303
20140522,47.37280185212816,-46.303914758127796,-49.789447433765226,18.102279560284014,48.87920176529316
20140523,47.85867734965489,-43.58183393768196,-48.52086135542706,17.83219888843601,49.001341588624115
20140526,48.30726796672914,-43.36803474046124,-49.84462587391212,15.323858059404724,49.082574670133155
20140527,45.2777226555412,-43.90773887236544,-51.432928043474604,13.818407321901796,45.484557758961756
20140528,43.644284246503155,-42.533488834269306,-48.93151737583678,13.000249125612262,43.57622009064111
20140529,44.01889037836079,-42.91469903931739,-48.91781092431629,10.406622473893092,42.98115074953247
20140530,44.6825834933443,-45.39795243667919,-50.28397678025965,2.6798876175428106,42.56121542819736
20140603,44.76946616790329,-50.02010176133976,-52.22371585373554,-9.690555067839725,42.7198062513079
20140604,43.52659335977891,-52.93640030355179,-54.13401187741264,-21.675906431123593,42.17354407658685
20140605,39.84344653359154,-52.34422347927656,-53.99028387812884,-33.02777476041057,38.0521068068185
20140606,35.63027510158771,-53.2323008519444,-54.38867732703688,-40.594896779603886,33.51829982437854
20140609,33.475192162450725,-53.00207472855693,-53.56071987511653,-46.38386016556745,32.1665172745303
20140610,31.07862154760611,-55.31549735849039,-54.12741213082981,-51.50946298452111,30.62295353669611
20140611,29.360540182537505,-59.93083816200078,-57.57345505908881,-57.2151368928265,29.39926026357792
20140612,29.631207405529256,-63.68704953431306,-59.71112348914304,-62.50395085445846,30.0027227931618
20140613,28.253797251265844,-62.86185368657689,-58.028811879215006,-66.38483339330391,30.029488548728832
20140616,28.891896908195253,-61.30703891471643,-57.34472831645232,-69.36384955571447,30.958965225951818
20140617,27.207273773702934,-61.5410093092366,-57.203381964037916,-71.525925403707,29.41151248760058
20140618,25.91893039777543,-62.42355326315435,-56.2650814635509,-71.42507983295677,28.01002407333597
20140619,25.64760597044679,-60.738155318440725,-55.49972069756968,-72.25873737176643,26.79421778270763
20140620,27.41566502966447,-55.39284415029259,-52.85003584135852,-70.59015909627905,25.77966037676217
20140623,31.02085517059704,-41.21852614269345,-45.06045855265755,-61.40708429442667,26.52761781386813
20140624,31.84703859583254,-28.415374347960817,-39.073700925598175,-53.04112769999767,25.0072369965727
20140625,33.09101078337899,-18.78506099624224,-32.74709966590145,-46.210526277707565,23.649370897729185
20140626,34.024692987503265,-7.80636880487262,-25.606792684626402,-39.957796845399706,22.199831829918125
20140627,36.265263441583976,-2.3667380056360483,-23.52439046854819,-37.47734717141291,22.402162903346156
20140630,34.53629636317441,-1.1104346265532277,-23.540277914527532,-37.01451083701058,24.29681816806813
20140701,23.381305745317825,-9.06525634111199,-27.134826333882256,-40.7907985526678,20.50342623199745
20140702,13.070443198673257,-14.902258212368404,-28.27280064483894,-43.549477875079454,18.810765205606874
20140703,4.306240072422565,-20.489811124475516,-30.826693560670865,-46.17083875482964,17.132337053329532
20140704,-3.307454888298151,-27.36375586164226,-32.70925828777589,-49.155932826650535,12.172661138203608
20140707,-9.844157098726784,-31.990635760052523,-33.686561057725406,-51.534837928834,5.557901548528371
20140708,-14.058992156204184,-36.46475322764253,-34.30244047833421,-54.126230574354864,0.6793257284231236
20140709,-18.825056252143924,-40.13576208869844,-36.087867911754735,-55.17453846566256,-5.753032473660469
20140710,-22.481265218229705,-40.539580285214264,-33.645774646432,-54.18296940806513,-10.59215530669638
20140711,-24.707833255524438,-42.18852489914799,-33.92522888785259,-55.03050420469576,-13.48007150158153
20140714,-26.92759685901292,-44.302346665810994,-35.8238142406621,-55.30374319240053,-15.412141202930924
20140715,-28.636130663321232,-46.52156009005972,-38.150447319262646,-55.23395653025897,-18.46456124533659
20140716,-28.287359858153618,-46.847048957770376,-38.919322181729044,-54.407370603579224,-20.25774214877837
20140717,-28.354174677958397,-47.292375865689316,-39.10707486751743,-53.84954365975238,-23.17615348100131
20140718,-28.796471706316506,-47.973798759557944,-40.50797611675734,-53.68244438676482,-25.044808871303605
20140721,-31.246665200091478,-51.73721569009646,-43.40556359319838,-57.24433182329997,-27.256892219531807
20140722,-32.67306609048966,-54.730215274517164,-44.2873276186092,-60.50938850214221,-27.760092991787992
20140723,-34.569834077626794,-57.92450081295998,-45.91375501552248,-63.51580731192032,-29.27266620193914
20140724,-33.448545392888875,-59.241760550020935,-44.76234275241397,-64.82201923651016,-29.10520876695751
20140725,-32.77550640005043,-60.64703405470162,-43.768786669506085,-66.1101571718343,-29.56033036121711
20140728,-30.677074691406155,-60.36820931631663,-43.97536556635521,-66.21329109398584,-28.629587028840817
20140729,-28.214403009162904,-60.876783253844266,-44.95643974459653,-66.87484799643329,-25.43865691698472
20140730,-26.917152892043163,-62.5285808904075,-45.92485552903556,-69.1213276995035,-23.23394257851676
20140731,-26.628237296595564,-63.493079050354346,-46.703367624621684,-69.75269317101255,-22.363147460545484
20140801,-27.415126889257905,-66.19278700001934,-47.352206907827195,-71.81947913997612,-23.408585842768204
20140804,-27.864330191395496,-69.47962822918959,-49.01944607598191,-74.83371648710913,-24.179370101676053
20140805,-27.69645598646429,-72.00218198627661,-50.71701718159517,-77.33916607035314,-24.074615567551607
20140806,-28.04396009277829,-77.10469451377534,-53.2133369925298,-82.48988316967697,-25.61018267915552
20140807,-26.94807683935214,-79.3715948927662,-55.67199570806596,-84.3793814311591,-25.411704682255888
20140808,-25.356625089708036,-81.43579328759478,-58.18068926874461,-87.80664228904465,-26.084152739710962
20140811,-24.580589077752926,-85.82287261500812,-64.90640595200902,-92.76413447015433,-26.602203386232425
20140812,-25.383801301964628,-88.31174172046526,-71.87075204801839,-95.64758140108816,-28.436020466441647
20140813,-26.901198714083954,-92.05997377291813,-78.91249418877258,-99.16663647550348,-30.334457868829634
20140814,-29.69404209384259,-86.12499102557047,-77.98555330940543,-91.67041733384643,-31.024820595576276
20140815,-30.76967656671991,-81.13880990576045,-77.59252927886703,-85.5625422609292,-31.399357012598493
20140818,-31.52585889415889,-76.3311153320448,-75.87465090383743,-80.22107493908835,-32.22389635250725
20140819,-31.874836536311683,-72.32210860791447,-74.09557388280336,-75.62625905292144,-33.879161614478235
20140820,-33.83548975667506,-69.32248564529068,-72.72138774078716,-72.32676075343518,-35.703973806593666
20140821,-36.35993862818586,-65.8299236678389,-71.9472692028178,-68.12167709791325,-36.981849664449804
20140822,-37.97657114843834,-62.70181520046374,-71.62630199142377,-64.37045950832682,-36.86174047726635
20140825,-38.11747947166248,-59.484019256996255,-69.29467107226434,-60.784399634316706,-37.76334090202261
20140826,-42.90042347593495,-57.83719172239701,-68.00407980362196,-58.471196191796054,-40.95200371666445
20140827,-45.25481406027869,-52.705599904052235,-64.35985452311004,-53.52364555207351,-41.47239159602553
20140828,-48.919932457708654,-48.840189808532934,-62.099923546210434,-49.91786433390295,-43.046239368452746
20140829,-50.085397806426435,-45.92911449110037,-60.31806291898136,-47.07681940121526,-46.22397753349396
20140901,-52.94947723517125,-44.525094852277604,-59.88299648898902,-45.695703651739855,-50.02495447060151
20140902,-53.046886305088215,-41.40716856716035,-58.507833033790725,-42.643474635464656,-50.98437394202255
20140903,-55.609031608415485,-39.81797039200762,-57.12493144549347,-40.58055167271154,-52.82931254924808
20140904,-58.72370191481432,-38.87718959331149,-55.54874146846225,-39.59681481917549,-53.86603003633751
20140905,-60.4394811842785,-37.077627463758766,-52.4047092212721,-38.26383524177698,-54.261191990778286
20140909,-61.29349934447066,-37.68517751293339,-50.99315044270895,-39.386869352666125,-54.863381622757316
20140910,-61.820590412112644,-39.507437007517304,-51.24311469182484,-40.84433327234241,-53.80236547235835
20140911,-63.14020273866772,-40.53921565539053,-50.162582596505004,-41.27817600052908,-53.4634440547548
20140912,-59.74112798569661,-40.5128790756877,-48.804296073429875,-40.96848359039282,-49.27049561401781
20140915,-58.81917685358974,-37.653776885418985,-46.12811332733009,-37.601663523877455,-46.29545141105512
20140916,-56.61157906628356,-35.10225897455059,-44.72600173726721,-33.25961555008558,-44.34356138974314
20140917,-53.7145332614476,-32.66634265591403,-43.05431903017638,-28.881241955830372,-41.002368953657445
20140918,-52.76229168300633,-30.62341411876635,-40.0856603472348,-25.114259798150826,-38.33292478711658
20140919,-54.2196182591761,-32.208775100614794,-40.325070647454254,-24.636538744133016,-37.99105307226511
20140922,-53.011741410324476,-34.3482482988117,-42.3317948845528,-27.6851781847203,-37.843989089152906
