trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20140630,1.1427231661155843,1.2170840045626976,1.2110636291548549,1.1002365042809479,0.8453149647900131
20140701,1.0958496617426108,1.1600277009649471,1.1708533291708119,1.0586713063489348,0.8368984252630343
20140702,1.056886695099279,1.111099928050376,1.1306312099809481,1.0301520300959712,0.8284881727440077
20140703,1.0280704431380334,1.0692584345053622,1.09477099117793,1.004457643772404,0.8327794059354277
20140704,1.0045387348968235,1.0340081092022082,1.0651049120341265,0.98391162809679,0.8338502525666422
20140707,0.9848414084207359,1.0049177933118754,1.040706169828361,0.9646082467494854,0.8516216867774813
20140708,0.9664096758979046,0.9829360193083674,1.0208662806466307,0.9492272034535512,0.8656173872112258
20140709,0.9498981141914339,0.9603476877222499,1.0067228176516796,0.9323585646477845,0.8679220480198325
20140710,0.9427446728438736,0.9417571043165205,0.9895592356426147,0.9190317185376793,0.8772728647609292
20140711,0.93733903826356,0.9289759441965277,0.9785034652131114,0.907480919056669,0.8837168870817373
20140714,0.9391508070919259,0.9119004491151885,0.9523759323053728,0.8938162047651234,0.8913290047126564
20140715,0.9387250573209095,0.8962623979238642,0.9300068015474403,0.8819787205580789,0.9026695401554063
20140716,0.9319129175992825,0.8808233286267116,0.9111703515815569,0.8726919463608543,0.9100455937186409
20140717,0.9273054498303165,0.8678651296984049,0.8939626297981467,0.8648346151918213,0.9143264927358868
20140718,0.9257629165832842,0.8611410615429219,0.879699744400165,0.8633670150462666,0.9168545042118572
20140721,0.931161534794515,0.8908901509073738,0.8860059021293265,0.8952799160914787,0.9277585554236149
20140722,0.9330319896509902,0.9192250455375236,0.8915530151921806,0.9267619614127455,0.935878527019889
20140723,0.9342456145885256,0.9428092704273769,0.8994249039261059,0.9537713240948283,0.9396987791612261
20140724,0.9146849779718921,0.9564035514919095,0.8981072415849701,0.962466218471507,0.9294089956425383
20140725,0.8996826291360915,0.9668799392220231,0.8993514736619327,0.9612983538366263,0.9244660570053654
20140728,0.8824796399309318,0.9708965063431038,0.90371156428893,0.9566506847328107,0.9201989096065374
20140729,0.9061362380603695,1.0154641798639512,0.9380190595802156,0.9985209890713864,0.9227677545612794
20140730,0.9259631807612447,1.054641402192798,0.9719261412427815,1.0379366659017337,0.9286713808103851
20140731,0.9416536285635934,1.0847513032824225,1.0012775623198065,1.0644374284361555,0.9332612217289151
20140801,0.9533684506545489,1.1084451512027946,1.0249396993583746,1.0851056338033096,0.9428856942598726
20140804,0.977165801778299,1.1302618044523478,1.0445091276339886,1.1111889137024735,0.9538993907102131
20140805,0.9964227232438816,1.1471260037902287,1.0608028719773939,1.127671030279663,0.9616552908552082
20140806,1.0277704848897835,1.1840983179925875,1.0689166264714367,1.167366320301518,0.9992316741324696
20140807,1.0474756694215988,1.208946983836699,1.1032631849341896,1.192206901895249,1.0242069770977396
20140808,1.0643292876279664,1.2322650435788063,1.1391991907548518,1.2324905179315047,1.0434925421399743
20140811,1.078345811666392,1.2776168734973479,1.23366268135191,1.2882872854000682,1.059707573866827
20140812,1.082705576742916,1.289934407954045,1.2990891950460381,1.305589667946185,1.0726332398969622
20140813,1.0905949995351627,1.3161954092120427,1.3634503786261167,1.3282923564257272,1.0793471536363097
20140814,1.090372527447605,1.246096766208456,1.3330858189797152,1.2461691156566073,1.091362794665803
20140815,1.0778924790271938,1.1808133100407316,1.2997541978650007,1.1743755034041246,1.0938888578806896
20140818,1.0806292318956272,1.1263237095577487,1.25862771846294,1.1131318544929316,1.0959033268457188
20140819,1.0828663209613678,1.0811493393147582,1.2218927948041487,1.0622109549913712,1.1028617833393284
20140820,1.0917954830872023,1.0447981286424817,1.1920327644472082,1.019890200854604,1.1214656517340658
20140821,1.129733417822765,1.013073781776647,1.1762802547686912,0.982806427605151,1.145993842427571
20140822,1.1564805669761153,0.9865806246875459,1.164006629407192,0.9521009671191802,1.1599540943436015
20140825,1.2003772091303644,0.9681843504107637,1.1448137101529552,0.9283970792751746,1.1808763046371435
20140826,1.2499954609155777,0.9608144549179677,1.1339605828082373,0.914801539132428,1.264944163561091
20140827,1.2884293611712925,0.9379248486880628,1.1103730016848603,0.8916588107500867,1.3186750132111915
20140828,1.3188505902891394,0.9185037692904687,1.0914517762095077,0.8740579981199077,1.3571895092314132
20140829,1.347909189050244,0.9033045040117593,1.076294882738808,0.8597980111766567,1.4057725232349172
20140901,1.372358556256422,0.8899383128045909,1.062783479501809,0.847609619144607,1.4305809931535112
20140902,1.3928438676878525,0.8751558515555422,1.0470268311573343,0.8344450561001295,1.4567117178470812
20140903,1.4074897416768728,0.8628695469508292,1.0311671690370814,0.8236574886635377,1.4592768431110947
20140904,1.4133365576622245,0.8549618249304367,1.0205775253875435,0.8167978604385405,1.4428909584124
20140905,1.407556535847156,0.8462481011909077,1.003189338207996,0.810623187079885,1.42950082737737
20140909,1.3985279640340127,0.8374907066994396,0.9887538818015575,0.8042870862210378,1.4185724300416307
20140910,1.393681907327082,0.8318703057627685,0.9763686592359836,0.7994612380278261,1.3960028998239327
20140911,1.3897832724371462,0.8270298746478973,0.9617966690586126,0.7938085511682114,1.3799790201877669
20140912,1.3798453043875007,0.859071710472654,0.9698088307506202,0.8318222471686404,1.3368804362599374
20140915,1.3838260125625004,0.8857663744591792,0.9757064849336602,0.8559606492444856,1.3028959348890408
20140916,1.3811585005414315,0.9013087866695125,0.9900262777322613,0.8729674092457894,1.2707040826806357
20140917,1.3759385298890843,0.9138100524528565,1.001910915993799,0.8867006011133879,1.2343389421795363
20140918,1.3750955404418006,0.9250856031606802,1.0171047210465494,0.9003760876438685,1.204993000127002
20140919,1.3432448498947331,0.9208207107809202,1.012932115478367,0.9071846850882328,1.174149918212128
20140922,1.2908847087329658,0.9031500112115197,0.9880937649111193,0.8962821311100823,1.1371995466725158
20140923,1.2435341222788412,0.8877659123452365,0.9747966203979258,0.8876489515122581,1.1004438425697463
20140924,1.1843519334109334,0.8663361400460858,0.9531342519104546,0.8723082621026832,1.0627393682184152
20140925,1.1381009816834082,0.8560854231768302,0.9300196681801882,0.8654778316141163,1.0331935742206952
20140926,1.0990730084401776,0.8457731665314115,0.9105324884365716,0.8536146268489317,1.0091075419112956
20140929,1.0709517895016338,0.8355887030424127,0.8919405723481942,0.8406721366785846,0.9863132212308212
20140930,1.0335160826901904,0.8264113811541728,0.8763210692615216,0.8295340613762869,0.9653804819590992
20141008,0.9933553843840425,0.8220091907862609,0.8640758952080867,0.8237136856275405,0.945811073985026
20141009,0.9557432749591247,0.8162742567626262,0.8538495208254484,0.8161429790119562,0.9247566363270796
20141010,0.9262619176490554,0.8096101121853119,0.840106550639583,0.80901315721845,0.9124538474044878
20141013,0.9026105760260107,0.80448540090672,0.8292820381724404,0.8025531921007552,0.8939970025362596
20141014,0.8763059012359564,0.8005605605689098,0.818550669565478,0.7992153458703808,0.8737218426676436
20141015,0.8559614129098182,0.7984279588338807,0.8137877660303903,0.799075899959659,0.8627210521782458
20141016,0.8372481129992531,0.7924758394445606,0.8072665709773779,0.7965043171606936,0.8535240377185898
20141017,0.82439073444119,0.7920090413347547,0.8035167801767319,0.8000020661971611,0.8527544749225269
20141020,0.8141380866208598,0.7952070317478492,0.800924112393669,0.8068840016416173,0.8515523110983606
20141021,0.8040010706242411,0.7982026186721466,0.7985877482564809,0.8141615150611172,0.8490132326220754
20141022,0.7952155721381509,0.7996634489560845,0.7965583055421686,0.820117754012144,0.8490716713640224
20141023,0.7860625998932401,0.7975206989808622,0.7957592262605575,0.8229558166657153,0.845276780143797
20141024,0.7813756024296588,0.8035497691709832,0.8011901852470301,0.8285786281060679,0.8453919395529462
20141027,0.8005058549509132,0.8243081846533764,0.8298501359640024,0.8483030450885577,0.8763749835003884
20141028,0.8127748731057395,0.842252701498485,0.856679585696352,0.8646226849578853,0.9014785127107166
20141029,0.8248466009063328,0.8479250869272213,0.8590287512048475,0.8698618264644536,0.9142546884702936
20141030,0.8353868001088516,0.8568546561828777,0.8754187694385875,0.8753469052217523,0.9247321106028583
20141031,0.855938518131079,0.8680687208759607,0.8911983143796127,0.8908636269188549,0.9364329059296758
20141103,0.8672577066377118,0.8801655643746202,0.9111540774129149,0.9150590001448806,0.9376740430658561
20141104,0.8680576840856004,0.8873014391742043,0.9299819365700182,0.9277947164299528,0.9181272080520311
20141105,0.8695279496759049,0.8831045365591054,0.9201757726036336,0.9254783363870922,0.8976624294143801
20141106,0.868292491130465,0.8816523961086157,0.9120460152901313,0.9226069191386067,0.8799271516253957
20141107,0.8777957184606732,0.8813614457032345,0.9067001536758196,0.922481235643601,0.8761846382702146
20141110,0.8870822017301849,0.8807030279760872,0.9023764492666569,0.9208113183540538,0.8798597474458606
20141111,0.8986918018013715,0.8863575242971633,0.9003372460559972,0.923276371730221,0.8790820152146888
20141112,0.9000949184918098,0.8906232146162028,0.8957700476396335,0.9227985224341794,0.8718434143591597
20141113,0.899960176657042,0.8987638016484107,0.8941685568908936,0.9240055567344607,0.8650110908234263
20141114,0.8900843554349858,0.8945173640396505,0.8854504070009107,0.9122921055022326,0.8518346174549143
20141117,0.8812781345716851,0.8971613582046909,0.8805521311846914,0.9112658451279508,0.841274806294659
20141118,0.8741017534453103,0.8990010739591355,0.874089941797256,0.9067267674797899,0.8340609695050775
20141119,0.8647832174259433,0.9017579140368582,0.8690509055241458,0.9032312422147241,0.824665151862084
20141120,0.8567819131462818,0.9072324336197938,0.8617962150813102,0.9002410425345375,0.8172932364517393
20141121,0.8593452927464292,0.9101692979388706,0.8557482444348556,0.8965584025678489,0.8167211849244623
20141124,0.8611514880588291,0.9167051631589891,0.8526295105561642,0.8983931082897724,0.8155036924482185
20141125,0.8664569515857631,0.921710342915369,0.8470000283606536,0.8992354166985711,0.8140499681801376
20141126,0.875106757084656,0.9451803983547109,0.8695271963654542,0.9093157721171122,0.8176196247986601
20141127,0.8815565931237285,0.9750315608716768,0.8937030249098155,0.927565482367555,0.8190834344656746
20141128,0.8870411878021143,0.9939935234467825,0.9012438588066205,0.9428116920927804,0.8218357670378708
20141201,0.8927494120762767,0.9800787386025251,0.8955683815104292,0.9270641401878675,0.8208432564385858
20141202,0.901482549655869,0.9665787444788254,0.8903239629811266,0.9118175907132697,0.8293588773709539
20141203,0.9119680588225431,0.9696746733190899,0.9101839073233227,0.9091579645656105,0.840511654018827
20141204,0.9309115166621117,0.9735891810012539,0.932958053282306,0.9128525824810423,0.8556118462999455
20141205,0.9460589094374169,0.9794713402248232,0.9557059507921298,0.9161669484422671,0.8656925018380149
20141208,0.9532453086693491,0.9849118067622423,0.976950340245964,0.9226816241412263,0.8732399777572449
20141209,0.9659104939206304,0.9886490686114855,0.993705259014553,0.9262791025777316,0.8902497472412593
20141210,0.9799788560916075,0.9969762435868933,1.0185524725150512,0.9389508117729095,0.9041179694835302
20141211,0.9912240805246518,1.0046383731224597,1.0389728693299873,0.9476657481254607,0.9153965962825922
20141212,1.015655940314559,1.0100251807215022,1.054108001008943,0.9528776817599447,0.9370428853578666
20141215,1.0367893777532164,1.0109296952792524,1.06425447634538,0.9531056863735593,0.9556531634603342
20141216,1.0456390243438982,1.0094032624742812,1.0681085973072135,0.9533570181846447,0.967564153979588
20141217,1.06150307718644,1.0084625474327273,1.0727027639123787,0.9531929613273157,0.9806636158783629
20141218,1.0742350114598975,1.0102711755366358,1.0781188211235109,0.9539134866954684,0.99064999991738
20141219,1.0792007903401426,1.0102173776305157,1.082588418253767,0.953339941156142,0.9981169143623082
20141222,1.0746702021684287,1.001936204782214,1.0737189841723038,0.9450722424352257,0.997899832318465
20141223,1.0711982386324712,0.9960292441543501,1.0672709771498157,0.9403032887065973,0.9989660366742747
20141224,1.0671515046501638,0.9905822128098031,1.0604760162269578,0.9360555508058689,0.9996062404069409
20141225,1.065520678581249,0.9836924943442558,1.0501453543816865,0.9304070049642599,1.0027456732998425
20141226,1.061871342031119,0.9864231892374169,1.0709559937334896,0.9253067835467421,1.0048406475129166
20141229,1.0740053464598434,1.077676495926546,1.108149959651103,0.9683940706689217,1.0255748232894584
20141230,1.0847323261236426,1.1739629764210866,1.134847068417237,1.0221417773938974,1.0461921427686887
20141231,1.087941446618722,1.252165895229207,1.157951894458655,1.0660032563715738,1.0585040958014618
20150105,1.078825621092161,1.2836364414433041,1.1621205669241064,1.0914901133893324,1.0610107969925917
20150106,1.0662076515022976,1.303651769249108,1.1623853759255387,1.1114113480262418,1.0602313785892505
20150107,1.0605507426032716,1.323094348767895,1.1623105884541036,1.127496230589509,1.0603269139243514
20150108,1.0506429742910115,1.3316656426708782,1.1607323939757452,1.1357036547072916,1.0568204611336467
20150109,1.074934826566224,1.3373689282616528,1.1619080975659393,1.1422941527474262,1.1003523808882676
20150112,1.094590040040425,1.35188917111412,1.1679638042365976,1.1663940152043384,1.1366643800018261
20150113,1.1010863692056085,1.3391625897639572,1.1596122752779505,1.1701064346339347,1.1616944497982704
20150114,1.0962446786536304,1.3250304452083959,1.1492633687314862,1.1704996445114637,1.162835389358598
20150115,1.0925734895220978,1.3238982081381796,1.1543072512378905,1.1741924434607156,1.1585885243830911
20150116,1.0906583680535307,1.320469495022254,1.157914413385018,1.1766319949696669,1.1656029766685982
20150119,1.0881439906105348,1.3128134507573928,1.1558339394692827,1.1777729776422827,1.1697036256382893
20150120,1.0855829149412668,1.3066516893323654,1.1543500703913467,1.1841431481941889,1.1755056810314246
20150121,1.0793456455625086,1.3037581495967883,1.1569883338676408,1.1937843393616772,1.171382733221758
20150122,1.071819972888506,1.2986352360071218,1.1600291575181687,1.2016489844532654,1.1675211977499562
20150123,1.0631807403309674,1.2829893328512347,1.1474669644592126,1.2034479070261523,1.1606444063765913
20150126,1.056752830978735,1.2600416584536682,1.13161677444191,1.1978630968969084,1.1549620827914182
20150127,1.052000143632214,1.2388801162856997,1.1172526989151117,1.1915563612607136,1.1528904716443953
20150128,1.0542527221318756,1.2645634231459597,1.1937017770181042,1.2716979241463164,1.1629251350956202
20150129,1.0547875545581975,1.27934323310289,1.2523263505617686,1.316540900883329,1.1643256935560493
20150130,1.0550084168344005,1.2703334579542405,1.245443392106811,1.319282960114464,1.1652464485755765
20150202,1.066550770268994,1.2694407645307115,1.233472814077014,1.3254933978862138,1.169833108808065
20150203,1.086131907665311,1.2683890453838425,1.219082879965418,1.3470347393928783,1.171855958363223
20150204,1.0948298905613458,1.2661014517877938,1.2035078517277962,1.358427977838014,1.1684857043643042
20150205,1.0998604394119886,1.2740091650887155,1.1867023579001188,1.4042645443850474,1.1621514639334969
20150206,1.0969845524435495,1.2588666630035295,1.1468744806185298,1.4197450906949736,1.1498810588796036
20150209,1.0937957990192178,1.2452091226616666,1.1129242393501226,1.4323924498876237,1.1383561411400027
20150210,1.102558663824465,1.2569081911852997,1.0946335285637245,1.477517588379076,1.1309511566433443
20150211,1.1603419533493031,1.2687679166871755,1.0840219042977557,1.5153181933340392,1.1782658030839157
20150212,1.2208645942307546,1.2810415920788203,1.0719131607449848,1.5541977140554273,1.2263382573164725
20150213,1.2522647770787658,1.2611611558183164,1.049016859877908,1.5539695665879418,1.2287534372681992
20150216,1.3000503315919334,1.2448563869468694,1.0333409628655574,1.5539761363915126,1.2433205159844791
20150217,1.345894709369474,1.2319132951725538,1.020340981836148,1.5590505529076475,1.2535353369352937
20150225,1.3815969405840793,1.2194121588834372,1.0052326715164526,1.5605459140952453,1.269949084955963
20150226,1.409925240070688,1.208310189531115,0.9934613572395786,1.5503521337062147,1.2795019208858118
20150227,1.416621236936901,1.1835083633294194,0.9714381439301135,1.4894725501778465,1.283442719177075
20150302,1.4242106903124305,1.163578677962499,0.95496678856333,1.4291892301479239,1.2887893959722132
20150303,1.399948141326543,1.1337415339777894,0.9305651238616587,1.3686013700930202,1.2604372817580543
20150304,1.37119230604387,1.0813106214143158,0.8999522835522502,1.2885829273421092,1.233733134313128
20150305,1.3321393127216055,1.0288112640059146,0.8743565922168786,1.2137950081452096,1.2023115193833849
20150306,1.2941794128082196,0.9883229294459341,0.8602039573676172,1.1688756117464218,1.1715798056051114
20150309,1.2722876592502819,0.956474640429396,0.8491512149534055,1.1321116065648724,1.1573650136164573
20150310,1.255176395885015,0.9299645129148051,0.8368371853846183,1.0959461493941869,1.149113350864352
20150311,1.2381954108850548,0.9077256355600846,0.8267577356702901,1.0635171426363947,1.1321795493799809
20150312,1.225319385577717,0.889339348993243,0.820420518396687,1.0362799335263824,1.1191677266541096
20150313,1.193076216350989,0.878801080317817,0.8235836429918544,1.0140346557912772,1.0795634630470827
20150316,1.1610721249842202,0.8660365304175286,0.8228399316315029,0.9892544338766078,1.04378572241347
20150317,1.1347886487295469,0.8553714449975529,0.8228434523998098,0.9691406283778413,1.0138459514142293
20150318,1.1078788489328026,0.8455324417714013,0.8219091241035432,0.9516448352724499,0.9849557465984025
20150319,1.0809182600103053,0.8321075150303542,0.8123783318336745,0.9351168743025123,0.9601309584264758
20150320,1.0726186116601404,0.8321023292065044,0.8131146774695264,0.9275223333257158,0.9489305138592549
20150323,1.0616153920175166,0.8303994658430287,0.8125622556679248,0.9197616527058236,0.9371495019919142
20150324,1.051612476239767,0.8284957587289322,0.8120013575064909,0.9114981663117431,0.9271542327015126
20150325,1.0454443069163266,0.8273963781586076,0.8129884912122414,0.9032892720254936,0.9173209793801517
20150326,1.0392788520476754,0.8277577009842545,0.8131160815465555,0.8976589337485825,0.908515349153052
20150327,1.061681054356534,0.8453639409379358,0.8349130655237064,0.9222494425872487,0.9124346809893881
20150330,1.078570279223441,0.8710277940727079,0.8615717499923208,0.9671806447244587,0.9194843094147456
20150331,1.1054612917103084,0.8984319006673396,0.8858990024964192,1.016926700585642,0.936944001257555
20150401,1.1080877195896914,0.9133063821213385,0.8995729241615444,1.035475436069811,0.9407416560183444
20150402,1.1230263226312174,0.9451411788653062,0.9155246948237821,1.093705279349226,0.947894454850664
20150403,1.130876195904317,0.9901893074677685,0.9444113291256432,1.149233646876621,0.9521889837433786
20150407,1.1340081418741006,1.0162712996038197,0.9565127215515613,1.1896476347899505,0.9590955078256059
20150408,1.13104654108835,1.0418154458832367,0.974643116830585,1.2320987626469977,0.9622874718882355
20150409,1.1243696877404985,1.0578084997449253,0.9845847094377482,1.3007615041665683,0.9711504979833759
20150410,1.12181400141092,1.069312071717604,0.9911355003158151,1.3529712824073663,0.9809927515650221
20150413,1.1194249237175975,1.0652577855624192,0.9931079673149005,1.3811852272494096,0.9987792572950166
20150414,1.1204697503513612,1.074436672555416,1.0039197080416964,1.4293829504420332,1.0136661349150338
20150415,1.1123538554731638,1.0526565514149098,1.001929342678953,1.4151022626960783,1.023012487775674
20150416,1.0994453479652233,1.0395318431542067,1.0029871575999436,1.4025707147463409,1.026605322635802
20150417,1.0923539030910714,1.03770641596922,1.0388228015142802,1.3945916559667277,1.0309474181707659
20150420,1.080263270837733,1.033652654996528,1.0554131300658325,1.3727125425076732,1.0317574175770179
20150421,1.0800904985864765,1.030367127852796,1.064166793405196,1.362779503020911,1.0443900106621633
20150422,1.0823149306185809,1.0247720147674664,1.0697246130991311,1.3516488284406525,1.0578868794565033
20150423,1.0818687765022303,1.0223140766269863,1.074308334953755,1.3466557598781237,1.0668081906475901
20150424,1.0816961389620636,1.0197227034855971,1.079047213743105,1.33950485943538,1.0684742369683093
20150427,1.0793725351025785,1.021168066240671,1.0943149018917755,1.3436295228396313,1.0667682610348745
20150428,1.0755916102553706,1.0322698069050256,1.1039997618883526,1.3430734402757951,1.0658388564080659
20150429,1.0699715158972432,1.0398793530885986,1.1126971707801836,1.34338366015092,1.0637201353112409
20150430,1.0801060086248506,1.0453057484316652,1.1194287359301232,1.33818704969168,1.0738785806912152
20150504,1.0758086067903168,1.03887024524535,1.11158142272596,1.3230186046590953,1.0803683933291754
20150505,1.0774895004960534,1.0283451247684694,1.0954850395370184,1.2955390012936658,1.0886537494859374
20150506,1.0723315161751068,1.0192673182860157,1.0781785711867347,1.2676624271646273,1.0901832183154103
20150507,1.0659147166495277,1.009000016833433,1.0618321980754648,1.2343922522104915,1.0867032950769695
20150508,1.0914268972501433,0.9981593838005304,1.0439409194815326,1.2021715774008817,1.1309016990541605
20150511,1.1267995789243856,0.9865334105584779,1.0294428273443335,1.1709606548867164,1.1939334494424145
20150512,1.1288627017812782,0.9773735842669098,1.0144891724048997,1.1441997827077242,1.2177708785412564
20150513,1.1292421249987685,0.9714259779794756,1.0067031311572536,1.122690729922291,1.2386254410514654
20150514,1.1318572779959142,0.9899815515755968,1.004337910732742,1.1184970445036473,1.2409652717981379
20150515,1.1354959343727173,1.0042028863094858,1.003334984404471,1.1152124965505625,1.242732083163368
20150518,1.1411000253648456,1.0167630929480844,0.9997936125183545,1.1109150431209462,1.2428172672264743
20150519,1.1383955864962707,1.017281247746758,0.9975667569027155,1.099372477963073,1.232335016267099
20150520,1.10480168680492,1.0105052163644106,0.9891808142595084,1.0741389361092115,1.1935758993079169
20150521,1.0777488641132142,1.0059046417566386,0.9828529708461244,1.054255365050513,1.160725388730849
20150522,1.054601260316109,1.001546441245029,0.9765474076010893,1.0370614817400758,1.1319182070401783
20150525,1.029844039408516,0.9962881883030168,0.9711089280739109,1.0247229596697784,1.1100582247298811
20150526,1.0031270156351624,0.9811629496733256,0.949811002004512,0.9996261543572834,1.0892521788620617
20150527,0.9874578447854337,0.966926398871497,0.9331550480411659,0.9748170509975808,1.0706894422113635
20150528,0.9660230533460802,0.9538524275662121,0.9182605634346853,0.9505420435424135,1.0475949428416258
20150529,0.9566731278019119,0.9450738743316446,0.9045679732005871,0.9342649605963128,1.0364043549538673
20150601,0.9512659132207255,0.9351345212391078,0.8970630721480259,0.9005274378277109,1.0275286755885553
20150602,0.9359210546697061,0.9260358342164887,0.8890883037929183,0.8728595717186055,1.007570802477601
20150603,0.9229386394480479,0.9204003317967706,0.8886046549434863,0.8526570709266266,0.9884888245642176
20150604,0.9135405392295847,0.9168571523032478,0.8882738174621541,0.8389203927168063,0.9751124693418203
20150605,0.9036001288029871,0.9206033280909198,0.8992256276407204,0.826268890850496,0.9614090871979556
20150608,0.8956967030314653,0.941355126859585,0.9159764488857133,0.823167790517707,0.9517646817400259
20150609,0.8948491868408184,0.956285093471231,0.9228601174363313,0.8208108732758607,0.9435872026312895
20150610,0.8932157983539769,0.9640624500367156,0.926167108746162,0.8168698505539835,0.9366065423168205
20150611,0.8915269970326221,0.9689727163118012,0.9288318652903229,0.8131835123790953,0.9359722031931543
20150612,0.8784749098235827,0.9652363554371374,0.9234328653571642,0.8087552702853219,0.9232950734184685
20150615,0.8651801736920425,0.9585517120832152,0.9133511242852564,0.8039999332865114,0.9135348596479198
20150616,0.8512179740856437,0.9535167486135848,0.9048655821834417,0.8069579689305041,0.9042205948652564
20150617,0.8484348393081218,0.9630657855118151,0.9127606932196884,0.82673531717559,0.9092971263498449
20150618,0.8449808802117735,0.9670328380976748,0.9119304466825132,0.8421346099666563,0.9135610093757994
20150619,0.8398080250349492,0.9698085978041562,0.9109852392154718,0.8542876821513287,0.9180282279663763
20150623,0.8376860500922837,0.9733277267086471,0.9098255376466928,0.8665632899841842,0.9285829166742351
20150624,0.8339549438038792,0.9890418555850289,0.9299077135744694,0.8756998126449167,0.9360314092843933
20150625,0.8305234442865634,0.999011160225881,0.9469115659592292,0.8813197828134887,0.9424241397664489
20150626,0.8282874627106886,1.0059262997569658,0.9682810176666039,0.8845386811203844,0.9501081331166735
20150629,0.8232203469874255,1.0100643503353497,0.9867027963215801,0.8866511666964497,0.952014513127023
20150630,0.8191572319113581,1.0441807802851497,1.00658614429898,0.9405442105734885,0.9501132595732562
20150701,0.8039351195109101,1.041171360295197,1.0069446868757281,0.9630672790525843,0.9296000912856791
20150702,0.7917467813620774,1.0438815455163661,1.013876889562823,0.995760001078542,0.9134925861532127
20150703,0.7821434405310017,1.0440707864578034,1.0190150214312808,1.0211866263952094,0.8966748812072258
20150706,0.7693203172643106,1.0347230938596748,1.0147987991447323,1.0410465455070808,0.8744365074606956
20150707,0.7589559418680156,1.0268337670207481,1.0109068670734205,1.0542372893720935,0.8539673466594088
20150708,0.744061265671974,0.9992322783523132,0.9984575166281124,1.0170400277290434,0.8293325258206387
20150709,0.7316915898025553,0.9728105310188357,0.9866568225075425,0.9836836598676626,0.8069804524010059
20150710,0.7209621734871566,0.9380605016172154,0.9638816902458233,0.9441348030011956,0.7884416780168089
20150713,0.7197110117052764,0.9139387581975563,0.9524229723515049,0.9139129181832344,0.7821960788509933
20150714,0.7225271482155211,0.8914415522163858,0.9400685926020985,0.8874342690933551,0.779673451196913
20150715,0.7234798619090262,0.876542220220871,0.9313264703873589,0.8651321646703779,0.7754071712746354
20150716,0.7254802186271527,0.8637159556581727,0.9220632417813946,0.8466141825921732,0.7732850961609731
20150717,0.7239887382509682,0.8548164317153192,0.9203794364850933,0.830575956415764,0.7676142236358924
20150720,0.7216250336291549,0.8469095730174133,0.9186513223803638,0.817344673538709,0.7617467742907369
20150721,0.7248415948263108,0.8398045577401329,0.913565671035644,0.8061783026369251,0.7580202954200683
20150722,0.7288828721744287,0.8340278580527805,0.9114979490572207,0.7995105776800472,0.7556518749696508
20150723,0.7314788344999151,0.8284532191954435,0.9082139742214832,0.7945253011196125,0.7534455973260085
20150724,0.7331549878092062,0.8239839595266373,0.9057238519311087,0.7907467332744484,0.7492274507268121
20150727,0.7315145554757134,0.8187394705067043,0.9004321212328639,0.784998021172831,0.7427095050956708
20150728,0.731994684494351,0.8120450900640236,0.8964804759108895,0.7804845863647977,0.7392374573488613
20150729,0.757948468640522,0.8204400540777161,0.905087179472307,0.783266962237558,0.7522474472774714
20150730,0.7804984471502837,0.8262088498958955,0.907362270631875,0.7839703712438815,0.762749104888562
20150731,0.801646369718038,0.8312662563460437,0.908711137066487,0.7833464495858188,0.7766227533687385
20150803,0.8195642312927094,0.8384732842100184,0.9133736352345933,0.7820106316032948,0.7874322860858426
20150804,0.8316116416101911,0.8390790328180453,0.9146476255013702,0.7780826364339664,0.8009456846016496
20150805,0.8644352591696505,0.8799129537750144,0.9466067640895021,0.8129944406764084,0.8290875555512045
20150806,0.9000426734490661,0.9180502157794704,0.966367474688936,0.8440946484626488,0.8703230968838869
20150807,0.9508474397142702,0.9765142052838326,1.0155464586059468,0.9113607051364739,0.9121644463046735
20150810,0.9738522568981244,1.0218455908184565,1.0561789009164735,0.9690381112754419,0.9418972181289794
20150811,1.0121423595559365,1.062974537782389,1.0857507005791243,1.0282846289825813,0.995721737261599
20150812,1.0444144971552205,1.0909749071360513,1.1046057869821637,1.070301121075802,1.0343341254572027
20150813,1.0498891009482965,1.1066223525556451,1.1157235020825016,1.0985963027068826,1.0561964018575674
20150814,1.068156379572589,1.1129179311083914,1.1233399257703354,1.1246080519867612,1.0966972496453042
20150817,1.0883326425878264,1.1144453826295608,1.1322827144103713,1.1330775187993791,1.132032161378363
20150818,1.1022509012484427,1.1167253769950758,1.1581686139306449,1.1390476496600153,1.1575666239354045
20150819,1.1190902532460965,1.1137603889001366,1.1679511741732083,1.1425525902570797,1.1913024886441173
20150820,1.1325961322179134,1.117002107287267,1.1702231008447859,1.1489008343110463,1.216020893101207
20150821,1.145390645957384,1.1175881811628872,1.1689592455711515,1.1531222340792675,1.2440125218568936
20150824,1.1656493177768765,1.0870894620888667,1.1494337830871015,1.1381540952225453,1.2484475167738565
20150825,1.171999905377056,1.04838522702782,1.1149558264410284,1.1112329221042996,1.2485076681039093
20150826,1.1748677927929843,1.0154040757916662,1.0869101548333813,1.0886494425652824,1.2448290899840155
20150827,1.1727797130169793,0.9846368749465714,1.0567337804583763,1.0656571361943605,1.2230089091397338
20150828,1.1706922920769667,0.9562682326952452,1.021114129425869,1.0385313042275308,1.205608310679387
