trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20140825,1.1462100555447268,1.1407774709737641,1.742834998805714,1.2088346482777301,1.521208971546497
20140826,1.1913574719262012,1.134183267953163,1.73176996985509,1.1874250898971204,1.6269829299306509
20140827,1.2278070023959673,1.1014337681806057,1.6996854739380658,1.1488541782625237,1.6925921441435865
20140828,1.2582191351617924,1.0763745432726528,1.6760893988700207,1.1193284503844243,1.7490470769518847
20140829,1.2872015016174339,1.0583337682721323,1.6568886898032307,1.0967404762071467,1.8217322836061798
20140901,1.3133666139598439,1.0378381807558474,1.633795017422337,1.0722328636305982,1.879800749257789
20140902,1.3354166300683035,1.016126105682408,1.6061988625512562,1.0473783162180064,1.9331072229248778
20140903,1.3519435458484603,0.9960852463962456,1.5800093360640075,1.0239415085557646,1.9480869833025494
20140904,1.364021572338541,0.9838273608780579,1.562494577294212,1.0082346191198819,1.941230520213516
20140905,1.3625399446092001,0.9724939060568364,1.5383318550521445,0.9949037057380504,1.935504706100587
20140909,1.3624257515949614,0.962688084498145,1.5191871924489262,0.9837889801404281,1.932786054547458
20140910,1.3700507387491505,0.9541578830046188,1.5001028376732757,0.971787199119348,1.913377844340498
20140911,1.3738345931506755,0.9483795966219322,1.4770985017986291,0.9619426379990071,1.898895933028414
20140912,1.3744049547261106,0.9832878079191221,1.4871022263254625,1.003531890635327,1.8440760049097757
20140915,1.3880719057648463,1.0119285413350105,1.4974949505058248,1.02766446366058,1.7980305161855104
20140916,1.3891425177088783,1.0405497883634178,1.5403911618835529,1.0530349768298153,1.7575068597129164
20140917,1.3879533841121807,1.063157364105855,1.5730817080300334,1.0733376978323228,1.7115083686862678
20140918,1.3875760746233448,1.0827792337427118,1.6066885292140782,1.0921822181414602,1.6693952678269082
20140919,1.3501797156794029,1.0730284998855895,1.5864179165672325,1.0940277608600346,1.6241864624768672
20140922,1.289756845493987,1.0461148744554767,1.5322001217973442,1.0726856817745791,1.5669760690838124
20140923,1.2397595033974413,1.0242383572840064,1.497644990258302,1.056981583734776,1.5135865689877592
20140924,1.2014754493858448,1.0034415264227352,1.4667486459446268,1.043157917597484,1.4696401938695622
20140925,1.1727191815111033,0.9888069961769376,1.4216386814932394,1.0333299441791146,1.438483131904455
20140926,1.1484324085516164,0.9775671750281638,1.3906454883594739,1.019136838451351,1.4148943591492462
20140929,1.1331502876553603,0.9643768460229157,1.3599635589796484,1.0002844861342302,1.3983564498038867
20140930,1.1039673525418725,0.9517583477692771,1.3279553365508399,0.9838865658835221,1.3849040069217182
20141008,1.0659978913192336,0.9451393501844235,1.3012303017603561,0.9756075172393541,1.3701725106539833
20141009,1.031239702897483,0.9384364849641217,1.2763505701358906,0.9670856617280481,1.3606314365911136
20141010,1.0044596732695743,0.9314019654536371,1.2505332420554396,0.9592004026726599,1.3588916003639377
20141013,0.9847038376266098,0.9270906825504799,1.2307756870756323,0.9551006354153864,1.3395682432496503
20141014,0.9560409253603919,0.9210168696352405,1.2151236064689932,0.9509337889006023,1.310804371297582
20141015,0.9350971637450133,0.9174172225662169,1.2114868852513032,0.9507597049018888,1.29471494879596
20141016,0.9190513866638995,0.909605354759799,1.203996265800785,0.9479029704587285,1.2827329976544535
20141017,0.9101248117875164,0.9103689860500258,1.203072306860771,0.9526554310274503,1.2859827836491098
20141020,0.901511633474641,0.9149206042822752,1.2052119113466075,0.9607772885539181,1.2847060975515956
20141021,0.8936716209179084,0.9207250554647645,1.206744342315982,0.9706449648770915,1.2794570863119779
20141022,0.8853578261443474,0.9240035636957669,1.2068592815007813,0.9779317319502551,1.2800289210048905
20141023,0.880167253579084,0.9230844796954394,1.209946524618017,0.9831295379511068,1.2798113818309498
20141024,0.8791332031927716,0.9347478494849363,1.2249122777567485,0.994123605483692,1.2790038807771036
20141027,0.9065127198221011,0.9622746800533343,1.2762506585364741,1.0215616504617147,1.3237110605101368
20141028,0.9259666205539118,0.9882513581492475,1.3227214286230986,1.0445927491299847,1.3651195450235794
20141029,0.944205960979034,0.9938864529835141,1.3143994835860608,1.0502789938345107,1.3938930991318284
20141030,0.9612278345551645,1.0014021627599292,1.329791748560422,1.0539614975356122,1.4147116373866946
20141031,0.9896126543514341,1.0083749868002623,1.3392232070934826,1.0643855095077492,1.4320546974397772
20141103,1.006085268496258,1.0163251393679176,1.355275131286032,1.0863030867617962,1.4357643701998026
20141104,1.0090164174960528,1.0177968586823034,1.37087204053734,1.0951330881577384,1.3960921059226492
20141105,1.013991521046537,1.0045406728322501,1.3389967577424573,1.0846966347046292,1.3554972295595997
20141106,1.010620837463988,0.9951424871995367,1.3128155885450499,1.0739736872480632,1.3162979488853817
20141107,1.021917586276883,0.9902657266441272,1.2948371375224084,1.0712930771508333,1.2999040546356722
20141110,1.0360049104997264,0.986352041509815,1.282473566884986,1.0678227227827772,1.2981936551489552
20141111,1.0488939566011515,0.9858114338982991,1.2734609046153922,1.0662179460538004,1.2847069052131634
20141112,1.0426824346675394,0.9829833707215653,1.2587939714764356,1.0599097982466,1.2557719469090736
20141113,1.0354273302076187,0.9827777505256478,1.2454947140070023,1.0545682299379473,1.2308709206091
20141114,1.0190537027683548,0.9822267659926103,1.2322846510340206,1.050447927819765,1.199066125175459
20141117,1.0070881820361843,0.9905479735304087,1.2277138064964386,1.0592826347497986,1.172249005165518
20141118,1.0000911812115458,0.9992617651826314,1.2269945747435218,1.065565807463976,1.156208591499832
20141119,0.9890092848066158,1.006304497133891,1.226843259119586,1.0694042202334266,1.1366810911898446
20141120,0.9812247201793084,1.0154836073042146,1.2223750658836894,1.073264997470327,1.11936010419924
20141121,0.984949923381979,1.0205788693534072,1.2178536577873784,1.074496506500763,1.1101389329969222
20141124,0.9878684038034162,1.029770682702319,1.216653690480406,1.0833168339107315,1.103363066228604
20141125,0.9936811437871372,1.0344403657463146,1.214669577043141,1.0858835683292618,1.0959559290208456
20141126,1.0043664108153723,1.0586693885909497,1.2486555168639744,1.0985697215864818,1.0933092585385997
20141127,1.0132482297894756,1.0950532547229657,1.2873947078832986,1.1250117474242098,1.0900482525274975
20141128,1.0200231657910839,1.1125800304137379,1.2931536655248006,1.1422163449101197,1.0875520524960653
20141201,1.0244107870536496,1.077258527340179,1.2718674506101455,1.1016756578092706,1.0770984991748476
20141202,1.0311460690274663,1.0430106382496944,1.255436639355732,1.0613204495043929,1.0799403239109062
20141203,1.0412810464301356,1.0343252687953575,1.281997556398157,1.0420770276877016,1.0875108003184741
20141204,1.0630322280916755,1.0284068464736205,1.3146694894565742,1.0328540436235705,1.1039784453162813
20141205,1.0801070301229838,1.0268345947039688,1.3452013449173932,1.027256833054546,1.1162402281745045
20141208,1.084192461243407,1.0209365919724023,1.3678294104784996,1.022372288000832,1.1203715536757675
20141209,1.0909868691175477,1.0166005240592717,1.3819967040812788,1.018497135949878,1.1350453830269054
20141210,1.0991426304390075,1.0196171656837483,1.4112744420971168,1.0273742691669447,1.1450564221112145
20141211,1.1056402001076846,1.0215942530275681,1.4336676496714695,1.0314181664465865,1.1542471380321684
20141212,1.1266823614224337,1.0224754857554883,1.4459739111995673,1.0301059145265954,1.1760903438334673
20141215,1.1448960099763184,1.0219524474286823,1.4556916736529266,1.0283518447468116,1.19568406825825
20141216,1.1503990720735,1.0182907938201695,1.4551406683051327,1.0261458902816514,1.2072761430594523
20141217,1.1630936281046782,1.0161711854448767,1.4570459027706242,1.023623646954443,1.217586942318791
20141218,1.1731491988036242,1.0153383006236303,1.463490419574685,1.0207490384195212,1.2250399074591376
20141219,1.1772573910993294,1.0161976681652156,1.4736917255322388,1.018410691857511,1.2293822764661477
20141222,1.1764354691403596,1.0149465919121001,1.473734938167524,1.0125493739622273,1.2266246794342188
20141223,1.1745625415510943,1.0144826330949335,1.4720701084981045,1.0111674172354421,1.2233104192150075
20141224,1.173199284403673,1.0143304863086653,1.465579172878887,1.011341388823057,1.2215225622179184
20141225,1.171439657992125,1.014357309602538,1.462855169019245,1.0115288120724653,1.219758086321973
20141226,1.1689988543875527,1.0212802721045735,1.4996665533021882,1.0134218893228033,1.217598686974829
20141229,1.1894894273713006,1.119635949869432,1.548178241291036,1.062712771815032,1.2416273374585045
20141230,1.2120315819762935,1.2283426736108192,1.5907901530721302,1.1238896496211666,1.2655007321434744
20141231,1.23043569550027,1.3166256428201846,1.6285509500554354,1.174226755000441,1.2817041196195695
20150105,1.2249345400739418,1.3513115202116892,1.6377426429608157,1.2025669866537858,1.281489627221886
20150106,1.218775931297979,1.375273308538249,1.6433973247715106,1.223210820935913,1.2829980507746563
20150107,1.220055456197838,1.4001500674951888,1.6478881303260093,1.2406560276294707,1.2908584322313055
20150108,1.2195754168078539,1.4161145280340903,1.6510999122685046,1.2541579036688673,1.294612191402428
20150109,1.2583663639894551,1.427677006114451,1.6516264428095144,1.2670405815837145,1.353776084415459
20150112,1.2860734230026234,1.4482373635231802,1.6558473650247727,1.2974574482148356,1.400154547492713
20150113,1.2962409978331815,1.4342505633547544,1.636660342849522,1.2964851045318735,1.4318611441508817
20150114,1.287692255918103,1.4237213472644068,1.618478467605275,1.2980153626210316,1.4300983343588998
20150115,1.2797639919811528,1.4262273639620278,1.6201540349665777,1.3015542520519945,1.4223066695532007
20150116,1.2762402895782976,1.424380037883424,1.6162453027845214,1.301074551915567,1.4311519108330661
20150119,1.2801913414031494,1.4375309458384762,1.6170784941717962,1.3070760490630653,1.445508955262715
20150120,1.2890135536874714,1.4447358330574296,1.6132765343564774,1.3118967589203665,1.4642019705753768
20150121,1.2951086938651672,1.4563138897419443,1.6143814899057254,1.322023405991739,1.4690375070485397
20150122,1.3009969573577889,1.4632172439813322,1.6124367130254043,1.3303704291184695,1.4725118686342493
20150123,1.3076518013220744,1.469265722869145,1.6089165569245414,1.3345676959587436,1.4767076786548976
20150126,1.316695451726328,1.4694116322705002,1.5990416052366838,1.334255962738059,1.4820842798739255
20150127,1.324561014595267,1.4687998830727518,1.5902380644747174,1.3355087707479996,1.4901489042756244
20150128,1.3428284032086093,1.5243954387736294,1.7138086450701222,1.4313868290559626,1.5138555518269108
20150129,1.3574154638072429,1.565536193632218,1.8097567566093078,1.4840560416464896,1.5293731853923527
20150130,1.3695820141777204,1.5875515400218083,1.8289351624857304,1.4974325333741234,1.541553002556392
20150202,1.4006156266922327,1.6188864837740344,1.8370645121313107,1.5207983635380755,1.5624720219416741
20150203,1.4407656600228373,1.6452465486015497,1.8377666713004965,1.5632258895995035,1.575894470176079
20150204,1.464403427598886,1.6703267674971805,1.8360833892363084,1.5965828973397311,1.5835263237866162
20150205,1.48535852440741,1.7091033693917543,1.8270218322850875,1.6724998585936148,1.5918297537842725
20150206,1.5067449473627605,1.7148298244982618,1.777229457878907,1.7212479507747982,1.602075058648927
20150209,1.5221488563148644,1.7202781568584269,1.7343377040395676,1.7626126126762822,1.6065281392253943
20150210,1.5573769832047188,1.7596500786481042,1.7098214114930141,1.8397446857664914,1.6191312325374687
20150211,1.6614708480567955,1.791557839635796,1.6867157448242869,1.8994665231858505,1.7084198484538566
20150212,1.76456300709663,1.8177636437920517,1.6536068061617655,1.9583019483096207,1.7922329767957865
20150213,1.8227728382092554,1.7834307769438231,1.5940489610311075,1.9577023888625826,1.8030479596952116
20150216,1.9019672625093373,1.7588243096153056,1.5512242142925843,1.9601382035835542,1.8298125211584557
20150217,1.9756810545166679,1.736185300997512,1.5148520557655785,1.9621595242532144,1.8509209928668149
20150225,2.032666201044744,1.7212241989955042,1.485982097458091,1.9611025507618662,1.8799113532580622
20150226,2.082536124868734,1.7054233718696576,1.4624923189393217,1.9422766764596937,1.898482213229515
20150227,2.085265183667234,1.665827933920515,1.4152494642479627,1.857318578478522,1.8958807502137716
20150302,2.0916747871652888,1.6329980898905372,1.3754992472542942,1.7694096622462556,1.896145664925073
20150303,2.05228847307134,1.5950323477641355,1.3418109705399917,1.6842715110253577,1.8480391010926038
20150304,2.0196803668864494,1.5659795346286118,1.3151501382925979,1.6111513784884492,1.814750442177696
20150305,1.9674966502285829,1.521456150372663,1.2879309535140548,1.535896879210417,1.77169350455547
20150306,1.9162961173727033,1.4847503368680974,1.2700176178151148,1.4933515163934112,1.7277047725076562
20150309,1.8906497382269207,1.458781752391046,1.25602068214941,1.4588212385569095,1.7098318241597366
20150310,1.8745990369617567,1.436101097016003,1.236074225650096,1.4213972057613886,1.7028686131587178
20150311,1.8648581757644795,1.4170674261236829,1.2198519491924602,1.384572710816868,1.687099127176841
20150312,1.8592452820002277,1.402413639754017,1.2104777863729836,1.352532812991228,1.676126882062524
20150313,1.8382461006260429,1.3969905503457123,1.215970546512607,1.325239666195197,1.6352221623350593
20150316,1.8139527036636751,1.392797246111176,1.2234600554325776,1.297738581724447,1.5983121004609242
20150317,1.7942440423896666,1.389446299100475,1.2308643586687493,1.2746991401351568,1.5682292527255541
20150318,1.7633557516591862,1.3775659019022426,1.2281819306185047,1.2493189700762866,1.5310298225643435
20150319,1.73326396723303,1.3557747339364417,1.2072938645763367,1.229336705985653,1.501448785195186
20150320,1.7316115016790365,1.3559053588639487,1.202998921085938,1.2194154042787222,1.4963304064773135
20150323,1.7220318264219916,1.35266773079539,1.1987973453774454,1.2045484215481008,1.4875288806457194
20150324,1.7106352168321826,1.347467078610051,1.196330192654817,1.1920727001873275,1.4799369002524607
20150325,1.7039730739885064,1.3447210823013602,1.1961224678910822,1.1800853761384256,1.470403149523579
20150326,1.698198988383227,1.3438524796332523,1.1956254098279213,1.1685907374758386,1.4625673410414537
20150327,1.7347559919847102,1.3707276941441138,1.2261358076504574,1.192516399189327,1.4728960968683127
20150330,1.76130642697988,1.4109250309509727,1.2659792552299411,1.2404110388680498,1.4880055988845462
20150331,1.7986486298722781,1.4516356155314671,1.3001927631013825,1.2947950256648526,1.5164356472828409
20150401,1.7963099376809948,1.485733262734791,1.333226382086705,1.3372988728789175,1.5215541480782582
20150402,1.810973567819704,1.5470452692123018,1.367980809993126,1.4226916698603875,1.5297870223867036
20150403,1.8110756010107283,1.6254048098614309,1.417528280922097,1.5004501098612537,1.5313847196666615
20150407,1.8070120802761651,1.6600410344681462,1.429275594589029,1.5468255398426516,1.534556186428442
20150408,1.8002064785459206,1.6974824263392376,1.4504601261070067,1.6018654456894543,1.537455276331041
20150409,1.771826940772693,1.7157606992300727,1.4576960210051362,1.6851451782233593,1.5342874634545403
20150410,1.7507818200192256,1.7307610892271081,1.4627910616921609,1.7587891090681358,1.5335343679456992
20150413,1.7338698000990274,1.7140265476673802,1.4604821249441067,1.796443554113515,1.5473558250082082
20150414,1.7205754130612352,1.7199651783717347,1.4725073869997103,1.8587783418799373,1.5563049810254654
20150415,1.7002886878737,1.6732620910857328,1.4669556609489798,1.8429778267830736,1.5609300250797375
20150416,1.693433998424676,1.6450701228620406,1.4693345098663138,1.8325035084992367,1.574158003391971
20150417,1.6938726253786256,1.6333568148669284,1.5190774183747373,1.8261252400095853,1.5885492594138249
20150420,1.6917280369176515,1.6136102454511647,1.5284479937351714,1.7880409961183028,1.599990537092496
20150421,1.7064181798883478,1.5939738816697455,1.5295835280393992,1.7643177942287,1.6284394644549613
20150422,1.7201942510313555,1.5771413281480702,1.5296192151355221,1.7415414131582754,1.6522902154313297
20150423,1.723343416964536,1.565645659909919,1.5271962555511407,1.720674667480856,1.6661024012655061
20150424,1.7260715429074263,1.5574800532438848,1.5251172079393993,1.6967040347721376,1.6682662333498397
20150427,1.726177684288276,1.556141428157494,1.536813803622123,1.688601299654919,1.668608957575261
20150428,1.7238882737968577,1.5743667785010635,1.5439223193226714,1.6827750110006963,1.670268956290647
20150429,1.7200303873291114,1.587713673986007,1.551169808808703,1.6778772637325998,1.671230209611051
20150430,1.736913196169993,1.5985742670438547,1.5583363038377547,1.6660187843408956,1.6919202950854024
20150504,1.7220233184148062,1.5913962476783134,1.5480297760548445,1.6531948359581539,1.7035511198450637
20150505,1.7166841420898404,1.5812843691476266,1.5336038482981467,1.6438815322394582,1.719226492450948
20150506,1.7052849328423345,1.5728720499850388,1.5154265165697305,1.6255315607621903,1.7279073133199043
20150507,1.6971241303989817,1.5638958678428716,1.4998720164522832,1.5906518142996091,1.7325787064634635
20150508,1.7387470848540896,1.5433640113055735,1.469523529989354,1.5545027501020656,1.8094319638815053
20150511,1.7893945321175773,1.518173444438014,1.445142496302906,1.51428969635295,1.9121069021083907
20150512,1.7745645536032437,1.49604750888165,1.42137087664136,1.4720655538574419,1.9431868920511413
20150513,1.7622312246346175,1.4786572733012173,1.407305049062296,1.4390538529149743,1.9710229705865596
20150514,1.7506201327022193,1.494094950825326,1.3966128480458158,1.4277007210238977,1.9616641765237584
20150515,1.7410092880601522,1.5045979980760924,1.3892231544237383,1.4192185548219645,1.9509876002380984
20150518,1.7349180106302486,1.5096475522614894,1.377161361354435,1.4095968007638553,1.9371386033398068
20150519,1.7309970437181295,1.500889043737309,1.3706395764788086,1.3904033252191423,1.922452863821332
20150520,1.6648981881284843,1.4805274997043527,1.3523456673336471,1.3466414903467185,1.8466347475364948
20150521,1.6117688160099062,1.4637938312905936,1.3368964859688621,1.3107965756645004,1.7834358565362345
20150522,1.5645578525515857,1.4515872116237896,1.324664802074973,1.279091825462412,1.7188066365608028
20150525,1.5134321912457593,1.4398586641857227,1.314929351598752,1.2545129124703698,1.6661962684467821
20150526,1.4726248620375673,1.4238780559367152,1.2902446441200601,1.2324936548507515,1.6216096997988705
20150527,1.4475966172120305,1.4044748064662902,1.2658570583662472,1.2168744389738253,1.5855064352678419
20150528,1.416235886797192,1.392382898260026,1.249211648430513,1.2075802003920755,1.548003566935629
20150529,1.4014109841322717,1.3851744532096795,1.2338883616417984,1.2039817722213668,1.5275599179184076
20150601,1.3919747348926828,1.3792027877619957,1.228251187715433,1.165726255445602,1.510725581247838
20150602,1.3659721001235323,1.378041463524959,1.2254383516120657,1.1367250295818936,1.475053129331898
20150603,1.3428781044451594,1.3754798291016976,1.2289631874923421,1.1145466526323782,1.44146507301624
20150604,1.325369504988579,1.3794238414570554,1.2371902384847955,1.1054790113687183,1.4167957104673485
20150605,1.3129530085213081,1.394800637343959,1.2637925649522417,1.0999991043409427,1.4025938763976045
20150608,1.3044404655283721,1.435719807705677,1.297111604538318,1.1046474013664902,1.3929250643724007
20150609,1.3061910915329242,1.4656743871371376,1.3125117289294357,1.1097320942133981,1.3909850522281972
20150610,1.3074758514090308,1.4851104940640616,1.3273928904589014,1.1132391293378139,1.3906544940136245
20150611,1.3058913433776755,1.4973415178048635,1.3401482752829696,1.1185214296302586,1.3967558761537742
20150612,1.274944334854269,1.4897586502401614,1.334747278710314,1.1184783807018779,1.3731300225438108
20150615,1.2484176447316142,1.481987604884661,1.3314300273016297,1.1195237550613075,1.355216483521772
20150616,1.2216572184971666,1.4775098449546327,1.3313592636441602,1.1319985531842858,1.3390247977933116
20150617,1.2166107124719194,1.4977794120357382,1.3548981183159168,1.1712132889625362,1.3519659386242924
20150618,1.2126240872705605,1.5081226494996685,1.3612607654801077,1.2032946332294991,1.3622525265335144
20150619,1.203853925488846,1.5179811517806725,1.3671160036995686,1.2315342161354783,1.3684569919688196
20150623,1.1838499558921072,1.5292639395269048,1.373391743964416,1.2610472899602225,1.3752861634606994
20150624,1.1629227161245668,1.5591143768475346,1.4159920397291106,1.2890934148724065,1.3757919608696412
20150625,1.14705937705799,1.5844774774233574,1.4530531833797045,1.3103717647441797,1.3773835546041178
20150626,1.1349553628912687,1.6013108414425246,1.4974009782610187,1.3290125303948497,1.385564387115816
20150629,1.128886076106253,1.6120092717392693,1.535288185914458,1.3442973959026543,1.3940703986498626
20150630,1.1261891372582111,1.6741124025875753,1.5750088711773966,1.445020213403201,1.3984379420694601
20150701,1.0887963014985007,1.6667032780089954,1.579272102035508,1.491587830494816,1.3527362795225766
20150702,1.0590520773724845,1.6696241434602932,1.5945271406098585,1.552576434328104,1.3165282646128418
20150703,1.0362648264415368,1.6669168555220613,1.605844861583606,1.6019928981460345,1.2802333039953528
20150706,1.016581004233481,1.6490170835451654,1.601164433349029,1.6412020199802164,1.2494618217801963
20150707,1.0049081907843507,1.6331326219282352,1.5981474535289661,1.6716844347695263,1.2252798136601615
20150708,0.9807472782428459,1.5730077346833786,1.5690914975777521,1.5907659652291257,1.1868058461342732
20150709,0.9723662755791446,1.5328464589832755,1.5597495301382798,1.5406546675719177,1.164249086683334
20150710,0.9599771559083703,1.4822246427263586,1.5281996897108379,1.4757354335019557,1.1413242818367315
20150713,0.9637801157020732,1.4515950438692216,1.5176685198565083,1.4284938614703409,1.1383948497466618
20150714,0.9739770993512065,1.420382525845584,1.5037036597097673,1.387285502853944,1.1378608579207428
20150715,0.981156568777016,1.4022190991091326,1.49945201560812,1.3537618359475398,1.1329968902826484
20150716,0.9912592486773448,1.3868362715030067,1.492087629752181,1.3264851092863172,1.1348783444018093
20150717,0.9956637235971737,1.378164278285455,1.496780370278402,1.3056119894563247,1.1295720561388092
20150720,0.9992192022215356,1.3708626656138363,1.4991436042675452,1.289352124244763,1.1241114866870552
20150721,1.0115253910569761,1.3609931999378029,1.4924172862061047,1.276095306126062,1.1243368807151715
20150722,1.0219475901132915,1.3528874924145078,1.4917803499493416,1.2699783200993795,1.12423719621549
20150723,1.0299756930079378,1.3427053556697703,1.487025141989468,1.2630660237128006,1.1243531192057805
20150724,1.037444192799054,1.3355515213218283,1.48308600902549,1.2579505226472367,1.119316876408697
20150727,1.039676414622174,1.3274274131093766,1.4736525302155772,1.2477156486738827,1.1106178636661725
20150728,1.0464896588194577,1.3249655869855042,1.4749319174415547,1.2426387713775744,1.108179074487909
20150729,1.0907948331395645,1.3476282896422018,1.4972175683941276,1.248868813261089,1.131204774065892
20150730,1.1262563522369202,1.364274760609571,1.5104684193077835,1.2528388962838939,1.14707512688584
20150731,1.159534623322697,1.3801647438965174,1.521395859841161,1.2592579458514739,1.1693738033120844
20150803,1.1881396963112956,1.4003185979181398,1.5389742076593884,1.2623466287986231,1.1884010734756927
20150804,1.2043852635363568,1.4150074276692328,1.5553595708846637,1.2636455321072513,1.2091990791218974
20150805,1.2533821341432758,1.4888116569058873,1.615984119421934,1.3258064415027926,1.254139185374104
20150806,1.3060491172680373,1.5557530366141519,1.6524670535839532,1.3802214645537798,1.317918667479381
20150807,1.381477369427787,1.654718127232285,1.737529441527875,1.4946876932860198,1.3861491294450228
20150810,1.4142667852839084,1.7359646686439814,1.8117757306013538,1.5934887478566258,1.4344670979615624
20150811,1.4690791044695461,1.8020663459990758,1.8614406184375636,1.6922125041983354,1.5220571152555264
20150812,1.513827133982207,1.8523620191948642,1.8963191555957355,1.7694927149080089,1.5825570259239845
20150813,1.5326213244766145,1.8968783818166246,1.9308220992738891,1.8392658227611942,1.6391078239511827
20150814,1.567535607225612,1.9186235328056327,1.9541103169934024,1.8977416363719835,1.7229121801370166
20150817,1.603470594952376,1.9269303532630508,1.9736143615347865,1.9197900353869304,1.7961485420225176
20150818,1.6339293058291706,1.936083419434558,2.0218172042842046,1.93817850373484,1.8570947052977695
20150819,1.668768781666665,1.940362307200149,2.0572619420317197,1.9560007037103873,1.9304334500958666
20150820,1.6987615855846623,1.9563998409684025,2.0711849634269526,1.9797948259084999,1.9852453874444895
20150821,1.7291989752198464,1.9662953484258838,2.0820654226902384,1.9948153482157496,2.0468259718338118
20150824,1.7656654160424912,1.8987929003185373,2.039463600229095,1.9619195886047396,2.0529554704238757
20150825,1.781776697146879,1.8256618017846367,1.96571340460277,1.9329050714767726,2.0572521926245666
20150826,1.7949130285600692,1.7647546115791644,1.9107337150509722,1.9109104465018834,2.061969966024692
20150827,1.7906577346112842,1.707338694629769,1.8553302937634062,1.8862515299978173,2.023945212836224
20150828,1.790499256026565,1.6506936274305117,1.7797024133484518,1.8467429432417322,1.9977671139886406
20150831,1.790462117978564,1.6100417287980058,1.7283390018356077,1.8266420054911674,1.9879507482027963
20150901,1.803629885927758,1.5803830079626549,1.6844564798455155,1.8109987735133304,1.9805214507730489
20150902,1.8160230154847583,1.5582778838988074,1.6459274617215056,1.793159029622696,1.9743329410609838
20150907,1.810239920707534,1.5412247462312194,1.6197381818239525,1.7842802818899808,1.9346164166911686
20150908,1.8014697927079932,1.5226004311097137,1.585760379829537,1.7721813179866854,1.9015855145745413
20150909,1.8371725107142782,1.505162418368955,1.5529927331754612,1.7620152915684701,1.8944113406106171
20150910,1.8729999899187184,1.4945887608626647,1.5320023042808757,1.7544841356415037,1.8937603498075304
20150911,1.8890697870116038,1.4819923904442698,1.5115054023757524,1.742941694294853,1.8952333523429281
20150914,1.9404713989042066,1.4733579201408296,1.4953460961418719,1.7352946447356887,1.9027701477068846
20150915,1.9775456818421162,1.4733247276998989,1.4853176985216903,1.7352337154446578,1.9004575870285279
20150916,2.004174570840384,1.4718149254133417,1.4726369028965771,1.7457806399807676,1.892147520802022
20150917,2.0153097052548987,1.468800724499416,1.4606124992585754,1.7552331894231434,1.8746611070649966
20150918,2.0193050639190484,1.4613119094311289,1.4465603498322528,1.7535744532291255,1.8556975498600654
20150921,1.996787918682068,1.43734815844731,1.4285552123464835,1.7272250344607136,1.8208908433041873
20150922,1.9746079031944879,1.4182526707266825,1.4124865164464957,1.702609684110485,1.7910162459300012
20150923,1.9833201098438245,1.4755264240065067,1.441652625713923,1.770324167132315,1.824092269842479
20150924,2.005591572243248,1.5945997878357279,1.5192151543283514,1.8513215128268323,1.845507341396202
20150925,2.0224456326736813,1.671586254907794,1.5693541340726405,1.909080085688318,1.855009312357709
20150928,2.0605843306908342,1.7511107380934032,1.613433451982866,1.9567195651900309,1.908619947976448
20150929,2.0701303967445215,1.8285450000453825,1.659707050290947,2.032094405589937,1.9311770157030856
20150930,2.074738246484797,1.8821376200293742,1.6895059688746725,2.1029313840244557,1.9462389030236713
20151008,2.0725590151480286,1.9238718919908808,1.7172203802306814,2.1627344300844125,1.9687591163406482
20151009,2.069992242060769,1.9425761743211487,1.7609642215912091,2.2102365651438896,1.99318741700342
20151012,2.10060457509721,1.9412661431804472,1.7958989888231716,2.2165913421842887,2.139022393041036
20151013,2.1387238993848983,1.9592854806693878,1.8350752515722741,2.2351290706540135,2.2572169922080647
20151014,2.1336351186814477,1.9650732080446291,1.8540827123244812,2.246008569613199,2.3471334089214557
20151015,2.1301691591242866,1.9706151767536306,1.8679143176744781,2.2542658659189145,2.428056194469574
20151016,2.1248776486639223,1.9758469445784292,1.8717656643804474,2.263039176735503,2.458087081300937
20151019,2.1539603935238754,1.9689134360437828,1.8586965135853235,2.2478377396221942,2.4807729710861803
20151020,2.1835212791782475,1.9531563436319401,1.8499942701114058,2.2386456510648536,2.509966211658972
20151021,2.1878978968582516,1.9335357199758352,1.8373572764952002,2.227689137437936,2.5456680137393395
20151022,2.1731474995118747,1.8972355919194797,1.8233138058055265,2.192147568941214,2.555816459623758
20151023,2.129620249682732,1.856770426795131,1.7973707834074422,2.141996941266927,2.5832307067073
20151026,2.0954865498677626,1.8149468847890369,1.7508135226121373,2.097551707918796,2.5880878541654018
20151027,2.0648517746897648,1.7907404013134136,1.7115518137122006,2.0660082036345697,2.587066302866127
20151028,2.0297967706303757,1.7642618257583982,1.6753319870913264,2.0386385996192518,2.578233718111768
20151029,1.994607025869916,1.7403825290272348,1.6621807831482127,2.0144704065879333,2.5606955392840174
20151030,1.9614239349053577,1.731771216659955,1.6694681945916616,1.9975415921444741,2.554147867809494
20151102,1.9134998354802129,1.7121448085945892,1.664292142618359,1.973167896676558,2.5276863994923597
20151103,1.8651978664042292,1.7088330957233309,1.653657253534485,1.9731998286505912,2.5403961653007467
20151104,1.8411068087633256,1.694979997069895,1.65151789480865,1.9337782137794302,2.5170323097845144
20151105,1.8173420587989961,1.6817727162087663,1.6479226978363526,1.9035285013153016,2.507770215433743
