trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20121126,-0.3527598375943339,-0.4332881795739087,-0.4105533378766937,-0.47369462759526393,-0.38008471048595505,-0.19227886813043418
20121127,0.09896635826840394,0.19278534374527734,0.1395303139682142,0.15419665129672022,0.11694383602018955,0.051881258285705514
20121128,0.020888339966897332,0.21452807358093706,0.25688716935777295,0.2998680605554222,0.2448323342720873,0.15576330023991464
20121129,-0.018843273952222662,-0.08378522358298404,-0.06772059344611342,-0.06815545676452564,-0.058542069140467834,-0.029807536404195804
20121130,0.08222633727215622,-0.06991335325377454,-0.05081664977656643,-0.045275022158251216,-0.014832286408898894,0.00018600823048093434
20121203,-0.8922205055217091,-0.5941196336870542,-0.6842826160595885,-0.854584702444595,-0.8972231316568184,-0.6412559044941655
20121204,0.28859215405687016,0.17278757240101705,0.19890857580925198,0.26577777677338166,0.28560649610636346,0.23681997160752838
20121205,-0.43550705878368673,-0.2949022371993014,-0.3075432149147187,-0.34640458508605354,-0.4148985253826628,-0.35120801496067383
20121206,-0.14202040923895556,-0.07411064697934473,-0.01812245824194396,0.009123064157712649,-0.05193577773941546,-0.07247617605308751
20121207,-0.3760039314280526,-0.3435319861351388,-0.2754604620410879,-0.2847126666525559,-0.3933348925953897,-0.38195299659447773
20121210,-0.07651931158893452,0.0414041666202878,0.013515435889500757,-0.025857258753575557,-0.000987574957093229,0.010337793385495342
20121211,0.6597943846494033,0.2533568539922747,0.4158267213148033,0.4328415642573836,0.48193222210279113,0.41096561199514525
20121212,1.8029374619769498,1.2137519118289708,1.4250779170082915,1.3207962416562482,1.4983705297921275,1.471276600248478
20121213,-0.14344093456833762,-0.0812395701803191,-0.0024825656496436643,-0.03503894436142742,-0.07296348024775662,-0.07014812668456025
20121214,-1.7053322147340322,-1.4365056688773183,-1.492945109458057,-1.4043320614199861,-1.5389485381365016,-1.6118742120484497
20121217,-0.6457499059753623,-0.6567742885862622,-0.646604914279918,-0.6686406596089487,-0.738276461326836,-0.7993075007887734
20121218,0.10848723113116682,0.20361907879611016,0.09041426241268799,0.09931055120032597,0.15259018698088225,0.20013125043842414
20121219,0.2233735147329008,0.4725230949970297,0.6820249619734214,0.7268488607223853,0.7148978013894784,0.8713740216125423
20121220,-0.03930368041184593,0.3958097086859629,1.0764909396430273,1.2181661593077202,1.06156248996938,1.3446186537759
20121221,-1.2071230346745094,-1.0505620641839224,-0.9936712201496231,-1.0696521597415438,-1.1024577793111185,-1.278947113145205
20121224,0.13988805821024136,0.14672039905150594,0.14924608689615532,0.175930597955878,0.1693397383512195,0.20211533340641286
20121225,-0.3899311632651391,-0.24620543602615474,0.03167599834048626,-0.04203869489437334,-0.0733156477888173,-0.0410631875746304
20121226,0.11981847856550781,0.0925499733636524,0.05202396675237046,0.20699864336811394,0.14470010591391005,0.139749032147201
20121227,-0.21132470544044824,-0.9104174917352557,-1.13928107562864,-1.144821644452485,-1.1968154400247133,-1.4903604435984783
20121228,-0.2290008513781171,0.12225633796361893,0.2933100741583666,0.14442099462632674,0.20598560676641756,0.33805354936821974
20121231,-0.2183952826808781,0.027636860962607965,0.40771712001086613,0.2940567799531791,0.3448927018149399,0.49146933273712795
20130104,-0.6303248496989307,-0.6384563487177608,-0.7918682297382472,-1.2911548709330223,-1.3872648315952618,-1.4560149381799763
20130107,0.45188657018491607,0.27941500452527956,0.37404751826591,0.6024967771990448,0.7075398848249664,0.7238614177787384
20130108,-0.28977356770243673,0.15802599568714354,0.3266140871461971,0.4379227748846226,0.5713053938871151,0.682171988735997
20130109,-0.33920204631775586,-0.032735041863332454,0.17146726095708714,0.373297557698422,0.4435973084911101,0.44051326953342196
20130110,-0.8720171461089861,-0.0718357253137587,0.16427239016986922,0.3127820397995493,0.4147737315795991,0.4652198650701982
20130111,-0.38435083054373076,-0.1278244056973348,0.177817685711811,0.42533532179282263,0.6026412419969731,0.616653245881202
20130114,0.43207427850154523,0.5504428275247762,0.1617239207835041,-0.45536104062076665,-0.23555611463274145,-0.33870872815663156
20130115,0.2673205790827147,0.07233043721393446,-0.0817054336331797,-0.21812347671079604,-0.3930229612808308,-0.3731411251792429
20130116,0.43307016956863187,0.31064917798890046,0.05190031704359488,-0.2082552844492988,-0.31096974592163873,-0.34110241614088344
20130117,-0.2646043305794077,-0.291734522959751,-0.06604455226252881,0.11848337306772186,0.16478049686633078,0.22248652018429088
20130118,-0.07965033366056776,-0.02948030048049921,-0.09559508534812945,-0.16110756934824425,-0.299330662908171,-0.341219959622888
20130121,0.05974331020113097,-0.00869193306214034,0.025819843724564525,-0.05074365722183989,-0.1482611731824754,-0.18120332642154807
20130122,0.334917019773469,0.46259061414301794,0.2612000798835996,0.03542172705952963,-0.10569680174221144,-0.12492847138522165
20130123,-0.15748254196863729,0.0811207778273024,0.042828934697065786,0.01433474042844463,-0.012223994735497675,-0.010805283950169275
20130124,-1.9879980535462112,-0.585878125871738,-0.5112757751138638,-0.05328795785128755,0.6307250993174294,0.9007684661404687
20130125,0.4964730266306865,0.0739965029092455,0.1415228326233636,0.05423886357733212,-0.14965710384523012,-0.20502112527688435
20130128,0.5569929192160915,0.2933915528685674,0.2743177909469424,0.1948948001605874,-0.0439252882999378,0.02165686362693086
20130129,0.1644935175218246,-0.07005664902765833,-0.02100349923962844,0.07271734388283199,0.19631748116427586,0.3397413155066876
20130130,-0.04373677872288224,0.2793281453544431,0.3530588333813732,0.1391346400892898,-0.207316303605225,-0.2862605373658694
20130131,-0.5702959282828644,-0.0508398992427076,0.09810247587121804,-0.12156064085589874,-0.3399520465477864,-0.5390603072125506
20130201,-0.04900573366245481,-0.06293874675373,0.06701211905302823,-0.011179317825609887,-0.10150669166351285,-0.17771037502087522
20130204,-0.505697668283311,-0.044541578824517175,-0.2517766768219322,-0.1847804355632383,-0.14664900096303504,-0.18427308991826347
20130205,0.07981430431976094,0.2536104766310672,0.2472631324254982,0.22043361287836608,0.27227489986625564,0.3738351402634269
20130206,0.31972232986109084,0.19547740746350295,0.15357213022970287,0.1607092520362325,0.14950159674845342,0.1183167355620326
20130207,0.39518007913984726,0.04611423562114292,0.0015434509299756252,0.011209204020667666,0.07852045225671087,0.18497893714785443
20130208,0.388965239192425,0.4189562445980651,0.3723885019157504,0.34537755562943123,0.34931081439292916,0.26707246091401937
20130218,-0.9306431218969253,-0.7654021221475784,-0.5817503761641791,-0.5508823985090411,-0.3437900259454416,0.09747181947131793
20130219,-0.48853611000139097,-0.2224542597318948,0.07172907290067218,0.06639876056041578,-0.08652403443302939,-0.25457210165160493
20130220,-0.019991768802575006,-0.02529168875141953,0.29821970910142426,0.2193841531272569,0.1454920124528343,-0.014471564707684065
20130221,0.2905258521669907,0.5976900770945577,0.3944777560744816,0.23521454218201776,0.4062605381463474,0.5327839091221507
20130222,1.0347196969264734,0.6510529832768628,0.7085487802054169,0.690301320090941,0.5359933357868333,0.1695714386968308
20130225,-0.49902987855664427,-0.011110822391819763,-0.3966742400441816,-0.14445098865425637,0.19574072915439605,0.8306734483602509
20130226,-0.00756972607457744,0.034787269419444815,-0.11600118529013143,-0.052572656061554125,-0.002089966766586085,0.20831689492106065
20130227,0.06088736127041405,0.2592662399179306,0.3195645525692322,0.0783962929385068,0.09167058328811668,0.02236408037849886
20130228,0.16821884338552262,0.38898215147100845,0.2652282579716614,0.18719271276549135,0.28979407786145517,0.3779215025290801
20130301,1.0572714271527097,0.6795578105217199,0.6000912040660686,0.4297403155083844,0.3838715205073245,0.3519947603345512
20130304,-0.6760131684470609,-0.6678711769963928,-0.5850370897664795,-0.37566245357086936,-0.3747908225482993,-0.3955921085220922
20130305,0.9997088617875596,0.8589511285051279,0.7816895560241484,0.3951235711514145,0.42221692432438335,0.4018983085725322
20130306,-0.8254888993764161,-0.5478212810425076,-0.44313211827788623,-0.2081589547923093,-0.1786414180435896,-0.17224540178219205
20130307,0.7319969431521486,0.4857582140220251,0.40114966077359543,0.3416158952093846,0.30657202760885244,0.3254481226717055
20130308,-1.9408950226774055,-0.8834319316904384,-0.3254430239975255,-0.23064135066072947,-0.23923866537058913,-0.13845640510207444
20130311,-0.1947183080705266,-0.58042100757679,-0.34410080883068545,-0.17163503083452167,0.11870789909216764,0.13906687879127427
20130312,0.2363699796247287,-0.37938348093104646,-0.28724957503704174,-0.2636572114757122,-0.07122802906365273,-0.041544031642419016
20130313,1.9943519458566386,1.6012549312825695,1.296087434759339,1.065383280886123,0.6465722625400636,0.7003327778525177
20130314,0.06763137554351065,0.0780926892687262,-0.17575492279244664,-0.3112556650543323,-0.25878348045093547,-0.23133606587041386
20130315,-1.1914503191826065,-0.7723082669052422,-0.602729804983346,-0.47752916939686124,-0.495657529056796,-0.48031001242098076
20130318,0.31455244087891276,-0.3626417941555516,-0.4185111285727142,-0.40531743361051287,-0.2015356209753542,-0.1838870319871018
20130319,-0.4115192385172908,-0.5132039386256445,-0.33253728118297476,-0.29065932131591216,-0.2268875752227139,-0.21564423704064106
20130320,0.004284059018364518,0.37496397077145416,0.38967591283048597,0.33166248971252055,0.31193065498447176,0.2942627868764398
20130321,-0.8390672395536053,-0.14414758864985971,0.0002541292772684778,-0.08587786204576614,-0.12322663272713538,-0.13778901994993187
20130322,0.4810805863342453,-0.01780695422720785,-0.18313364821902384,-0.09282530620356316,0.05061200538702815,0.1810239288190281
20130325,0.33924832132187666,-0.15671727334886215,-0.16763235108337915,-0.08559952336503204,-0.1295917852934234,-0.14740002198123023
20130326,0.32701786059649907,0.5847672716279547,0.6512020186469943,0.5648138694664097,0.4934015028129004,0.3045268527831103
20130327,-0.21184853186992653,-0.3257036992985181,-0.19878686072569673,-0.19053141709935004,-0.14493247410855772,-0.16445904681758783
20130328,0.030871412439586188,0.7676066012887526,0.08296280209424889,0.2629101420898605,0.1985547155287603,0.49716308231353956
20130329,0.19136347413462226,0.36262460245139017,-0.3015322300096481,-0.1710950878908863,-0.22194222947291736,0.00673777897716887
20130401,0.5330743459291042,0.8581575095121483,0.02900307835954752,0.07158129071413644,0.09795971912661194,0.4175120201115214
20130402,-0.4095909941898741,-0.9767428237560606,-0.5679509194745764,-0.48999828130783885,-0.5027856427711448,-0.4045828130867363
20130403,-0.05374550069143083,-0.1600410218901666,-0.5992393811285787,-0.7039903100943333,-0.6299198265896175,-0.5406684568957965
20130408,-0.2606265629135802,-0.800222992324062,-0.46598993417098233,-0.37585306978242106,-0.4242107988729923,-0.4557250358870031
20130409,-0.09432575241914343,0.14590938864229702,-0.17616662702454766,-0.11863445505091136,-0.10237141402419647,-0.10949979786887637
20130410,-0.607727191183819,-0.4838605522793529,-0.16731037068650342,0.1800546713586026,0.09248752604820147,0.04389043918917909
20130411,0.7073723461398062,0.5334425042899036,0.6450894993905297,0.4741953100501625,0.4418320052254742,0.3685703550405855
20130412,-0.6386099065775168,-0.5149550336201347,-0.12529150899881494,0.8015182851869584,0.5449247807334449,0.49624663705660055
20130415,1.190238461883788,0.638273665286251,0.7654186044483337,0.9464892494452325,0.8002560014901224,0.6181206325030839
20130416,0.4639644799138887,0.06392559901026125,-0.19318850059648698,0.27950570785728546,0.13637591341943633,0.08939157238163965
20130417,-1.0149584908589075,-0.2222370171447808,0.5876022760537201,0.11486169290515175,0.3309385414404663,0.37930846173509675
20130418,0.08595609869688808,0.1361733430040022,0.13047969696474054,0.5001255055316992,0.48665688809682633,0.44312468075157097
20130419,-0.4215290654623245,-0.23074394871155052,-0.06445982121704541,-0.4833827085953508,-0.39867649933774174,-0.3462444630126346
20130422,2.244732123588606,1.3801728536823952,1.454462555032866,1.4720750509815232,1.1359071391368276,1.0385176465314592
20130423,-1.832927544002796,-0.9637844475124808,0.9685208633639011,-0.05626986058324979,0.06546656460374653,0.20907601929797615
20130424,-0.12928758614636227,0.39641790851271996,1.0238790275684835,0.19113907893111948,-0.2948902903814762,-0.08912793099777228
20130425,-1.1839899931888396,-0.8203226748334225,0.21496709208374457,0.17008602043391036,0.2794696717595311,0.4035182526631135
20130426,-0.030973215276904706,-0.1537160935888722,-0.03246418964454353,0.16805265445844564,0.27470496614511947,0.2760938556103517
20130502,1.5508799623415175,0.7000305523952846,0.4044135908900879,0.8497114319326282,1.103074587759685,1.013933131347886
20130503,-1.1863313429506295,-0.7087184896841703,-0.4318189764985476,-0.5696866522180797,-0.9361836732456457,-0.7837433359544588
20130506,-1.0567762459942325,-0.6734585433708133,-0.4408397778959008,-0.4424591753449957,-0.29137447561921115,-0.26660344528840463
20130507,0.09144194467621529,0.17385124526548865,0.007849823742273557,-0.08472319435663912,0.02420170148751881,-0.07602190558422703
20130508,-0.5431057177673912,-0.6566140848338383,-0.3677767849216639,-0.24397902526652746,0.015384194625124636,0.21258915894100247
20130509,0.2909700646548404,0.15783579316170468,0.15299818376603075,0.17419504691900184,0.16479724312528535,0.14099818700489758
20130510,-0.7055290929830341,-0.9503041659497715,-0.820300313298305,-0.9514492162512921,-1.0534461698274407,-0.8474047554934833
20130513,0.17191412622807659,0.2249437591528229,0.3038769839896007,0.2440397152810427,-0.09101599960582964,-0.32630530855894024
20130514,-0.09597123167045937,-0.09235196832244899,-0.20629980723715965,-0.13942128749352323,0.15099241806348682,0.4115809005941089
20130515,-1.4949664828752922,0.22785068743130285,0.23242962998769698,0.32241410730965653,0.668186131291735,0.9070490739634265
20130516,0.7838092955885926,0.18369020740392056,0.08024947223411259,0.01693848134833635,-0.1637852141336631,-0.2530072435775386
20130517,0.24081466642286653,0.043480852406701374,-0.1258433317256613,-0.1459531357434911,-0.11056953071149447,0.17845256449601485
20130520,-0.10415703023161607,-0.08032949493718461,-0.1286328026270763,-0.08601267037647102,0.012512423791070822,0.19033388903799264
20130521,0.13293469806046018,0.19204640172487855,0.10996208227383904,0.11267110540207542,0.1711353598440754,0.25382169774643226
20130522,0.40219544957297715,0.055417283660754796,-0.016937931126265,-0.07887302814107963,-0.175858290818541,-0.20197135768524088
20130523,-0.34980705318616334,-0.11877572150849922,-0.16679214648711682,-0.06830792610688313,0.018919231004754837,0.09520771488627391
20130524,0.49544021463075466,0.3712517240552864,0.042773676834277546,0.0297872082658616,-0.014670782941743314,-0.31184642972130894
20130527,0.050371607002711385,-0.18614538686300294,0.15484188249621972,0.107355365206283,0.019728218832861855,0.1304634386384328
20130528,0.12791467559645353,0.07881093413325645,0.1260155428422228,0.08622550161780368,0.056557406901930674,0.05671939238509401
20130529,1.3264360277392062,0.117151253775716,0.5969652331887804,0.07146287274228762,0.041216432186255175,0.29972283930295623
20130530,0.13113553232214886,-0.5896340569428754,-0.18199414186692126,-0.13932899984075992,-0.10944052218435613,0.01128054396810041
20130531,0.6580761715708072,0.20484394529789124,0.2755881371670029,0.15254013280384976,0.13571098187500877,0.1727216167543031
20130603,2.317607082770688,0.6844030217520869,0.09881565466012432,0.02835973197674002,-0.035258483605013546,-0.5289745735920632
20130604,-2.394111299866225,-2.3355700090298477,-1.8665311370539948,-1.0061184982797542,-0.8234641988605044,-1.2859644218907584
20130605,2.7144117266803196,1.2479656426954724,0.569903061679923,0.8249656151359325,0.7075999698553442,-0.150588870278889
20130606,-1.6671863066402106,-0.9582975300899992,-0.7863924987190345,-0.628871642829171,-0.5087661128154221,-0.5694264372387313
20130607,0.3538563480881972,0.8117036617667681,0.4734386237834734,0.2037713616055124,0.16774684959326774,-0.09626953929190679
20130613,-1.8867022550651313,-1.5753320531873038,-1.2279020153616482,-0.9710891515663176,-0.7683612896888785,-0.5767320187689717
20130614,1.2977010320763824,0.9359006388323081,0.6686565865659874,0.6843443660385186,0.558932939013435,0.5114339037929181
20130617,0.4884941610015437,0.39614531284334675,0.36276689156188724,0.31683871700483324,0.2726174141065992,0.18570745613758982
20130618,-0.10345985766973151,-0.04319743936996284,0.01964834203270005,-0.11488168555807454,-0.12747586538891753,-0.12144866442297915
20130619,-0.8694491272373327,-0.7262564002463368,-0.6318239146380435,-0.5132984724020644,-0.430267592949511,-0.3677809265576372
20130620,-0.34646760101665136,-0.24598576303427175,-0.21889230377843882,-0.22499785851721563,-0.21299837486250006,-0.1934204082582711
20130621,-4.436770724908343,-4.176164086969756,-3.7280678784258927,-2.7512940764600886,-2.184414029779989,-1.871743736645259
20130624,-0.8505961256601785,-1.0725246303015514,-1.0207793329227988,-0.6808331673788296,-0.457463208558108,-0.391992325011984
20130625,1.451519199644888,1.6440202804286326,1.4675896748554726,1.1297486700721198,0.9223304243108967,0.7935490095413149
20130626,0.42648570127058255,0.18240707118865562,0.009324174192266728,0.12845404659560744,0.24924601743995678,0.25800694260009355
20130627,1.5148965961619298,1.7428990666061988,1.54193621818289,1.2138200678106497,1.1746100641944286,1.0661586249892734
20130628,0.009824107864070175,-0.20600242405580232,-0.14442575549588216,-0.1257106947266775,-0.09991447062307834,-0.0501364097066585
20130701,-1.229330657189601,-1.231358996382484,-1.022143855409029,-0.783752183233642,-0.8126724863726726,-0.7246389955196094
20130702,-0.1029069366968336,0.3835319218213399,0.2752713908443094,0.2010118456001953,0.2449397941642184,0.1542506631638163
20130703,0.5776273337337743,0.8727947902762461,0.7634578602750682,0.6403668915895312,0.5919738139321702,0.5117592850919075
20130704,-0.4501747076362358,-0.28023516892754086,-0.22413372059828587,-0.13237066928001157,-0.15523814010611992,-0.1461676306596823
20130705,0.5441122885798854,0.41223358083880285,0.3807727523481279,0.28731569500272286,0.2750437703940263,0.2498493588214056
20130708,-0.3018606682575537,-0.8471795936706215,-0.9897595048754687,-0.9809673641188967,-0.7899881799134753,-0.6502661607574345
20130709,1.352985252309493,1.8573150753908083,2.3012151515041133,2.109469006343228,1.8100751797079848,1.5648182169789886
20130710,0.10444904820507799,0.13259516936439888,0.17146514083353515,0.17983140757356436,0.14822428173351782,0.12395615719928166
20130711,0.03789523122921251,0.004484243454612402,0.1542472358477293,0.22049656840193574,0.2141290723454094,0.1426986651813608
20130712,0.33520713640816535,0.5637360633748918,0.20130558243115992,0.13752413864279078,-0.027497586557582054,0.07862393470715456
20130715,-0.27916028591831454,0.41884551276252974,-0.48314073498546656,-0.4808598533811409,-0.7378552991166739,-0.49743106870583803
20130716,1.0835663692021782,0.956506967498349,1.1441556204281529,1.0921254656546846,0.9740986563270675,0.8685737122479755
20130717,-0.15062223208000952,-0.1530633624904461,-0.1997460083220413,-0.14206939991253092,-0.1255495679380153,-0.14604449019244847
20130718,0.39994107444420934,-0.010566830720489973,0.2911927338754515,0.284247477594726,0.31864735989731946,0.25970252575953406
20130719,-0.10916907744763948,0.746958624826902,0.24788964892619653,0.18128574691294458,0.06725869583411903,0.08322484627853857
20130722,-0.630328035143716,-0.5549953446630157,-0.4953046112193594,-0.4463981702988882,-0.3496134895743403,-0.33964144435054777
20130723,1.2875671743986175,0.759327208988702,1.0207064782711326,1.2390634091763886,1.2119185040240195,1.0510578516045763
20130724,0.3307978803356505,0.4587262768240215,0.1495569616598535,-0.022100349200751462,-0.17061039928199206,-0.1476803348353355
20130725,0.8085537087219337,0.8816395941009249,0.8088125619810878,0.489197450678912,0.33685455810889264,0.2517269821415413
20130726,1.268731233782721,0.5101573291069039,0.6728387246011132,-0.511792808145279,-0.6057526601520955,-0.7812022228701874
20130729,-0.1144782370990279,-0.11330780005393908,-0.16367430032921676,-0.17661150859970154,-0.17149396412270532,-0.16937887980678584
20130730,0.0603513498616589,0.06393443581835247,0.07878096420761277,0.061208823278904076,0.04494723569170653,0.024317942221942272
20130731,-0.963413674701901,-0.7282918092999058,-0.766222829633403,-0.3985703752207553,-0.32131725708076303,-0.1423828872489813
20130801,0.5308511350395291,0.5482120765277512,0.5784435148245722,0.6142942861536065,0.5913760623083811,0.5171499406927518
20130802,-0.7659956665126506,-0.61932887346825,-0.5346558887953063,0.007750532084170897,0.045958399646832515,0.16142374304032167
20130805,0.2934928236667623,0.36202083628831155,0.42568079241326084,0.21486554513850137,0.16153144568237254,0.04182335970331581
20130806,0.07307472024179232,0.0852808823755152,0.019600026724424523,-0.10001029189240782,-0.07259190092421865,-0.07462654935327188
20130807,2.8217210897686194,2.111821351535699,1.9285817501275748,1.3456654937959212,0.8859541899084143,0.655349872874947
20130808,-0.9689297622658969,-0.5026645611896213,-0.29392058397875476,-0.1205043304882128,0.1871263167449145,0.17502689979074457
20130809,-1.2304802371776804,-0.8720651170295628,-0.69291138773439,-0.6250514270724351,-0.35820961484666053,-0.328190371212396
20130812,-1.1625604921071524,-0.9725106924170214,-0.6794297420170723,-0.5989743465002468,-0.12805986719155116,-0.08844809067940262
20130813,-2.3861807316521424,-2.225438689076462,-1.4922354724353781,-1.4469235239294744,-0.13689666924701394,0.06506421677942487
20130814,0.8976063574204904,0.9266351976560516,0.8179376364522198,0.9122560290056259,0.6052803438841806,0.5144570038399225
20130815,-0.5645977388602657,-0.8723371073961452,-0.3523403375936774,-0.2845056466555572,0.4517607294247259,0.5918206240352398
20130816,-0.053570618623430113,-0.38014217864632105,-0.29187449871525695,-0.41735772421496287,-0.01744591570471213,0.10060717318782578
20130819,0.0684374470783636,-0.2510563027286825,-0.09871656263624694,-0.11348465950897388,0.1724614984922363,0.29976841720189934
20130820,0.21206146600865297,0.3266583657902595,0.57416270723365,0.6904653226718989,0.572103241802539,0.5271221264486364
20130821,0.15891404661621508,0.07414775518754214,0.11191830401001295,0.16202569902486458,0.2193821189950369,0.24645652079059102
20130822,0.6047556797218671,0.35821571905223903,0.5111078580070239,0.6336627039708099,0.7600028653577058,0.8830934699150463
20130823,0.0846986941523286,0.33553436698490846,0.2450516814504436,0.22964720695964802,0.26628553015490686,0.2174633647462017
20130826,2.355918341956555,-1.0986611715678203,-1.6578747308028086,-1.1052557988544045,-1.214691835753178,0.20885139649405393
20130827,1.4954950343378413,0.7029845730972565,0.47778863059623533,0.7383417994802474,0.7869358888511812,1.4441120762331936
20130828,-0.7763134430503073,-0.01988503873714332,0.32667472605355286,0.11465192817670142,0.11775499380798174,-0.4154651025894252
20130829,-0.8253487143159547,-0.1821694573676895,0.2254360488343053,0.15056040218177075,0.29799481067642514,-0.16443545127961376
20130830,-0.7769658924477255,-0.4126903026374398,-0.15025051648258916,-0.25603499452787726,-0.19334660517069396,-0.5199390376950266
20130902,1.3252242914105057,0.6569344842149277,0.1556317518923342,0.26876717634095054,0.16915212229443202,0.6844854047594133
20130903,-0.06874793194737903,-0.1172389404459524,-0.08049826408425388,-0.09526305991944914,-0.11929289332446966,-0.20444102937585895
20130904,-0.5702298160593144,-0.19558001860857202,0.052853465784831494,0.027497451155979933,0.07676664903364903,-0.08100727291232648
20130905,-0.2588207172741038,-0.11746242464073992,0.042503401508124,-0.01863221530029678,-0.08348988136272693,-0.22169656352769304
20130906,0.8754076865800815,0.6392387501612367,0.14824726159904766,0.14073570255343407,0.13398611303694383,0.19248642484788647
20130909,-0.06708733642713419,-0.0772203646427355,0.02682806895142511,0.0007836729145011545,-0.09726462132433766,-0.20253352850270687
20130910,-1.0353105240932001,-0.7627213067177242,-0.21954014019433085,-0.019669183135345977,-0.03847381030148059,0.04087911822113474
20130911,0.3398919219019592,0.4417139295395238,0.17408730228200037,0.07100089438611326,0.12449934361724418,0.1100848755560526
20130912,-0.04753611972026106,-0.12431791119281684,-0.006875244672052995,0.05241345922855288,0.06777311547796458,0.12721230190109814
20130913,-0.08813543340175468,0.5033345397472383,0.5543264062468287,0.4977027974864624,0.5561224900787984,0.6000107296695447
20130916,0.5904965746759159,-0.6176744551194449,-0.34073111788932503,-0.0448414013813038,-0.07134911897713522,0.0252284366217308
20130917,-0.10445644298581559,0.06363314433284468,-0.06594564748297008,-0.13717853826188522,-0.13869229549343862,-0.16765555760309483
20130918,-0.026722269571332058,-0.11371361800473027,-0.02496706030716043,-0.004061415166458398,0.030689904497799046,0.079952770624122
20130923,0.003117504671931788,-0.4527261635255882,-0.19694856661521237,-0.022453510809489596,0.008695213029702026,0.06203931513798261
20130924,-0.2114425913135069,0.29451803903847806,0.23232160181963002,-0.012954423768588158,-0.004892864079701548,0.04009205231244751
20130925,0.19961738918809457,-0.3983094830968671,0.018264057649147236,0.3994861549141535,0.48180883126176244,0.5248520271329139
20130926,0.112514438529906,-0.07126605668300279,-0.011525190791261174,0.14396461951602282,0.18034232611278003,0.21125527491167886
20130927,0.7460109946855802,-0.03561443096289871,-0.029530318311507653,0.4103202369005493,0.5215028985492587,0.6684999131899132
20130930,0.010807894846627508,0.007984858748715799,0.061569523782044125,0.024465475260156303,0.01802478030533335,0.02449691107803524
20131008,0.6137931713329952,-0.20594285877943064,0.07413611825826974,0.3528812345372653,0.2104653195607581,0.26832341006254007
20131009,-0.2457671325607455,-0.2041535277560875,0.017228819387050766,-0.15303207923354578,-0.26738050429606725,-0.3083485753164974
20131010,-0.5991811923013325,-0.5536425420319491,-0.30420645867787877,-0.3958186866058925,-0.3453844180573134,-0.47578057501520965
20131011,-0.5437486297380287,-0.3220109704212714,-0.4137281229665351,-0.3601456908369689,-0.19371356383431493,-0.22446149476624555
20131014,-0.051966632733308676,-0.3925417147523758,-0.26086783301096084,-0.2518948181668732,-0.21961390973039685,-0.2512520161904772
20131015,-0.9754255213864268,-0.4688164486111166,0.011888601884497328,-0.1970376230598606,-0.264592040029104,-0.35317821942714883
20131016,-0.18901451154616708,-0.04233985293737483,0.14173654138511355,0.08342133255803634,-0.049852143675810895,-0.08305026305905638
20131017,0.20668964275243792,-0.6188393838183552,-0.10988567000125754,-0.04626072002211995,-0.2775597078619484,-0.41515651616596444
20131018,0.2724771045798061,0.07591162574811383,0.1457345168096047,0.18922711713277077,0.13441886167186176,0.0846787449846147
20131021,1.625308405416281,0.31251301760882144,0.010097350528189844,0.11744263089821469,0.038595925641355486,-0.16041880401065003
20131022,-0.816693117345567,-0.16838827649405802,-0.10711058450934116,-0.3343234150945623,-0.004215611890467111,0.25160140539169185
20131023,0.9172654048535515,0.6273472886163994,0.17477342780121138,0.2725977996284569,0.2474855790718915,0.12578529759534202
20131024,-0.3921479130191772,-0.17990379950048802,0.02357560669581444,0.20251563345114304,0.12098605402537191,0.1110260848364526
20131025,-0.5832140941922997,-0.8712837233385424,-0.39201806746414747,-0.4448897329492003,-0.38268634893228604,-0.1750801866903593
20131028,-0.07708313217191393,-0.02705788856567976,-0.0348325022405703,-0.28632814627862674,-0.1656014325369034,-0.04072789417007714
20131029,-1.043286489325515,0.0971683431205403,-0.16984839428455473,-0.449935759768528,-0.17295283920136367,0.166954023114123
20131030,5.440605551675845,2.5233255938925407,0.7246898372600621,0.8621702553122962,0.5834053105730249,-0.03400545642022015
20131031,-0.4944245818578735,-0.330560161566815,-0.08817610323936742,-0.059771728831398994,-0.059459385137632534,-0.0627207944643713
20131101,1.9674921845652615,0.7491057391124134,0.15295176165065252,0.31680010718119234,0.2272459508395352,-0.2592420066430869
20131104,-0.6806408961822447,-0.6615570108094517,-0.3236209655992458,-0.24918118258530836,-0.2054396752890001,-0.4101554615689061
20131105,-0.8942250040242339,-0.5917642584646462,-0.32494768850378125,-0.3011840828773359,-0.27855076404979295,-0.08208843480950306
20131106,-0.974968503624369,-0.6351490366371089,-0.2751422648880645,-0.3023843386143964,-0.2922367136265532,-0.005995120745712649
20131107,-0.20951600198636383,-0.04073976085944481,-0.1515484330141964,-0.032649453199485576,-0.040674200695741444,-0.011138607430658969
20131108,-0.6447058596855093,-0.5465301557409159,-0.5229693339581194,-0.35242488701502767,-0.2669651666642065,-0.2556938101788388
20131111,-1.6526282985164833,-1.1675100137582317,-0.35642099690791673,-0.11755946551846175,0.43568682813812726,0.5390947293651256
20131112,1.1757144666874273,0.8628759466058397,0.46842093072830504,0.4373752889584956,0.7068601975826427,0.41115018958744665
20131113,0.6849042524127773,0.5906647563304446,0.6162074189354353,0.4723063635382303,0.5553569647555219,0.535388411969045
