trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20140819,-0.07518341206988338,-0.17317984735293696,-0.03354951869190381,-0.10396561654012759,-0.10456779406535943,-0.10503755057715403
20140820,3.0552957934602993,3.184357948406185,3.441584453184645,3.6887733000005043,3.689303571017705,3.689869232083858
20140821,-3.1024762682524316,-3.2496333446279624,-3.377438602444337,-3.4091777581689877,-3.409253956123016,-3.4091851547144727
20140822,-0.756793923027364,-0.7187903943339753,-0.8565469718757953,-0.8562081166944782,-0.8558782722568327,-0.8555974436597956
20140825,4.431588578812624,4.521980882774062,4.678664561682544,4.715441796223204,4.71552509260877,4.7157380627176355
20140826,2.271230112257854,2.253581071258267,2.4614832825748607,2.6201345814588333,2.6201874536562935,2.620196953078847
20140827,-7.17868506694298,-7.333050542463421,-7.456724515407675,-7.49621335767673,-7.496426096367022,-7.4964939743780645
20140828,1.9958567689943005,2.5179665345636493,2.6122840213972083,2.6498838313635913,2.6498427844974493,2.6498277996029924
20140829,0.3328226634821718,0.9874610293280301,0.9976483414689379,0.966660633918989,0.9665798226641678,0.9665039264601786
20140901,2.4484570398653034,4.162928115943297,4.2224163373229615,4.249648970587661,4.2496974663519795,4.249728490722332
20140902,-2.3500381087197506,-3.994539766597842,-4.03612544370153,-4.056942159565166,-4.056992447667194,-4.057006124531688
20140903,2.282856312124915,3.6108782183783794,3.6889345570202456,3.70828023268796,3.708183000601502,3.7080840870223275
20140904,4.387929861880977,5.721093279881706,5.84171469988134,5.88743893108987,5.887295048757739,5.887180147574616
20140905,1.7709343564440054,1.1082808511771123,1.16508738325575,1.206632377012285,1.2065867992591013,1.2065464393884104
20140909,2.3188735832634952,4.797242773643997,4.813013803289109,4.820455791189084,4.820494971458441,4.820512814015255
20140910,5.485642259781004,7.791178989125884,7.840787722913324,7.857706175667156,7.857686551370561,7.857670584503673
20140911,0.2999935653710636,-0.148668194149642,-0.1385844484738185,-0.13362581369728654,-0.13364394720284706,-0.13366467393787906
20140912,-6.308090784521843,-7.763109936919089,-7.799822098643899,-7.812106637132718,-7.812085220938092,-7.812063260708478
20140915,-1.2081355328950965,-2.7141030252563616,-2.704256048199456,-2.6986749849378633,-2.6987079202310724,-2.6987262112145167
20140916,-0.5949434595278928,-0.6061001585868222,-0.8055428677484533,-0.8099282087901836,-0.8099339258661268,-0.809935340146215
20140917,-2.005844068782749,-2.2991097807354413,-2.947925828760869,-2.950579879379624,-2.950565975080611,-2.9505564175834538
20140918,1.1239695405001329,0.7654996590057525,-0.2737937079933193,-0.3126212433641714,-0.3126261486163308,-0.31263312416611605
20140919,2.2136189091829466,4.517909304503592,10.177945555237851,11.205725851923834,11.205726909683188,11.205725548196725
20140922,3.747120752966657,6.630229516888473,14.156516687768537,15.643044882904064,15.643043004553268,15.643040702211609
20140923,-1.2357553345826944,-1.949223568134494,-3.5155886217107097,-3.693681030551712,-3.6936798520076106,-3.6936794024263837
20140924,1.0258766330824713,0.9353195257330329,-0.2697523971697912,-0.5268716658375487,-0.526876298136747,-0.5268791374081863
20140925,-1.9176280499199465,-2.5737430651008832,-5.786269120862679,-6.325030975150514,-6.325038594794299,-6.325044544309573
20140926,2.153347946495494,2.9105636425805415,4.505036597187402,5.915613110645083,5.915614724759571,5.915615090487943
20140929,2.3457787484477732,2.970003138114956,4.351585835921976,5.8250936229891055,5.825095681085862,5.825096963970291
20140930,-2.4030080103568534,-2.874704759011083,-3.9764094937999857,-5.120387070471672,-5.120389683827339,-5.120391833644739
20141008,-3.0682952213043784,-3.2981311440668444,-3.439386419203081,-3.4823705981703483,-3.482369121302768,-3.482367690413702
20141009,-0.9099184850904468,-1.278750639070718,-1.8402459779113869,-2.8391431984441478,-2.839145365070569,-2.8391467167358506
20141010,2.3249091678377107,4.431763159032371,4.9747522858193465,6.310766248781886,6.608218135273493,6.608217106087964
20141013,-2.189650442537792,-2.9314602937452445,-2.873417601659178,-2.608139377761332,-2.544090547941706,-2.5440887977927136
20141014,-1.9315429895528125,-5.277903884318697,-5.709240070958245,-7.263961377763918,-7.465295546378905,-7.465294839346479
20141015,-0.036183536147983426,0.9285086423050707,1.6480732789968524,2.713736036996879,2.912909827386239,2.912909907005203
20141016,-0.2850716819353211,0.3784256013836669,0.8468520710278379,2.3952267375409066,3.2241628906146635,3.224163355055886
20141017,0.2890207380749329,0.07009167716743686,-0.7459103993799185,-0.6217871262260879,-0.6462702132870877,-0.6462699532283059
20141020,0.8910860142449197,1.7159357229229697,2.9903559959115102,4.244900568664059,4.765532960137324,4.765533068444389
20141021,0.6531500429157953,0.34615633638002813,-1.1015247622430864,-1.2008697909704464,-1.0353759145229668,-1.0353755453460793
20141022,-0.3306187712184595,-0.6393900587263506,-1.756047240085226,-2.1731265748939768,-2.322652769313831,-2.3226528067949244
20141023,-1.3499604744787617,-1.6090441357261074,-1.8480108797455828,-2.5034828832797347,-2.669595608780301,-2.6695956329439166
20141024,2.211007280182339,1.7825677510934748,-0.5868860542898456,-2.85562654719875,-3.506420931415048,-3.5064206884654956
20141027,1.5183728677519812,1.7253769786422244,2.2153444571899423,2.8211112702818646,3.1604950415156905,3.2542255303273007
20141028,0.8691231122409577,0.7156738771173259,-0.12288267766781721,-0.8719729135879124,-1.757708759756554,-2.185114395318754
20141029,-3.2375886333479156,-3.587006338106509,-4.627979733210454,-6.01245110857782,-7.21704221175146,-8.403650445713906
20141030,-1.8321916458783098,-1.984932764274422,-3.4153636339657614,-3.815386594221194,-4.127254376328692,-4.323516404804715
20141031,0.8804896415352482,0.7656412330353568,-0.07224471615393391,-0.528279690348237,-0.8983677663103283,-1.9515080719508824
20141103,-2.4735320944797015,-2.3523754371735452,-1.5894700305570217,-1.0669656878143405,-0.4804744660391013,0.4042765497567999
20141104,-4.369640703195095,-4.197485689603776,-3.038042531455508,-2.329043845787772,-1.7349026074493725,0.24459155560984402
20141105,-4.126879462816614,-4.865627002608905,-3.767010591842415,-2.431628999042095,-1.5378897421395856,1.6567896856560334
20141106,1.4403999018815665,2.243074816820874,2.667576396162894,2.08567546093878,0.18484662367611604,-1.6006331778703544
20141107,0.09118722040396036,1.6527598790190228,1.8410524693544423,1.1679118546938638,0.1946240286353531,-1.415049761156913
20141110,0.19671499641811924,1.2982753811932537,1.32223799728941,0.827460610732801,0.3622295061234145,-0.9802006590322102
20141111,-1.2194050360700261,-2.8917384361868557,-3.2274166612884327,-2.632502197919596,-1.6112128077960173,-0.2906532647070359
20141112,0.6153229792311057,4.31232677682953,5.350401272427827,4.360927104077457,3.165667276382563,0.21215930134450134
20141113,-0.38959380525274245,-1.40333830354893,-1.3804264524063317,-0.9198528170375334,-0.4943225749114405,0.2651260908685231
20141114,-1.5403898803767668,-3.462536917041085,-3.8970042608032567,-3.554547815136867,-2.7034551740761623,-1.464655353840195
20141117,-0.307407440851989,-0.49400719996996867,-0.9522526629246405,-0.9057916963925536,-0.7578999088157881,-0.49894561707993257
20141118,-0.45123822370842603,-0.7370005004610031,-0.9532164592428576,-0.8488277647657482,-0.7797877346497429,-0.5050334122286955
20141119,0.3515211777326031,0.01023561995898608,-2.2764260114281547,-2.717232109843106,-2.4223526789076333,-0.5904891089682219
20141120,0.9295785613073296,-0.9119737483045383,-0.6855975093594202,-0.5365314951416815,-0.4301131169472599,-0.3012358238779888
20141121,-1.1273063896234838,-0.2885035671849583,0.4676732243086539,0.5697810998769073,0.28549950459941326,-0.3341520504330486
20141124,0.2947643103531294,0.3207173189657355,-0.03988119574691723,-0.35006802942278914,-0.1762219127496154,0.1026179779251683
20141125,-1.4012568163167853,-0.8446338257786558,0.16441073295943406,0.48350030248026404,0.0989749050312881,-0.5055531774869013
20141126,0.500378195197818,0.3415481831711076,0.002153847797484971,-0.16324564523137314,-0.031192154012181526,0.17145088965339725
20141127,-1.251324047999477,-1.1992927248999083,-0.6977260965171954,-0.20199633314424256,0.016063521032725042,-0.6613229191987464
20141128,0.122144503444445,1.1384496359124836,-1.2255533365010596,-0.5586257344467628,-1.048156395053512,-1.443706974047303
20141201,2.4807510466626534,6.125905259353956,0.2044668815269451,-1.4870794274629586,-0.4294044077139493,1.9635217887811731
20141202,-1.18904189156038,-2.1984809143767574,-0.49393699653655243,-0.09825970352612191,-0.6765965438017219,-1.4552236238251313
20141203,0.4784103357130487,0.908087731699014,0.7138559818487596,0.14560469172662718,-0.04064551207738418,0.2975125337858343
20141204,0.2981958462714992,0.5209131729991332,0.5039673454082454,-0.01572082400784243,-0.1567162475735011,0.11986140721614803
20141205,-1.648113477895138,-2.3194995343860794,-1.8042682128224188,-1.368005625720002,-1.298733876143285,-1.7510917316405457
20141208,-1.1975158838257804,-2.02069729948738,-1.7835575860869628,-1.4273112738495335,-1.0785090862124371,-1.4130261284538244
20141209,0.8338504958982683,0.7761227768426562,0.5519225166818797,0.6791401210692882,0.9829961278505099,0.927191339552332
20141210,-0.6826254747419658,-2.753519408114829,-3.180145220330051,-2.4944787242018718,-0.24467427621940951,-0.7733243244896618
20141211,1.4113505858555957,2.76911365563977,2.5323442093819923,2.508669377271536,2.4168194330584987,2.4947826093376912
20141212,-0.3691006337993946,-0.01973454763185374,-0.0335519818732139,-0.07048158631480778,-0.23012539709120441,-0.17339602261323733
20141215,-0.9648226779196494,-1.31621378744583,-1.2607474250035304,-1.2716900927452468,-1.2974773037622678,-1.304166139872936
20141216,1.2491875622511128,2.2091716497971623,2.203766139235458,2.051247012020615,1.5303337184910935,1.6594542720896284
20141217,-1.5413975067639574,-1.1773650470659733,-1.0651859347848531,-0.7924657553783507,-1.6737666842394225,-1.5717489880290354
20141218,0.37487574820580605,0.4823943955051034,0.45723602236531247,0.44572352853002273,0.4039088361941183,0.28670474651693884
20141219,1.1705414485356094,1.1946394299896288,1.1014728225712898,0.995824696405541,1.3399020876375851,1.5348779893912534
20141222,-1.9028745099539546,-2.264663760814742,-1.9080944094545513,-1.8151446599073893,-2.29610150203156,-2.6683456929394307
20141223,0.8197806134892694,0.7191813378745356,0.9135684899971183,0.9757424759488553,0.6004020362860805,0.10783058171611226
20141224,0.6039209729427386,0.690377178259663,0.8021542943337964,0.8490220665914031,0.6852380227267065,0.4662137730679794
20141225,-0.2450716050546262,-0.18840517722560884,-0.238519862967432,-0.2584193189613949,-0.22753300668169302,-0.19781407833692335
20141226,-0.9290705408630622,-0.9010263383230909,-1.0318809521210712,-1.0741714937823623,-0.8203625615022725,-0.4749408104955272
20141229,-6.619415547081441,-7.9880315005022275,-8.09041573024963,-8.145342495102248,-7.850940947280824,-7.447869968705752
20141230,-0.5139796013303494,-0.5773441026282404,-0.9474483330687616,-0.9572014329735774,-1.008654908782426,-0.8865522762289655
20141231,0.23192134492712346,0.06012401629177153,0.11933339164307703,0.07835084897320202,0.23662086564640178,-0.36379185574883066
20150105,-1.1095059868036135,0.46781521953739763,1.5772052115995432,4.384283796020522,4.6558916085938,3.8249134452559552
20150106,0.7579519669069295,-0.6649390416995276,-1.4217091927734118,-2.6135967232135924,-2.7615687958474138,-2.2691256648167095
20150107,-0.466819288817667,-0.4006418012270255,-0.15259792404806252,0.16680679603894843,0.132111871114487,0.19658820606220956
20150108,1.6918763654825544,0.9157444398059267,-0.0802467623515993,-1.4657285999363192,-1.4689548879424497,-1.4078042736648109
20150109,-0.5014739173239592,1.029762826291873,1.2498877875096674,1.3375019721033476,1.3642152653220214,1.1657679696644778
20150112,0.17863716327325166,0.020518160183901808,-0.11569099745305136,-0.3162532822496504,-0.3579999675333619,-0.3339875668782359
20150113,-3.4181090896610433,-1.4751721509720512,-0.2674928166406205,2.991393608665157,5.015754834561563,4.812967611042956
20150114,0.9364790446506025,2.7992091271211725,3.3586196314848435,4.65267905492721,5.252981260437595,5.017321592899128
20150115,-0.945315616690977,-2.1079022815357007,-2.308642890416997,-2.8253630078843592,-2.861183577806086,-2.7816964749391744
20150116,1.2111386276989817,1.7289602830604864,1.8685431567476682,2.2489851886869174,2.6018029052335976,2.524088018253204
20150119,1.5537228287031843,2.108336848316082,2.413442387588355,3.122737948244593,3.3487562212222417,3.2932444834681154
20150120,0.050223277265306204,0.25553484261156867,0.2858329465973935,0.26549817536402043,0.02949996601522445,0.015137234225620605
20150121,-1.931497782802674,-2.2630585097378018,-2.2934642198164923,-2.4606566876577727,-2.6349069411009705,-2.598641320680767
20150122,0.35858560011639845,0.26935156391118587,0.19784610641991146,0.5031195473597903,0.8058014810630578,0.8132319164299624
20150123,1.77145694579246,1.8937149972723324,1.8257471148583477,1.9998749404460114,2.229093963402047,2.2132668455178557
20150126,1.9445384515530826,1.9367168828587538,1.809410912425368,2.1451315531230146,2.4645570915277752,2.459810664772424
20150127,-0.39637076541791577,-0.4746140256917986,-0.4623766221120667,-0.3665135922318331,-0.2862692781151437,-0.2746614787554581
20150128,0.5615878729424086,0.8567487143472817,0.9690820320449285,0.9802870268861266,0.918512257767758,0.9147039532446675
20150129,3.740388996105441,3.724305008155053,3.4773447696796773,3.8195091599392903,4.168821888040351,4.166841215231329
20150130,5.588496549849854,5.355779433053691,5.070406027760548,5.5346245549656485,5.957688951482071,5.960704337451616
20150202,-1.0110289171318576,0.09595185536805695,0.05700530519376268,-0.04993580687833199,-0.1060858739279742,-0.11419981810480362
20150203,-3.6051451243676036,-4.6145110979258455,-4.638725378099389,-4.734756040979198,-4.796691676709849,-4.790079507210129
20150204,-1.02511766615973,-2.3103655084799053,-2.2897380520762005,-2.3148839942277863,-2.332924304968432,-2.3280648050867105
20150205,-1.1843660571662589,-1.1134679804586198,-1.1957665260722168,-1.233389093427674,-1.2174100188032544,-1.2177467362215426
20150206,-3.6903276012601602,-4.948013641347362,-5.267334212490141,-5.378988147335962,-5.449536903011283,-5.44849487049025
20150209,0.6027461669539026,0.05354673010142188,-0.9104020212448363,-0.9120937706117032,-0.8958414866614002,-0.8946041140973061
20150210,-0.5129334537388113,-0.9191899686595051,-1.1047082336433427,-1.3800411306730007,-1.3956936756411338,-1.3957558288110843
20150211,0.34953349678779316,0.5320918048877156,0.18788833914858682,0.1934503079787323,0.2333625896013556,0.23385267824938133
20150212,-0.2871384191288315,0.6471017179232842,1.0993054404580118,1.457571127904613,2.212539204143906,2.2124338085610775
20150213,4.7070069352100665,-0.8368941084765069,-5.525624197479829,-10.219587241074509,-11.495959473053858,-11.493566556076418
20150216,0.6812871437867507,1.0485412688266953,0.5911241907784374,-0.01991806347006836,-0.24115550775219569,-0.24090108013731298
20150217,0.9555400527210984,0.818653623862295,0.38309049027417147,-0.33499953163335894,-0.44736241039021096,-0.6390137809964065
20150225,0.17686462466244446,1.9606084564158661,1.5427133516266252,1.8106227776534844,1.8363643598058945,1.3830319335393548
20150226,2.491608017092255,0.747334570908906,-0.12942482669985045,-1.4815115701889838,-1.7242406769557084,-2.030918452976282
20150227,9.397613456500403,4.573261865668817,0.7330066156164456,-3.209360793377387,-4.282576258585309,-5.657770216073752
20150302,4.134550681371319,1.6227494347158378,0.14006336841943168,-1.660088465218476,-1.8880647520955285,-2.1663234275712937
20150303,-6.961287326562676,-5.0301354464657555,-3.4081559450122256,-1.4378587185771365,-1.0491022616888672,-0.551033519264417
20150304,0.8594018452993201,0.6642851920978209,0.5071375597443311,0.31527573017101584,0.24202252917519407,0.14814972354108485
20150305,-7.6815244077506675,-5.812980075958056,-4.459692014937224,-2.8920312336853184,-2.5963944248603026,-2.221863204268065
20150306,-4.264250656799756,-4.554942149187009,-3.8631338655982517,-2.140800581235116,-1.916623694069188,-1.628681089475267
20150309,1.5935341391964293,2.6905018221115524,2.415928775031948,1.7995607550414223,1.7437377480344716,1.6711099566642544
20150310,-0.4819902317473206,-1.2393293442030318,-0.9489382458293257,-0.1331192997453995,-0.047269479368758915,0.060849872623086665
20150311,1.439457476516223,3.776353074729766,3.1314581032271334,2.622653598617433,2.5634232963255816,2.487177024265505
20150312,0.8555310800726396,1.4069294264699201,1.4940554322616195,1.5774542483892002,1.5513510047992622,1.5162871026070484
20150313,-1.7265796860794065,-3.05231963547621,-2.929371651814574,-2.532302440093427,-2.4864068356485562,-2.4265288551049395
20150316,0.4592639560172931,-0.7857159431017743,-0.6272706907185377,0.07217419878012532,0.13318943426854846,0.21148067607846643
20150317,-0.3834671005930077,-0.3430781922931623,-0.4056877576336143,-0.5337319116473376,-0.5362312858548959,-0.5391055090129575
20150318,0.6175850976861463,-0.6846641956070497,-1.4106949540275098,-1.2252842674742026,-1.1920214009652261,-1.148571550221239
20150319,-3.001986324826787,-2.012975405589782,-0.9764824737047695,-1.3312637211484089,-1.3786550973833012,-1.759884944770152
20150320,0.8855298807167823,1.1281727422495527,1.0834336520266232,1.169298732903976,1.1821203637678197,1.2310864133177597
20150323,-2.4675136804541378,-1.7128455907345215,0.8249050634044334,0.6128047309312001,0.5941460231231499,0.2866119119104187
20150324,-0.5058310497963177,-0.4886661761627318,0.48254731952444957,0.21219116164889967,0.20862921955767982,0.11098793617622127
20150325,0.10543648355594751,0.4010653186670006,-0.6803096217367315,-0.4337423242782472,-0.23462391330634713,-0.11610546345807182
20150326,-0.29493590713977774,-1.5283784162692415,-2.4182740551752526,-2.5547073911095626,-2.814265979985202,-2.7233777545216964
20150327,-0.5332143234160364,1.6413489032439819,1.5563373192381986,1.7377013885541595,2.290201702821461,2.2888972073783105
20150330,-0.591008427629885,1.9016074123655806,0.43587649072239365,0.2988186678386785,0.7267497609133531,0.7934051943052417
20150331,0.16938863684098948,0.9596088415353019,0.4865203812621615,0.23325927184078848,0.3225852061247886,0.3520340047445376
20150401,-1.198233898400439,-1.793507008037558,1.2736856417126132,2.2295931393757007,2.9052205326146474,2.810729004936382
20150402,-0.6485500454095916,-1.4105309937797768,-1.7967803823696618,-1.7874498002139434,-1.9381743083485725,-1.9465793153880782
20150403,-0.27244447979545955,-0.2401954872789322,-1.2207534857693676,-1.6101985322105832,-1.8890837973566819,-1.8516079034914465
20150407,-1.70832718361621,-2.221662937675775,-2.63929368695354,-2.8330559761051193,-2.9684040338534103,-2.9644277782589232
20150408,0.7633165646015043,0.6473245094249648,2.1252978553122706,1.526759345030931,1.7875941339546833,2.0320030797584083
20150409,2.1072848686755794,3.178693440992657,2.825887984319425,-0.5312022591772678,-2.8143777694051737,-2.410981653530841
20150410,1.4182259802051762,1.539477695275436,1.2866730674751223,-0.06939353363806267,-0.9708392297159639,-1.241523203794934
20150413,-2.582115665886386,-3.2802174926779175,-4.522857885745101,-3.7684602676317844,-3.667631885393544,-3.694346837495389
20150414,-0.1345496566320667,0.2397638144034266,1.2805882316218147,1.4920411406404959,1.5702835084114242,1.8014579055767224
20150415,-0.7870244703915826,-3.0801059996882234,-7.658985544811204,-7.194724502009558,-7.232693721218121,-7.369698382138519
20150416,0.7424450569498979,0.2762031096592292,-0.52211601004197,-0.9367141718321236,-1.1026735554130482,-1.3841673785506121
20150417,-0.8727918387138316,-0.7423917545435832,-0.42786213668356776,-0.12283015168341974,-0.06219366214815841,0.20615491130052646
20150420,1.4838500219064152,0.41210105508229233,-1.372399998307269,-2.462381384278099,-1.5102380924647565,-1.1998020057760403
20150421,0.8925990967743984,0.25100361000497234,-0.29881474915228184,-0.9806939156795582,-0.35101253468202365,-0.04298448111004313
20150422,-0.8622109477784676,0.38378499301558355,0.7666466908112121,0.7744999762163751,0.5805407224539189,-0.2708624616737185
20150423,-0.2963691184397659,-1.0495467318938125,-0.9853098180223351,-0.8291728450352989,-0.8266403556349292,-0.3481468874952698
20150424,1.100253810048695,-1.2444776481355917,-1.330453731597268,-1.0765227317921022,-1.128391072184295,0.9733515287948333
20150427,1.868086783299574,0.6229847956930638,0.19256013734772637,0.07724915022336043,0.4668524817771924,1.2635050155721217
20150428,-1.1996067903214434,-2.7396490208179354,-3.0791054685110684,-2.8776767575209683,-2.6987961934322855,-2.0177337368953063
20150429,-1.7306877779860956,-0.5585878345743145,-0.07797622515186076,-0.07880850525082883,-0.3030476184607486,-0.8028952298885235
20150430,3.021637876139299,2.5429533145127774,1.3809164376386815,1.3995377992015612,1.690954052376786,2.433161764907056
20150504,1.3594957806356098,4.581051929080972,5.3952493506627635,5.127952239796551,5.0321935015311015,4.424531104317057
20150505,2.725547588229748,3.5970458886169325,3.4079901324687176,3.300656485871114,3.386048042000665,3.409801903848358
20150506,4.42296402152111,5.451335103081915,4.361005123922467,4.241793733750435,4.424126053681026,4.634525140048695
20150507,-2.563470656430418,-3.2948002768161766,-3.4459001044702715,-3.4868949851280258,-3.449296520641621,-3.2448730496603773
20150508,-5.3235762133977715,-5.8212917224845775,-4.772598776212835,-3.887121281254065,-4.075505227406935,-4.436474228809336
20150511,5.001147835922507,5.956374526555517,5.523071064644698,5.3229604766229395,5.4021305966026745,5.528358861680663
20150512,-1.8074800526697443,-4.2393873248794245,-1.5118320889538719,-0.6056893788696266,-0.7036456041883942,-0.9745266812844553
20150513,0.22804029145865562,-0.12202104863023756,0.409227593121412,0.585249271512892,0.6002790017321837,0.6272869500493168
20150514,-0.35660340198888035,-0.7631196561549042,-0.5158148479724287,-0.4539626236249329,-0.5017208533365951,-0.6584230693353289
20150515,0.4593404391809793,0.474460754018431,0.4802348203674187,0.469968570626926,0.46719668664609326,0.43553669432402664
20150518,-1.1725462420849033,-1.4388278925376985,-1.4148666858380756,-1.3930720671842884,-1.3861465385839469,-1.337735801402728
20150519,-1.6301969799644407,-4.592856198110154,-4.3477978581346575,-4.267436187156385,-4.2887937467993265,-4.327836213518453
20150520,3.1202437030426227,-1.4778810468206063,-0.7475046977129103,-1.1850045864476721,-1.2508349591082237,-1.397892628472951
20150521,1.027714985178962,1.0982612209417826,1.3749085292968628,1.654537054118502,1.6428332626939324,1.601638731039942
20150522,-0.7378782680034195,-0.3595055575439105,-0.40878884045389247,-0.09703052534722123,-0.0886969312541942,-0.06685211412140923
20150525,4.218659043399942,3.1736363747366867,3.481475213841798,2.792301180083066,2.771021392275478,2.714995537685982
20150526,-1.6821077546140057,-0.6352192286611302,0.35716197191926724,4.087092372106794,4.095914608735877,4.098595034776699
20150527,-0.9946076234551526,-0.771414235207829,-0.7601464520401492,-0.5372790976476467,-0.5321204341037316,-0.5192131125845703
20150528,-1.3077230213790134,-1.1398192896285946,-1.098623179233109,-0.660976786642086,-0.6534218635575488,-0.7315315891958429
20150529,0.16410608383650077,0.16685354226393756,-0.06363754405112898,-0.4925937331126812,-0.49543200956177974,-0.37669746492124756
20150601,-0.38356890251153797,-0.804949809270626,0.4547912251561619,3.4008208235177095,3.398187808744273,5.245161152631223
20150602,-3.3974728719571408,-3.2787066514627163,-2.941195049476076,-1.8566511822320926,-1.8501894252378792,-1.5096298214127724
20150603,-1.3388634936092576,-1.6915724979391147,-2.2942272652895115,-3.734088502461798,-3.7336945146752205,-4.339813377049988
20150604,0.08501345041825259,0.18410315922482717,0.15781553247135982,0.07025665560494114,0.07049434419909802,-0.011108986590701045
20150605,0.17001607514552286,0.6078102188478378,0.5940545675391888,0.5372089419013475,0.5372834844797744,0.31121380026468143
20150608,-0.6254575603280418,0.6090079194132773,0.5278504490664585,0.2886229463104908,0.17010745377698444,0.08478765115272646
20150609,-1.1118751728027576,-1.8778707618640258,-2.090572519783061,-2.9849176750409687,-3.2059244587632234,-3.2731021015491373
20150610,-0.2734943650862423,0.3878092409045267,0.4001566228899574,0.6027863318573274,0.7386323279167929,0.7382104263287518
20150611,-0.13006963489613474,-0.3336257658936474,-0.2555932221799173,-0.0602527162493472,0.3252209390904872,0.537079664866715
20150612,-0.9013838100398155,6.367013137921358,5.19667427682959,3.70422599020504,1.5925554605976455,0.2269318277428498
20150615,-0.658255908099662,2.3490470945886948,2.37502093220387,2.4192394307123486,2.578444398919032,2.833980921977008
20150616,-1.8244452805353737,-3.1472790538216318,-2.6439728721095426,-1.8961417150360849,-0.6926416206338758,1.5756722569627553
20150617,-0.4369469371388319,-3.2600313991023375,-3.3546574911406397,-3.4046831038858127,-3.4772019340524825,-3.650543814449635
20150618,1.5773499566614768,2.6289811188783876,2.977417290360016,2.4588896584866515,0.07106275546615637,-1.2013037619158022
20150619,-1.0498013596681135,-1.8034830118101284,-1.6820105029607708,-1.623960933658917,-1.4244230218590013,-1.2535371821571881
20150623,-1.5016556307388147,-4.484282899850244,-4.683510602970518,-4.705077812608177,-4.625763615580501,-4.315009703489204
20150624,-0.7602233553183728,-0.4202048957278279,-0.679081729736539,-0.26225170418336546,0.2528375319093654,1.4194870498209298
20150625,-0.053007806833405044,-0.06405003730743855,0.05211991066103794,0.05404899550990527,0.06051911525925835,0.2935463135132278
20150626,0.628042810408352,0.48369671159395816,0.573805652450357,-0.40140869578115207,-0.7844834121724262,-2.344855845403387
20150629,0.3753208327694777,0.738776400284517,0.8497698600641551,0.8845687484333503,0.5871849333168917,-0.7695567390841268
20150630,-0.27534986559400376,1.5359301070709808,2.6832013871187472,3.877782934077703,4.201394172403501,1.8494269584629905
20150701,0.15392719645530328,-3.358169815948515,-6.037851443756818,-10.369269497183923,-11.562064031387703,-8.093499618527959
20150702,0.9491037087417624,1.3358618142249234,1.308847374474294,0.6315151232988834,0.08233267460738658,-0.6976074180232152
20150703,1.319261734812254,0.41930290431346684,-0.3677339719873247,-1.361387833770913,-1.6657189310372706,-1.4077887118414294
20150706,-1.6454407106021545,2.344930886604773,2.8840937562334674,3.5238681491123414,3.453151072917427,1.9525393180164052
20150707,1.2450549193017195,2.124668554253909,1.7625338617294775,1.3813183693744076,1.1769663326147761,0.6185348715064284
20150708,-1.3519467869991662,3.2458496710330467,4.215227195771156,5.393976389223579,5.49965602502008,3.561502809675253
20150709,1.195820332894022,0.4238113208852805,-0.10411697618918969,-0.7356162570727838,-1.2626185077689713,-0.8043142601132809
20150710,-0.9381976774927838,-2.5806995629525478,-2.9588190645571415,-3.504435317634151,-4.010156192233661,-3.152485932906577
20150713,1.6558492228830515,1.986417287611569,1.8961227253375779,1.8247616597300829,1.7943507022022585,1.5945029149706311
20150714,0.6905578962900587,0.03903604010944539,-0.27679832842980523,-0.7153943883883425,-1.1170711892274119,-0.7753045398920895
20150715,-0.21938715720546992,0.23252019523217676,0.3075480415196367,0.3932661253742058,0.4549333159041741,0.3495751239340847
20150716,0.8091552027908832,1.6104439327657987,1.6015081757880707,1.5967835452330907,1.5905388559828115,1.4792957686377095
20150717,-2.0574447606087207,-1.3295417317494869,-1.1896466293308796,-0.9810689007760337,-0.7722665877489131,-0.8472753507694262
20150720,-1.5056260254941096,-2.10124953122787,-2.073889956208279,-1.9870986621307205,-1.8705999834352682,-1.8198565640811908
20150721,-0.63424410174523,-1.5085656186768364,-1.5302806168537795,-1.555659613855974,-1.5689562740073368,-1.4870026337673006
20150722,0.3714499252909123,1.8386114390257,1.801919455584346,1.7340602214886554,1.6581554217528387,1.642797768445054
20150723,-0.3501151290396757,2.1523173964561835,2.1765994073848107,2.1914029053668145,2.1899084448874246,2.1141084423089196
20150724,-0.09386863352171215,-0.7292276595498448,-0.7015282142879818,-0.6621865748334085,-0.6262188498408863,-0.6428413610785964
20150727,1.4095500240907683,2.218675883227289,1.830657945958222,1.8853062483740664,1.9342674964870534,1.86194995411183
20150728,0.09590185681661753,0.5202105738695949,0.5993234070871865,0.6152586295786833,0.6106141551385253,0.6032997117267063
20150729,-0.4524322829707673,-1.1107321806851016,-1.266954158429578,-1.2637814859805547,-1.260383012739611,-1.2469308915548232
20150730,0.3145187546047717,0.6212565378871657,0.6636576671114713,0.7715257456595658,0.7661753937458762,0.7595510910026294
20150731,0.10594031542524766,0.11358173041915837,-0.15589265521390935,0.12277503127686201,0.1167002406512353,0.1156751071948105
20150803,4.0035812305587255,4.48192378034483,3.6381812900391584,2.380305715654802,2.387692785239606,2.362492196409495
20150804,-1.8879682880989046,-1.779776041092409,-1.351075274034723,-0.2551701310746812,0.09090528886675925,-0.26076575043248695
