trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20130116,-29.429493111265824,-93.13409820586782,-56.97053932308503,-117.62718586230673,32.78601627621121
20130117,-8.389920323151289,-100.19769234771115,-63.852876228598205,-122.92372189185348,39.34930437822941
20130118,-22.71208059145132,-105.52275777828504,-69.36936433880138,-128.745624850114,44.94743261433027
20130121,-34.92830491012023,-110.25009315424775,-74.00456220195761,-133.43003886661782,22.129445515890986
20130122,-45.71302719472152,-117.73642463146828,-77.54836267223428,-137.3080626936379,3.6435465273646366
20130123,-20.187427032833295,-124.2302493716215,-81.79846090622553,-140.49397188137982,-11.18924823114749
20130124,-32.00750353272852,-125.1648029422925,-84.27238179700166,-140.71538022221895,-20.8865080188073
20130125,-41.83120479784484,-125.63404481394437,-86.36886430263237,-140.63440712285416,-29.035539718806938
20130128,-49.4544739398892,-126.14256436074794,-53.24033170895476,-140.5955432601786,-35.935014692859696
20130129,-55.894835394794164,-126.60174297474097,-23.413695244109977,-87.81332281895932,-41.81670570735704
20130130,-60.65279846492065,-80.54094985049818,0.5639618943245046,-42.6730026875651,-46.897140556748184
20130131,-65.79309515272377,-43.60685670016083,19.376021775971893,-5.1841226989356874,-52.45706965066045
20130201,-37.12461694474731,-9.997797587783325,36.19048174251731,-39.55746091038943,-56.939114796060835
20130204,-13.942952123129485,18.370592095028396,50.40653626625742,-73.69630595888529,-29.726293516238993
20130205,-27.8913329263355,40.7011132120024,18.25716648321868,-100.40907644418085,-7.547212431563654
20130206,-39.60947365229892,59.671366253477984,-8.30231836818773,-122.64226465402952,10.472954564792719
20130207,-15.73350558622466,75.06966495276706,-31.423697254122477,-145.97786822321453,25.268552256700367
20130208,3.8751096553938025,88.34338984645431,-52.49659861784343,-165.27109266297404,38.41137789738539
20130218,19.837010227206957,98.55705120609485,-70.38838371053899,-183.10536825062655,49.721264809247764
20130219,32.81433478859243,106.9355422381366,-84.14225363207593,-195.6244617575199,56.48075805938413
20130220,43.41840058525254,113.8743593249569,-96.18373358036283,-204.27200110870876,62.19502934879358
20130221,52.39694892574284,69.17011979016566,-104.43208472617374,-211.15800034363954,66.51889982990315
20130222,57.527618543518116,33.015343986890265,-111.04301687069093,-217.07245393875232,38.85599638155572
20130225,59.918054011046515,9.463270013340908,-106.68443686932099,-214.48385704003664,18.189115557178955
20130226,61.678994845451236,-9.399983502109306,-103.36416097336507,-212.02937627836093,1.223728298112973
20130227,37.84683711213005,-24.790279926303274,-100.51962210495611,-208.32528800669644,-12.669692971345807
20130228,17.367995416955523,-38.40396786016277,-98.15010320143361,-209.84802819818233,-26.593739570087873
20130301,27.693207047404762,-49.84361958829624,-96.25420652319055,-212.71291877919626,-37.91177143035794
20130304,9.081370784579695,-58.63438603495377,-94.5033220369123,-215.07449496103362,-47.1579486406832
20130305,-5.912077886529548,-65.91987931446579,-93.03678660203654,-216.49123805147076,-54.59420632289153
20130306,-18.67533234365343,-72.05432904454699,-92.17176272889004,-219.30496644430886,-60.352317321795354
20130307,-29.184927028688392,-77.55181574714294,-92.31842294473253,-221.82741516578454,-65.04955241485321
20130308,-37.75026887420549,-81.6625209158072,-92.14593731290726,-214.81637803567642,-69.06625354835947
20130311,-44.571176840340385,-84.75610260280311,-92.01238829470769,-209.61516397812903,-71.5568495670452
20130312,-49.79750493007973,-87.36280051316218,-91.78097410004808,-205.75154189005468,-73.53495872478238
20130313,-54.133751410230296,-89.12062774444898,-90.24184451155067,-202.59808716401682,-74.891338777513
20130314,-56.96498281132213,-90.56102401974496,-88.91496244378406,-198.79227578056216,-46.565443967530264
20130315,-59.41844426841308,-90.23920338890079,-86.71937131132448,-194.61801438800686,-52.93388125389402
20130318,-61.419659972453985,-89.87032055404391,-84.7887534115696,-190.87716313413839,-57.95345471919681
20130319,-63.13235298403581,-89.58253665570474,-83.20078338053224,-188.13911119573052,-64.7890030112311
20130320,-64.43251273743176,-89.57851526444762,-81.87022260589106,-186.44271594151851,-70.35237572583091
20130321,-65.43257173827561,-89.70274474351633,-80.44067333957828,-185.14800389218766,-75.60950485100356
20130322,-68.35667327800083,-90.21500215778877,-79.49744198789209,-184.02998403875168,-79.47828310702222
20130325,-72.61327863741406,-95.14596171883012,-82.39920770158687,-187.67488491173663,-44.08047688604715
20130326,-76.47583688819685,-100.2468488777694,-84.94892109177123,-191.96543804454473,-15.43765844028893
20130327,-79.69131166806159,-103.8341574548066,-86.70670922716528,-196.2557990301718,8.404382824369701
20130328,-82.3945574574715,-105.90220100131569,-87.79210938593552,-198.3600947503634,-13.572483738530286
20130329,-50.46492169008506,-106.77425951809434,-88.58592597824081,-199.88467699315493,-31.83416034957634
20130401,-24.51821637463029,-107.2429306984294,-88.52269637459145,-199.23426766797846,-45.746277147723156
20130402,-2.2350716960612016,-106.86202132639264,-57.65102176980935,-198.93995291986104,-57.750808664289586
20130403,-18.109647318286477,-106.73329107847374,-61.99396811254936,-198.69985990566377,-67.78186710803561
20130408,-31.19310237411502,-106.41167877854826,-36.29620722264999,-198.57418129868648,-75.20167715743841
20130409,-42.20168391544921,-106.66882908397659,-15.228599218320756,-208.54888330852734,-81.28320606276472
20130410,-18.224934614523992,-66.92049042352338,1.6804776442251415,-215.87782504291025,-44.94541632166009
20130411,1.6452223955065257,-74.04549084893263,15.210021085974018,-221.55564680078913,-14.13869027474323
20130412,16.983234464690444,-80.7844641148305,27.75037368020605,-226.05645250582722,9.44748973944811
20130415,30.58973793104917,-84.259620341756,36.821890118027326,-229.21805251211677,28.82346941809193
20130416,41.84064623146965,-88.99369366889583,44.91178404939274,-233.93050157285364,44.50819469669609
20130417,53.3326890857872,-93.26762340682498,51.86680864275849,-148.24538570298876,57.533988060509714
20130418,62.29542266832207,-97.31973499845714,57.849714060535945,-77.23134487485277,68.19251864800513
20130419,70.69043340393681,-100.22132666226935,62.626509695626304,-19.96819847211714,76.78899390222148
20130422,77.02759181779821,-100.10040895470338,36.943340693799854,26.881130407493195,84.53688471182389
20130423,82.03590668043844,-99.9839447953664,16.34200224925387,53.69998446530746,91.81701499911148
20130424,85.24863288470804,-99.78750601974892,-0.41169855225660995,76.42982505943237,94.94069754679337
20130425,87.03570581929402,-99.54412206672797,-13.938816141823544,91.80540657304869,97.76114044690804
20130426,88.34203375532769,-100.02593179488466,-25.305676282192486,104.49904219323325,100.08226088507854
20130502,88.67356094149518,-100.02505358511767,-34.573941709719236,114.25365386453181,103.20456735284917
20130503,89.8497186581819,-99.05116336512341,-41.90459715387792,121.9795175281338,62.92714463152785
20130506,91.1958255518714,-97.59380623799925,-48.229431434599086,128.63528140427718,74.77767991635731
20130507,56.99983813245129,-96.91682919633595,-54.24084899947115,133.08424738970163,37.64055299620588
20130508,65.92980858414208,-96.01090221922362,-58.53590583249138,136.29356983540922,54.13887080491193
20130509,73.55106433562985,-95.69541472915488,-62.43002999729909,138.86434584819065,20.3774705604895
20130510,79.75593707724414,-93.38980060782856,-64.1686469321106,141.00419502086822,40.56250708736703
20130513,83.64058808742631,-91.65042404040798,-65.89494328265583,142.51492414148368,57.54523294950534
20130514,86.43352993008153,-90.64128246512234,-67.72825908429618,144.2594930621199,71.08186209538445
20130515,89.16990991625356,-88.86402070248091,-68.30352522818735,145.45927080107342,84.58370076064156
20130516,91.83965356727849,-57.54197743806688,-69.22532084715567,147.88005900059628,95.88420319012566
20130517,93.68475023076627,-32.291642127326774,-69.90807292892364,151.09559551780976,104.93938829299793
20130520,95.35812580158046,-41.211436619504894,-70.47789026027229,154.0577142375965,113.06126134013377
20130521,96.95422839107837,-48.58886429050435,-44.35552032317747,156.974895211473,119.73059017731175
20130522,60.258153019437216,-54.25283293832934,-49.49616819173913,159.36093128376882,125.46389426582044
20130523,28.653349191713218,-60.68765903856607,-55.0347894653096,160.97372151593154,130.0218121853234
20130524,2.8896773719613966,-65.72857373702514,-59.50881930947751,169.201019916967,134.10893972315023
20130527,25.23232520962568,-70.51812412825245,-63.76312730429353,176.1299143383629,148.16144460946734
20130528,-3.3336925172370213,-74.3944395856665,-67.30017607228842,188.5724563829782,160.03269529515146
20130529,19.341156503641727,-44.20930926602015,-39.84618827304548,198.72225462779463,158.3639791190136
20130530,38.70566046315835,-18.471883485078703,-48.9022862136613,209.81850319397728,156.92270867396454
20130531,55.31438842762128,-33.26359200485608,-56.41058725799623,221.03510429874152,157.65108870324715
20130603,65.06405051289018,-46.13195990297486,-62.68279554334242,150.92344825723998,155.39807024363367
20130604,71.04437195130146,-55.567914253034715,-67.19189464614162,101.59893538991241,152.97970526674825
20130605,76.57781547661303,-63.465080549790855,-71.37508768556661,65.8769770802778,147.25945311821454
20130606,80.07312505331832,-70.10329857801116,-74.44774512308983,36.63855342847512,140.4311999171492
20130607,82.95325680590189,-77.54213759955248,-45.7211436368577,12.518850805944828,134.13670849613055
20130613,86.3380393024716,-83.2783895442836,-22.766790033410953,-7.210370949665438,91.62216232651993
20130614,89.78197110385915,-87.98507678887597,-4.23422787163517,-23.42296056261782,92.53447918528904
20130617,92.35542278755989,-48.70039075560297,13.035650059687127,-36.63084419839583,93.30636433795517
20130618,94.49668422514779,-63.891678293324645,27.759056875654423,-47.63054295232049,58.858681942047646
20130619,96.40853276558941,-27.00682804496535,39.68285010706674,-56.71470965246669,30.87512082774864
20130620,59.67809338019875,3.141681763634197,15.560501697413816,-64.17960540794503,8.067762627540201
20130621,32.42687448948252,23.95367505203667,-1.1283392810697042,-70.42625774243469,-8.65182973370065
20130624,10.359794575086951,-2.140405492245028,-14.674817867754223,-75.36359554259667,-21.899970340033278
20130625,-7.055631667723042,19.70350758416009,-25.88106965780497,-79.03172781640292,-32.08879306008926
20130626,-21.263944455038587,-4.9742878236873045,-35.33305650364196,-82.28896163178851,-40.517588546793455
20130627,-32.75620223462516,-25.14345022040816,-43.021913443275245,-83.31775547710909,-47.429317329189864
20130628,-41.969477057011694,-41.633879649894915,-49.385341687626095,-84.2357234023987,-52.76658510004797
20130701,-50.01607610415583,-54.14328523888184,-54.32643237966639,-84.95744398903045,-57.91643807950695
20130702,-56.444498937224274,-64.5715728111112,-58.47236868626434,-83.50365161588061,-61.39046447442633
20130703,-30.906802382712065,-73.04479123162014,-61.8682329545771,-82.34728269326021,-64.28172983229555
20130704,-7.382053715121401,-80.18031346700867,-64.71853726854958,-81.96081392879981,-67.24902881978653
20130705,12.947980211081054,-87.12749877675283,-67.3722864634448,-82.96130789408626,-40.376789242304504
20130708,29.475747359926157,-92.22807558581876,-69.48475813817826,-87.60424113845147,-17.23105368247173
20130709,39.69371583898538,-96.11788465963231,-71.65506452278589,-91.36646469442873,0.3088196468881166
20130710,48.05050942199011,-100.62449491820551,-77.75555426919911,-94.42274820895554,14.77870580445613
20130711,54.95790238773559,-103.80739045122868,-82.48832457532879,-96.69957244175097,27.117231397272356
20130712,60.73471470023056,-105.90122294190743,-85.26713804120006,-98.41350858060355,37.746653707276714
20130715,65.4629506943177,-106.90253658984224,-85.3700947423961,-99.7727057244524,46.64674804576671
20130716,68.97789889884159,-107.81566587284605,-85.57653648981095,-100.96863460044413,53.562097972682324
20130717,71.90044881069437,-108.2127710727328,-85.73691525636279,-102.05647582160326,59.288209999963776
20130718,74.18279828497207,-108.35837656760366,-85.60147659149101,-102.66924467702486,63.9387983012933
20130719,77.77586053297358,-110.7900492620648,-88.46691456231024,-102.44609912186914,35.21721147122414
20130722,46.3115884102927,-113.8383426783452,-91.13816809689864,-102.92126772234123,11.124736042476481
20130723,21.762521185816706,-69.87448030292303,-93.2181686955641,-103.15712279204149,-8.499932312008404
20130724,33.50900887074436,-32.77408427951265,-94.63380051168942,-103.35079533028956,-24.486811182071502
20130725,42.96837369254727,-49.50194042497848,-95.74098808767022,-106.74837089112536,-37.190512198651504
20130726,48.304468373165385,-60.13128275734065,-94.57286244256774,-104.21289421006013,-44.657994299507145
20130729,52.97565167941816,-70.15884878617841,-94.52195594294113,-102.0740212338493,-51.08800928792214
20130730,29.79003811166092,-36.44464025445914,-94.45656969703379,-102.99003729552264,-57.218102825760695
20130731,38.128463597165194,-9.510680519726696,-61.331742558828324,-103.2948575713297,-62.289184686319956
20130801,44.86393324616595,-28.286512489654974,-66.52674053253361,-103.63175317105586,-66.50578835886077
20130802,50.3039135028924,-2.7984064729852354,-39.4435091098852,-103.46830029823423,-39.00055320236264
20130805,55.075285586863295,-23.07361369610505,-17.402955711856727,-103.36774671152173,-15.849340670029436
20130806,61.48742339010513,-39.86151414617228,-29.25446321899358,-103.31417501473697,-31.32061243093218
20130807,66.66427026049219,-52.150650312077616,-38.6108076957919,-100.88852979600215,-42.632939419990535
20130808,70.58324214198115,-62.981184149866635,-46.67060554860327,-98.61176553852457,-51.466550108815056
20130809,73.51112240449936,-71.94840868006106,-53.58590169548519,-65.49354774518102,-58.67186175149973
20130812,75.80132989438604,-79.78504019580055,-61.2664866300855,-39.00134442638111,-64.28831168807949
20130813,76.50483940921917,-82.80519808815386,-35.59136529925758,-18.690887187399582,-37.58473104224787
20130814,77.0224352698809,-85.07671163449602,-43.432860797390845,-28.28703441675139,-45.77445393965175
20130815,76.97823485059922,-86.80677601922541,-49.81539561115367,-10.338801991912876,-51.3117781203744
20130816,48.93698937682667,-88.05098709516137,-54.81873043685595,-21.490722395862026,-55.97728511894271
20130819,26.101479249294606,-89.00438790823884,-58.90083954585781,-30.57990339469278,-59.80949531565182
20130820,6.195918919967577,-89.43885610519155,-61.70397442525873,-37.921538908901944,-63.598351428286655
20130821,-10.504208081133838,-90.07075455297708,-64.2522422060864,-43.98366848056841,-66.7075415217694
20130822,-24.362272436209604,-91.28190113462355,-66.51106085428322,-49.24357337839383,-69.48627662763614
20130823,-41.8937126814623,-94.804013648721,-70.34981922491242,-56.53200319517276,-36.64301822130266
20130826,-50.47149089187182,-91.96853841188845,-70.74993103737589,-58.9107261350977,-14.28417914421994
20130827,-27.05529958255608,-89.6740105678587,-70.9945895675082,-60.72425739410621,4.017618424249738
20130828,-8.137189463757975,-87.45686512825719,-70.62546841486133,-62.03715531681298,17.155735079347625
20130829,6.901765209649747,-85.1052026091373,-69.47048103999641,-62.95760735391614,27.197485708541755
20130830,18.46813110738928,-83.046152553459,-68.77980378267348,-63.71506072916612,35.03912147674187
20130902,27.343865452863525,-81.06580803009913,-68.06880110776562,-64.21421655338285,41.074143185358786
20130903,34.47968116450248,-79.43761574387364,-67.483788770189,-40.44630513429116,45.97819948896591
20130904,40.150553597505855,-78.36770142304482,-43.01805581719175,-19.580959656498422,50.313321646330415
20130905,44.5261147492093,-77.48321421194659,-47.36394070374898,-2.5304838244854597,53.49495466835558
20130906,47.907621595161416,-50.41265820048599,-50.72251171241011,11.568446299910267,55.96687113124479
20130909,50.53046237700596,-28.22741589733054,-53.52907332507017,-4.375159146109053,34.04080221587429
20130910,30.11393458901304,-9.695634345702254,-55.9292561507532,11.071696347810972,15.863942088182133
20130911,35.8745833387783,5.619802927083601,-58.009211461741835,24.0314432534823,1.1246267607195766
20130912,40.684652754426644,18.150378886440254,-35.195224624440264,34.873466875972305,-11.608569417164434
20130913,44.17069814306349,28.54011653671451,-16.302832839486214,43.91312565370322,-21.98228595665342
20130916,25.971273838034023,10.20335354779684,-25.642688146362147,20.77857229250791,-29.760674192426254
20130917,31.408463013301013,-5.036912019209226,-33.59240816367781,1.6916835830831252,-36.06096789082573
20130918,35.851663559099826,-17.472866052160164,-40.08662617353103,-13.92624445014088,-41.243907055157095
20130923,39.33890076899545,-27.642883294536702,-45.37713959902929,-26.77787909815898,-45.60599318930623
20130924,42.157062260789566,-35.892403268755366,-49.60981845458359,-37.20897184121189,-25.77296251441157
20130925,45.69217979169012,-47.63447945781319,-56.38438119262663,-54.75159345849322,-7.19594330944041
20130926,50.07917764059869,-57.62831130300931,-62.724278531538275,-69.23679986752816,8.398722943616429
20130927,53.63865952347232,-65.95352200718948,-68.68022432629144,-80.01727724485107,20.982552259633913
20130930,56.63801709664098,-73.66274016799397,-75.48870535360741,-89.2670276437907,31.720760599099187
20131008,59.628394797415275,-79.85003341823267,-78.79185993995951,-96.82220276232529,39.8948994577377
20131009,63.602037999775035,-44.28664366371343,-46.164629738297734,-103.79783613971146,47.37500638718243
20131010,66.50632306287369,-15.539876793901922,-20.45935682922969,-108.72272374345305,52.878876293402456
20131011,68.63391205547711,9.113010737834022,0.7828517696126023,-113.02652388447169,57.39204796322787
20131014,70.40727004743917,-14.377450632526639,17.792958649303387,-116.33219826417913,61.49632256331793
20131015,42.44152277768358,-36.652555399444964,32.5540995846359,-119.14098493193984,36.549529377852195
20131016,19.52299606183529,-5.487600307322461,44.631577152838595,-121.15806009364397,44.1302482262697
20131017,0.27124100994268235,21.372398284960916,57.79993429426518,-123.39460434076736,21.396806779407
20131018,-15.945041412174811,43.892337139504484,68.56865864951816,-76.24433787351376,2.457342737435375
20131021,-29.18937988220668,60.65193816759097,75.33962627264829,-38.214889864498794,-12.85765879838509
20131022,-43.05486932306394,72.87597970763666,80.6218310961551,-8.50242142253275,-25.358129232570136
20131023,-57.87638667830835,87.45118267923905,86.85310081096755,-30.915288477567927,-37.259418128657614
20131024,-69.49188586200333,99.5679488271041,91.40280668437322,-49.50706414667699,-46.86164603957195
20131025,-78.44910527312102,108.30961667774481,94.83568675894273,-64.61825739591272,-53.53874571566782
20131028,-41.873985053294426,115.86674035837241,97.9994365222025,-77.39309806601398,-58.997746471973755
20131029,-10.325265325189125,68.76832904856415,100.7089655299464,-87.16141138920948,-63.852960760460114
20131030,-32.574156113084406,77.59151940845196,98.32312596181065,-92.91648638301189,-67.77173420736685
20131031,-2.3402383102901587,84.90977818951826,95.987588347253,-54.13282961046636,-71.04421663449916
20131101,23.807363036470417,90.89698494866221,94.30968217702835,-22.20292217641084,-40.80205546014152
20131104,45.95584379456523,96.06220432713764,92.33677907192394,3.717638262265526,-18.06946751172718
20131105,68.07617124503206,99.53689034072826,91.17687484540075,24.369683890275283,2.2488940094184153
20131106,85.99700846299814,101.91400799978946,90.04334258898264,40.382750671052946,18.70699351753711
20131107,102.32264550098002,103.97881690466438,89.36703869651635,53.4815689315237,31.624405173933745
20131108,120.94442936584801,105.55620183098267,88.59932623378741,23.258158090068722,42.4110661012375
20131111,67.68881800670344,106.69430466468279,87.86021804401094,-1.224079453494969,51.103728478345026
20131112,24.550169877594374,107.34291202597481,87.24466909032486,18.026391732800448,59.893765255317454
20131113,50.48627679732269,107.8636026521829,86.48705074137301,33.791219285564814,67.08441193634786
20131114,10.38348600766221,108.63779505268838,86.24278492143817,46.49974265292833,72.40612910498221
20131115,-24.096292901131037,109.14823627892918,85.72607959409675,19.24696035797296,41.716519000641746
20131118,-48.945651858555266,68.77680868446228,53.86063686065329,-1.9736849285429243,16.638295543627645
20131119,-69.88103206275036,34.919495029576225,27.63262930415271,-20.023462375250844,-3.962371344440449
20131120,-87.77059659205172,7.091008888027222,6.085510697642797,-34.3348852296295,-21.051186531182196
20131121,-104.11332063085074,26.244634199124164,20.885736117171326,-45.9777889474464,-35.18216318388028
20131122,-117.19765174612344,0.391613584130684,33.000154499330804,-55.614660434054954,-9.132528388551597
20131125,-129.19995815856765,-20.792292877058163,42.97660743170528,-63.68072912223798,12.181627146187788
20131126,-139.067450581104,-38.169967216997996,21.057292350505698,-70.55561779707833,-10.306234541811829
20131127,-143.58959514549812,-56.87745137694091,-1.3303107010718993,-78.33709673276486,-28.534770651661788
20131128,-87.75744745835425,-72.05900506219795,-19.85743308936226,-84.67214406333159,-3.3052942016014355
20131129,-41.82177753021549,-85.09619858684518,-35.628270971223515,-92.16261454733998,17.11976750061602
20131202,-5.7280742256918655,-95.85269597690541,-48.43060068388563,-98.85005159320711,37.71379128783899
20131203,22.662709455129583,-104.82928597043951,-58.20780572737495,-104.12894451811361,54.06667285720731
20131204,45.87706648627087,-113.36363739581627,-66.14900219850465,-109.53486564608687,65.50287770482504
20131205,64.89897209295931,-119.29286979484421,-71.69812013333797,-113.5293094656049,79.2325615362972
20131206,79.48113925711144,-124.51370153738263,-76.25585519468187,-116.77909462690911,92.24610307009104
20131209,92.3361677011654,-129.0844773342786,-79.78466615217097,-119.75756944099031,102.56847815795004
20131210,102.86900967339128,-133.81333674321436,-47.71076040202158,-69.90023137070757,111.35841745406593
20131211,111.61102747890696,-137.8412641277154,-20.567357900604023,-29.28557037748546,118.39096802217361
20131212,64.64000861042904,-141.33008743905023,1.390782296188902,5.057983964651553,125.97071565902094
20131213,79.03569826078166,-138.81948905903886,-15.205586844916095,-19.18890180628493,131.32057141699852
20131216,35.510017818118484,-137.518225801848,-28.837883022250278,-40.59308286522811,136.6474455637992
20131217,57.2191373887881,-136.37680865702643,-39.79966548391988,-57.96875774467679,140.2882687673562
20131218,18.650077289265226,-135.70583101320182,-49.05318732058581,-74.21170003709935,141.35212921677285
20131219,42.88460161899808,-137.11214451985015,-22.5662790561344,-87.9295030252127,142.16047920005144
20131220,63.07423670574086,-138.68767449536026,-36.75751243912985,-99.13543201215008,143.14089424268863
20131223,79.28448779544075,-139.7661606377565,-48.36388217865865,-108.20508438772,143.48084008066726
20131224,90.3696732911183,-141.37475532222746,-60.459109429063055,-115.76377221952427,142.87468014568617
20131225,100.33533562112873,-142.93516212044028,-69.7136640651768,-122.54328648581573,137.04356585974725
20131226,108.51202895820664,-144.17357517336256,-77.15729446829559,-128.1319027819513,132.21055624000843
20131227,115.175054849804,-146.57552872140172,-81.39350346600587,-132.3712739149779,125.96001424496085
20131230,67.44696076723666,-148.5444460333462,-85.0253155923944,-136.25941897771173,119.96557157043699
20131231,28.170616888356047,-149.9238765257868,-50.58507805866586,-138.2986570390548,115.23011842229114
20140102,50.062314786661524,-148.42150702030153,-58.72453794432994,-139.11247740691056,111.97144411538112
20140103,67.6672759998899,-145.78964545590875,-65.57248327727159,-139.08330330302198,109.0059414771425
20140106,82.58702155963931,-141.79257404707133,-36.82357755067353,-137.89767667885067,106.49080912751191
20140107,42.51925106438255,-137.96154824197376,-47.44817194965158,-136.8353114242224,103.51792477231396
20140108,59.41959069704385,-134.93712063150127,-54.4309633276875,-135.5854475379827,101.09685043513994
20140109,24.804053335883648,-132.37187469377488,-60.072802918812364,-134.44755210029342,99.07647108511138
20140110,-4.285498340970567,-130.09793514960816,-64.49181180974432,-133.43499258611993,97.62713752554713
20140113,-27.43679510297423,-131.3694528929289,-69.6254145719616,-136.64938990504126,63.27786588265597
20140114,-0.675169286788286,-131.90295686445455,-73.73998627045347,-138.0024950131832,67.84975621931396
20140115,21.535483603963584,-132.4899782950086,-77.03568259671432,-139.66668091071338,71.55490906557763
20140116,39.593134243026356,-132.72288848089022,-79.28829595347777,-140.95624569056653,74.76449528084152
20140117,10.458968446604041,-133.24655412051212,-81.35462489628127,-141.9584975215579,77.31770493332414
20140120,30.293312882594275,-131.07419672447867,-82.03832199119788,-134.82278263549983,79.39920859281216
20140121,46.184807915755854,-129.43842792808184,-82.55906934307005,-91.61952364354183,80.71992341538682
20140122,58.074481521531666,-128.2104432467591,-83.08608573600286,-93.81860875199459,80.02235178172398
20140123,68.89194969249323,-127.57338294627334,-84.03497310452236,-96.21923653228716,81.18090029406247
20140124,77.71428778555115,-126.69296460016488,-84.84962299333098,-98.21756607443527,82.13227465728932
20140127,84.73478855418323,-126.1576014777011,-86.55946107892444,-99.74067311403677,84.64220202588666
20140128,91.05691548118733,-124.5027356248083,-87.01743075844372,-99.93006147623828,51.392374605009785
20140129,52.51921879417304,-123.12883297208563,-87.30259989657456,-100.64087639377362,23.543680958447275
20140130,20.907491969006227,-123.35752134019991,-89.3255156594011,-101.16270210460186,0.8833301309469609
20140207,35.18583985244592,-116.72373979340264,-88.76097577871302,-98.27226029891203,-13.811996948160314
20140210,46.80305408894375,-111.97605218370056,-88.28382648205415,-96.48088083910649,-25.872480215850008
20140211,57.82711371720874,-108.37169413503331,-87.90147956420205,-94.62021454465636,-36.34099044543675
20140212,66.1806120507716,-105.37373329755175,-89.71847322808249,-93.11106464973214,-44.791231862718845
20140213,73.05545428984405,-102.89265211815585,-91.0530630499235,-91.89324718394073,-51.701213414147674
20140214,78.48790486729962,-100.55685496517457,-91.53430340863156,-90.75046025769308,-57.274660899794625
20140217,82.90466115603338,-65.87796058379315,-57.77679605540339,-58.58223478653136,-61.70279607157091
20140218,87.67395264260684,-37.520580844226856,-30.18059511980645,-32.28583451760514,-66.146135998009
20140219,91.98267473993798,-14.718557035507379,-42.03812237364498,-11.092989423061415,-70.02610594119729
20140220,95.52104379461852,3.9377547121620853,-16.83226038667177,6.206503034870326,-73.4219517719159
20140221,58.40612891980653,19.09282988457089,3.6894380624844776,-10.112193664693027,-75.87226834585034
20140224,67.41691645538009,31.957062056567693,20.718380365818785,-25.951104721361556,-77.69521895532175
20140225,75.09229620577307,42.44859512206495,34.439106923529984,-3.7137583501567155,-79.40357096414044
20140226,39.17149199767359,51.03540645195706,45.77466195075123,14.603227959533346,-83.64755650074615
20140227,9.88821896402782,57.978584862577364,55.19394605324404,29.533644633074644,-87.13818187846401
20140228,-13.328187923888883,63.638333949044366,62.41380747594099,41.64803659108626,-89.65302524868787
20140303,-32.168135031629056,68.21020324857136,68.72704890989299,51.64371869050964,-92.00092609316458
20140304,-47.45755572949657,73.15669651792871,75.98125068633387,61.34225117009531,-94.20198551850507
20140305,-59.919905119837495,75.62362966166953,80.56514908826153,67.89496057277445,-58.856946096019584
20140306,-70.10645825762991,78.25768974750284,84.16094899801102,73.90300722810454,-66.51362653643542
20140307,-84.25057310574867,84.68037144784064,88.51023371170997,83.10760249402459,-28.12838165566348
20140310,-95.51362634349881,89.67522810516121,92.08762857509923,90.46096033120565,-48.62708198136886
20140311,-105.5392685247977,94.7224138375182,94.92790668243325,99.24555953727108,-13.832137274985834
20140312,-56.613037703497056,97.82330278589893,95.87023607579431,105.46072590250199,14.263078847427193
20140313,-16.963463221383247,100.31552253320883,96.44363796229521,110.49167244659573,36.17118809840169
20140314,16.12435800038269,100.85906924248675,95.29630928957309,111.33838333971778,7.386756499296519
20140317,44.178793140239144,101.01497406794469,94.07273027802658,110.15294180992971,-16.327412116367782
20140318,66.32152705856925,100.96797919745468,93.04502686801578,107.78449646286366,-35.59050321346539
20140319,77.57392655208243,101.65396496817871,92.31024110679597,69.68572062809918,-49.402299198932056
20140320,84.33695330636276,100.30058183780292,90.429963929239,39.71388181538913,-60.63254975168688
20140321,90.68510664597868,64.92036790230638,88.93274505962361,15.201402387972527,-70.33478812155411
20140324,95.88986606370172,35.95443184212074,57.198767093236555,-4.851468887250271,-78.779644420183
20140325,98.49240757891484,12.10006063518321,31.12303971756497,-21.320571975844267,-85.08933582071593
20140326,100.53875966065425,-7.18111363062922,10.113913020918616,-34.62546791608538,-48.98193422884307
20140327,102.26624192103702,-23.031351162741075,-7.066003518699186,-45.61480189382555,-19.443069259517788
20140328,104.35050836596349,-36.272737628083995,-21.203119370381792,-54.67761196958572,5.124102828552579
20140331,106.33850907768594,-48.05774431551511,-33.40866496851782,-62.611045316007775,25.100485555320674
20140401,103.46631524161793,-57.69698319714308,-11.133066389504291,-69.03978259466389,38.41989935334847
20140402,101.10195351007565,-66.9896178099951,-25.89379316916049,-74.66595775603788,50.014178209170964
20140403,98.63570958171881,-73.97343747150455,-37.00172853535946,-43.07335221601559,59.50383781699671
20140404,96.66611503602721,-41.308401355331796,-14.344210707321874,-16.707077268774146,67.62174055939299
20140408,94.95095652004429,-14.516406627402304,4.1791066002976205,4.987011393141129,74.6212516511858
20140409,93.5578328281833,7.925746502009138,-13.4253499679363,23.34114692388382,80.07189585162483
20140410,92.61338443071438,-13.647451512754147,-28.17788334067453,38.441604361300186,84.94272380296337
20140411,91.95209299591079,-31.125918039820807,-40.01012510226025,51.06518642563826,90.20572478264953
