trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20120820,0.03460064968616221,-0.01966854879220239,-0.04023096641240318,-0.034307286959247216,0.004513766933325098,0.0411540821292619
20120821,0.12799114546694348,0.010874236501161795,-0.03909686560976575,-0.017076118690140578,0.11626134853421986,0.2533396432845025
20120822,0.13075216246306387,0.1097805342475357,0.09862467559647338,0.21801216847727078,0.5493252569645852,0.8871392070639249
20120823,0.02534540166107286,0.019466985970202102,0.021544526377542485,0.03711048550231735,0.08232300393327001,0.12772181190733983
20120824,0.3648832622923587,0.35701796670324565,0.36277112617357243,0.4057717869284646,0.659819297190621,0.9458851089976827
20120827,0.2283923802249646,0.25043372911484224,0.25461814870038313,0.25803414684608916,0.36191125198569807,0.4953520611191272
20120828,-0.4630041721295166,-0.537980048740555,-0.5838585042254462,-0.6081620865096962,-0.8136116577072576,-1.0795011122565965
20120829,0.02723369520920725,0.06097467943382312,0.031409112569488154,0.005745318260361704,-0.02330841705835021,-0.03876884177486298
20120830,0.21365370815817714,0.28749997032857855,0.33603760520633585,0.3547534901049617,0.4636847926588362,0.614253932355213
20120831,-0.4375217685925514,-0.6479734477958472,-0.7202788302778053,-0.750741498563207,-0.9249410284532307,-1.1951153826931613
20120903,0.6940121535616238,1.202647407404024,1.3470507095138669,1.3920606912817586,1.6515797533616152,2.1146857065867346
20120904,0.08952790960313922,0.17480904391750673,0.19203327325408137,0.19613184547891796,0.21668687143218518,0.2670554445281894
20120905,-0.23353473056416812,-0.4666121534427782,-0.5360311136917095,-0.5601641425066214,-0.6150624361587125,-0.7519589049758065
20120906,-0.38337350742373405,-0.8315137270562696,-0.9858548161920992,-1.0555551117766975,-1.1603207817622487,-1.4219068500333765
20120907,-0.17305222813519183,-0.43454421604175253,-0.5353032263344462,-0.5889800241437292,-0.6574739314847085,-0.8186321315785996
20120910,0.06992016017191567,0.21642438907862854,0.27893184396638004,0.30899355710489396,0.33593156920414613,0.4111292578053351
20120911,-0.13110057603741487,-0.48735715528438595,-0.6591711003007423,-0.7402862787286173,-0.7993946138206617,-0.9715287093720202
20120912,0.026323674542950853,0.14190347310284354,0.20897743523287393,0.2350955847643451,0.2500671563118817,0.29803316002612745
20120913,0.00928441778149078,0.07899092874227569,0.12833424148726724,0.14959511719127075,0.1619882261786718,0.19562206324618014
20120914,0.021987500816766,0.257361676885417,0.4477648762280032,0.5477169791361478,0.6151853026404484,0.7645404543374723
20120917,-0.12705386985202394,-0.6439994886761836,-1.162000184007098,-1.3723925194570659,-1.4946552937549982,-1.7350706706053987
20120918,-0.062261441964919,-0.38502754386076976,-0.7607586472775936,-0.9404207687928059,-1.0500692351919958,-1.2384857051844644
20120919,0.0076894422849090715,0.1155921990743721,0.2684915221593992,0.34142177049293576,0.3851863114028305,0.4476194402810034
20120920,-0.00028142380317073765,-0.029678557019475325,-0.08799557606210227,-0.1213612019669864,-0.14431763942080816,-0.17539239900631537
20120921,0.018814561892693853,-0.0679492089512461,-0.30045443069680466,-0.43402819417684235,-0.5257236371638488,-0.6314394663370364
20120924,0.12996812522028928,0.014893966535264716,-0.4204425223127773,-0.6837339093741739,-0.8663537216259898,-1.0512848125922853
20120925,0.011163496591230643,0.02750154045163202,0.010660676585971987,0.0038016523645114098,-0.013918751624965392,-0.040172984551350155
20120926,0.1416903130933487,0.12522426152620508,0.00948968599630639,-0.08073619104323247,-0.1396174105171587,-0.18504713614212911
20120927,0.17749689660748758,0.18614425188409742,0.10959776883686667,0.04698323043508908,-0.0018344606084594421,-0.0424906095647531
20120928,-0.10805047888845445,-0.11643760557337515,-0.07520890832575816,-0.03419824155794435,-0.010059261136477636,0.008218739494829416
20121008,0.9607411545741826,1.1145695054551368,0.8358133486676065,0.5021654456123691,0.31292361675399843,0.17002349949211898
20121009,-0.5130665191579358,-0.6232412326768288,-0.5445464816748029,-0.4255248959716894,-0.34561080981139947,-0.2865897380049516
20121010,0.021022230325087,0.04384911636160993,0.005058765537923417,-0.07246803042146571,-0.10430754610369594,-0.12233256268956057
20121011,0.035680582847049225,0.049352797121023625,0.05014196457072931,0.04591892590561879,0.043067268594824834,0.03984831831727611
20121012,0.2754026975832738,0.47922298564248494,0.47631691277118343,0.34924780706269076,0.26725081675390855,0.2109105559868012
20121015,0.18375535878127225,0.377882176746142,0.37879055430953223,0.2337842138708237,0.13482620246556404,0.07504608190394363
20121016,-0.28939933097692766,-0.5571556648105489,-0.6094639739424907,-0.5352805827006517,-0.47061531509475296,-0.42201014548818927
20121017,0.09376279921589746,0.17789236593470698,0.19763990997912137,0.18430438974749414,0.17175449333743503,0.16096919110461685
20121018,-0.19899005608378273,-0.40496615391859536,-0.45776970186720733,-0.39295881851128894,-0.31953055239372435,-0.28053207353129295
20121019,-0.035973287031597495,-0.07789767821795567,-0.09130366421657925,-0.07806430429954275,-0.05918907301230524,-0.050483403350901866
20121022,-0.08738451311100162,-0.22764643873534843,-0.2863679453609392,-0.2606508709743946,-0.20687951557845738,-0.17959676308398007
20121023,0.034567442483462475,0.19123858521464607,0.28516250327637316,0.2556427410946987,0.16585578571900006,0.11907045984599915
20121024,-0.11279041350769799,-0.3567162918014597,-0.500645279739973,-0.5015346362854911,-0.41960777713864367,-0.37310869316874296
20121025,0.06097374385970396,0.2546696465030062,0.3801401214367188,0.40656766951121853,0.3714733319240802,0.34733128718588385
20121026,0.05569881403218936,0.30068375311698003,0.48921332120453626,0.552151939302559,0.5397682013200304,0.5228486593633465
20121029,0.04830373714369823,0.22406449305592335,0.40404143178633367,0.45391711276330665,0.3930438728482092,0.34391463022275254
20121030,0.07194524492345343,0.15002057112304285,0.20983192444888826,0.23151339255788084,0.23136595855613976,0.23162997753357845
20121031,-0.08148102195158838,-0.1508923537606336,-0.24888542174771733,-0.28665463035559174,-0.2687131302420384,-0.24570257745531288
20121101,-0.04626694673095441,-0.10839429115810453,-0.23801693520827666,-0.29343711985779053,-0.24394514690398955,-0.1746509809468102
20121102,0.17801381985942735,0.3598178647222627,0.7138057097687195,0.891015570616831,0.8966239771412499,0.8504879699694194
20121105,0.34179258289473136,0.5907949119464769,1.0066246684859244,1.2272418064314283,1.2513066260535908,1.2034186426928322
20121106,-0.16810762183112404,-0.24358735058446074,-0.3767734990810866,-0.4586871464258722,-0.468185956457151,-0.44375074957219945
20121107,-0.07650562648589106,-0.11152858935027476,-0.11032121836946941,-0.09174556496087016,-0.1113404217023474,-0.16795268537565228
20121108,0.12223851232927745,0.24853306689780308,0.3740293624510094,0.45541582845108775,0.4867564696027469,0.4879514831522421
20121109,0.1504242246389679,0.326456236574993,0.542764815608833,0.7426001424732938,0.8135845972847234,0.7811458792607723
20121112,0.5299549379621593,0.8463964070359107,1.2346689730562634,1.6532478240117712,1.8063941960034617,1.7088395286914757
20121113,-0.5558566363743614,-0.7256758348472361,-0.8620668723822971,-0.9486063307722903,-0.9921222565330828,-1.0315567171357514
20121114,-0.6238610033341176,-0.7651064345270892,-0.9010775219588224,-1.0381702549005407,-1.095573527887817,-1.0733893053376142
20121115,0.04609074870712312,0.0317934363566173,0.04322726630213598,0.10472369193986297,0.13474275251774492,0.09018778416807105
20121116,0.2163113921469632,0.44733709873049815,0.582385140892101,0.7269991440561595,0.8000204689734813,0.8146749036622651
20121119,-0.2316181957004702,-0.6224111960315647,-0.8081341221760607,-1.0297157126142649,-1.1550497090727407,-1.171107440118325
20121120,-0.011799056569230356,0.011129578520163039,0.02857677642826318,0.04966267244157533,0.0625586544031705,0.05142134978301163
20121121,-0.12262344901322958,-0.23361495471730417,-0.29158141392398007,-0.37395105373196386,-0.4395836249214429,-0.4455930040207404
20121122,0.6492000312095026,0.039299144385699425,0.06459285950352911,0.08865600151777336,0.10569815458093579,0.11192460026417447
20121123,-0.9374292231339978,-0.09139064915073392,-0.08038356450659323,-0.08644317629188211,-0.10725544797493759,-0.10543716073832851
20121126,0.4283204681975048,-0.22025471982549932,-0.3336872980525266,-0.42648544433890595,-0.4960364738370833,-0.5330442486969476
20121127,-0.16922028314279652,0.022005358195906165,0.04991816107888043,0.07001488327441645,0.08960224911634593,0.10199145782366045
20121128,0.23936732395224203,0.29462381376207575,0.3889460627891663,0.46019035425797783,0.5010851658827044,0.5195945260520891
20121129,-0.08252570853437712,-0.025441304547134766,-0.03485172106235908,-0.04143930757412059,-0.049096921543423266,-0.05388234486415851
20121130,-0.014214934819937672,-0.06970087350998905,-0.07289831541992045,-0.07668740203092031,-0.0709496680765914,-0.06584995381284621
20121203,-0.5850949715660387,-0.5931175313400026,-0.7828162808414054,-0.8988775201448685,-1.040470391475637,-1.13732413541873
20121204,0.028881337488106652,0.1613335432635991,0.2700201848042894,0.3425002363077752,0.40606810547624617,0.44820784941725933
20121205,-0.12912535602769412,-0.11176972149092324,-0.24325241634722714,-0.32827069249022234,-0.41279860977072347,-0.48040374530663993
20121206,-0.18818665235498208,-0.004950693319984127,0.032421207651613854,0.07178835027487378,0.08533457736311825,0.07624970967741324
20121207,0.16865797134820792,0.021908323453999796,-0.11276038516468614,-0.19892896958491862,-0.2812050529557969,-0.36450246875299985
20121210,0.0814574985706776,-0.022148106517079734,-0.06930318745075872,-0.11661770253498595,-0.1456703000793332,-0.15459708152170454
20121211,-0.6376935482461921,-0.35569172309726815,-0.15085141691259982,0.10283413675219416,0.2839577596218117,0.44237127509436003
20121212,-1.0103743773068699,-0.8104655528130593,-0.467428231092208,-0.016558449131138353,0.32247861015730805,0.7188968899136032
20121213,0.04523212575197514,-0.04176061350884057,-0.09363164138706857,-0.1507289530336659,-0.19208912297244085,-0.22468922679778555
20121214,0.17743937846040658,0.33034682179972014,0.10191477422005041,-0.25265972005842235,-0.5021710590657825,-0.8447574875813181
20121217,0.12220154956578824,0.25629909038257226,0.15542709001526306,-0.035103823287169905,-0.16464280758131505,-0.3431389924744455
20121218,-0.07308931715112105,-0.1583006539527386,-0.08460089060917626,0.004920401024511375,0.06959376471488933,0.14169773272880962
20121219,-0.2559538070038095,-0.5065987071334005,-0.4363673044257893,-0.22433958526286174,-0.060191665228725794,0.1443780403958637
20121220,-0.16741738893340288,-0.5732474737825869,-0.6137066127252897,-0.4120284004536155,-0.2510234009114329,-0.02484538723656593
20121221,-0.11345853602745655,0.24938895676218334,0.09560653969518272,-0.30592430075441357,-0.6671818023990485,-1.021671789518866
20121224,0.0022356326648235387,-0.049889510905210765,-0.04163335599454414,0.008309291750769901,0.05928838213332707,0.1089730110666654
20121225,-0.04605107554223184,-0.03916440655983099,-0.0841115855425237,-0.12496047363062993,-0.1799956523493098,-0.2221004913594531
20121226,0.00527953793264115,0.00043894822011815915,-0.04672125113740568,-0.06977982019012621,-0.07978509724681816,-0.08463611342262548
20121227,-0.16249419890030947,0.3578321288060834,0.33651174657922733,0.018193505385389566,-0.4727217016101172,-0.9070438689761646
20121228,-0.7904381532371683,-0.31512844427998216,-0.3355252609844729,-0.21720126865032335,-0.009523432324582567,0.16488016102742215
20121231,-4.97978724200741,-0.26954629177201206,-0.3688118335633856,-0.2738146807971799,-0.08457043758161786,0.0750425350732407
20130104,16.0941439564137,0.4261132541261387,0.7438485234786854,0.6963659351293485,0.3070287764885591,-0.05070158901191005
20130107,-11.341560265571287,-0.30011765353688025,-0.49618822790460276,-0.478741569392563,-0.2627869584358583,-0.04791672986551081
20130108,-2.9125925952416964,-0.5005481325309253,-0.7706699898718814,-0.685363327595076,-0.32431967225739644,0.04514248548616831
20130109,2.7516282829802554,-0.015744107251546506,-0.14412545334141463,-0.14465881522229673,-0.027303949507252814,0.09260907548802155
20130110,6.066665164119259,0.15865133764034386,0.016757641352755974,0.04306785186835411,0.21209939889474327,0.38445373880645073
20130111,-1.2764573476505914,0.6232561150373588,0.49128766477059005,0.4823570333411049,0.6283118105596692,0.7591026256611388
20130114,1.57297090025296,-0.9033274976888824,-0.7835207977515048,-0.7742420891041364,-0.8996962598098246,-0.954491251921296
20130115,-0.8286760137111556,-0.5934403275047416,-0.534368074821399,-0.4965746235807937,-0.5153388126070071,-0.5175404375420739
20130116,-1.705821021813936,-1.0934858157464482,-0.9454764530242369,-0.9247490163375518,-0.9626259079851324,-0.9506767409344438
20130117,0.27306034734400647,1.0068948395310564,1.1125218457951143,1.1154052969793338,1.147290371974501,1.1203169498461971
20130118,0.28945379796726334,-0.43710010399141724,-0.7369127884704522,-0.7212706729490408,-0.7046720149446717,-0.6787047579505917
20130121,0.5927344126158396,0.43067415628429795,-0.1801996826682009,-0.16319673862219658,-0.15615110385352426,-0.15869537238182724
20130122,-0.20076982383450093,-1.1835592708478897,-1.125216464159705,-1.1254549220194947,-1.1434443910459458,-1.1260144119895883
20130123,-0.4880084621714267,-0.22865381492679177,-0.1130795290651847,-0.11210859054524214,-0.11623192746997318,-0.1180852716165895
20130124,-1.1246051007536622,-0.8188576826525752,1.2954627990025518,1.2722144621104077,1.256920701883566,1.3279154090910146
20130125,0.6227610409872412,0.6700979120489959,-0.08179542957574787,-0.07369217447892663,-0.053283664481319826,-0.06631203986905551
20130128,0.20115262668229272,-0.041421714005975024,-0.007014755868026155,0.0052618004719130005,0.007643356304045066,-0.013963337318345748
20130129,3.220312661889293,0.09295655883259717,0.17714614570234896,0.16946518991023235,0.15227892320747044,0.16587894838690717
20130130,-5.924092506357861,0.8262412170303353,0.09928927245716074,-0.32211919895726066,-0.32524891872734263,-0.38793516728631183
20130131,-7.447683888480137,1.054149580066421,-0.21716790848718126,-0.4209439379912273,-0.41355490956125046,-0.4723796054196317
20130201,-2.1768424038556944,0.4832509730579354,-0.03248773642462602,-0.08699132649168739,-0.0804307829587802,-0.10639536755300524
20130204,0.81870069552902,-0.011942121357386815,0.06203683410082414,0.004083622361293527,0.01851259559609606,0.05231381058628927
20130205,1.7760328344548009,-1.5551169243912755,-0.14453709600640371,0.017803706123633384,0.001436159068565597,0.009480186477032498
20130206,0.8471924690755461,-0.7502020873917533,0.03137762256932944,0.1129640966985177,0.1179312485463394,0.12734713788184668
20130207,0.6906102563310103,-0.28854590898527455,0.026116814721832596,0.11455270976161913,0.10358091845823988,0.09447195349849229
20130208,1.1827642408342336,1.161077263463118,0.13739675957278963,0.4507334494194116,0.4434426004148787,0.41478075213496696
20130218,1.4573341297879554,1.9207673297320402,0.05321651814001249,0.5755448093993695,0.49260361675955006,0.4275537121499409
20130219,23.473281653778507,-7.4057218020238444,-2.144548726973672,-1.4434604351549862,-1.9964265399889702,-1.8609896489157896
20130220,1.2331938959987188,-1.7407593799236745,-1.6057801239158167,-1.2543486945309303,-0.11369521141944526,-0.07573999453975333
20130221,-26.50021893597097,22.105124452016263,29.995208054378345,3.6794847644061788,3.9958013930845193,3.7779881095949475
20130222,9.614196016560186,-41.35896486695091,-7.371089986097188,-1.7646716069429211,-1.6907327958980165,-1.546094307002669
20130225,-55.85658914465212,194.86440517983223,32.348673348936295,8.670477121883689,13.516441375618962,12.76072028710181
20130226,-13.618914259075382,42.022612166200076,5.219716587962296,2.2386783297979704,4.066957330459082,3.776337325356846
20130227,5.3452849347429945,-11.088641250821444,1.1551774281084142,0.18949341921656515,-1.9808986126406136,-1.79735122992117
20130228,-11.314130356268867,39.4136216541384,6.558768208332102,101.85848776988513,8.47668057013953,7.3498300446162474
20130301,-1.9732357160505112,3.739444297315306,-0.7234638145258074,9.279444858873417,2.130645546400485,1.536849817836596
20130304,2.6509125643207128,-8.538398488652136,-0.8593823886875576,-19.28001036518423,-15.24865585202361,-4.618617747501368
20130305,-2.375854923905471,8.566205995715123,1.5062328432165695,18.964559735839256,6.283934433418807,6.8068118581333374
20130306,0.7691127348345145,-1.0348247639073036,0.6519869907813035,-2.4288607179992656,-0.1822666871845161,-2.714288980034577
20130307,-2.102316287478348,4.203238031130818,-1.6658663646426959,8.970126074930546,-0.6030264230374105,155.765786158561
20130308,3.4705045797164558,-0.5175697227617398,7.738517189559947,-0.832024325179956,7.116583644986772,-153.0529047993992
20130311,-1.0789798402594935,3.3161813225793986,-1.1929187591509591,5.984120142518039,-2.178863748462547,102.90112017469822
20130312,-1.748275757936314,3.389899301999566,-2.772520084776579,6.135909751532324,-4.628291247819727,128.31294789011903
20130313,-4.049387360006035,7.323201782726287,-4.855558473769584,14.578512779949584,-9.28695879170035,260.28158378139
20130314,-1.9789951024731687,1.19942059202489,-4.654029671355356,1.4888157708754193,-7.5888800920392345,95.52705198398172
20130315,1.6745200691956974,-2.085738457938017,4.119353636242444,-2.5250989610174437,8.252988525062056,-100.34232238178586
20130318,-1.214878426911444,1.2921746468580673,-3.517424362298574,0.7504288176649361,-7.482131936805937,69.45119838612997
20130319,0.7434418444700073,-0.5277118556157495,2.1351657029527584,-0.11723626104011273,4.353389119242615,-36.61284162019048
20130320,0.08998680418940615,-0.21358444549327396,0.1615378028846234,-0.30251303020950027,0.5550405938329106,-6.187743029925256
20130321,0.455474898712791,-0.9762794966188114,0.8896429463240243,-1.0583753929254158,2.9369119640106085,-28.57771220339453
20130322,-0.2346525279720783,0.3260584596460693,-0.4774165065768168,-0.22110084698920168,-1.8312236972217801,8.209704668911296
20130325,0.4143027224443369,0.5122226690064462,1.8886357320970892,2.1277848992956274,3.6264876002650333,-6.109043249970034
20130326,-0.11326378947719493,0.344756658905427,-0.5610808504419007,0.24305351271216216,-1.3855955740315185,12.362355893717211
20130327,0.19321885240257086,-0.15820212330667097,0.9311149691724587,0.7832399523922227,2.567895139538968,-8.681407149224531
20130328,-0.3552606849904366,0.37237863653212866,-1.4247080256623548,-1.3192708156104866,-4.775760117724032,14.556240457855612
20130329,-0.04531055707503141,0.3411462584076296,-0.23185023618884443,-0.37777675971621016,-1.7421528788082705,4.3324770977758895
20130401,-0.1340027932858069,0.32679135663441616,-1.150000947450204,-1.6515820414024371,-4.670643048111142,8.159690671511969
20130402,0.06542623822578597,-0.360348474005909,0.49578121260351704,0.4608728883167784,2.270431984649467,-6.985878913148064
20130403,0.0192417146973938,0.03140818938925933,-0.14224384798573653,-0.3708153974338206,-0.7708980146030173,-0.15875223363828672
20130408,-0.11206905082328515,-0.36011544372080706,-0.14381023996390965,-0.17982487589195567,0.6356373469193901,-2.857725966084192
20130409,0.2281536022327358,0.3113317209614461,0.7850517533681678,1.234438812949997,2.0574379670513174,0.3279220994193845
20130410,0.03886907196853613,0.005445782983285255,0.33256670909716907,0.6908373333492355,1.7171247170094557,-0.33335366763984964
20130411,-0.15165540386497334,-0.04334068127820921,-0.547509455711497,-1.1623055945603578,-2.5677577171402595,-0.06175449000557451
20130412,-0.2688959540749813,-0.433969354540377,-0.596919115815721,-0.8750393275207518,-0.7605511973336684,-1.435187211920311
20130415,-0.32613528132386266,-0.38363181164852095,-1.1205979755760147,-2.1993399505347053,-4.271243642540296,-2.2024101411679173
20130416,-0.295470831362503,-0.6074456023575663,-1.0045856954492272,-1.6374730500622454,-2.4104846472642993,-2.626991806019924
20130417,0.3213887192496393,0.7948008248451205,1.16742800674575,1.8487208748756798,2.448166535648702,3.5214380355596
20130418,0.097427325393252,-0.037961106859628044,-0.20441040942662825,-0.49070995315038846,-0.9579754191507758,-1.0162092699669947
20130419,-0.2095942874349252,-0.04066401244364884,0.17206567793327174,0.5726073476218485,1.1258393107380233,1.2001949301762576
20130422,1.36182907004507,1.4422494121103615,1.247830740217655,0.711590923539166,-0.45932922009899213,-0.10015586555538283
20130423,0.9688022501456138,2.1714854882817813,3.3681520030155525,4.929822625892184,7.283518921429182,9.01629329719527
20130424,0.6875911270068706,0.5586143014999165,0.5915532243085397,1.0071609020934162,1.243285932924537,1.6610085960445853
20130425,0.4055264773112939,1.081671190159302,1.7548339883817339,2.5923601953542454,3.936806150897008,5.0628328178116515
20130426,-0.17395519996110875,0.13922635318197468,0.08471591560472827,-0.001555468764890943,-0.13234567716822596,-0.13595871021851794
20130502,-2.7805742222283083,3.437406002363384,2.2040257647796815,1.2515482111661766,0.07556936881373859,-0.6598403435558031
20130503,1.8306468940960527,-4.15644561933246,-2.5833111833469946,-1.8430422351119609,-1.0575880546348166,-0.5811001298171692
20130506,1.7303952520781911,-7.188765476428003,-3.2429234218396297,-2.3036289432540222,-1.5633053424095151,-1.0102547330299125
20130507,0.7784352393442283,3.3357930358521686,0.9376039284770306,0.663228744524971,0.2774026544188648,-0.020380632230673722
20130508,-0.5186303540097195,-7.972413086058258,-2.3866018891292313,-1.6161131163419111,-1.0489013195108732,-0.6089714551825716
20130509,0.19766328530381216,5.204048699077158,2.1828897156769016,1.4236597944672749,1.1321192104295115,0.9772152584237918
20130510,1.3082036702581226,-14.178179478800102,-10.234444953896162,-5.250205659843926,-3.5913822484630957,-2.6319986103699318
20130513,0.06304671927708258,3.550145290196046,4.222910795395212,1.8907831949811211,1.5482925119947903,1.459416510235415
20130514,0.012529360575049664,-0.6859871386791871,0.7846594803128303,-0.44329737019220583,-0.37480691425663226,-0.4029940650729589
20130515,-0.4544456136138448,7.524241536807615,-10.955642459526345,7.5063057004466645,4.809897176138217,3.5983539419599
20130516,-0.10245877290750896,-3.863354738602992,4.614710910130217,-4.9000398100484865,-3.0519406937518534,-2.430763166843047
20130517,0.2217244836139206,-2.7501982145599495,4.926140193482831,-4.9494229762090844,-2.563600755909698,-2.0753573400383085
20130520,0.06389569561349692,1.4895106082191611,-0.1229929776350252,0.8779724260561879,0.48307856146200834,0.3416211225287998
20130521,-0.09385282476167076,-0.37007132011719945,-2.1982068862422373,6.5683039456961945,1.0099086828582937,0.6712108785428912
20130522,0.15869298563846287,-2.4564773012085364,3.675185973182631,-9.582906820522943,-3.8534204737143813,-2.6771664930057706
20130523,-0.06290942925565257,2.4991478817727053,-1.2605020924006185,5.619830226307167,3.87241386884165,2.792570481214202
20130524,0.006457190032598009,-1.475997237348822,0.9272110642843772,-3.5136283151853025,-4.336645904935433,-2.624420135731963
20130527,0.02427054643488307,0.5083999469545935,0.8763019416650744,1.19787014755419,1.8023459705134541,1.2669688169560467
20130528,-0.025684766395363504,0.3933753309919346,3.76085646477469,1.0578130457837307,2.9521812774435885,1.4072903176486107
20130529,0.27625184543432674,0.16092213943852435,-0.9069812814599622,0.3175342255498589,2.463690660682947,-0.6837820145253188
20130530,0.009059526088773452,1.14843204162659,8.64712928360037,6.008032068482455,1.1312310505058867,6.5323427199148165
20130531,0.08659898173013966,0.28243920031079817,1.051325753680445,1.2721491545248054,0.7683065200228805,1.2143561959735616
20130603,0.15665537823173806,2.403977327802135,25.338543271438514,46.77795781931168,29.27184702318255,20.37326891830391
20130604,0.21390830550733225,2.3341167396398133,21.37454466988589,51.45940384070208,17.26624068392992,31.567418615749933
20130605,2.1232572553247158,4.435239504642944,26.120075664436335,33.629343183877154,24.968813384864742,24.139910508924018
20130606,0.09068526589166445,-0.21750824508304623,1.0053864304562288,-0.9007788081135563,-0.25512159555399905,-0.4526817812225179
20130607,-1.2779604935462858,0.5042253537463487,2.373023835434132,-0.5969285084393909,5.017442904950557,3.4942414743683634
20130613,-1.5008606960205007,2.945980495420799,2.0980050108631683,-3.158335593739167,-5.442065861392403,-5.552428358482942
20130614,-0.1071690475159598,0.9132211568891744,2.59703866262208,0.15130399053133642,0.0869322942372015,0.045333005027827555
20130617,-0.33233221851441513,0.34986425618179773,1.7917390082416853,-0.3205745003186272,1.5701085247986697,2.4331329945950673
20130618,0.6789080273100186,-0.3068292820527076,-1.9419800291477085,1.9114635708566479,2.4814284498886403,3.314084139702208
20130619,0.2037913302903041,-0.08743447643902633,-0.6346878838234858,0.3560485040921152,-0.30287434297528376,-0.6922300774265251
20130620,-0.40246569010432465,0.16639263749098798,1.1420978954162122,-1.1934369089898436,-0.337657268338464,0.05099482505728996
20130621,-1.5464665093988235,-0.3899625791062915,1.8253625192675833,-7.2379863572398015,-9.4141084113957,-13.627687963888754
20130624,-2.706425892557851,-0.967612885676512,2.620066157269196,-11.675636839402177,-10.810504441343353,-13.395316672720334
20130625,0.5446595718847367,0.5226297412136743,0.1994099868997046,3.460332758565593,4.228341380818989,5.927752305328052
20130626,-1.0462673843716608,-0.8274621985972397,-0.1773541371843703,-5.191114912953722,-5.940247038061766,-8.436981852658349
20130627,-3.006385086804897,-2.2844520681879055,-0.2904150483307052,-16.20026608494224,-13.001669132561275,-13.825043629716657
20130628,-1.0799335039187283,-1.0764232977515957,-0.8147685113704023,-7.158744762278319,-6.031690174144238,-6.435495138760508
20130701,0.523747670427283,0.6181483890949556,0.6144221841814691,1.2545358562429683,2.160080111414992,3.8931828183354513
20130702,1.2430188366681245,1.5106149570537777,1.9744290080067686,9.471090295789612,8.110647909867854,8.22653814119907
20130703,-0.24930957418720134,-0.34272258519691146,-0.41650009392991993,-1.0127558851914125,-1.2435445783273096,-1.8913199495065984
20130704,0.10881596211952377,0.18381912373885112,0.16761424309814146,0.07794043758054622,0.2574023375466081,0.6121982549908049
20130705,-0.25750534053071383,-0.4160445521923094,-0.5753911182185045,-1.3617246813707005,-1.4985072884845263,-1.9963121635542567
20130708,-0.36503188603061615,-0.579445032811562,-0.8769673523141007,-1.2533305648883986,-1.8773948457781293,-3.161107672808711
20130709,0.2257524340454676,0.28901453085035933,0.49558024454176164,0.6806947256893657,1.0953261650472543,1.8208379451844823
20130710,0.027549233015084374,0.06190609507862065,0.04849498553630022,-0.08423933997565967,-0.02714327479746133,0.14361796365602336
20130711,0.3374886029555421,0.6914885595225242,1.0870811763394501,1.759981132667299,2.2137747901263443,3.133979430078599
20130712,-0.35073692252141553,-0.9022313874265506,-1.5745423565326442,-2.802855679071944,-3.402541687386912,-4.361030059810337
20130715,-0.3934321473763844,-1.1117906183457267,-1.820083718992151,-2.8067401551848876,-3.47635952985381,-4.7156322696958
20130716,0.019264547517587674,0.0135076730540723,-0.26560643820398294,-0.9724984967605964,-1.180099588039377,-1.0292620156557104
20130717,-0.06963351170478764,-0.06939482121697857,-0.13873536063796363,-0.36067622489448065,-0.4269813517562503,-0.26555073261886686
20130718,0.2325642247305623,0.47375719739960637,0.7537814776003673,1.2384089125527191,1.593044749057832,1.981529307021261
20130719,-0.6070882774413618,-1.2333075307511614,-2.1456176376321294,-3.9538308428757722,-5.225609440071299,-6.249024258108561
20130722,-0.022198463593226685,0.017931941799794293,0.10636172314709244,0.12646623831509596,0.13561774682047367,0.2610211955329358
20130723,0.2490062712372272,0.7395616762796748,1.1694794722541169,1.9354567274050192,2.625516287556549,3.324264198307511
20130724,-0.23897021075536723,-0.6481757651891872,-1.1912772168342793,-1.9954499616948729,-2.650968419159283,-3.312220502079229
20130725,-0.33199365426611016,-1.0196390680989456,-1.9502573888162686,-3.5353473164314866,-4.932517804967751,-6.21580430094738
20130726,-0.722712177471548,-2.3242539669979267,-4.280039467966707,-7.474002656288807,-10.44499226831913,-13.156851291494203
20130729,0.0387309858699819,0.10816634675421813,0.1969223568881811,0.4021863743624614,0.6265851792754806,0.8204746720354091
20130730,0.0033272549587395747,0.017668304004128964,0.007526109964846468,0.027726062141519237,0.059315598156915623,0.07869954278029034
20130731,0.25080730679767593,0.4969781512298037,0.8671741552211788,1.323578971782875,1.7098940559385265,2.0619008517491073
20130801,-0.14626517536933842,-0.2830532265824591,-0.4716627651695569,-0.7935479907857625,-1.1388449883932437,-1.4464289227583238
20130802,0.1420992723701458,0.38982787383495343,0.7182825366189465,1.1102602093139338,1.4310751724017547,1.6929842732972318
20130805,-0.14779707854693178,-0.3006729507993083,-0.4788987310216898,-0.7117167455376388,-0.8939948111223804,-1.0351829989535064
20130806,-0.027912060293610805,-0.08020614935974045,-0.13381594352724346,-0.19372464047487672,-0.23867540432150472,-0.26574686705763273
20130807,-0.275439176510613,-0.7973682777858633,-1.7845556141765921,-3.182459842449776,-4.93269243481041,-6.615814821009786
20130808,0.04288682429265784,0.057612972052158415,0.2835420126568407,0.5777793475586076,0.9913306131147297,1.4324861650268963
