trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20111109,-0.03592373789792331,0.31783135590703293,-0.5596435700506622,-0.5602448673553859,-0.5602479329209273,-0.5605363162223572
20111110,1.8489493012538167,1.3233568433504006,3.477003677402042,3.4776167736456256,3.4776199153868035,3.4779770487314092
20111111,-0.5580634526616512,0.6942923445521606,-2.1004152016706326,-2.101418018534035,-2.101423134922112,-2.1019216072188267
20111114,-1.2559631866699787,-0.5722391621565028,-2.269508420208169,-2.634813894220339,-2.6348164889638537,-2.635088815833955
20111115,0.18836892661386767,0.21247914431706852,0.11397459108483962,0.0432747491759798,0.04327452119748844,0.0432515175141623
20111116,0.33543666420940926,0.20440899254663802,0.9739680929958072,1.6556270276369998,1.6556283012835067,1.6557511620160266
20111117,0.578411874664987,0.39139808655688557,-0.48807472041566957,-1.7479153207386733,-1.7479168866914572,-1.748071479962614
20111118,0.0995030614873062,0.6977777202566513,1.2755425383809658,2.3572724285988857,2.6415928942500697,2.641681442181581
20111121,-0.15663434433717122,0.12745825097402796,0.46690221480210725,1.046311767150549,1.486553415811509,1.4866084971760392
20111122,0.6802736122021452,1.5294780521906866,2.170392930533668,3.776320523392371,4.513716203609334,4.513813223366813
20111123,-0.08578036892693053,0.408384958035894,0.3996438458655316,1.589615997603071,1.9857734774542846,1.9858259903785058
20111124,1.7654770787455223,2.7145399596220097,2.7556249656959073,4.547238708422438,5.116567068525383,5.116645597357097
20111125,0.3633894350548094,0.661997587571497,0.6730340717477551,1.041645730454039,1.145654968906473,1.1456708670827502
20111128,-1.445858937575281,-1.6563601823290082,-1.6716452321732003,-2.1158870745788585,-2.2600829187392892,-2.26010245009437
20111129,-1.008423023976763,-1.0692924257234528,-1.0684337358154443,-1.369946247664058,-1.4784306063450294,-1.478444071651956
20111130,2.212561530144978,2.4329322007648893,2.4391006370457524,2.9513142972525594,3.120649823476638,3.1206724038526525
20111201,-5.613795865518659,-6.0289972818540445,-6.046500494428529,-6.949822524867337,-7.2449518267158615,-7.2449915796373805
20111202,0.5881694812100827,0.8582944468020112,0.8634549727125587,0.9061566792682155,0.9201378303210996,0.9201397101071096
20111205,-0.621320677827656,-0.8790642702604896,-0.8767032542003712,-1.0149432958265008,-1.0626781824367117,-1.062684316648411
20111206,0.4313941717945928,1.693157705566164,1.6984159566094168,1.6544792877089993,1.8124884949604199,1.8124922814004643
20111207,-0.012994071988820466,-1.4136578123524592,-1.4131901171241728,-1.345120537237602,-1.5471313048451432,-1.5471356986935971
20111208,-0.23334560749675465,1.708150245526816,1.7107898599989062,1.5003989538569467,1.8142653990972688,1.8142688421592972
20111209,0.0005077605371565652,-0.015958079341880954,-0.017217073637555702,-0.06394052437624666,0.0006455954412064868,0.0006461750647767384
20111212,-1.0576690425531088,3.476940055367337,3.478999710241851,3.1538459199604647,3.630150868666616,3.630155872837373
20111213,-0.08746159542388063,-0.0201308003021205,-0.022860025279770768,-0.11981035228335538,0.011875901342246142,0.011877019853819781
20111214,-0.0818447952119083,-0.12860888440760515,-0.13087202949370014,-0.20231024762221922,-0.10609775892164813,-0.10609696442645405
20111215,0.023281394562882796,0.1683480466455473,0.1684551957258434,0.15678284998288655,0.1765434978830524,0.1765437737767832
20111216,-0.8220479925603947,-1.860579077867226,-1.8611217016658803,-1.787627258255554,-1.8968720883092982,-1.8968732767323877
20111219,-0.4006061607452147,-2.0741052225657586,-2.076774821322048,-2.092535387571584,-2.076097177554234,-2.0760971753853315
20111220,0.248764696837257,0.9978315888875895,1.0807016096233133,1.04570928811399,1.0968824661444159,1.0968830015836828
20111221,-0.3097434845810685,-0.4747741309668688,-0.29025326170157467,-0.26200157655409284,-0.3018604001465237,-0.3018607797735011
20111222,-0.05655178270014649,-1.0606141759039265,-1.95889156544749,-1.9240631059341593,-1.9745591599033758,-1.9745596770180598
20111223,0.32647134197453515,-0.4653873347336396,-1.6236670981788437,-1.837657551122436,-1.877213919390445,-1.8772143305688482
20111226,-0.27973602650462986,-0.077909798516234,0.3688972548344298,0.625940493274742,0.6318931007775589,0.6318931643521196
20111227,-0.3956941806841159,-0.08525149405725868,1.079125609570764,1.0244425659590721,1.0458989897889621,1.045899212848703
20111228,3.290618321076636,2.1958077169422974,-2.1938304964636464,-5.300294720525562,-5.342020596597353,-5.3420210303408835
20111229,-0.3391878071199432,-0.25690689850936277,0.33909563989047553,0.4913664632823159,0.4978462254976649,0.497846288259263
20111230,0.8317953075761313,0.6865214653613934,-0.30718100867515974,-0.9596836630020842,-1.0824096387691307,-1.0824097344428418
20120104,2.648053471369628,2.290540826746712,0.03798411411960703,-2.6133124045718032,-2.869004528680792,-2.278431686772749
20120105,0.2153532775949153,0.1797844094715226,-0.1073592351822484,-0.32271059689136017,-0.4139820131749694,-0.3570562587969478
20120106,-1.2835251741682003,-1.1851802689314712,-0.7105970442421576,-0.033980287468360626,0.25615906813800327,0.16312288795835195
20120109,-0.6243806582811048,-0.5709582725523491,-0.36761768491764474,-0.1084375429476029,0.27312340607567676,0.2883852166551337
20120110,3.0217994718693224,2.875271537701109,2.26675518545202,1.3174470283350086,-0.5488442351024276,-0.46771936868245323
20120111,0.24845229139702552,0.2393269446168793,0.11303111144935712,0.025255137310357667,-0.048225614964123226,-0.002421155421833382
20120112,-2.5211185815954695,-2.449999578500344,-2.1114445671752025,-1.6114040418777704,-0.7460455489493452,-0.8166774147356202
20120113,-4.051747116961264,-4.5177273806134846,-3.940673585723249,-3.1974519478237964,-2.092736213452447,-1.6502988201666848
20120116,-3.2811322255937894,-6.0830891621571865,-5.4378190834047775,-3.719143151233191,-1.8421571591356232,-1.3295086914389898
20120117,1.0104855456088628,2.6352636617711056,2.3140343531547694,1.4609459174485417,0.2847980887597204,0.01733254237331605
20120118,-0.16524719309518499,-1.0201053890130298,-1.7708447045987885,-0.7780892690523884,0.07616660393794566,0.37955058786446455
20120119,-0.3776378815041689,0.38689432689688313,1.6898352912893249,0.8760955507696166,-0.562850757401193,-0.9002773343255116
20120120,-1.2264223860761911,-0.27654223554456614,2.9114810252685968,2.185200220707472,-0.8110044928230621,-1.9980541809407597
20120130,-0.019149702302103756,-0.015510450112350443,-0.05392457814490208,0.06957981290836573,0.2584473716637511,0.15403793103087932
20120131,-0.27251827216372515,-0.5834832858001969,-1.6306569105831585,-1.2804320159011948,0.25149852046410226,0.9943250369787258
20120201,0.35536706564814896,0.45852569000470467,1.766708697523133,1.548001523751569,0.25718634570440374,-0.5729680539838511
20120202,0.7007759128067489,0.1382692559533898,2.1845455757317045,1.8222224540418144,-0.504926512820318,-1.3312194340485377
20120203,-0.023317332719439365,-0.04037696039780066,-0.09676678677026469,-0.07167590371430904,0.03214617637274225,-0.06591725456708067
20120206,3.015106256414666,2.7430303206513464,4.987870248490226,4.689691231748231,2.50782604183719,1.1743416950484102
20120207,-1.0481950520646035,-0.9582321643481015,-1.556583362603212,-1.4665662597191291,-0.8493946674153738,-0.5518766100498941
20120208,3.086396782926386,2.755300440530431,4.173924497523439,3.9680701050836538,2.5047020578703725,1.6721152082155637
20120209,-0.6108986435461881,-0.659119426579236,-0.7486985042944424,-0.7606036017164508,-0.7578379462202186,-0.5867455907085165
20120210,-2.5356829845855997,-2.4487318527278563,-3.06655338063097,-2.981717325932071,-2.370388587129217,-2.013703662904327
20120213,3.1605964089001963,3.4636798142765937,4.190078251033039,4.091549446492784,3.3699255500813328,2.9206385133543358
20120214,-0.1973208115824997,-0.049668592925995625,-0.09521060362468783,-0.08765591052454727,-0.03275753969264085,0.0045173048440771135
20120215,-0.09254529570346243,-0.1295360157551003,-0.1379040818382151,-0.1383324318448437,-0.13587577030095074,-0.12402347976738848
20120216,-1.372038132871816,-1.3198908852681912,-1.4902435955155604,-1.4638708176292543,-1.2806576144476298,-1.1834212526793175
20120217,3.4800069047299056,3.6665347232726075,3.9673932023790526,3.928381002216981,3.636966771960831,3.445670633054146
20120220,1.1603414590933356,1.1585469203673715,1.25259632990256,1.2345414740169267,1.1236406967000272,1.0960172079850787
20120221,1.1478791694081099,1.1714368217042583,1.2376135553732532,1.2269683040327897,1.156014010826904,1.1256760014378306
20120222,-0.6216093603154763,-0.6653813704899249,-0.6853941509643824,-0.6841951882364927,-0.6700878415465379,-0.6515594878692048
20120223,0.47820519134814304,0.5007213746798262,0.5132021214274453,0.5127954584923009,0.5048787935275406,0.49054598326548743
20120224,-0.8698556861358236,-0.8590632222775368,-0.8863198671145918,-0.8831017691231896,-0.8567554114781486,-0.8343070075686496
20120227,2.5636155300896712,2.602422963823645,2.654584319119613,2.647771264593419,2.5973092847432415,2.5651763039139506
20120228,2.79186740744586,2.825520257875179,2.871074940855315,2.8648634536562136,2.819989612431719,2.7936286214232515
20120229,-0.7894172537984523,-0.7827452270161985,-0.7961841303582431,-0.7938138041052991,-0.778394451012716,-0.7723603559351946
20120301,-4.677360616777764,-4.682369799076762,-4.738226627072443,-4.729394109455015,-4.669481715636124,-4.641239569208789
20120302,2.7881352182807904,3.4697875320543563,3.4982069659457578,3.4942870193718587,3.466346411622478,3.45083359486516
20120305,1.1351996656528862,1.3933318135005073,1.4010235632085168,1.4002636093692629,1.393898270810619,1.3886455252832381
20120306,-0.26702192825316484,-1.5739573122081163,-1.5847582223172019,-1.5831479938577218,-1.5717758054639628,-1.5653873372889016
20120307,-0.7335858463487095,-2.8014033982823046,-2.8150576816223323,-2.812849187988165,-2.7982270104544127,-2.7922288824404626
20120308,-1.3933061464027336,0.6989061496361877,1.6251156511688167,1.6230866142415366,1.61086863822924,1.6081855730772894
20120309,-1.0840589731810575,7.721672363525755,10.300549678183174,10.294994576646314,10.257474607994668,10.240201663663406
20120312,-0.49458924876215926,-1.870896074352787,-2.2743086053228208,-2.273497376906813,-2.2675905168080366,-2.263993735826733
20120313,0.4743564111636244,2.139514885014502,2.6271918555102127,2.6261510225587514,2.619158493085639,2.6160066012401364
20120314,0.7947093918938608,0.8710120126352451,0.8939863287986823,0.8940542504799703,0.8938106490822916,0.8922429959467647
20120315,0.47691029053969825,0.9969964751168534,1.1492837774435465,1.1489524217505998,1.1467568203217935,1.145831513730399
20120316,-0.09698944993181516,-0.00859192366797823,0.01721906475499224,0.017151642181820442,0.016801717752557704,0.016855414069911007
20120319,0.9298460323295685,1.3315413604996718,1.449221867058042,1.4489766869637362,1.4472853408411002,1.4464318638149631
20120320,-4.031131351515274,-5.136933062309453,-5.460837519216818,-5.460140308210968,-5.455298848608364,-5.4528096171196365
20120321,-0.19432080793834816,-0.2807513899253743,-0.29720106674975155,-0.29715639168184166,-0.29688350173407485,-0.2968205188221006
20120322,-0.29457578159015674,-0.10900631073628486,-0.15179591744275295,-0.15171764528378978,-0.1512376843267632,-0.15110340290750318
20120323,1.900701226256086,6.094829434552215,6.291518143347939,6.2910687439739,6.2879876549437865,6.286495922802693
20120326,1.713223610831363,3.5746114414641212,3.703507688723934,3.703201683862819,3.701246914958722,3.700585393674012
20120327,0.040000699425445735,0.3504800595015282,0.3341058456612732,0.3341412035714437,0.3343131505923579,0.3342609113140888
20120328,-0.49977235732612757,-0.7490561639643012,-0.7702887559540312,-0.7702454956716914,-0.7699549542105331,-0.7698228287780089
20120329,-1.3153783697340489,-1.8652625246552827,-1.9026212318543498,-1.9025468510598338,-1.9020285859090438,-1.9017548504545294
20120330,-1.9050940022697551,-3.0707423720565847,-3.1183932926317954,-3.11828930195536,-3.1175893093085136,-3.117272592938421
20120405,6.451160794937812,13.564668474726883,13.706836548467093,13.706529436573167,13.704372704967364,13.703218420446587
20120406,1.404728638555866,3.022296488815087,3.0591435862907845,3.059072789142726,3.0585749596023497,3.058301624885033
20120409,-0.28904438385414,-0.3969638699419391,-0.3988561136507606,-0.3988488181402503,-0.3988049040450319,-0.3987972986415459
20120410,1.1155429866987805,1.816240557690668,1.8329617306433792,1.8329272451098912,1.8326945633995289,1.832586922203788
20120411,-3.127726417006061,-4.426391257301883,-4.452562051542408,-4.4525100531046755,-4.452133728715194,-4.4519083120509055
20120412,0.6055740578037945,0.833663117035167,0.8385748132091584,0.8385661255864693,0.8385017256481269,0.8384596142700778
20120413,1.3881828198080852,1.7036912547050829,1.709767757642669,1.7097536745293935,1.7096561872709763,1.7096072986924078
20120416,-2.8950455593545135,-3.495621776828214,-3.5087920028896002,-3.508763792385506,-3.508571012036947,-3.508477754656748
20120417,1.1012070583887092,1.2189819463669025,1.2198630889823534,1.2198603502342187,1.219835831594794,1.2198132610844072
20120418,-0.9388555788607214,-1.0155779428772524,-1.0161054657540858,-1.0161032447733118,-1.01608541939872,-1.0160723661180988
20120419,0.04345368343471477,0.069529058007856,0.06931391755214408,0.06931496597806953,0.06931909280001287,0.06931481127294074
20120420,-0.007187358907176311,-0.08772840291105727,-0.08852339671730836,-0.0885215881575579,-0.088511495873133,-0.08851108196247909
20120423,0.155406903970907,2.3177356558592823,2.3205290049215757,2.320523487240518,2.320482387234339,2.3204556147250135
20120424,-0.16629160410861552,-2.1661327090388216,-2.1686614892964227,-2.1686553565963473,-2.168615576482447,-2.1686009295949837
20120425,0.1015340663461269,0.3371058179613086,0.33704555040724543,0.33704662935771873,0.3370496436917598,0.3370420244450657
20120426,-0.22591583841220672,-0.5452981402907008,-0.5450497761038534,-0.47762981655739156,-0.4776311889361598,-0.4776287128159913
20120427,0.04641631497332762,0.7638015459076788,0.7639191650268614,0.7639189020950681,0.7639159485850315,0.763912281887729
20120502,-0.03274298781095958,-0.5841686603469,-0.8975121292244339,-1.007608741834997,-1.007598738278957,-1.0075920036669699
20120503,0.2478550517279337,-1.6773190969779912,-2.2391000867513515,-2.8122913342776874,-2.812273813830646,-2.8122646620038187
20120504,-0.04980027532201359,0.9078670401806671,0.9853104779048866,1.1138792123454475,1.1138756169242332,1.1759605972303318
20120507,0.8381466854416721,-1.0635495303130156,-1.4983894876192132,-3.0680090042666754,-3.0679954426873066,-3.416583868599199
20120508,-0.5939069917266675,-0.49214041356144195,-0.5602395908565141,-0.03427208100346962,-0.03427548050611734,0.3139052131992248
20120509,0.7252408950401124,-0.05472068271570582,-1.350753003158644,-1.645692635919624,-1.645689985013174,-1.768396641588028
20120510,-1.8014290251616614,-1.2018998349102183,-0.5635137337191821,0.8896812670141035,0.8896761131362789,1.2406888330532884
20120511,5.052046551064638,3.9094379217745088,2.929413527210884,-1.7233896542260714,-3.0001121854145145,-3.8178394597739076
20120514,5.970062760102604,4.6361381354954805,2.988004201844327,-1.8688457170677533,-3.97612669865489,-4.5692952712417005
20120515,0.7336579779748233,0.7110853055257597,0.820155848548912,0.6018017768584801,0.5341122258230235,0.42388681765093
20120516,4.279357730379435,3.728000590525959,3.132821748655556,0.9870743331247506,0.14583089742580646,-0.1571501333918056
20120517,-3.1024346618891814,-2.714395142569964,-2.1913203165106054,-0.7888925761187975,-0.21728375948139833,-0.07986390343814856
20120518,4.493249425876522,4.19579993642459,3.967588880838581,2.767847953302331,2.2447515762795693,2.0084543194979965
20120521,-3.2362836166374644,-3.0395554783301844,-2.866260728730505,-2.060142156663315,-1.752413433108587,-1.6158899234909399
20120522,0.07473936077103896,0.05425711341563885,0.00012572159176665876,-0.035929628010430564,-0.07088552996818398,-0.05987106582801975
20120523,6.048838234771351,5.783241682382236,5.521985000562543,4.466358857416569,4.052031408144208,3.887141253413625
20120524,-1.3820209818855531,-1.3136315333901827,-1.203247621002336,-0.9952806116931356,-0.8788024644356376,-0.8658321779211176
20120525,0.233427865744622,0.22018575847809646,0.20194255692965776,0.1413157350883516,0.13436118995077312,0.13124367516773075
20120528,-2.7529485475966156,-2.682797757360583,-2.610676118016823,-2.335955212739227,-2.2263050709139613,-2.184936201014577
20120529,-1.2680492576032292,-1.5492534063391672,-1.4889840231627716,-1.3588836874702759,-1.2894458285659525,-1.2779243484422704
20120530,1.1711598220862258,1.9325727833216302,1.9010844224041854,1.7723380026964666,1.7185741422958032,1.6973674745127512
20120531,1.1966358279461367,1.8571307234735643,1.8374403919950792,1.7374407746262326,1.6972929479239787,1.6789020671685835
20120601,1.6459311070427816,3.0644642067150647,3.0250443516499415,2.88808255614748,2.826066648404149,2.8050974485222135
20120604,3.893074982486379,5.3271819879769104,5.290779656970237,5.101669869494668,5.022597834053705,4.986517373288365
20120605,-1.9618380393619115,-3.2797029367618165,-3.241429616209194,-3.1386704008158364,-3.0891630250578204,-3.0769212010940277
20120606,-1.1191513237204762,-2.12692479742886,-2.1079245489293275,-2.0456220001067087,-2.0227138498930217,-2.0151995149383106
20120607,-0.8011155637908149,-1.4509945517662861,-1.6858372386362785,-1.6469800464979967,-1.6308420454182522,-1.6259938917956775
20120608,0.1782486505957505,-0.11430113862234331,-0.3183655650896758,-0.30679318779925907,-0.30584090848472933,-0.3052315171129454
20120611,-1.42487420640531,-3.7281524450150068,-4.657318486966875,-4.579133483999918,-4.544531888888856,-4.533423885585604
20120612,0.3493596216342859,0.955301718902424,1.1813690230020573,1.1671916832405351,1.1606912125574902,1.1578974859523476
20120613,-0.32984851760444434,0.3616315714509862,0.8589519956768347,0.844218928416689,0.8376135254207039,0.8358044319974911
20120614,-1.05693644621734,1.7599506996520826,3.6773920577028134,3.638561791457783,3.622781039224985,3.616082253330012
20120615,0.6882116142857758,0.1309973230435954,-0.33005827490780953,-0.3195928633848969,-0.3142151821027178,-0.3132571852965961
20120618,-0.4021837254876646,-1.2268086605163067,-1.8746030769757849,-1.8627766907639471,-1.8594353430656283,-1.8570796169662676
20120619,1.6818485280887245,0.785469154436026,-0.31038571854187225,-0.2932796486016722,-0.2848897193297427,-0.28325180444765263
20120620,1.1561726588218504,-0.8903036522649592,-3.089543273914166,-3.0705138542607573,-3.06272256717316,-3.0595655590140334
20120621,-0.2394996184407046,0.28510435705616055,1.0917685733133844,1.3256426721014498,1.3242919618684181,1.3234090524858226
20120625,2.1407328385481974,1.595021219168911,0.47848737566580857,-0.07670683497710118,-0.07314283199523652,-0.07231157639732311
20120626,0.02208678654430755,0.06701086547688537,0.2704338794167853,0.40790481365656983,0.49913001400539847,0.49895709044563563
20120627,-0.2880628458100917,-0.2845169324007779,-0.2943338872922024,-0.307932319037757,-0.30820807034750153,-0.30819807879180705
20120628,-1.1467562738628534,-0.9593516955344039,-0.5464550332122958,0.031724032614304065,0.09653289877711035,0.09632340089470248
20120629,1.851990676299282,1.5305022008886415,0.7533668445161896,-0.810902558758005,-1.2298022089240583,-1.2293713465230534
20120702,0.567200426929302,0.48436170766878667,0.16550997700715675,-0.6911500175258296,-1.0680548982847293,-1.3692411111631948
20120703,1.7019515286130475,1.542826423931564,1.129960177459492,-0.201981961384484,-0.48523059682083824,-0.7120005233375504
20120704,1.5367691708930569,1.4909109066223698,1.417394620699932,1.2539022030854483,1.1765769318554082,1.1577053299112587
20120705,2.6696712931371023,2.5947016967163465,2.4191375436099407,1.9637623201637935,1.5931260039839532,1.4773648406303939
20120706,-0.5848780366438479,-0.5689234324291141,-0.5242605805554206,-0.39882990736386414,-0.2590935187733802,-0.2245772528749308
20120709,4.965963655652554,4.853299572600691,4.585726869263244,3.8168320151987367,2.490778142860883,2.336411470262896
20120710,-1.9498794007830373,-1.8814572246669659,-1.7011990236601067,-1.0961229998608764,0.03309412039438797,0.5316207030755246
20120711,-1.746010556290164,-1.7065480548004774,-1.6107606639629306,-1.2986606272581414,-0.4341804708545348,-0.17424530883088207
20120712,-4.166850342603656,-4.096706864708418,-3.908111933241014,-3.314813715807117,-1.2898440823482558,-0.8187778730916422
20120713,2.8838494140001125,3.2920864949228705,3.22558367007335,3.0500476527164198,2.352421655653795,2.218815500624191
20120716,3.6212173885501695,6.969364872759865,6.772427183938148,6.156944121770314,2.411259938259543,1.9197704247921306
20120717,-1.4884535162290145,-2.401960583954154,-2.3450613106240272,-2.1569299589587305,-0.8026988944384451,-0.2633920478825107
20120718,0.3336452255411647,-1.0787170818926257,-1.02514009093079,-0.8319030893051376,0.9406220123221183,1.4738771013981573
20120719,1.18641235126918,1.8603938737504688,1.8917370620538814,1.840829254997184,1.5902930269229258,1.5198512506072883
20120720,0.8735964822859429,1.0846500988893306,1.2910866122936102,1.263508206837822,0.7412838913831241,0.6511507779519423
20120723,-0.8537724728885782,-2.7949026000627337,-4.7523240423368005,-4.5524003082267015,-0.8345533754460608,-0.31792877248340323
20120724,-2.646903755998192,-4.331464620066543,-6.613505242178456,-6.4498381672428335,-3.694241342008759,-3.3041339439186603
20120725,-0.2738958251016074,-0.9087701969314361,-1.4604798439480629,-1.4210554317796666,-0.7152617875882799,-0.6164961156994813
20120726,0.017678724099243315,0.5742435401131405,0.8435325456308228,0.8246510286208071,0.37664036098592363,0.31678105367971177
20120727,-0.6051615579758739,0.0216583950362349,0.47371309966775843,0.4416733446644138,-0.20398253486785856,-0.2924675132615787
20120730,-1.0803267438573985,1.1066579213627181,1.6198205477332281,1.5829241806518042,0.9839856230095854,0.8985780441757483
20120731,0.14190428165079047,1.0616740039896038,1.082920724472157,1.0750903867450765,1.0298369015330198,1.0239782194368197
20120801,-0.3359054302712329,-0.5687266034083118,-0.5323780899685356,-0.2559624037470707,-0.23074899495704296,-0.22918040985566288
20120802,0.9842801447287929,0.6578111826570683,0.4296775366622249,-0.02946900230887628,0.2998054449169343,0.34484506134784965
20120803,0.10426235139984652,-0.10183247723795527,-0.14650574735175526,-0.33815407703297196,-0.28087500350822603,-0.2728614487561767
20120806,-1.1123105305626892,-1.3735554939153034,-1.2970876865847267,-0.9830254990323055,-0.9530617670443283,-0.9668821688029549
20120807,-0.3560178868334384,-0.2851391799807761,-0.20314126482009331,0.596182370744906,0.7300511281837624,0.7179801184743005
20120808,-0.15740980288504147,-0.16026963673260497,-0.25214720487746267,-0.8510163402225103,-0.8954550024550189,-0.8789937129279592
20120809,-0.2872503750263812,-1.4377098511463506,-1.1838348505962855,0.3812771050052589,0.5247468890382031,0.504880445403054
20120810,0.05957674531202456,1.4171708515638528,1.8865953960635715,1.5595337005392942,1.6236900103625356,1.640297479217479
20120813,0.38677456632509694,-0.2842654259927978,-0.6634038252716562,-0.2348418207018856,-0.15123573875338087,-0.15081092117814587
20120814,0.06011262560553235,0.43585692325431824,0.43282748390344367,0.24438069509931665,0.24783046473023168,0.25296467672923845
20120815,-0.5440717795491375,-0.24540646538545793,0.6179715435688493,0.5915612203442666,0.575477002147508,0.5740042198031242
20120816,-0.24476694429379456,-0.5048067338605499,-0.9730802000211153,-1.0587134953019322,-1.0883886316010543,-1.0901895322503954
20120817,-0.4521854718512862,-0.6879593092437253,-0.47937893186890246,-0.37592980647618823,-0.3904210362673267,-0.3949064017975047
20120820,0.1954401869610659,0.36584400376914267,1.1068239250841283,1.1827539500325357,1.1982840676913606,1.198454168925956
20120821,0.7882289254662586,1.027918052492184,2.128575526705735,2.267438893292379,2.283714035108516,2.28242049844477
20120822,2.2005614415840777,1.8434897794058729,-0.49159720611530755,-0.24215593246843037,-0.24432279661858836,-0.2508013309537023
20120823,0.13324106943088315,0.07334043003305785,-0.3991789258972219,-0.40199370817487234,-0.41012085417510546,-0.4111263618398748
20120824,2.560453832484694,2.4254011422105344,1.3873350732861436,1.4940308447013477,1.4899173299953328,1.4867245393097244
20120827,1.6456757087850242,1.636056040103502,1.5501554771804833,1.611931497753041,1.6176801546122508,1.6169073545650083
20120828,-3.062447704394104,-2.9679057271770066,-2.4730299765269232,-2.5746590864478356,-2.5820829745369864,-2.580542588934223
20120829,0.16833319829068172,0.23957146374635224,0.5666654494458407,0.5554704004274296,0.5562049585185598,0.5565800327942818
20120830,2.006314073441708,1.953100734047677,1.7440942522239968,1.7986021893131716,1.8045968626090783,1.8040370442261733
20120831,-3.054167804801012,-2.9965621131110547,-2.6369130416842594,-2.678588057812387,-2.6789319642842955,-2.6779429825285854
20120903,5.907829434129794,6.559059833838265,6.297300570812011,6.3812959519325805,6.388831449163337,6.3877435438093855
20120904,0.7679995528573115,0.8171794151762993,0.8196632930287888,0.8260603105087599,0.8266972912374135,0.8266227830683373
20120905,-2.091682478333992,-2.2107187366008616,-2.191633305218594,-2.2085013449665873,-2.210215780415792,-2.2100239204467655
20120906,-3.390596059023405,-3.6643080113325004,-3.552027227827687,-3.5695232801746464,-3.569613168876158,-3.569190760139005
20120907,-1.1037197434929997,-2.000785579227983,-1.9022945427167395,-1.9090873216808721,-1.9083039539608588,-1.9080316831844428
20120910,0.37631964576474136,1.2484758219095686,1.2290268256127272,1.2335221137480867,1.233726961185177,1.2336424804990425
20120911,-0.15147833320079612,-2.934568729951395,-2.8915375027513157,-2.8981157878670323,-2.8979950903593745,-2.897815826991665
20120912,-0.13387808621684422,0.9406103190526319,0.9385451855307295,0.940356313708137,0.9404333324336571,0.9403985656388828
20120913,-0.22571931788869065,0.8014772576397361,0.8020045904046523,0.8047251191668418,0.8051174780114513,0.8051018636356824
20120914,-1.2714591385534058,2.2152116681983935,2.1799143887325045,2.1877536072840225,2.1884043532555086,2.1882958690509313
20120917,2.6409579808986443,-5.082980678095365,-5.588363863279124,-5.597921709114153,-5.5987923516404035,-5.5986703011485215
20120918,2.365446962053799,-1.6241455262694402,-2.58828455217359,-3.0424064548100556,-3.04255013962003,-3.042434761429058
20120919,-1.0794902234947048,0.27044454345557045,0.5545741464217651,0.8971364975454468,0.8971746478998176,1.128521044232257
20120920,0.4824674288777835,0.15857586414411745,0.024143293807698724,-0.12961030493379305,-0.147754697107401,-0.16254015967946342
20120921,2.1241577169700463,0.9173258260775089,0.4956463336820147,-0.4246236064903498,-0.6892382758848278,-0.7861595234988318
20120924,4.523966743725607,2.467976301641023,1.7815050908135053,0.14875337692449264,-0.3232506413238472,-0.8218462803812767
20120925,0.0868133986062638,0.36089346839220227,0.2929298905146288,0.47954555469884813,0.7731689705268525,1.334104107837529
20120926,1.968537240999455,1.2098364912984994,1.0128521783271318,0.2318724384000569,0.04264936928205121,-0.5128033242791182
20120927,1.5215514536880557,1.1681910511371758,1.0213731671362878,0.608724123890851,0.6136636095609836,0.6349787298294597
20120928,-0.8536991231457733,-0.670294446753815,-0.621917357827155,-0.46987351426690716,-0.4122867152202871,-0.16835944422922644
20121008,6.4058603292519045,5.459070811572516,5.193186377157488,4.636901929778414,4.281678591209764,2.775917576825454
20121009,-2.900670398403925,-2.573217963317299,-2.452327941559556,-2.176014563328047,-2.1224771728596767,-1.895622892405579
20121010,0.9274687878298116,0.7795011559687797,0.7846529343678997,0.7613723028456679,0.6191494728461089,0.016392571367261424
20121011,0.0978808712145545,0.10306856853565095,0.09859308010294182,0.10870901618834078,0.11635260652829886,0.14868547520007575
20121012,2.8510453577232475,2.6477481812255386,2.600623457004703,2.4778726734868033,2.389019771678699,2.0124635432107123
20121015,2.943935572604377,2.744343756503229,2.7198145745827675,2.6269110022191127,2.5000312578854746,1.96234086058212
20121016,-3.000789716077784,-2.8546969718987754,-2.811166855690909,-2.6689139712917385,-2.6373437990449573,-2.5037007492864434
20121017,0.5848231750532036,0.6494852954905005,0.6402908831716057,0.6233892732512742,0.6225088381382605,0.6187690234271909
20121018,-1.9274576276962532,-2.193110643947274,-2.1789161535874784,-2.1371889441987415,-2.0960086045626447,-1.9214899418612172
20121019,-0.425130239824861,-0.4854365831149119,-0.48342520361931224,-0.47686565078362214,-0.46755128432915927,-0.4280764611071292
20121022,-0.9684795015680203,-1.5877137954116205,-1.5808779161808488,-1.5563950908240443,-1.5359964792477754,-1.4495637227564586
20121023,0.7232344808667034,2.3951337542390054,2.388347496700139,2.3552350673475027,2.3252972814595925,2.198458982919081
20121024,-0.653853731634762,-2.5061583986647054,-2.4987738639475845,-2.4804373775399666,-2.461531710637357,-2.3814019730533342
20121025,-0.1849601565987729,1.6036006930784297,1.5982519217053583,1.5876757461871605,1.5827728018693923,1.5619875816724116
