trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20190118,-5.401577454473607,-8.409870197698904,-8.201672586875949,-6.658440637516027,-10.204273799151215,-12.624052551771664
20190121,-4.36529903681851,-9.52070186600548,-8.466378660965146,-7.201804123386697,-11.255173807087655,-15.797823796876406
20190122,1.133871718769528,-1.2245293525055634,-0.5628314635376407,-0.21480985636884797,-0.11387879857652627,-0.1426341211692772
20190123,-0.7252861873829815,0.09191128643801982,-0.11325475681130437,-0.12120739899489086,-0.22160160807260287,-0.17570900927306854
20190124,-0.8876823327370222,-2.024437466423078,-2.117466343706093,-1.9536361686561907,-3.093437896638439,-4.474768774998972
20190125,-0.4333509741566204,1.5342509951921128,1.6224433932623246,1.5145831142011592,2.5701097730927627,3.471044305208288
20190128,-1.3348745966531557,-2.141359079507287,-4.048562112446798,-3.588800059970847,-3.2650698033775116,-8.21183276228956
20190129,0.052677716688783016,2.0122330398910524,2.667500213513403,2.5064133331459937,4.043524275408898,5.889932681145975
20190130,0.1348935928363238,0.5395651030679006,1.1333793489499444,1.2704393698937027,1.6816765589069385,3.292237379894798
20190131,-0.23777307699544636,-0.9202593994523125,-1.5968750479053706,-0.7862189151271339,-2.873931273334044,-4.624677110757535
20190201,-0.32672336502537613,0.06800693865197907,0.3701153046726069,0.3127503868507026,0.4303860803458037,0.8176425776211084
20190211,1.4064135332299612,-0.23834918575089178,-3.8118352096810266,-3.025969847794785,-3.903104366312059,-6.082167092431302
20190212,1.1538075545636288,-0.34214054245013714,-1.808115690637046,-1.0543406157000186,-1.2854100274786284,-1.9058357112845876
20190213,-0.3691946331196858,-0.42660021509502605,-0.3541178628185277,-0.4013589611184445,-0.3720609100444542,-0.5799072954015951
20190214,-0.9488430501986336,0.2640241074109811,0.8160811732473531,0.7026002048060669,0.9432192403608344,1.9709158024062279
20190215,5.365581416271441,1.9307305387173237,3.483527709582119,3.7840771412917795,3.722617212053958,5.5223353386834875
20190218,-7.081146431336038,-1.4586888061115864,-0.8507211678144899,-1.3233014496863038,-1.3363104229636449,-0.9606170633804463
20190219,-9.935215436603226,-3.3189267116040706,-3.6979286311662625,-4.165179411261781,-3.8436514047383166,-3.496543822101858
20190220,13.525179954275137,5.7637789662591015,7.626328222454644,9.515138661025455,9.083556544355028,10.9480671386651
20190221,3.5765219735065896,0.9755693323013859,1.317420469213807,1.4601751634420814,1.5647304433959612,1.0498652192082776
20190222,-1.0101063484732753,-0.5598331176488505,-0.5041892878423655,-0.5370037650765934,-0.6354293317091163,-1.0136534974919555
20190225,4.218793074768819,2.312451826803904,2.8988305800652014,3.4005057801946923,2.9475707570075502,3.3109872840753267
20190226,10.03640593172468,4.789210373821319,4.8039253238038135,4.949719633734315,5.24624322305867,4.302502368730814
20190227,2.8579825623283703,3.37693215512521,2.524744749903063,3.7859990492148556,3.2606643672230344,4.164022108061847
20190228,-1.0796234242560114,-1.292512791583586,-0.7361643309524434,-1.034945354123957,-1.0561766484136563,-1.043421133666026
20190301,-6.204713539553739,-12.528337692573476,-7.428527083943864,-10.073167721405888,-10.811761128286946,-10.33777155233606
20190304,-1.8243118167349983,-0.8963906347989006,-0.9854535489299494,-0.7704106558604225,-0.7092695977071819,-0.09224363971931027
20190305,-0.47817932036005745,-0.6648836463274781,-0.19754103192798167,-0.5144005891439316,-0.5445844187222014,-0.5381481551851195
20190306,-3.192095145495052,-5.997101039446933,-3.5412465485102533,-4.8008434558064215,-5.124980895627434,-4.6033945027008984
20190307,2.349212592408012,2.7212904619281706,1.7597760526613713,1.948863943710812,2.0254107210792665,2.2493746322681596
20190308,-6.998425373320692,-8.430868031661568,-7.136046449180295,-8.214625478436002,-8.783390732221287,-8.129078619376413
20190311,0.8918873857270254,0.32910731376907876,0.5591587469832631,0.25045024298328145,0.2218918154692724,0.2429728299155023
20190312,4.824656110873198,8.195954662405512,7.705765604607896,9.349658491887539,10.148325089845901,9.943313114707982
