trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20191113,-0.5259638905722207,-0.6989427506781501,-0.04963014962332979,0.011747393398955419,0.025993661530623408,-0.4871102697348185
20191114,-0.2604344122527628,-0.5037386535115564,0.003838554642989822,0.020235801502846387,-0.12502921273213968,-0.05621438847886082
20191115,-0.44263274834719074,-0.9870605089205449,-0.3179248336314332,-0.24954277926349822,-0.267009122625697,-0.3551376154745792
20191118,0.19556253588749414,0.33238185446508506,-0.282853873370995,-0.5491085649671036,-0.3962954873781791,-0.23065224845804644
20191119,0.1026553405539933,0.3591649181934798,0.3808353899651215,0.41860098826392156,0.4130359544089925,0.5529185643175242
20191120,0.2725644380031185,1.7264871804667787,1.247337671380691,0.6134162010288846,0.7071518425915078,1.3046371322219887
20191121,-0.1218665130949692,-0.6899779506563151,-0.5219377427841272,-0.3943921836580633,-0.5104851723641235,-0.4124408987547752
20191122,0.07871618744969343,0.06135537297656615,0.1848745558240099,0.519142154611126,0.3462140698204468,0.5848779854171392
20191125,-0.05002476350100851,0.7790354801393375,0.8209379492533404,0.16799616620722058,0.5458063888139124,0.5399078995596115
20191126,0.40371549904464127,-1.1504049919546222,-1.4548877642072524,-0.3932117371677152,-0.5200682905304167,-0.966334075999368
20191127,0.02948539989783859,-0.14791534349228663,-0.11826933141923551,0.1412648359938927,-0.09577238888197553,0.22481377637691022
20191128,-0.019330050064643868,-0.1859674005479917,-0.399173516337586,-0.4047787195072349,-0.396370515578781,-0.562793724125984
20191129,-0.46817224763853615,0.45249396525406665,0.5435564834390454,-0.3333843502847943,-0.148003713799576,-0.6066400471379098
20191202,0.3931361888306779,-0.35296090574644895,-0.12014231413967487,0.6713853579376386,0.3976945877482204,1.2796021328310432
20191203,-0.4224562685858777,-0.15089437721971555,-0.30924899248673043,-0.643095527788815,-0.7212619040419743,-0.9280825293694555
20191204,-0.04399055757881353,-0.12123454431900658,0.14505153809971863,0.1574928579346972,0.027624968321766877,0.4888919951203089
20191205,-0.003702877172038819,0.3614563662085654,0.2710078215205405,-0.09202652966833642,0.15627091355830727,-0.39669707604724025
20191206,0.057889335805246356,0.1911334477147003,0.4981541234191108,0.3517843333404348,0.3760825080632286,0.6414333332388834
20191209,-0.28484999962698526,0.10925758709402023,-0.15486638420297297,-0.5686979857846937,-0.46030989824049673,-1.4669613709489064
20191210,0.23847635743914386,0.2503027167171569,0.2387738119070419,0.387193159285646,0.3979122865458124,0.6245132179871156
20191211,-0.20745751274089963,0.02056972717219252,-0.5727146513246884,-0.05072259453272246,-0.14685056702855093,-0.5273495552478867
20191212,0.1913766496586705,-0.2961101393677119,0.46662556957866536,-0.131904672222248,-0.15531381555140533,0.53589906555325
20191213,-0.018894080012631237,-0.7299970644017872,-0.13794440421510712,-0.5528480309003087,-0.8461178372718847,0.023190171153311068
20191216,0.7777725371937269,1.0995315954867233,0.9461051571133628,0.6976665641244468,1.2128102907032163,0.6049134579566652
20191217,0.14352953193286705,-0.6927200650174764,-0.42411952313399104,-0.9794588547443569,-1.2846212906476733,-1.185404134192423
20191218,-0.4991608184662949,-0.0854568507751644,-0.40706101433501474,-0.3349684641616907,-0.29123279863201396,-0.6930757908656631
20191219,-0.8969656821061334,-1.3889149493895552,-1.1036721519845327,-0.9538162513145584,-1.4094540971920335,-0.7211286870002147
20191220,0.7396501168095293,0.35698906484567827,0.6195722616929685,0.1710425377975923,0.1984103114381714,0.35248032487865233
20191223,0.012555351641229673,-0.19023572550259257,0.004169378787970385,-0.07045896418154651,-0.03515580143868863,-0.643494607940899
20191224,-0.260045762491451,0.06175754975244874,0.20670360815243394,0.042410292982546796,0.24037298268063995,0.1919066212197458
20191225,-0.022091136463885774,-0.1787100820372431,-0.21265570034419135,0.1429110756296529,-0.04214858558790453,0.38200625954635997
20191226,-0.02283178108736339,-0.006476671623580066,-0.24548620667871257,-0.6046034729180971,-0.6389746968131188,-0.5470343632532861
20191227,1.9260873669908014,2.1523845204496053,0.2202688645241898,-1.0622785109360242,-1.4663150981169344,-1.5902959793355338
20191230,1.0794885036821804,0.30183818223059966,0.39849258143905153,0.3565233153002705,-0.32919546898707996,-1.852174519412337
20191231,0.46122856832394343,0.8064370625957566,0.13647366969655178,-0.14651405846504112,-0.19685106172195005,-0.08674908915489114
20200102,-0.07641901108062232,-0.20193459584055756,-0.08933751436470797,-0.0180091371262027,-0.013561578135323351,0.02853728322777959
20200103,-0.05259396557688336,-0.5058728017990466,-0.5917045420416769,-0.5105062178168739,-0.6018342228821221,-0.2147098581749181
20200106,0.1099040725172244,0.20586180051968422,0.2533044127989088,-0.03628890455823372,0.23618198706257637,1.0570131067915625
20200107,-0.3578537552204782,-0.17603441853457857,-0.6262922060282579,-0.7149572125377666,-1.2341125655625582,-1.397027705067794
20200108,0.723397600750922,0.46281977390385654,0.5113975182290622,0.6276324644091419,0.8462643434614,1.5270935381888546
20200109,-0.7242721466165489,-0.48941230294553006,-0.31339220217942954,-0.9143219117250483,-1.2338968277133553,-0.9672496778266619
20200110,1.2784942584474974,1.1347333384979086,1.6898092104688942,0.8514557774399675,0.8283238835416118,2.6733419232477873
20200113,0.4761951380470111,-0.08899578098766478,-0.7256631476848386,-0.41034494187995585,-0.8383753716357312,-0.4739884675931961
20200114,2.155567260580751,1.1524786345070566,0.3680131801707449,0.6963538386721069,1.1598270733835594,1.1560368443441411
20200115,0.04970850960484291,-0.12360214895740962,-0.48445129817429944,0.14079601264633068,0.3134035124671588,-0.5545585144086677
20200116,1.1583172477100019,0.7499646702949572,0.2836583128913202,0.3284570213177757,0.35557315356537905,0.4769980992202343
20200117,0.029735440513918673,0.08036179226846105,0.144237582291589,0.10194860108792753,0.15757239673408463,0.27811227236430947
20200120,-0.16488241705488196,-0.25404898258919995,-0.22411316425022643,-0.27298220903436604,-0.5115949820883718,-0.45208478317297607
20200121,1.7743407465344965,2.0715678463749323,1.2378810140649597,0.6251434107162064,0.8070759482819311,0.581167403779793
20200122,-0.4102588399288608,0.12489276476107525,0.2582445193853643,0.9050027405913664,1.407524115027745,1.7268501861140535
20200123,1.0132907382769343,2.1258388288612395,1.6862481014169965,1.590496863708543,1.7347956885751272,2.2306059902844844
20200203,6.818096518979979,12.522555969685898,9.317001548547417,6.56374715289427,7.21140970561623,8.492505328955843
20200204,-1.9123362299803865,-4.682758622508775,-3.655282380487477,-3.176700106794293,-4.235374537271895,-4.882770363818561
20200205,-1.231623665780191,-1.9083943702297606,-1.457628499956148,-0.9567079434532513,-0.5532170262277436,-0.6380220144087392
20200206,-1.694599999740082,-3.1699237384251497,-2.528424722705218,-2.0086426761305103,-1.7714242519567154,-2.044885274399524
20200207,-0.34543779662085156,-0.8083015309040711,-0.6268957724186162,-0.5588588467308745,-0.6687621911339701,-0.7677903874346804
20200210,0.4014250477160931,0.4035666667723361,0.2837281598151592,0.11112760191660795,-0.650161260511152,-0.6339045348094696
20200211,0.6507726658751256,1.012441991308043,0.9649915121667388,0.590134816993662,-0.04368527235973449,-0.06911604420474755
20200212,0.7574980984175782,1.496626306683766,1.7097929852291538,1.3797155288894645,0.8514968858913469,0.928405359055245
20200213,-0.32733401103054377,-0.7979929695857989,-1.2663723746309707,-0.8785872299974067,-1.3544094034672982,-1.3781335475238643
20200214,0.5196525538916165,0.9663614415580375,1.2533635323172923,1.0225315181127643,0.543719270313803,0.4216175872300736
20200217,-0.5046483510570703,-1.3488084218977363,-2.048238111699392,-1.5939014840239518,-1.3659401691194009,-1.1952064978062522
20200218,0.5906931492963687,1.3209606489135064,1.951678572520374,1.569872655378584,1.1034907610868414,0.7110428288140698
20200219,-0.07192766369522773,0.3557440483129036,0.655853472714814,0.48884693225691994,0.38643823286501544,0.24889106502426855
20200220,-0.40249514425395316,-0.555157436699733,-0.46478413521526096,-0.45213189803604587,0.0844892900785747,0.5252983841616787
20200221,0.03916986751092598,0.10863245963073495,0.14754981916564752,0.13567219458949525,0.06089150745762602,-0.02291177049476214
20200224,0.28671600912308937,1.2161657666060188,2.2181022622190913,2.1222543370394322,1.7216793299747595,1.228703396366754
20200225,0.10096119580065187,0.34857691142553976,0.3774468808129918,0.30342979218983873,0.09415454710484775,-0.5076694550540635
20200226,0.09028189109300731,0.3812331556050035,0.5686142682556655,0.5880467127949492,0.4102200980674362,-0.093130353904208
20200227,0.011503943134646727,-0.03483908973574942,-0.15166128685911295,-0.3423530902251469,-0.32898795882447013,-0.7457440591760357
20200228,0.5610075819901326,2.211821592757419,3.8369685795774844,5.2708430462832325,4.379367244078944,2.931440598861392
20200302,-0.4881693746344985,-1.9436371676841193,-3.394968408390604,-5.501354536470574,-4.53818999262897,-4.104297291293447
20200303,0.12029329410109343,0.14522614402825773,0.45232160569042285,0.6119065889276227,0.5221010029077746,0.2815793267392671
20200304,-0.16494185656703841,-0.29945547919820975,-0.7148427934990768,-0.850729845742269,-0.7229020754518559,-0.2875312604824586
20200305,-0.2798897527018784,-0.45082745861988244,-1.2073896092958185,-1.686591168920267,-1.4301565238079752,-0.812087910205569
20200306,0.2108086635914187,0.5213938617529217,1.3585289560859493,2.336407643980003,1.9996981781036536,1.5428210164089713
20200309,0.8937765752162343,1.3825718373445524,3.6016220420722758,6.489412798166839,6.216565754064609,5.532481566231178
20200310,-0.1278810439341277,-0.2996537420868183,-0.678193202492474,-1.423797991939303,-1.4480071536508512,-1.3504238836060865
20200311,0.14800250352054545,0.36692386234435576,0.7308630303554062,1.1015314866016228,1.0624931105609388,0.8032634719095451
20200312,0.7889769387381453,1.1413475291297335,1.9937886257323125,3.132037413644486,3.7022622977003166,3.339759336160123
20200313,0.15675063610000667,-0.07112029323636142,-0.17179315720606725,-0.49491877298017684,-0.3896860565954798,-0.3074636568082673
20200316,0.303160899151259,0.4751562431408987,0.7302904131076288,1.1441386306764372,1.3270251190815612,1.160022676418887
20200317,-0.29150792941240516,-0.5366297184882888,-0.8055463467063559,-1.3132397174571235,-1.3897808442492787,-1.1601862188561813
20200318,0.3276762939731354,0.5801390977082655,0.4484707414789849,1.126456398776831,1.6186803548310147,1.4391806718180804
20200319,-0.1998820644550241,-0.22664112683784765,-0.22926491958302342,-0.2970281134080569,-0.6068576498952323,-0.5804812510415516
20200320,-0.6268249561188595,-1.166720189723251,-1.4000995305218098,-2.851038091609057,-3.420789988548261,-3.0590696589118793
20200323,-0.4472029869821619,-0.758089219539331,-0.9619263367501787,-2.1450447383868707,-2.460678423143644,-2.1522469932746713
20200324,-0.7499525373254227,-1.1762301558143529,-1.309472986352864,-2.020298753242273,-2.473045954695712,-2.4421374506996316
20200325,-0.8479366754064386,-1.3313950881450431,-1.5559867511955783,-2.6482294840790206,-3.1659792775173035,-3.0065981179295815
20200326,1.3594764574508669,2.074299262007221,2.4888073132631283,4.060639738857263,5.041926355440803,5.016663067796714
20200327,-0.7954420097385482,-1.0025254554961758,-1.214204492840838,-1.7722070491016972,-2.373881183321293,-2.437468607280563
20200330,-0.7233748667936892,-1.0019170255744818,-1.2192462124193904,-1.7076918522642521,-2.2691355555445805,-2.3965714229108532
20200331,0.9238339234839325,1.3232899682181376,1.5329357316293002,1.950754165289583,2.722612591042643,3.0165843901866563
20200401,1.0073415642755033,1.009463348374241,1.6358080174418925,2.654423799042962,3.4575360375450144,3.3316840218741834
20200402,-0.226417753117055,-0.43376736058019977,-0.3725083749197552,-0.4633948277088556,-0.7110803003257169,-0.7240470916557258
20200403,0.185271597482219,0.8241735040823939,1.2417208232268582,1.9491774742891645,2.4804894828412882,2.4360930914860384
20200407,-0.2872069366421555,-1.1960731261388113,-1.3399755388360095,-1.6313752713798286,-2.4007005598268414,-2.6345479268721337
20200408,-0.1252638827860536,-0.7812004205802507,-0.9956520157875091,-1.3943850156209419,-1.8323633979054592,-1.9084253657114485
20200409,-0.16734084604901303,-0.8674780928565589,-0.9832493069853546,-1.1305264589136408,-1.6738453050929532,-1.927760220049413
20200410,0.2488050751831472,1.098475390294678,1.2298131190100157,1.5324426046454869,2.1032925512330225,2.3187470901202283
20200413,-0.043589785009443785,0.4480378214609486,0.6170934177755851,0.9975991217421586,1.2794971570385847,1.3641057329744124
20200414,-0.03201541221355679,0.4184225173885564,0.4392196124104508,0.5806078422953685,0.8339195474212322,0.9122284013375257
20200415,0.20289508460172867,-0.29849242202295034,-0.31796936995285363,-0.5559073664592401,-0.7638679288456397,-0.7219761313083782
20200416,-0.6040764124868805,0.8290857724561401,1.0655582950604052,2.0286100326235523,2.6286443223387748,2.776525567531669
20200417,0.39625331618614984,-0.7241259313143735,-1.028666162409195,-1.3162653803054862,-1.8042175068100819,-2.065689464641226
20200420,-0.4194605246737364,-0.1313189153858155,0.564495112560149,1.5574925405895448,2.0143089962694343,1.9686019601508569
20200421,-0.8383752502523609,1.2876656512386162,2.279182805425179,2.7233403508068332,3.7647773481768327,4.371504675061398
20200422,0.17604992351712762,0.41094386117998505,-0.31617354352026605,-0.9723547256441043,-1.3463247839789807,-1.415299458537734
20200423,0.5247881874720703,0.08792883153956021,-1.237818233605212,-1.9805653428592007,-2.7374238232488115,-2.8730253096301626
20200424,-0.48601076124149306,0.34386272294756165,0.9665317243908818,1.4983218829759755,2.0239912185620907,2.18997839619586
20200427,-0.04897200951131442,0.3012934157223071,0.40399837478307987,0.4538749479836757,0.3068270238113612,0.3982778771202031
20200428,-0.18337430363677315,-1.064721880889111,-0.12663351738171957,0.5789425346066287,1.5596652864691467,1.2397985425553122
20200429,-0.003733275619722129,-0.24373668363711987,-0.026105650630288774,0.10931477064535713,0.4264301557340906,0.34258911898813144
20200430,0.34957120757884463,0.47821196785988623,-0.6359378869147301,-0.9661213985546548,-1.3844719076072316,-1.4458718208456527
20200506,-0.1853774030891095,0.007218582634845039,1.1132943044785515,0.9402096465328684,0.3724507786482435,0.6607645133111293
20200507,0.040964409972023,0.04990765519777286,-0.3206276088649399,-0.49106624081037487,-0.4852523417774516,-0.6220861314194696
20200508,-0.004763367471606092,-0.12244402775052643,-0.6773865165563909,0.026277326248912103,0.11869105257556367,-0.03473112763252839
20200511,0.07372706068546483,0.03951426725588997,-0.7648972117951098,-0.13363879125848932,0.26021479686462873,0.03595897632030176
20200512,-0.2215779292609887,-0.5391735471934428,0.6644064442934823,0.9823641079219664,1.2790452073997085,1.5141410883360087
20200513,0.2857261889476822,0.667031200789984,-1.2518443691491021,-1.3687591076873307,-1.796365052853787,-2.2955623623833525
20200514,-0.10769144546946921,-0.4057220103863632,-0.5888666655650548,0.7805378581345433,1.6908964418622183,2.0311220613642345
20200515,0.2962880128608666,0.9121377575107809,0.1592279765773177,-1.648231146303585,-2.24956296150934,-2.5231179572357934
20200518,0.34881613538897666,0.8480038935616334,0.9767264927107349,-0.6663363655965725,-1.7560631829772653,-2.9004743445105143
20200519,-0.08052686718729438,-0.12941220818108212,-0.2597734296064333,0.11490169588123406,0.4784150160424798,0.7707597851600232
20200520,-0.009180595049723107,0.01173853930664108,0.25118040571227085,0.017966298602719727,-0.5068522096969896,-0.8906879135375994
20200521,-0.01926402688186279,-0.07990096614872536,-0.37406459424917804,-0.33608128685262806,0.43272959692910856,0.6974212391579373
20200522,-0.29698411879670955,-0.6071132841926468,-0.6708469828876156,1.2171209184507354,1.8080353964818934,1.9374174280648369
20200525,0.1555042085268606,0.5990853076190183,1.3905316186841532,-0.3480768952722737,-2.671396125401101,-3.6101671555912667
20200526,-0.04797811747485135,-0.057196223916345455,-0.007012679700765585,-0.1329179526125694,-0.110375943642199,-0.022933004097367135
20200527,-0.06043637195914498,0.21447930794802783,0.7066100906679882,-0.11972092386682986,-1.451914234015347,-1.9824679129848868
20200528,0.34392679582764485,1.0170139197769015,1.5690665295181436,-0.8923604584168204,-2.786924030775393,-3.5565845147215365
20200529,-0.1148685732114578,-0.00524591116767394,0.31409393098098215,0.22667913047148902,-2.0570418440462865,-2.2272145284522256
20200601,0.14192756374875162,0.33362305812348375,0.48962798971207455,-0.4617215991691486,-0.4627580551402093,-0.7651649178653367
20200602,0.012360230374462473,-0.07052587212522263,-0.1937425649817857,-0.14332223746529793,0.6490271851401164,0.7427611832213425
20200603,-0.03838613749171599,0.3448002632440687,0.6987859719268337,0.8020913988591356,-1.834411019060841,-2.574062206456499
20200604,-0.08141857518635064,0.1766620014586201,0.47262360894823136,0.8946371802049258,-0.27032368055217826,-1.3442075792259238
20200605,-0.057069683970747936,-0.09773350458690469,-0.09362670254334426,0.09863468101611099,0.0848943865943342,-0.6952019271699179
20200608,0.13052623612077,0.24371548610687485,0.17714917353705104,-0.14599856542083034,-0.715972222477254,0.1418329193930855
20200609,-0.00011448039937057321,0.21491645570969659,0.7073101468414119,1.3976726386875373,-1.8123930700086655,-3.5865378453150165
20200610,-0.002243343714586125,0.04517313615125044,0.009743284000614479,-0.1633059447225219,-0.037334157448293465,1.3717716084878921
20200611,0.1496181596409174,0.3500239811421678,0.19016315421149224,-0.2164713208627992,-1.111424747799017,0.7041813605623629
20200612,-0.04139270131530714,-0.17341761359034985,-0.259784198558212,-0.40789911497632175,0.9104456525489348,0.7404219423387232
20200615,0.29301587071224566,0.6234021294906673,0.5010216455937716,-0.10271487561727177,-0.9992137999429788,2.467511778843207
20200616,-0.26112370244131755,-0.44411933680561566,-0.010963247216784964,0.805023874549906,0.5271566052695412,-3.798897653974877
20200617,0.1575194127086956,0.26161408518547097,0.49880626635402775,0.6562813674960082,0.2376955115468765,-0.8259275902546621
20200618,0.040426052367437446,0.04088365083924228,0.02159980783619212,-0.029571440037848874,0.017740947819445296,0.03307763324687925
20200619,-0.037592666453457754,-0.00737692829257286,0.4083507941708392,0.9397929014855415,1.0324552121498387,-3.444747326191226
20200622,-0.17380092912807277,-0.25540878618583396,-0.3203907935954053,-0.24423375513981618,0.02016063261320944,0.6910469442415598
20200623,0.14100321656362083,0.20983510091764535,0.20564123004286627,0.003953479430489508,-0.3141061808575097,0.3963785793790376
20200624,0.09617196746056765,0.15190788807298058,0.2283564772527309,0.3517390623717217,0.4308132161711751,-0.6378050141468129
20200629,0.09536988234596364,-0.009255902120051895,-0.0947316462598254,-0.9919074531770367,-2.2141985263492003,2.579228683643715
20200630,-0.19805649521961227,-0.251538494260456,-0.31075826901021414,-0.07559330268933254,0.3478147698308427,-0.2793196277318182
20200701,-0.6065981526561295,-0.6065462720486162,-0.8676153294277971,-0.634524367714695,-0.33691864580942676,-0.040716549445500516
20200702,-0.19798443790806525,-0.2413425416932403,-0.31357764185570997,-0.13216734777986677,0.12890126451559444,-0.1907037853290269
20200703,-0.035461920135683306,0.01254454484976042,0.008064600426819751,0.24062456827104986,0.41068021587483816,0.012404577866732824
20200706,-0.1398904292307404,-0.008040558054536916,-0.015188809659855126,0.4162331309328439,0.7436548596213058,0.33558038540481394
20200707,0.35664082173878603,0.5688249765229393,0.6339597071897384,0.5045328745505788,0.24545268169555223,0.17281643474990932
20200708,0.011148264044392356,0.39637556613803315,0.5108971763791599,0.9075671928204524,1.2404297928215222,1.1221252784511235
20200709,-0.10306032124645728,0.10167140650877216,0.17802008998223703,0.38646186837989926,0.6181906135078938,0.6668460095680598
20200710,0.28716252983737256,0.2316728602160393,0.1838125339599773,0.06808276070269383,-0.26538335104846555,-0.47147796373337636
20200713,0.3585887183518014,1.3485550315981292,1.7355807504334528,2.1918029448381957,2.603097714798488,2.585431199286971
20200714,-0.12264889361077494,0.49449954308896976,0.9048883557744098,1.2301409425211947,2.0455076723176564,2.5775536849573926
20200715,-0.18807192471601725,-0.23044241395338466,-0.20905625920742793,-0.21365625591289183,0.0029558068088390774,0.2158116200968568
20200716,-0.11128589324274796,-0.09981579997528553,0.14835208146295994,0.17664678345167206,0.6865723956027108,1.0510759620573555
20200717,0.16523851081178464,0.6595534574887911,1.5178768937138378,1.7755998258101688,3.2135342872992974,3.8193411327128017
20200720,0.19237066384646934,0.3208207582210041,1.289741780528633,1.5205211087989248,3.0003837270050098,3.800462745099292
20200721,0.04913724274925131,0.082524516677821,0.06898522068401755,0.061333990994147214,-0.03159447423255852,-0.09027678283593579
20200722,-0.20250724325384192,-0.37203050233386264,-0.5754011000131963,-0.6482872193741004,-0.7800755046566783,-0.796765102442756
20200723,-0.355583874505712,-0.8852568700588654,-1.057023870572366,-1.139285267699274,-1.1011316795930468,-0.8420685990388083
20200724,-0.4242758517832836,-0.7707998231667602,-1.2612168794221674,-1.4690825775661611,-1.7536015355566381,-1.8494953300192705
20200727,0.07085978813501534,0.07366306881151236,0.23014868472164396,0.30844573818728394,0.42675587452047253,0.6342283626082902
20200728,0.6133839838244676,1.6172179297661233,2.2774188260513597,2.353298300965187,2.5357210302099054,2.105041174207161
20200729,-0.22815760353942194,-0.5462572910757384,-0.7405179221259591,-0.7410566971041798,-0.7858749085011068,-0.7116964967051591
20200730,0.035048994939854056,-0.16845296512966665,-0.17436371144596208,-0.21722179040486536,-0.21485075764903833,-0.2320635035238444
20200731,-0.13696866694411117,-0.05302417822582807,-0.009523144726063998,0.09723573552750281,0.13620303405674225,0.2801226006189626
20200803,-0.7576456869510785,-0.9416073724564525,-0.9991450670577091,-0.6165567335704206,-0.4873499700420135,0.17491643799127637
20200804,-0.16890613122258963,-0.04281248037878746,0.11622330721958268,0.3390777796888719,0.47237054545228047,0.7883233764121453
20200805,0.7240223289547516,1.125943201520212,1.7163422872432355,1.7529860693839066,1.8653578602575758,1.759906895080675
20200806,-0.4588440187732666,-0.16585552245038182,0.038906318349094665,0.5196638025708344,0.7555635204684433,1.1463935926107929
20200807,0.4407872674727221,0.3971066069363154,0.4969762572672092,0.3011624302953814,0.19651996085144133,0.029900548870494564
20200810,0.6192725676674556,0.656399260839596,0.639450856931325,0.18380143218318407,-0.05943401848034418,-0.32322785285143746
20200811,0.08651762752131914,0.21441431230643307,0.41085661066029233,0.5181485139597088,0.5923938948647139,0.6287559223072425
20200812,0.16322548074200752,0.3915815844807873,0.530727700446278,0.4345948800924859,0.3954961262596975,0.3681482875558666
20200813,-0.08902256537657369,-1.8800728032568694,-2.764950042579268,-2.659623324808476,-2.692753539697704,-2.725555726322177
20200814,-0.032369943024701045,0.09904861908611773,0.21222164288398082,0.24771542098427607,0.2779670488400077,0.3150614869855468
20200817,-0.034110399974864286,-0.8271601801474655,-1.1285971341548742,-1.0143991734084037,-0.9801671145316853,-0.9885147786688478
20200818,0.20768027481683052,0.11232059336262835,0.11661431463827375,0.0565141540524481,0.012953806068259223,0.009062223895289816
20200819,-0.1761178562929574,-0.3422802298624473,-0.40735965749470693,-0.2863131658749874,-0.22270268627587203,-0.2376331774954885
20200820,0.24663379152564252,1.0036158045463988,1.3492777461607575,1.2010025343950426,1.1468035087674116,1.196498404333927
20200821,-0.162545697323997,0.19852577210879832,0.46195702701874386,0.535733511382736,0.593440624257447,0.6113132396663945
20200824,0.07826231730044036,0.09750565514609111,0.08843238292087761,0.04601163627509109,0.02246820677308152,0.02371468950641454
20200825,0.34931546176863276,-0.06860848715840673,-0.7705959218615811,-1.057975888525379,-1.220636942851186,-1.2450473997930969
20200826,0.611870534975365,-0.18670171449373418,-1.3969018875873784,-1.412198909204775,-1.4460717910304979,-1.5222970179401163
20200827,0.08368255833453983,-0.018718613060708794,-0.2106187961894056,-0.24356588831630144,-0.2779543198559485,-0.31464918071817366
20200828,0.6995662257263973,-0.18785415646526546,-1.4010642755718512,-1.2746609321653886,-1.2317153205195073,-1.2927501029389072
20200831,0.6188719432306566,-0.14018643117084867,-1.676502209875665,-1.7128349264254845,-1.7930705639189384,-1.8316971679137932
20200901,-0.32942044660146624,-0.0014531622122622712,0.9642093494719468,1.1428121727773448,1.2680320416782638,1.2754643885597492
20200902,-0.002942127384777971,-0.11331238838925461,-0.033387199828738875,-0.038868291361736335,-0.045867716673435754,-0.048965589553077754
20200903,0.06060311270548625,0.15508913751393533,-0.17129414308044708,-0.17165342421130642,-0.18101259115956922,-0.2106227402734786
20200904,0.319899271160593,0.5639572652231769,-0.8743942116452377,-1.31822351993383,-1.4193557057070945,-1.4329241815324203
20200907,0.059607109332176986,0.38044241411534013,-0.28824611119077953,-0.5840029447030152,-0.6660247281920472,-0.6788013935312132
20200908,0.3068620827252063,0.3178669185583139,-0.8192014402347675,-1.1823165814957732,-1.1962418677834248,-1.2745502673796931
20200909,-0.44704546905171505,-0.7834034973377366,0.8883999604207763,1.7716280028328821,1.8412421818579405,1.9307596890938017
20200910,-0.006664102746655538,0.0018435001793670608,0.08810832560121366,-0.29139112022852587,-0.3632527790537652,-0.35368149367244106
20200911,0.6058498127789238,1.5746577507591002,-1.1645711806833563,-3.085524319177538,-3.2536260435717077,-3.33960705883631
20200914,0.6269601631247916,2.0524126949428045,-1.010518321526546,-3.4046975375386617,-3.415713680531962,-3.5791212490581974
20200915,-0.16552153886163262,-0.41942438624283634,0.22531703302520148,0.5485113281513914,0.5532594061973645,0.5877352718535507
20200916,-0.45243420441789267,-0.911925155760951,0.7117517889045659,1.3068877321707382,1.3871000764239385,1.3871726186945161
20200917,0.3202149777512375,0.9287538388745179,-0.11581534994778543,-1.3585626144657768,-1.23979967256819,-1.340260369452793
20200918,1.2278433539624878,2.706288040735214,-0.16505770478316056,-3.655091741404485,-4.037763507923766,-4.2189240394456595
20200921,0.35967161038427586,0.8924067930801204,-0.6856153982230428,-0.8204460791124087,-0.37355690167050787,-0.46428335125077125
20200922,-1.375559911859612,-2.39685151027438,-1.4194997780674738,2.1860988615337327,3.7908154129751654,4.022459356271458
20200923,-0.8472498912621387,-1.5004628667421382,-1.2559986272533934,0.9338314498301282,1.8452465916389125,1.9912901785098382
20200924,-0.487305397281188,-0.8115225662723331,-1.0001054904648754,0.4087649749888315,1.2983919591323265,1.4068288034219585
20200925,-0.0152590844492543,-0.08617929074943473,0.01994149802766762,0.3661166290431915,0.2850644912332539,0.2810208830389898
20200928,-0.013789466910825382,-0.06374248808695898,-0.04425552420264381,0.2644982414922299,-0.11979948904880827,-0.10824265348517395
20200929,0.039654073455041156,-0.19537032916955463,-0.3669090964951273,0.3758091868748674,0.693889096998898,0.7143785416256427
20200930,-0.005072082744394621,-0.27129674857706537,-0.6325584373371729,0.3417872685038404,1.3147531238416852,1.4351185611308468
20201009,-1.0452753029610362,0.5111147260570981,1.7919590689329314,-1.6632195279287372,-6.687085323163597,-6.964334559671958
20201012,-0.72812244153653,0.005029651857380135,0.621090569118196,-0.9108793443323476,-2.6089320388297743,-2.8387340107904686
20201013,0.21817315109315077,-0.012347105045815805,-0.17382370272282607,-0.030852911299891123,0.7659752566974976,1.0157748524028942
20201014,0.02546315671156091,-0.004793185432122513,-0.04497504507025224,-0.09499287610955548,0.06651139750976873,0.10627369709722125
20201015,0.249111263911281,0.05257021311858679,-0.06492463755004188,-0.016360422506060696,0.46286914900271275,0.7214725377426916
20201016,0.08217346849742323,0.04505943853816762,0.010340846261770432,-0.05693214523054563,0.05932308560694992,0.12017179507673176
20201019,0.5581774708400452,0.22581025210590777,0.01623421669083904,-0.40262478727654605,0.5705580073789359,1.4154384621108511
20201020,-0.37228187666739676,-0.21838215915468162,-0.0010177990651917962,0.35468235976952295,-0.5764736318674728,-1.2785288119919163
20201021,-0.15576983163507083,-0.12155712126832938,-0.06639742758605166,0.058305688615473576,0.009045820061141144,-0.48429987666927443
20201022,-0.21266485449281203,-0.22839232987089297,-0.145442121786302,0.08793376900244138,-0.022838404481973246,-0.4606852720248623
20201023,-0.0027548014186004888,0.22713205437807155,-0.0008263424131687014,-0.20886365928446793,0.23512795434357658,0.9987324439197889
20201026,-0.048314216797404205,-0.4811110730734226,-0.2038794126384149,0.1655169222801614,-0.1213073639115919,-1.0682063002357698
20201027,-0.024536843602443723,-0.13395242312243405,-0.07886243596985144,-0.003674586532140301,-0.16522844243468948,-0.22936664521396777
