trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20140923,-50.0474838678952,-33.07127745591592,-40.03323038091841,-27.255348697812902,-35.11464756207524
20140924,-49.218873736791735,-32.657197182652546,-38.993212502629284,-27.426695666587833,-34.19868101123073
20140925,-48.64819802411932,-28.25883830244116,-33.76942855771641,-22.61569166110938,-32.954269504940385
20140926,-47.53386803007761,-25.741051737466798,-29.024031346115866,-22.253225688004896,-32.17799886387649
20140929,-47.809000497258815,-26.459955478401785,-25.870647764607643,-24.36955856057819,-32.014796330087336
20140930,-45.9879618175246,-24.336581348259458,-17.155310159260452,-23.871893536239906,-31.58486450143755
20141008,-42.09892624412092,-21.621551259255046,-9.567338844088527,-23.019405115545986,-29.965034739704574
20141009,-38.141570787916024,-16.93283848343653,-0.9660309501463414,-19.74063681796591,-29.24444170762904
20141010,-36.56778323612686,-15.992635676156622,3.2307314934525038,-19.85098380008779,-30.82530027475926
20141013,-34.20369605676868,-15.643030458960755,5.9276147439474665,-19.85868126260274,-29.03276316650925
20141014,-29.482267756832535,-11.584594404465276,11.094978646531962,-16.544934600282513,-25.326647113340936
20141015,-25.979408141513897,-11.17626308411436,12.936909971887342,-16.495767999363817,-22.618661361336773
20141016,-22.837125572937605,-14.336211195605635,11.055505746520245,-19.15719411040602,-20.250327220820054
20141017,-19.826049673412275,-18.122099679715696,9.640985836019599,-21.731307289167376,-17.440988300042566
20141020,-17.86339836605506,-21.98899055013317,5.397078408874601,-25.36133120123253,-15.421818454430907
20141021,-15.686076786024834,-25.18253964122907,0.7434344468868122,-28.206794967956938,-12.292799591110349
20141022,-13.081711799392075,-26.407338175621867,-1.7517401439774767,-29.375301145971324,-9.418899736721375
20141023,-10.427614464345965,-24.826879441037715,-2.0270238826779856,-28.34798728809204,-4.656980567126531
20141024,-4.347870299758093,-23.84975196072398,-1.7838271995633201,-27.535323986873593,2.290137268809372
20141027,1.7306645401285208,-25.758563137898165,-4.360481951661054,-29.96439905841686,8.607106256283515
20141028,7.184206809734812,-27.230440884349985,-5.783964931846294,-31.216205979617875,12.104988972923946
20141029,13.732658892897016,-23.663398497346087,2.1081225919083533,-27.556958725758392,17.187769053898105
20141030,17.04853615460947,-17.383595248610455,8.957883906500147,-20.357892358873567,20.463609815542938
20141031,21.070835644116652,-10.73110364560251,16.36136631429512,-11.983611252099267,23.95365991198869
20141103,21.365605495725806,-6.641351413135894,21.326091907445598,-5.403510674209709,24.960843417532608
20141104,19.31382874779596,-5.832092829341994,22.656495857028343,-3.942581645768459,21.924423451761495
20141105,15.945627979704271,-10.075017130017764,16.349078790970704,-7.733831300501058,17.76082001303038
20141106,15.262360006489036,-11.61538635605956,13.31122090820023,-6.613488312943261,16.151324479746577
20141107,16.177950817884568,-10.742846570281376,12.386484379864601,-3.5571408382484155,16.285975741430402
20141110,17.75285638873996,-8.658838076906978,12.792460678589702,1.73237645430336,17.323620693786836
20141111,17.001231346017512,-8.596957006602917,10.844662699482287,5.007616757141574,15.59658410515299
20141112,19.055567866744965,-5.6531213214874665,12.862041388003426,10.740896746622036,16.656690331541856
20141113,20.23500359195683,-5.6824743103932915,12.391931690852033,13.212003816703433,17.372597883551883
20141114,18.605173837324163,-7.518574919034382,10.040695723937175,14.575653465895082,15.556633107863842
20141117,16.210488294995688,-9.163676230159636,8.492785253000207,15.380399613683824,13.49712595463594
20141118,13.886920447585695,-10.925040424978569,6.9427216732280455,13.879985489655102,11.513374607395027
20141119,9.83655538377385,-11.972856982318236,6.149775052796911,12.654304318567904,8.205533604094695
20141120,6.63831634858655,-15.4939463348861,2.7935554324087595,10.090892389485974,5.496098380362477
20141121,4.716532392699032,-16.90280084501617,0.9798568231228685,9.029958175863475,4.253996213932104
20141124,0.12888194054768973,-17.38152720302495,-0.5201974152024191,8.79458821623669,0.523491398230085
20141125,-3.437991269824051,-16.734108822413365,-1.1834054062824666,10.482823643348327,-1.6783232805504935
20141126,-6.941173638800783,-17.348692114137364,-2.5295957448511337,11.25136259649177,-3.6944478563273737
20141127,-8.896197940631485,-16.495029509198393,-2.0768766928388236,12.776401833720076,-4.323493410984905
20141128,-9.311902393531858,-20.994019498826166,-8.558318208379275,10.748603858689137,-3.7596078313883146
20141201,-13.274373833866576,-24.143546833144203,-14.244405061422965,2.218510042970602,-6.475175765755673
20141202,-15.290256502265295,-24.680092544202896,-17.89428906737976,-1.405581634994143,-7.552404742451896
20141203,-17.679437020204535,-24.782742145845177,-20.925077106206835,-4.536554281926461,-9.204554964235248
20141204,-21.453237967867754,-24.196036670342913,-23.832558540784575,-7.031824187700922,-11.436161909188133
20141205,-22.717885677232243,-22.89899479253217,-26.152850406158677,-7.304120483357872,-11.44992134320259
20141208,-21.50308993442085,-21.0801993866235,-28.37938620391845,-6.789073998673563,-9.971287045926074
20141209,-20.025579144249605,-20.366019569856125,-31.167406834444762,-7.58370118905223,-8.129972863334338
20141210,-14.277502995371785,-19.41553460811768,-32.684226255651936,-6.999503074579086,-2.2305170191764203
20141211,-9.683011718464398,-20.27198941017195,-35.60666268494631,-9.69974279904203,2.869347837802472
20141212,-5.693685189503017,-21.268014770364257,-37.52515518273628,-12.44209205740582,6.491483313881587
20141215,-1.5622051182495198,-20.41022551443821,-38.354909663990895,-13.243950952231721,9.117968369620343
20141216,-1.6971199162795811,-21.7051379228909,-40.3275145091564,-15.796128605002561,9.193364896384614
20141217,-4.642093933671157,-22.84031970399128,-41.467447308152366,-17.616999807694413,6.152605371041565
20141218,-7.05198019467375,-24.301087570023174,-42.08662939212786,-19.394215070830164,2.928293457685751
20141219,-7.428194490517905,-26.161477145573844,-43.191560409048776,-22.48495551986322,1.8346793862965627
20141222,-9.387490895386668,-26.153115974647278,-42.57715935771252,-22.87349851336679,-0.24541328675265767
20141223,-12.355408717415559,-26.710317844432584,-42.995201658092824,-22.594928858249457,-3.2138819643848704
20141224,-15.449984417903538,-27.540590320034035,-43.073587724217084,-22.758748242932125,-6.2016182148582635
20141225,-17.237820080243104,-27.95736723111127,-42.97829998137324,-23.12124313042053,-8.761793077818982
20141226,-16.657533795634812,-28.60307422276073,-44.23312580565737,-23.210284358632904,-9.191859359005099
20141229,-12.960216869404558,-24.90445815743021,-39.56405899823143,-15.846834854122108,-7.174632537065285
20141230,-9.250837249588177,-20.648781231697093,-34.819831234835405,-8.516451425061877,-5.306619239813682
20141231,-9.653903194340907,-16.350148616883867,-30.956042555580293,-1.397518527469158,-6.05470980517737
20150105,-15.353045920863833,-18.5311846345837,-30.782968374874205,0.41027342105916964,-9.8503228571767
20150106,-16.11815040300052,-17.15607700402227,-29.17678027318773,5.0909303927475635,-10.547812420160064
20150107,-16.068672984651496,-16.648725740032866,-28.148718721151514,7.738164752398182,-11.104965223775261
20150108,-15.508307754555092,-13.443541918563835,-25.674020491678817,12.806089537306205,-10.677968011644351
20150109,-18.818092993111254,-10.066619721857432,-23.940321760186848,16.496877185790545,-12.97188848460982
20150112,-20.907518514980683,-4.02087159768925,-21.891588268645574,20.320881920499374,-14.777131923675316
20150113,-24.493841458200027,-5.075572450322839,-22.339882819810548,17.974202661116866,-18.012112222207268
20150114,-27.804773477048112,-8.660102599990978,-24.67050618836912,14.550756838266105,-21.57782286731928
20150115,-28.174198527518893,-9.838301285363672,-24.983384927257017,9.337764324551229,-22.24528195557406
20150116,-29.99797729164685,-14.885225062126825,-26.456333908892425,4.5527667697149825,-24.044671633150816
20150119,-29.74480958153212,-14.031279243251667,-24.32392097095826,1.26436285525384,-24.659539265538275
20150120,-30.20675770733335,-12.096968863747282,-23.021329622949356,-0.09137985294083596,-25.3290928978799
20150121,-29.385303046338482,-8.894743968691062,-21.68656069577475,-1.123117811370903,-24.16183886896706
20150122,-28.48965446706824,-8.63627980531834,-21.617224156335787,-2.6294829119456926,-22.71975993071174
20150123,-28.387416578126462,-10.61380397480852,-21.9009436358927,-4.4216394093678675,-22.35114097110919
20150126,-28.64767041639547,-14.913560878823354,-23.867406590262217,-7.301592440462004,-22.269626093738026
20150127,-27.88709935230851,-19.950325767972398,-26.139327228122053,-9.76826736475588,-21.52126160922326
20150128,-27.402856636103948,-25.83886172180785,-32.3450095502694,-12.079638729253958,-21.708282218347875
20150129,-27.16820712241782,-32.00465772114791,-39.74791250204409,-18.90991963135124,-21.616342994792394
20150130,-26.57649714527821,-36.35888302698721,-42.848964165957206,-23.7599778862197,-20.894826355068865
20150202,-28.166082653658766,-37.937113213089454,-43.18243226998249,-28.030449851662304,-22.460842752588796
20150203,-28.173429558433718,-36.648770151376155,-41.365785429932714,-31.951515587831704,-21.26147168720398
20150204,-26.233033425612483,-35.900138219774284,-39.16984269344747,-34.312792516754875,-18.91044828917054
20150205,-24.90431180285907,-35.01684218639931,-34.957902089550636,-38.50761149449877,-16.87646883936329
20150206,-23.318608776443355,-30.658157874635293,-27.651048171892135,-39.61930695651127,-14.725704478098397
20150209,-21.271460003624394,-27.588257020679233,-20.95158569250457,-41.40466096925032,-12.079620516323638
20150210,-19.995654504500166,-24.479081483748498,-14.45870522397996,-43.09092674260164,-9.5884805329235
20150211,-18.75724912337423,-22.942475872042518,-9.237947599516156,-44.76272812127702,-7.387214237750891
20150212,-17.64546318537685,-22.731823115675205,-6.2535716406601045,-47.12133775058519,-5.741704610402743
20150213,-10.317130660898995,-17.189706421343804,-0.32488498597655235,-43.867725110040055,2.3894798463133915
20150216,-3.4481006003595276,-12.936458473831884,5.168849000385125,-42.07639459939206,10.092752864913654
20150217,3.3657391363697027,-9.449590388629138,9.52024772761299,-40.73744023164667,16.482164009823368
20150225,12.625025384021352,-8.851771600711931,10.957268355900533,-41.53601407162244,21.52402641343814
20150226,21.584964351499913,-6.517343875205661,12.861113513260499,-39.39401170740171,26.58967539741014
20150227,28.701695386863427,0.36704657235621424,18.02156461883132,-30.239190902299345,30.573786879226525
20150302,34.47887292745421,9.501816454347209,22.0899475744541,-15.025334679466942,33.854728878472784
20150303,34.81151549750978,12.751964700849792,22.6957596333001,-6.940139550190405,32.726326286265
20150304,34.872064102509796,15.90343983381223,24.088227766339127,0.0982737480989607,32.10208641371873
20150305,31.985743406867346,13.562294217419883,23.130930137485382,0.12959067254705117,30.014590028198178
20150306,28.274415290507765,8.432399097968077,19.926758119117526,-1.8902323059312327,27.413923877452188
20150309,26.512261572268716,5.093456160570033,17.209928796570548,-2.7866641878400786,26.935354316448272
20150310,25.014316622241314,0.33216537354149095,13.241206283839338,-6.482664719426037,26.60919818716804
20150311,26.295982369273865,-3.418114352295346,9.994078810549185,-6.368324741025438,27.877945618221922
20150312,28.694820496189113,-6.2691255304867655,7.469069356139474,-7.380314036363839,29.481182762199428
20150313,28.12445861146131,-9.687669628156174,4.746212671780513,-8.827807905705251,27.845891506389407
20150316,25.70707060109777,-12.967775207162218,0.7372460467645453,-12.437739563613809,25.562417815512184
20150317,23.440400573559966,-14.734957291292927,-2.2578273296550284,-15.200778905830852,23.84128374903632
20150318,19.491538997550734,-17.524437810886557,-5.803707402239528,-17.362381733951064,21.187710023512714
20150319,17.894559900669897,-17.07945204350513,-5.620854730015636,-17.517126098280052,19.689506275391572
20150320,16.550411459566188,-17.946219670634253,-6.958461712819054,-20.372846492066426,18.862910043040785
20150323,17.5293608462366,-17.326764035391616,-7.595021537286832,-19.91689866022148,19.48575514962527
20150324,18.778878286228622,-16.244926859079403,-8.1154591895682,-17.897238423659015,20.41066558045779
20150325,17.937924842292492,-16.199700729457813,-8.928011833736823,-17.993777950696387,20.131524654587672
20150326,15.086166068002271,-15.288661029094163,-8.656638849067923,-16.805385268250788,18.690918021738128
20150327,13.027037163443156,-16.042996663378748,-10.465066181584666,-18.563464917306753,17.913334341467458
20150330,8.606445946615816,-19.23322114614474,-12.844627104915912,-23.118652893931145,16.197033349996488
20150331,3.6625512617643756,-22.827022235730485,-15.463071904451672,-27.99404981411414,14.739286041362671
20150401,3.809190391408291,-25.472667354754865,-17.51418813491278,-31.842437535409342,15.739559665063222
20150402,4.026359770929233,-26.90613347736861,-18.678814243548977,-34.03355494743347,15.563184698970456
20150403,-2.2354583043528504,-28.47894140784863,-19.732355789636344,-36.10045489821715,12.860215340985352
20150407,-8.34572701292975,-27.28025917614592,-18.081317593244673,-35.90112848929025,10.241315787015369
20150408,-14.14302224816355,-27.99560680940196,-17.918219532291403,-40.395381287105195,6.138990256936248
20150409,-22.40234836875371,-30.574052766383446,-19.596701396083198,-46.2723520479572,-2.2261022420798864
20150410,-28.59845961586357,-32.601878702718665,-21.92941097855222,-51.768945637433895,-8.952599169675159
20150413,-32.430811585571966,-30.107514626170456,-22.069862908598243,-50.50563801042044,-12.744385139990522
20150414,-35.11740356531972,-29.16024757074587,-23.522109182516157,-50.61966217004324,-14.925702398320114
20150415,-35.67899831061948,-21.132882789366807,-21.452625736027226,-39.114940157440245,-16.426701465655324
20150416,-37.94499392112629,-12.24716421987019,-17.58992599969177,-24.58428556915777,-18.23045592834774
20150417,-38.52396592338071,-4.292080415068874,-13.045303579756805,-11.131906692817722,-19.104780838022133
20150420,-37.39953445655483,5.68299951637875,-1.498470599528107,6.998451396742063,-18.830078095582845
20150421,-35.94798724840613,14.067261305400288,7.409449264368312,17.696745712027287,-18.13006664076406
20150422,-37.10403002008121,18.426537364795255,13.279224257228634,23.42597245681685,-18.942662017223306
20150423,-36.543589244562256,22.9675051748638,17.359606495180465,26.009340598894422,-18.976278560683987
20150424,-33.82751131500421,25.63819663039463,20.193722967348688,32.1805299462865,-16.262973339623162
20150427,-29.202986380804944,29.077461562995136,24.727186266000565,39.966533307795,-11.334409594782546
20150428,-21.759503026230117,30.990988813383375,26.08114656375493,39.89713207461091,-5.8627388032675265
20150429,-18.505050988030774,30.989427292917007,26.369912098671318,39.43779357092816,-2.7525263936201383
20150430,-11.561738670136446,33.31989804058402,27.645347195596432,42.95995034856869,2.4632939916094903
20150504,-12.56421150484694,36.68737615132352,30.738256088428795,48.26205776136657,4.236793391529942
20150505,-13.470654484343326,37.76506450810621,32.05257659261026,48.67025553971782,5.910172522046275
20150506,-11.402182283015899,39.12560952863892,33.02926977665199,51.35236994285437,8.650735908115095
20150507,-8.385789632518401,38.504136413012496,32.275602394839204,47.9685669768287,12.333763240938406
20150508,-10.700892330690724,35.74073963618655,28.883842168549673,42.801671273044555,12.344436143868382
20150511,-11.679290573441286,36.05084405670641,28.220173434357225,42.65829498252604,14.597283623013443
20150512,-19.565694784594164,35.57816885097152,27.637893668032483,41.3268062411033,11.504810531950294
20150513,-27.149688248135543,35.19741664236589,27.889619647807823,39.43214726964779,9.523426409654771
20150514,-33.3630781405527,35.59650184184547,28.11425983691267,37.52828177612287,4.422658143751926
20150515,-38.5051344343443,35.73004128235723,29.00280700405926,36.22737664139563,-0.3848853225304531
20150518,-41.05347032611259,35.33297714941231,28.638527934920972,34.11875841345473,-2.2643380931955726
20150519,-44.708579030636486,32.00225572103491,26.435677886580137,26.976618744351967,-5.565323584610587
20150520,-45.033623487059536,26.376833431284894,21.50551977705987,15.801352688480872,-11.962866455963649
20150521,-46.01029622297794,22.60539025680097,17.71946267834505,6.468082503117626,-17.145733187491007
20150522,-45.71691369056828,19.578323355774486,15.118055505072903,-0.7249905820798692,-19.66267893268665
20150525,-46.46966578921958,15.847714706434944,12.344039357226137,-9.565216189543738,-23.15001908990664
20150526,-47.43194012126813,14.747061230596776,13.262540929807145,-14.053561504971432,-25.875882969252732
20150527,-47.31960231376024,13.354243281091287,14.498072864867945,-17.123443130536426,-26.81278449446234
20150528,-45.21073563765964,10.508139706090772,16.943908280352257,-20.310738737139026,-26.34551338278081
20150529,-44.043276071885074,7.2941303049060995,17.87832740178797,-21.894502556944342,-26.695140316910805
20150601,-45.713562512993626,9.287564419131613,19.471146831493485,-15.256201247802382,-28.033203317616355
20150602,-43.6942856960083,12.773058987946644,22.042039011232976,-8.25991179533814,-26.15785230452387
20150603,-41.04121895038688,12.012650666295787,20.599936017037553,-6.132228073178395,-23.75061120444568
20150604,-39.256114703920744,10.634408095293901,19.70504862431892,-4.967343470878699,-21.703255701881318
20150605,-37.992321034672806,8.848693547212843,20.387502577414892,-6.006652355428261,-20.597633361466972
20150608,-37.91126367743013,5.8845855240031995,20.459774240134898,-7.903422612805462,-20.535792243566792
20150609,-37.398644169481116,0.2442470274435327,17.32961999680611,-10.400361321501515,-20.1905661385905
20150610,-37.56776936354573,-3.2720791819189103,14.58035096182023,-12.442584190647851,-20.158106120666343
20150611,-37.44975373844089,-4.957635652516722,12.364981781305739,-13.36731518059481,-20.18427943068909
20150612,-38.55251686978132,-11.051823113413178,6.388360937125334,-17.587800203415057,-22.824806426556158
20150615,-39.443955401860926,-15.728908778687991,1.3285609097429287,-20.321405211487562,-25.0944362494973
20150616,-38.64277418833197,-15.089740219642456,-0.5215824254954644,-20.641020698587244,-26.265169422763652
20150617,-35.80634782169077,-13.993651604797119,-2.677600328803369,-20.954537041016795,-25.044925065494056
20150618,-34.194638289122295,-16.742937595542113,-7.648661326005712,-21.862286138855477,-25.060775228800455
20150619,-31.112452478954815,-19.214451536037505,-10.801370950243248,-21.95277274500473,-24.398362888772088
20150623,-24.91603120347262,-20.385705644105766,-14.211232188125496,-20.20814749272741,-21.413139005352317
20150624,-20.49668925994128,-20.976934933750368,-15.829766783122118,-14.795076172803967,-19.092031652643804
20150625,-16.322855533819414,-22.18129511205267,-16.735423252449912,-6.909592466575405,-17.722771976897405
20150626,-10.845628294111817,-24.917634789899193,-18.769261585814384,-2.83613134212678,-15.46589314025872
20150629,-6.606807746122313,-29.0683218758525,-21.065778090170824,-1.1389486184953397,-13.335392855025049
20150630,-5.790806341863837,-32.54690557999041,-23.826065448573967,-5.000757708069281,-13.79908400240821
20150701,0.9441841534035953,-27.770765845691283,-21.88126791521523,-0.32518453012355525,-6.411111987470372
20150702,6.302930053244529,-25.998353868417837,-21.00846706065976,1.9782861686485362,0.4929309388499302
20150703,10.303694445732601,-23.60464626939278,-20.112905867670115,4.356244510217889,5.471241721382018
20150706,12.175568555802998,-25.029966938455324,-22.093951539829323,2.0804849211225105,7.837045090359622
20150707,13.928878030109573,-27.922977824704414,-24.65550840905207,-5.262294121324592,9.85556646364544
20150708,11.879701967961084,-29.90162051969699,-26.640355449273304,-12.8888014796255,8.426946725521615
20150709,11.748768508227801,-26.104792646759172,-24.566611691354364,-10.28915156930993,8.946211908273366
20150710,13.647508688144214,-21.1628137266011,-21.14249166987998,-5.533297101237769,10.615336412867181
20150713,14.870892922160607,-17.511375590524686,-18.90272234245553,-2.722530479537498,12.558749019656442
20150714,16.25118177306199,-13.362490921218754,-16.254423106373988,0.9187883442705552,14.690101366841375
20150715,16.922837540832514,-10.363735691030303,-14.395915444579984,4.132313830602342,15.182323409518968
20150716,17.38371396887527,-7.798979446875015,-13.215834654224265,6.110461037085076,15.847324125395176
20150717,16.111189389553783,-6.1140268078793305,-12.4461839922206,6.661395665254812,14.811640922512238
20150720,14.237997055422293,-4.382653551824814,-11.271102870008653,7.369483370271085,13.51034611697501
20150721,13.081427009936505,-1.7814969113841317,-8.812941424642675,8.535915929891448,12.703727937132333
20150722,13.001996577614403,0.11093141244774436,-6.646604388830811,9.538344549794454,12.813668689100997
20150723,12.672097038657117,0.4605106262281197,-5.851183764094828,9.191618159887394,12.560967931307253
20150724,11.665723930106918,0.37678142144898336,-5.357405587540312,8.760487873104958,11.524336981465655
20150727,9.4022197383256,-1.2075456070240265,-6.321037555255723,6.445047151899549,9.673106484686564
20150728,7.615876378860185,-2.7861907398726684,-7.329715947559999,4.506964129222074,8.338713893312889
20150729,6.053528044303948,-3.756376573955164,-7.815992517156058,3.265939338500872,7.035056381983622
20150730,4.375421768930369,-4.817132378110473,-8.659133601633267,2.13571245143512,5.630580503816977
20150731,3.3694385454386633,-5.628541453305502,-9.237476803320867,0.9794221095336977,4.156476908658102
20150803,1.4784801211929945,-7.917237560717695,-11.8129821986438,-1.6745870976490003,1.9971506683547133
20150804,1.2490792408998928,-8.902253726654834,-13.974814069249279,-3.1529696751166454,0.7192368369444704
20150805,1.6316958477593115,-9.117277304060107,-16.4932957923859,-4.233767920768698,-0.46389163027613123
20150806,2.195862059977776,-10.754818018595154,-20.1648847821813,-6.465203485930331,-1.698193880509982
20150807,1.6855355052566692,-10.750480479165475,-23.181425670767663,-7.742243308873965,-3.6146345835934675
20150810,3.9363236547446943,-9.71454664185475,-25.82802658278199,-7.984411518960638,-3.6249726119584285
20150811,7.3704405073230745,-6.583373742948642,-25.960206314439564,-6.65586660805725,-2.5805104919325546
20150812,10.200903517496432,-1.6570806558558429,-24.967134989753685,-3.491274882884681,-0.7227725279395034
20150813,9.368008622898506,0.7197544591279822,-25.2955553035361,-2.1848608858971557,-0.4979891194455336
20150814,8.294280282049511,0.9443095243582964,-26.37768413935406,-2.5125257034025847,-0.6081836566203728
20150817,7.312623956031087,3.815322425908558,-26.215415624487772,-0.20565534673384256,-0.7773951464384858
20150818,6.233230666306293,4.647164214576983,-27.74551547950845,0.26288215004902027,-1.6086778840688323
20150819,4.217876317108943,6.0127806304399005,-29.774085979973794,0.7123471967096432,-3.5053958230637567
20150820,-2.947306289766912,2.7047336326202833,-33.093584053671236,-5.771630742687954,-9.643822499012915
20150821,-8.121362301177635,1.9904583658317678,-35.37895923824142,-10.372871963018145,-15.008764239644195
20150824,-13.028746108894731,-5.435559178072385,-36.446866154535996,-16.622840740830362,-19.044090818559948
20150825,-14.184301842791431,-10.427328248060645,-35.86595381354819,-21.48646430318875,-20.264906614000513
20150826,-14.253299148700163,-13.525034658616509,-35.19644198730032,-24.619618893132408,-20.96359899755936
20150827,-12.327413485849728,-14.292835987848449,-33.565210950171924,-25.656875374623073,-19.298961970437684
20150828,-11.265534791019379,-12.768946712820632,-30.407740949631528,-23.232234539562324,-17.292560649997323
20150831,-12.193385326782048,-12.204623713209518,-28.238056324412977,-22.897962050664876,-16.307991331534847
20150901,-12.531853773087628,-11.446237941507416,-25.899050825074852,-21.757706769170145,-14.561197978452768
20150902,-11.846539731344986,-11.553100670307334,-24.56018987008896,-21.91974079070544,-12.436669345390673
20150907,-14.1183171249435,-12.603932786192768,-23.87657883239102,-22.113960875244516,-13.175715752780784
20150908,-14.472842967967432,-11.738950984926003,-22.12734676943078,-20.511843179757626,-13.371279542523643
20150909,-14.934567241893463,-10.815492803499154,-19.91212800160521,-19.926901868273095,-13.895831108768371
20150910,-14.679694999608115,-9.262831107318583,-17.945473195590807,-18.29908610989719,-13.768456463641561
20150911,-15.080401602523848,-8.325347510667163,-16.326755590129288,-17.466654679303076,-13.870966813452121
20150914,-12.596848906955522,-7.5652688876636525,-15.007714076507899,-17.365540202335076,-13.420382336797834
20150915,-9.679063751367833,-7.534692624631653,-14.454646695148043,-19.587344379555265,-12.33784691615951
20150916,-6.8492737056840225,-7.190289708871957,-13.465873858800995,-20.290910550558724,-10.929382458368611
20150917,-6.00467089022877,-7.698307339071445,-13.27254906570481,-21.18272933137688,-10.670587671348546
20150918,-6.938293640942847,-8.31900703090324,-13.33161268366523,-22.257575243285395,-11.457342197762912
20150921,-8.95889097856036,-8.685642476568812,-12.896248536323927,-23.45606258497028,-12.114192873238283
20150922,-10.995064666675276,-10.424351969637796,-12.762820425597146,-26.05186313578973,-12.912979236246189
20150923,-13.294727246692354,-13.996973405396725,-12.714005611113292,-30.043550508767993,-13.792015085416788
20150924,-15.81664042517483,-16.923577053085214,-10.482246296127053,-32.914388075863364,-14.872142561442772
20150925,-17.378084769676907,-15.79435333275899,-6.486791260276019,-32.52953900503393,-14.810233281127202
20150928,-15.534236769552752,-10.930935703668503,-1.6190467670494326,-29.218655668328786,-14.744944098795196
20150929,-17.95769807505364,-11.100794294210592,0.588671526280424,-31.892753097200554,-16.54881285116364
20150930,-16.557769983217028,-8.927186972831388,4.203770190910733,-32.64332183686047,-18.38507314515973
20151008,-17.94138551214604,-4.944629874511981,8.574012218897218,-28.687133486436487,-20.868960622436482
20151009,-21.91510120324015,2.0840399494243664,14.430995794545687,-20.602811762231084,-22.83872216049101
20151012,-20.860752399852654,10.845400267907142,19.317840932759637,-6.0348009002154015,-22.018809772017608
20151013,-20.950391967695307,18.650087203820384,24.298234689462006,7.751415038878568,-20.640737932799578
20151014,-15.649021974871163,24.27631851480452,27.174323625989437,18.601138578603013,-18.487243740239116
20151015,-13.89345577468708,28.771817223419514,29.9859446036156,23.906491586019218,-18.635694550563322
20151016,-13.553489124866074,31.994597818496217,31.18117278317002,27.37145235798143,-22.68755652056625
20151019,-18.679156980348733,31.976630018728056,29.447419994429925,25.249680997249445,-28.87148376616961
20151020,-23.095540038108787,29.09276718136278,26.49819424377591,18.801251629261824,-32.43305395814799
20151021,-31.172917862352318,27.969530505389905,24.872788365629695,15.722647158844682,-36.07819653003998
20151022,-33.14865271419708,31.534181283217286,26.033255658424192,18.722494851965774,-35.989988519430675
20151023,-36.77784001498631,31.129948273006438,24.519867701398503,16.058856882987865,-37.668494680643
20151026,-38.694730783467286,28.402759781859768,20.090141632821744,12.257312699211827,-36.50482478638057
20151027,-38.8376750695289,27.314505442936735,16.522933097634095,9.12450217298055,-35.3841131047904
20151028,-39.175619983155094,24.33991583440239,12.700795002465151,5.961912844723988,-33.48145925756665
20151029,-40.0095410570837,22.34101158804285,9.569217304053122,5.0281632404081895,-32.60133247208705
20151030,-43.04146226624195,20.91663136030353,6.107953082528474,3.5006651446501986,-34.9312178441156
20151102,-45.098798592809636,21.27288324475279,4.386062074478491,5.150845112745243,-36.78103802782681
20151103,-47.430081291981104,19.905645990816428,-0.03415294082078774,3.5924090469592453,-39.844406568960274
20151104,-48.869191322737265,22.42004738637205,-2.306054455640804,9.973511605890668,-37.655159144493254
20151105,-50.79509438372402,24.231778121396232,-4.9883254480773855,15.902797872086095,-35.23281043903896
20151106,-51.4036745099436,22.22770340986255,-9.903753828368194,18.285716283999328,-32.8377348715454
20151109,-52.72983201177476,20.498327704820966,-14.776146491676322,21.754995273314673,-27.429159971781626
20151110,-54.289803778756266,20.11022929015094,-19.086468827251966,25.52912058922993,-29.61038857554984
20151111,-55.34188264065687,14.090584683147187,-22.912489339078693,19.45923624051623,-35.0867506576093
20151112,-55.78773252488933,10.184193533264796,-25.4341118953443,16.41243441447042,-38.18802074679494
20151113,-58.382445306369405,6.499827168850511,-27.977215571027003,13.746540062050528,-43.38204249566497
20151116,-60.735261273378,2.055658431032759,-30.75322951375126,5.391949340599152,-45.6044958449027
20151117,-62.674772663725726,-1.0248551331435953,-31.92674067024801,0.7698439563418535,-47.65273397506926
20151118,-62.69312139462855,-7.932764222380672,-33.32409352741814,-4.3833704082407365,-48.527036657466354
20151119,-63.85041551126615,-16.453633881462437,-35.47101696637027,-10.86116637704491,-48.189449667954634
20151120,-66.94660526446607,-15.081748792113133,-35.229162028827716,-8.492538597825083,-47.82426208573604
20151123,-65.4880085599943,-14.007971974307042,-35.56375506011119,-7.960190998497134,-46.69097532793007
20151124,-59.25121305356316,-4.475678826256453,-31.78307759898879,0.8161831979676172,-41.63689528837727
20151125,-53.90690850990278,3.6721002763055695,-29.059718800747824,7.779068671845687,-36.85259381305549
20151126,-47.14539073419762,8.381908142631772,-24.747853881095363,11.72030771280347,-31.33344573873752
20151127,-41.50133037399417,13.409490189415395,-19.197042995782116,17.646418753805694,-27.46636018420134
20151130,-37.49675738295212,15.38534808611191,-15.573417615186198,20.702666735650478,-24.52584199664593
20151201,-33.03581789999952,17.84934472223442,-11.756269286066805,22.717267954397343,-21.38720289632147
20151202,-28.611676612256705,20.66438077070208,-8.065857325805602,26.254555291509313,-18.163175272168946
20151203,-26.792505812203853,22.595210872462903,-5.64473183256469,28.038090847716052,-17.1047700871359
20151204,-24.53828775319629,24.34553976963447,-1.9408996035128938,29.584707331698237,-15.613251762752892
