trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20120528,-0.9589367957349227,-1.0565514994671041,-1.0171334391849223,-0.9574759970442428,-0.9212644054649854,-0.8205089682796401
20120529,-0.3869848953436112,-0.5542593376984666,-0.523162997720312,-0.4987086636343542,-0.47903235111284515,-0.39955930815872054
20120530,0.4365156122719053,0.6901294285931774,0.6863093944784977,0.660582048873942,0.6432644466721644,0.5997362036661235
20120531,0.38139352818924555,0.6571436757156855,0.668374694642838,0.6503286486163273,0.6371086922738656,0.6094521309257661
20120601,0.4996226964128314,1.0508684721219883,1.0680359740956265,1.0462365012094592,1.0271170361928403,0.9737997341969917
20120604,1.2994624936250396,2.01790186636291,2.065259056937756,2.034191010228229,2.008732336667975,1.9582759956190618
20120605,-0.6234842449590732,-1.1770117141060925,-1.1924583895828738,-1.1777473021076474,-1.162975544436184,-1.111756349203012
20120606,-0.36452667718273424,-0.7342093911159135,-0.7661582660853187,-0.7597358568452963,-0.7518103037528265,-0.7249087991693608
20120607,-0.22367588374553807,-0.5373738616116083,-0.5858898986681524,-0.5840521945555819,-0.5788405911179677,-0.5614908177881974
20120608,0.052684115057847404,-0.03939920239679895,-0.06542350553841993,-0.06506112626560798,-0.06426329573530383,-0.058919855597102194
20120611,-0.3932435294597688,-1.3028476194428702,-1.660083268431324,-1.6765340741909989,-1.669082253897718,-1.6367179196274606
20120612,0.10376914157195999,0.3088024362705402,0.41108537772933984,0.42241692199033276,0.42205529690967525,0.41820235013814305
20120613,-0.1401346487489546,0.09171890051336173,0.28602277607882004,0.29633299068943364,0.29773321607459213,0.29080801119152644
20120614,-0.24341868647418496,0.5439008706725422,1.1760969942420585,1.2496780521473771,1.266594225201688,1.2545355905173599
20120615,0.23341477130292726,0.04547549637184024,-0.18849175497905257,-0.21718808632821346,-0.21933641387339964,-0.21314324929165002
20120618,-0.09462121373376631,-0.3796896288843568,-0.6188077235503409,-0.6570249722200916,-0.6670150185276815,-0.6650121100491854
20120619,0.6097381956686808,0.2606281689076614,-0.2779505532971952,-0.43783692756218473,-0.44642484407421235,-0.4367191339350285
20120620,0.4127875387571871,-0.16350358801768067,-0.9656502721570794,-1.1500589599713198,-1.1787301591749064,-1.1724435434648608
20120621,-0.11100362406156732,0.05385061069191719,0.33371077429196216,0.38509617494922077,0.40209524925409984,0.40145079414973484
20120625,0.8571808926168988,0.6698173658056027,0.1848617745140417,0.054221004002665385,0.03280260069273572,0.03519162071141124
20120626,0.012327799923038164,0.03260091209633058,0.09846918869454853,0.1208432624349019,0.12729483639609201,0.12852532377154063
20120627,-0.1143223173092735,-0.11762084060555446,-0.1093416792399974,-0.10475763658106302,-0.10578644321403921,-0.10623516866139346
20120628,-0.40263082783991866,-0.36662718006437645,-0.1894699071264883,-0.0766550569179068,-0.05828523341967695,-0.054875016009674704
20120629,0.5607925191593139,0.5045859655978846,0.16548744760648382,-0.13039414083450346,-0.18532161340153774,-0.20026344021722875
20120702,0.1673521724602689,0.14690845694561513,0.014825452983944326,-0.2033577385037431,-0.2520837375760243,-0.2667354896398484
20120703,0.5287258916394636,0.5332635851593677,0.3439902469389874,0.03538177811902185,-0.0484960872080053,-0.0706153841951011
20120704,0.5040391533675157,0.5707380181589338,0.5260545242852782,0.46634522866618305,0.4520889069415812,0.44899270798216295
20120705,0.9363435759482663,1.0307527669395284,0.9441046375476637,0.7375665564378108,0.6556013006920313,0.6359193285601891
20120706,-0.21515207308896214,-0.23222355810800285,-0.2124378260368591,-0.14427639154350683,-0.11195915203482835,-0.10259687707636755
20120709,1.774943906348359,1.9831341232848385,1.8724157736308225,1.390811789511574,1.1676932767206665,1.0986633617423738
20120710,-0.6855289639875934,-0.7555621557975534,-0.6835515920490836,-0.28442394025953077,-0.05320997627645359,0.024032692382891047
20120711,-0.6048731972796397,-0.6886500386628462,-0.6529892842232436,-0.4451803484676129,-0.26797651156491276,-0.21402670844609545
20120712,-1.2300117791876364,-1.5315873689926656,-1.487446159623134,-1.0949361268785605,-0.6076618352327393,-0.4753336201974123
20120713,0.8604272825250944,1.151727014568872,1.178876074485017,1.0595535464025472,0.884800230776455,0.8287765358608791
20120716,1.008444202952896,2.0844991193429885,2.1306860644789003,1.7225892445972282,1.0324126898547592,0.7403723957527786
20120717,-0.44689445274777884,-0.7696515465953557,-0.7802366499340139,-0.6546436335105024,-0.3928428130163572,-0.27296057224571335
20120718,0.08078534667631501,-0.2091587116620588,-0.21024336960080303,-0.08547126525882806,0.23680727496070936,0.41285241125854155
20120719,0.42507107104420283,0.634591266315583,0.6922497424311039,0.6653003441096493,0.587983432287983,0.4897638541055584
20120720,0.3149840430784,0.42382102985506853,0.46957335841557546,0.4535972553799687,0.38323948673628677,0.3533179525776878
20120723,-0.39372916426077187,-1.0177136566820493,-1.3907077134434882,-1.2900919902957872,-0.755174917168756,-0.3466875232827839
20120724,-1.0182484792728448,-1.7465629571697068,-2.3232487125911097,-2.2781338495148153,-1.840091602486987,-1.393530634591729
20120725,-0.15306175164617006,-0.3491756976024998,-0.518704496462534,-0.5225287100696717,-0.41339500547368135,-0.29764276865660455
20120726,0.05801013977130645,0.18331923637211275,0.28114230934472606,0.2877847907027356,0.22597434516346188,0.1825480059246502
20120727,-0.18262682059119284,-0.02260440769955345,0.14318379237086598,0.1645252638820489,0.06957627462463184,-0.03159605532333473
20120730,-0.19742675835695686,0.2589729337229324,0.600526902156752,0.6989082697693719,0.6025315452337725,0.4504094788458716
20120731,0.11637957328032494,0.3059433996363551,0.3725160977960488,0.395841921421857,0.39033659684255845,0.3854229709439678
20120801,-0.11879547568603707,-0.15727025301580774,-0.1329535748279137,-0.10376527938476646,-0.10244599976745669,-0.12171296636015878
20120802,0.1413366389831772,0.08928012961524512,-0.011290042545113857,-0.06218634637519484,-0.02342722234766212,0.07943108536977872
20120803,-0.019661750961544475,-0.06646579499890809,-0.10487363307899315,-0.13016108440206178,-0.12766673092566397,-0.10474324996579507
20120806,-0.2375831921627849,-0.3543685090413331,-0.3670811882338128,-0.35328506189225894,-0.3593452293726694,-0.40336345534229706
20120807,0.00711226410991965,0.0015971186775395746,0.09242864375391865,0.19472540981302988,0.2203793045598377,0.17186859502073198
20120808,-0.1233043112297721,-0.06284610446360145,-0.19030701344376288,-0.3059390509332395,-0.33632115830582,-0.2788281924178989
20120809,0.07287429214069044,-0.2547502696921816,-0.1610058941047694,0.014551328157639043,0.0759520387370887,0.0008444377338222009
20120810,-0.02750367159151491,0.35663699350940187,0.45041828552001056,0.46060452650270667,0.4736709871324674,0.5252576656092043
20120813,0.08794092764970703,-0.09123847232475976,-0.18022569772750813,-0.1627051716054914,-0.15043346057278054,-0.15440084076128838
20120814,-0.00803107929877947,0.11149394732564366,0.11235843043682547,0.08575183295855185,0.07264049464608616,0.08955456079147503
20120815,-0.11517594162808407,-0.0005701364363235525,0.14551620155851616,0.1963717983372606,0.21755669943022127,0.21461386531983018
20120816,-0.05326673593106071,-0.13773512284645906,-0.2433772648738063,-0.2934400231680226,-0.3286925704856247,-0.3369772975062958
20120817,-0.03161674531709327,-0.18815413277739412,-0.1871540085860095,-0.1580302314662584,-0.129458617317366,-0.1352087652948336
20120820,0.04538976844286107,0.09334425275157875,0.22192552399192678,0.3020875791381386,0.3608840185779799,0.37648289163861864
20120821,0.27990383657366136,0.23862131345263632,0.42083777014831447,0.6006341410758469,0.7344296922586406,0.7716596905851374
20120822,0.8395037434954146,0.46613692974933324,-0.1349717729061306,-0.06971465927721365,0.06112266299996094,0.09481133534220298
20120823,0.07706081060651351,0.01637008068957979,-0.10733928643494725,-0.11865765551570065,-0.12208211067835903,-0.1256015864455408
20120824,1.0213768089101602,0.8722117544852792,0.4418973801456745,0.46116477712096793,0.5365503337169789,0.5586469930397496
20120827,0.6756858720233564,0.6553655489993583,0.5605448609493145,0.586104174551002,0.6333952436720097,0.6498853751043105
20120828,-1.2612355265547048,-1.206433826948897,-0.9634297086815204,-0.9666244158270494,-1.029557652537914,-1.0535429035517312
20120829,0.07587464228129392,0.09988569984178437,0.20268330770574358,0.24863296304417398,0.26165010544375383,0.2657697227889749
20120830,0.6392573944162879,0.679515293322009,0.5983767562981162,0.5948107350806189,0.6241630818609587,0.6560771813019259
20120831,-1.0235159014950443,-1.0605080454887061,-0.932414591177841,-0.9253720993585266,-0.954313540082137,-0.9841855402446151
20120903,1.9872796910950226,2.2407816782187404,2.1707553217116877,2.203476680537259,2.277332192791795,2.3689746667444793
20120904,0.2800239946262739,0.30580721795715443,0.30875393506177706,0.31740105768341137,0.32668160868992185,0.3360398261220485
20120905,-0.765709663984942,-0.8433597177632302,-0.8448736697056969,-0.8593857767140339,-0.8786789629906561,-0.9014600536641206
20120906,-1.1181126945022326,-1.3367507134165892,-1.3179634305740404,-1.3323664490356408,-1.357513972433034,-1.387550073700597
20120907,-0.38660796330102165,-0.6332416987231615,-0.6178123106692336,-0.6197584654626948,-0.631743158018055,-0.647117475557286
20120910,0.15646176829189012,0.3692077727522195,0.38115077829641425,0.39340328301373967,0.4097513608662908,0.42677957833292396
20120911,-0.15818444021310496,-0.7968702498611631,-0.8203836792543857,-0.8551396186889536,-0.9026726039662025,-0.9410599398192703
20120912,-0.009910334082469448,0.2515193044405193,0.2704952447301288,0.2901607918766619,0.3163513018622654,0.3336605096535368
20120913,-0.03310795155207949,0.1849273201670875,0.22006194173405885,0.24192277737376827,0.25888679217652233,0.27411108128670614
20120914,-0.31249468966639987,0.47476059466895476,0.6266734058567051,0.6894392742256544,0.7184380411117239,0.7547405463079714
20120917,0.44526386740248586,-1.2728461837506855,-1.5738605321801749,-1.7236747555793814,-1.856687757029763,-1.9679621677433874
20120918,0.6768423866158828,-0.46406405913848886,-0.8089001403757372,-0.9191637303144005,-0.9871528535662711,-1.0578267320046058
20120919,-0.3437940261203923,0.03130133826904478,0.2097554855372555,0.2702403880663353,0.3046558248450269,0.3444833540073325
20120920,0.16070841091086702,0.05641672626346252,-0.021397780997610274,-0.041370461465686834,-0.0453403889649078,-0.050170136081307645
20120921,0.6984741381964849,0.35890685584874027,0.0031903525932264754,-0.1131135616151483,-0.14233952551419943,-0.17952577266191708
20120924,1.617702352884162,1.063595338912871,0.3632945082867247,0.09365696409594731,-0.009159142191117742,-0.10355062329965337
20120925,0.1013315978853776,0.12321775302081345,0.18609080031744993,0.2269393426581408,0.2769697202151269,0.3549582892096734
20120926,0.6777997125756573,0.5188635676859024,0.27439516203240794,0.1409205210452386,0.02888307861406042,-0.04118335760559827
20120927,0.606700509449575,0.5190998233885095,0.40016685406960373,0.3368975913835639,0.28101293189327303,0.2804249627479236
20120928,-0.3298805434207503,-0.2912940189906788,-0.22513708877955768,-0.19084672294763527,-0.1535334325869847,-0.12227694013461037
20121008,2.4982791199255705,2.3225373604870265,1.9512763373451372,1.7589586199462937,1.5511716554808945,1.3298932468629143
20121009,-1.2198414444249708,-1.1538887961676014,-1.0325314515103234,-0.9666500876610622,-0.9013141193477148,-0.8605015119976889
20121010,0.31036720753043895,0.3129345005120558,0.2528353801925396,0.16474905209376056,0.06580466564187515,-0.057191937954895744
20121011,0.043807043266778416,0.043517064654078626,0.04467055402685665,0.05094495441115274,0.05904964096096766,0.06728525885072402
20121012,1.0569462035453845,1.0999478240820926,1.034306788700368,0.9611673212530851,0.8467942048503747,0.7397758991569398
20121015,1.1279181590363156,1.18110385292563,1.113113918033543,1.0213302666692237,0.869373898532599,0.6928182477184532
20121016,-1.1189846338241165,-1.2055265800982773,-1.1689019584137044,-1.1276100789469425,-1.0733924413470313,-1.0286986100180675
20121017,0.22168160059854491,0.2636257493286924,0.2613621827760392,0.25823102737964954,0.25493303936876616,0.25359638539266804
20121018,-0.7460722889713451,-0.9148595224285245,-0.8990905946887995,-0.8675241371030342,-0.8166077969402361,-0.7592255156502927
20121019,-0.1465409567682157,-0.19629200793749108,-0.1943914331716592,-0.18769565921089845,-0.17657594035718877,-0.16361593747343184
20121022,-0.3182472851097644,-0.5923651340197803,-0.5989281495373652,-0.5826925549208104,-0.5569476775995312,-0.5285016443681753
20121023,0.2584326623990025,0.7623845822273866,0.8373764468730401,0.8139707745905218,0.7765776766183252,0.7348516808625106
20121024,-0.21766421893894256,-0.8070153660995728,-0.900616156388715,-0.8892287356635207,-0.8659649751298988,-0.8396242289288647
20121025,-0.04893484804542605,0.4749579574598184,0.5431444684339524,0.5473692563524034,0.5405325524105202,0.5336611077614989
20121026,-0.26930208708076936,0.5522992797848976,0.6496165779562277,0.6633052554089014,0.6620561839251575,0.663692715348976
20121029,-0.10885001484291097,0.6483072667465695,0.8351292967559015,0.850812382299729,0.8383214422266286,0.824766712418131
20121030,0.03892028455517844,0.13734114423138688,0.1485029009955055,0.1527064242506048,0.1535521051525492,0.15455380145541148
20121031,-0.09349185921012615,-0.3893101680466968,-0.4877883513880201,-0.49636836569734544,-0.4926421949914777,-0.48885258447004915
20121101,-0.11898241371924773,-0.5686920035126289,-0.8049177425419676,-0.8239091229688811,-0.815106605024307,-0.8048556225121392
20121102,0.3885522328563583,1.0421605139435175,1.5563257056650635,1.5889252681997221,1.583751930330798,1.579510273633642
20121105,0.6567754409576705,1.2648348257349855,1.7196629496008726,1.7590454357678134,1.7550721810339174,1.751581538573035
20121106,-0.291363619800019,-0.49429751665476374,-0.6684369831194097,-0.6933831381476157,-0.6916583199116615,-0.6899668973606679
20121107,-0.13095252628069493,0.025094855476973807,0.23202138030974512,0.2958939292184306,0.295016515088533,0.291358771797554
20121108,0.2783974718488079,0.3332136998367371,0.38708951610386677,0.3922614799126042,0.393516849197263,0.39367763601367184
20121109,0.7683964476863242,0.9281065519199541,1.2429969492923916,1.3185225704748653,1.3243529590085106,1.3226905773831834
20121112,1.970484730150764,2.197906923580482,2.9035236822910457,3.1035729741501594,3.1188987032386817,3.114458803451798
20121113,-0.4321554242199823,-0.49676800231103857,-0.4468798179360268,-0.4142032101658326,-0.4139726166743921,-0.4153707054047858
20121114,-0.8115516379255397,-0.892002282010701,-1.0586689983285789,-1.1247989606828197,-1.1321951908513177,-1.1312859401216322
20121115,0.46544992207403724,0.5561387343570724,0.7338897026715749,0.8128451496615526,0.8189990688711112,0.817468540459188
20121116,0.6302988791310496,0.5673915669406413,0.6422875557420502,0.7126110970467152,0.721708281698432,0.7215656443902236
20121119,-1.0325838216660566,-1.0541928189290946,-1.188650877325706,-1.3205044206051362,-1.3355838537317422,-1.3349908722670698
20121120,0.10540644705028053,0.11448929177158879,0.15383421669151343,0.18051091385466578,0.18699467453536958,0.18662475435849762
20121121,-0.5478928532962366,-0.6462556958513078,-0.718700746339864,-0.7945842536650555,-0.8120375935458565,-0.8120771656015354
20121122,0.08711756628277437,0.07473932279923381,0.08130263969118047,0.10063318997223865,0.1046940873889464,0.10528282314513795
20121123,-0.4263159108392257,-0.38002063150589965,-0.4189542715252086,-0.4513226307254492,-0.46927426243508347,-0.47099797004918204
20121126,0.1372372960761671,-0.15587188629799187,-0.17790510067248724,-0.2551505440260007,-0.2729167197880682,-0.27778301651009096
20121127,-0.05514366967990372,0.03324289705882405,0.04310622658216761,0.055849490143780316,0.06198186542110504,0.06282285826882605
20121128,-0.1609125723381012,-0.1269433916111644,-0.08398155794794826,-0.0392460740894518,-0.021330250116248284,-0.015246089348900316
20121129,0.006129348379880147,-0.019448639655968734,-0.027742350180452537,-0.03178846205057068,-0.038459614298053696,-0.03904682230616312
20121130,-0.03802575173590697,0.09668376065325988,0.09206195221746291,0.11189132502830323,0.12848974738798857,0.1302494718518007
20121203,0.33023845205754343,-0.5167246312160985,-0.7672996871987934,-0.9421857854355523,-1.1923862076598624,-1.2261725487370823
20121204,-0.11309480192743815,0.029281256608688234,0.15988694156366673,0.20532171278909686,0.2918973523585032,0.31020040812938815
20121205,0.3569499559321577,-0.05883003709753624,-0.2812899322479708,-0.34565956140840287,-0.49447604416817303,-0.5357202895629878
20121206,0.38597730850260686,-0.1336523643570669,-0.17316908526090546,-0.22419144559215476,-0.3042296437169036,-0.34947016393261704
20121207,0.45201262187627184,0.10277256572726642,-0.22211387773535438,-0.29415076342137053,-0.4942806569086041,-0.5799162852642228
20121210,-0.1776317414760275,-0.01945297870164188,0.01748474711071217,0.03209707826671916,0.0750770220843675,0.11452306171311499
20121211,0.0022168318683239985,-0.17216529023324845,0.08210637193897867,0.14861900631594097,0.1914169651924767,0.18315546112350298
20121212,-0.997024911089457,-0.976952836427823,0.14079972956998202,0.44724933750001145,0.8894277034135604,1.2517236681619424
20121213,0.003571846040793314,-0.006058663115437377,-0.005646803296488066,-0.02168322450348508,-0.05114478207580611,-0.06135704660607051
20121214,0.7943807004657437,0.8593352380754035,-0.08426584438863702,-0.4289142215109084,-0.9425140263455913,-1.539976715161914
20121217,0.5173231795811626,0.572513536483543,0.1986693431534484,-0.08902534367052681,-0.3680904837199866,-0.7495018757552047
20121218,-0.37189086076307243,-0.2949043521987575,-0.22108906168871442,-0.13377275800013033,0.0018717960569381853,0.18055435001837772
20121219,-0.7144246007595795,-0.8367267323029373,-0.6084545526215366,-0.09937381761164897,0.1248714916853833,0.6444920174126758
20121220,-0.8993944240334704,-1.2270950533151956,-0.9630927274009227,-0.07374332037244366,0.18108340557939007,0.9633742880280867
20121221,-0.011933583384369081,0.0858480872076269,0.2910285048732072,-0.5225968880817132,-0.5999375107870878,-0.9523194406493931
20121224,-0.011185511450637089,-0.03253561531605939,-0.06277562383409534,0.07156048647746567,0.08984444869906433,0.14531212893126422
20121225,0.057864161553823304,-0.12710162902605684,-0.12189106814291925,-0.15206118882686737,-0.12410417919912933,-0.0054945375844138306
20121226,-0.03001636816342873,0.04235418901019753,0.018802705535299016,0.12190397604881006,0.12056078522616903,0.09531555493790657
20121227,0.19232962703838818,0.33696363350360675,0.7028783053167429,-0.08524032814867899,-0.43989011171225795,-0.9635001740974405
20121228,-0.3775074279689513,-0.2179643091941165,-0.3095227154087099,-0.160796073006775,-0.027641625835714764,0.18531030994414804
20121231,0.14770254354359708,-0.13256540637554814,-0.39245393185080824,-0.19418955631669094,0.00889464013817895,0.31279862453168394
20130104,0.3920841543759984,0.14407773531017737,0.5167377345265892,0.017394550702167028,-0.6237533882732453,-0.7899518902864595
20130107,-0.5592516674815062,-0.2650534660147415,-0.40229615584196976,-0.18917949867266315,0.23817937316108873,0.3076817915077579
20130108,-0.6649232469327611,-0.5704756032401417,-0.5993054762755814,-0.43370242698101286,0.07097635648091886,0.14113231619417838
20130109,0.011837180040763007,-0.00800429275259866,-0.1876356218640313,-0.1687864925578787,0.1698151408932076,0.2679504628637053
20130110,-0.08952968633866593,-0.12012428582788359,-0.21328874520163654,-0.24610781802709528,0.11476484289257034,0.2167244170241974
20130111,0.18779880932562126,0.10331967253039609,-0.034818760762748466,-0.17620526833816488,0.24283284907775,0.39238525895371423
20130114,-0.7611803426396511,-0.8261638898902551,-0.6137163830908712,-0.22220634479428183,-0.4320493395882286,-0.6134396504556985
20130115,-0.2562371013210482,-0.27727385700266227,-0.20599999118706552,-0.0485906245188647,-0.23130237100500592,-0.3085438638381417
20130116,-0.21994493308859012,-0.39668514795481646,-0.311898976723161,-0.09884750320014386,-0.22357694143833626,-0.3394582521525644
20130117,0.07823863548281726,0.21014469423093282,0.1806963585749023,0.08140910497077088,0.08061804959587518,0.20362745014885036
20130118,-0.18400363479633264,-0.17475133257821426,-0.1610652083006277,-0.07503357496805617,-0.10500048654175989,-0.2537884498086621
20130121,-0.004935407599666892,-0.05878648519779404,-0.0805592222120129,0.0038490655109511395,-0.01007359400450987,-0.11298076530031717
20130122,0.08186676377246609,-0.12655810179927512,-0.1818193727600176,-0.09390883472398649,0.0193872952186944,-0.116072054354664
20130123,-0.08216855560458398,-0.007452740779434435,-0.013702759097730517,-0.0022901102862918164,0.013525037388099338,-0.0030236059170430443
20130124,-1.530965757366487,-0.495316747440177,0.026341394211843977,-0.22812836231347158,-0.5284027259956986,0.2649372173665364
20130125,0.25971797375994643,0.14358688526088725,-0.005093057542749567,0.060729176054749194,0.14278569943709937,-0.033860704269137135
20130128,0.27785695139924327,0.23166244052195176,0.043179914372434104,0.0961149015502302,0.17052581282470858,0.13119324385572298
20130129,-0.05819219339693024,0.015925436306989768,0.10566519223937823,0.06699144954714954,-0.06627631876482573,0.1375002833754867
20130130,0.2016067073781425,0.21864274708235443,-0.12131861829261066,-0.05028005859375714,0.18125072544567986,0.05568471321215958
20130131,-0.046540096522588385,-0.16143064084731523,-0.3304824265002652,-0.2886016549683172,-0.04359010465851712,-0.1579269141498929
20130201,0.10949667063491296,-0.026580672086822233,-0.05706283597297129,-0.037993136782895606,0.04433324357381614,0.02495740482388672
20130204,-0.20029784566892672,0.0073911970749195866,-0.08552362076007275,-0.10892293047306988,-0.06943224347382547,-0.128999721402321
20130205,-0.23805660784698032,0.03103935860011553,-0.0055154372243850225,0.0690026921577028,-0.01936494499627274,-0.016599515394048893
20130206,0.07769476322024885,0.13133188419175834,0.15663770017889786,0.17490793692569576,0.17084586511707342,0.14227812972673565
20130207,-0.2570509562488773,-0.2820866039092328,-0.14769631167871267,-0.1191666640082176,-0.16695074716301594,-0.2163634808278564
20130208,0.2849530824939061,0.40734593362227983,0.3061312514813501,0.3352211893042649,0.3125414952610723,0.2348392842221948
20130218,-0.7550333595556417,-0.8768497471103084,-0.7710142185244273,-0.7878030897792451,-0.8575016743490121,-1.0046737635285412
20130219,0.2001647097653827,0.361695628276421,-0.14102037607869758,-0.12509886333928275,-0.03097659294053276,0.16375976333777437
20130220,0.3464102036986338,0.4690180110997201,0.39782269292247957,0.308344129781504,0.24905729758361844,0.36768740963113605
20130221,0.7484239903210851,0.7585864557862565,0.7642978290698965,0.6242474576817723,0.5187794419032368,0.19633067551269326
20130222,0.13400647223295978,0.3622183653635931,0.49084001000221184,0.5349904315018853,0.6015240827069301,0.8360843343703
20130225,0.8197144164625956,0.5547592653880649,1.0426782087673692,1.6248175925306958,0.9692244296746813,0.30651554631833644
20130226,0.5886720771484947,0.4974711542628948,0.5401825701150756,0.5875842763130209,0.3049419533511144,0.09328835720663928
20130227,-0.3314029038967552,-0.27158592541359694,-0.2776409087327959,-0.3450840368759369,-0.028172548554258908,0.0062587570352174715
20130228,0.38456291967514233,0.33384812627889193,0.4995723228161371,0.6637294919940591,0.7493542449143397,0.6880353937458588
20130301,0.47621717120043777,0.6058034051812283,0.6905634295261374,0.6436182477512433,0.498598531807179,0.47854814657597106
20130304,-0.5094396061531317,-0.5675805888402686,-0.6374041961836024,-0.6409689834652685,-0.6730569262002205,-0.6327196086211607
20130305,0.07463060828518123,0.2731635267888216,0.390335555019847,0.38292565215331364,0.4928928072117955,0.5643692962184688
20130306,-0.17948832825496197,-0.34166442385178575,-0.3676678698475952,-0.3704251061940755,-0.30248492974005614,-0.25487410642919855
20130307,0.722262178143295,0.7433029437735926,0.7660448672049022,0.7897768034704303,0.7363335807730039,0.6096754248900507
20130308,-1.4558597273362417,-1.4702624862949134,-1.454390537560478,-1.505004433612627,-1.1736910524774133,-0.43938036776375633
20130311,1.0569323790178626,0.7041361285611584,0.6370962572961169,0.4863748532236718,0.6223997352321073,0.5223382292823902
20130312,0.8608293004252972,0.6659607363634306,0.568987980519316,0.4696990349549612,0.46065966395588065,0.28690715224712515
20130313,1.2681313655402482,1.478563952346378,1.5582338204844464,1.6359628348599469,1.6482214491299036,1.5971294261340285
20130314,0.7948634891028383,0.6817272576005292,0.5983107098964362,0.560344863198077,0.5147304570192304,0.19031175810278278
20130315,-1.5385261998680737,-1.5800083191026224,-1.55575092685951,-1.5491455405423316,-1.4988705377159746,-1.2128257062576009
20130318,1.4262608470047267,1.3414516329785788,1.1890764707455515,0.9488924208248257,0.7878713595021068,0.5539809233275367
20130319,-0.6633062376871186,-0.722443618421426,-0.7325871676666684,-0.7392126552342893,-0.7477058993780977,-0.6452162629324626
20130320,-0.2296496477581955,-0.17201467515213706,-0.1219005200410622,-0.03203354953890902,0.10963223219521646,0.09531557503886606
20130321,-0.6427457049390242,-0.7986434689843095,-0.7769848997017628,-0.7256493465297557,-0.5133944853600189,-0.5255265569628481
20130322,0.5771239132068988,0.8108799088318464,0.8003131659051351,0.7785933308657873,0.5420142592430248,0.5027011122941972
20130325,-0.4330197225545772,-0.438052532601371,-0.45696207740174566,-0.4873338890145859,-0.6206548038463816,-0.5275901479963567
20130326,0.005559507969418037,0.07322410638902459,0.11378873485642396,0.1344419111393631,0.29072286317827745,0.3443845093700212
20130327,-0.36408352907232844,-0.6797793861654539,-0.7790844466163145,-0.7768464915474493,-0.7114004063535568,-0.6770160603023373
20130328,0.3341047826134007,1.3880880842015355,1.7165283708347752,1.7288651965054935,1.542186015741963,1.324832802136163
20130329,0.3032420389596208,1.1408853553456448,1.4058173460363315,1.3931814044510962,1.0679688103067895,0.840037695430531
20130401,0.7115206178882781,1.8885468517816049,2.309131763690297,2.323255518859503,2.0786168340917177,1.6597565938262417
20130402,-0.5556711206143367,-0.9739228256904278,-1.17642022396486,-1.187636401876666,-1.1151698731947852,-0.9472318805045135
20130403,0.43399290477638525,0.8358740281948015,0.9136658949841314,0.8977040955743949,0.6865699301533276,0.3356009189043979
20130408,-0.4377532403586252,-0.6462620608768275,-0.801349172293187,-0.8163161578006144,-0.8107561939462609,-0.6639281090311026
20130409,-0.26627468309416286,-0.4085496948608872,-0.47883801233994727,-0.48814199316482954,-0.5001874723403937,-0.5384780923521192
20130410,-0.6986165613245936,-1.0884846636952894,-1.3046748733521365,-1.3382552622234325,-1.2764897547091958,-1.015433364108808
20130411,0.6615125124035827,1.1962848309617238,1.563822399998274,1.6792006215816115,1.6619459728854578,1.6229957184962347
20130412,-0.3569731966924622,-0.6799171451354653,-0.8685469751247632,-0.9538827684242036,-0.8707644270090439,-0.5332282451742929
20130415,1.0580225420691498,1.6283118346958774,2.1894232709981605,2.3966272257190253,2.410323460117154,2.4450675512060167
20130416,0.4721600805865466,0.48285712274470854,0.5164099764592831,0.5006193766046365,0.5192100757484064,0.5915372108371872
20130417,-0.5882944264981083,-0.5493572957819336,-0.4702050501793452,-0.3768578401580266,-0.3714856014197666,-0.416499238116506
20130418,0.34440732285350956,0.35692522876577826,0.3798058812104398,0.41987797808747235,0.4429205540545129,0.4852783544796916
20130419,-0.40944059560118956,-0.42105282968229885,-0.39378851908024237,-0.3879725787059795,-0.402482809300612,-0.4428312325284456
20130422,1.1520415258420476,1.7679063597948992,2.2096967767669478,2.441740072665724,2.4641060667905244,2.4594844251549786
20130423,-0.6043280504378846,-1.1159753391607699,-1.2933169381634866,-1.4138750835270457,-1.423796723855769,-1.4612308968416705
20130424,0.34162488197892277,0.6532372174930138,1.321660172192199,1.6968709537796833,1.7360878691051784,1.6531926169074023
20130425,-0.01961791871187759,-0.5775398227902002,-0.8304623782537068,-1.0967387158650292,-1.0985937246835844,-1.098239019957943
20130426,0.1552089216966959,0.07744406232499182,0.016007981958336047,-0.003783061618179002,-0.00373120244627035,0.004444475767329304
20130502,0.9587795219560201,1.0619072083541012,1.08237762909403,1.2510884877811712,1.259282849417889,1.2772725300554935
20130503,-0.5295489664453642,-0.6405216095003612,-0.5537872263825507,-0.549425590363388,-0.5409310368722438,-0.5584745392215593
20130506,-0.698732753524759,-0.8688873811751283,-1.0633148869003297,-1.3178295471055266,-1.4153544386395027,-1.4118742995389597
20130507,-0.10212693610072485,0.033538544465407424,0.15185456246086854,0.3003541219008248,0.38401340538849116,0.3859479832123558
20130508,-0.10437830782613675,-0.31098815577936323,-0.7087128829765938,-1.0733653591176453,-1.2471609580200267,-1.2448479080871182
20130509,0.18886102142439412,0.2843178476850193,0.31301784456240195,0.36297636695289887,0.4241399626913419,0.427666397877055
