trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20120315,0.13521191001677546,0.09551659125006531,0.10568137562174498,0.10216446281085745,0.1084545904015772,0.10687399524167696
20120316,0.007444835003207971,-0.0033759411460835484,0.0028453396316310275,0.000670360995112973,-0.0026516778960217306,-0.0029137951289315706
20120319,0.15897386818865894,0.1263373672360823,0.12393049480107793,0.12269882460249013,0.13374999018902634,0.14036659187954142
20120320,-0.5131734431490556,-0.49654083695339213,-0.43873280269886916,-0.4552652674490998,-0.49237791369228867,-0.5262547929987541
20120321,-0.021951702536604837,-0.023417689150658203,-0.022288181055273484,-0.022664991705633106,-0.024014758805964483,-0.026233933446427382
20120322,-0.021742165258384783,0.017396686434239726,0.007440622901851837,0.005190778365959641,0.010414644973220033,0.012856878042084328
20120323,0.2660293454418142,0.31927026121706203,0.2831409108746655,0.3672445919635872,0.4094197068257748,0.45974341100131083
20120326,0.0571862375590917,0.13963508221608317,0.13065300341286065,0.1863023319274033,0.20342586511152222,0.23548673782149793
20120327,0.0750818784299449,0.05786408933403973,0.052057908401726874,0.045322193966574734,0.05159490457378407,0.058788370855698935
20120328,0.014436060139584575,-0.024870416572066713,-0.022193050349868022,-0.03665568702376367,-0.03903772785891195,-0.04408978723051277
20120329,0.009490639025773625,-0.07329508632158417,-0.08108651380368675,-0.10284839165195944,-0.10895892630979181,-0.12370934117899995
20120330,0.017854660807467594,-0.13628177457362237,-0.15609446896078505,-0.17299863160012335,-0.18275865168675115,-0.2122701557133789
20120405,0.11624956743533454,0.6579252413141227,0.7728832906723913,0.8161092460662857,0.8627213324855032,0.9896247760169663
20120406,-0.07393361693881813,0.08400855964077619,0.11223138779497509,0.12767199111812438,0.1457782524495457,0.1678105088102485
20120409,-0.04106232319725736,-0.03442835327040454,-0.04038424633952997,-0.037113799153602446,-0.03740196329743636,-0.03977395516291077
20120410,0.03946462768336602,0.06923467043110908,0.07843939678569545,0.07921582895196908,0.09234081005544313,0.1004478841384984
20120411,-0.38151425811984974,-0.2847479637606313,-0.28875741982848346,-0.26449957795924217,-0.29720573625015256,-0.3190896413061604
20120412,0.0622018204667619,0.03560939463863317,0.04299263032109979,0.03925793957828779,0.04613834226397028,0.04994489627515358
20120413,0.18398439943654615,0.12176699910358241,0.13469998759620133,0.11998896843325298,0.13254132069491487,0.1373745988045888
20120416,-0.275580771752332,-0.14285276733743296,-0.21152442752866984,-0.19611526816422403,-0.2273612203440336,-0.23659314024140887
20120417,0.14609988150417896,0.13135486146046235,0.12791201468531227,0.1303474115337595,0.12386899697537822,0.12827010387693208
20120418,-0.1398759019057236,-0.11912030127180337,-0.11636545910385081,-0.11966429661469541,-0.11025402854968629,-0.11191176392273419
20120419,0.011665674176589425,0.01457406917601478,0.01150534874759686,0.011753423889284161,0.009735101485939753,0.00997295952366041
20120420,-0.001753646923120935,0.023177326628392874,0.01310175208395773,0.014369408482714377,0.010548505452074123,0.009846415698276623
20120423,0.26234374763127266,0.19911092212359796,0.1821763790320141,0.18939452717854902,0.18146417161712286,0.18376034062456148
20120424,-0.23354228778432315,-0.18420093684007433,-0.16261588826185788,-0.16628825445542833,-0.15480907325025436,-0.16347425907681692
20120425,0.04116337326563539,0.05111885525385938,0.041808197801258634,0.038925740972356855,0.034674117467460075,0.03468619822343649
20120426,-0.06116369604011519,-0.09106114793519346,-0.08289834190321302,-0.07785829588627106,-0.0719782924688383,-0.0696524591944092
20120427,0.03960442559743675,0.08225158350019364,0.07439025560756123,0.07412519016693839,0.06918218885999637,0.07089062299250724
20120502,0.020500632059177522,-0.00585209232619492,0.026583288389769005,-0.0030134838062265325,0.0013004418464656418,-0.014491002694669484
20120503,0.05468182077394315,-0.09414781323240785,-0.05514989573751886,-0.10648990758767957,-0.1144881050925239,-0.1340914189397844
20120504,-0.04759664619617662,0.05456487620921716,0.062400011481288487,0.07579848035976254,0.08441437967173215,0.08175933609207299
20120507,0.26897198168537817,-0.07532780030490374,-0.04100918007159116,-0.10982404343041353,-0.12907558972452787,-0.1443067164682199
20120508,-0.10937780872713582,-0.01631377176013949,-0.050829643484921784,-0.025954199926501914,-0.025811101479263666,-0.018007385694882153
20120509,0.3116262271037541,0.03073514865136219,-0.07181496304059154,-0.07459325976054003,-0.10463006609438233,-0.1023838153788571
20120510,-0.47360033502722887,-0.08271423077090145,0.009574189296280646,0.031170085994665454,0.05244694927781307,0.054295435527746835
20120511,0.9792333474041146,0.22397141418139155,-0.08507128684870117,-0.07338876851449185,-0.10555617107951168,-0.10444372688494213
20120514,1.3285597892431555,0.47336063613338303,-0.05727391567222637,-0.04276761289028274,-0.12975204835709395,-0.13143011650195696
20120515,0.01755549976212567,0.00955104758557477,-0.003818275040154751,0.016865320611714085,0.0025261042640689025,0.005516948307118098
20120516,0.8516193941213986,0.4197043778447577,0.09890126136937921,0.09981232133952482,0.0014154104550653823,-0.010422818185425514
20120517,-0.7451371580327292,-0.4059354716707889,-0.13932278184393745,-0.09900755929042308,-0.03086351128861588,-0.002576881956915273
20120518,0.5977527874543143,0.4593741382634958,0.14366153530891865,0.1751375934795366,0.05050318736326613,0.022458007660419353
20120521,-0.49167638345695,-0.39337288453161495,-0.1259198746387605,-0.13937528435578947,-0.05433177438853537,-0.03179163004209624
20120522,0.04992532309398948,0.02367350244819981,0.013985385105964587,-0.0029260650647807192,-0.0010715088721079073,-0.005012433481432654
20120523,0.8696500972059257,0.8788359665081982,0.33522259913442254,0.24054857139484276,0.1237999187479163,0.0703867266005769
20120524,-0.19862946411154478,-0.20289455227106568,-0.08579740151914622,-0.03307979901115479,-0.016557165248278403,0.0006790984855300003
20120525,0.012246830445668842,0.023766708503383763,0.00848396430715007,-0.0016327762306351593,-0.0025592332241533146,-0.0038171732311831318
20120528,-0.3172280315794642,-0.33401181019895776,-0.16764601510216776,-0.06786548614057508,-0.05232215961126746,-0.023860214244579393
20120529,-0.0414356694900589,-0.14235742592109155,-0.0749590976558995,-0.012901897050065168,-0.00157035722881191,0.014215258057732466
20120530,0.07923159039882038,0.169484783475045,0.10292250132147346,0.0403470080859268,0.03874125932153038,0.00794130913085395
20120531,0.0312740614405611,0.13866261737683822,0.10038501720829654,0.04184567518683905,0.04485807223243442,0.01354252294937931
20120601,-0.1026551141503367,0.1446975825790453,0.14231797951658123,0.037213096457408563,0.04155578239286415,-0.00898592266723906
20120604,-0.1545765454990146,0.277468468920794,0.32131408818500884,0.09803009889351556,0.13197381196021946,0.036086391012646296
20120605,0.3071172292511015,-0.09228633567460742,-0.15269632844937525,-0.017794906554812716,-0.006629009261762693,0.03311856008879124
20120606,0.1795145390374287,-0.0535726170643992,-0.11672503879422513,-0.026180895339757666,-0.003640891077952459,0.015494781908846693
20120607,0.16001458726592116,-0.03449324712436258,-0.09462255668008512,-0.023516697595950015,0.0010044308864084871,0.014096010715851919
20120608,0.04437730935809975,0.01839508411952737,-0.00026283783503514707,0.008533130839628434,0.01549507654335959,0.015348131644231499
20120611,0.2091595811489139,-0.17371899542675667,-0.3169120421946453,-0.15908233249336795,-0.02130202005819041,-0.010383246917101394
20120612,0.024367164312402267,0.07031829345230178,0.09901063927578663,0.06779390402126204,0.03134789722145453,0.029371629419094436
20120613,-0.08032779028947779,-0.04810943381199567,0.03426399733788857,0.016044742176200204,-0.014494979155327152,-0.015338449650106794
20120614,0.04782145999628637,0.00867956142527214,0.2181991212564991,0.17783262355840568,0.06421094683439156,0.07154265655892766
20120615,0.1207238920308368,0.15468260934273692,0.024524232758143694,0.009436808943055038,0.04253503988684319,0.04457817876333749
20120618,-0.1659984660125733,-0.08569706648385106,-0.13276856697106532,-0.1408143898441629,-0.06987325603869426,-0.08141917936155396
20120619,0.3776391046254572,0.4455459625372491,0.10274501324223531,0.016043281826309597,0.10802436502572152,0.11810411731269063
20120620,0.11559446451170324,0.20289813303023524,-0.08801618578192089,-0.22490740691772637,-0.05786431048642397,-0.03034464425088007
20120621,0.00933935602853216,-0.002410189886429748,0.06080846492854276,0.09304910797945277,0.04536038768349414,0.037601412227753775
20120625,0.5646443096486374,0.47697630899411947,0.20442784008589285,0.07124532394950009,0.12063270114921097,0.16200981022049074
20120626,0.04084413834714812,0.047598369757643984,0.045652771624002525,0.037787421377619514,0.0306148386123213,0.02833914807106326
20120627,-0.09780043128470774,-0.08225542089221395,-0.06219750895207636,-0.03729141900572552,-0.03523815233307704,-0.037398951220440874
20120628,-0.23383080621123326,-0.18326948075785215,-0.13102873893107983,-0.05357190100528336,-0.05407740657600947,-0.07013544022449925
20120629,0.21581137312287246,0.1403491452897159,0.10194339858988262,0.002929599629955676,0.0014268024605652782,0.03393198124640097
20120702,-0.013599018918442562,-0.06721235764645236,-0.07682522895795844,-0.06976055095347979,-0.07001235935523728,-0.052642472671147196
20120703,0.22352938092644986,0.11675962384123817,0.11123111117924697,0.024744753984645082,-0.0014601537543196888,0.03433059448038624
20120704,0.35867504764056213,0.3236905985550047,0.3154079153360317,0.17814521618120022,0.13940845695848975,0.15020489655069266
20120705,0.5294450124501391,0.47999848044746135,0.45710661775933326,0.25832047150476484,0.17102796040988405,0.2003057995054962
20120706,-0.09210499949242608,-0.08738774004613864,-0.08031986183425885,-0.04367611102224833,-0.022814688322404342,-0.03113223290464409
20120709,0.7599948889178999,0.863734158959422,0.783860188364634,0.46925611488700714,0.2881297363964813,0.32822482533606245
20120710,-0.04115682117666197,-0.10775279183481287,-0.06370190567881479,0.016548401719165412,0.05195554212531899,0.03041574209501333
20120711,-0.172103353149684,-0.21057258506985577,-0.16783505375267663,-0.10492933724851411,-0.04794672039862572,-0.050751116756424644
20120712,-0.2732712010897663,-0.3746393589333327,-0.2865811625904448,-0.19048761758079066,-0.06490183817620127,-0.0696188622919028
20120713,0.5252013583157659,0.571114418259307,0.5069293598809824,0.4473986600957218,0.2830554132702632,0.26230519222477244
20120716,0.3032850129221052,0.6167428467240785,0.4389646884773632,0.3905100384920721,0.18001817526926905,0.11859015069251574
20120717,-0.14039235692032143,-0.23491328965594827,-0.1685099726466974,-0.16547186793801213,-0.08152217989790889,-0.05270614145369383
20120718,0.3664016723339587,0.22899750958669268,0.26759027492602583,0.2515107697432799,0.2235186472314559,0.23298278438030093
20120719,0.2145938830857739,0.2620276403323705,0.24335655678064394,0.22795517968014445,0.14963260769806785,0.1073004267748004
20120720,0.19130619836511084,0.2238650324264155,0.22239070108255873,0.21932389887637166,0.1565319209724203,0.12250304925242736
20120723,0.1184907741469492,-0.042462161191526765,-0.13989216139095356,-0.12625224509206592,0.01614682538888057,0.08955772416122822
20120724,-0.4234286816886928,-0.6490976121149068,-0.8014056274460146,-0.7219595820957152,-0.4889646688314079,-0.3287288318026295
20120725,-0.10103285433601787,-0.17449227713377727,-0.21618478572246194,-0.1940127980338059,-0.1447701571159265,-0.09530597368629388
20120726,0.12758244042324338,0.1572301294799104,0.17964254173283073,0.1675843749279154,0.14280251989243897,0.10438223936522537
20120727,0.012583606161420707,0.04029300698523505,0.07828783498830885,0.06425178343905405,0.051834082674014834,0.016746221620697693
20120730,0.4066167198016585,0.39440186484802214,0.4698845189259865,0.41242251245584627,0.38155108223749273,0.27218509931941426
20120731,0.31385197690919375,0.3029820568905445,0.29948920478753005,0.28253584716162417,0.2708251290211947,0.2137692686814972
20120801,-0.14095893605502952,-0.1257598728876901,-0.1113582075830695,-0.10994517876151715,-0.10902161721396392,-0.0919546852687944
20120802,-0.019494228267568373,-0.002936198117564251,-0.05953941015961654,-0.04815412540406665,-0.04967609275961607,-0.014323599220653148
20120803,-0.0935371704001416,-0.07871861036401545,-0.0904890393333997,-0.09056292933956778,-0.08831872517016101,-0.06572297071365106
20120806,-0.2135293387155261,-0.23861978655014343,-0.22356369464614412,-0.21312220007429122,-0.20681893542220156,-0.1916402089071056
20120807,0.16335345028550727,0.11122563655715678,0.13573064880455385,0.16182917667266478,0.1460422230173517,0.10534033155919185
20120808,-0.29855867118906226,-0.2092544560320624,-0.24473372223974904,-0.2757091273321705,-0.2545423988154795,-0.21133020468174676
20120809,0.3173487039169995,0.07426896814795836,0.07733697298381743,0.10809858593022387,0.08206614397005266,0.052377037015514584
20120810,-0.024397103164199727,0.18940800358984416,0.2194569879818486,0.20688097999930385,0.21351510144180227,0.21103592352868847
20120813,0.009354682004076863,-0.10982865285044724,-0.13902599898527704,-0.14214251206632006,-0.14751572733880744,-0.14998621137823764
20120814,-0.08650618752895065,0.00030847947610330995,0.015208139384781827,-0.0017506938476280183,0.013093952942406013,0.011382200988005051
20120815,0.04345253523782345,0.1470562094511538,0.16281827612605326,0.1728419633335073,0.169813609294727,0.17169013781456727
20120816,-0.06811211372245105,-0.13219547197150405,-0.14192372429387623,-0.1374352764255112,-0.1386282301003683,-0.1336549206308306
20120817,0.11899426480743748,0.05591868111135489,0.008840076922274002,0.031212669745429703,0.03318019463459891,0.038417836677129065
20120820,0.08710175631347578,0.15045840019486434,0.17255939231063733,0.17901924407949607,0.18907724538743337,0.18476340675104136
20120821,0.2384968822458369,0.3313235178327262,0.36497741638257325,0.3973804890693023,0.4370569079293772,0.4234884502064729
20120822,0.3380027180120675,0.40730381150697637,0.12974280347613787,0.1497861553775275,0.20449057225263337,0.16780229760886303
20120823,0.03373460169599477,0.029257648265294305,-0.013968104021274503,-0.019278524018107243,-0.014858314993988007,-0.01738296962343074
20120824,0.36379562480513616,0.47438685672118475,0.2875584957867852,0.22863588714551958,0.242686075818527,0.20860078402033772
20120827,0.25113510475761947,0.29990605572066903,0.24209076079990405,0.20427249401778755,0.21868645566647457,0.1921945761918704
20120828,-0.5371064156065494,-0.5507045671082548,-0.3357680709674513,-0.24840276861233074,-0.2673126129163191,-0.20581290734237173
20120829,0.054705946351269366,-0.00024631325791209246,0.12391445858402536,0.16178667755973325,0.1621897785470167,0.17380856598857275
20120830,0.2954407250170805,0.3380041369110919,0.19138015214063975,0.11109802231619684,0.11911551079964171,0.09372936214259736
20120831,-0.6130439893905055,-0.5188884597434984,-0.349495530680768,-0.2203732863250361,-0.22560993529617968,-0.20911033734539827
20120903,1.2272596897582315,1.0287382669623528,0.8120596918081364,0.6204358192611484,0.5971133382490723,0.6199007806224048
20120904,0.17423136975115722,0.12685095028017088,0.11515766724168337,0.10355223288478929,0.10528305437229035,0.11141676238195006
20120905,-0.4642222283180733,-0.3363249155299223,-0.3077904974995772,-0.2521458981346113,-0.25554407176658755,-0.2676005073360689
20120906,-0.7208980654906265,-0.5635629785121464,-0.5140685045603277,-0.39692170862093445,-0.3775538667992172,-0.3876310398549529
20120907,-0.3493411240361276,-0.28417882251856513,-0.2658013223264014,-0.18765794664966323,-0.15868647976570238,-0.15807961356304256
20120910,0.18019923375220695,0.17363655978360368,0.16772417160209127,0.1441519849713366,0.12888953778434326,0.13474253084187002
20120911,-0.3492900156929472,-0.43147885764677374,-0.3761269560513949,-0.3358500770904016,-0.3150625096476962,-0.3292327093550146
20120912,0.13161674956233244,0.15532445525526914,0.12597249532827615,0.13364026508376295,0.13004853804473068,0.13569240945256905
20120913,0.09044677096365554,0.10916610747229057,0.10583217072229266,0.10005968359216799,0.09068962036967583,0.09419207438777209
20120914,0.009638533062843596,0.28668121875350283,0.30407071862009816,0.24300199805643188,0.18373700420491076,0.19649159634687258
20120917,-0.29126370766719145,-0.7898114921135764,-0.6944480661043886,-0.7000691514161146,-0.6695928371909392,-0.6826877389696002
20120918,0.24074311884837005,-0.3883369684897102,-0.3765476757774377,-0.36933086226001666,-0.3107760512455594,-0.32673975739226613
20120919,-0.16290931525829372,0.1281618946684149,0.12461664617273283,0.14043812326554161,0.12619346322897032,0.1377444234094846
20120920,0.14900987819129738,0.0026839908703644565,-0.020002885775736202,-0.027257630885715138,-0.00961641499050077,-0.008694259958420991
20120921,0.6477587828093362,0.0508552579016032,-0.05569146798928401,-0.11839209028051971,-0.07635350272221457,-0.06594616054205214
20120924,1.3808215936659096,0.3157995997214782,-0.041808910344218284,-0.18854881504849438,-0.13823055619187163,-0.10698568413707839
20120925,0.2723238087471199,0.22505307799029958,0.12880805659513245,0.11481112667535445,0.15524303485819052,0.16854021654521317
20120926,0.48294136426695006,0.12080855851656595,-0.02858271965678802,-0.0948760532730911,-0.09679501804842579,-0.09440417918267803
20120927,0.5836702462329861,0.2904110149677174,0.1000876075259865,0.02525577978942309,0.0405877967290679,0.05026478428347124
20120928,-0.26877709853497944,-0.12190255469570782,-0.024482953690477992,0.0025719880219290253,0.01301104519527026,0.014065110023399583
20121008,2.320197824707667,1.2517748913208804,0.351958410854028,0.16070655449018184,0.056818214433981495,0.023956383918382396
20121009,-1.240491605045707,-0.7874722946671537,-0.3125748323009655,-0.18313693983563892,-0.1288529457331326,-0.13515238379266184
20121010,-0.08724761601785558,-0.06959872049788948,-0.14487403535709448,-0.12159296118806698,-0.14187356778666887,-0.17867265081827532
20121011,0.09286426378511303,0.07444287493892224,0.04349385814495171,0.03328097606502051,0.030427898157841856,0.03351219032615223
20121012,0.7402862500411083,0.6351289457794838,0.21711075614751485,0.10094229377049609,0.010336358903491674,-0.026445049041609575
20121015,0.4352892930629204,0.44492612214901306,0.08218137700753514,-0.03974946485468643,-0.11073305658750127,-0.18954518032979012
20121016,0.4955037272577083,0.6926414154664406,1.0782917946874064,1.2867414939202249,1.6863884090100871,1.7124495076561688
20121017,-1.2149810092628717,-1.2584226589948309,-1.332987228162671,-1.393721708460999,-1.6685672198566421,-1.6709493272918146
20121018,0.13700702683813581,0.15907905332952682,0.41162513355508834,0.5693446495114021,0.7313215072981801,0.7958667345134937
20121019,-0.07893430925619171,-0.08702149254211188,-0.03786695526986189,-0.0017674378554688192,0.0043797239500038675,0.020907361608308073
20121022,-0.25501891181681186,-0.30893523702604336,-0.16249165093711854,-0.03855161744485386,-0.006254055185513627,0.03485714367983215
20121023,0.2682498736683706,0.34853090932984737,0.187582175182791,-0.00473329080066472,-0.04468411679933675,-0.10094332977542042
20121024,-0.7034414353848895,-1.0242324368535982,-0.9515628521182049,-0.7054735264995496,-0.7530791701925734,-0.7582322838838778
20121025,0.11354828960492651,0.33873640630696916,0.31649874763457975,0.15589718872132766,0.09870917011484465,0.05689011692319054
20121026,0.1819282115271246,0.5646560235687466,0.5240198673520168,0.3180007359553849,0.22623241849719908,0.15057945087520475
20121029,0.13713335323401996,0.3670272897532258,0.3930018150013531,0.17619282145808796,0.07455489439799441,0.003664160960212999
20121030,0.04205858429349707,0.10430599103052227,0.12431001399786196,0.10268037547206202,0.06819435295438789,0.058570115326708146
20121031,-0.10297065968196245,-0.2266981510591197,-0.2447796560194837,-0.1427651112222795,-0.06920818287434492,-0.036169660969678843
20121101,0.03216946849798831,-0.18881417382069457,-0.25395578146919273,-0.08004745189499443,0.025695525878790912,0.05022137499783677
20121102,0.4169395741551661,0.48466510887487824,0.6529178540166678,0.4056561208564901,0.12538906944170072,-0.11380003790438264
20121105,0.4597477454089643,0.6535435720073551,0.9859856616537538,0.7715711521194978,0.46748583175127123,0.3546119434995455
20121106,-0.31162508368791925,-0.8720209993752903,-1.184351159810386,-1.1225471655777137,-1.0383361792969732,-1.30440362492196
20121107,-0.11054539722349739,0.20798400221432725,0.24708789410102694,0.24119822995301435,0.1962789199806661,0.30254346078095545
20121108,0.18754680972815063,0.11010101396905787,0.2118208244063987,0.21775888164687682,0.14474276587139034,0.10804818055860754
20121109,0.18799636429288002,0.10446506112719559,0.25471906948981804,0.25937975447010053,0.01858056670998781,-0.14074199032624124
20121112,0.24278862430603132,0.1386546002555485,0.45474626802008655,0.5301207313167621,0.0393631927137742,-0.32444888686214846
20121113,-1.1657153378054441,-1.0688825804215893,-1.2927563244749154,-1.3178054539302628,-1.31016445690838,-1.3658421301169843
20121114,0.03897221680871921,0.07974137875966436,0.040823006264354866,-0.011383702370517723,0.12680283010313897,0.312595054555333
20121115,0.28189559771570155,0.2518597768994864,0.4532346174841336,0.5174302007770639,0.3989296730693525,0.3798017098253585
20121116,-0.2112461681932165,-0.20087867824151334,-0.2855006583793914,-0.2560428095578266,-0.3207576279297716,-0.47828539950948823
20121119,-0.15919752535714804,-0.12372748214165835,-0.10745870662304274,-0.19059688011654424,-0.07380067410210123,0.12571227068126267
20121120,-0.0685900469730886,-0.08509106451977155,-0.0594160114382242,-0.05557122010256441,-0.058972292228719116,-0.08604819849921752
20121121,-0.24226982123599805,-0.15628018166664825,-0.17583580880201113,-0.20352794206184943,-0.17215249831870605,-0.06263326854073421
20121122,-0.2953394322400319,-0.2259867415848138,-0.2345557530536895,-0.23517817942716984,-0.23720336151319857,-0.2623120550158905
20121123,0.49588715544017514,0.4500699237686634,0.4191120818334086,0.44911991488504566,0.4424520456729498,0.5201588533404407
20121126,-0.5924410023722844,-0.5576701113021395,-0.51349190361733,-0.5845918158731764,-0.5828764007658537,-0.5628826841567286
20121127,0.1874371794961415,0.1945162606034103,0.18652167726675967,0.20469098958504267,0.2016818900266625,0.2003271409162059
20121128,-0.016964985990427537,0.07382423158548723,0.08445204566940905,0.09330163622762903,0.11188472831328455,0.13675331227277981
20121129,0.06133279385218228,0.03311866500678327,0.027320390389968786,0.02816731926355729,0.027289297788848955,0.03030780430980999
20121130,-0.08460663996054688,-0.09368267545742841,-0.10088565833104327,-0.09067988781970626,-0.09378051155420715,-0.11545478204172392
20121203,0.35562104863277494,0.03539150369224098,0.03297654398962796,-0.01590705540200249,-0.10430608530399221,-0.018947921307037485
20121204,-0.06287023583578755,0.024711702324148037,0.03625719900580947,0.03895685745677302,0.07763055454599047,0.0736447020065432
20121205,0.3543727906813547,0.2729451505420971,0.24576663228999396,0.23972908100700627,0.20114903776476162,0.20713477531694746
20121206,0.15173788517787906,0.13112223518452176,0.16059075123381264,0.13569707254691893,0.15274808131035628,0.15794803907302218
20121207,0.21352821502763702,-0.030338557042790093,-0.033255204307464634,-0.05437806123423514,-0.09117881051849402,-0.11523266067235352
20121210,-0.03644657947310642,0.010625530799443764,-0.008211472285755583,0.00013822707183299907,-0.0040427771615139906,-0.0016215376005285498
20121211,-0.09284247769659207,-0.031463478523261486,0.07777450843950509,0.0852768711391978,0.12897837255863137,0.1501534181062394
20121212,-0.6605725595108218,-0.23580128592037075,0.1066218842477561,0.18335206954078026,0.3409520145904247,0.45180618790484883
20121213,0.054071316490703375,0.03672751950547312,0.03475960490728975,0.03246987735872461,0.027596803715242958,0.01737453042478748
20121214,1.2879751402109774,0.6535944231719424,0.21953756030359517,0.15486780838875083,0.029418256997989722,-0.13852071940245908
20121217,0.6890381294667903,0.40598267531928667,0.13393799921725227,0.09543536969870478,0.029869907137552,-0.063160410540089
20121218,-0.7718492053146171,-0.43350596704953687,-0.47221377004541343,-0.4395671261914814,-0.42307062557056974,-0.4083624109468155
20121219,-0.3933767289879437,-0.34485936350393936,0.04948502595420478,0.09909585327282171,0.1519416869491662,0.2626152867176803
20121220,-0.5928474900151406,-0.5978767474975304,-0.05396621848833518,0.05395842948857566,0.11359874306953978,0.2794405615186413
20121221,-0.02816166914928711,0.22377859891069776,0.030559283434894988,-0.08147649644177145,-0.07495101476172346,-0.22068408908296092
20121224,0.1093867011311443,-0.00487597678671026,0.09135469509004143,0.11321622846780569,0.11158407450267618,0.13693012188023795
20121225,-0.06594355456743722,-0.07283478273204691,0.023335151690347312,0.013170736844872924,0.021218871878533288,0.0352046927928775
20121226,-0.07034138765828116,-0.04888641688361664,-0.0516965818480106,-0.02095888365498983,-0.011606330891341929,-0.008273281348277775
20121227,0.5756179614033832,0.8485224349240987,0.7100818744137949,0.5260037176013805,0.457865429909656,0.3431305694733682
20121228,-0.686475011364906,-0.7290116960941303,-0.7242755936980481,-0.6881597681905574,-0.6518813705296643,-0.6294973270442329
20121231,-0.14827618553815883,-0.40643112580035634,-0.3446212741498671,-0.22640949936620336,-0.20941692717020555,-0.1461725355109318
20130104,0.2804014223919578,0.27604287256005333,0.39664842930108146,0.11547743597154594,0.005065181178564138,-0.009155501938757193
20130107,-0.6663355916938134,-0.5792859927283197,-0.7070277648463315,-0.6060332483287636,-0.5411174156638034,-0.5458197506862227
20130108,-0.21814289556946642,-0.04874019301485136,-0.13730088467156035,-0.024895991770928175,0.04059395436140853,0.03805601284135836
20130109,-0.04900478439383246,-0.15578080908657302,-0.18617069153180751,-0.02083533910828322,0.01988416696637108,0.04415390958356826
20130110,-0.23565377715339972,-0.26542435878821113,-0.29158795927621356,-0.12847668683780533,-0.06367586511215222,-0.04299133272766727
20130111,0.20157566360736112,0.11639505546115174,-0.05623402040754835,0.023523211958287285,0.0987525041771747,0.11582645357944281
20130114,-0.6941617015324463,-0.3588373873795544,-0.01662389593217683,-0.09179890578908659,-0.11893599627795323,-0.11699881030954781
20130115,-0.15055754956597395,-0.05414707661602148,0.04528607777025836,-0.003021223064380179,-0.05991345632562677,-0.0740333635999075
20130116,-0.3108818063967702,-0.09621121842942087,0.08102866686077896,0.03464386592688117,-0.030286007856430902,-0.033932340992236104
20130117,0.3491699366903511,0.17295930884842717,0.031816717474972014,0.02790700912450035,0.07812724562323788,0.08154329304789312
20130118,-0.4205885893201354,-0.21198705836118464,-0.13854518062657756,-0.100049185705153,-0.15939085514653104,-0.17772945859306977
20130121,-0.37009818713237336,-0.2526324679156982,-0.16630955150030244,-0.12708462989924832,-0.16535013544044294,-0.17121323309719244
20130122,-0.37867388643742245,-0.2013097080063053,-0.04325960330849228,0.01892781193532694,-0.03755161992985416,-0.0382955481122426
20130123,-0.02458614269550217,0.0013564809574383267,0.022551825975861875,0.0302427356196831,0.020827441340141768,0.020926699684240508
20130124,1.7808288862748374,1.305427685210158,0.8587721816934184,0.508288225353712,0.6502488750837916,0.7031882069203599
20130125,-0.4437975291082807,-0.3936937720613814,-0.27892383661664005,-0.1843901564055878,-0.2053980934394808,-0.21754394912293645
20130128,-0.09786222734543004,-0.12584349241129855,-0.043801805394842755,0.038662596889111125,0.015806460530961172,0.01996566545433143
20130129,0.2798684287719578,0.20641589712508954,0.12039218493353049,0.01654340174154762,0.036318996055652836,0.07837234105177995
20130130,-0.47165894760659494,-0.6047906144310375,-0.4040827434592688,-0.17250446074302328,-0.1878092357782718,-0.24094871021960046
20130131,-0.3494827078787877,-0.5691868089371134,-0.3210995044705791,-0.11775038532270461,-0.08986039708341885,-0.20229131605419798
20130201,-0.005134380066970742,-0.14042125854600107,-0.05586014682767239,0.02273654707295529,0.040814788445289484,-0.0036845783358068814
20130204,-0.16872702016739888,-0.18360441611041364,-0.15405718376145003,-0.16693801178983844,-0.1476184867866693,-0.16560457832880224
20130205,0.00033782499330343996,0.43760542249310574,0.2932316955708827,0.2560839316348839,0.17790183770125587,0.23941491175949992
20130206,0.024864008684273076,0.11963063332860721,0.059034977388177326,0.09436255283620129,0.07491563392076346,0.07762703722333318
20130207,0.04160514480209447,0.22263735132145002,0.17849101502581746,0.11414973682672512,0.04777064825681532,0.08537460151886413
20130208,0.08151200291251749,0.2719138345585907,0.19192703129158314,0.21247412973494306,0.16802540041614278,0.17036081003784576
20130218,-0.0024540841888025973,0.3873702255320026,0.5049053195205545,0.35395714109773935,0.12841142018212762,0.17146784136100077
20130219,-0.03763034869767648,-0.4960190458573288,-0.5209907930578104,-0.42227522275538726,-0.259965332340455,-0.2753144044911283
20130220,0.26122529045633447,0.08925746569529332,0.05961925701718064,0.11220609753180073,0.21696190880911745,0.19304756819353094
20130221,0.319611734536026,0.32578546595195046,0.7024283561986211,0.44996585455151483,0.27326837590024533,0.22308149456339352
20130222,0.1490669115531761,-0.10400458245773063,-0.39358219160173386,-0.3413114247894694,-0.02404266140737572,0.008140187386242429
20130225,0.6721357499697365,0.8547697489352769,2.243724257967845,1.6382730390384517,1.0982865213802988,0.7589890256512194
20130226,0.2643064352081435,0.2546945853080635,0.7308264038144283,0.569151505855435,0.3890085992460015,0.25897912320594163
