trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20190719,18.777216350030415,97.15988251133916,55.8611097327417,-19.281172248705012,24.032538375647565
20190722,19.223134317442746,100.73458753069399,57.03167091297694,-13.963076237555354,25.796172599873078
20190723,19.310972023792257,104.089143085314,57.47827339406421,-9.870925771700893,27.506040323546266
20190724,21.180592338272053,105.4878214656806,56.65157026732905,-8.29523206478338,30.06146086259918
20190725,15.8504131834251,75.59200946861164,37.953194031497674,-7.078338606175449,22.860845120725315
20190726,11.917793571514045,50.95270228533227,20.08870827736894,-6.836937503594571,19.646510569884654
20190729,10.217407153668592,29.94919107105018,5.2273641582548045,-7.68007322914061,16.949520810843236
20190730,8.726900597657089,21.760637615417874,2.7730415359281486,-8.219921772276285,14.831619147443094
20190731,7.845187473271039,15.1851961099828,1.270186411064639,-6.878346512114574,13.249496524286057
20190801,7.104006681933978,11.35167562341251,1.4654417059138878,-7.397796441727128,11.894066944885218
20190802,12.171293722795996,5.522677485888303,-0.48698963455954825,-6.8476522823820485,9.879280313767003
20190805,15.512650702064764,19.484097434756595,6.105989064271906,-7.106036825385003,8.22842472664734
20190806,18.83303308963868,30.9160728047377,11.435706971929854,-8.298879910915971,7.125238368460519
20190807,20.57535734166376,42.056433051147,17.237737667290695,-10.83627383674731,5.244818422375286
20190808,22.58541932867272,50.69602899615183,21.788642603254118,-12.200110740799458,3.2085774011099457
20190809,22.75314319252536,67.35464790920715,37.61771321941298,-12.507651471413908,0.9559027535618021
20190812,21.674603682488964,82.73408811878947,48.2983832085823,-15.15668126025266,-0.4470448061643814
20190813,21.017968001138975,94.40291146964928,56.190216577961,-16.667031411512024,-2.4290354663011895
20190814,20.770100993602906,104.66036827931042,61.34029399177335,5.725240923594231,-4.274523915768237
20190815,20.77522180700498,113.03163485950382,64.16566178152634,23.303162188698472,-4.878183120345522
20190816,21.409277038995192,118.66933953176182,66.42067590719317,37.07219417544824,-4.67962093060313
20190819,22.517532104119578,122.62771403008233,67.36105589979486,48.31455680146524,-4.840229128443424
20190820,22.616508733331074,125.30098391795191,66.33834889396736,56.00151670556289,-4.8629389273586945
20190821,21.38421679501885,126.8212389928025,65.98822974847715,61.96449311323915,-6.361516132262139
20190822,18.954891868462298,128.48677549467973,67.21419262340456,66.77385441438581,-8.561713918187245
20190823,16.810000576649585,130.10721665633633,66.84448461725017,70.6941920012697,-10.508537346463358
20190826,13.430771514761068,130.23169933628387,65.67855903746371,73.48887968460924,-10.860114007549779
20190827,10.911103695899229,116.11268533932599,55.817055018954754,63.35635855272713,-11.158167721883919
20190828,7.7207009337020365,104.43497553874226,46.621173798991116,53.821648416533904,-12.487698431539389
20190829,3.3800014892516903,95.32821440735393,39.80252597846903,48.34041119691803,-14.605351623294663
20190830,-0.4055052518248393,86.61125077810802,33.61195104338899,43.47001055734912,-15.804055647656945
20190902,-5.336184762619334,80.12295225962711,27.956790777757792,39.23754109456288,-17.802552265798134
20190903,-10.840640108684006,74.95528821888058,23.823168944322447,35.60783665377289,-20.86910393723977
20190904,-13.553803806112931,69.92396195432326,20.406324008690884,31.026266113104366,-21.727879831180726
20190905,-14.635786702010746,65.84258020111803,17.030130913576503,28.238454596470724,-21.784689553946734
20190906,-14.119046432371645,64.58443386745515,13.463280835582957,25.379781549257984,-21.562637782173933
20190909,-13.099017817880114,65.6856874027535,10.6837955914732,19.682283363458062,-21.619330574034915
20190910,-13.375562450330445,66.28882544740883,8.586085679224801,13.5305955266091,-22.182379219274818
20190911,-12.132081227786081,66.8383646516637,5.631099864016444,9.744778369291584,-21.32047021734626
20190912,-11.66534184779352,67.37399802521102,3.5312596371725964,8.156844809789938,-21.323935978176802
20190916,-10.327451718196135,65.71075701830601,1.3637720468585863,5.00585888870849,-21.212450050600633
20190917,-10.369883531652997,62.71676010058295,0.5390681217849767,2.3195570497117854,-22.121545928102297
20190918,-9.857366448300443,59.700922362557264,-0.9734488490677787,1.5445606456339673,-22.434694084013053
20190919,-10.070862295501476,57.83470285837644,-1.132343122586213,1.8341377872521742,-24.002528745482643
20190920,-9.83877819879563,57.66997720628486,-0.8412743510723376,1.881583584785225,-25.01424756459091
20190923,-10.616650862349527,56.741206196862585,-0.5393571345400159,-0.4128577220945123,-27.13605869094687
20190924,-11.198217646939792,56.80689243164677,0.22975909515995643,-9.297047787643661,-28.58724309273102
20190925,-11.684663909858962,57.164686661205714,0.9323528368946205,-18.491782516895476,-29.840121488336603
20190926,-10.707842974924112,57.049184656236264,1.3911588497880092,-28.02331656604916,-29.3380551708105
20190927,-10.38859856242429,53.74283280370322,1.9686200436683825,-35.06294461369405,-29.330591818116773
20190930,-11.138723057946477,52.59242649578167,3.340564031867863,-39.92757161488487,-29.362470851046783
20191008,-14.400047112027037,49.95334574457458,4.558426906159006,-43.893389543728645,-32.77154115973839
20191009,-16.672217177386496,47.031945395387055,4.960729114740535,-44.46172400091718,-34.784837543576614
20191010,-17.689154602613165,45.867122936434235,5.324219322522685,-45.95195375385409,-36.158341153280496
20191011,-20.323966623019494,45.026232088580926,5.6600483761615035,-46.92599896670058,-39.375972528270886
20191014,-20.705568405252105,33.898971216642956,4.317868193085981,-47.31128009061616,-41.20175745909619
20191015,-22.583201158381403,24.751835469395953,3.7489355070687074,-45.90943154748502,-43.18480689367366
20191016,-26.171385198322735,17.641963040819725,4.064267825367979,-46.1899251048077,-47.29132311842329
20191017,-29.16019286142762,10.259431442678602,4.001259533247785,-48.13076323544058,-50.86946875899304
20191018,-34.26325219499824,3.96332526429067,3.4004508780112896,-48.709807188277544,-55.69746624750204
20191021,-24.131291784459382,-1.2094032400214576,2.1133828817021194,-49.401916374275395,-51.87084575436738
20191022,-14.537408317232765,-5.750016918797513,0.9043382497337867,-48.813823222862396,-47.046201037260744
20191023,-5.91871657196541,-9.641276454884915,-0.330334342225198,-48.20434962169279,-42.05367192797276
20191024,1.9006747980901566,-14.443539495677177,-2.6033381962650717,-48.80590394790577,-36.16688639538074
20191025,9.82340883796904,-18.370503297153952,-4.902557962917488,-51.947255889319756,-29.866265656598802
20191028,13.464204713525453,-22.468931866967516,-6.910702592136319,-55.80779723322042,-23.13547500450583
20191029,17.066894499984684,-24.878700423863947,-8.028705188864372,-64.69707168709807,-16.862431516168137
20191030,20.028234318546076,-26.509861584857532,-9.368264157721399,-69.97208163110818,-12.163623971854985
20191031,23.767532625107208,-27.24789131360905,-9.889102783764564,-74.41718024314696,-6.794954329318513
20191101,27.474336647419175,-29.454230785430475,-11.096791730616781,-80.9263892550657,-1.5025773964770828
20191104,31.607160257172723,-33.61455838650307,-13.560808098683946,-87.67439651688474,3.6110114477372854
20191105,36.947216233150705,-37.38406594321462,-15.510871823316702,-92.56627763529754,8.553867525949544
20191106,42.553324099683145,-40.70288022391262,-17.261078993483935,-95.86268582450771,14.11769176695287
20191107,46.30705332557777,-46.11058051325084,-17.542030413201328,-97.41514800053915,17.16420642346796
20191108,50.32272731879391,-53.21892472845695,-18.633727611794342,-101.01980253865936,20.438613463707743
20191111,52.503804473313075,-64.92812898279452,-16.067609668227558,-107.22849864252639,24.450697607045786
20191112,54.63349083463064,-73.73616356434897,-13.092268784888073,-112.67581659276424,27.579358606608746
20191113,57.177632636852366,-76.65103225777867,-10.642465929212326,-114.08266045312013,30.521784002576595
20191114,59.41800856526595,-77.26681869945159,-7.521831236026094,-115.78467515718087,33.4128018379327
20191115,62.96530044843439,-75.14691292965927,-5.002866812634709,-117.54452718548157,36.62623814926424
20191118,70.87597263869011,-73.34051992442491,-2.2570654103697874,-118.10554289867092,39.477907467260835
20191119,79.1347535704702,-73.39907660394043,-0.3178812810909505,-118.450783030475,42.80602312603728
20191120,86.67971990510559,-73.93425070478669,3.47422422745873,-120.41874350923756,46.46668711087484
20191121,93.23738982274122,-75.65148861433191,6.498684092460461,-121.15627413202579,48.725137928309
20191122,99.54800677758429,-77.1207540666675,8.668490329805584,-122.92224927539432,50.67322909482202
20191125,108.00505801555768,-78.394632263761,9.819315705882222,-122.9596895579071,50.57878385937888
20191126,113.44440576001028,-78.8881376618905,4.818357000802025,-117.5361914444281,50.03976860790438
20191127,122.05788893319202,-77.91796197589805,0.8377337533452823,-115.26687263975188,51.18905162005173
20191128,128.9576733038719,-76.89007976497285,-1.9851708852667942,-113.46609870943563,50.635619478011606
20191129,131.46738806541117,-75.61871333867025,-4.935302057927549,-109.00421859863977,50.08001913373078
20191202,136.3353926064856,-74.28206432995775,-7.0786065527782505,-104.07759353381653,50.54525776654643
20191203,141.44208748387055,-73.64866334212832,-8.641064251523696,-99.39525494331367,50.66282211045143
20191204,152.80395129890306,-72.58917797316569,-9.389677961708909,-101.11218454391755,51.85090727146451
20191205,158.26027421689454,-72.4271971527387,-10.444812333286373,-100.91502839222284,52.9319993012374
20191206,167.47400638759902,-72.32881061654855,-11.412745355267642,-97.2552649332235,55.19207685496935
20191209,174.19951258171716,-71.07306254010241,-12.357486584583086,-88.60803485271401,56.62029949393294
20191210,180.93082170189507,-69.66094119379348,-13.027289026472708,-81.22933201148639,57.70813117152785
20191211,183.60328266354458,-67.12314671578983,-12.842947847094266,-72.43203775717927,56.963225948779076
20191212,185.77349778360932,-64.82991404115843,-13.27007201649419,-66.88953124027087,56.01760370835822
20191213,189.1988751361212,-63.81337985277444,-13.851586518422645,-65.18466906269364,56.66223805246132
20191216,122.90070234938143,-62.420461743971146,-13.716834163925707,-62.37359197816366,47.56311831362523
20191217,66.27570586809222,-60.64713566437251,-14.302111337114079,-62.65404339507241,38.37018364030393
20191218,19.08197048762891,-57.63648355451321,-13.823652399868688,-62.92485983436437,30.41410914150661
20191219,-14.966339646783878,-54.26514049071212,-13.186562814857567,-54.69850286694638,23.946889124474286
20191220,-43.10009092985346,-51.4604420339546,-12.531416348519677,-46.306101061340804,17.53160407825067
20191223,-54.90931355627248,-47.003658031738496,-11.14158462702484,-38.20236731732728,9.722676657781076
20191224,-64.06524282637952,-45.03355812528251,-11.012349028051075,-32.141689898650824,5.006304719248082
20191225,-69.89357317498111,-42.01689862568265,-9.870132933245786,-25.718244546799152,0.4861097874089356
20191226,-76.02127928924214,-41.46450438626811,-9.734730265132429,-21.898515916084683,-2.718382072168699
20191227,-80.92240023967403,-33.614083349211846,-8.47793239199034,-17.807119410895023,-6.826440288663882
20191230,-68.33615144316234,-25.49309830158672,-6.4647697793734125,-12.415053931495946,-4.885018807552535
20191231,-58.85988803995235,-18.83388736451239,-4.285550125802399,-6.243564958128521,-4.303325583560151
20200102,-47.91806337466426,-13.845212561526475,-2.6966504000694203,8.4575161314899,-3.0934980217029615
20200103,-37.03503510015769,-10.320158659263386,-1.544720793723274,19.26705435180814,-1.7020067659970193
20200106,-25.96788380410927,-6.538025560389353,-0.3545499721696247,29.900410590038295,0.9691955026683633
20200107,-1.1904977656320437,-3.846434161512632,-3.331710232398361,38.754065737240985,11.94369799223482
20200108,18.769731711212224,-1.4371330818251125,-5.450941501219478,45.20263353215567,20.437536561512555
20200109,37.12238213956735,-0.909130708677076,-9.049618734228531,48.41963722709426,28.23051636524592
20200110,28.066777618305498,-1.592780293653658,-13.56375935219919,50.173421658891066,23.90864685224765
20200113,20.758652485308676,-0.03343925151459039,-16.820128025844824,49.26442703207985,20.23830500071841
20200114,15.21680234739832,-0.3378004312339224,-18.69291210500839,49.02892075405273,19.235017875540112
20200115,13.86926617432026,-0.6831446816925406,-18.913600270161627,47.883136921693,17.287704539955595
20200116,12.569778512413654,0.19590649670960786,-21.405257313300883,49.12441486165676,15.612739737226478
20200117,11.667462426476472,0.29386107362190744,-24.646693101540016,50.37477723667154,15.900675497882874
20200120,9.578905093399253,-1.032184295887506,-27.247311138741857,51.97890428956497,14.6001178052772
20200121,9.360993657473069,-7.369718721215547,-29.725508409622574,40.11214516056812,13.461753853904366
20200122,9.528899080094003,-12.956197071487757,-23.595321351778672,28.658483359117568,8.064104539627868
20200123,7.48020002924854,-17.02094975043139,-19.14269501991694,21.69834861960384,3.4986254030018937
20200203,-0.8061360082951247,-35.315229169542285,-29.96256766485942,-19.42338512760275,-5.331660048207153
20200204,6.277286567764593,-52.22261204254521,-41.14244015386259,-47.90342872351418,-2.4263414355383244
20200205,12.378758008997881,-65.40708571916889,-49.791649065975975,-70.01343805821101,0.5807728837648977
20200206,17.795264079514475,-75.17198832723714,-55.93996372991227,-78.39529483303669,3.696246735036583
20200207,21.779161250374397,-82.99168253202613,-61.02184239849505,-84.65704695918258,5.9220791070169465
20200210,24.640415160963126,-88.45351975503247,-63.59270218872468,-89.58933973883272,7.0299472417346145
20200211,26.661394868554655,-91.70475415329798,-64.44202056920172,-94.16735899985966,8.190907027937465
20200212,30.06348936474871,-93.99073988246383,-64.20662659474004,-96.06116381762645,10.105582116498692
20200213,31.90760541321787,-94.93265490395915,-63.98613740196227,-98.3308417846803,11.767891886396507
20200214,34.57737834624336,-95.91372435769367,-63.89486974392353,-100.39200576712217,13.859611074943128
20200217,35.878307243980444,-96.37606582871204,-63.4651100420957,-100.80493904112981,14.549157439297314
20200218,36.799470643912755,-95.54819179560455,-62.19742657712622,-101.00183577367152,15.0880832291621
20200219,38.17634920000327,-94.85864799917671,-60.747075361641876,-100.88458179594343,15.566631214358079
20200220,39.154363537928795,-94.16402263016363,-59.39523504226237,-98.842089040855,16.146045345937978
20200221,40.61827779180606,-93.87207864741669,-58.79109059236687,-97.0789125486648,16.587459422904622
20200224,40.29016489452233,-93.18027432806402,-57.43533137894782,-96.01299240537031,15.871548162547372
20200225,38.94298376781482,-91.98800042944633,-55.927933559084806,-95.19846678412938,14.653965382196683
20200226,38.626833547646704,-91.80794625560884,-54.401212837538964,-94.78883006954025,14.091127864293535
20200227,38.373888213145754,-92.17913554776439,-53.2780695600175,-94.51395848258184,12.578285103781445
20200228,38.03260297764276,-89.44884464765641,-51.229739261530035,-91.64553166485868,10.842833552361308
20200302,45.68262474738447,-89.97860352130812,-51.15054350572639,-94.92541397377303,18.11070500303822
20200303,53.53128169632727,-93.11766193968012,-53.287445153350056,-97.65298805901303,25.147873632850803
20200304,62.1534533319573,-96.1828517892001,-54.911471981005896,-100.83883914012641,32.22702966057222
20200305,68.7909225200491,-99.16903526343958,-53.88026836857389,-107.75078148775694,38.10417058410562
20200306,74.50015256500505,-99.7868018593668,-52.26689719790347,-115.05868126764541,42.530185622109705
20200309,77.51269363946224,-96.10526317719835,-49.692215012551834,-112.811844563493,44.454575900049946
20200310,77.94377855397104,-93.08205757526511,-47.58265163058402,-110.62699131291258,45.055427024289436
20200311,78.88987199651152,-90.16043184157499,-45.47399695424308,-108.98336965922597,46.31100889650268
20200312,80.35729393417644,-85.93286539622581,-42.85663826820178,-104.88107915677892,47.6322272518516
20200313,79.19861004024142,-82.70209075318502,-40.41871703985072,-101.07296457111445,47.83541683258632
20200316,79.69740078594158,-80.07677149247795,-38.08009392584779,-98.70041076046186,48.37988486687777
20200317,78.9083556767796,-78.45560816894769,-35.87593447575135,-96.49921064645054,48.30883015025001
20200318,78.73917626565292,-78.11360866042557,-34.66600222512211,-93.60772568264092,48.18029624264413
20200319,80.39531782421332,-77.08840547425865,-34.060803212563535,-91.73301010178116,48.912698779086206
20200320,79.52058657828483,-76.30997894596777,-33.807950757376844,-90.1472341517753,47.90556369387546
20200323,77.52548023654198,-75.64527200575407,-32.91695404524911,-88.75532434953197,46.30168297915846
20200324,75.75818980201409,-74.79699510333273,-29.393296006856293,-87.22774569730714,45.31685718458668
20200325,73.80127578870662,-74.50613996291995,-26.87438256171691,-87.25936484882016,44.5281941840837
20200326,69.31617886077647,-72.3213613530703,-24.11979458199949,-85.27022536116078,43.95501013118096
20200327,64.96937822549675,-72.83811677330256,-22.11693393515979,-83.67317159158846,42.58478934752892
20200330,63.64613351205415,-67.1543175790606,-17.450543527929494,-75.2660306414135,44.089724511942485
20200331,63.968249005736794,-61.271835640665756,-13.301029354780006,-67.54709801539046,46.503203577794935
20200401,60.08098113877736,-56.66567145332775,-9.299021010411888,-60.398541061301444,42.14901175791346
20200402,57.15549974302151,-53.208891074539125,-5.892119571881644,-58.15822144235954,38.4493045381211
20200403,54.576301791177144,-50.19930945873207,-2.4773769186148917,-56.449227900298766,35.46021863494057
20200407,53.26651941539992,-49.12692235022425,-0.3713662357211662,-55.37862887476153,33.02455962836845
20200408,51.91865166591292,-49.37916331923704,0.4885788590782436,-54.699861461794185,30.60927736882792
20200409,50.58567524242546,-50.36074529419579,0.41864485057418743,-54.580662984457454,28.394114829168807
20200410,50.509042414162344,-51.54687635567804,0.7736508207215792,-54.59738304635157,27.332649852552336
20200413,50.54324096557542,-53.239994175890224,1.0633795163072077,-54.489419998586364,26.673300309623595
20200414,50.8567187649002,-53.04168655186351,1.7491647113543662,-54.75251287396167,26.46100351533758
20200415,50.75466118424998,-54.42011970902348,1.6911649845356111,-54.90998881344388,25.76324617866797
20200416,50.24401894014452,-55.52922898336345,1.8064278095292636,-55.68048865592333,25.082441943087556
20200417,49.69506264757815,-57.20806488154355,1.877199367217398,-57.71881201585969,24.329170473231397
20200420,50.371942641136506,-57.27649254295994,1.9487540114623303,-59.11258173803716,24.2537243995002
20200421,53.345229180459896,-55.69449649640877,1.3372168422248412,-57.9610799130792,24.589700198809485
20200422,54.892474112749156,-55.626453270951984,0.6703624403410884,-57.17483772762782,24.679843077888393
20200423,56.41013940735648,-54.47093510610886,-0.6272844979843814,-56.71564257814633,24.36096645233642
20200424,59.57902031393124,-53.347330661030206,-1.3922156790712052,-56.46006530189947,24.910012878119428
20200427,61.41112805987944,-49.63353159138339,-1.5198967514411164,-58.11714532710859,24.866661305114942
20200428,58.75367472754411,-46.99524463792993,-1.2611776897589602,-60.15512560365507,18.63050498413206
20200429,57.17694463131899,-45.108111568322315,-1.6617931227489378,-64.66482982144056,14.100785180736985
20200430,56.561265149831264,-43.483355781847116,-1.7997837224037692,-68.58612807701653,10.06882005214287
20200506,54.59122621125185,-40.828513147417034,-1.2383145388741505,-71.52587051363794,6.323293555236301
20200507,53.400757051688004,-40.13596663851679,-1.3189558055015593,-74.3057003570054,2.2453125697477425
20200508,51.865610666178526,-36.998356556604016,-0.7909320796946633,-71.79800892089447,-0.5110523279581776
20200511,52.62409132999427,-34.28824743104464,-0.3568806363498143,-69.66912535409449,-1.6104641459505649
20200512,52.27250447757323,-32.326787170906506,0.15948955463852052,-67.39990890181856,-2.7623219021559797
20200513,51.9585505974048,-30.806587095216734,-0.324729209617935,-62.03070751212185,-3.735548677871113
20200514,53.91589444814082,-28.567952503248787,-0.7889092182635734,-58.63525213497566,-3.343573204360576
20200515,54.81366851002162,-27.525406069097194,-1.839319499241853,-57.02627280573138,-2.9924376940185438
20200518,53.991574251475974,-26.949789454711475,-2.6496011333248712,-56.87835024970596,-2.7812436334083457
20200519,54.01555887305191,-26.51324104517134,-3.8699123009458267,-56.820383942896555,-2.491034111529802
20200520,52.2411067233247,-26.58364173912657,-4.8522129413897215,-56.33073949201377,-3.2679018230455323
20200521,47.57201618416709,-26.413148515581128,-5.861835006652087,-55.02186110047063,-4.239188459393076
20200522,24.947841234611893,-25.41667023784409,-6.998065590503474,-54.54437989427503,-15.114613460546918
20200525,7.07814945899956,-24.408341714987582,-10.325978120794915,-54.226006460779274,-25.137956846418625
20200526,-9.300720503426708,-24.668927035619767,-13.643707937765098,-52.6644322632766,-33.165503560171686
20200527,-21.430545312763403,-23.61725053299792,-17.452414822624693,-49.18043705356344,-41.64405043804107
20200528,-30.0677727066672,-23.844815767066404,-20.612859349985385,-36.0322950223998,-53.75257788074163
20200529,-39.14959546461442,-22.623425847974826,-23.181059882318834,-24.548319020826582,-67.24222615679692
20200601,-46.025728632563606,-22.754884284313178,-26.668059700617682,-8.7658047205449,-76.87863316745674
20200602,-43.40062774076651,-22.840975123236912,-30.218157998011538,4.564815394083174,-71.79357844689842
20200603,-43.54751819305807,-23.133137237368707,-34.250211377412136,14.114869781861163,-69.01915371284336
20200604,-43.88828560859073,-23.2440691104243,-39.19880766586329,20.37897451124423,-65.0842672856858
20200605,-44.68143934386553,-23.710726328222076,-42.592593452303745,26.783002467931855,-62.85974388433833
20200608,-42.69543646175341,-23.225507426141917,-45.213867406854156,31.903427245639282,-58.60783257102176
20200609,-41.43802039932677,-22.550440953646188,-46.938761894251954,36.38900833633279,-54.814266181678015
20200610,-40.42075715496274,-21.41821003857504,-49.118138387747756,40.716636037872114,-51.23826884592927
20200611,-40.10113986315359,-20.886998550833734,-51.119578717192134,41.81260355156537,-47.7458790845644
20200612,-39.79487188848319,-20.816347955848304,-52.315977923676655,42.39629372983861,-44.99840681524547
20200615,-38.10911315087441,-18.93987559947376,-51.44762471569061,41.09849042301076,-40.87491160492936
20200616,-35.070635727454146,-17.835571848151037,-50.024922058972514,40.35122917830941,-36.61995620929228
20200617,-30.52465067320841,-16.030364518963747,-49.16772805604739,40.59314280261548,-31.947724700365157
20200618,-27.085466532078055,-15.647792281005001,-48.0552449786295,39.91128285874001,-29.76171033177209
20200619,-24.203902169645097,-9.810307344489873,-40.12990258439856,63.35932987173541,-26.628029836996603
20200622,-21.9708634552404,-3.5248490493884894,-34.13842862894289,83.82129984773329,-24.16310247235482
20200623,-18.069558504862073,1.1261868615839319,-27.853170585319724,104.17650266444723,-20.307967615158613
20200624,-16.7569105641946,4.774114144878126,-21.394317879438965,121.32490996980773,-17.16109323784652
20200629,-13.203588237073998,-0.3037947065504414,-20.919518021051378,137.8317612803011,-13.770507030904731
20200630,-3.233976761265032,-5.427773082334373,-21.151236199764515,153.2441832935436,-6.510683095218018
20200701,10.98635285928797,-10.150887174766709,-20.588068478918935,163.63950809303944,0.3966274830660516
20200702,22.15992143022374,-13.937333561463435,-20.47787477971329,172.22713707865054,5.112740298102132
20200703,32.82556428807037,-18.594654978494976,-20.411851475310836,178.87493211451414,8.183907170059491
20200706,39.84258765686129,-22.44628011075372,-21.0170915302099,182.64688953882953,10.640536234453254
20200707,45.92470421809591,-24.444675905174563,-20.58667300239908,186.282112675981,13.538395836595393
20200708,51.64364310687158,-26.82338682317782,-20.38437442818746,185.96556328301935,15.278876416600093
20200709,55.93274906021989,-30.423547530356938,-21.263329054113726,185.5470088039574,16.632137139722865
20200710,57.84199892902674,-31.86499429603253,-21.263813195167224,189.45692549402403,17.123992719462787
20200713,55.65054710994562,-34.55187426994062,-22.001171536075145,185.80906729435978,10.679202887584836
20200714,54.91538909363496,-37.33493070606399,-22.29119491888878,176.70943731070923,5.327548245699254
20200715,54.36082934658297,-40.59406948945494,-22.636764042952137,171.67994983220223,-0.33321716282052344
20200716,52.31283740004616,-44.19215213083377,-23.25596131810142,165.67292320550607,-6.399702917299498
20200717,51.999767176434624,-41.60086665136979,-24.038170976350816,160.04419805764599,-11.175857936655733
20200720,49.497380958665545,-39.82878947156733,-25.089476373410662,152.33194092263537,-10.503555992676556
20200721,48.99382670788075,-38.85594924320663,-26.28235779167888,148.16515447097885,-9.720290603855947
20200722,48.89855429854883,-36.915266253344875,-27.078857345399808,144.0196592184537,-8.326851957740153
20200723,46.97579598959613,-35.8556859453336,-27.161123334343692,140.83824003624784,-7.566794846607897
20200724,45.9370488628248,-33.753756919909065,-26.73308622383514,133.64215374818284,-6.619162556132578
20200727,45.20240091975098,-32.084619856004856,-27.11892886808333,129.74031944999714,-5.835430591152104
20200728,30.921724657087758,-29.42035648801994,-26.595994538188638,126.63468493149303,-10.498053877431737
20200729,16.570547459191665,-27.165350820298652,-25.977378082491185,124.5838354150023,-16.40853520423756
20200730,5.758754272003011,-26.153480937452144,-26.397309625949344,122.70242112830398,-19.99932160375681
20200731,-2.9911851809165215,-24.107484375007218,-25.813589800475945,121.33437464396135,-23.055447436501645
20200803,-10.187966615069383,-21.99250740368613,-24.83457930394915,117.34615660025534,-26.169215131659353
20200804,-14.328097989706075,-20.32133515969398,-24.95561829807034,112.80354082277371,-27.304843677613253
20200805,-17.694048223581525,-19.25725953633304,-24.323713424706497,108.96843082287208,-28.00924423060057
20200806,-19.25142611902191,-17.657702576763786,-23.77620121264545,103.78265710666729,-28.247656316478633
20200807,-20.325495275346892,-16.672654072728843,-23.211778369795205,96.67813626424748,-28.209038402752032
20200810,-21.85489573641725,-15.390619957766955,-22.78113952247695,80.5616616894357,-29.807063565123556
20200811,-21.646122726314402,-14.64783592215729,-22.96031492062707,66.97639008378346,-29.797101422923575
20200812,-22.74903870290855,-13.905544727480112,-22.935670180648035,56.6550638723993,-30.79042548858318
20200813,-23.854788986341404,-6.844963148715415,-21.207900819760404,47.470861133283144,-31.837189641341364
20200814,-26.607392284233377,-0.7057893712385422,-18.987463512479273,40.11424787727784,-33.419891869402754
20200817,-29.587770535906078,3.5643327514629553,-18.09617886830923,33.552822912589754,-36.11639660522741
20200818,-32.87595804731191,8.004222699782263,-16.808271175923945,28.972894188794676,-39.149727262475004
20200819,-33.95142600242978,11.006378136722784,-16.39386903399103,24.39386130906239,-40.51060860168472
20200820,-35.96858886165428,12.910565789513985,-16.472366831005594,20.645917023410217,-42.49037788026286
20200821,-36.811607568922746,14.665370660953126,-16.429700508838984,17.803807990643616,-43.413041411961316
20200824,-38.54533789768785,18.847762718377844,-14.749385926671694,15.457837256308064,-45.983644955144754
20200825,-42.432749050642386,23.25823669556341,-12.422248699054215,13.549368532321088,-44.563787736850585
20200826,-66.56469455665084,25.84844617072477,-11.357619157284557,12.066831567856758,-49.75919211053502
20200827,-84.17586896705349,28.419330114419555,-10.76772887967208,11.250229613692374,-53.679162782797206
20200828,-98.57289360276448,29.893652881403863,-10.559525877802981,9.947381878537367,-57.64204803179266
20200831,-102.44608297577437,31.914483809339437,-10.542607778209545,9.103320548099456,-61.184305021803674
20200901,-103.69992753920772,33.73306387544194,-11.073341629025313,8.096316169002899,-61.87254056105471
20200902,-108.00395720576084,36.440938092660076,-11.238850363484673,8.036867542627574,-63.64526201882536
20200903,-110.55242174270846,38.38809022378839,-11.35914624691929,8.825566607891773,-64.62913469192142
20200904,-108.64574805015917,40.10046509498988,-10.540153691221025,9.665332814521411,-62.28547720248994
20200907,-109.76159061093588,41.7861720748102,-8.995026117282707,13.060001849172915,-56.56896635127201
20200908,-112.54847382970924,42.63575714487954,-8.101575528955498,16.85297289084405,-53.08939083260202
20200909,-111.27635570587357,43.10272127383954,-6.583871295370934,20.66221835773181,-48.0053837750833
20200910,-110.68072513404375,46.89959777806119,-5.032689955209078,26.018928162581734,-42.708570680698685
20200911,-97.78539411120545,51.542811060524166,-2.8595295523500672,28.412973088596136,-28.773678255596515
20200914,-85.40904546830129,54.450698792942575,0.35836862026118693,21.711067648266432,-20.785563902924515
20200915,-75.65033758108281,56.67357338503535,2.887389742798984,16.100428742254202,-13.24664376887145
20200916,-66.64745154187045,57.33730264353609,4.72791540530548,10.836839143011067,-8.389267620297483
20200917,-58.766988083144476,58.31684376070208,6.191346024351492,4.959954886396903,-4.359449421164515
20200918,-47.12320527702666,56.90446491032129,6.546495556220034,-0.6467698806589036,2.5345313009065182
20200921,-37.00453543274479,54.12557633888429,6.312746321678608,-3.2993938169804276,8.936955693692896
20200922,-21.80522842437563,44.30223622913131,1.1458113656675692,-5.130496876963855,21.469367307280873
20200923,-8.450310788142687,36.91500782406245,-2.217290309713068,-6.429495838888467,32.242092369839334
20200924,2.1072584611005323,31.790578917323966,-3.970522234161392,-6.95091795973958,41.26147486381747
20200925,11.609884562838726,27.060791006882127,-5.5956999212344005,-7.008962992372945,49.51126412671833
20200928,19.578306311380274,23.54687432148176,-6.924633434476052,-8.09113287568021,56.86770808886035
20200929,26.45423361147124,20.966192278045746,-7.9361653145714195,-7.907291832688707,60.82914090823024
20200930,32.39806695725601,18.500522033782072,-9.185020302206283,-7.395560530733807,64.58785279880578
