trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20130326,-1.400527672566168,-2.034063490141545,-2.560714364044437,-0.1770787478126864,-1.7039763177612985
20130327,-1.2951743664896092,-1.7621908788694067,-2.222611165069953,0.10222277390265078,-1.640720508201334
20130328,-1.2242661724816335,-1.7603573066905673,-2.219410384592681,0.11312045827780354,-1.8423759346663346
20130329,-1.4104352610659312,-1.964467828500747,-2.2935970177285596,0.0007175804865678352,-2.15197763433164
20130401,-1.6890996600260113,-2.366998449438834,-2.5859012546212004,-0.32958121919723155,-2.6070240871457546
20130402,-1.841994545802152,-2.4559109488917077,-2.4777238452553005,-0.6335120557334185,-2.8331996288612986
20130403,-2.2350460104615153,-2.5199070481992982,-2.373359954513132,-0.9307401832327118,-3.0095708614595367
20130408,-2.576933666871466,-2.385167066107332,-2.096773994482553,-1.2026886182946757,-2.9153359482077423
20130409,-2.789905595609031,-2.2072099303135264,-1.737009353698909,-1.3524534916695163,-2.8056885525630415
20130410,-2.767597613594906,-1.9362921232971433,-1.2653993928559244,-1.3213686708539494,-2.53563491984444
20130411,-2.82308951072297,-1.9653548311434612,-1.086588926440082,-1.4525049197573987,-2.3178923164889387
20130412,-2.584494916873737,-2.0025463036085025,-0.8616379319843117,-1.620380035137921,-1.7705203125158027
20130415,-2.49700377093318,-2.329549895320155,-1.0224471032027296,-2.059776322591255,-1.2406133799440988
20130416,-2.363337187089854,-2.6567069737794817,-1.1914274870516024,-2.6456414787013434,-0.6866189530193009
20130417,-2.114048274048265,-2.930254575228139,-1.405041762451331,-2.7269145001435477,-0.39136405283026127
20130418,-1.73259461330567,-3.2669388352254853,-1.6226282234178546,-2.8739285291613785,-0.11178722807875179
20130419,-1.4617370577018136,-3.371202128109155,-1.6875572843780684,-2.831969044917822,0.02052932033059431
20130422,-1.459123381128171,-3.7609676342581033,-2.037314175152393,-2.807973545624491,0.20541720804655533
20130423,-1.34982707466298,-4.014947387352338,-2.12736428570734,-2.135457618552335,0.22500320363695456
20130424,-1.4845591275664127,-4.353519492247303,-2.332754088009578,-1.4397685409200611,-0.1463745951449385
20130425,-1.314247635616573,-4.547371759365521,-2.3562601081158667,-0.55803082277115,-0.45479110771448744
20130426,-1.0173105009063586,-4.668125658958948,-2.402189332470343,0.1717684083302652,-0.6563337919928124
20130502,-0.5501735879884327,-4.940539212906908,-2.65062137149517,0.5261268333660388,-0.7754708786554364
20130503,-0.2465062842888446,-4.839106396754195,-2.691857990775432,0.9516888895628384,-1.0308652190168677
20130506,0.07617642914611877,-4.454006802611012,-2.573246046306265,1.4905610862811143,-1.1418973879830507
20130507,0.2540688481908729,-4.125195834417133,-2.5669145746113524,1.6892180711646196,-1.2274839877177988
20130508,0.706493837226029,-3.6918462951845585,-2.3254938911522665,2.003319831376497,-1.1778720399510172
20130509,1.0611423966512965,-3.3838990904417052,-2.1446808796297674,2.1695587765140583,-1.2005250301251902
20130510,1.408301486494489,-2.7193752374774975,-1.6179371212273579,2.341981428442945,-1.1709525630272724
20130513,1.3699712850842787,-2.2229061368211385,-1.157092694621,2.3698561879934177,-1.2984431500521025
20130514,1.5620118037818678,-1.7541362804126104,-0.7720226158012874,2.3917223635676743,-1.2668108882384492
20130515,1.6104442860764134,-1.6403932516366218,-0.7625833888073681,2.263627958847827,-0.9963309828232053
20130516,1.6229635101926234,-1.3715531193694284,-0.5502218831288765,2.2559823818091873,-0.7605171564338982
20130517,1.7763420849731713,-0.978202778856021,-0.2895452771539452,2.265433573756987,-0.375835006317717
20130520,1.9875559648137924,-0.6557842317751938,-0.1395437092966537,2.1946543570940324,0.0031786595625777755
20130521,2.223780243778903,-0.4531614681322588,-0.007930035384811785,2.1091090619866293,0.3603589837102411
20130522,2.391935217112019,-0.09692701629488194,0.2239709504645081,2.0262135712435962,0.716790589327765
20130523,2.609285989704652,0.06454881300274401,0.29027721932093004,1.8024402140308688,0.9022562141884896
20130524,2.706914444333504,0.32505010262377143,0.500901414288114,1.6745991618835492,0.9378567156076392
20130527,2.6828774348114086,0.49488438876702356,0.6941035137389455,1.496444450599616,1.273533668749638
20130528,2.6776100384007364,0.5717978641780095,0.9100343636104762,1.313925147901108,1.5595667656929861
20130529,2.9587372530638856,0.7019616777118342,1.1471713692280778,1.193721485670233,2.194266721846801
20130530,3.239833509511072,0.6539147097825262,1.1762825365801142,0.8410411808066964,2.770189083045311
20130531,3.5507580736658,0.5812420648006411,1.1556358971297482,0.50694053918556,3.404882436619868
20130603,4.094535685515084,0.6113221391762784,1.2480581351200775,-0.34595776803361505,4.165239864141931
20130604,4.021017703943306,0.36418761647640385,1.0509102650842046,-1.3672349903553926,4.567175284860159
20130605,4.094139064067585,0.146420114914289,0.8442315789901851,-2.454883460984006,5.145979015490644
20130606,3.840533552652822,-0.033684096679818504,0.8489790167836616,-3.315582459487885,5.101757811439541
20130607,3.618539136161413,0.03890016827641906,1.2912997573538048,-4.001346640200498,4.81980596819108
20130613,3.306707818529203,-0.09140323607135815,1.4160042910585964,-4.528803300347944,4.226970259786507
20130614,3.1440422231197287,-0.22396316495258567,1.362790310038821,-4.9002749940098065,3.9306160175571203
20130617,2.8125750395668057,-0.25712927363881427,1.4100513387759075,-5.141066378894763,3.789496389868601
20130618,2.5263828203021683,-0.17015988411818644,1.4712532773053324,-5.24166724247262,3.559088728395949
20130619,2.19523291918986,-0.13516409868238713,1.4030346264917848,-5.236347778851341,3.234608124585705
20130620,1.9319801409142372,-0.060606869075800554,1.2158601622140075,-5.182090519233846,2.8878160751498294
20130621,1.290491894951874,-0.43270873926332504,0.606903015367748,-5.183579606404868,2.216685155916968
20130624,0.6441276841148312,-0.9920624487310353,-0.046687547104587244,-5.330450827590942,1.4919163639003625
20130625,0.3530309606204591,-1.2424590004782372,-0.5593454764626224,-5.269637428660401,1.1451379677699465
20130626,0.05702414365220946,-1.688179966867385,-1.068826959479544,-5.248969517035168,0.8476670050473769
20130627,-0.06326937859555704,-2.087026105832516,-1.5654077597939553,-5.464560684313013,0.6677416750570299
20130628,-0.28097649987567436,-2.3878929683112307,-1.902800483708465,-5.715867211837108,0.36092040473155257
20130701,-0.6422663725415498,-2.3278832084991246,-1.984888534494826,-5.772546753923362,-0.05901492484175268
20130702,-0.804711583190571,-2.305889705302976,-2.0554059882466698,-5.319317379745277,-0.1387962708175952
20130703,-0.7664628556266713,-2.3489272487790256,-2.1081065492427267,-4.877128770653556,-0.15019896689754528
20130704,-0.7520627966447185,-2.2800670787578023,-2.0305573143487203,-4.453623511788877,-0.23206461887052302
20130705,-0.642147302245019,-2.295190001697756,-2.0399552169239756,-4.126767448048635,-0.2503408996782467
20130708,-0.7582103894864072,-2.4717400284455757,-2.1134648082928535,-3.930109087607464,-0.45695802473992503
20130709,-0.3535934755488574,-2.4754161264877252,-2.098183585352893,-3.7199199762620014,-0.2474413689109406
20130710,0.009689154102266225,-2.4142019674199524,-2.0875783887372155,-3.5098342628353745,-0.053818975367116294
20130711,0.35332873369153367,-2.127560851161094,-1.8629273207491692,-3.21756301635633,0.18955909666761456
20130712,0.6431134307938526,-2.055402143263793,-1.9509540373962075,-3.075282187888023,0.39345860995997495
20130715,0.7572965426974665,-2.225839467702529,-2.3601834727414803,-3.020283611916824,0.5134184413727619
20130716,1.0130603614117513,-2.221703438311227,-2.6310122020407207,-3.0415226156939696,0.7809484255152185
20130717,1.2277426306596022,-2.067771907929499,-2.826189127232796,-3.0392518672379607,0.9659927834502858
20130718,1.4967724906537627,-1.8042844496196533,-2.835237246540035,-2.895559307169875,1.1856520272546398
20130719,1.546902033141792,-1.7205873837224612,-3.027525134052645,-2.980434914594797,1.26475815517698
20130722,1.4807549495286003,-1.5304754419994482,-3.085855577038985,-3.0149735551431305,1.2174587180383614
20130723,1.7669126926637784,-1.1704870304921786,-3.0269800654234373,-2.876505628334054,1.4777062682879274
20130724,1.7806610804780358,-1.09164125102356,-3.1330363126415293,-2.8381945599373273,1.6159293091063844
20130725,1.6377687461146138,-1.310976938219711,-3.3355120663011615,-3.195085372478898,1.5413061555628205
20130726,1.0602714352697375,-1.815023671337875,-3.7682589732774137,-3.7912718859424017,0.9768714968862927
20130729,0.5689473995799136,-2.2115892002262907,-4.138391105319927,-4.172728195389762,0.5194637216378101
20130730,0.17343622883729115,-2.5228069675468143,-4.380344966626163,-4.556604776390148,0.13934929523831086
20130731,-0.1921247112793216,-2.5634096105572564,-4.240091939937563,-4.68224391867823,-0.17213690574895849
20130801,-0.4007712070538433,-2.6063610478586505,-4.104621994134472,-4.807975957020111,-0.38591901510883836
20130802,-0.6679725008294654,-2.5361814143598593,-3.6406255992252445,-4.729741019958756,-0.4519351004654618
20130805,-0.9282954285496846,-2.5688235002492337,-3.3656096006955285,-4.624683698810197,-0.45111584100251373
20130806,-1.1275480277154164,-2.521368055041027,-3.1500363279646564,-4.4867555340406025,-0.49902731043242216
20130807,-1.377201174063331,-2.739374881553785,-3.1421968883653744,-4.652649389420419,-0.8177705940188577
20130808,-1.4039213528197514,-2.8362613240891945,-3.066694354795061,-4.575733553500983,-0.86249031058091
20130809,-1.2752638212838445,-2.810438119113009,-2.8744778127005857,-4.224736600185091,-0.8559814694994456
20130812,-1.036313680179732,-2.6129218938627803,-2.551947119073007,-3.704449121992743,-0.7003484750449533
20130813,-0.5012661179993722,-1.971916482753353,-1.8319556967940749,-2.9286778530003628,-0.22593802503567595
20130814,-0.13575975058340153,-1.5957376123276943,-1.3897278392995596,-2.4374120867300673,0.14227121748438581
20130815,0.3798326359899834,-1.153136611452965,-0.931351984435375,-1.8808108135818902,0.7302191427830055
20130816,0.9445580499967242,-0.6388529612076772,-0.3863089634310397,-1.3128185104520977,1.2451416558820025
20130819,1.5326034452175563,-0.10575044487149604,0.11865087939911217,-0.7885074759027214,1.7587160362067946
20130820,2.1298206879200055,0.11266034206765603,0.29455936635541924,-0.48685081692416926,2.1940583078257294
20130821,2.60717742995696,0.2898064226931742,0.4362141848611848,-0.24968412574561585,2.6026528236090476
20130822,3.1140134558812798,0.37374313786655367,0.5228977324629323,-0.16569610913941438,3.0463232452439986
20130823,3.7100680662863006,0.39744799306128936,0.6664465969059631,-0.17577415327671306,3.6284288687915107
20130826,4.441871609567037,0.9316652086461487,1.184633602327404,0.308467647754125,4.362664856994102
20130827,5.271860508306166,1.4215064647323332,1.7164829321472954,0.5839690362799995,5.059283246178746
20130828,5.691786897269074,1.6207023965646044,1.8517947151011054,0.6708316141466991,5.04533053217458
20130829,5.781753601515052,1.5396020559213681,1.6377509490693738,0.5918113138818734,4.7269872212143165
20130830,5.45766478644578,1.3599241637541901,1.3738265249328954,0.4864442995231603,4.258865824766639
20130902,5.427634562538839,1.3968004590483223,1.3397978805682094,0.513582118237493,4.057647688711758
20130903,5.265484829756219,1.4005634825594104,1.2349274637430172,0.5310000315061952,3.782578355055949
20130904,4.892886066190048,1.1931525403689551,1.0379769562368437,0.4260085816608377,3.3295821752182433
20130905,4.408321685268106,0.9965121611761397,0.8200525829633959,0.2617332707068779,2.7511211260672703
20130906,4.155065090592606,1.019902243704835,0.7862043589640942,0.21644725782458896,2.395864249026477
20130909,3.816478650371038,1.0122434562046736,0.708876965226869,0.14657248494580064,1.8872694980422235
20130910,3.3108448667263355,0.783818223526772,0.33844358309738143,-0.09219521390071603,1.2897044489403924
20130911,3.0030766200599284,0.6640063543396627,0.0970954305273052,-0.19907805042929522,0.9211344002646913
20130912,2.6873345269580717,0.4913388135339226,-0.15280138803684962,-0.33403621883445755,0.585569349406913
20130913,2.652133768641671,0.341019484693274,-0.4087186172034048,-0.48037357046423607,0.3858358570066492
20130916,2.303056232700601,-0.008168365575948057,-0.7595938404210713,-0.7455043767980848,-0.04146178096593291
20130917,1.9852827480672295,-0.22197688862844395,-0.9981330013991374,-0.8770365373732575,-0.30935652065492397
20130918,1.6825724728514293,-0.4504919541471207,-1.22243845525571,-0.9995817807901143,-0.49119452838128996
20130923,1.291968526307889,-0.6913201290654092,-1.4510254615918081,-1.2061030185909491,-0.6328763448033391
20130924,1.0682019055165017,-0.8025072673794545,-1.5161064616180326,-1.2734625809729703,-0.5664641969784223
20130925,0.9276606372501345,-1.0058344279978768,-1.6359769972180527,-1.7892011943906827,-0.46289832926403696
20130926,0.8612938496447501,-1.179459991912687,-1.6801255361409033,-2.262350468221168,-0.2869915512270384
20130927,0.9142694862416294,-1.4368161279379343,-1.7606583902765307,-2.876776723497625,0.1542029022417952
20130930,1.0098190106891527,-1.695069689994947,-1.812409254278087,-3.2971842754994043,0.48962098693898504
20131008,1.2292637135937645,-1.770538077285924,-1.4428471263743712,-3.6163534825264496,1.0228332195922698
20131009,1.415185943034287,-1.6620766168441063,-1.0235750396745469,-3.66266431685439,1.517571701003353
20131010,1.3790126692002314,-1.4258716463298644,-0.42776153103932485,-3.4707558531256586,1.6526024253392866
20131011,1.1226441565244087,-1.315463252402786,0.09078027839839252,-3.3087301790667207,1.562849031575429
20131014,0.8098501655573509,-1.2237705833340078,0.675654272819642,-3.0608607718270933,1.477387610573266
20131015,0.5000635353993564,-1.0321380202185617,1.1603654534679801,-2.630629522659333,1.0889327995925726
20131016,0.2736122109628272,-0.7307056765850397,1.513887876436545,-2.15775566631914,0.7542568125707778
20131017,-0.039529731589032335,-0.18559976947701226,2.1808761804232426,-1.5508615420892922,0.4589886872584123
20131018,-0.17358987492379835,0.2832965562534249,2.7986475382256395,-0.9611052652701666,0.17640413545696781
20131021,-0.3285744615381461,0.9389322837060489,3.577432861250805,-0.30687098121100903,0.06811468361947215
20131022,-0.5869287366880138,1.160547439742807,3.975587272917717,-0.07264951780360163,-0.12685667772412967
20131023,-0.7127050249511885,1.5393652711336785,4.51965137604445,0.20840607230543404,-0.21979385991179254
20131024,-0.6480445177159289,1.771227728929151,4.744420761747199,0.4737680183976521,-0.425219873902499
20131025,-0.7649247164222664,1.6703115440470298,4.697911223263255,0.6053660595620017,-0.8605357578491672
20131028,-1.0381425482727424,1.5440217441932989,4.547296997820249,0.5938504645234501,-1.197194454515177
20131029,-1.3192878138003221,1.1601258702479595,4.449188866975514,0.34548346779538963,-1.3146864475072677
20131030,-1.6484614329370153,1.3118995082694274,4.717021877243216,0.6049377802691547,-1.4878263960128175
20131031,-1.8815018362184326,1.4008040946400784,4.711404704909188,0.7862214062480645,-1.5923526009093614
20131101,-2.1296239293390307,1.6906548045984173,4.825652884458845,1.2802646167105713,-1.6322532960457856
20131104,-2.3284739298870556,1.9456099842496815,4.644596320686944,1.7890881249229418,-1.2707438803262727
20131105,-2.4894486141649845,1.9200481230920547,4.367310659854893,1.981302571622593,-0.9186285138938709
20131106,-2.520776872626158,1.6882891032656466,4.013575923051086,1.8729292021132304,-0.49496013880702594
20131107,-2.5169090750515264,1.4679554996862805,3.6483643071322285,1.6939188189490457,-0.4604869291899131
20131108,-2.5392318828852547,1.1490628767441726,3.2132855574912327,1.5112777031425844,-0.5664896920391783
20131111,-2.038805334621819,0.7889918401513702,2.7095389629320543,1.239098813885276,-0.5492142264011663
20131112,-1.471784898201029,0.6396835188689225,2.3601228769534783,1.3083198034162842,-0.4141438356643707
20131113,-0.8684579631463836,0.5932607564384401,2.2331196417258554,1.3616131655944217,-0.2871487869203796
20131114,-0.5590705922097047,0.7098374557165997,2.135177121886663,1.5733740998112125,-0.37577357186664373
20131115,-0.24682622694771092,0.7182584904986836,1.887237997006514,1.6830700216058154,-0.47366169544617936
20131118,-0.36581989890462085,0.5161398930330438,1.580999587044438,1.4698284936333792,-0.7205545066020618
20131119,-0.5569976100941404,0.2856212155145955,1.2452613429913637,1.2025869493363988,-0.8542547122508347
20131120,-0.6101067426633752,0.18446967902608308,1.0921018540625524,1.161487820823503,-0.9139050423649754
20131121,-0.6043735485024889,0.3438943648832382,1.1916763567122135,1.1950222312706664,-0.9188462284429593
20131122,-0.3496467406420765,0.5435576851176932,1.4047549143712619,1.1929172508790145,-0.8091798107363989
20131125,-0.02829911230101145,0.7151610748068269,1.5570443025798368,1.1439018766607643,-0.7195550369155017
20131126,0.29414682685326615,0.6123449557246495,1.262748810091133,0.9170441425814199,-0.7098082572424709
20131127,0.9137787147790584,0.6438953589929652,1.0800116399388773,0.8761115989339756,-0.5434868071611426
20131128,1.3518472737641631,0.5910205144787734,0.939064394594621,0.7880138336794439,-0.34456247064477336
20131129,1.8017220715661781,0.8187310197310861,0.9744765135428399,0.8239548893946583,-0.059198496267510545
20131202,2.3981067368834856,0.9572839793076795,0.8147476619127786,0.8990330310723641,0.32849449707470235
20131203,2.6169083498295493,0.8835736311264738,0.46263254523351904,0.773155600990885,0.47735084364985914
20131204,2.8503245644810624,0.8094500400503252,0.2543188922932008,0.6532087584717265,0.9256893317929298
20131205,2.9714533506553136,0.5324952212973152,-0.15299166797316255,0.3888446150304815,1.4564455962625753
20131206,2.8280309263618255,0.39480880868518303,-0.41873543613318814,0.20686363541979555,2.0316146302719824
20131209,2.9726694260545177,0.22691542922447883,-0.46952936579299537,0.040548287813720225,2.6349867156897355
20131210,3.009058867382153,0.10164057258266775,-0.5201615120109444,-0.06190067334261264,3.0812562133461268
20131211,2.9989014983266173,0.09411056638158449,-0.5078265335942442,-0.04990793971015365,3.3516833996153457
20131212,2.705080224720747,-0.12353299766573018,-0.6350448095322808,-0.2517085513822448,3.371798120406185
20131213,2.3058396112619537,-0.7172196156862867,-1.0736962402456283,-0.832697374571218,3.1504652344272133
20131216,2.0993142620621446,-1.3211018303336606,-1.465964247607267,-1.511496740718502,3.3035536102500482
20131217,2.1762318920767236,-1.7384998122984123,-1.6588870999130185,-1.9559448166770919,3.585344678709371
20131218,2.230490851800953,-2.105457845270997,-1.7700252300779753,-2.3208976976693556,3.4683599838576717
20131219,2.106826747795986,-2.6076645113665937,-2.010184550698673,-2.745985891536223,3.31212441579771
20131220,1.9349603880341373,-2.9424539815011315,-2.1206549207510093,-3.0343682290563208,3.19049498077193
20131223,1.669708481611105,-3.0701002635071464,-2.124648381344689,-3.1961310576347968,2.929366785970486
20131224,1.1452787431838434,-3.296339454135012,-2.291896822132822,-3.4810857259858246,2.460745766959856
20131225,0.9974968712407026,-3.637596320886528,-2.625958966617408,-3.964680404833847,2.5545325915012618
20131226,0.8506834438719866,-3.875866884169276,-2.7826977625236764,-4.359924327509153,2.566361469511086
20131227,0.8375021263720182,-3.8433021492156767,-2.484483716203866,-4.429930825429479,2.8957934862779813
20131230,0.5757961501194708,-3.7927711042635868,-2.1585935659839914,-4.470200227696857,2.8761376925845754
20131231,0.48394494295693996,-3.8983199269741737,-1.953807048859234,-4.71211276246262,3.0030794720030283
20140102,0.302448864158371,-3.586667857562006,-1.4423619887300798,-4.671753826730409,3.189591407843319
20140103,0.03985942581465373,-3.592083122568009,-1.2391215397693685,-4.807332697472366,3.1834802592865388
20140106,-0.1369263727954265,-3.868775150668691,-1.2967529430543552,-5.1298282013444885,3.085260514244406
20140107,-0.6713924220038319,-4.244842251015381,-1.4232132051631532,-5.509649754471414,2.7137175292935996
20140108,-0.960812364368779,-4.476770709705087,-1.820882906281223,-5.598568851877842,2.412482326965355
20140109,-0.9878433755145106,-4.479138849770183,-2.0207044386643727,-5.464305237587619,2.092748962110706
20140110,-1.0429568144895254,-4.352717273733851,-2.036338438930395,-5.250733126668358,1.8911824256267074
20140113,-1.288505861712865,-4.354559814755158,-2.117401749797617,-5.225433531394753,1.6038612793724367
20140114,-1.109502040223507,-4.178819956617994,-2.09965811924028,-4.906012047330826,1.6372294982786404
20140115,-0.7481092268546664,-4.118314285487529,-2.23348972070373,-4.639132390349094,1.7883247686055466
20140116,-0.35904104871012427,-3.951910262878725,-2.1429389780196475,-4.309536935069361,2.039212134110691
20140117,-0.12991701193552224,-3.8208669226019185,-2.0787279278725097,-3.932103569173519,2.153728707122765
20140120,0.16284323514946142,-3.3037367116610463,-1.7349349255983346,-2.955548772026054,2.275089391852179
20140121,0.2457492398426238,-2.9487052323986673,-1.520291035509618,-2.147694450520835,2.1593746790008517
20140122,-0.025063329631288784,-2.6271273805361997,-1.384303567242964,-1.5491861363553574,1.6409945545193636
20140123,-0.2577313447529694,-2.3371905433187132,-1.3212441902055354,-0.9893929399956456,1.186393903691206
20140124,-0.48863450222402816,-2.2325413679617703,-1.26753703474441,-0.5582260458218544,0.8166100910940809
20140127,-0.5145431379236447,-2.321201820406009,-1.3936675928398328,-0.35340524935162,0.667203804057195
20140128,-0.595985397623846,-2.612823779856037,-1.7366974827377666,-0.444773661354627,0.43327096011428395
20140129,-0.6509665684071037,-2.744015271437043,-1.9326059051662006,-0.43217817495911814,0.23754789237622526
20140130,-0.668162739472539,-3.006748009271718,-2.079061586112267,-0.5430089060271875,0.23232495392354652
20140207,-0.2112661165249446,-2.4320763304281554,-1.7471013956165289,-0.14041256000216512,0.6993393870738811
20140210,0.22963223094242502,-1.7987135350460273,-1.268151832713365,0.3521627068024159,1.0497656053228177
20140211,0.4537271918625407,-1.4303057806840056,-0.9653155371495732,0.48223307765166845,1.2474531815781464
20140212,0.838965144875824,-1.067790528891452,-0.5761975135629637,0.6086108504365357,1.3094244998265683
20140213,1.0605506095417474,-0.6908517088612638,-0.13863144771095984,0.7024023059228938,1.441719069598227
20140214,1.3636117045277498,-0.23435558948927196,0.43413552067525213,0.8873170041817042,1.4568144642359784
20140217,1.3918271724308642,0.08707408646908572,0.854314520898611,1.075832856307724,1.3140601727596113
20140218,1.4381314324076393,0.28409267770390584,1.1453181169655013,1.1416482144940545,1.1473024467721977
20140219,1.5479708463456183,0.6440404282552653,1.5755812716347086,1.3621505246192303,1.0545864605025164
20140220,1.5783816653226905,0.9444704956127715,1.960479439466218,1.4804895192526686,1.0781495119405093
20140221,1.3964910892827003,1.0765643664388038,2.1559309400951214,1.4879776240735654,0.9315822737893882
20140224,1.3735394680140263,1.2920046495573947,2.555932275268498,1.586975884144523,0.9522709893826389
20140225,1.2973148782214892,1.351601634294064,2.685264400486128,1.5547532837638833,0.8847616584113895
20140226,1.2684160780254983,1.3815600401766353,2.8457616193701716,1.507085499548868,0.8183255357813904
20140227,1.1506172218440436,1.4866488814813663,3.008833312742441,1.53807387647021,0.747654784702705
20140228,0.8301071145005782,1.413756233806252,2.928321108440783,1.464139758230836,0.541296367542591
20140303,0.7178805082849823,1.5577482085901928,3.058906098111021,1.5562450885653398,0.4472989577828929
20140304,0.49890424462542593,1.6542919519884047,2.985952111911209,1.6104751531563193,0.3517842730611944
20140305,0.38114035842375116,2.027806556721612,3.183674593795972,1.9249116834940148,0.48719515122064405
20140306,0.25684517458095957,2.3060538813470677,3.2000822713880446,2.1953282649434263,0.5476076827223337
20140307,0.37036113709781665,2.8968433175892883,3.4490589177060254,2.7861447739998986,1.0160128785174172
20140310,0.300184215910709,3.1891739729463255,3.4968536482212276,3.0492828193056525,1.2048903276947824
20140311,0.26467645122457856,3.5649362103930686,3.7515309336223726,3.5219529036810795,1.3977498405200537
20140312,0.05568922171988261,3.5804192498425826,3.5945017006204476,3.648682432296787,1.3648120469089946
20140313,-0.2626876346415982,3.527905173258286,3.3232227180174445,3.8283346644892915,1.0416836694166711
20140314,-0.7485488124213724,3.1151393759625976,2.690821237878264,3.4445966105235537,0.45018853773087786
20140317,-1.3105376340359396,2.6176126984438683,2.0257549224248828,2.7759554268219437,-0.16464473510474728
20140318,-1.560676004666348,2.0686259550393515,1.4220798074639927,1.9314162476867447,-0.5711397165997983
20140319,-1.1558578486124487,1.711361791472258,1.098542399831451,1.180890292512699,-0.5454971729088754
20140320,-0.4883494809067859,1.0799452837127639,0.5372465070535618,0.32446999464611864,-0.3811091681691941
20140321,0.025555542027134236,0.47525547426561343,0.06617045720997855,-0.3309918107116799,-0.3639911379527025
20140324,0.32358006099032627,0.08875230193989232,-0.2731126568921259,-0.7885004262136258,-0.27526083904798926
20140325,0.8501777040473153,-0.24868766088030633,-0.6278067118534986,-1.1253334200112584,0.007942256669616166
20140326,1.2055344020895793,-0.3942872657321192,-0.7334397535203476,-1.2904586518464094,0.23140386262416288
20140327,1.4415046728941,-0.4546255022373483,-0.746322258359628,-1.3908238680466634,0.42939564851551276
20140328,1.7264632831574522,-0.5790951024469635,-0.8570861578149034,-1.4654445246813204,0.6418617422712879
20140331,1.9389792250991136,-0.7129565633327967,-0.9725126312643331,-1.5230525937703412,0.6978991810218107
20140401,2.500061713187348,-0.8069679760159613,-1.0010006761121337,-1.5037819513873827,1.1220060045434506
20140402,2.994244559690425,-0.5230410621163467,-0.7536770773125461,-1.1601980233602258,1.4780607089728177
20140403,3.15403901598309,-0.49090030095065146,-0.8159571741287948,-1.0072826814195375,1.8170453305221064
20140404,3.3647021243427595,-0.2049430633538616,-0.6464521287372915,-0.6991005040345272,2.2895164221629236
20140408,3.356005163669745,-0.025313477239900826,-0.5602752825265754,-0.4881421608112859,2.731858468969965
20140409,3.3467567943790066,0.14584217188100265,-0.5915361464008286,-0.22974470642455577,3.2167338300505928
20140410,3.246199396420851,0.30640789014184294,-0.6680865519961771,0.011278633084078966,3.5636538986600406
20140411,3.051251555712196,0.33409135469930107,-0.8586805632765017,0.12637899639796377,3.791216129117995
20140414,2.8221084826631766,0.3658644160839962,-0.9218456984382316,0.26820630433615483,4.067022773465569
20140415,2.5786287821458362,0.21356788593609202,-1.0339149030512678,0.3399717463691234,4.358062960572193
20140416,2.5289995834214603,0.3759051264650889,-0.7583547259371122,0.6629028666862895,4.589037844993067
20140417,2.6639361029696556,0.6237943951528787,-0.45324764580449617,0.9780850273626381,4.963181774730168
20140418,2.82968002860107,0.7201460243230025,-0.33979340045769496,1.1160842546716487,5.342591457471176
20140421,2.7258044970466675,0.518007832401241,-0.434903053048346,1.0222478625309313,5.459681432559247
20140422,2.6970145153349065,0.5110759295946475,-0.32875070692614944,1.071620375709075,5.626982271012375
20140423,2.490979751547238,0.3365460162719261,-0.36564669456523863,0.9388749921536362,5.217154250455931
20140424,2.309166098810521,0.12690315061226712,-0.41465665923937145,0.859629270217098,4.859771158085988
20140425,2.2183599856207303,0.03809959498322216,-0.39173206474024813,0.8972134266587358,4.594676306665554
20140428,2.479792106469562,0.10946494569193337,-0.2729756512757949,1.246796294517434,4.744307528000297
20140429,2.527424401507998,0.07050736658010053,-0.24153438109003614,1.7478127192913002,4.817283671062248
20140430,2.785528373490144,0.0045335258857754634,-0.3248465742688287,2.118320848946528,5.079228559698308
20140505,2.626799256215469,-0.4375453727109552,-0.7134086335142458,2.2740187938013485,4.947709906270961
20140506,2.3898217118268503,-0.8837037554280219,-1.090661351666234,2.348659950262309,4.78286185028371
20140507,2.129143229670382,-1.2523426771983028,-1.341849886000545,2.4710961587628435,4.552402009211748
20140508,1.9135047156369334,-1.6609483575783293,-1.6176776144812912,2.472683937221187,4.476153634135186
20140509,1.6951053122427686,-1.7836212852043036,-1.7482099864307548,2.4558868857168865,4.1732318886233255
20140512,1.7016009057371604,-1.881151657836266,-1.913865582805572,2.083021293043586,4.001144034247536
20140513,1.6351809480324857,-1.712160934003177,-1.8049515714414017,1.8346832621502347,3.917997137841999
20140514,1.7807888745412792,-1.5384424599455528,-1.730448478606147,1.566206581769295,4.06247766016155
20140515,1.9547119636782209,-1.3809623556932267,-1.561984436734626,1.3160077841568503,4.193850106761468
20140516,2.0158285691303055,-1.4074006598948898,-1.606138532699885,1.0574887552934347,4.319474553031426
20140519,2.086687921013255,-1.5818405149253039,-1.783971992191733,0.8351979777767813,4.279255359860185
20140520,2.3483966502266846,-1.757572477734831,-2.0758153074318098,0.4653342593769957,4.422664139027836
20140521,2.503906741064525,-2.0205695250793307,-2.373648861012657,-0.12481313955725006,4.430407306075803
20140522,2.9359740984576836,-1.8843230149233892,-2.3993727598677994,-0.32097988865793425,4.691097300111137
