trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20140505,94.61571036925811,60.52597205689345,,,,
20140506,139.58200837232522,119.62578969323269,,,,
20140507,176.24802794538255,167.95343997054334,,,,
20140508,200.78738851166244,201.90797750684524,,,,
20140509,220.5741093535935,228.83219870229675,,,,
20140512,232.63879639296016,246.92513042832698,,,,
20140513,243.19053015614355,264.15595366565077,,,,
20140514,252.09299866663835,275.87212459440383,,,,
20140515,259.5105218185639,285.36696472350235,,,,
20140516,261.91607921447144,290.3005743255835,,,,
20140519,262.50698479355526,291.7999646378992,,,,
20140520,263.20422272678064,292.1150064462575,,,,
20140521,262.6321897695697,290.7885648162878,,,,
20140522,261.9955451405427,291.17662151784117,,,,
20140523,267.1527558493584,292.80794957099545,,,,
20140526,271.2093206642001,294.14350827966837,,,,
20140527,274.2398475737822,294.45170214558857,,,,
20140528,280.0977608305088,293.68725178835575,,,,
20140529,278.22977482946385,293.47996886042563,,,,
20140530,276.4910481002158,292.45731235486164,,,,
20140603,276.03118980668796,291.44842496847923,,,,
20140604,275.61052847803495,290.2994352918383,,,,
20140605,275.36184714770565,289.3593528291321,,,,
20140606,278.8177375699524,290.76484727384104,,,,
20140609,274.9532746716357,292.59101528741667,,,,
20140610,273.6478994303144,298.54129970748215,,,,
20140611,260.50321480872475,304.0856020495115,,,,
20140612,246.87146962522675,303.74422214032637,,,,
20140613,233.37958714889677,300.39197379523057,,,,
20140616,223.1468436387252,296.4269288002373,,,,
20140617,214.61963642702065,297.4032708399806,,,,
20140618,207.4703753728069,188.52211731963826,,,,
20140619,202.0500902693518,97.9743028946029,,,,
20140620,194.9175816900023,34.671835940676054,,,,
20140623,189.03066756756573,-18.318071485733583,,,,
20140624,183.15496788531036,-61.66826780079194,,,,
20140625,178.4985226478634,-97.29017231342705,,,,
20140626,174.45065936899482,-127.34925277879871,,,,
20140627,173.19237349607943,-152.26470224585518,,,,
20140630,170.52436101684563,-172.2872181354174,,,,
20140701,168.11842224687885,-188.78456323442825,,,,
20140702,161.33414495246237,-199.4723309475543,,,,
20140703,151.00204470817891,-126.23194366711309,,,,
20140704,142.5719074320066,-68.34695406880591,,,,
20140707,134.81839427267747,-22.03785321099663,,,,
20140708,126.9365887459438,14.517783740447866,,,,
20140709,121.06821827380877,44.46062055452481,,,,
20140710,116.57527489183067,69.83736085556423,,,,
20140711,113.25340808246385,91.86426805687617,,,,
20140714,110.3702315745397,110.23601612750494,,,,
20140715,107.68019411413245,125.44399229768884,,,,
20140716,105.42110546587699,137.71817242450166,,,,
20140717,103.54713303413996,147.58247430528303,,,,
20140718,102.25901858865426,159.58112198676795,,,,
20140721,101.12704798643193,169.53039007741606,,,,
20140722,100.07954347550245,176.5275643377576,,,,
20140723,99.11489212261439,182.24909772223063,,,,
20140724,98.04753230814389,186.94904417133603,,,,
20140725,96.80340093545279,171.3625670884177,,,,
20140728,95.89394735308424,154.81167027953967,,,,
20140729,95.08672773087946,141.26359819004156,,,,
20140730,91.9269030672334,128.21732574498114,,,,
20140731,91.0162446657243,117.68300510850266,,,,
20140801,90.21154988423967,109.08332663753191,,,,
20140804,90.16221061848641,102.14563647601712,,,,
20140805,91.17719177662318,96.51945927337088,,,,
20140806,91.48745978002695,91.48321502633598,,,,
20140807,91.81174142467796,87.41293842382662,,,,
20140808,90.7740437175957,84.08009729464322,,,,
20140811,90.17915450245695,81.33133799440104,,,,
20140812,90.02169193312102,79.07731846767437,,,,
20140813,89.51186795812968,77.08060828497725,,,,
20140814,88.89753325870957,75.23591810268678,,,,
20140815,88.39814046668737,73.73375091863099,,,,
20140818,88.21766352271538,72.49611498870807,,,,
20140819,88.69056667863566,71.49474600100677,,,,
20140820,88.90629865946244,70.67110359118358,,,,
20140821,88.99648853169639,69.99036492451555,,,,
20140822,90.09009143336203,72.27152627599264,,,,
20140825,90.85368709767356,80.20372424804594,,,,
20140826,90.93205949968666,86.05916709644869,,,,
20140827,96.15353571031187,99.81036849868954,,,,
20140828,56.84240006203669,110.7452965318408,,,,
20140829,24.919806805011156,120.13860694552939,,,,
20140901,-1.2125603620353855,128.0928471031786,,,,
20140902,-21.47049000055349,134.06888332982766,,,,
20140903,-38.58791493301249,142.54213997982177,,,,
20140904,-51.63013238686627,83.71237841298723,,,,
20140905,-65.38321611436429,35.60755038590658,,,,
20140909,-71.07901369938762,1.1487452919241157,,,,
20140910,-74.73007580556559,-22.987297103261586,,,,
20140911,-77.83873278911742,-43.10903265682382,,,,
20140912,-80.25346200610926,-58.72994813569809,,,,
20140915,-82.13921503477248,-71.48059135387298,,,,
20140916,-83.62570462434977,-81.86308309839586,,,,
20140917,-84.58880264406922,-90.6228567909875,,,,
20140918,-85.59876155495085,-98.04877454269275,,,,
20140919,-86.51612176785663,-104.59439907572236,,,,
20140922,-86.09239372784027,-109.1397102464817,,,,
20140923,-85.40730497075164,-113.05076489529222,,,,
20140924,-84.61329719617467,-117.07874730339547,,,,
20140925,-84.00352209555193,-120.42351306347246,,,,
20140926,-83.44939252339935,-123.17022217990645,,,,
20140929,-83.06386484351671,-125.39807789293904,,,,
20140930,-81.56231554917788,-125.02767562901792,,,,
20141008,-81.02138655101402,-125.29284010130064,,,,
20141009,-80.50247772190502,-125.46955311312544,,,,
20141010,-79.98811817376254,-125.23187469524373,,,,
20141013,-79.35487691464125,-125.00159813037743,,,,
20141014,-80.89169876617417,-126.95854070570763,,,,
20141015,-83.25909814041937,-134.49691264157596,,,,
20141016,-83.35374973383787,-137.10625147348225,,,,
20141017,-83.5559479970394,-141.58305333435118,,,,
20141020,-83.67433926797484,-142.746603795661,,,,
20141021,-83.69352912052341,-143.5832323699477,,,,
20141022,-83.56190806101338,-144.13117001679356,,,,
20141023,-83.14330636753337,-144.58253795160633,,,,
20141024,-82.80792185859528,-145.01611404590776,,,,
20141027,-84.052433047829,-148.00358159854645,,,,
20141028,-85.27021697493697,-150.7005737777298,,,,
20141029,-86.80546966857305,-152.2584872838777,,,,
20141030,-88.07003141350769,-153.5638594570841,,,,
20141031,-55.9557619752157,-154.55998944527315,,,,
20141103,-29.85628782123014,-153.34787728323158,,,,
20141104,-7.067284428848888,-154.81174912294802,,,,
20141105,8.35432897801119,-153.37562931640403,,,,
20141106,21.112428538798373,-152.0717118825979,,,,
20141107,31.828526138916274,-151.8022931308417,,,,
20141110,40.44906267134821,-151.2316173548856,,,,
20141111,47.47199995398675,-150.7648969380389,,,,
20141112,53.30294106542725,-151.17323268001113,,,,
20141113,59.99249983849716,-155.94367843660095,,,,
20141114,65.3371783515652,-159.3205106818649,,,,
20141117,69.67483564764707,-165.01631268595216,,,,
20141118,73.47373610650672,-169.92600593254343,,,,
20141119,76.76539720378146,-174.1747649987179,,,,
20141120,80.36885004798093,-177.64994824582885,,,,
20141121,82.93805307621332,-180.3540973526881,,,,
20141124,85.19209774623431,-182.22166989688168,,,,
20141125,86.9474538817658,-183.66689619443198,,,,
20141126,87.86938877715369,-185.79766721671993,,,,
20141127,88.60809471538467,-187.46457691685072,,,,
20141128,90.21520691821885,-188.69253603336017,,,,
20141201,89.94094739682335,-190.2034192361875,,,,
20141202,89.67690291121718,-191.41673748726834,,,,
20141203,94.75430117855345,-199.80669216907916,,,,
20141204,98.18831594367364,-207.27277337352612,,,,
20141205,101.6364545592738,-211.9894164945177,,,,
20141208,105.51139331975784,-216.88362595136147,,,,
20141209,108.69683056491921,-220.90103139358447,,,,
20141210,111.2761445988656,-224.21744373505683,,,,
20141211,112.35692417417879,-226.22573766694288,,,,
20141212,113.66106051912745,-222.20111068217986,,,,
20141215,114.82465889160096,-219.99480814450922,,,,
20141216,115.22416316901506,-214.42743575486483,,,,
20141217,73.13208171248763,-196.30267310463796,,,,
20141218,41.09206403559211,-178.16320680447225,,,,
20141219,16.065206359931196,-160.82263857475002,,,,
20141222,-3.946553346877708,-146.83814016842015,,,,
20141223,-20.561302926924768,-135.51746958045788,,,,
20141224,-34.488458956127076,-125.48558068528342,,,,
20141225,-45.96203450779135,-117.26234189659964,,,,
20141226,-55.48892496675401,-110.50315502167417,,,,
20141229,-65.6291887132128,-104.85973818553515,,,,
20141230,-74.61717615143031,-100.53674358903855,,,,
20141231,-78.95431718043739,-96.08608203164657,,,,
20150105,-82.90718854338273,-92.49572306286491,,,,
20150106,-86.13873114148637,-89.51617537094056,,,,
20150107,-88.68282742318955,-87.12320951680762,,,,
20150108,-90.36419539130145,-85.12461026647111,,,,
20150109,-91.7601118151316,-83.46438855532158,,,,
20150112,-93.54284856551112,-82.10323801212164,,,,
20150113,-94.67653510065374,-80.95168678503144,,,,
20150114,-91.4771593331331,-78.6365732230736,,,,
20150115,-88.36781114086469,-75.21333769213133,,,,
20150116,-85.90515746328633,-73.50106043276149,,,,
20150119,-84.25815644098113,-72.3072013280941,,,,
20150120,-83.64715386702909,-72.05889399091791,,,,
20150121,-83.22755361084133,-71.78331515520806,,,,
20150122,-82.48267512447438,-71.56999628265062,,,,
20150123,-81.75289020827293,-71.47138174084682,,,,
20150126,-81.05071239686278,-71.59667150444993,,,,
20150127,-80.08936284890268,-71.87612632102721,,,,
20150128,-79.3244981332206,-72.07535077365101,,,,
20150129,-78.27654080952153,-72.357821003058,,,,
20150130,-78.72002344594813,-72.85750979409761,,,,
20150202,-78.6861855902134,-73.03406865054112,,,,
20150203,-78.5841680080854,-73.17562585038456,,,,
20150204,-78.53747070636074,-73.28653182024831,,,,
20150205,-78.68312817478645,-73.37571204877213,,,,
20150206,-78.66880326210324,-73.40825937993213,,,,
20150209,-78.66400981228095,-73.44577920571184,,,,
20150210,-78.88620645932609,-73.91279088772794,,,,
20150211,-84.90097800487634,-43.29408316736853,,,,
20150212,-91.21105000414549,-14.311677077713192,,,,
20150213,-96.36433334325902,7.000222423473779,,,,
20150216,-102.52421911651885,28.95632189243807,,,,
20150217,-107.24336560816873,47.32461149212873,,,,
20150225,-109.44375322133699,60.03953164595653,,,,
20150226,-112.76110487366016,71.05469510438469,,,,
20150227,-115.94426006389168,80.65107435558694,,,,
20150302,-118.76029532215118,88.47948600678434,,,,
20150303,-121.66256030057188,94.92451664134524,,,,
20150304,-124.09938798672297,100.17735559515394,,,,
20150305,-128.64606339105123,104.53291318806731,,,,
20150306,-132.18886254731203,108.4817351010446,,,,
20150309,-137.7337863637095,113.20624869874824,,,,
20150310,-143.05479313936556,117.00714262576392,,,,
20150311,-147.86541058443953,120.0089174245566,,,,
20150312,-151.62367985619494,120.82970333336672,,,,
20150313,-156.66825319638704,75.87372805702086,,,,
20150316,-159.4580807765227,39.16864344595486,,,,
20150317,-160.9426222760791,9.758531950288203,,,,
20150318,-163.333831510802,-14.324675801090526,,,,
20150319,-165.538620249801,-34.441402374657265,,,,
20150320,-169.29853923421123,-57.13957868945839,,,,
20150323,-167.56238398714677,-68.89544562001598,,,,
20150324,-165.77381052223154,-77.36782807369038,,,,
20150325,-168.82008803802196,-87.22232380255893,,,,
20150326,-171.01944819715712,-95.41705918948202,,,,
20150327,-172.87480449297527,-101.70384502414352,0.0,0.0,,
20150330,-175.50095662607825,-107.04383598460484,0.0,0.0,,
20150331,-182.43070016676427,-111.34334842778243,0.0,0.0,,
20150401,-189.59867995684363,-114.82639188458316,0.0,0.0,,
20150402,-196.39487235589502,-117.54705383783572,0.0,0.0,,
20150403,-200.11283435899892,-118.56935928493438,0.0,0.0,,
20150407,-202.98980871854457,-74.57554647849214,0.0,0.0,,
20150408,-204.94214566232736,-38.6297218811582,0.0,0.0,,
20150409,-207.28917613442658,-9.43264909418321,0.0,0.0,,
20150410,-204.84184542972645,8.904110325087009,0.0,0.0,,
20150413,-202.54165103360825,24.01317236125577,0.0,0.0,,
20150414,-133.0538504975718,33.550233321577,0.0,0.0,,
20150415,-73.5957151825972,41.13797047554989,0.0,0.0,,
20150416,-24.045797514901974,47.57260114012054,0.0,0.0,,
20150417,16.70913853068059,52.45741530709722,0.0,0.0,,
20150420,45.81811171730124,56.73324596363355,0.0,0.0,,
20150421,72.22736816601393,60.52852886059462,0.0,0.0,,
20150422,92.76633280456994,63.32678069214082,0.0,0.0,,
20150423,109.57094023611577,64.76784516474846,0.0,0.0,,
20150424,123.31158262460882,65.93762653980255,0.0,0.0,,
20150427,131.7862685705366,66.70817078250948,0.0,0.0,,
20150428,136.894545532994,67.33278626431637,0.0,0.0,,
20150429,138.66577059063835,67.91598170976259,0.0,0.0,,
20150430,139.84134169584993,68.3939101170693,0.0,0.0,,
20150504,139.7192944846958,68.78281224089474,0.0,0.0,,
20150505,138.65568761226547,69.01689218170897,0.0,0.0,,
20150506,135.6672546440371,69.2069684750568,0.0,0.0,,
20150507,131.8832218847222,67.7921826574236,0.0,0.0,,
20150508,128.52437211826344,66.68564149134582,0.0,0.0,,
20150511,126.38363204122157,67.28704689039726,0.0,0.0,,
20150512,123.22461206836107,67.50969682836593,0.0,0.0,,
20150513,119.93516603273618,68.56561628349927,0.0,0.0,,
20150514,116.76677411698743,69.95206458300751,0.0,0.0,,
20150515,114.27931292298938,70.74958357909726,0.0,0.0,,
20150518,112.18134386292103,72.12977311201801,0.0,0.0,,
20150519,110.95272981196355,73.21715050292826,0.0,0.0,,
20150520,108.91179871845645,73.92443087875161,0.0,0.0,,
20150521,107.53822847922187,75.28776307558647,0.0,0.0,,
20150522,106.41356092111553,76.86867031349325,0.0,0.0,,
20150525,105.33478857856578,78.01805689148998,7.742192582037136,10.455315976965059,,
20150526,105.40251322057918,80.28233879860177,14.628672521604434,20.245892381841987,,
20150527,106.17693669406533,81.9995559498515,20.304771031001614,28.0248792122272,,
20150528,106.22774032456952,83.32540727597195,24.97584981316608,34.76409741761413,,
20150529,106.70193370611928,84.40534337830731,30.071528686472394,40.74323376037924,,
20150601,107.20091882338477,85.31047840856311,34.46331271820508,45.805896872242236,,
20150602,107.82248350580564,53.5080630151051,37.097766329059844,49.91836071934234,,
20150603,110.67925680581426,27.320269705491327,41.46425912692857,57.22090346063705,,
20150604,113.21747538274556,2.838058095476841,45.04349916000135,63.35102139328321,,
20150605,70.70103161002851,-17.120274521331133,47.96904831811051,68.37841507296267,,
20150608,36.241081412946365,-33.492844065370264,49.975467367097046,72.81675701806162,,
20150609,7.2597745388257335,-47.7205346612908,51.812095222955,77.54978868830328,,
20150610,-19.29472355777347,-63.87460433056212,31.50444232530678,81.60841994130966,,
20150611,-41.01290027842174,-77.14456953146784,14.55884875821396,48.31284084954115,,
20150612,-58.17459208879524,-84.20251005042566,1.5070353475986953,21.846274994759035,,
20150615,-72.23004035831036,-90.17113870701641,-9.268606241629467,0.1563909422202201,,
20150616,-83.68140994206699,-95.14809648172997,-18.10846238083897,-17.385916071830234,,
20150617,-93.52379120452994,-99.98393407294039,-26.738904207985723,-33.1322074380293,,
20150618,-101.58975534643915,-100.70443050070102,-33.754039395500456,-53.92283425932712,,
20150619,-107.21630369743556,-101.71127799539548,-39.246135683233895,-69.2416938453222,,
20150623,-111.7743023703116,-101.81587164387092,-43.72609912987126,-81.55376939654604,,
20150624,-113.33618790206673,-101.29703298937598,-47.17109841819039,-91.86405071614439,,
20150625,-114.8268391876241,-100.76855103545391,-49.798410479804424,-100.06692357905116,,
20150626,-118.44310515084138,-100.38780655722442,-52.163537531168224,-106.80427925394596,,
20150629,-120.50232347020402,-98.59997476866107,-53.151934963872286,-112.25523612550872,,
20150630,-122.59398228243117,-97.3613986725386,-53.26926287998856,-109.93607574115833,,
20150701,-124.04707970109455,-96.35959421295735,-54.626314029847485,-107.76369726541708,,
20150702,-120.64822338270176,-93.57692546217922,-55.4513337134485,-104.83800209495786,,
20150703,-118.08312763406103,-91.3219987758595,-56.12023674580031,-102.397026072427,,
20150706,-114.15372709750753,-88.88837708511566,-55.602968037438494,-98.74068692344079,,
20150707,-110.89862861118303,-86.90811447229613,-55.848650074408134,-95.87401982925341,,
20150708,-104.17738893757114,-83.58778509270759,-55.8079966253778,-92.04493363559683,,
20150709,-95.72819493335076,-77.75714136753182,-55.06614008463829,-86.19870484211705,,
20150710,-88.7520174570433,-72.950460446679,-54.258299116125265,-81.41085065913524,,
20150713,-83.08455100277386,-69.43628640408485,-53.77509500659556,-77.62444581041306,,
20150714,-78.1926377625048,-65.95532050734536,-52.664707667269276,-74.30443598565161,,
20150715,-73.98177966208574,-63.079278985212426,-51.26251362924785,-71.58664330594698,,
20150716,-70.62259339715189,-60.74603366170347,-50.04463873636216,-69.36207052245206,,
20150717,-67.84884714877072,-59.057309732749864,-49.13646556192001,-67.4718022570021,,
20150720,-65.64923238190028,-57.69969496662249,-48.45827106770189,-65.96697149474956,,
20150721,-63.878597451854034,-56.672072800919025,-47.45525423023859,-64.74865465146505,,
20150722,-62.1396489317235,-55.62462275333006,-46.52742374771951,-63.48824748419302,,
20150723,-60.76079206553503,-54.73913897392234,-45.80157554774809,-62.60691166497225,,
20150724,-59.44305934885481,-53.88069152364523,-45.199482031572295,-61.903206381122445,,
20150727,-58.34039890894809,-53.45407765765697,-45.114183182216586,-61.36066178271415,,
20150728,-57.474282837555975,-53.109619003371336,-45.45535828762923,-61.936350547131205,,
20150729,-56.441479450098235,-34.61861491765677,-45.606261117683296,-62.11097376856909,,
20150730,-55.81931944465636,-19.158839964573293,-45.69752746901855,-62.15738045111151,,
20150731,-55.29916735891397,-6.464258501515299,-45.75521841884052,-62.19696422848352,,
20150803,-54.99249291840505,4.071001306765213,-46.45349898140395,-62.97975406999035,,
20150804,-54.668290154584234,12.699065442350292,-47.04266872952532,-63.621029905802715,,
20150805,-56.079075849619485,20.739691233792826,-48.09562422485158,-65.67631770872514,,
20150806,-60.38277174226622,31.00300862871598,-49.41509095947393,-71.91326319925584,,
20150807,-63.70308490426296,39.324027430287565,-50.64470256010629,-77.0151013629103,,
20150810,-66.15737743134314,45.46008004828896,-51.925684232560144,-81.16339598445798,,
20150811,-68.46413282495278,52.263393836538825,-53.76223820071641,-85.04930014682762,,
20150812,-70.76672320914125,57.945953365132404,-56.5047655118687,-88.6117568048227,,
20150813,-72.25589958768299,62.216959418071475,-59.14712304858387,-91.42333871326368,,
20150814,-73.44746874179393,65.09978297166703,-61.08167078092261,-94.36319297783162,,
20150817,-74.43892843751219,67.21246992900986,-62.53308711151799,-97.46442510928489,,
20150818,-74.95572732453235,68.53387655939272,-65.13188457396875,-100.05942924992252,,
20150819,-76.56727348035776,70.6755475575574,-68.66500459966754,-104.93447262557783,,
20150820,-77.88321109104764,72.51436232547904,-71.27107821139293,-108.90956367339602,,
20150821,-79.75588305489417,74.25733846436287,-73.6802623537835,-110.8195697296087,,
20150824,-80.15606386664889,75.2316052788684,-72.32091422665529,-107.41557818938352,,
20150825,-80.57924786650258,75.97039458351048,-69.73063244611231,-105.80343123723686,,
20150826,-82.3300963602619,79.4933659239419,-67.98271926762321,-107.40244284500176,,
20150827,-84.54988550320334,81.9287322264773,-65.92114050170959,-109.21116548989069,,
20150828,-85.36333952441976,84.19696345791225,-63.31767789415221,-109.47080633445685,,
20150831,-87.56445079400179,86.59450192266473,-61.065860227852625,-109.28870634434918,,
20150901,-89.80807927984337,88.52582827993962,-59.261259745671595,-108.92591176224866,,
20150902,-91.31185240119287,89.7224701780779,-57.696293810635176,-108.95843465273995,,
20150907,-92.79763409780402,90.49532139119091,-56.36433265821664,-108.66333721960403,,
20150908,-94.69277811989909,90.63821109247459,-55.24171760949135,-108.37192757321858,,
20150909,-95.02908327961909,91.47142543040988,-54.25710864943602,-108.22924451272878,,
20150910,-95.65570955404866,92.79320130460773,-53.34101731484487,-108.15076394122474,,
20150911,-96.4335584735256,93.85575779584188,-52.54152871099911,-107.62344639907158,,
20150914,-96.50614073582484,94.83291560291286,-51.81395509344394,-107.05197845934136,,
20150915,-95.12016007466876,96.9338821770118,-51.186974303893656,-106.55647858440595,,
20150916,-93.93116277649837,99.06088024622895,-50.308590142259064,-105.71036960633818,,
20150917,-93.59755196374972,101.97872278846847,-49.76985792036022,-105.02319455597573,,
20150918,-93.01234016442908,104.61700572368385,-49.36326110744717,-104.54151944450908,,
20150921,-88.59273899527864,105.77253664615498,-49.10663184909166,-104.07540032826546,,
20150922,-84.8840237737666,107.76689131429765,-48.83031551368376,-103.65720244474653,,
20150923,-82.52603189820299,110.55506118965448,-49.77652124849477,-110.1516649344666,,
20150924,-80.1867321587387,112.75950107534975,-52.31962454768159,-116.83848728006588,,
20150925,-78.30345246322099,114.71028201425322,-54.47873622872786,-122.31510846597871,,
20150928,-76.6456782952248,115.94316006938753,-56.953507296696976,-124.15117805388913,,
20150929,-75.91086520364385,117.14794216248399,-59.82283446865763,-127.18284349431538,,
20150930,-73.82478011247568,112.08269468857945,-62.22077453435579,-131.99360944038173,,
20151008,-71.98575373033518,106.9966441876268,-64.51921245518913,-133.94952567544192,,
20151009,-68.2351544140802,102.43403910292837,-65.44709619954762,-133.99643165869833,,
20151012,-64.6949071851055,98.70760163176273,-66.11423124138268,-134.33654604730341,,
20151013,-61.80833567257398,96.18658818519626,-66.73262374578125,-134.58562557568982,,
20151014,-59.62728086403922,94.59387276241327,-67.8177423942035,-134.1028411998572,,
20151015,-57.82239064261245,93.28999985101554,-68.63491525395634,-129.72731394003085,,
20151016,-56.30937410342063,92.04056747839324,-69.42023092763834,-125.93758738133081,,
20151019,-55.15915128031715,91.37786426152199,-70.0083261158012,-123.0826374097498,,
20151020,-54.49058239913106,90.81693774600082,-43.73452001465356,-120.80101906922329,,
20151021,-53.9556470528108,89.47552400482923,-20.73853243314851,-119.35388363400885,,
20151022,-53.397664335850294,88.36547500969614,-2.0017888839306495,-118.14260286965549,,
20151023,-52.89385928805984,87.40996682328769,12.910432146382377,-117.24284951106804,,
20151026,-54.05031219357217,87.12339971965093,24.363835852683586,-116.18444172238041,,
20151027,-55.19273785913016,86.7723195518065,34.07285652783308,-116.67352174796314,,
20151028,-56.02219863164495,86.43168729533983,42.09540268074864,-114.32799114860786,,
20151029,-56.86213709517479,86.17006817041343,48.654406224008916,-112.34745482882968,,
20151030,-56.955807891622925,85.60733258410197,52.721337985842005,-110.3410279564355,,
20151102,-57.19176894663407,85.16841915268613,55.99260070156852,-109.53252687072403,,
20151103,-57.35151387889587,84.80927126964562,59.76930346250158,-108.85062159643314,,
20151104,-58.26554506419992,88.91114396106266,63.85651477432926,-108.3163300108068,,
20151105,-36.47861699861718,92.77011703280324,66.20456308572415,-108.77419151666635,,
20151106,-13.943157603974647,98.59682651965817,70.15647669222218,-109.25917335749968,,
20151109,-31.635576507919744,104.31569602244521,73.74260772580165,-109.69464653987717,,
20151110,-44.369405155298544,62.664966327910136,43.936274552909914,-109.90998089162203,,
20151111,-51.97542796770594,28.827253195223864,19.83211570062598,-110.27066715166633,,
20151112,-57.00955083956654,1.2594829032851627,-0.7217119881095678,-114.76734413264747,,
20151113,-61.169821311575376,-21.3982921020129,-17.647625448939497,-118.46454785515365,,
20151116,-64.630166490894,-40.48030617161791,-31.749874774223063,-121.39788392636497,,
20151117,-66.83480567945487,-54.4812562901377,-41.66466408983002,-123.64565581786385,,
20151118,-68.60392138146594,-67.55583494939623,-49.791491797921,-126.16151740772433,,
20151119,-68.88063343311784,-77.46645818361364,-56.49958146211473,-124.56769530926952,,
20151120,-66.85480630373357,-80.42572659629712,-63.765671584210395,-123.6431533862658,,
20151123,-65.16625096922104,-81.43249432427784,-64.5446261746572,-116.5985532924102,,
20151124,-62.43704327278049,-78.65139874681599,-65.47820284715948,-110.77491642852975,,
20151125,-60.20385973908382,-76.19901316558897,-62.839764445333735,-103.9471007424941,,
20151126,-57.78005981549261,-73.69863875655741,-59.68475491286826,-97.84968866599507,,
20151127,-56.00153119767243,-71.50467244436648,-57.18010005529081,-92.7275306261229,,
20151130,-54.513416587867205,-69.76628850706581,-55.13265710711425,-88.57852036623937,,
20151201,-53.29714140678042,-68.29563642567605,-53.454349057617534,-85.03821437873636,,
20151202,-52.28225087796272,-67.23013520658367,-51.893878657934,-82.00872672760269,,
20151203,-51.55316751385254,-66.53437050718088,-50.50274052101436,-79.2832008594467,,
20151204,-50.871451043660585,-65.54772407739675,-49.290754537896866,-77.22397594474711,,
20151207,-50.07616637004592,-64.47262694089108,-48.04190196858925,-74.53136007342462,,
20151208,-49.41728012119447,-63.71352197303192,-46.684669159239604,-72.19697603910987,,
20151209,-49.324007084509184,-63.146494634059295,-45.599999468844715,-70.30211438850833,,
20151210,-49.42940231604382,-62.50554558615815,-44.72157274284354,-68.87606391731562,,
20151211,-49.11864945822635,-61.84899741664933,-43.79462549351173,-67.19551912302691,,
20151214,-48.87535520078602,-61.46363552895253,-43.04654734769759,-65.15129307463215,,
20151215,-48.84583237332164,-61.473349263586286,-42.61302129459047,-63.60564425916296,,
20151216,-48.8926967947988,-61.544433709183544,-42.22988813922624,-62.36003970264385,,
20151217,-49.657930926176256,-38.7918102071077,-41.987553936614965,-61.7228314241306,,
20151218,-51.53324145976607,-19.481725115648512,-41.829723633356764,-60.70161056866212,,
20151221,-53.04996702969783,-2.774190347377619,-43.05967565042921,-62.11033469767392,,
20151222,-55.963742668002,13.793296580785542,-44.04111395649403,-62.9118635460003,,
20151223,-58.28394191873923,27.42245108199845,-46.37868633330058,-62.619845238747764,,
20151224,-61.74457354491667,39.60684820203872,-49.694734192381176,-62.2974409381812,,
20151225,-64.6482666147993,51.01251894979154,-52.8825119217897,-39.95446596271575,,
20151228,-66.78769960993694,59.18913381817927,-55.212192165704295,-22.26396840769801,,
20151229,-68.12962122612907,65.94624799507694,-56.62953134788287,-7.817313638871207,,
20151230,-69.28499154000666,71.43880914410185,-58.01272832607011,3.9182396134101003,,
20151231,-42.90881075411104,75.9385376316824,-60.23190229566378,13.945149386908325,,
20160104,-22.271232995121526,80.88831674298069,-61.33437456534904,21.741942364636277,,
20160105,-5.090880140255575,85.73760619672322,-63.14568103220897,28.384175446942432,,
20160106,9.20201763626128,89.86571184922501,-66.88792011476777,34.146257282438214,,
20160107,20.535094390750103,90.12910708346465,-69.06560216227562,38.644238648516925,,
20160108,29.91675094672887,90.58342660382692,-70.90692224742959,42.290961767190964,,
20160111,38.96839205577385,91.2185445498497,-73.59875272025481,45.56193165581836,,
20160112,44.07115683409732,91.13190109149313,-75.32009065941624,48.753001384131714,,
20160113,48.29767000056779,90.53522755610607,-76.62507677770547,51.365828448577005,,
20160114,51.66223924344731,89.84385812007922,-77.02327244956248,53.50290571383317,,
20160115,54.39958700018814,88.36702261968901,-76.962556272928,55.83609807525073,,
20160118,56.49448919617411,85.81430557635538,-76.51525685717573,58.41023050863942,,
20160119,58.46145135023394,84.41410232000695,-76.0311966577471,62.85683674510512,,
20160120,59.9879060522369,83.12103303187502,-75.51365014858216,66.51909491633842,,
20160121,61.2520334858853,82.07964862100124,-75.20075815170705,70.8557805706021,,
20160122,62.10062480867466,81.22808197332556,-74.87666064904865,74.24879144414915,,
20160125,63.028769343950486,80.6886732717618,-74.38708386496128,76.36674911372958,,
20160126,64.11433506799254,51.55480740985039,-74.45492674870404,79.9855928523304,,
20160127,64.57164794992626,28.7739182277353,-74.39486134114307,81.04591410049005,,
20160128,65.45979261287479,10.17661736203549,-74.30128881624722,82.17537355140246,,
20160129,41.0123511386789,-4.135761460818329,-74.35781101968084,81.86063622153384,,
20160201,20.391610024278666,-15.673950182150957,-75.48779051489582,82.82313457706229,,
20160202,3.4678061924201256,-25.262843926256814,-76.59478877302607,83.97086780045589,,
20160203,-10.994750836860069,-33.16702478209131,-77.74968558618366,84.92152701417713,,
20160204,-21.58594085689834,-13.478444817908095,-79.83487943951704,86.28657118698533,,
20160205,-30.064347168568876,1.879668530241105,-81.32795497407704,87.33314397759825,,
20160215,-12.15741385115603,15.105369100591334,-79.91426196421826,88.1826312342376,,
