trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20140515,1.8595452223979936,2.0820236851727354,,,,
20140516,1.8290184422047442,2.0887879685278117,,,,
20140519,1.7856563459807677,2.059635694228164,,,,
20140520,1.746503855907969,1.9936085466861542,,,,
20140521,1.6935659477468934,1.9079757975794112,,,,
20140522,1.6477155217924198,1.83027188835153,,,,
20140523,1.625827685294085,1.786928915921222,,,,
20140526,1.5737869611119053,1.7391601429734191,,,,
20140527,1.510976820669984,1.6826298926966337,,,,
20140528,1.466703927820631,1.6276290053246705,,,,
20140529,1.415890848780759,1.580701825661966,,,,
20140530,1.3687923988895576,1.5439551674760894,,,,
20140603,1.3278400019917083,1.5165291725668795,,,,
20140604,1.2958877348757627,1.5072325632273162,,,,
20140605,1.2817267803581058,1.4903555965457704,,,,
20140606,1.2792995181650122,1.4833638329042236,,,,
20140609,1.291827181390136,1.4769302935182864,,,,
20140610,1.3307170027382782,1.6482639161109727,,,,
20140611,1.368197645502288,1.902108992692122,,,,
20140612,1.4025621531626786,2.0606683433453634,,,,
20140613,1.438928840055132,2.2120734241415514,,,,
20140616,1.486398844268065,2.310736106882973,,,,
20140617,1.5319433426256421,2.4117557351562526,,,,
20140618,1.584774046762667,2.519376892916835,,,,
20140619,1.643518255045677,2.7791239715456486,,,,
20140620,1.689812876148793,2.8767226060669024,,,,
20140623,1.7077627431890412,2.9855540744815454,,,,
20140624,1.73459692761384,2.966551062589979,,,,
20140625,1.7048768979676214,2.8724701758188367,,,,
20140626,1.6771329967665185,2.8210808447192863,,,,
20140627,1.6527685403420447,2.7477205117440966,,,,
20140630,1.6326553488137199,2.7008915618082567,,,,
20140701,1.6401838823544577,2.685656014410052,,,,
20140702,1.651881495302091,2.681854570028156,,,,
20140703,1.6383574340786968,2.5363185640592905,,,,
20140704,1.6299249165767662,2.4057833932552875,,,,
20140707,1.630902597583681,2.2891217250942346,,,,
20140708,1.6126106619740608,2.176782548325132,,,,
20140709,1.6266532200223514,2.1036237667608475,,,,
20140710,1.654497840535714,2.040543136593652,,,,
20140711,1.6795491762081578,1.9912766498303585,,,,
20140714,1.7104959801551356,1.9544794736713258,,,,
20140715,1.7309252857710558,1.914760463937062,,,,
20140716,1.715075814878445,1.8408897129622932,,,,
20140717,1.671283969122269,1.7442845531057118,,,,
20140718,1.6321872449829555,1.6630790231890091,,,,
20140721,1.59311241316052,1.5905556950399378,,,,
20140722,1.5569337683437987,1.508256502293154,,,,
20140723,1.519119222797049,1.4356097875172125,,,,
20140724,1.4755675086445812,1.3867793737393017,,,,
20140725,1.4550438907691743,1.3009719362871908,,,,
20140728,1.4295283145453663,1.2394350928761553,,,,
20140729,1.396198062758287,1.2067264335171433,,,,
20140730,1.356678528776735,1.1843677159064714,,,,
20140731,1.3517923881069311,1.187494688138094,,,,
20140801,1.3532844420317418,1.2022413556215132,,,,
20140804,1.357435949369775,1.2266266630705145,,,,
20140805,1.3718183565921045,1.2565889707688533,,,,
20140806,1.369960565039307,1.2771076730431288,,,,
20140807,1.3775232044872399,1.3019311365876494,,,,
20140808,1.368769586023582,1.2942146862568744,,,,
20140811,1.355998550534461,1.2492762092084073,,,,
20140812,1.3597556904653014,1.208475544857293,,,,
20140813,1.3326167715300663,1.1532733767317074,,,,
20140814,1.311913381685885,1.1046410950558896,,,,
20140815,1.2916982118372269,1.0615139046119375,,,,
20140818,1.2753635829688523,1.019770076000754,,,,
20140819,1.262729206503011,0.9787698628780791,,,,
20140820,1.252962292045182,0.9379844859687255,,,,
20140821,1.229722539514184,0.9049878535522821,,,,
20140822,1.204509572539581,0.8974575301712691,,,,
20140825,1.1883269686507445,0.9670712710789334,,,,
20140826,1.1704854553464312,1.0090474038944248,,,,
20140827,1.2158414021199497,1.1292905168796277,,,,
20140828,1.238387257703185,1.193795931823946,,,,
20140829,1.2625843678103008,1.2455291172575338,,,,
20140901,1.2859284050518989,1.2974554472806483,,,,
20140902,1.3283209227629866,1.3711803600988592,,,,
20140903,1.3771508208566663,1.490036942656136,,,,
20140904,1.4184637593362133,1.5773666878517245,,,,
20140905,1.5058091647369047,1.666987435445431,,,,
20140909,1.5252687624684433,1.6889375511961517,,,,
20140910,1.5499105862760914,1.695061134305473,,,,
20140911,1.5814264193442111,1.723836718925799,,,,
20140912,1.6154129338749732,1.7374386793566639,,,,
20140915,1.6421386769007849,1.7481394945027526,,,,
20140916,1.6604371735304493,1.7436861515096216,,,,
20140917,1.671812305174029,1.7267260084452982,,,,
20140918,1.6729623072572755,1.7010452442241593,,,,
20140919,1.6746949146020573,1.6724046455352588,,,,
20140922,1.6841226541250687,1.666170776568765,,,,
20140923,1.6665795196190003,1.6563316795901617,,,,
20140924,1.6254863676816758,1.634969624426131,,,,
20140925,1.5890584988975882,1.5933802412203542,,,,
20140926,1.5581555090433346,1.5533738524301313,,,,
20140929,1.5277322936471711,1.520739703711758,,,,
20140930,1.5080969162000626,1.4932480600340339,,,,
20141008,1.482844580801799,1.4606355981497898,,,,
20141009,1.471342958490502,1.441811622836209,,,,
20141010,1.4707905712561269,1.4393118098918813,,,,
20141013,1.4400206895061516,1.4079559063394405,,,,
20141014,1.4313426375526788,1.394242272306975,,,,
20141015,1.440290291663042,1.4289691130364035,,,,
20141016,1.4273512944404652,1.4755727088762642,,,,
20141017,1.4186420142242446,1.5766083451594424,,,,
20141020,1.4099711251563065,1.6309874688023773,,,,
20141021,1.3735583649923293,1.6546287953100864,,,,
20141022,1.337227281001679,1.691072376570992,,,,
20141023,1.3083142321915306,1.7058497073355239,,,,
20141024,1.2621474141191884,1.6929988379250465,,,,
20141027,1.2357427577670574,1.6959462179696458,,,,
20141028,1.2197659663326685,1.7110099311077958,,,,
20141029,1.2025945430376934,1.7005929462655442,,,,
20141030,1.1720808849582467,1.6307205788432453,,,,
20141031,1.14669062301926,1.5341532441504535,,,,
20141103,1.128415219841132,1.47543610611313,,,,
20141104,1.141315916221978,1.465116373638501,,,,
20141105,1.1287790793074848,1.448720895956666,,,,
20141106,1.1113734081149753,1.446296463186842,,,,
20141107,1.1102500789972687,1.4614191919557653,,,,
20141110,1.1160993111456097,1.4714363601481137,,,,
20141111,1.1237215753514185,1.4609168196308184,,,,
20141112,1.1336852939683115,1.4589741508268328,,,,
20141113,1.1588237601760032,1.494926752932637,,,,
20141114,1.1661266415373608,1.5231404873266419,,,,
20141117,1.1729618702038567,1.5301465320534595,,,,
20141118,1.1747734076287297,1.5147381607219643,,,,
20141119,1.1557309223416046,1.458363413176385,,,,
20141120,1.1398229357286165,1.392405203907843,,,,
20141121,1.1273916226171299,1.3336441268190427,,,,
20141124,1.127258271714267,1.3063666225328279,,,,
20141125,1.1259490331782849,1.2872689503998402,,,,
20141126,1.1239045268803547,1.2904785838540538,,,,
20141127,1.1234278651412353,1.2963812206670793,,,,
20141128,1.1330634201551515,1.3014062585468038,,,,
20141201,1.1421669151710405,1.3180870414170454,,,,
20141202,1.1572575406162842,1.3317214328667302,,,,
20141203,1.2424814997825722,1.4338267114011394,,,,
20141204,1.32364506201912,1.5519736638869253,,,,
20141205,1.391338424260987,1.66202139580514,,,,
20141208,1.436178352473945,1.7317814358636678,,,,
20141209,1.4815855784900565,1.7943221237849998,,,,
20141210,1.5213406981682063,1.836761928386772,,,,
20141211,1.5586004605580988,1.8626863763045645,,,,
20141212,1.5933951464219722,1.858962318796727,,,,
20141215,1.5900076520800586,1.8394494040383915,,,,
20141216,1.5693687307066524,1.8149055905933766,,,,
20141217,1.5515756829214333,1.7234660030416935,,,,
20141218,1.521740163232237,1.625711543350112,,,,
20141219,1.483247048853729,1.584765870462116,,,,
20141222,1.445335726572451,1.580985510195416,,,,
20141223,1.4041845804935924,1.5988067450187273,,,,
20141224,1.368015524084768,1.6355873000192422,,,,
20141225,1.3223987527690984,1.694158775186548,,,,
20141226,1.2784401159150258,1.7410712781190165,,,,
20141229,1.2714060940151422,1.8026417612702255,,,,
20141230,1.2678605042718447,1.8701907120265042,,,,
20141231,1.2593204353391871,1.889534549321568,,,,
20150105,1.2384185636502751,1.8999894746330706,,,,
20150106,1.2293495480854966,1.8628093691668,,,,
20150107,1.2256828474647483,1.8218327819221212,,,,
20150108,1.2279337552684475,1.7785392393852935,,,,
20150109,1.2296811709616986,1.7182429465006552,,,,
20150112,1.2508900179745437,1.6527750172682563,,,,
20150113,1.2678809866358978,1.5992823062996415,,,,
20150114,1.2614012944547695,1.5408022696771444,,,,
20150115,1.2606821467030087,1.47512620137035,,,,
20150116,1.2509415393750556,1.4321318712743925,,,,
20150119,1.2535765293509495,1.4172111527315503,,,,
20150120,1.2577264883861277,1.4012046987465705,,,,
20150121,1.2589751928411852,1.3793631799755068,,,,
20150122,1.2666994425848206,1.3724667837552946,,,,
20150123,1.277344607467536,1.3762022973196264,,,,
20150126,1.2943103168366,1.381048155244258,,,,
20150127,1.313446700943529,1.3811118296379172,,,,
20150128,1.289421538983496,1.3519247254807774,,,,
20150129,1.25993121111914,1.2994339316715955,,,,
20150130,1.2450514327660078,1.2461425849667096,,,,
20150202,1.2159726280307643,1.174355106710764,,,,
20150203,1.1909365327307677,1.113337126392534,,,,
20150204,1.172507745818619,1.0671221136958102,,,,
20150205,1.143257632793591,1.0125234386780602,,,,
20150206,1.1134429144932687,0.9500465970872533,,,,
20150209,1.0729290019702884,0.8962188527391579,,,,
20150210,1.0260208538071893,0.8521663366802625,,,,
20150211,1.0471620352898972,0.8477177255003374,,,,
20150212,1.0620547948776393,0.9007338732397171,,,,
20150213,1.0705240333817194,0.9357298882763012,,,,
20150216,1.0871824971486304,1.0139246598615588,,,,
20150217,1.0919238323061697,1.0887692113778122,,,,
20150225,1.0771377509821198,1.1253180643405354,,,,
20150226,1.0754105111372618,1.156916670396389,,,,
20150227,1.0678841059983744,1.1911865976587694,,,,
20150302,1.0735601808117539,1.224191687728569,,,,
20150303,1.0910872199509245,1.2510625387904715,,,,
20150304,1.102651150274079,1.263332170400407,,,,
20150305,1.1411518170795023,1.2590163657109226,,,,
20150306,1.1852539646484608,1.2297688823584894,,,,
20150309,1.2590838022677415,1.2433902622189914,,,,
20150310,1.324427817570717,1.2386335087336184,,,,
20150311,1.3829284647960167,1.2277235317603934,,,,
20150312,1.4372953449665808,1.2192040677119456,,,,
20150313,1.4969278804694897,1.2135423304452302,,,,
20150316,1.529558380191171,1.208004240155855,,,,
20150317,1.5491019739643297,1.2084609022488204,,,,
20150318,1.5739779016887312,1.2210759082077385,,,,
20150319,1.5963393516499196,1.2416644511879495,,,,
20150320,1.6112524424585644,1.330032080880988,,,,
20150323,1.596786656302141,1.3214977671218644,,,,
20150324,1.5946637990397596,1.32684683653122,,,,
20150325,1.6336542912506067,1.3735584600947137,,,,
20150326,1.6487785564929165,1.4041214311347725,,,,
20150327,1.6714639215239024,1.4306857167871423,0.0,0.0,,
20150330,1.6777726277071434,1.4487420555557171,0.0,0.0,,
20150331,1.7149476363542884,1.4595309967726662,0.0,0.0,,
20150401,1.759250352545506,1.4722287786598538,0.0,0.0,,
20150402,1.7951375494021624,1.5107065597092486,0.0,0.0,,
20150403,1.8277342559875638,1.5449253996545793,0.0,0.0,,
20150407,1.813379063944154,1.5577273150054307,0.0,0.0,,
20150408,1.7890926921013846,1.5665673291872118,0.0,0.0,,
20150409,1.778304666388495,1.5670288709434095,0.0,0.0,,
20150410,1.750717239355959,1.5395435637674173,0.2584778809669887,0.7466317024863907,,
20150413,1.719553618782008,1.5387101853483907,0.4598526047449593,1.2055271598065112,,
20150414,1.702523091441798,1.5292654253308917,0.611025812146447,1.2686343557707007,,
20150415,1.7246296882560228,1.5405590828512927,0.7086855974617046,1.2582970684345216,,
20150416,1.7714796211423463,1.5597201336881832,0.7796209644583817,1.2749373630511311,,
20150417,1.830448303674584,1.5649896955379359,0.8179272335269793,1.3033927261218932,,
20150420,1.8516628204472234,1.5798242891198147,0.8475646068552349,1.3270033548106464,,
20150421,1.9120094609343037,1.6048254832912807,0.8757204431245842,1.3536941181570616,,
20150422,1.9528215732695677,1.6228034856728577,0.8892085139884313,1.3627770212127597,,
20150423,2.0036246054362383,1.6542540422020433,0.9001856345138931,1.3674110221257418,,
20150424,2.0311039141246123,1.6536927029339463,0.9107083189746724,1.3692719908998257,,
20150427,2.049635389787285,1.64434836555759,0.9200841649641156,1.3561554049924252,,
20150428,2.0530439712343105,1.6090534275336914,0.9417625809903467,1.3326062388560356,,
20150429,2.0455734009638777,1.565403139860791,0.9876574128824508,1.3133376651129247,,
20150430,2.0472789361449824,1.5179481086800495,1.048073458675391,1.308798539152742,,
20150504,2.0249142181545605,1.459099911576565,1.1325654976594495,1.2863551764071481,,
20150505,1.9883803184550288,1.4332905057002405,1.2169701153890509,1.2663685983292898,,
20150506,1.942745990799543,1.406132742606309,1.2655746337994123,1.2499788700912666,,
20150507,1.899633208945487,1.3677763323119927,1.3488462315200478,1.2607014970245332,,
20150508,1.8618860015659395,1.3126694225527642,1.440387106603239,1.28815775553945,,
20150511,1.8588301772468536,1.292598721934569,1.5225673464053453,1.3176045848947147,,
20150512,1.8229125618966677,1.2634974888335817,1.5685367673635853,1.319036978694247,,
20150513,1.7723622214207007,1.2635484839054667,1.6225632005848687,1.3363123020763918,,
20150514,1.75086495333677,1.2754235496267987,1.6549695622413172,1.3669353781556104,,
20150515,1.7193452280697903,1.2905601496056878,1.6492454286107827,1.3583569226624275,,
20150518,1.6934466009567215,1.3236686092913126,1.6192833581692294,1.3702899224784548,,
20150519,1.6695119045037947,1.3162984922243435,1.5828781373608072,1.3757878778298869,,
20150520,1.6245482144861851,1.308505530565344,1.5299085645534005,1.3648766256370328,,
20150521,1.5856536104396446,1.2962422323475553,1.4736658985161688,1.3520854452877322,,
20150522,1.5443583447520624,1.289228723138561,1.4494731260493954,1.3380317276592515,,
20150525,1.5006503989034554,1.272593471713464,1.4290862000332956,1.3359023300639596,,
20150526,1.4749430423999905,1.2826479216128306,1.4206876990263722,1.3606858684689112,,
20150527,1.4639121721421688,1.274102804613611,1.4032258633133392,1.3786997309341977,,
20150528,1.4180845757666787,1.2574014026888993,1.3723218481120945,1.374502912280518,,
20150529,1.3931963307678394,1.2335229195109,1.3930583420165186,1.3825673895318686,,
20150601,1.3754767918549955,1.208832652752923,1.4174085164742654,1.3804184628564509,,
20150602,1.3656665821773195,1.1807886893666615,1.419769649432958,1.3746967170458266,,
20150603,1.4118797140921682,1.164252413220916,1.470673056634197,1.4197429010406848,,
20150604,1.4451071446796775,1.1809661935921443,1.5113945215105338,1.4058566013347429,,
20150605,1.4791673580951534,1.1902647621324582,1.487305526754066,1.3658797434642456,,
20150608,1.4930388522374125,1.20673984714888,1.4567325558634403,1.3094574387549702,,
20150609,1.504091036505529,1.220396647498332,1.42799397800067,1.2596655757406119,,
20150610,1.5322625680525697,1.265472176966446,1.4042697566989084,1.2105926294420613,,
20150611,1.5424857251904456,1.3066751482309091,1.3748605318320921,1.150831276006733,,
20150612,1.5435357197355932,1.3347654291571427,1.3378655074695809,1.0949860918872014,,
20150615,1.5432382044767436,1.3585490998216667,1.3098681114614565,1.0518952791150529,,
20150616,1.5354281988937364,1.3857324515985805,1.2790413127141993,1.0113371854721118,,
20150617,1.6043447149940662,1.4101875522720095,1.277505351338605,0.9785365574629562,,
20150618,1.663148718536771,1.4002360976112547,1.2605037611759229,1.0009603571406573,,
20150619,1.6928557632253143,1.3912582520862915,1.246440923212956,1.0349072676796027,,
20150623,1.7225241803982778,1.3882219336365236,1.2231370895084228,1.059585216241182,,
20150624,1.7331116556738129,1.3866288975615946,1.1991442217493864,1.0988280114263653,,
20150625,1.7587108490700294,1.3980416371811923,1.1794892803588635,1.1982220330775994,,
20150626,1.8025071784271491,1.4028569426490962,1.183042417935077,1.319365301301536,,
20150629,1.8315772827751404,1.38064112560423,1.1749266105997616,1.4430612517988628,,
20150630,1.8705384869879829,1.37559643998045,1.1628011815263597,1.4923490603265794,,
20150701,1.916396767619127,1.4048110691318036,1.189861430607505,1.5533037364118114,,
20150702,1.8154646433939479,1.4295994930172682,1.2154767788712428,1.5882851574540777,,
20150703,1.7419258960165196,1.443824186093142,1.2563471039895502,1.630814926116463,,
20150706,1.6859884783415586,1.4605349130799445,1.290659009693645,1.6526116441715977,,
20150707,1.6579338164736555,1.4723408043179673,1.3633383073882241,1.6934246055981412,,
20150708,1.6137818626270999,1.4743081287315492,1.4107861150469765,1.7083905070548082,,
20150709,1.5537373124670428,1.4358790289305294,1.5502740798954358,1.6817910108153828,,
20150710,1.517354176688431,1.422476701319648,1.659356284263934,1.6780026386709221,,
20150713,1.483382828856218,1.4138059310854765,1.7542344269238173,1.6722761381553297,,
20150714,1.4473505463700145,1.39330104956773,1.8030959803750934,1.6501990527803294,,
20150715,1.421619691866915,1.3576967455764788,1.8181023538348173,1.6276511499768744,,
20150716,1.3973173573809148,1.317820156319533,1.8398276195567462,1.6157488545492995,,
20150717,1.368691060485519,1.2859580164544313,1.8488567708342865,1.6015548278146057,,
20150720,1.3309544667720203,1.2516668067503471,1.8329405156623437,1.571042964598136,,
20150721,1.2904647031203282,1.2164156871459664,1.7969673455722572,1.5329625757890903,,
20150722,1.233095380431302,1.1681735261545476,1.7856822495139864,1.4937318792295033,,
20150723,1.1566532500793314,1.1066127648035085,1.6839899064068906,1.4124971704086866,,
20150724,1.0920162898054322,1.0476099196475055,1.5983260552065879,1.3216426426544023,,
20150727,1.0483458104062027,0.9992478640510928,1.528067312440175,1.275150174488556,,
20150728,1.015126068744573,0.9499320297568378,1.484139958285048,1.2503700863345881,,
20150729,0.9813117772670171,0.9186700811177088,1.4337972208333118,1.2196471238319673,,
20150730,0.9603731816851843,0.8930033722493808,1.376177683382645,1.188098428609358,,
20150731,0.9522115899639417,0.8733916242114839,1.3304195894559452,1.1663373822350813,,
20150803,0.9612212391008313,0.8668035039402979,1.329155021243045,1.1754466800426884,,
20150804,0.9757766366086301,0.8707355374440342,1.3161310347712318,1.1866032034968792,,
20150805,1.006706694630488,0.8808132044485534,1.3010571984326973,1.220500671067472,,
20150806,1.085013921742858,0.9338694727446201,1.2908377913850628,1.3522779334692736,,
20150807,1.1463358323440662,0.9590431905907011,1.2770173815618544,1.4590616072694058,,
20150810,1.1951021199393401,0.9955613479009127,1.2710656677721661,1.497246539608196,,
20150811,1.2426393935098554,1.0723727177413476,1.2835473838492326,1.5729672421223437,,
20150812,1.3032272635378528,1.112487778514178,1.3385837175973374,1.642606798495172,,
20150813,1.3583339633517508,1.161874585460612,1.3900099210281391,1.7011300107564176,,
20150814,1.3945712117393356,1.1968957794079964,1.4258139936310739,1.7462431787730415,,
20150817,1.4001354800217853,1.21913559951077,1.4206964211614619,1.7868522433831149,,
20150818,1.3974780067953794,1.2253760464107235,1.4566192158186202,1.8138267963965347,,
20150819,1.4080757231715904,1.2659015040368913,1.5123050835420064,1.8525594342008338,,
20150820,1.4187773437698867,1.302993876632478,1.5687351042220117,1.8820787775101575,,
20150821,1.4362873958185816,1.4123981809150614,1.6218793327273178,1.9022531307029118,,
20150824,1.44884620198126,1.4965331394289452,1.6086850149103984,1.8745385406639636,,
20150825,1.4660887289454168,1.5919373474392469,1.585862120625122,1.8340304462004777,,
20150826,1.4849520299801455,1.753444288837402,1.5684283354062767,1.8577810093764788,,
20150827,1.494176866423392,1.8565495891040928,1.5461867736280155,1.8982516494289114,,
20150828,1.4998705301191995,1.9547573773845068,1.5219324994280876,1.9585839482683056,,
20150831,1.5318342286766453,2.047697237935134,1.517630724150613,2.0175817619970386,,
20150901,1.5617583439055158,2.126259669000225,1.5101948647750205,2.0629408290577027,,
20150902,1.5811077247677316,2.168782004888951,1.5001442252959563,2.1584730042476963,,
20150907,1.5994058459322444,2.2069418351763517,1.479571768010577,2.238967710704992,,
20150908,1.6199627732361577,2.163997768885012,1.4672052745775508,2.3025666469375055,,
20150909,1.5928845335616386,2.113611371468575,1.4430067929136468,2.3276248198685856,,
20150910,1.5619081579069123,2.0333641559716904,1.3941742373577861,2.3470444712974388,,
20150911,1.5226130329225158,1.9575878961715931,1.3456556600798517,2.3279184625650426,,
20150914,1.4809186494092574,1.8887599971472322,1.297955636120182,2.2982160505166718,,
20150915,1.4233929116917583,1.8368212363046512,1.2426049167031568,2.234718227797639,,
20150916,1.373863516551257,1.7930048935420733,1.1857595658798608,2.136936578165773,,
20150917,1.3350357578086072,1.7556005215687438,1.1364356936420863,2.0505150302007364,,
20150918,1.2985404261177003,1.7147879723436728,1.0924097298504258,1.9327050793255947,,
20150921,1.2548321476709174,1.6849339765706195,1.0673817527623932,1.8241452165113945,,
20150922,1.2231044405207638,1.6538702625451425,1.0385802881476893,1.7255623675164367,,
20150923,1.207452487302402,1.6420396034036164,1.022291006481512,1.7272804161989601,,
20150924,1.218585689372879,1.6324520667252738,1.0285183424947382,1.746656906767514,,
20150925,1.2494348913710842,1.6116433707231428,1.0323301511094953,1.7827264088196015,,
20150928,1.2756447555120514,1.5861166552867463,1.030178988900134,1.781824189485311,,
20150929,1.310292864149097,1.580845699003652,1.0534798779166894,1.8018349713199195,,
20150930,1.3232572070131081,1.5587107400882119,1.0573120139354006,1.8572334033813949,,
20151008,1.3480090630872492,1.533114429797574,1.0690173494909534,1.9220065111922595,,
20151009,1.363799751383628,1.533398182902439,1.0863013809460265,1.9850459126902558,,
20151012,1.3515779091223419,1.5327195058616645,1.0994927436540924,2.048221172097321,,
20151013,1.3402157100350307,1.5547671728544359,1.1192998506564795,2.09617374841337,,
20151014,1.3315861358684082,1.5676036349052154,1.1443871233817253,2.109729287459725,,
20151015,1.3007259713154906,1.5804892271210689,1.1746879514611794,2.0943670469055244,,
20151016,1.265970346333781,1.5989430258833492,1.196505693571122,2.1116144940498223,,
20151019,1.2390234976825811,1.6154078642265162,1.2288192583370898,2.134787489179323,,
20151020,1.2160924137546198,1.6573029435152644,1.2491327230950215,2.1447601632734647,,
20151021,1.187312494125873,1.6333786100139953,1.2849965054561012,2.1572161943831265,,
20151022,1.1587046843476259,1.6317408796761739,1.325650967379589,2.13882080867191,,
20151023,1.098260454373369,1.6192763790935571,1.3378153245980158,2.1058494417585614,,
20151026,1.0638943737464095,1.603515192590373,1.3270833330384408,2.0692242520536643,,
20151027,1.033186697157913,1.576262011702309,1.3146946955973058,2.0668266129239092,,
20151028,0.9984729345549322,1.5561246573715526,1.3035211978199706,2.0442232182469118,,
20151029,0.9809605903153493,1.54282143770722,1.2899162547965601,1.9904144187216348,,
20151030,0.9669734799271535,1.525701913832422,1.278551155048576,1.9177286286063682,,
20151102,0.9549402481447185,1.5157922619513946,1.259125794762663,1.8496336625339824,,
20151103,0.9465004772808102,1.469418155178658,1.2588857445796309,1.802788715442198,,
20151104,0.9574830889120239,1.5033902449770657,1.278809355220262,1.766023103363135,,
20151105,0.9677240819043675,1.5328820350611956,1.2848813159812118,1.7508470887754426,,
20151106,1.0440103672253749,1.5722303550193304,1.3219623101289932,1.757630217907102,,
20151109,1.1668452776382754,1.601213974648542,1.3584719618981551,1.745897927273863,,
20151110,1.287186609635137,1.63907015694217,1.4078781286844608,1.7424094346957988,,
20151111,1.3746792643051289,1.6823713192936982,1.4477227279223908,1.7107367412862347,,
20151112,1.44044947337972,1.7352075444534318,1.496670002290164,1.7441573496600642,,
20151113,1.4998395021924493,1.7934677942296364,1.5229388744683552,1.7633352692413404,,
20151116,1.5585049677661864,1.8642334197003054,1.5493821915776707,1.7752518643881037,,
20151117,1.6245479700433278,1.942303607701455,1.5812019249477467,1.8173653370015574,,
20151118,1.7048771146114727,2.0503023587300295,1.6235699851860712,1.886897505257951,,
20151119,1.7578750543594377,2.1560821503749223,1.6542950701096955,1.9325639362182476,,
20151120,1.7901982826613083,2.1976200930022145,1.7200092286030984,1.9823180046982165,,
20151123,1.8632558894062552,2.252070296788239,1.717676068866743,1.9693828272178477,,
20151124,1.889150160200817,2.2233635865794974,1.7403655106809062,1.9646548471899723,,
20151125,1.91047543734355,2.204475999826799,1.7101447549613937,1.9501032980878552,,
20151126,1.9345730964552572,2.2032335910513283,1.7070694035000427,1.9625397755755323,,
20151127,1.9729694066630685,2.2182236975664558,1.7288219961328244,1.988454089242487,,
20151130,2.0044649360025435,2.2336040357889373,1.7542237080661718,2.0222126807428475,,
20151201,2.0179518786926036,2.2310303438621446,1.7630221186252117,2.028505354090133,,
20151202,2.02122551675628,2.219700536964529,1.770029019008556,2.030518355546269,,
20151203,2.0104411383099157,2.2191002500110106,1.7853621375273099,2.026056310235723,,
20151204,1.9566874212198102,2.173589470528862,1.794864910478016,2.014443304628097,,
20151207,1.8759290589040158,2.1042094022704867,1.7606612448013268,1.9429574256298316,,
20151208,1.7818263622308184,2.008752686203802,1.7178692796354706,1.8778260565225695,,
20151209,1.7044997796592636,1.9309440850708108,1.6580186910465233,1.7975506889004476,,
20151210,1.6023658214245047,1.827527477406303,1.568842352861112,1.6953027118124517,,
20151211,1.503729924627426,1.720026976853942,1.4818982678319932,1.5973034390027836,,
20151214,1.4198351151456285,1.629004070735063,1.4069182340452195,1.5214362874747573,,
20151215,1.350183575524839,1.5596965102061084,1.3510794063332159,1.4619505691554189,,
20151216,1.2785957544001796,1.4958170850938197,1.293771961750296,1.4070801114829543,,
20151217,1.2405159552910507,1.4325574803002332,1.2309255901657812,1.3693465667583407,,
20151218,1.238812240381137,1.3900804599938543,1.1761795765292156,1.3464133822869504,,
20151221,1.2370663802754736,1.373972000765424,1.157959747994731,1.3877326484766623,,
20151222,1.2566105077638285,1.4158196559180654,1.125562985980597,1.4197862276672384,,
20151223,1.2702717965289363,1.4447834160321622,1.1252150491939787,1.4410239691404605,,
20151224,1.315656554585893,1.477555343243619,1.1450127048734458,1.4631569625558831,,
20151225,1.3331433857132513,1.5149170005415298,1.1437557776969445,1.46081664865383,,
20151228,1.3505978933309049,1.534273602913924,1.1446560317040495,1.435170479199428,,
20151229,1.365968632947124,1.538595825206849,1.1330914902993419,1.4181362795693144,,
20151230,1.395418764468388,1.547367701901745,1.1360304969492308,1.4105685094630027,,
20151231,1.4010943190410146,1.5287375839143742,1.1530538834476434,1.3990812267146588,,
20160104,1.3903933062978258,1.536747332974079,1.1798045629041125,1.3753461679868335,,
20160105,1.3782453807257138,1.5390460475497934,1.2195693966515422,1.3535563971043216,,
20160106,1.3816316769470838,1.539945145330603,1.3031429974540043,1.3264931202184767,,
20160107,1.3821510555806524,1.5193523757913765,1.371667940772204,1.2839716758151363,,
20160108,1.3884810460396266,1.5267364779850483,1.4456678651197865,1.262418927086791,,
20160111,1.4192119856353596,1.543492720815064,1.5577883954615912,1.2564094293029247,,
20160112,1.4247504168605982,1.5452711943524007,1.6465331822206983,1.259080483750112,,
20160113,1.418987475922384,1.540195946043485,1.7005592781156207,1.2583517126512804,,
20160114,1.4071182282582781,1.537555926684685,1.7380333767313356,1.255327376207627,,
20160115,1.4128073250694857,1.5468802655911091,1.7811180333340697,1.2637476577964093,,
20160118,1.4188432296779927,1.5414448264711405,1.7985659885111533,1.2951283900322024,,
20160119,1.432982895497715,1.5563977036322605,1.8189377553898702,1.3516402695397023,,
20160120,1.4382628451995074,1.5766696774056244,1.8331727934797404,1.404247191670748,,
20160121,1.4320678689921518,1.5651260377073675,1.8284924953425876,1.4736593461391359,,
20160122,1.4177732284117361,1.5390165622507963,1.8118859967741323,1.4982412786924393,,
20160125,1.4118297501029913,1.5095209714068198,1.7900372417378798,1.5398617620054027,,
20160126,1.3730440153863472,1.487039522579294,1.7624354530764448,1.5933264639217994,,
20160127,1.3416811052122646,1.458897515127161,1.746308751375346,1.6149197107056776,,
20160128,1.315518128731042,1.4281192312219837,1.710586362797749,1.6212382907815954,,
20160129,1.2802689460404166,1.4040302528502797,1.6599976278971993,1.6078038749658687,,
