trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20200807,69.58444956859358,75.5150612585402,72.84343261244176,75.5948075332828,,
20200810,70.01326840018012,74.30907081039547,73.6383961201251,44.628182001213666,,
20200811,70.41934027799148,73.37348980624199,74.04521406858089,19.787308626301122,,
20200812,70.87231522258078,72.43852954418749,74.45455855003897,-0.5335747892098062,,
20200813,71.62895026328715,73.69423890679306,76.27142415159881,-17.446102149654582,,
20200814,72.31648710288125,74.72191244548067,77.46616443484717,-31.59099507586816,,
20200817,73.14763322745308,75.9726279422564,78.37081718701356,-43.177028880518584,,
20200818,73.87796706898729,77.61012664749586,79.09168475544618,-52.909251846159655,,
20200819,74.3786980025836,79.24886060714003,79.64742636442168,-61.21532795414156,,
20200820,74.66489425490116,80.51625273595002,80.25534667968566,-68.47626330914764,,
20200821,75.21122115688411,81.59578696243753,80.84344134080726,-73.57484278490492,,
20200824,75.37919992421068,82.47407235630287,82.07370177274218,-82.71945635528729,,
20200825,75.84144349213318,83.98263043868612,83.97065415981658,-91.51300512651885,,
20200826,80.26205070241802,85.11321959588986,84.74598152916403,-98.60398318333587,,
20200827,83.87405356998653,86.05790205501351,85.81826622066394,-101.66670003494842,,
20200828,87.67703373028928,86.5080091345165,87.17509145045254,-104.04842395709906,,
20200831,92.09550511744409,87.05598188891963,89.57757566403615,-105.72412536145096,,
20200901,92.74408574257988,86.29513637632809,91.70190539916284,-107.04901281873393,,
20200902,92.95663015736285,85.77642647087056,93.81998829141807,-107.96910925934988,,
20200903,95.41413985724881,91.13572686920124,94.05067584427597,-108.55987519491731,,
20200904,95.8508455351564,94.6638422960902,93.98622114549262,-108.68527093910238,,
20200907,96.83924831227395,97.09974565409266,95.42843264892878,-109.58373820567407,,
20200908,97.64515205950755,59.806791281262946,97.38845694971722,-111.14331460911652,,
20200909,64.30168214979818,31.521936146291072,94.58692592739455,-109.99794026346393,,
20200910,37.374935414550706,9.055106676738989,92.2841836555425,-109.70978704400167,,
20200911,16.343191680448832,-9.500775380845095,90.81850275518352,-108.94858644236469,,
20200914,-0.8632137923952562,-24.791448577956963,88.9479876989622,-106.66407106855499,,
20200915,-14.691852180597001,-37.065852942223636,87.41323351636002,-104.53988756840548,,
20200916,2.3722840113063874,-46.90056905993113,85.84521054311527,-102.84189020204174,,
20200917,-12.078715233022411,-55.06243001401614,83.93888331770428,-100.67390044945587,,
20200918,-22.536754370490712,-59.73552926449387,82.2468405742752,-98.89129043299367,,
20200921,-31.040494149424458,-63.57913554740041,80.43210987868407,-98.61709410974959,,
20200922,-13.13044176272533,-66.71866796777464,78.88401765150682,-98.06132003136358,,
20200923,-22.73908954188149,-69.34930975928785,78.52764668982348,-97.47066597356196,,
20200924,-30.40386496988142,-71.57407720903583,78.20620260645835,-95.60872634517865,,
20200925,-36.82628455008091,-72.37664070317919,77.63998494754243,-94.17225748250993,,
20200928,-42.128575671384034,-72.18849184508449,77.39700391689243,-60.98549593469951,,
20200929,-21.64277529945092,-72.75771960443508,77.89298762729132,-34.24623284592043,,
20200930,-30.557074580401313,-73.21509104488784,77.81522325311147,-13.013329376195683,,
20201009,-37.896266014730706,-72.87312349249522,75.3104421832263,4.025749271268188,,
20201012,-17.95906603749098,-72.81923096574569,73.1404352484388,18.039293839348897,,
20201013,-27.551621278824683,-72.91255140224564,71.36421691094648,29.52948629907561,,
20201014,-35.35016830951196,-72.43759707998889,69.94596472420676,39.23641145802057,,
20201015,-42.924409003098376,-72.82462532336983,70.13574200575421,48.23560715048625,,
20201016,-49.107509178407504,-73.5564958866427,70.04784201629982,23.075348414944397,,
20201019,-54.55103031230115,-74.17776236517804,69.97640520024001,2.1279682265576656,,
20201020,-29.510387126400843,-74.78797798445187,70.72140106711477,-16.51255759300728,,
20201021,-38.49193649960095,-75.31094052080644,71.07047374740223,-32.084128990839524,,
20201022,-45.836992038573406,-75.98886836389053,71.11317883889733,-44.245550989008294,,
20201023,-22.664361986194542,-76.50450562565632,71.76404532635289,-55.447155770026754,,
20201026,-2.040577269857735,-77.86736769325623,71.85858134681763,-63.40492784867119,,
20201027,15.051347924699513,-49.714038197778194,72.80025091128554,-70.13148014247959,,
20201028,28.114340062184528,-26.745692906528276,70.66543855264243,-75.92281803297594,,
20201029,38.330354765201385,-7.97735064127399,67.94156807913886,-80.85611306513289,,
20201030,47.24963242326008,7.405836780999182,64.60262119295817,-88.88155070155685,,
20201102,54.4139977528814,21.562987414642045,61.82929929154735,-50.63801507664713,,
20201103,60.132178253755946,34.64664936107396,59.561526209777305,-20.294182009787857,,
20201104,65.14034090385945,10.456018694477041,57.70868703341581,5.168905286024607,,
20201105,69.32673761204464,25.584085053201065,56.44343848418816,27.698200657814283,,
20201106,72.71127400975051,39.9050536074942,56.38286726895604,47.69561005015476,,
20201109,74.25741425729913,15.425945943064388,56.176811358462835,64.51722216078787,,
20201110,75.04450093117173,29.956633745287593,56.00818977874386,27.43804286926665,,
20201111,75.88302381555714,5.357045818887256,55.86950722927837,-2.8790810612827786,,
20201112,76.46420031043223,23.377861899889535,55.7540168769653,-27.70100583390476,,
20201113,77.42678855488305,38.13103395215574,55.79727518442879,2.1243113074265665,,
20201116,78.33169934339337,49.92266437758469,55.6713385517076,24.003600532737938,,
20201117,79.07030990006147,59.63256745643769,36.30139682243865,-2.5682970587274863,,
20201118,79.75017765299557,29.963179327279136,20.32190247023457,-21.521676471617823,,
20201119,80.30524483791099,43.46492577476829,26.12019113523248,-33.38211781191387,,
20201120,80.11078782494586,49.06356153829659,11.894102074961621,-43.09778621397421,,
20201123,80.31494509810716,54.295056028089945,0.4873513303700143,-52.63358806392527,,
20201124,80.30428309248074,58.87661437532866,9.656815525321536,-60.4792928224546,,
20201125,80.96314268291663,62.199497280351856,-3.286159183588726,-66.57151140113638,,
20201126,82.33197960938193,64.92242369817112,9.283153048220525,-71.40251727159848,,
20201127,83.70180510137641,67.28917899959139,21.781023446758752,-75.11389129874925,,
20201130,83.77312305665758,68.98671271181597,32.31631311055729,-78.29092002490732,,
20201201,83.37613127803209,69.53100342537589,13.192720233387552,-79.2103544610368,,
20201202,83.03728529701357,44.187710396226386,-2.441861474103369,-49.628130779951825,,
20201203,82.50718969014055,23.560559438596684,-14.597534778364826,-25.338396356059366,,
20201204,82.10408622668959,6.514714510700841,-24.5716988142771,-5.953432729251097,,
20201207,83.164411927987,-7.450650282037458,-8.133647024390074,9.846751811616867,,
20201208,85.1084493265939,-18.344528262039425,5.30886634388605,22.799298257203976,,
20201209,86.60693792178336,-27.277328506342425,-7.620095481274386,33.44367954035871,,
20201210,88.09949577518279,-34.443491980449885,5.51854043645686,41.89306419959065,,
20201211,89.37624545938033,-40.12401483925075,14.48543739477606,48.60830536855043,,
20201214,90.27744195009704,-44.734445962222956,21.83631208953803,54.68489415135926,,
20201215,90.99969385853692,-47.643403103409945,29.406576671493056,59.61412044408399,,
20201216,92.83299873726217,-49.96021621315979,35.07210838932419,64.38263979125,,
20201217,93.7299473548476,-51.818361964568695,39.71687800896593,72.4973978768899,,
20201218,95.88810659486847,-55.83739510796646,43.51656900793904,79.23094121180874,,
20201221,97.78142511040018,-57.907106903081704,47.01573889423191,82.75336733773581,,
20201222,95.31469281971448,-58.9879675975866,47.22101184342186,85.24337796194587,,
20201223,93.44611190898569,-58.90124322945316,47.372010549741,87.64291943700825,,
20201224,92.55460913028708,-58.80161272180574,47.49553168743889,89.6949938720253,,
20201225,91.44226031479592,-58.67194953755701,47.56857775871726,91.49640445392674,,
20201228,91.86408478038778,-58.69969787391013,47.67550345649398,93.09187173522665,,
20201229,90.86066165626048,-58.88691543459068,48.05194003985359,99.00301806520768,,
20201230,90.11906641510261,-59.279964889468566,48.233269918338515,102.50538043663258,,
20201231,89.2544174022508,-59.67903830782425,48.48366208823293,105.29563638344398,,
20210104,57.872590178389615,-59.24401708454913,48.08224846833514,106.04041152074332,,
20210105,62.14221653558197,-59.0934492922629,48.006710016673374,103.1217589214702,,
20210106,65.65118455617569,-59.38801403657567,47.93585718894655,100.63326139843137,,
20210107,68.37642240768723,-59.4757118231454,47.565531737742,98.57567281706864,,
20210108,70.60921341256406,-59.297156748107035,47.27674079113229,97.17008938289409,,
20210111,70.87331438616074,-58.41993651658917,47.24805175277434,93.40824145551638,,
20210112,71.12790917965515,-57.801537646739284,47.12634172184789,90.31330371811737,,
20210113,71.36396051577113,-57.60186572677524,46.9892586671316,87.83758583431833,,
20210114,71.3866213572303,-36.81753905501175,46.98886479585255,86.15510136368229,,
20210115,44.869566004157775,-19.763170002953405,47.01517209520903,84.90308650078119,,
20210118,50.093008284886785,-5.701956982821841,46.901930350528666,83.02390622351737,,
20210119,27.14124840349101,6.542622579988515,46.77641414524825,82.13328936894007,,
20210120,6.705414618864316,17.375669523800614,48.803720029886875,81.67438949818083,,
20210121,-9.839653229879127,27.16081919893166,50.696249641796314,80.36412007341066,,
20210122,-22.095011885330347,35.048989584603625,51.8542657047687,79.29107463255545,,
20210125,-31.306691174685646,40.307587078486115,52.79894878265847,76.2818369183027,,
20210126,-38.3464540571676,44.61474489102791,53.320975735348256,73.84068546745402,,
20210127,-44.63184381485139,48.30865745742112,53.82185890649634,71.8847705142088,,
20210128,-49.58898044696912,51.30525897979464,54.05263583324707,70.55004157692572,,
20210129,-53.769631786831624,53.37537194896059,34.05159209660547,69.60166408206582,,
20210201,-57.205955665402314,31.24463163424133,16.69766157466371,68.59552316934321,,
20210202,-60.44790752804912,13.294070658591508,2.625043480558414,68.23988119206629,,
20210203,-63.27233286530336,-1.2817154137122158,-8.76413289513851,67.47047804140651,,
20210204,-65.40867626357101,-13.015479374843805,-19.062305474146836,66.83203833715196,,
20210205,-66.92272006752822,-22.698551097830748,-27.097872994474557,66.29619277685673,,
20210208,-69.52763541040042,-32.38611167585583,-36.09942812911083,67.26918560361325,,
20210209,-71.49737980418186,-40.311201996975996,-43.85173815879163,67.46108993294312,,
20210210,-44.47788556441671,-46.857273698853675,-21.48656523973508,67.63165666645524,,
20210218,-24.354640468907515,-52.196817023352274,-3.648400621470885,64.40881433624021,,
20210219,-8.037294664603866,-28.83877702828384,8.790649251331535,61.16399127329285,,
20210222,5.114406161933262,-10.05181316417544,19.106597755298864,57.49431573905828,,
20210223,15.867699460272569,5.892085439269969,27.633403812805298,54.35169751654485,,
20210224,23.768467738769402,18.96748324024302,34.003665040435,51.679438680677855,,
20210225,30.024567433362346,1.5749055851821532,39.042070079971694,49.54022227745137,,
20210226,13.200904406372024,-12.44797927759942,42.39633141507243,33.85713092416023,,
20210301,22.493452112007354,-25.465688210847947,45.202478084268286,20.74261779948351,,
20210302,30.854199980719045,-36.262436511832774,26.266149266766575,23.694255126014866,,
20210303,38.075829859918166,-45.0965898764401,10.75840304393897,26.10917902817457,,
20210304,42.40959752413761,-51.66133010856053,0.11363555501513006,14.811474668566754,,
20210305,45.969107409442465,-57.832755239279514,-6.878062547076127,5.5597419717274175,,
20210308,48.91456685337382,-62.14271827054383,-12.698341377252309,-1.997008293429227,,
20210309,51.442356492194804,-65.89478754147164,-17.348695587061535,-8.240495903130464,,
20210310,53.446716785321875,-68.51713568208918,-21.14379845214471,-13.37149207437741,,
20210311,54.641844945916816,-70.58805272882319,-24.092956244195197,-17.37433344988678,,
20210312,55.630586679525294,-73.12117597957653,-26.60634695490039,-20.657746874444573,,
20210315,56.46356465703981,-75.34405434801678,-28.642935574185984,-23.22920739231437,,
20210316,56.869926818532726,-77.21247694543685,-30.377524786689122,-25.38218938279916,,
20210317,57.344590309977626,-79.68362425798016,-31.839489721572992,-27.14128541125405,,
20210318,59.16151809856757,-81.81903527746293,-33.17077477229321,-29.576570105347958,,
20210319,61.01994649144313,-83.05118993832806,-34.976015169723,-32.183646389055184,,
20210322,61.48135000533233,-83.08211353684506,-36.40638526655289,-36.43467839054656,,
20210323,61.744249032112656,-82.93086235315157,-37.363404485166065,-39.944141195555886,,
20210324,62.67323569963946,-52.12543237855147,-37.997345633215204,-42.69102194121267,,
20210325,63.740235110639155,-57.704379180662826,-38.773413622776594,-45.34392079537226,,
20210326,64.59322393500405,-62.182789448265915,-39.1595493674477,-48.16809155816099,,
20210329,65.29511595899788,-35.429032844656234,-39.45502858336236,-50.52863351225094,,
20210330,65.99796418747141,-14.489594775008195,-39.69343224801936,-53.28735236701607,,
20210331,41.66702849554569,2.624501191841661,-39.81361754408309,-55.43405136604034,,
20210401,19.63943333271395,17.048827359683536,-40.85420345374288,-57.766288074197725,,
20210402,1.268626300503178,-0.4520931968252923,-44.63188641781301,-58.30249112003806,,
20210406,-13.345904448800226,-15.484984142841649,-47.56831485458094,-59.13382196380042,,
20210407,-25.275805551799937,-27.790700128617498,-50.90806822090587,-59.833035169135094,,
20210408,-35.04214774253724,-38.68935310116518,-53.63475748417724,-60.518854561429166,,
20210409,-44.72380919585716,-48.71963240784789,-56.447863943440105,-62.5119858869158,,
20210412,-51.79934878117608,-56.53088682081389,-57.61134065519294,-63.589574895481974,,
20210413,-57.423089788389625,-62.890629458700545,-58.61797410234766,-65.28440461742892,,
20210414,-62.435944649551594,-67.96411334778053,-59.6430195970083,-66.86174481750894,,
20210415,-65.92590866209892,-72.13205103188994,-60.48743831982241,-67.97215748103197,,
20210416,-69.02327902613696,-42.317736341428905,-60.84498138506566,-68.32273390801863,,
20210419,-71.55333161256631,-17.664268484784703,-60.78147754413515,-68.74781551765318,,
20210420,-77.04006143527758,4.026752967100197,-61.06131448110437,-69.46605079537926,,
20210421,-81.10313966539421,21.784486710143625,-61.6512385236019,-43.622761861766186,,
20210422,-84.85011813775351,36.238706132955905,-63.408883310424585,-21.69326675925555,,
20210423,-88.42259224708278,51.42392341077758,-64.9205396594953,-32.22118547337749,,
20210426,-89.28026440546223,64.28029903662927,-39.77253755814633,-11.615442926619894,,
20210427,-89.33822923033895,74.85501447703719,-20.37462617248982,5.176712819133332,,
20210428,-89.29845695994067,86.59642712362424,-4.51752340550802,18.741169588585613,,
20210429,-89.99195033706516,96.04442969913738,8.997801452065834,28.02943011389677,,
20210430,-89.10514366291346,103.33687204032229,19.968056165743512,35.78270862566761,,
20210506,-88.15577492884847,106.59285014006389,29.389681257984027,43.53867468266532,,
20210507,-87.0447695996894,107.03490803831043,37.161363005501194,49.946606807909845,,
20210510,-85.55838008093075,107.3412406626115,43.463660673820904,54.65076687893625,,
20210511,-83.93918982970584,107.72719993531577,48.327714331319704,58.69754894189232,,
20210512,-82.69277739951266,107.79178473817409,52.30127240679162,62.242001124027475,,
20210513,-81.11736307462807,105.8586448027668,55.559284523694856,64.69054590895674,,
20210514,-80.02659187589302,103.0760865461182,58.298208645134245,66.749465416044,,
20210517,-78.75342746850109,100.58425707961369,60.32975356890781,67.82910773432897,,
20210518,-52.731979643181965,97.5836197246982,61.23781885610843,68.81931870707628,,
20210519,-31.981246146445958,95.35411864831684,61.86719511779471,70.04028567117082,,
20210520,-15.196489960896901,93.33308541636046,61.349103030756964,70.26362896532873,,
20210521,-1.3694041421588536,91.81115954795793,59.99655046480496,70.36425185987599,,
20210524,10.018493999974844,89.90623763925396,58.8806561057893,69.65317245144408,,
20210525,-2.9601473030015466,88.11254415362264,57.99795185681297,68.7071161864789,,
20210526,-13.55232010869359,86.36125781804084,57.276673921968275,67.932242651554,,
20210527,0.4305518480100884,84.9428067395213,57.05145330488628,67.4595162653475,,
20210528,11.728028825530414,83.59234979916087,55.905733822575655,65.3442653551689,,
20210531,20.94090892035147,82.6151834310337,54.97419457943221,63.728199698672135,,
20210601,28.458745176422635,81.58212104946382,54.31201184040303,63.06138254423563,,
20210602,35.31692439450456,80.9544729505279,53.74703248693644,62.54070693476949,,
20210603,40.76014892397023,81.68831405975742,53.29115565113523,62.16368203468305,,
20210604,45.19345269850726,82.94179615407671,52.87857949058647,61.81847749079136,,
20210607,49.2201278396342,83.93135551089368,52.440791011033454,61.72649220532945,,
20210608,52.71338999951472,84.47613148536307,52.13278746194701,61.6986685822729,,
20210609,55.48150675385936,82.91908720796508,51.66664069374684,61.54113238788917,,
20210610,58.41650238906253,82.68208302083755,51.80550216510666,62.18889467551504,,
20210611,60.495637539349474,83.29126453057299,51.34358996887362,62.21104860273174,,
20210615,62.2918602103701,83.6177634300853,50.77958672278889,61.4721887640342,,
20210616,67.14159316343253,51.872630269174,50.22472169165729,60.84010012879633,,
20210617,71.383434097955,58.34665437829911,32.368715242730595,60.30644916054542,,
20210618,72.5133104668497,32.4838343583676,17.163837380320203,59.72939946140626,,
20210621,45.86162816666791,12.935612965812638,3.9824241689452347,59.242081206430456,,
20210622,23.939913570205896,24.7101051416685,12.795009995519806,59.23012399411954,,
20210623,33.02166875521725,6.010233979453849,20.0329418806368,58.967542775262984,,
20210624,13.48186037928921,-9.550428387567443,25.94201537591249,58.75277113596064,,
20210625,-2.901645733426072,6.337455051555581,30.59877399285149,58.57506618276217,,
20210628,-17.4988344975437,-8.492222445669311,35.94436116336097,60.76876774457856,,
20210629,-29.222265243105177,-20.488722026184714,40.04338521487898,62.51344008155511,,
20210630,-39.00989357203949,-5.149186081464465,43.30409968182204,63.873181649033036,,
20210701,-46.70369670119783,-15.325346787301896,45.32424060629736,64.66255342193891,,
20210702,-53.131391417978044,-23.669828753774304,46.98762601736855,65.5593851862946,,
20210705,-58.76064449240937,-30.92191803556383,48.20818924717627,65.91284653220923,,
20210706,-63.362160919876125,-36.94253761216596,49.399215447567535,66.02231333136177,,
20210707,-36.520577779695756,-18.561932805824245,50.03752501793233,65.73991072073795,,
20210708,-14.468036432717135,-27.486252911082982,50.75279356162976,65.73498334534766,,
20210709,3.8107791315565938,-34.79830568402123,51.268253599071265,65.66531936255595,,
20210712,-13.161851624033368,-40.64728623010979,52.35263022839293,66.07130355882337,,
20210713,-27.295938750133732,-45.21741847196913,53.7087666189116,67.73192657591028,,
20210714,-38.98561474214569,-49.07960533644353,56.3449746670219,69.18808234639702,,
20210715,-49.33857932007625,-52.185493621026005,58.440696650889414,70.34332964013839,,
20210716,-62.44511123166043,-29.897638145425585,59.95570979272605,71.94973687475905,,
20210719,-78.25620296870538,-10.71375014566619,61.18936450168886,73.4083369264963,,
20210720,-36.592090298033796,4.695252042628533,61.987724259221885,73.13035355804529,,
20210721,-6.272576041256502,17.246422815599825,62.33129519886277,73.25654122726553,,
20210722,-29.161984196106406,27.452702170195728,62.415296686276356,73.36579373350773,,
20210723,0.2010296363777065,35.312233800465336,61.8735684356301,71.41900721376095,,
20210726,-23.495330675389653,41.88442850863081,61.2048885265936,69.63153882872612,,
20210727,-43.25782874713932,47.31586635584647,60.89758832333917,68.16975952839717,,
20210728,-58.95342958103885,54.62324118190752,60.792306723038024,67.12061190378695,,
20210729,-24.001272271607206,62.03297219475649,62.04940959526594,66.65177101623917,,
20210730,5.011840500552103,67.87897126858499,63.00496694944668,66.30629946881754,,
20210802,29.320966061473158,72.0212940076745,64.14049430825929,66.28792582499604,,
20210803,45.33479530733109,74.27608346443843,63.879940468524985,65.71263262173645,,
20210804,15.733987129963015,76.03935100413447,64.16423069638336,65.5742532108303,,
20210805,34.5524533318968,77.50054941337046,64.39092389473386,65.41753492189142,,
20210806,47.13557353215429,78.660070309015,64.6978442174844,65.37459295290037,,
20210809,57.397495726846394,78.92640914980504,63.55607030885355,65.54690599209165,,
20210810,66.27091041381568,79.75126659767501,62.712158136884845,64.87401440978118,,
20210811,73.50273112499076,50.142923551028225,62.03608926111506,64.3568997058412,,
20210812,78.93869001025817,25.326274265321125,60.0386084202019,63.82290293277378,,
20210813,82.4968012460413,5.084382477276613,58.52661824850278,63.51361431154157,,
20210816,85.40078600556149,-11.480506553441346,57.28476170937377,63.638722002313855,,
20210817,86.57704934488754,-25.4420838267328,56.78170436543194,63.850149816203725,,
20210818,88.55390556859835,-37.45046475372103,56.05435662446575,64.21478539225117,,
20210819,89.69766131899307,-47.1894345774539,55.54345829055184,64.41742922075572,,
20210820,90.63429551888024,-55.85099100380555,55.90403290209062,64.81273679134887,,
20210823,91.29538393434163,-61.72612612132821,56.39581449121707,65.2551182540964,,
20210824,91.75061509467567,-66.47859714603146,56.78775705062179,65.34207935833292,,
20210825,91.79924743546972,-70.73251285417095,57.05546383356358,65.18569201450106,,
20210826,91.8584682748807,-74.04680353912748,36.241278937635116,65.10435198651987,,
20210827,91.91728413569017,-76.6752209451145,40.08625778482589,64.79612598019027,,
20210830,91.55674206688654,-79.67725831371496,42.10485086303436,64.31160495823374,,
20210831,92.18748449065592,-82.80567415100923,44.28701212591908,64.6376263904507,,
20210901,92.44958159105394,-85.65170836942443,46.07322486981862,64.79146995087339,,
20210902,92.59860032075791,-88.12492467365496,47.49513131890045,64.87350334250546,,
20210903,94.77649548075215,-89.86223419083983,48.80151881458239,64.3249963361232,,
20210906,96.62750517384251,-92.88541597510007,28.819169642667056,63.929451620296284,,
20210907,98.06616941750116,-94.75596041920559,12.54685914849234,64.80464312065689,,
20210908,99.16765224544196,-96.35854313699832,20.95150370176779,65.5486164270378,,
20210909,99.74374058071069,-97.98345647220312,4.431464565865954,65.48165081726657,,
20210910,102.65000802741164,-98.86329083571594,-8.823489085812534,65.66944408775295,,
20210913,104.9329694314531,-99.60056398406431,-18.662498655617185,65.90064703956187,,
20210914,107.64617193180305,-99.72946598564795,-26.377824437631784,66.55607876544353,,
20210915,110.2044875785307,-99.03353986714473,-33.46965784366405,67.16561833066613,,
20210916,113.11604011039095,-98.96470965865741,-39.12309863352228,67.71613877871987,,
20210917,114.41602386851476,-101.16507555636899,-43.687908979641776,72.71872249240668,,
20210922,116.35141991906781,-101.66499744497571,-47.54232461719693,70.44761250215068,,
20210923,117.68074439139627,-101.45914953602272,-50.599480607550746,68.60301137088769,,
20210924,118.24735955460865,-101.19782543638448,-53.33710607568095,66.89897439259221,,
20210927,118.88616033300642,-100.63059910601122,-55.05710549932357,63.45804232986486,,
20210928,118.14533496971985,-100.43688116338949,-56.234310767456655,60.681460306219954,,
20210929,118.39796106249426,-100.15228948907793,-59.44686166093483,58.4555957529432,,
20210930,118.27885485478978,-100.31721439603112,-62.331648300261925,56.46659518218956,,
20211008,114.96454505850839,-98.92330560133924,-62.942655791517446,54.4245911539247,,
20211011,111.74614234930449,-97.32402230605865,-62.65431497320273,52.74865319724801,,
20211012,107.827356981486,-96.01100027513712,-62.43507551941793,51.280055343305094,,
20211013,104.45188921460111,-94.93867155102957,-62.23271634879812,50.030623717284556,,
20211014,95.18063571752454,-91.0862022938171,-62.064093269035226,49.039381903706776,,
20211015,87.57031685159444,-87.93737380521573,-62.09292111268921,48.25438410700301,,
20211018,79.04457839864963,-84.25763820615606,-61.79998478561175,47.153751207411354,,
20211019,71.90039018834638,-81.30301185364283,-61.79410564257028,46.22193121320019,,
20211020,64.79739550974979,-54.277071514287066,-62.530906432252344,44.95035870570712,,
20211021,59.03761029425407,-32.063365294709634,-61.732646943635594,43.960905307973086,,
20211022,54.14636994476629,-13.29296140363459,-60.227034630745905,43.08370379649342,,
20211025,50.15206072354901,2.0324047433523433,-59.07133492831622,28.161668472304004,,
20211026,46.84470772468738,14.59316221977931,-58.05765275693453,30.118259707804377,,
20211027,44.04122746177876,27.09149747554283,-56.62989071568178,16.233573867281706,,
20211028,41.754553490935876,36.812533413298524,-37.284854887436296,6.55874746877311,,
20211029,39.853516426129836,15.5690205706834,-39.459111176808335,12.014108696556365,,
20211101,38.22288270230039,-1.8151011766736114,-41.62947584692754,2.903334894892018,,
20211102,25.686013681325104,-16.137055545218082,-43.580348209265146,-4.540829386402594,,
20211103,15.42996445660146,2.068388189267824,-45.04489319628567,3.128814062476524,,
20211104,18.252241530354127,16.487396246419532,-45.958035054072546,9.45189598250562,,
20211105,20.378042310416348,28.80146302525265,-27.978277175138114,14.984091563346619,,
20211108,22.136914963278628,38.13532822687509,-12.750289232659133,19.579712951998605,,
20211109,23.618016711834642,45.78779634335883,-0.40711295478786813,23.48921267764223,,
20211110,24.843025179883092,52.13947213978724,9.598587064374046,26.697589319088785,,
20211111,26.722795236483666,61.311693870168945,17.48248689650322,28.740242281913392,,
20211112,28.2467326467814,31.931315134913234,24.128157310221113,30.42023779791587,,
20211115,31.836087560580133,5.438608855980635,30.063186748009258,32.32745656881079,,
20211116,34.748065068805296,-16.38383639617279,34.859597374318824,33.87937440548637,,
20211117,39.70301809477353,-33.59454835806811,38.83436144666028,35.520371469092424,,
20211118,43.33116980826874,-49.71787134102129,19.20179170161,36.86001280069055,,
20211119,46.06265171364051,-63.65479557996316,5.11573128856828,37.94549768007244,,
20211122,48.254556598140745,-74.81862369767212,-6.411474621321318,38.82911614991247,,
20211123,49.05380269491101,-83.48935745728828,4.98348952278679,39.48957471045246,,
20211124,50.038049036967685,-87.23660522768114,15.042641344185899,39.96176731077025,,
20211125,31.0365723400811,-90.61556829322667,23.42949633180184,43.96260180250517,,
20211126,15.436169138432707,-93.24882084645523,29.413869445311665,47.37071309106523,,
20211129,2.486100783849753,-95.20703456163933,13.781695126031591,51.03704275565322,,
20211130,-8.354043743538476,-96.91156488238758,1.1056700801954513,54.148786469619374,,
20211201,-17.232970401081705,-98.76626981996331,-9.416204310607963,57.16358478368442,,
20211202,-24.49752147572981,-100.63883302845964,-18.386602026271962,59.559967950007675,,
20211203,-32.04829449129908,-102.19482012461147,-25.704966997046558,61.76234687954791,,
20211206,-37.53967211074864,-100.681706997646,-31.1888119516545,61.477073223728695,,
20211207,-42.15387756994849,-99.25807620862628,-35.78778853187445,60.632607840152126,,
20211208,-45.74679312387862,-97.14241261120169,-39.66233286649893,59.93738215901006,,
20211209,-48.53387649044886,-94.1142124903893,-43.00323701700122,61.747360110790396,,
20211210,-51.04514593149281,-91.85422337888225,-45.70584327816404,63.18260582448849,,
20211213,-30.575855877714368,-59.93864975987954,-47.94879204497302,65.1757191214769,,
20211214,-13.459302335400752,-33.75815041201149,-49.61168734766825,66.69578641913978,,
20211215,-22.072707189742804,-41.674697006923786,-50.888132797910714,66.90633432751889,,
20211216,-6.357313980642874,-19.952910239503392,-51.99045592687378,67.17603835762903,,
20211217,5.969864306596881,-2.51917233761446,-54.90305038712937,67.37073496025428,,
20211220,15.230880398532326,11.292608575037198,-56.726949614344804,67.4982032331073,,
20211221,23.96456305350007,22.591770662558943,-59.22768991630935,67.69825304788426,,
20211222,30.66635226051849,32.52097910892921,-61.01034917417678,68.312920701941,,
20211223,35.820688056824224,40.38473266551299,-61.932987306927295,69.17323300781632,,
20211224,40.22076392232216,46.36975309588028,-64.13982144956918,69.75109856358121,,
20211227,44.14088416714285,51.215600387938025,-65.91886579698726,70.18809387279933,,
20211228,47.36021009902723,55.210346379671556,-40.46194346592636,70.48029774676002,,
20211229,50.005570429473345,58.44725178392835,-19.493909561645935,70.74499177637301,,
20211230,52.24609962083113,60.85729323037784,-2.133286664903741,70.72213406604976,,
20211231,54.289551513694114,62.82523454942025,12.045054977218529,70.67927036191116,,
20220104,56.81028185577842,66.35667775814446,24.955723041626943,72.74711410349607,,
20220105,58.66880621126197,68.93972132993807,35.54461661051615,75.42981154324339,,
20220106,60.33616506974998,41.44528697547963,14.440293942489252,77.70332224074244,,
20220107,61.90891259375537,19.053701798463088,-2.8131749273439515,79.43677665352287,,
20220110,63.02960677538197,1.2024996577513793,12.12548268742252,80.9085188188051,,
20220111,64.1868778371694,-14.315811626430305,23.295145201755247,82.30669082318492,,
20220112,64.39717087023452,-26.76491956472219,32.97714078450577,80.83080341534429,,
20220113,65.44500485704853,-4.950907764754102,41.41542198644569,81.13253790753748,,
20220114,66.53820130817051,11.845885451465323,47.13503320737295,81.4118944369021,,
20220117,68.40259506761949,26.420837984306814,50.15016155041598,81.60109533567363,,
20220118,72.0889879555087,39.00640820177893,53.83279822409681,80.79170612184375,,
