trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20151201,-0.06542920274798647,0.05268132892723288,-0.14397514521117474,-0.3406167265600415,,
20151202,-0.06392887157810188,0.05257358274538927,-0.13097154074707695,-0.3248857382878753,,
20151203,-0.06440100874443283,0.05171406995939467,-0.12211478145066788,-0.31326075176571455,,
20151204,-0.062210072320239514,0.05250869037625253,-0.11420603912142271,-0.30424582498622843,,
20151207,-0.05507144363791691,0.055010757352803884,-0.11166698370290434,-0.28963805307568147,,
20151208,-0.04857706663472562,0.057844237632969205,-0.1106978540474759,-0.2737106172483662,,
20151209,-0.042370805943850225,0.0601925561671932,-0.10931556918434761,-0.26007883176661745,,
20151210,-0.04000414294645725,0.05669508836128248,-0.10973104387433873,-0.2511606926746388,,
20151211,-0.031296162290437184,0.05753765522811999,-0.10559367262374947,-0.2340863500000904,,
20151214,-0.021961489718880015,0.06184180008696992,-0.09966253976580877,-0.2083242887070249,,
20151215,-0.016589895431765745,0.062283790617754554,-0.09077842554202187,-0.188580605490184,,
20151216,-0.013049754085021658,0.05752049487379675,-0.08131775344771892,-0.16876092103944132,,
20151217,-0.004316793033743218,0.051617342244026136,-0.07134495213776236,-0.14894188076814785,,
20151218,-0.0021537982967773186,0.04265875176256213,-0.06529583022073365,-0.1290154531352846,,
20151221,0.00723364661434357,0.039343279744732916,-0.05557640970840781,-0.1032079934278112,,
20151222,0.014720607499004168,0.041003675267084,-0.04596666467778403,-0.08203797443290049,,
20151223,0.022584404254579426,0.041604335074284834,-0.040114242697042564,-0.06715551351219384,,
20151224,0.03336839293356058,0.04238265598657191,-0.04053987295121319,-0.05947996743164789,,
20151225,0.04892440459778196,0.05232071451165047,-0.042973297379090634,-0.04911388411022035,,
20151228,0.05974406799191447,0.05313601745238156,-0.046464859462681356,-0.04420872851365101,,
20151229,0.07403943696593489,0.05665862826993345,-0.04207812444015065,-0.038084072955429635,,
20151230,0.08884355006287467,0.06435385246609296,-0.032764790761947965,-0.029923336313754722,,
20151231,0.10262992610097008,0.07173409323799898,-0.025097669834267523,-0.02558836631191068,,
20160104,0.10875291750988468,0.08341762283834771,-0.02812973425558203,-0.023034140016875225,,
20160105,0.12013096162183877,0.10116125915603122,-0.026531798937944266,-0.013361321448425095,,
20160106,0.12532113446007542,0.11341134394500706,-0.028885100045040194,-0.004757502739221776,,
20160107,0.12787093892823428,0.11265974485018579,-0.03713528863400769,0.007063047815883768,,
20160108,0.13186539019715182,0.11749846862942707,-0.04236564811306136,0.019219459698461044,,
20160111,0.14198450030983464,0.11997352848694569,-0.044975269558608984,0.031781857272294545,,
20160112,0.13581284460919268,0.1210787190294862,-0.05222325107373238,0.03889595287942315,,
20160113,0.12938074025247212,0.1239223951783528,-0.055488377585926826,0.045700483305191705,,
20160114,0.12300444353219864,0.12323866541692895,-0.05431042905474031,0.053396257574164496,,
20160115,0.11889728894146594,0.11925465117134541,-0.045905308578209354,0.06014475868447984,,
20160118,0.11927685513645332,0.1201242852911905,-0.025080949606277204,0.07605078211493424,,
20160119,0.12313181473683316,0.12430892894930136,-0.002707884544165562,0.0938952459133071,,
20160120,0.12863513977075208,0.12770028116878912,0.014988716878076357,0.10664196619723801,,
20160121,0.13846167498434842,0.12877110440085263,0.02921703753926868,0.1252806174986689,,
20160122,0.14660555915853857,0.12842892956734328,0.04270072585325469,0.13878748751653033,,
20160125,0.14634980940757394,0.1239416503718861,0.04296146380403829,0.15001833854355315,,
20160126,0.14761189235961783,0.1267269189051399,0.0405675375046714,0.167303123588991,,
20160127,0.1541164163267173,0.13467159027491987,0.050632382096387644,0.19210221365248106,,
20160128,0.16432557992498426,0.14408052533379792,0.05907858064383778,0.21337232653205643,,
20160129,0.18241299630223112,0.15753456503080787,0.06924376845839858,0.23228069157577755,,
20160201,0.1889854536363136,0.16298659320431777,0.08086939627212428,0.23962957278939742,,
20160202,0.20437737332266703,0.17453667485913105,0.11046572906935509,0.2623059152686561,,
20160203,0.20846556008944,0.17423889981298032,0.12708152369397802,0.27978157088794064,,
20160204,0.21480571670199333,0.18459113919358094,0.1284418459196563,0.28838272304494844,,
20160205,0.2099599567930279,0.1785266876759848,0.11096296095365235,0.28542106544730494,,
20160215,0.21206982655824136,0.1772653122127263,0.12141080563637427,0.298263156125867,,
20160216,0.21932494586856754,0.17173009104377046,0.13119857077683583,0.3102275862841004,,
20160217,0.22625695395132905,0.16207240405970602,0.13537310153561294,0.3146958497843883,,
20160218,0.2354930359273114,0.14978495294837973,0.13485776179901285,0.3143957812891296,,
20160219,0.24867354453503554,0.14933850680604047,0.13970418237226134,0.32227252963542846,,
20160222,0.2583444722075182,0.15397137772480105,0.14683820532051484,0.3295306159649897,,
20160223,0.2615987385439096,0.1457542441410905,0.15284941849133585,0.33485144012045476,,
20160224,0.26402385139794343,0.13876026367123212,0.15932572326321384,0.3366089286839083,,
20160225,0.26431618813024227,0.12853195710988172,0.16040120215302378,0.3365080919056279,,
20160226,0.26218977606904065,0.1267151771788471,0.16310719412481253,0.3296888325105356,,
20160229,0.25290485495675824,0.11644574640509087,0.15269938243936299,0.31522993829927165,,
20160301,0.23747462786375334,0.1026296624040039,0.14045861933081571,0.2934038534288253,,
20160302,0.22548572738466635,0.09065274323595951,0.130946404273076,0.27893617849467295,,
20160303,0.21703053172571568,0.08346009149523506,0.11819394770266643,0.2664036089417273,,
20160304,0.2101536629181964,0.0803274531300155,0.11507164306070325,0.2558944984148392,,
20160307,0.19701849136094474,0.08185342761075842,0.11567899234449631,0.23732826090845177,,
20160308,0.17799598692425833,0.07005966693626063,0.10466104069281287,0.21708759606271302,,
20160309,0.1550858340104428,0.0563869754671538,0.0865059095444854,0.19073740186688387,,
20160310,0.13038375338535407,0.04132224038721004,0.06987112250499403,0.16886192859268082,,
20160311,0.10867640656796797,0.03576112751434585,0.058991956495503865,0.15303886501907946,,
20160314,0.08871809902328856,0.027730962487976536,0.052086019068034485,0.13476727912369185,,
20160315,0.07400915269887995,0.023962763773869876,0.04952457633111642,0.12223236344099897,,
20160316,0.05487069148530029,0.020747737447243016,0.04529003697907922,0.11326849160727404,,
20160317,0.04347824366093863,0.028578443406694957,0.04203657284806947,0.10540168945890163,,
20160318,0.03901425927676921,0.031259083406519166,0.042211136875480955,0.10341901107975729,,
20160321,0.039259788581786824,0.03311508002180981,0.04375143060311104,0.0967767501901004,,
20160322,0.03092193766893319,0.027805755939222625,0.04531203318494699,0.08605451068306987,,
20160323,0.02548646828797094,0.022249354533580245,0.04830203869203529,0.07472642199778132,,
20160324,0.01848162763056325,0.027866604735629102,0.05527900100013742,0.06445431415696005,,
20160325,0.0133494914967186,0.019626038100347604,0.06157971422981964,0.05482071534730049,,
20160328,0.008467936610021301,0.017227301653674264,0.06911689762642442,0.039494518258321835,,
20160329,0.014572496062757415,0.017554923834100972,0.08107388164898492,0.028238246810648286,,
20160330,0.016946148495873146,0.004013985408527537,0.08519311585414653,0.012848598371737477,,
20160331,0.014861147653181913,-0.016170931127258117,0.08410591292208891,-0.005250418783332722,,
20160401,0.020249405275963733,-0.01925046512655003,0.0834835599357019,-0.015822602375952,,
20160405,0.014131855546374113,-0.03580212498836163,0.07695391404573136,-0.02291395851024449,,
20160406,0.0006049268569106671,-0.05629764640762312,0.07387042979015176,-0.02393249187054809,,
20160407,-0.0048220251604390784,-0.06548930861964977,0.07666302492275381,-0.020686525764053436,,
20160408,-0.005410080407535079,-0.07421429745450511,0.07780481733354182,-0.021696269068591515,,
20160411,-0.008645874652025624,-0.0759907808536193,0.07733882212033794,-0.018355116120988283,,
20160412,-0.0034680124059025506,-0.07516524018972827,0.08635276551302545,-0.019360614095580517,,
20160413,0.006014848866571606,-0.07509318023231167,0.09939117199568766,-0.017148498492453066,,
20160414,0.014437223069980382,-0.0730191588758131,0.10318263356898054,-0.017369449753065435,,
20160415,0.02100954812784325,-0.07380582342778341,0.10543434718585518,-0.023720613865282236,,
20160418,0.02602936542888284,-0.08112518343565969,0.10981126523685239,-0.030706505593399533,,
20160419,0.02345207765588959,-0.09287795104247415,0.11510779724888003,-0.02689095557012458,,
20160420,0.017791628523666572,-0.09779695202248016,0.11815568776653873,-0.02426891502122349,,
20160421,0.013536483054390527,-0.10859056986249921,0.12354102002053996,-0.01804315902600202,,
20160422,-0.006764407439142394,-0.13364782039745446,0.10570170359086724,-0.025149748338022925,,
20160425,-0.023877797111862355,-0.1496503106124862,0.0930877809046168,-0.0342996187109855,,
20160426,-0.04221745977288257,-0.15662486342913753,0.06065918252561853,-0.05199860038331755,,
20160427,-0.05904076059253138,-0.1634071295093377,0.031297792796582395,-0.06957291454828964,,
20160428,-0.07332061367958531,-0.17149533551498528,0.007764338117140546,-0.090269349846628,,
20160429,-0.07712964409975201,-0.17207443221454297,-0.005866938042483633,-0.10105425225481601,,
20160503,-0.0830174537319246,-0.1775180796749011,-0.006866180922221289,-0.1063638838237558,,
20160504,-0.09124346174250242,-0.1899076714444213,-0.016631480144640522,-0.11689597137099605,,
20160505,-0.09721185064142679,-0.19771128557942239,-0.026140516764791188,-0.12653601211481513,,
20160506,-0.10216227204142483,-0.2039618747521066,-0.037077939026774864,-0.13479486743967017,,
20160509,-0.10968285226415306,-0.20694361325321456,-0.049494427049303936,-0.1405003237582963,,
20160510,-0.11375606347760737,-0.21090715789695183,-0.056307000538010264,-0.14465404365223603,,
20160511,-0.11402695155550469,-0.20830324770348035,-0.05852351842238278,-0.1430716208653804,,
20160512,-0.11370569364307144,-0.20893454370761355,-0.06137990271202731,-0.141133254617935,,
20160513,-0.1177553453996717,-0.21091106510291557,-0.06964647380682587,-0.14253406179858563,,
20160516,-0.1182348268107857,-0.21587722592828368,-0.07347539511963555,-0.14944512615389216,,
20160517,-0.11389925908136679,-0.21372205489475193,-0.07976593017053522,-0.15676950849850513,,
20160518,-0.10936687712704739,-0.21514060122867693,-0.09051950727225545,-0.16268666435456516,,
20160519,-0.10130403462830033,-0.2069912858170073,-0.09289349549669125,-0.1647178497217955,,
20160520,-0.08441290788380601,-0.19391023404469357,-0.08629612478019294,-0.15981221392863948,,
20160523,-0.07186991257807569,-0.18584245977251793,-0.08239033025073443,-0.16165874581586143,,
20160524,-0.06674011898167612,-0.18026439188558901,-0.07845813422869817,-0.1605438855442499,,
20160525,-0.06903378278175769,-0.1819689655357646,-0.07775200433952806,-0.1592591526481412,,
20160526,-0.06351737135236733,-0.18174439642182133,-0.07626010324858574,-0.15042455925469267,,
20160527,-0.05945508861349516,-0.18195019308359664,-0.07698520005894507,-0.14252567629304802,,
20160530,-0.06419397227063853,-0.19217892011995702,-0.08272061644083185,-0.14009867648589344,,
20160531,-0.07169175555241407,-0.2018261344024431,-0.09367192742118817,-0.14213307432384195,,
20160601,-0.0836005891738882,-0.22563584566195935,-0.1015443271730683,-0.14308449691806313,,
20160602,-0.07803364392731255,-0.22959015704359312,-0.10609044562879409,-0.13533252396134365,,
20160603,-0.07223031781479411,-0.23741940261648697,-0.11362559168045554,-0.13020702462094977,,
20160606,-0.06530997418068038,-0.24510682626481584,-0.11663368111067329,-0.12460361677178185,,
20160607,-0.06487561435280507,-0.25435380732902124,-0.12438335069681497,-0.12245616125154954,,
20160608,-0.06505110022528642,-0.2675390618666395,-0.12675268393143505,-0.11371704807755799,,
20160613,-0.06841533390565477,-0.2659739355926572,-0.12749432420925053,-0.10298773603190788,,
20160614,-0.07158482977470365,-0.26139460335680126,-0.12549611390404253,-0.08610142223312571,,
20160615,-0.07210146780007108,-0.25031890918362565,-0.11621069138063037,-0.06587945844164891,,
20160616,-0.08102837316727929,-0.25225308604287,-0.12084123260709669,-0.060024373001327284,,
20160617,-0.08673849508735107,-0.2538567654049642,-0.11732352475162744,-0.06461156593478481,,
20160620,-0.0871118623940065,-0.25269966865954613,-0.11717252574236783,-0.07669033550823769,,
20160621,-0.08712831290875615,-0.2546784034059531,-0.12162775563976115,-0.09195002883138166,,
20160622,-0.08450326537243735,-0.24542885085031488,-0.12546601970885882,-0.10106513523780761,,
20160623,-0.08626953697935189,-0.24533868586224872,-0.13357928988893503,-0.11678378537921265,,
20160624,-0.0931691093504066,-0.24995661085803206,-0.1453583484847941,-0.13303223001940281,,
20160627,-0.10508934252305402,-0.25141500047894527,-0.15480997989899528,-0.14615865777485876,,
20160628,-0.10823205418049005,-0.2564026817017048,-0.15464630155555417,-0.1571951293986322,,
20160629,-0.1058407665799414,-0.25405505045368504,-0.14845643773184442,-0.15930495397627448,,
20160630,-0.10085764628092532,-0.2411540974996898,-0.13989089136373803,-0.15567955496381453,,
20160701,-0.09027503364777197,-0.22682466669006632,-0.12666967581020233,-0.13893599064848142,,
20160704,-0.07842326822066588,-0.22012287848306414,-0.10291519254997827,-0.11791927482956736,,
20160705,-0.07489987221662414,-0.21197276552273026,-0.09349965000553605,-0.11256722196344994,,
20160706,-0.06748294510731818,-0.19964414691502702,-0.07926426903139036,-0.10645761683536355,,
20160707,-0.053048830371292176,-0.1866324141169762,-0.06581729278768152,-0.09556287041514516,,
20160708,-0.035502182829603005,-0.16976374138235692,-0.055860917403834226,-0.09168273185391886,,
20160711,-0.016923727333669147,-0.15469938599187782,-0.04551488768013193,-0.08487218247853337,,
20160712,0.0022584995519387384,-0.1352128271460018,-0.03292051992859536,-0.07302603163084746,,
20160713,0.0021980772709090796,-0.12666969506178416,-0.0287789225851716,-0.06717811666145204,,
20160714,-0.003247986062711238,-0.12282141366117187,-0.031144639088400986,-0.0683279284270633,,
20160715,-0.004653309119272596,-0.11105039840318966,-0.03075017641709047,-0.06754955764973143,,
20160718,-0.010141252318663106,-0.10063140044520828,-0.02984682325275778,-0.07381368310030043,,
20160719,-0.006109508493282919,-0.08754880987660936,-0.0200869082540613,-0.077941234245079,,
20160720,-0.0028513326593234485,-0.08104027380496702,-0.007315872834965521,-0.07971638456421824,,
20160721,0.010085602168730128,-0.06806035430465548,0.006100761158908887,-0.07656708432521832,,
20160722,0.014574835480611609,-0.06205999534162072,0.010457987617910286,-0.07778265660404958,,
20160725,0.02001414939764813,-0.04756637520744191,0.01008863754654444,-0.08076108143805116,,
20160726,0.023031718805958876,-0.028016810150752837,0.010658619973856967,-0.07801957615243624,,
20160727,0.01754208747621097,-0.012611099870053336,0.009475005761716383,-0.07282406325379846,,
20160728,0.007927436535723136,-0.005889656561435288,0.010005472859438817,-0.06881304797929289,,
20160729,0.0004390027693531713,0.003053480809199052,0.007337518735959628,-0.07051241451940644,,
20160801,0.00028587246414641645,0.012779222296423646,0.00945437682855654,-0.0790114477154171,,
20160802,-0.003669907868541882,0.020716129899251985,0.013522677285675026,-0.08793517662460704,,
20160803,-0.005107301764156295,0.028171397379314813,0.01785207537019605,-0.09180306611409744,,
20160804,-0.002082281021538626,0.03121760840700785,0.014162394228491818,-0.1037574245339324,,
20160805,0.009400495482760342,0.04255273111436018,0.018176120869821493,-0.10121034333583209,,
20160808,0.017446585782253523,0.052582222685379876,0.028242304976920533,-0.09981587413404068,,
20160809,0.018920547848571587,0.05639652587701798,0.0351628513455484,-0.1008452025246043,,
20160810,0.030587860562670766,0.06087729207119462,0.0444361736977106,-0.0945088250541887,,
20160811,0.037633751463051375,0.06379172311866672,0.04513013000633712,-0.09786418034444737,,
20160812,0.0462318492073587,0.06983682718316825,0.0494170270450295,-0.08863245999619572,,
20160815,0.04083988479707838,0.06235851488063391,0.04901781367585958,-0.08951395423532747,,
20160816,0.03815081516907019,0.05837865195808334,0.046709731024630476,-0.08567920912777265,,
20160817,0.035181844611498536,0.050071784770558916,0.04330729586593481,-0.08472751485285897,,
20160818,0.03739503421094736,0.0491653817756666,0.04381982767411144,-0.0895841838246568,,
20160819,0.037519385948280935,0.050293198136626374,0.041664589770783425,-0.09299310975726739,,
20160822,0.04152221586739394,0.04427347689595666,0.03785984866583537,-0.10103798202515497,,
20160823,0.050228566647697745,0.043613221534639715,0.037415800268889216,-0.10689662175951659,,
20160824,0.056071030322017906,0.04115810672397922,0.03120973115596092,-0.1077800285119846,,
20160825,0.06562755671688898,0.04097882553169081,0.024800313512763173,-0.11134709662319767,,
20160826,0.07743555391133283,0.041090807908416675,0.01775864026717469,-0.1132912057860133,,
20160829,0.08428252473444182,0.038907056127326374,0.0096616885446311,-0.1134815629446144,,
20160830,0.08689491302252637,0.035655995166542755,0.003674340790512834,-0.10866368287018327,,
20160831,0.08499239062688331,0.02876301875013866,-0.001388539155734272,-0.10856272851004382,,
20160901,0.08835249471510007,0.03583433674668037,0.0006673159371415863,-0.10636238183120207,,
20160902,0.09932390026708489,0.04603893295614989,0.01616835670208535,-0.09408264152881068,,
20160905,0.10279704320051561,0.049852885420330686,0.025818552318035114,-0.08764265065057357,,
20160906,0.09782568837646077,0.046976827406398525,0.030762449164813088,-0.09141444295551383,,
20160907,0.0948088628946549,0.042871991351678705,0.03293564903367951,-0.09038259992992859,,
20160908,0.08194610773283727,0.0374147239355453,0.02819049747408087,-0.09425360729416216,,
20160909,0.07228310184237963,0.03265825574627458,0.01803116287531496,-0.11615269086228334,,
20160912,0.05593697211318002,0.02625046617871957,-0.014115111995989794,-0.14306435478559626,,
20160913,0.04818276492717712,0.03109631590895516,-0.031053183185721908,-0.15371079959140277,,
20160914,0.04266182265072351,0.03772087232658679,-0.03759849657999798,-0.1521761338079829,,
20160919,0.030778480128344984,0.04130744924604401,-0.03994610791056009,-0.1491331466641342,,
20160920,0.02682040092747489,0.04836538733841044,-0.033470842974739755,-0.13931671541710897,,
20160921,0.019940727489017585,0.05469842047666463,-0.03308867287080294,-0.13435372213100358,,
20160922,0.013417886722847664,0.05773088295206582,-0.036249389470112886,-0.12514338882614215,,
20160923,0.01154779915468535,0.061306249725621306,-0.035385354940321335,-0.1150117238800435,,
20160926,0.00767227364193328,0.06517613951042718,-0.0423025724102502,-0.10370526911815744,,
20160927,0.008242322810431829,0.06918797766618286,-0.04290088620165958,-0.10002343805615788,,
20160928,0.01243181969120211,0.07486945218072018,-0.04243588961022855,-0.08656172504119544,,
20160929,0.014247012948192675,0.08061331923551805,-0.04432389418897148,-0.07111340809975875,,
20160930,0.017663406488592198,0.08712038924493211,-0.04681494854476839,-0.057898186091184134,,
20161010,0.01740222836653811,0.09882897879677668,-0.04908395017846267,-0.04992245107414202,,
20161011,0.018056907607164656,0.11157291476963681,-0.03713651101318077,-0.03693592994840805,,
20161012,0.015035411703482484,0.11501761486143881,-0.021435918789088772,-0.024628691349190802,,
20161013,0.01368415315575676,0.1080248358717894,-0.009768229415040491,-0.019480295146285118,,
20161014,0.019585591325056967,0.10657745258610742,0.0009042858108984723,-0.025487564626326908,,
20161017,0.028524949665110835,0.10866527308496739,0.005365069690250686,-0.027789971970710294,,
20161018,0.037582006524345145,0.11155030668158161,0.01294282525819119,-0.018591475623631747,,
20161019,0.0411413420603798,0.10807819739989902,0.010186340489550595,-0.0071159073072747225,,
20161020,0.04459324170649724,0.10648556036515171,0.001993544731013785,-0.000578137843300686,,
20161021,0.05424077292657882,0.11248552562892905,-0.0012216862670003717,0.023236046651658338,,
20161024,0.06705823873601745,0.11904044300726022,0.009530281886233163,0.05414501946391532,,
20161025,0.07675961670535031,0.12405255810145377,0.017399917622812292,0.06691037419071233,,
20161026,0.07932984048739024,0.1262375888378299,0.011560577417405626,0.06604968145632804,,
20161027,0.08622415268820814,0.12784039158934973,0.0097606822480073,0.0516020576656574,,
20161028,0.08573178859734021,0.1296663850691679,0.0052631403225468065,0.03959901884105226,,
20161031,0.08874122549675516,0.1329756431383206,0.012663693925488079,0.036293012749163765,,
20161101,0.09746640809859722,0.13768303269705662,0.018462974056924517,0.03089776449239394,,
20161102,0.10016813014257603,0.14095086518842695,0.019909510629631068,0.024434633901871356,,
20161103,0.10417326528889385,0.1451209931619914,0.022882225939189618,0.021388357824661364,,
20161104,0.11019644173456833,0.15494582276824456,0.022551373626473727,0.028537371284637122,,
20161107,0.11711896765625612,0.1648011400250561,0.03191780343397979,0.049562309798767766,,
20161108,0.12465926810509752,0.16675270559802177,0.043888759332109124,0.07366811236195452,,
20161109,0.13416348472187697,0.17248474794861135,0.0598347442051376,0.09373502246142361,,
20161110,0.1445389302819224,0.17794576783640476,0.07324312496598132,0.11411684683456948,,
20161111,0.15460809426590386,0.1826996582661912,0.08553806109889199,0.12506711676766902,,
20161114,0.1699837393590561,0.19121703722036051,0.09002710261798523,0.12181562915321749,,
20161115,0.17592022014954953,0.19968760232174326,0.0910392656976074,0.11406513646993328,,
20161116,0.18636085793106155,0.21524193454159968,0.09391768811711208,0.11064726936015543,,
20161117,0.18630672068868218,0.21717901002680323,0.09706384923243662,0.1037936902055899,,
20161118,0.18820672139877906,0.21937947497192434,0.09777490704051202,0.09500735077886778,,
20161121,0.18883384902985317,0.2155909969711166,0.09769465602456351,0.0873723316385997,,
20161122,0.19529137754180814,0.21900221426238287,0.09685826087059253,0.08119628504386858,,
20161123,0.2017456776385397,0.22755622738221817,0.09632694457494634,0.0741929319651071,,
20161124,0.21474283373936537,0.24277579549151332,0.09859519665279991,0.07083749661994582,,
20161125,0.2290679436538038,0.2590426231472126,0.10054078610636549,0.06635312086977793,,
20161128,0.24521783750476756,0.26746728530301384,0.10714835974292407,0.06971229340133159,,
20161129,0.25186519458897083,0.2747282135604735,0.10610402741486522,0.06699865534429912,,
20161130,0.2450994538927624,0.2642670461586665,0.10317212134571016,0.06536289195871553,,
20161201,0.24024747727624443,0.2581106643872506,0.10077384439962134,0.06461016602256463,,
20161202,0.2323135738141219,0.24455657728341063,0.09938105959067248,0.06479100895769836,,
20161205,0.2300593569523382,0.23475928184492734,0.101795800633021,0.06399865252283655,,
20161206,0.22688944693625426,0.22535264923514736,0.0991101636305482,0.06512480453658667,,
20161207,0.22710272795442815,0.22119003592103345,0.09939915830118376,0.0675485208087976,,
20161208,0.2249716562818222,0.2164770133799589,0.09832381404837887,0.06352544780912049,,
20161209,0.22050114015196406,0.2094206370819871,0.09713742527502647,0.05759657801681953,,
20161212,0.2163787675301251,0.2023019974690875,0.09964040151108187,0.05316362241352867,,
20161213,0.2105898362901846,0.19494047342858484,0.10136827531173562,0.05519543744900922,,
20161214,0.2035993367815946,0.18691208238770196,0.10492866363608883,0.05358661094603589,,
20161215,0.19872599309837113,0.18037233721036972,0.10719053101858086,0.05390274300256319,,
20161216,0.1949722689860983,0.17005409816778916,0.11173027109495413,0.05377947575303074,,
20161219,0.1835102776309555,0.1515789467566992,0.11057650839897754,0.04842803982504831,,
20161220,0.1722030599717297,0.13328080450353488,0.10640747458155844,0.04274475130173253,,
20161221,0.16276641660358276,0.11844188345162224,0.10283055661134474,0.036415110420070285,,
20161222,0.155135688874327,0.10725860882478823,0.09929413306460959,0.03129990412977526,,
20161223,0.15056022278983258,0.10105383123656395,0.0961456351297969,0.02925084777686924,,
20161226,0.13777683742491945,0.0921601216248872,0.08174916293107011,0.02072399879737907,,
20161227,0.12958273657469632,0.0844960141248401,0.07316957892949114,0.01592239645998249,,
20161228,0.12680989302016765,0.07924038556260492,0.06944096819095864,0.016812081647677217,,
20161229,0.12468856333967214,0.07424683059909216,0.06727502929197092,0.020801015718039453,,
20161230,0.1235487336568908,0.0685617838903976,0.06735830800937594,0.017004552759980897,,
20170103,0.11922039262050489,0.06097099812322184,0.06648597236441907,0.016786506177088396,,
20170104,0.1109646022972145,0.051082829983722676,0.05902238848997018,0.015912450427952998,,
20170105,0.10943897897162594,0.04613493624997334,0.057562860341034645,0.02240715507645015,,
20170106,0.10644543833021575,0.044283466707452174,0.05483845095981767,0.0309733357331482,,
20170109,0.10619516539763507,0.04197195868912026,0.053958415094468276,0.03485133060152662,,
20170110,0.11034356396580522,0.045121059248221254,0.05282734216634763,0.040100315479731065,,
20170111,0.10957352287240557,0.046949048710090716,0.052271538497284185,0.03776382765764693,,
20170112,0.11143207408034171,0.04982949966710276,0.05148103042201321,0.03451246697614465,,
20170113,0.11007716396406299,0.051182748427920095,0.05992783600734824,0.02912874707435024,,
20170116,0.10998865025991751,0.05360294519645791,0.07214108956410072,0.020425642680561486,,
20170117,0.10320151514615505,0.044386595783447724,0.06884675912095294,-0.0014487540877569506,,
20170118,0.09951424576523371,0.039319242745602286,0.06094803747261426,-0.023832901415156385,,
20170119,0.09632437647214878,0.03378688207105921,0.04954047231627673,-0.03769956912087552,,
20170120,0.08382082593757947,0.017985100409710828,0.03018972073547836,-0.0575567404319422,,
20170123,0.07431365221626227,0.009304107826957597,0.01544697481712583,-0.07105658726095443,,
20170124,0.06158696500445318,-0.0031741725961330534,0.012476062078552407,-0.07024868088057222,,
20170125,0.04982809372898098,-0.01531042494696121,0.006780868264359615,-0.06766653720313087,,
20170126,0.04262041701588384,-0.028620333543215866,0.0037358156395037967,-0.06634706530953759,,
20170203,0.035873305784428655,-0.03406898328747272,-0.01206937998850497,-0.05674389429705904,,
20170206,0.026851673496780103,-0.03622816714048466,-0.018887281008535765,-0.04485761817216599,,
20170207,0.01881842457952177,-0.040241644648028665,-0.02705164430962916,-0.03479931449952527,,
20170208,0.010195259253658327,-0.04661187219033704,-0.03695695456042011,-0.02645143504110141,,
20170209,0.003312979060282406,-0.054914659948370824,-0.04737016916458887,-0.012069247367485474,,
20170210,-0.011909103525094165,-0.06887296038413256,-0.06309387072877976,-0.00036440224166442333,,
20170213,-0.02738521878610226,-0.0799539315641254,-0.0700347490085125,0.01831972490975322,,
20170214,-0.05659712791443804,-0.10197631994800774,-0.08080637067311279,0.026593479049666996,,
20170215,-0.07864851579613096,-0.12291876957835238,-0.08411349581279394,0.036128577592837705,,
20170216,-0.08236702365360278,-0.12685899443083137,-0.07502323936423341,0.05082894143985104,,
20170217,-0.08483587628979856,-0.1360957763629632,-0.06872768216264927,0.05839249932356853,,
20170220,-0.0813820479784194,-0.13493462809074944,-0.06053232571031699,0.06745164756331697,,
20170221,-0.0886052928389455,-0.1351427896575474,-0.06344818524760178,0.07563896621441671,,
20170222,-0.09975296384845266,-0.13680386558567736,-0.06628826639696479,0.07835796119446474,,
20170223,-0.11706536190194636,-0.14898867288724635,-0.07430240994437529,0.07330106383645371,,
20170224,-0.12754063793734433,-0.158254409328273,-0.08130625197499441,0.07140406872780843,,
20170227,-0.135367094326818,-0.1674234546531159,-0.07919299285043871,0.0759990045422986,,
20170228,-0.13914958184301884,-0.17688957660900323,-0.07702268156581499,0.07822311761333248,,
20170301,-0.13585902377666295,-0.18466885263251537,-0.07882828715494344,0.0729122080196712,,
20170302,-0.1300608099301792,-0.18541286113516417,-0.0805908001637555,0.07598960481359514,,
20170303,-0.1331280285808884,-0.19055143613964062,-0.08139291291828489,0.0720062445533037,,
20170306,-0.1423618623988642,-0.1952684753713452,-0.08602553378451543,0.06487249728694341,,
20170307,-0.14266080336201234,-0.19182305539329036,-0.08826588366623811,0.06531725275357964,,
20170308,-0.14013501344700643,-0.18712716456921663,-0.09453924801011876,0.061426700689055154,,
20170309,-0.14230568428013576,-0.18941104723260208,-0.10452671392521296,0.05977413656975457,,
20170310,-0.13522497059126315,-0.1853757064997249,-0.1074525140477063,0.06534024175263488,,
20170313,-0.13134912492468456,-0.19093392927664654,-0.1134695135312692,0.07450837940161624,,
20170314,-0.1125188084087237,-0.18836162405672532,-0.10468203918551304,0.08822081776754187,,
20170315,-0.09528972913807666,-0.18593561893633578,-0.09873037180488745,0.09714428528353952,,
20170316,-0.08009419900196052,-0.17480229969029287,-0.09397871774699242,0.09860897651948573,,
20170317,-0.07035282400421076,-0.1671190857260633,-0.09412194588733952,0.09237036978393247,,
20170320,-0.06250872165612388,-0.16280375227460359,-0.09737766146115638,0.08573347634875284,,
20170321,-0.055979315294138146,-0.1580475286768133,-0.10177212761771252,0.07296120034158673,,
20170322,-0.054953809650845446,-0.16566704319251874,-0.10603253385600071,0.05638950835611104,,
