trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20130829,-0.0035792259338151243,-0.008675316492844233,-0.011053262931543123,-0.01287265175912449,-0.014555535494365222,-0.015287652021215237
20130830,-0.02055832313488805,-0.06229812141138087,-0.08644476198626262,-0.09461861555055764,-0.09490717342480057,-0.09229670472061013
20130902,0.0031758705073682437,0.01705360652407227,0.02582994153419537,0.02975888514669024,0.031698749532288115,0.03179394807304563
20130903,-0.011010482413174084,-0.05187638044122926,-0.08375182574542778,-0.09563697116099154,-0.09717484381872732,-0.09318408710523073
20130904,-0.005319011798810179,-0.038904817426118704,-0.06910239567131694,-0.0813317451307197,-0.08413418851611446,-0.08106621054373866
20130905,0.002782948565166696,-0.009233507614078497,-0.021302372050715716,-0.026941461125262387,-0.030022539365241747,-0.030549479709214684
20130906,-0.0005823959893950798,-0.002456726981338775,-0.0050816489394998315,-0.006109249989118175,-0.005413373898246162,-0.004044724226042877
20130909,-0.02088054482617866,-0.004287321600309637,0.023077802389537237,0.03692236174796885,0.04281624846818551,0.042770177061475054
20130910,0.020487890014947847,0.010302262661596073,-0.014023552495946666,-0.02753906730628347,-0.03365114306709192,-0.03443414498700992
20130911,0.002632640860370921,0.0019081188187665367,-0.000851414350294151,-0.0025772251631351515,-0.0032117862317880127,-0.0031098302778987353
20130912,0.030717547907546182,0.03041424289642329,0.008111381307743028,-0.007683683063116686,-0.014772872533084411,-0.016226049899609452
20130913,0.005458654715199688,0.004348602242291628,0.0026904256206863896,0.0009277684591159014,0.0013513423799174596,0.0037147433697689103
20130916,0.13993313442705096,0.17147236280413417,0.13299333354207876,0.0923516066312913,0.07308701216286358,0.06785836479085887
20130917,-0.08321582009557135,-0.10430682642535666,-0.09142985652113562,-0.07340723086669142,-0.06489502608672469,-0.06310058332959761
20130918,-0.032774202277242814,-0.04833017209262096,-0.043678407204079124,-0.03407302919372652,-0.02922460560748589,-0.027848236892241116
20130923,-0.02547821877056866,-0.05271182383937921,-0.04908820766504564,-0.03527671152476735,-0.02776770073209273,-0.024988425232947805
20130924,-0.001789193551404161,0.004129172694341999,0.004043918453330347,0.001262040340565409,-0.0003488564871812807,-0.0007418635339257287
20130925,0.004122271947832386,-0.0014730495331328956,-0.0018290620635843303,0.0009018710472829868,0.0026347948005630687,0.0036478600198345656
20130926,0.0055019195473933495,0.0014105283617695764,0.0006891742658767555,0.0028663569294058396,0.00437846359917631,0.005459881826029804
20130927,-0.025131746723004684,-0.01599030165550817,-0.013553845310416281,-0.018887157847110675,-0.02326796324960736,-0.02532051956170826
20130930,0.01820512688875266,0.012663874459821372,0.009536923894753004,0.01390590899300237,0.01780163949619788,0.02048397626559612
20131008,-0.05803523473306279,-0.05045062427829804,-0.04246927624851459,-0.05299472834290076,-0.06411447375390802,-0.07054404314186918
20131009,0.032553194986758176,0.03342450860995884,0.029622820106744514,0.03483011521378583,0.04135115687082175,0.044859749167218944
20131010,0.03879462996340905,0.047182334403835964,0.04130529142261457,0.04786512021161855,0.05728907999573312,0.06286679451609158
20131011,0.0036199787546138534,0.004260974911433017,0.0015441529688405519,0.0025667279025710734,0.004249960965562115,0.005654722077757761
20131014,0.1717001088480213,0.29963689026730456,0.2812895491929867,0.30805654746426897,0.3610834894125249,0.3941120697932679
20131015,-0.1205527292652619,-0.230200244057398,-0.22132520383717505,-0.23875318326877262,-0.27817131600444633,-0.3039871635207789
20131016,0.001971268186361108,0.004605532190050714,0.004740131871643192,0.005115800169381594,0.005869813623883664,0.0063883380401318895
20131017,0.027608408132418247,0.0635019050067822,0.06557075666404116,0.06981719074821197,0.08021611649779252,0.08791929820820713
20131018,0.06279908354340331,0.14019980593427275,0.14733647695774307,0.15429822111519886,0.1768340435298887,0.1948629455193786
20131021,0.04032480292244457,0.08768824113522276,0.09434448122021433,0.09642752961256568,0.11053989572392424,0.12275832043655344
20131022,0.022820771684720534,0.04583046538524018,0.052179432201980014,0.05486627699998736,0.06085241744003759,0.06656495259309099
20131023,-0.04948852680960032,-0.09432564005063201,-0.11077436560553684,-0.11492640052345285,-0.12683480650290135,-0.1390916624847119
20131024,-0.034023633643051304,-0.06468071127603268,-0.08054971226344547,-0.08434715792472833,-0.09235096654687558,-0.10133024496536101
20131025,-0.05650260656785736,-0.1126564729875604,-0.14916462824520926,-0.1571895925892259,-0.17181500350382795,-0.18949427023189866
20131028,0.07959638744312421,0.17324565975886486,0.2450936469715323,0.2612017732071147,0.28546892322175355,0.31679709962744573
20131029,0.028787294745510707,0.06671931155852005,0.09904035340684302,0.10654950128337208,0.11617436646603863,0.12961587290951543
20131030,-0.007633402621642288,-0.014364852653131796,-0.02055318521756161,-0.023120695696623037,-0.02501337072140103,-0.027045834884205585
20131031,-0.060982995776318875,-0.14459917409158696,-0.2258011286990553,-0.2505297597641791,-0.27086682093191095,-0.30218341865252935
20131101,0.025372846467442284,0.06905752683801052,0.1125458882972865,0.12791175143950725,0.13859865365717766,0.15488031023496168
20131104,-0.025175606061900606,-0.07602454747165967,-0.12739137785297477,-0.14864903918331723,-0.16163041190868743,-0.18036913298038007
20131105,-0.01029987556153065,-0.03886004205149662,-0.06837807844551949,-0.08238828988157325,-0.09013102836561472,-0.10082599416879591
20131106,0.0,0.0,0.0,0.0,0.0,0.0
20131107,-0.0009507623786486202,-0.014742447307755258,-0.030198020757362366,-0.040070947101860044,-0.04482295656340934,-0.050512112611656036
20131108,0.0034683080751743856,-0.033553783103565306,-0.0781168258348535,-0.11071405809255302,-0.12537877926737565,-0.14218967856551995
20131111,0.006396698391705405,-0.015248212130232393,-0.043872664375368055,-0.06744570279913163,-0.0775257304232034,-0.08858100279031395
20131112,0.029383538963571647,-0.019358971161621864,-0.09370786722418516,-0.16245540313919027,-0.1921403046122727,-0.221534123591146
20131113,0.043668615227066394,0.006240757100320501,-0.06913224550590236,-0.14609411478732584,-0.18056520265649795,-0.21110085381945448
20131114,-0.028229831902287922,-0.017327685157746835,0.01821115783243301,0.057372116847486304,0.07548046395770305,0.09017779343974602
20131115,0.021370470393846912,0.01701574249994347,-0.013923155250070995,-0.049674611542737834,-0.0677883762639711,-0.08111657497336114
20131118,0.011567819980317941,0.011204529692964448,-0.00868754120853714,-0.031762558029664816,-0.045173324132153796,-0.05453130040567867
20131119,0.07002580909030694,0.0949409900862637,0.008517020145309875,-0.10436608225920299,-0.17335251304898994,-0.21612036963984982
20131120,-0.07031600492482373,-0.10159160281364542,-0.04106529688109001,0.045567749094571765,0.10431635908145348,0.13810609158733683
20131121,0.041938121021873984,0.06643586689079503,0.034575206274053624,-0.015630947607795532,-0.05412174820191791,-0.07484644006901375
20131122,-0.020497007936286355,-0.03359294200343057,-0.021232254067715697,0.0002479486697949706,0.018822105568533583,0.028466522481919235
20131125,0.027952789955251262,0.050123922014918575,0.03518655159863959,0.005433133612571608,-0.0234078085080747,-0.038065654499287026
20131126,-0.02172513562328766,-0.04195260144844825,-0.03374792229356695,-0.011714961294851589,0.011952017839266665,0.023773613441928326
20131127,0.0031118272301598466,0.007824924862975549,0.008083219712876158,0.004948243439736493,0.0008875573142900996,-0.00069493426019894
20131128,0.027594022481379932,0.06396663555746417,0.06385465358959254,0.03312447856559315,-0.0062527459966205505,-0.02671862277387666
20131129,0.002921421651262207,0.006620830683630254,0.007367185241454409,0.004793597141982172,0.0011144511162460183,-0.0008418625825022743
20131202,-0.014314883156742652,-0.029386395811029416,-0.034614573633300595,-0.025356476873829942,-0.010942686566896915,-0.002602495405407812
20131203,0.05471632451629705,0.11589722846730885,0.14300816211583567,0.10721669848320223,0.049456795601740794,0.011915933074083573
20131204,-0.031505232525649206,-0.06360178125199144,-0.08106530222929836,-0.06485204091086173,-0.03587151831990586,-0.01488799284714851
20131205,-0.014961152758115406,-0.03090357729682485,-0.04211557996933224,-0.03768204122973755,-0.025187338616314607,-0.014930668789537395
20131206,-0.012494455375168995,-0.02748058989730161,-0.039244618837317044,-0.03606446466290279,-0.02477959010294767,-0.014069264274509708
20131209,-0.0025500344882379592,-0.006539120235723967,-0.010299307699007058,-0.010274175385421904,-0.007643591303537852,-0.0046988937994528026
20131210,-0.012892270560902004,-0.05146760071652123,-0.09005947319271927,-0.09058574688401033,-0.06481780590452396,-0.03266874388326893
20131211,-0.00046059978049294806,0.004614061344319453,0.008995667194523712,0.00790015919020242,0.003498730477870242,-0.0017211512984917107
20131212,0.012443725665768037,-0.03026418460400381,-0.07833279325598674,-0.08955964232872353,-0.06198997651924691,-0.020037058730182605
20131213,-0.02364113711542319,0.006725626842705773,0.04560088511732814,0.06038524127849369,0.040880206120746033,0.0075068469856726175
20131216,0.035765632085110036,0.0021001673549818603,-0.04841178966245961,-0.07332631715704122,-0.049134396164245565,-0.004587934115885917
20131217,0.12728709782399086,0.05719960120953209,-0.07523026598235223,-0.15425435391270542,-0.09184798101296672,0.029626910525314114
20131218,-0.04379510206953283,-0.034300949412419963,-0.005619627609453323,0.015305330063145021,0.003896421774534738,-0.022791049070023734
20131219,-0.04849088038356384,-0.0457846248911567,-0.017878960808437448,0.0056803461512903875,-0.004564454725785636,-0.03180519801714035
20131220,0.0754205103110186,0.0839197353347483,0.03827257537368409,-0.007970796863994132,0.004042007704607262,0.049932235452158115
20131223,0.003147903410391766,0.00436797840236541,0.003714988793486762,0.002069027147736356,0.0007950162702462485,0.0009497430792942922
20131224,0.021606083711976844,0.030260836891284802,0.024772647652930996,0.014589606224874884,0.012323317415911746,0.018182397251811713
20131225,0.0735333847388601,0.10650784243730801,0.09288032368219706,0.06364330598199361,0.05797996419961206,0.07767280444953442
20131226,-0.1508942832520282,-0.21949297330848622,-0.2060235227191713,-0.163190361332556,-0.1500638968038836,-0.18043244078129622
20131227,0.0342607642340912,0.052388649692594325,0.05144755994698739,0.04282626258221413,0.039022904898312144,0.04537126877973771
20131230,0.04215673736155201,0.06887035257054092,0.07017509393736665,0.05993801635399615,0.054376788498188604,0.06358648336633815
20131231,-0.13898228475982433,-0.23142886718890235,-0.24685589375731956,-0.2218302001724211,-0.2019309716683,-0.22555622499233993
20140102,0.12128887306906543,0.20945453952397378,0.2326160539878641,0.21643705039649053,0.19804547828106805,0.2149673700115414
20140103,-0.2354807288225161,-0.4252459826566764,-0.4908831632970398,-0.4686731339548979,-0.43105687885415495,-0.4612302343107299
20140106,-0.13763843368366688,-0.26733192973497455,-0.32025535049860926,-0.31266252780778303,-0.28880232755342267,-0.3054207104777527
20140107,0.05185069166858289,0.11316428840050785,0.14164441935524782,0.14107992195088828,0.13053910534017327,0.13703069384730335
20140108,-0.008128853257062548,-0.017764361283837397,-0.023064735068747746,-0.02318931596967227,-0.02134076035962696,-0.02272445626044736
20140109,-0.11799366424899685,-0.3192422966687638,-0.4348393328943941,-0.45248482025588155,-0.4249612365103783,-0.437690650212686
20140110,0.01451964931772775,0.04917707365232171,0.07094409133288142,0.07575376818720733,0.07210257980766889,0.07316869974243853
20140113,0.017512145008364934,0.07206482342868469,0.11032837899179322,0.12068540556054541,0.11587096946672565,0.11668808435024709
20140114,0.011834382469066679,0.05859768742131111,0.09490942212775706,0.10733581538485543,0.10530266874519519,0.10469787963006036
20140115,-0.007655653324471575,-0.039546849029539165,-0.06788886758633493,-0.07896285729270518,-0.07830225579096824,-0.07743820548403019
20140116,0.005376152882970945,0.029542265903964637,0.05428052603307316,0.06576190401174867,0.06704801678180537,0.06609815613367698
20140117,-0.0040383943311004325,-0.02745911173045038,-0.0551369789668787,-0.06979630853403596,-0.07178985149587397,-0.07038450857120501
20140120,0.004525271673097661,0.036851842710530484,0.08243547986706591,0.10952842815990635,0.11504149369676091,0.11259818846099628
20140121,-0.019421790719782377,-0.09004145454401666,-0.21163832479215117,-0.2916218942746671,-0.3133739094445034,-0.3076916245200321
20140122,0.010678138720920664,0.042259999502146414,0.11182005311723159,0.16083759679543005,0.17700280037107255,0.17491750571931755
20140123,-0.02984094835389217,-0.05916935340706222,-0.13983233646433021,-0.20171636554570305,-0.22444043448285209,-0.22335655106550317
20140124,0.009694352464987305,0.01576330557221825,0.03452513678766997,0.050788770410983,0.056951049395176624,0.056743615588513936
20140127,-0.0044910177621197925,-0.009323493158497717,-0.026293171731269594,-0.04131684610096778,-0.04844673151014858,-0.04995573516439366
20140128,-0.01586438471896867,-0.02433185425299113,-0.05375334841465487,-0.08338488218119722,-0.09775469504749033,-0.10017806583040449
20140129,0.01752839796878242,0.02816049059110693,0.06314825380202745,0.10196021878989416,0.1225546282220362,0.12712319466520583
20140130,-0.007251270975371825,-0.013921181515312539,-0.03418706354487652,-0.058972183564360424,-0.073476824208174,-0.0777452429048514
20140207,0.0004783066425235426,0.001978662761228096,0.006253194058614508,0.012270707485862994,0.016113709074631763,0.017492495253748776
20140210,-0.006630642930263988,-0.009525387397215661,-0.01228947366587615,-0.014300011327234297,-0.015899344477103484,-0.0158582661928683
20140211,-0.0031317377746253707,-0.023917606242453184,-0.060311751511577395,-0.1268790408613099,-0.17686301434730328,-0.1976556571731067
20140212,-0.0012292022482216372,-0.0015922625005659523,-0.0010604756873399683,0.0013389749995737293,0.003153886984056654,0.004138567480905254
20140213,0.00274180079150483,-0.0006051312492376169,-0.004351237176965457,-0.013338071958647025,-0.02107512580839507,-0.024696299924411164
20140214,0.01180516112854712,0.004177213196456933,-0.0038344083747417997,-0.02543036211570151,-0.04582243159070294,-0.055938399446104514
20140217,-0.02244258524935197,-0.01890514780753738,-0.010363157903584828,0.021942841742174892,0.05494499797328264,0.07290013445823139
20140218,0.02751968140010777,0.02362322371199424,0.014159053405551649,-0.02087090607735643,-0.06038587401004647,-0.08314819972044483
20140219,-0.08059824774841726,-0.08008150876174232,-0.057437730137540326,0.031124481627668288,0.1421560573878782,0.2106083460297495
20140220,0.05209411627533256,0.06076612078024615,0.044505632365315496,-0.02145295167879591,-0.1120776497464876,-0.17192778116611818
20140221,-0.005468914913894593,-0.007393462927231508,-0.005785637512127114,0.0007785566751681066,0.010778023945748266,0.017837746351097538
20140224,0.0465971967915024,0.07809125546767846,0.06199213997625491,0.00046546035946444476,-0.10636740839111383,-0.18671674886791753
20140225,0.00726664644714602,0.012226075306155345,0.010079530857389215,0.003564121782743911,-0.008602583856567233,-0.018373691103474237
20140226,0.010045469076330622,0.015577097945058196,0.012964804394253413,0.008489771244663444,0.0004332237436595462,-0.006612410509745893
20140227,-0.01232810164387733,-0.019962204412016085,-0.01845212569924182,-0.014387000009253971,-0.0036326358722974846,0.006199381048807028
20140228,0.00436984183837789,0.007326526490626198,0.007103535143000244,0.006042061779147744,0.0025553211817544545,-0.0009127078238658756
20140303,0.07871446956679605,0.1300198506563427,0.13389019178230557,0.12089422232463078,0.0624646566424569,-0.0005501230825490783
20140304,-0.037720968040502574,-0.05797455382232336,-0.062210108842402204,-0.0587607129741327,-0.03723199716828417,-0.011838891919579368
20140305,-0.11041116874086408,-0.171405324798758,-0.18947204135303847,-0.18353699947493357,-0.130394654254253,-0.06046350344632895
20140306,0.16659323253069827,0.28273100380840027,0.3235022068128165,0.3183584595639078,0.2423506712658863,0.13148797838418338
20140307,-0.0439868401680573,-0.07675911316862845,-0.08952467692725659,-0.08912606250642494,-0.07318483245303758,-0.04765368948615964
20140310,0.16065339550877628,0.3204556474557858,0.4026903057732576,0.4064132374541117,0.33094519219998136,0.18539936428664314
20140311,-0.12420467476865103,-0.24692806554251664,-0.31365649575531174,-0.3193343087316374,-0.27612744696961183,-0.18122059229571338
20140312,0.07839403325799424,0.16633558190546935,0.21721634194000938,0.2228024025621697,0.2000092590292518,0.14027215717292194
20140313,0.073774422202794,0.15465637290938253,0.2051186941849799,0.2130465885796923,0.1968188601767101,0.14288909152544185
20140314,-0.013760141346838619,-0.029365143751260238,-0.039192037779812415,-0.04096822226811321,-0.039116672450232405,-0.03153587256327374
20140317,0.007441527991349816,0.010425287210231018,0.012676703756855236,0.014041617787240217,0.013267434920930653,0.008056497872013001
20140318,-0.04524578158360833,-0.09188699526286863,-0.12434125990476465,-0.135167232682091,-0.13338341607872087,-0.11084060379487556
20140319,-0.017875107491122345,-0.03839121619722585,-0.053539449714639635,-0.059330978757806616,-0.05945625709153185,-0.051239519743026
20140320,-0.0012881152322592362,-0.0015076530200956912,-0.0014637338824012736,-0.0016526437765164265,-0.0016503547947740122,-0.001186883810748483
20140321,-0.005836756271685533,-0.015327555918952032,-0.023305184266547735,-0.027474990745111966,-0.028276034357527794,-0.0254247189128424
20140324,0.005511615500808069,0.017809690867427994,0.02876498212946669,0.03525394369196664,0.03674361990643603,0.03379524501091756
20140325,-0.006239832671041746,-0.024076244850311793,-0.04102264284468703,-0.052128832451736586,-0.05507566593308532,-0.05192617090931404
20140326,-0.0027051637996082147,-0.015522246189620077,-0.027188413128995954,-0.03559051495208514,-0.03815483369636696,-0.036785595415154825
20140327,-0.0008293727367153856,0.02083532573627072,0.04409534488983051,0.06165883568882249,0.06745413876383052,0.06681324695043732
20140328,0.0034868502493036516,-0.029783268324185094,-0.0729429360919524,-0.1070791608428956,-0.1194391639720064,-0.12086850698483521
20140331,-0.005339384439027173,0.01779644535225415,0.051853894859336676,0.07964551159049114,0.0912645189995848,0.09408246353869311
20140401,-0.0016930734069904572,0.006593139156500427,0.022620248685345477,0.03667608957481182,0.042999717667363796,0.04506814936900551
20140402,0.00011992488320771973,0.0029295881958849293,0.010314733912195407,0.017374550215046337,0.020797154217250532,0.02207173635368782
20140403,0.001117816639481523,0.004634526499938713,0.01429404850847701,0.02390917303357119,0.02934081466229832,0.03143397512619732
20140404,-0.0024791697828020812,-0.00545854116573944,-0.01495665955148649,-0.02486459890849538,-0.0312034550719964,-0.0337028696738857
20140408,-0.0025006413056194604,-0.004810751469823937,-0.014420644790764414,-0.024657453626704767,-0.03198622864080606,-0.03492773462481792
20140409,-0.0008468280521584634,-0.0013894101575813115,-0.006183417963242143,-0.011678636291515184,-0.01597748534101774,-0.017780369570093484
20140410,0.0033941728439910645,0.004951719238844008,0.02496730330193274,0.05452072183285747,0.07943532515541098,0.08931527856778397
20140411,-0.00032046503220829834,0.0003616430869555643,-0.03329165733587497,-0.08549609243406044,-0.13265236030755775,-0.15327796404490837
20140414,-0.0032870541403405384,-0.0038644630121875793,0.004018770215284906,0.018188572811064733,0.03159582441863314,0.03809632151554735
20140415,-0.002342410181270557,-0.0022349107434861287,0.0026769228616912153,0.013717589205003015,0.02455793915525057,0.030236217616275877
20140416,0.000862093059507047,0.0025636545129712903,0.006283884008555498,0.01700152833311205,0.028344902377060277,0.03453397862055459
20140417,-0.005802937265939499,-0.007602195402509784,-0.02142233772113623,-0.06221814942762191,-0.1059404663855146,-0.1339104048229625
20140418,-0.0038604798636540797,-0.0068018097553897245,-0.009551715449762684,-0.01973608338535894,-0.03196951259524279,-0.039935268516510906
20140421,-0.003934281409662997,-0.007926158026619709,-0.011755178409614672,-0.02828458258479463,-0.04918374788582956,-0.06422785964120957
20140422,0.0027969820705491723,-0.002923094530971118,-0.008706353659989539,-0.043818234980554316,-0.09077962930754267,-0.1277887139089158
20140423,0.02414543623501792,0.027637368103158713,0.026464056863397208,-0.02120459145366201,-0.0858434949656271,-0.1415889575290809
20140424,-0.005403267361929172,-0.004608120598328543,-0.004143072578863288,0.0009847162831162289,0.009418596756615653,0.01697467203831646
20140425,-0.0024706995848455655,-0.001062716364762096,-0.00010314269890186875,0.0016586343256380512,0.005691879567250632,0.009464741742706687
20140428,-0.021045679391589033,-0.028278554651505902,-0.03325315475040813,-0.020967097233148463,-0.00044097873601216427,0.01981935269739931
20140429,-0.02390430369005532,-0.0324559163236159,-0.03760540828522293,-0.02415535918814167,0.0037856399632701272,0.03217250871494823
20140430,0.0002783070982371063,0.0006125385815297391,0.0009376074162992649,0.0008600086483337146,0.0008233883923219746,0.0008227857734769313
20140505,0.0031937828103325394,0.007010884834588474,0.011032736821962897,0.010557912993072242,0.01007350315415181,0.010147052304224458
20140506,-0.007587058057808324,0.0033876541714308096,0.004048425892180317,-0.002897879105211192,-0.02981210520687687,-0.06264788462924027
20140507,0.0014337322851914176,0.0028817144758158243,0.0045653027095991444,0.004846654806373546,0.004578389308690829,0.004634955445962597
20140508,0.02004711104481262,-0.003083396130501472,-0.010475791096271218,-0.007354919712930204,0.028162036838228013,0.07688752420991982
20140509,-0.017398223789363936,-0.005904938635974928,-0.0023322826961807482,-0.003026291540186554,-0.021607214204504913,-0.049424666938808745
20140512,-0.05022560240647177,-0.024626783676775513,-0.01464520492054136,-0.013298434849831474,-0.06080279566300127,-0.13780223177517686
20140513,0.015629909737615404,0.014012129129392249,0.015132455186332206,0.01709725841715639,0.03093152587742424,0.05681594651967958
20140514,0.01319126679786503,0.010790652402448201,0.007709685734350651,0.007156209722789736,0.024863991419749324,0.0604309424670875
20140515,-0.008604021854327168,-0.009505056158117057,-0.007122292841391205,-0.006615753481748681,-0.01713765663372859,-0.04097445877333132
20140516,0.002850734545389,0.004087635643382253,-0.0037740552521232026,-0.007474732792598441,0.006269751642173915,0.04136401245264708
20140519,-0.005890350333522358,-0.014738898042675882,-0.003984235202592135,-0.001004797208151137,-0.01819572873155828,-0.06876135145234168
20140520,0.002534039425855385,0.00875204233603151,0.0063891682673437285,0.007151202133794523,0.012128552546767542,0.02847281216501178
20140521,0.0011099943943987975,0.009513763366839026,0.0023550439514910173,0.00047460611810470205,0.005999707908486284,0.0307219736202292
20140522,-0.0026158724167471403,-0.008383264299689346,-0.007416745055844311,-0.008380154352398419,-0.010632386180958513,-0.01957599357557662
20140523,-0.004358092459757671,-0.017294955859799708,-0.011897471386244656,-0.010857509301105135,-0.01420699044263573,-0.03816106521194499
20140526,0.0011044596180753673,0.004347469183688734,0.00495880853163711,0.006006541986107328,0.0071312398910649616,0.010688945716784047
20140527,0.0015439702150839107,0.006241118098796551,0.004623185509082533,0.0029122568994467846,0.002756428733322322,0.013752165276504759
20140528,-0.006967068143104944,-0.013511041404687691,-0.013966896034661962,-0.012427055753713761,-0.012506092741337483,-0.026070547546127497
20140529,8.674878311638748e-05,-0.0038864104709918183,-0.009160693388335875,-0.01626032259827397,-0.02200940762043671,-0.017069649922078822
20140530,0.005424599741064823,0.01051219379781956,0.015366478997544604,0.016221973414312904,0.01833389542638227,0.02544773490950245
20140603,-0.0032801002526583354,-0.0037752177002829536,-0.004598386640430293,-0.0025008467712054937,-0.0013957188783042121,-0.004230880175596143
20140604,0.006815098243879497,0.011023700747719342,0.017548721638987484,0.015897769146825124,0.016887181324834133,0.02272022151381464
20140605,0.00019073845480480122,0.0008971863114769158,0.0018942407384531612,0.002830100637519667,0.003823043107329405,0.0042775229939295495
20140606,-0.0014382401539675311,-0.002333186927744102,-0.003991088967221103,-0.0035358970230414577,-0.003567963448877168,-0.004250397379563084
20140609,0.0027595047521075658,0.007538447290970815,0.01586207405021324,0.02201164131162746,0.028991178945100313,0.034012737037427666
20140610,-0.008434874068145404,-0.015540321860300554,-0.024453873279246974,-0.02248006653105944,-0.021126480899513543,-0.02188610096836365
20140611,0.007658068746433197,0.009915594980683215,0.0168482553877964,0.026553088423099634,0.037318603008102504,0.04572159470675476
20140612,-0.02577232306175402,-0.016221920107044596,-0.007583610319906191,-0.006475594684816378,-0.010407277694445313,-0.012595848413299554
20140613,-0.03363329794266895,-0.026888578828577064,-0.02176105674559525,-0.019421913217217316,-0.023693191939458378,-0.02640516971439373
20140616,0.009905044560327451,0.003179074338441415,-0.003919630145642807,-0.011258506213953603,-0.01223744765426138,-0.01451226073056803
20140617,-0.0005106442526738187,0.004774990458351414,0.011094074208914263,0.018870223602051074,0.022448734188676787,0.027023182688740873
20140618,0.0023843981055254224,0.0026691936255270735,0.0024805251780942636,0.0014494066193044474,0.003279940511828122,0.004325623391970287
20140619,-3.917849225288674e-05,0.001099823157395542,0.002646877614075696,0.005077841371642392,0.005883917304620097,0.00712309483340921
20140620,0.01307262909415163,0.017956563662220235,0.01221576132972498,-0.0051593230248590145,0.0014133586071706887,0.003167058346496228
20140623,0.004551694228342528,0.004921576737330055,0.0035678085699013375,0.00048573334143319375,0.0003959124946815296,-0.00017131163081440521
20140624,0.002531728105959706,-0.00019573149397818235,-0.003502852097833394,-0.008481268872652258,-0.01165294620502658,-0.01505751827038464
20140625,-0.024308414581784628,-0.02735983283510504,-0.02518181408384014,-0.020556210866548782,-0.01834336532833441,-0.01644539563573591
20140626,0.01939985328632641,0.02640618754782538,0.028440840184454717,0.02961263410508736,0.031432957327230227,0.033711289503557756
20140627,0.004702683155447557,0.00532707920377777,0.004870127802795259,0.003936914350137691,0.002982528995347614,0.0022401978333834007
20140630,-0.055360540130323724,-0.06838366251330977,-0.06767845121834262,-0.06234335314609287,-0.05506389163887064,-0.05050162401214629
20140701,0.01928520138328881,0.028828718259252456,0.03307431583989679,0.03593354474042459,0.038225630637943604,0.04120881322298979
20140702,-0.14981410975581463,-0.22755929518439844,-0.25574593219226227,-0.2682760236532829,-0.271805135902413,-0.28340374129040946
20140703,0.23512201047945286,0.3957539222985063,0.45632130531862297,0.4826660649046087,0.48855035486979415,0.5101689783845704
20140704,-0.10224663793746287,-0.1873276377080621,-0.21669220481416646,-0.22672443231860293,-0.2235128307860985,-0.22894515249108122
20140707,-0.09404725230303737,-0.17662751866663062,-0.2102484626541714,-0.2249502479639618,-0.22906821499564978,-0.23865424076090613
20140708,0.12498502314536966,0.2515615038984465,0.3077083765467862,0.3326979441331077,0.34295112018177515,0.358309145621959
20140709,-0.0063914962463472655,-0.015807568910002564,-0.020029685230762435,-0.021715200648611824,-0.02215648376422551,-0.02282143641291412
20140710,-0.03369865895049047,-0.08705150816020531,-0.11321551421793122,-0.12458444271574474,-0.1291338418110151,-0.1334968907190898
20140711,-0.008846487126539088,-0.01830153901062602,-0.023536233583636053,-0.026439663811834758,-0.028568413530233927,-0.030442886843903394
20140714,0.01945524940418028,0.06827839154086353,0.09695638165770909,0.1113638391236852,0.11970229056640651,0.1256456641706972
20140715,0.00583480882274604,0.008028583221469331,0.007130553984200327,0.008454423012556958,0.011260804314713643,0.01503959311354642
20140716,-0.003521889957006564,-0.023522782083790036,-0.039975152497716014,-0.048101369113035905,-0.0521683794026421,-0.05378640568571174
20140717,0.0021059226590506674,0.025239627779863914,0.0481981741868542,0.059924476120777975,0.06591878294698908,0.06813148789557985
20140718,-0.001688160881956392,-0.02152391626681778,-0.044277127050086004,-0.05652714459993246,-0.06318414695686936,-0.06613037802864252
20140721,0.00023883138817951425,0.009057648966889636,0.012777341140203041,0.01581838277853282,0.018310109622033634,0.021074699042388616
20140722,-0.0016425299925438902,0.036006053865725245,0.09352326906048186,0.12855349609183336,0.14838351155028418,0.16006444756504684
20140723,0.004594175627827192,0.021098081619530914,0.04867731243914057,0.06678793876924083,0.07728092194076669,0.08414178875295905
20140724,-0.0050516080781901635,-0.010688547147796663,-0.02113305983140246,-0.028297136187664246,-0.03261726675777154,-0.03562618723145419
20140725,0.005350273473567813,0.061489199321290856,0.39756493249237124,0.6416675805186424,0.7781187225833409,0.8575931120552815
20140728,0.20575343563364065,0.24693365790386196,0.5216245763820566,0.7364337319868491,0.8576191370859889,0.9283530175160475
20140729,0.009932005794870809,0.01169335692140446,0.014145379718978564,0.0163044626570207,0.017560713376445183,0.01828736538450556
20140730,-2.0434780558859633,-2.743381647980791,-3.283542045252631,-3.728715941247569,-4.02280844715715,-4.2240378928406095
20140731,-0.09021168727811407,-0.12693256024577643,-0.15110958091078394,-0.17184877825867523,-0.18554157623647344,-0.19474708124077159
20140801,-0.1771193737601074,-0.29064450965496647,-0.37444192487157446,-0.44367604847879494,-0.48974734538656856,-0.5213025856028479
20140804,-0.09817263401219384,-0.05624248533784465,-0.016829529962874193,0.012281850468041396,0.031047380086588652,0.04396436497212072
